name,tipnum,year,antigen
22e77b90,30956,3.9288,189
605d65b3,29189,3.9288,189
308ae946,29986,3.9288,189
1a624265,24063,3.9288,189
38ed538c,20240,3.926,189
1efcf960,30171,3.9288,189
795be320,20885,3.926,189
71a2f704,27591,3.926,189
1ffee483,32199,3.9288,189
2381ab8f,27308,3.9288,189
5a4f7166,30038,3.9288,189
326b5dff,30957,3.9288,189
7cabdbec,20109,3.9288,189
1a5709aa,26913,3.9288,189
342404bc,30898,3.9288,189
15c1971f,24548,3.9205,189
37174af0,36779,3.926,189
15af0fe1,26531,3.9288,189
13af80c,27776,3.9288,189
76d762a8,20878,3.9288,189
500fde7a,33286,3.926,189
1cd45a02,28808,3.9233,189
18daee5b,28977,3.926,189
1517777a,38378,3.9288,189
782aa23e,30955,3.9288,189
2e06dfaf,24110,3.9288,189
61e14402,24580,3.9288,189
4fe343e3,24095,3.9288,189
62753373,28907,3.9288,189
12ddb8cd,22237,3.9288,189
7a966335,21018,3.9288,189
113cf931,33888,3.9288,189
3367fda5,25410,3.9288,189
44155cae,21011,3.9288,189
f3001f4,33558,3.9288,189
467644ec,25867,3.9288,189
5eeb02ee,29629,3.9288,189
515b9766,21910,3.9288,189
257ef885,35229,3.9288,189
3b569280,22044,3.9288,189
5843a474,23749,3.9288,189
3dac1b76,29557,3.9288,189
30415b02,24655,3.926,189
62a9375f,32349,3.9288,189
6de46b18,32638,3.926,189
30ceaa79,37293,3.9288,189
2155a3f4,26483,3.926,189
6f27a06d,32507,3.9288,189
2a7f5292,20393,3.9288,189
408d23a4,23877,3.9288,189
45aec754,29569,3.9288,189
4b827dd2,32636,3.9315,189
47c43d55,25717,3.9315,189
15b2d908,25793,3.9315,189
4509f2ee,30665,3.9315,189
1d3d7b70,38390,3.9315,189
7b75c317,20032,3.9288,189
788c2fe8,26771,3.9315,189
72182c95,21209,3.9315,189
4082f5d,24534,3.9315,218
51b039b0,25503,3.9315,189
48dabf01,22292,3.9315,189
7b954e0b,24217,3.9315,189
3ea2f4e3,31999,3.9315,189
6e8f373e,23990,3.9315,189
7330af59,26982,3.9315,189
22044222,38078,3.9288,189
b28af6d,23519,3.9315,189
6a35714e,21314,3.9315,189
6a203b78,21914,3.9315,189
243da296,28191,3.9315,189
77320c11,27077,3.9315,189
729d8737,28218,3.9315,251
33e3372b,29572,3.9315,189
587321d4,22106,3.9315,189
1193015e,26955,3.926,189
fa99864,24539,3.9288,189
2559bcd5,30062,3.9288,189
668b490d,19824,3.9233,189
6465442b,31053,3.9315,189
61e07484,36675,3.9315,189
460565c8,30768,3.9315,189
101f5d68,33647,3.9315,189
6d752008,29520,3.9315,189
2edcef7a,25529,3.9288,189
468b4160,30590,3.9288,189
8810186,23991,3.9315,189
4cb005fe,21083,3.9315,189
5de842d,33813,3.9315,189
19c245b7,34430,3.9315,189
6bab413f,26762,3.9315,189
19cfea38,27592,3.9315,189
551c830a,20186,3.9315,189
24129a68,27501,3.9233,189
2f769ca0,19767,3.9315,41
498e2d5c,33350,3.9315,189
783bf3b4,20723,3.9315,189
48caf701,31827,3.9315,189
3d73f2f4,27448,3.9315,189
53c2e124,21692,3.9315,189
6b1ec2cd,33975,3.926,189
4c9f3a49,22088,3.9315,189
5372be24,26504,3.9315,189
17fdaeaf,22158,3.9315,189
a681e37,26723,3.9315,189
3f902041,33484,3.9315,189
79552a09,24306,3.9315,189
3a76b5a,23817,3.9315,189
497444bf,23528,3.9315,189
77d8e7f8,25409,3.9315,189
1fc8cc78,22253,3.9315,189
74f22282,22065,3.9315,189
4425ecc3,20650,3.9315,189
f9044f1,30173,3.926,189
5662f277,36344,3.9315,189
10f60d95,24058,3.9315,189
33613c0b,23081,3.9315,189
58498d50,35570,3.9315,189
55f3fd64,36962,3.9315,189
51466b1e,33825,3.9315,189
14c34ce7,27017,3.9288,189
2e78bb10,35033,3.9315,189
3a4f8082,36257,3.9315,189
709d5272,19906,3.9315,189
7eb78cf2,20246,3.9315,189
157c080f,25647,3.9315,189
53f1c1b2,30010,3.9315,189
4965077c,30329,3.9315,189
bf7d2be,24879,3.9315,189
7ebe8fbf,30020,3.9315,189
239f3d8b,25465,3.9315,189
42208063,30421,3.9315,189
7777d8bb,25774,3.9233,189
7dbe729d,24562,3.9315,189
27177bc4,23972,3.9315,189
61f2c4dd,32316,3.9315,189
28096a58,35973,3.9315,189
262dcf5e,28248,3.9315,189
23a0185c,21915,3.9315,189
3a784904,26159,3.9315,189
4ddbb6ba,1372,3.9315,41
2e634ef3,24658,3.9342,189
66fc335e,21429,3.9342,189
1e3466ec,20239,3.9342,189
eca7df6,21107,3.9342,189
51d1a566,22098,3.9342,189
3a6abe0a,32012,3.9342,189
3d8b0cda,27281,3.9342,189
b50e81,30084,3.9315,189
5dcde6ac,27789,3.9342,189
32b899f1,29306,3.9342,189
5730bea0,28167,3.9342,189
7f5963c1,27830,3.9342,189
4d931200,25132,3.9342,189
3b927d52,21662,3.9315,189
6905013e,27655,3.9342,189
5df620b4,33249,3.9342,189
49a1ebbf,32421,3.9342,189
8202a18,35474,3.9342,189
6756551,24665,3.9342,189
20f0bea3,27894,3.9342,189
44e7d44c,35296,3.9342,189
d223871,35675,3.9342,189
45bb327,23531,3.9315,189
217b00a9,34878,3.9342,189
2a76d533,28099,3.9342,189
64c687b4,29347,3.9342,189
7f9e9757,30774,3.9342,189
360b91bc,34800,3.9342,189
6f90ded1,25954,3.9315,189
1697e5c2,33427,3.9342,189
a54756e,24089,3.9342,189
60b883e9,25298,3.9315,189
10ab11a4,24820,3.9342,189
937bf79,27205,3.9342,189
2027e268,27496,3.9342,189
9711c07,30296,3.9342,189
2d72610b,20258,3.9342,189
21b80904,33051,3.9315,189
198adfab,34243,3.9342,189
6a14a50,20525,3.9315,189
731ffa7,30912,3.9342,189
39f5bc73,38233,3.9342,189
76cd5b61,21041,3.9342,189
7a327c22,35957,3.9342,189
72766804,30563,3.9342,189
6674541d,33280,3.9315,189
4e975f4e,33872,3.9342,189
5b6ba57c,27640,3.9342,189
7afe1de1,26365,3.9342,189
1344bdf0,21189,3.9342,189
52b3d1d4,36659,3.9342,189
4393a8bf,34390,3.9342,189
16a3b323,35678,3.9342,189
1cb8a503,37450,3.9342,189
3239446c,34972,3.9342,189
2aa52059,34123,3.9342,189
665469a8,24621,3.9315,189
6de5e4ea,28561,3.9342,189
342cc4e8,31969,3.9342,189
184d77d1,29862,3.9342,189
28747b7f,29779,3.9315,189
37888ddc,32156,3.9315,189
72d4bbac,20688,3.9288,189
3054c3a8,26090,3.9288,189
620d4ace,36527,3.9342,189
1198cd3e,25760,3.9342,189
46461d7a,22115,3.9342,189
5099cf99,30508,3.9342,189
58caa47e,32724,3.9315,189
fec6364,36678,3.9315,189
79b7122e,27508,3.9342,189
67ccff86,34514,3.926,189
6a285e55,26453,3.9342,189
633f737,1293,3.9342,41
47d4b3bd,25670,3.9342,189
4764540e,25827,3.9342,189
6f167041,29080,3.9315,189
7605a8db,31014,3.9342,189
718f5652,27294,3.9342,189
765f8259,24358,3.9315,189
17b75933,23043,3.9342,189
1c81a051,30057,3.9342,189
c7422ff,26402,3.9342,189
2b91e446,36253,3.9342,189
6b32462,27775,3.9342,189
2b608b46,26672,3.9315,189
3af22553,25119,3.9342,189
173c9b28,20866,3.9315,189
8b32d99,30249,3.9342,189
27a6bd72,32588,3.9342,189
cd5cc68,26068,3.9342,189
7f43f301,19747,3.9342,41
6e8dc695,24332,3.9342,189
7c52ab1b,38494,3.9315,189
5e468e75,24100,3.9342,189
3efda547,29809,3.9342,189
577e7f33,34524,3.9342,189
3e447563,24119,3.9342,189
3039e052,27796,3.9342,189
57270bc3,27679,3.9342,189
3d781274,27561,3.9342,189
6e7c5f01,25718,3.9315,189
54e55a00,21826,3.9315,189
738ec0c0,36885,3.9315,189
1c98b461,26930,3.9315,189
618efe34,20009,3.9315,189
6d062153,32799,3.9315,189
680b64f3,28119,3.9342,189
3169fe2f,22921,3.937,189
5aab2dbe,35557,3.937,189
2700c968,1259,3.937,41
65286c74,33105,3.9342,189
7b506862,26733,3.937,189
48cfa707,20648,3.937,189
73e55eae,30947,3.937,189
36a9b0b7,34074,3.937,189
17436483,34638,3.937,189
6f280d71,28374,3.937,252
5aea680c,28767,3.937,189
213d47ee,30287,3.937,189
2d564836,35122,3.937,189
23a9b68,34686,3.9315,189
b99292b,32462,3.937,189
40d00d81,25825,3.937,189
5fd8fa55,1314,3.937,41
96fdb1d,29361,3.9342,189
4bfd6b6a,28290,3.937,252
b01cb91,26399,3.937,189
131382f6,32166,3.937,189
645314ba,33328,3.937,189
44d58561,36784,3.937,189
410d9329,23130,3.937,189
4e06bdcc,30046,3.937,189
320c9672,25207,3.9342,189
5a1ae3df,32977,3.937,189
7723b76e,34637,3.937,189
c9f2c20,21581,3.9342,189
c308c9b,25120,3.937,189
5ad92469,27000,3.937,189
57d020f6,24687,3.937,189
3d2265a5,31729,3.937,189
7323cf85,32149,3.937,189
357e72ce,31728,3.937,189
2697f264,23830,3.937,189
7016a1d0,24084,3.937,189
5eb7fd3a,27251,3.937,189
18191c20,28846,3.937,189
1d8ccf16,30741,3.937,189
6e1893dc,29624,3.937,189
104c995,27576,3.9315,189
4459f044,27330,3.937,189
25e68bd8,26797,3.937,189
75ce7b58,20571,3.9288,189
52a15c15,28813,3.9342,189
59f15dd5,30470,3.937,189
48d8b578,22033,3.937,189
4eca1380,27646,3.937,189
16d3afb8,34459,3.937,189
459f4742,29731,3.937,189
486149fc,27665,3.937,189
56291563,23080,3.9342,189
5d0cce71,27549,3.937,189
621637c5,21178,3.9342,189
20faacd2,34806,3.9342,189
3ee627a3,24638,3.937,189
67eb0b34,21005,3.9342,189
5a20948,29806,3.937,189
5659ae26,23166,3.937,189
41397a8,32770,3.937,189
23301403,28700,3.937,189
6d3a5cbb,22470,3.9315,189
525dfc95,32062,3.937,189
2c64f4f9,28204,3.937,189
39194074,24532,3.937,189
222af1ef,26757,3.9342,189
11969a5,26667,3.9315,189
a518643,30726,3.937,189
69ac606,25650,3.937,189
79b87d9d,26627,3.937,189
c684ecc,28752,3.937,189
46764aa5,30289,3.9342,189
4093afb6,26463,3.937,189
7afd66ac,28378,3.937,252
342d5911,24540,3.937,189
407a0e53,27786,3.937,189
1d49e7f5,32082,3.937,189
c102af6,20299,3.937,189
522b0fb4,21125,3.937,189
42339b34,28229,3.9342,189
1017aac8,22220,3.937,189
1d5d75a6,32695,3.937,189
17018f16,27949,3.937,189
49355cf9,28261,3.937,252
64d9eefd,26398,3.937,189
12df5785,28586,3.937,189
9bd03f7,27076,3.937,189
6a0c54ad,19998,3.937,189
4109e117,21693,3.937,189
2902f5cc,27025,3.937,189
48c1e9a0,31483,3.937,189
40143c45,22300,3.937,189
40e07529,24637,3.937,189
4eef357b,25720,3.937,189
707d15ff,37183,3.937,189
37b66eb9,23472,3.937,189
743c0c5b,21804,3.937,189
43cfab4a,22308,3.937,189
2718bb60,25785,3.937,189
5b058c21,35018,3.9342,189
5fc2f25e,37878,3.937,189
4b086329,36775,3.937,189
752304f9,33153,3.9342,189
2b0faf8,23906,3.937,189
4a28a8f2,28026,3.937,189
42318bb5,26562,3.937,189
39b489ed,30802,3.937,189
2fd85bc6,28502,3.937,189
2a3a03ff,27534,3.9397,189
25da4172,20630,3.9397,189
634d6a6,26931,3.9397,189
6bf80a5f,24006,3.9397,189
6136a8d,30916,3.9397,189
7c4ca44b,26404,3.937,189
b6abb61,27299,3.937,189
206be2a1,29096,3.9397,189
3d31b323,25399,3.937,189
24c63632,23357,3.9397,189
7a293078,32042,3.9397,189
5a8ab76,25958,3.9342,189
3530b84b,37268,3.937,189
20527f79,29920,3.9315,189
3361fdb7,34905,3.9397,189
13cb31fb,28589,3.9397,189
53f8cbef,36553,3.9397,189
633ad33b,37376,3.9397,189
50a0c192,20823,3.937,189
1a2e6694,30006,3.9397,189
f1c618d,24718,3.9397,189
3a0ac85e,33983,3.9397,189
2469953f,27552,3.9397,189
6cf022dc,28558,3.9397,189
503e310,28851,3.9397,189
69fffa34,21720,3.9397,189
55b976d,36781,3.9397,189
68d0b3d8,37770,3.937,189
544b8289,30075,3.9397,189
72d1c6b1,21574,3.9397,189
3dd0af8a,37276,3.937,189
5073859b,22257,3.9397,189
3120b9ac,24329,3.9397,189
2c6b256a,25580,3.937,189
54fa9f6,25906,3.9397,189
3ddbea2a,34932,3.937,189
7148ff57,27373,3.9397,189
4fdc461,34821,3.937,189
7c05cd11,20760,3.9397,189
1eedf201,31229,3.9397,189
286904cc,37832,3.9397,189
42dd136c,35926,3.9397,189
10e23363,31798,3.9397,189
61eeb684,22354,3.9397,189
1c19111,28511,3.9397,189
2b2da436,26558,3.9397,189
2a55e31b,23412,3.9342,189
25fd6fd4,22056,3.9397,189
3e1b3a43,32562,3.9397,189
563ee3ce,33108,3.9397,189
335f7d88,27379,3.937,189
759573c1,25721,3.9397,189
70dd0b53,21325,3.9397,189
1773ee29,29407,3.937,189
5f886272,32143,3.9397,189
39518445,37455,3.9397,189
15d1939,32178,3.9397,189
19421dd2,31239,3.9397,189
11c8ba75,33967,3.937,189
d4fc1cc,32744,3.937,189
64b2958d,31997,3.9397,189
6d17a844,28794,3.9397,189
39d8bc81,29723,3.9397,189
4a6a5bd7,21324,3.9342,189
3a04a1ea,23381,3.9397,189
176e91,26470,3.9397,189
6a016b66,19869,3.9397,189
16c1fe13,25862,3.9397,189
eedabff,22150,3.9397,189
11794039,22887,3.937,189
70c2432b,34663,3.9397,189
69ea0a46,19779,3.9397,41
abbf6d7,26364,3.9342,189
51180731,22509,3.937,189
3321dd22,25300,3.9397,189
a20593a,31668,3.937,189
5ff80be7,27989,3.9397,189
2a77d2a9,20528,3.9397,189
4ec8aea6,30967,3.9397,189
733da290,31665,3.9342,189
7b5ccc44,21554,3.9397,189
646447fb,25763,3.9397,189
4a33517,24842,3.937,189
1e62fbda,30037,3.9342,189
6fd2684f,29203,3.937,189
6670c0cc,26877,3.9397,189
71656e07,26574,3.9397,189
6c46a283,32317,3.9397,189
2a5b7b6f,35386,3.937,189
5637ee7b,29232,3.9397,189
cf8a7ec,34426,3.9397,189
7bdbc660,33886,3.9397,189
55735e4a,29529,3.937,189
2482d788,21104,3.9397,189
4d2fa155,34304,3.9397,325
4a1b8db,31972,3.9342,189
4bef270b,20303,3.9397,189
79e38769,30117,3.9397,189
4976a409,33434,3.9397,189
4098ba9c,27420,3.9397,189
727d1afb,28787,3.9342,189
17c00312,22965,3.9397,189
6beabb0f,24671,3.9397,189
6e23a0b4,30370,3.9397,189
7413d549,22116,3.9397,189
63dc904a,29660,3.9397,189
a7695ed,30314,3.9397,189
5dd06dfd,37320,3.9397,189
2e0540f3,30395,3.9397,189
445671e7,28061,3.937,189
438fe7e7,37485,3.9342,189
1deec5ee,35776,3.9397,337
19681c78,25701,3.9397,189
6e469ffb,32034,3.937,189
1b478386,35226,3.9397,189
524afd0b,28980,3.937,189
39e09319,20407,3.9397,189
5ae0bfde,26845,3.937,189
60b2d381,33719,3.9342,189
3a51212b,35066,3.9425,189
79cf47cb,35301,3.9425,189
413de255,20084,3.9425,189
3f7621cf,34442,3.9425,189
2b31563,30570,3.9425,189
48b4093d,36536,3.9425,189
746be06f,20341,3.9425,189
4780dfb0,32576,3.9397,189
16e110f9,26199,3.9425,189
49f6f6d6,36051,3.9425,189
5374ea86,28955,3.9425,189
4535610a,26055,3.9425,189
78b7001f,35471,3.9425,189
398b2de6,35658,3.9342,189
207fd36,22874,3.9397,189
61b9aafe,27131,3.9425,189
37e88c75,31163,3.9425,189
47352c47,37314,3.9425,189
3361cefd,31048,3.9397,189
73169776,30313,3.9425,189
139260ef,20720,3.9397,189
7b0f0389,27252,3.9425,189
7dab21ce,34936,3.9397,189
40001ea0,36492,3.9425,189
f48d150,27312,3.9425,189
76a8cf1,19754,3.9315,41
3123544a,34280,3.9425,189
77f01eb,21369,3.9425,189
72f4c73d,1297,3.9397,41
23fee59b,32151,3.9397,189
63cb1a5a,27668,3.9425,189
30951fd6,28231,3.9425,189
4f9a3076,26836,3.9425,189
1b1cd623,21045,3.9425,189
203e06d0,30047,3.9425,189
38cdc6ae,20973,3.9397,189
264a4841,37812,3.9425,189
5b1a2f65,20268,3.9397,189
7bee3c48,25149,3.9425,189
bc2ba50,21986,3.9425,189
5decf530,33686,3.9425,189
27816d50,22597,3.9425,189
2990a68c,31086,3.9425,189
23fbd5dc,22591,3.9425,189
3df5ebc9,26274,3.937,189
70acc32,26594,3.9397,189
37082dd0,23498,3.9397,189
5e74c79e,32697,3.9425,189
2b82ae99,22377,3.9425,189
56aacb00,35017,3.937,189
4413c9bf,32696,3.9342,189
1529f653,26673,3.9397,189
2be16409,30453,3.9425,189
2b1358be,32150,3.9397,189
4ca6e30d,26676,3.9425,189
71973252,23291,3.9425,189
2b56d95d,35061,3.9425,189
bb72112,20387,3.9397,189
3ad04e72,28929,3.9425,189
729deed8,29014,3.9425,189
6f1c4de7,22357,3.9425,189
653d2843,29244,3.9425,189
5d914ea7,31821,3.9425,189
658a38b9,31823,3.9397,189
5220c0a4,31262,3.9425,189
78fce1fe,35030,3.9425,189
7502e873,22283,3.9425,189
22316402,22580,3.9425,189
5b677af6,27280,3.9425,189
16cadf0d,23865,3.9425,189
9a62f3b,35493,3.9425,189
6b051f0c,34642,3.9425,189
73613987,32731,3.9425,189
42bd671a,29527,3.9425,189
24feaf7,1267,3.9425,41
3aa8d272,20444,3.9425,189
79964754,21323,3.9425,189
50ba7acb,28971,3.9425,189
79d9fad9,33314,3.9425,189
2d5f2a79,28780,3.9425,189
519856e2,31435,3.9425,189
1aff0762,23826,3.9342,189
4ff97f75,27094,3.9425,189
7bba78b3,25080,3.9397,189
19904ad4,25817,3.9342,189
5c7b01ab,32526,3.9397,189
4d48a77d,26301,3.9425,189
5e74d770,19966,3.9425,189
6be74336,27644,3.9425,189
6496f86b,26319,3.9425,189
7131cf77,21054,3.9425,189
3c521fcb,26638,3.9425,189
270f347f,29039,3.9425,189
2ff41cac,25204,3.9397,189
83fc22c,30235,3.9397,189
78142ec9,29711,3.9425,189
57438175,25856,3.9425,189
7b436011,25698,3.9425,189
25311fca,34581,3.9425,189
2aaf76bc,20763,3.9425,189
61ac02b5,34445,3.9397,189
10fb579,32213,3.9425,189
75980408,30290,3.9425,189
2c6d35dd,35572,3.9397,189
7da6ac7a,35015,3.9397,189
35ea4cc8,34417,3.9425,189
7c9eb0d1,26283,3.9397,189
467646,37413,3.9425,189
4540784e,35602,3.9425,189
3418760e,22552,3.9425,189
dcdc9e0,26542,3.9425,189
4dce8b0,1158,3.9425,1
379b5a2b,27431,3.9397,189
715fc69e,37273,3.9452,189
12be939c,28915,3.9452,189
71c47013,37417,3.9452,189
1ce33602,19958,3.9452,189
13876836,27693,3.9452,189
75c33ba9,24839,3.9452,189
27d599ea,19782,3.9452,41
2283e834,20001,3.9452,189
a6df28a,26070,3.9452,189
661f9e1d,23728,3.9452,189
6d8e41fd,22935,3.9452,189
5071d630,34906,3.9425,189
35ed9716,20323,3.9452,189
2f9818c0,38438,3.9452,189
30863567,22923,3.9397,189
6e18b511,1318,3.9452,41
3794dae3,22100,3.9425,189
58259ac9,23911,3.9452,189
5989a1a7,32941,3.9452,189
721227ba,19870,3.9452,189
63c0a8d9,30447,3.9425,189
17c795ba,32100,3.9452,189
3578a7c,30750,3.9452,189
609b525b,21019,3.9452,189
6fba8f1,27371,3.9452,189
2dba87d1,22375,3.9425,189
1201ec70,21786,3.9452,189
28327de1,25230,3.9452,189
7355f436,25876,3.9452,189
a287182,22884,3.9452,189
300dd740,32682,3.9452,189
17d76edb,35248,3.9452,189
bcda5a2,22838,3.9452,189
2c31c4b5,32184,3.9452,189
70197141,27001,3.9425,189
3974aaa1,26521,3.9452,189
44329378,31111,3.9452,189
1579bae2,32331,3.9452,189
a53dd5a,19979,3.9452,189
37cfd094,24570,3.9425,189
c673c55,25692,3.9452,189
10dabeda,22094,3.9452,189
482ca889,29521,3.9452,189
12e8a68,28049,3.9425,189
349e8b8c,20772,3.9452,189
71f7dfab,28891,3.9397,189
5c3249fc,27777,3.9397,189
29baf5d8,21113,3.9452,189
18b780b2,31797,3.9452,189
6938c988,24656,3.9452,189
267d5983,28598,3.9452,189
68ce9919,28880,3.9452,189
16a4b5ed,23300,3.9452,189
39ff4a38,21871,3.9452,189
7502bdc5,31146,3.9452,189
6918e42d,26346,3.9452,189
5a203f3e,27892,3.9452,189
194d10c8,32524,3.9452,189
79c17ab1,36584,3.9452,189
5756d028,35363,3.9452,189
cd4cc33,24713,3.9452,189
7dee5631,20423,3.9452,189
7b8302e1,27934,3.9452,189
136f8c52,25640,3.9452,189
f08afcf,38657,3.9452,189
6e3ee996,20191,3.9452,189
44211536,20977,3.9452,189
4bf19c5d,26384,3.9452,189
1cd243b,27359,3.9452,189
18a61fcd,36963,3.9452,189
5462214a,24662,3.9452,189
13365cef,20402,3.9452,189
7b325e4e,34302,3.9452,325
58d0948a,23030,3.9452,189
53c27e92,23100,3.9452,189
166f7dd1,29808,3.9452,189
379f8ad7,37918,3.9425,189
5eb66244,32394,3.9425,189
1e40a1ee,27253,3.9452,189
73acd602,27780,3.9452,189
38ae2392,30003,3.9452,189
5567d281,28552,3.9425,189
4e335612,24235,3.9452,189
5b3a9510,24036,3.9452,189
12418f56,20886,3.9452,189
395a3d6f,31066,3.9452,189
7959a445,20412,3.9452,189
2d8efeba,29773,3.9452,189
22136c0e,34165,3.9452,189
3c367c25,22003,3.9452,189
8799c6a,24700,3.9452,189
52d8d8f1,35029,3.9452,189
6b92bdb8,35472,3.9452,189
644a33bb,23079,3.9452,189
20946994,29849,3.9452,189
341f2227,32807,3.9425,189
4a9e3661,25860,3.9452,189
7f7c0362,24572,3.9452,189
4d25d0d,37307,3.9452,189
4957448e,20911,3.9452,189
7c271dd0,21698,3.9452,189
31641669,32874,3.9452,189
af2131a,24953,3.9452,189
150a6635,36264,3.9425,189
510720d9,23206,3.9452,189
dbe1443,27914,3.9452,189
4041a3ce,25722,3.9452,189
5ab1121f,21291,3.9452,189
1c4cecb2,21930,3.9452,189
7425160a,21157,3.9452,189
38fa7b83,25175,3.9452,189
39b78493,25245,3.9452,189
6b444850,26645,3.9452,189
109600f6,28970,3.937,189
4cdfd1a8,23764,3.9452,189
49c947bc,21131,3.9452,189
79c357d3,27380,3.9452,189
6801d,34113,3.9452,189
2037b15b,29942,3.9425,189
12577664,36023,3.9425,189
11a02735,23450,3.9452,189
25124b74,31079,3.9425,189
38328be4,27515,3.9452,189
117f3ed0,1367,3.9452,41
1f63a45,22233,3.9452,189
368888e4,22932,3.9452,189
1a49587a,21191,3.9425,189
72a86c5d,23360,3.9452,189
42bc545f,26177,3.9452,189
30813b44,37069,3.9452,189
605b2fa6,37066,3.9425,189
6a266cb6,21311,3.9452,189
51a07d74,30065,3.9425,189
711ed5b3,30993,3.9452,189
48fc9bcf,1330,3.9452,41
71e3bb69,23367,3.9452,189
237a33fc,30357,3.9452,189
244ec96d,31881,3.9452,288
8401cc8,21775,3.9479,189
6494c65a,23647,3.9452,189
1683fce7,27375,3.9479,189
44544afb,35473,3.9479,189
4c7ab8e5,20996,3.9479,189
e1e1126,30326,3.9479,189
69b122d5,26887,3.937,241
7f3b0c6,29654,3.9452,189
61163151,28897,3.9479,189
31a633b4,37264,3.9479,189
78b21006,32045,3.9452,189
6dba917,20121,3.9479,189
79bb5023,29588,3.9479,189
1cb44c8a,24657,3.9479,189
4cf87af4,36452,3.9452,189
2422614d,20756,3.9479,189
7feaf7cf,20870,3.9479,189
410424a4,19852,3.9479,189
4ea4c9aa,34670,3.9479,189
793be13a,26692,3.9479,189
51c7255d,29049,3.9479,259
31060ac5,27432,3.9479,189
59876cd6,24391,3.9479,189
7f9374ed,24134,3.9479,189
17164b8f,29105,3.9452,189
16c72b8a,21828,3.9479,189
74c41458,20609,3.9479,189
10942231,30170,3.9397,189
35fb499f,19935,3.9479,189
1a4fbfd1,23499,3.9479,189
4efd1e14,25452,3.9452,189
14590789,20758,3.9479,189
6f8b2cdb,21025,3.9479,199
7f493850,30277,3.9479,189
5673f45a,21396,3.9479,189
10913197,31197,3.9479,189
77c7b563,27204,3.9479,189
516c1831,21665,3.9452,189
67d121f4,26057,3.9452,189
7e55b910,26749,3.9479,189
34f36714,31212,3.9452,189
56f5c2b,30299,3.9479,189
6b5f03f3,33722,3.9397,189
3891bab1,34938,3.9479,189
100f6fa8,27809,3.9479,189
8186e4b,32321,3.9479,189
17f5a170,33422,3.9479,189
680429a1,30902,3.9452,189
7b57ffc9,36371,3.9479,189
4e268620,26681,3.9479,189
746250b5,26685,3.9479,189
3d6226b9,34807,3.9479,189
790f2f6b,24928,3.9479,189
362b1ec,22235,3.9479,189
6563aecd,26300,3.9452,189
310d0387,38534,3.9479,189
49980b36,22251,3.9479,189
99686f7,21787,3.9479,189
7cc3a5c1,25110,3.9452,189
49ec0119,29256,3.9479,189
5f173419,24141,3.9452,189
27faecf0,24617,3.9479,189
2eb28282,29353,3.9479,189
77faa84,22195,3.9479,189
612ee18e,22352,3.9479,189
11c30c37,22919,3.9452,189
2bdf2a1f,25479,3.9479,189
510e8e6a,36952,3.9479,189
47ba2754,32753,3.9425,189
4e913920,35275,3.9479,189
754d9b59,33841,3.9479,189
1ccc7d3f,35238,3.9479,189
3914dd12,28637,3.9452,189
2f02cde3,33968,3.9479,189
681da91a,20750,3.9479,189
3591e790,29429,3.9479,189
174704a3,26165,3.9479,189
8a4b714,27846,3.9479,189
31f00e36,20783,3.9479,189
3420246b,34635,3.9479,189
344ba7e1,27702,3.9479,189
39e263b,26358,3.9452,189
1b6d4c50,33109,3.9479,189
365c543e,35232,3.9479,189
76c7d7d,38203,3.9452,189
32da0287,24522,3.9479,189
4324d740,29437,3.9479,189
1c2f51c2,20013,3.9479,189
4b8d81ae,28948,3.9479,189
178d86be,21231,3.9479,189
736e96a7,26785,3.9479,189
11c26c77,29631,3.9479,189
743927d8,31706,3.9479,189
ffae797,25649,3.9479,189
5cc2f9c2,23142,3.9479,189
8269361,30468,3.9479,189
a85e7c6,23466,3.9479,189
373f06a9,26706,3.9479,189
6f218986,20934,3.9479,189
53a0a298,31028,3.9425,189
763ec4fd,36298,3.9479,189
4b1ae5f0,31119,3.9397,189
397b8edd,23670,3.9479,189
5a755dcd,29802,3.9479,189
c978079,28178,3.9479,250
307979b9,20914,3.9452,189
c0eb43a,21763,3.9479,189
69e6ce00,32454,3.9479,189
198d6dc4,35052,3.9479,189
6c23d57b,32385,3.9479,189
29a9a2c4,28092,3.9425,189
50ff6caf,31105,3.9479,189
f362e7e,21765,3.9479,189
7d279111,21985,3.9452,189
19fca3f3,29546,3.9479,189
395140d0,23351,3.9425,189
324d2e77,34865,3.9452,189
c36b39e,22584,3.9342,189
4dd80410,33035,3.9507,189
6aa26bba,30532,3.9507,189
53b19f33,21235,3.9479,189
5ec4e9d1,28779,3.9507,189
512753a7,29417,3.9507,189
28211d82,36577,3.9507,189
77b647b2,28435,3.9507,252
ec5a2f4,29828,3.9507,189
651462e0,30278,3.9507,189
57bad550,22212,3.9479,189
4579becd,21077,3.9507,189
37ea07,32796,3.9452,189
23462af7,29713,3.9507,189
65034f1d,26684,3.9479,189
525cb2d3,30934,3.9507,189
405f2bfd,24126,3.9507,189
3f5bef4c,34024,3.9507,189
7247032b,22047,3.9507,189
45baed9a,19777,3.9507,41
7c832613,28696,3.9507,189
1cc28740,33559,3.9507,189
56d681a8,28802,3.9507,189
449260d5,25359,3.9507,189
214475ea,33473,3.9507,189
29b41e05,21878,3.9507,189
4b8d115a,28972,3.9479,189
1c4e4436,34589,3.9507,189
1e278970,37105,3.9507,189
