name,tipnum,year,antigen
14f873cc,68370,1.0411,577
7832af51,48836,1.0411,431
7d3852be,49029,1.0356,431
796c0383,55507,1.0411,431
5a5a3817,57367,1.0411,509
37ff4c2a,50125,1.0411,431
8ed45c9,60383,1.0356,431
11843f4c,48152,1.0411,431
1a1537eb,50632,1.0411,468
5746a69f,58293,1.0411,431
5e7e7d63,49783,1.0411,431
356762b3,56645,1.0411,509
5a9550c,60651,1.0356,431
3630903d,52799,1.0384,468
5420ba3a,66161,1.0356,611
5adc38f7,48245,1.0411,431
15921795,66115,1.0411,577
2791cc62,66881,1.0384,577
763153c0,61248,1.0411,431
1eac7d8b,52116,1.0384,468
4d11c671,50232,1.0384,431
483a5ef9,51396,1.0411,473
61617940,63845,1.0384,419
1d3299ff,59388,1.0411,431
5ed3f666,48601,1.0438,431
4484b6d3,64592,1.0438,577
2ec56c7a,66238,1.0438,577
27b1e53c,50594,1.0384,468
6690476a,48849,1.0438,431
7c35745,55258,1.0438,431
2e04d7b,51453,1.0411,468
2ad0c01e,47469,1.0356,431
4e9f7939,49135,1.0438,431
53fb66d0,49594,1.0438,431
53f06241,55965,1.0384,431
7f8c8811,59528,1.0384,431
4aef7068,61306,1.0438,431
422a4203,51785,1.0438,468
1218d26d,52193,1.0384,468
94f1c3f,68022,1.0438,577
3892514e,47383,1.0438,431
28383605,60351,1.0384,431
7c6712d5,50751,1.0411,468
d385782,48238,1.0438,431
278a7f4a,68714,1.0438,577
4e6beda0,67115,1.0438,577
adeaf02,56289,1.0438,431
45156d9c,52448,1.0438,468
31113a5b,49252,1.0384,431
2006d734,48876,1.0411,431
5f5fca89,47335,1.0438,431
31c82573,67066,1.0438,577
9b302f3,69024,1.0438,577
1f1adb86,53709,1.0438,487
3e30416e,58885,1.0438,431
48077a04,50451,1.0438,431
7de75828,55547,1.0438,431
4ea30866,68704,1.0411,577
5f162fdb,49809,1.0438,431
16991954,64292,1.0411,577
2a9e01d8,62336,1.0356,419
7ca8ccd5,57652,1.0384,509
12ae5c6c,59176,1.0438,431
4ca3b4d4,53605,1.0384,487
7c566cde,68116,1.0411,577
2516ee29,51946,1.0384,468
1669ec59,60536,1.0438,431
2c9d4425,67310,1.0411,577
45279b71,52786,1.0438,468
4cb030e6,53575,1.0438,468
1de428b0,69117,1.0411,577
44b60471,52242,1.0411,468
2ccdcae,52124,1.0411,468
7d09a491,58953,1.0384,431
332e2d46,65007,1.0411,577
4f36fb11,56069,1.0411,431
73abfbef,68344,1.0438,577
7caec67,62508,1.0438,419
6307799c,60442,1.0438,431
1b11e89e,47443,1.0438,431
37490c90,47654,1.0438,431
3fa33929,55117,1.0438,431
2be2735b,59997,1.0438,431
5430d73b,66072,1.0411,577
30daf440,47242,1.0438,431
1696e903,60673,1.0438,431
2ed63821,56922,1.0438,509
cec1004,66096,1.0411,577
7c0dbbcf,54837,1.0438,431
1b9238fa,67880,1.0411,577
3aed047a,46966,1.0438,431
25652436,61478,1.0356,431
34a72096,60295,1.0438,431
3ef88b10,48643,1.0411,431
6c648661,52767,1.0438,468
60ac4b4f,54947,1.0384,431
6d82745c,53317,1.0384,468
1758c2f7,66678,1.0438,577
5fc709f3,56118,1.0438,431
5d33c777,48509,1.0356,431
23ed7819,51090,1.0411,468
72f359e9,61626,1.0438,431
151c5ed5,48277,1.0438,431
56d73b7e,46655,1.0438,432
1e32ac0d,68230,1.0438,577
76669233,59264,1.0411,431
1fb90dc,67428,1.0438,577
6e184756,64414,1.0411,583
5d287f9e,53642,1.0438,487
6541dc5c,57399,1.0438,509
27742dcd,46667,1.0438,431
79ad41e1,68193,1.0438,577
7a54348f,54993,1.0438,431
56dafe64,57260,1.0438,509
3d126bdf,67404,1.0438,577
3b0e33f5,47914,1.0438,431
60a58857,64869,1.0411,577
610d73f9,56030,1.0411,431
4fefb094,59629,1.0411,431
534b307,56683,1.0438,509
499f64c6,65072,1.0438,577
438744b7,48356,1.0438,431
71de2743,60978,1.0438,431
51d21ef4,66042,1.0438,577
76b42be7,56409,1.0411,431
63d9f95c,66424,1.0411,577
1a82bb6c,53307,1.0438,468
1a666340,50519,1.0438,431
5b82fb46,47626,1.0411,431
77bdea73,52568,1.0411,468
51be760d,58636,1.0438,431
1d2affb7,63808,1.0411,419
6a3b7d88,8861,1.0438,86
5dc6013,47305,1.0438,431
2625d475,46940,1.0438,431
409d0a2,54978,1.0438,431
4e9450d3,55150,1.0384,431
28ae6dea,63477,1.0438,419
20a092f6,65851,1.0438,577
6ae6ca80,59443,1.0411,431
6981dc7,60591,1.0411,431
68b0eec4,49792,1.0438,431
5d02e1c3,47227,1.0438,431
7991ffb7,53099,1.0438,468
257f98cf,56109,1.0411,431
6ce1de3a,56386,1.0438,431
63cfdf82,47284,1.0438,431
298926c1,51687,1.0438,468
5f930800,61446,1.0356,431
63c4803d,50048,1.0438,431
6735add,49378,1.0438,431
1b5da65e,52947,1.0438,468
7b8234da,74429,1.0438,577
3c96e0a2,65209,1.0438,577
20afe05f,69142,1.0438,577
5636dd42,56288,1.0438,431
5c8cff9a,66377,1.0438,577
3c7807ba,53010,1.0438,468
37e07367,60550,1.0438,431
6812d0dc,60738,1.0411,431
8aedc51,58832,1.0411,431
74975f29,47030,1.0438,431
40587197,58356,1.0438,431
3eb2dd70,54615,1.0356,431
4000c2a3,48108,1.0411,431
e20a39d,74524,1.0438,577
d77af07,55449,1.0438,431
2586aa84,48340,1.0438,431
6355714d,51734,1.0438,468
68e20af1,54731,1.0438,431
585d8f7d,51581,1.0411,468
6c9ac8cd,59203,1.0438,431
481fdc78,57603,1.0384,509
8032f,66967,1.0438,577
7845345d,52940,1.0466,468
4cd76a4f,60319,1.0466,431
551aa5a6,49010,1.0466,431
7a1d83b1,51609,1.0466,468
3a4ce6a6,60228,1.0466,431
6b7ada6e,57859,1.0466,509
1c08505c,60445,1.0466,431
a9e5867,55428,1.0466,431
402fc819,53351,1.0466,468
57bae644,52699,1.0466,468
6a2eff77,64970,1.0466,577
34fad8de,67784,1.0466,577
4cdff346,59798,1.0466,431
4c57a45f,58912,1.0466,431
511f2fe5,63562,1.0466,419
33413130,67728,1.0466,577
7b48216d,56881,1.0438,509
37b1dd,49384,1.0466,431
713398d8,56932,1.0411,509
59fbf11c,47622,1.0356,431
5a152251,66519,1.0438,577
630993a2,48642,1.0466,431
79d966cf,51246,1.0384,468
5e0d6f47,60883,1.0466,431
3315c906,55942,1.0411,431
3560bd69,60090,1.0466,431
1a5bbce4,51696,1.0438,468
2f199fbf,48366,1.0466,431
32593ea3,55026,1.0466,431
2624674,46620,1.0466,432
45197640,49462,1.0466,431
6ad4104f,55890,1.0466,431
261efd3b,52219,1.0438,468
5d49637d,47931,1.0466,431
4d88df46,58689,1.0466,431
43ad1bc1,49572,1.0438,431
120bc1aa,60871,1.0466,431
44f1a1d,51216,1.0466,468
fb6873d,55613,1.0466,431
24eef619,74431,1.0466,577
68a475bf,58386,1.0466,431
7a59b599,50887,1.0466,468
14470544,53326,1.0384,468
2ff3f79e,57290,1.0438,509
7c7e8247,64079,1.0411,577
37bc09fa,50501,1.0438,431
1b7d576c,58531,1.0466,431
2b021c9a,64597,1.0466,577
23e6cf07,47835,1.0466,431
7442f158,48976,1.0466,431
5751e8b,57837,1.0466,509
4cbbaaa5,50365,1.0466,431
348ec002,57833,1.0466,509
3ea83473,55995,1.0466,431
2ba35a56,65523,1.0466,600
4888b64b,47255,1.0411,431
65a47897,63842,1.0438,419
1ad0c3fc,68151,1.0438,577
2b104b1a,61046,1.0438,431
26279add,47266,1.0466,431
60813e4e,59517,1.0466,431
7c52ce81,64073,1.0466,577
55b3028a,59949,1.0438,431
4f588b93,66750,1.0466,577
26c2bf78,53305,1.0466,468
53e1eb9b,63944,1.0411,577
4c8e4be7,60675,1.0466,431
1e4a7ae,56022,1.0438,431
a6bb012,59633,1.0466,431
39e1e758,48787,1.0466,431
78e42f0,67955,1.0466,577
23735c78,47459,1.0438,431
744f8324,60583,1.0466,431
42a271d2,50642,1.0466,468
37ce22b4,58179,1.0438,431
e6738a9,47007,1.0411,431
639dce2,52380,1.0466,468
14f9f86b,59964,1.0438,431
57440116,57469,1.0466,509
115942c8,47525,1.0438,431
264c923a,68767,1.0466,577
6eda94dd,54262,1.0438,431
42f53a47,59478,1.0466,431
eabd61,55489,1.0411,431
3aacbddd,51237,1.0438,468
287a0255,57576,1.0466,509
4336221f,53066,1.0438,468
16629ead,52797,1.0438,468
497f8be9,46821,1.0438,431
31ef4039,73461,1.0438,577
433baac1,46746,1.0466,431
41aec3fd,55726,1.0438,431
743b28e2,48383,1.0466,431
30069a4d,47186,1.0466,431
3f1e50d4,59037,1.0466,431
21ed9854,56401,1.0466,431
166b16bf,62251,1.0466,419
3b3a40a8,68114,1.0466,577
766f3feb,54955,1.0466,431
3b8d264a,56062,1.0438,431
759d016a,65145,1.0466,577
1ccb3071,48138,1.0466,431
1354c464,46549,1.0466,419
41390f32,54303,1.0411,431
3bb66b15,64606,1.0438,577
5c32d02e,59311,1.0466,431
193f2b61,51274,1.0466,468
558a0820,61594,1.0466,431
2cfdbbc6,47117,1.0438,431
25b471f4,61482,1.0411,431
6fcd76cc,49863,1.0466,431
f493c77,59895,1.0466,431
4e2b85d3,56764,1.0438,509
48167633,60500,1.0466,431
4c6902eb,55329,1.0466,431
a053595,52999,1.0466,468
18922c1b,50826,1.0466,468
634e76d4,48886,1.0466,431
67b44e0c,59630,1.0411,431
443e76f2,60262,1.0438,431
4dc5789a,49308,1.0466,431
5dad5f20,60157,1.0466,431
29f8eee7,67770,1.0438,577
18acaeb7,60282,1.0438,431
2f92c2b6,48251,1.0466,431
49f57e76,54213,1.0438,431
7e166c37,61261,1.0466,431
3b2ac54,54423,1.0438,431
3a0c59e6,61627,1.0466,431
5868961f,64162,1.0384,577
1135aa53,54458,1.0466,431
15d23ef1,48536,1.0466,431
394f013,54805,1.0466,431
18cdcc1e,61669,1.0466,431
5b0f5aee,66767,1.0466,577
47cbe7fe,46811,1.0438,431
43ea7c40,47350,1.0466,431
675a0846,47628,1.0466,431
46a3e669,68142,1.0466,577
5e4f1d54,65888,1.0438,577
129cf2e6,50844,1.0466,468
4e5772a1,49475,1.0466,431
79784b15,50098,1.0438,431
28e63e52,51149,1.0466,468
20316afd,53088,1.0466,468
6327612,60335,1.0466,431
7385de0f,46787,1.0466,431
701b785d,54394,1.0438,431
489e0389,48596,1.0466,431
6353fee5,67086,1.0466,577
76c4967b,48376,1.0466,431
2b6c4b0a,49516,1.0466,431
13d697a5,57922,1.0466,509
6f8ef7ec,52563,1.0466,468
3dabc328,50217,1.0438,431
7456eb8c,60318,1.0493,431
531a211c,60505,1.0493,431
4b339d04,53074,1.0493,468
126ce7c0,49527,1.0493,431
28e2b5c9,67752,1.0411,577
76a5c3bd,56864,1.0466,509
6bab21d2,66302,1.0493,577
69bbef7a,47295,1.0493,431
3e3794f4,65852,1.0493,577
3c63206,73338,1.0493,577
69bc6544,61636,1.0493,431
31d1261d,56400,1.0493,431
727cf62,53653,1.0493,487
1f7b4e72,64443,1.0466,577
5b57b46,66914,1.0493,577
37d13ff4,48515,1.0493,431
f0806dd,47275,1.0493,431
36ed9481,52621,1.0493,468
18acb651,50724,1.0466,468
26bc042f,63982,1.0466,577
5d827b95,55253,1.0493,431
694dd0cb,56792,1.0493,509
335e18ff,55702,1.0466,431
4e3d2efb,58441,1.0493,431
866d66f,47440,1.0493,431
f2a9420,45660,1.0493,420
4cf0fcda,47782,1.0493,431
6b9d5949,61085,1.0466,431
55763ffb,49913,1.0466,431
77d5d7f2,49490,1.0384,431
e263ae1,54425,1.0493,431
457b01d3,59008,1.0466,431
442d4f24,63957,1.0493,577
20c029bd,59367,1.0493,431
1f0eee76,50788,1.0493,468
4c02387a,73495,1.0493,577
2e601dd,61339,1.0466,431
478eee1c,47937,1.0466,431
d307325,46682,1.0493,431
652541ab,55645,1.0466,431
577f5c3b,55758,1.0493,431
1af8e664,64783,1.0466,577
145f1745,55831,1.0493,431
5bb8247c,52349,1.0493,468
a16449d,49276,1.0493,431
768b25b4,61476,1.0466,431
2b9d26c7,47014,1.0493,431
4794e9ce,51169,1.0493,468
5d15be84,67831,1.0466,577
729c9617,49755,1.0493,431
30752d9d,60300,1.0466,431
504f68c4,51920,1.0493,468
205e0dd7,48946,1.0438,431
36e40be5,49147,1.0493,431
2f64c161,66076,1.0493,577
4c68501,59121,1.0493,431
542610fb,54641,1.0493,431
420b82b9,50056,1.0493,431
4b6d3c50,54148,1.0493,431
73fe85a3,51445,1.0438,468
7b3346b1,50857,1.0493,468
1ff620e4,54730,1.0466,431
17677e9,58608,1.0493,431
235b542b,51122,1.0493,468
42bc983f,49027,1.0493,431
6ce3718c,64450,1.0493,577
5e188ac6,67010,1.0493,577
271b7722,74650,1.0493,577
1407e9e,60409,1.0493,431
7658102b,59715,1.0493,431
6c8cfa9c,54205,1.0493,431
10523248,69059,1.0493,577
12640a52,59973,1.0493,431
248b897d,64468,1.0411,577
2fd8df6a,68557,1.0493,577
2e9978ab,55177,1.0466,431
1c1dd1b0,48244,1.0493,431
6425632f,51273,1.0493,468
d6fc34e,50124,1.0466,431
68d6be68,48463,1.0493,431
1a346293,52412,1.0493,468
554756e1,47048,1.0493,431
26418ab4,46935,1.0493,431
7b3945ea,52631,1.0493,468
422080e4,56264,1.0493,431
2d3f361f,52216,1.0466,468
468c755f,47751,1.0493,431
7810d26,51759,1.0493,468
454fb2fc,60453,1.0466,431
36a61e29,51618,1.0466,468
63fd6e28,62773,1.0493,563
70478fb9,54331,1.0466,431
241cc060,52857,1.0493,468
2b7b01f8,55292,1.0438,431
2e34f69,60312,1.0493,431
2daa05e8,52258,1.0493,468
61dc6da3,64489,1.0466,577
2381ae38,58038,1.0493,431
50060f71,59565,1.0493,431
2d7ec5dc,47885,1.0438,431
55620b02,52224,1.0493,468
2fcd14a5,52068,1.0493,468
1939f0a,54311,1.0493,431
618e65ce,65815,1.0411,577
3a851c06,57261,1.0493,509
7d2a4fcf,73396,1.0493,577
60dcf4af,48209,1.0493,431
726e4d6f,54518,1.0493,431
60190a08,66448,1.0466,577
4fe265f3,55642,1.0493,431
71f77cc1,49795,1.0493,431
481c892c,48794,1.0493,431
4819b075,48239,1.0466,431
60f8ba34,59219,1.0493,431
3ce99625,53281,1.0466,468
10102d7d,57860,1.0466,509
150fbd12,4465,1.0466,42
30038c9d,59654,1.0493,431
402b6c06,46834,1.0466,431
5141dabb,52686,1.0466,468
39ce1aac,59431,1.0466,431
ed50b86,59025,1.0493,431
511e9ce5,56232,1.0493,431
184cf710,55546,1.0493,431
2507fc0b,45732,1.0493,420
3284a16,64249,1.0493,577
5af91fa3,47333,1.0493,431
26741722,47925,1.0493,431
59ff908b,54256,1.0493,431
4302d81b,54769,1.0493,431
2bb5297,58734,1.0466,431
4f088e5,48483,1.0466,431
65622127,57793,1.0493,509
212e3b38,56774,1.0466,509
74b9ed06,60275,1.0493,431
2cce36ec,47163,1.0466,431
2cf93430,49066,1.0493,431
7cde3d6c,58733,1.0466,431
47342e2c,67209,1.0466,577
1a901970,64379,1.0493,577
7f2df6a6,50355,1.0466,431
72158172,56980,1.0493,509
14369452,60119,1.0493,431
ef7443d,58739,1.0466,431
1eff1b83,51162,1.0493,468
40bf073f,60131,1.0466,431
600b8f7e,48781,1.0493,431
5469e9ee,59240,1.0466,431
322cc3e3,49978,1.0493,431
a92bc66,53157,1.0521,468
365eb235,68273,1.0493,577
2d631b89,52574,1.0521,468
7904e61d,51690,1.0521,468
66ea04d7,49470,1.0493,431
2566dd25,55970,1.0493,431
106c3553,51282,1.0521,468
4e861d4d,55603,1.0493,431
787c64f6,66844,1.0521,577
1ad777ab,55133,1.0521,431
64c57dc9,64841,1.0521,577
7f05ee73,52965,1.0521,468
1407d1e3,51290,1.0466,468
4646ba2d,46732,1.0521,431
7aa88eb2,56945,1.0521,509
2a8e91e2,51352,1.0521,468
2cc599,68706,1.0493,577
518680d5,62982,1.0521,419
6fe55949,68177,1.0521,577
313ad4d6,54221,1.0493,431
57dccf65,51218,1.0521,468
32b96d63,64375,1.0521,577
77d3456c,49266,1.0521,431
1028a324,57444,1.0493,509
213ef1a3,61680,1.0521,431
58955292,51011,1.0438,468
350084c9,65924,1.0521,577
60e430ce,51936,1.0521,468
36817698,49431,1.0493,431
4472b318,55405,1.0521,431
75654193,64208,1.0521,577
34c67db1,60408,1.0521,431
9cef807,45468,1.0521,419
58756055,66989,1.0521,577
7c3db11,48241,1.0521,431
ef15ad,58406,1.0493,431
7e9fcb77,53262,1.0521,468
d1b6b39,48735,1.0521,431
149922d8,49975,1.0521,431
6c230f9b,57710,1.0521,509
6ce7b51b,47247,1.0521,431
3a73591d,66118,1.0521,577
67a12369,49839,1.0521,431
138ab7d1,56236,1.0521,431
429487d6,58735,1.0493,431
4b6931b0,57091,1.0521,509
620f9528,64038,1.0521,577
c5b586b,54864,1.0466,431
4aa9520e,59721,1.0521,431
2c65d6ba,61128,1.0521,431
325db0cb,62886,1.0521,563
64132eeb,52582,1.0521,468
6237a219,68135,1.0521,577
64aa2945,47941,1.0521,431
66f8f36c,47942,1.0493,431
1683206e,48398,1.0521,431
39fcdc90,51461,1.0493,468
44e5c932,56330,1.0521,431
713020ea,51398,1.0521,473
5072de33,68108,1.0521,577
376af3f0,47659,1.0438,431
3d52f644,61237,1.0521,431
fb590f1,60033,1.0521,431
6573746c,54275,1.0521,431
15b42f58,59806,1.0521,431
53f1e89b,59900,1.0521,431
70e0d80c,47718,1.0521,431
e4e0268,49628,1.0493,431
3a343216,50532,1.0521,431
66ddb0fb,50288,1.0521,431
2f5e8386,54483,1.0466,431
149474e8,57418,1.0521,509
100b2494,66987,1.0521,577
6ea829bf,54784,1.0521,431
759702fe,53254,1.0521,468
7e462edf,52354,1.0521,468
37a08a07,46953,1.0493,436
186aa89d,63697,1.0521,575
55a7c99c,60438,1.0493,431
1ad83521,68491,1.0521,577
299b64cf,55395,1.0521,431
64780f21,68656,1.0521,577
80a24ce,64334,1.0521,577
f78d11b,67718,1.0521,577
54529ce8,52907,1.0521,468
7c824535,60666,1.0521,431
261d37b1,50428,1.0466,431
2382554,51773,1.0521,468
4b01cc01,48464,1.0521,431
b74ac55,60359,1.0493,431
61507973,56759,1.0521,509
449ba235,63613,1.0493,419
7ca2d77,47421,1.0521,431
7d7c11f1,52590,1.0521,468
42ee984b,67421,1.0521,577
2bf487c,48582,1.0521,431
6cd69247,58752,1.0521,431
75450fe2,67021,1.0521,577
233225a8,47366,1.0521,431
15a8cd45,56537,1.0521,509
4db4311d,57604,1.0521,509
10530d56,50764,1.0521,468
22fe7591,57445,1.0521,509
71ef466e,66367,1.0521,577
1dbfad97,60472,1.0466,431
150e2acb,49940,1.0466,431
440d9706,61160,1.0493,431
4fda65df,50058,1.0521,431
2fe9baa6,57671,1.0521,509
4b5595e2,49149,1.0521,431
7fa0fb02,49379,1.0493,431
1dfe42da,55126,1.0493,431
7a633e02,47542,1.0521,439
1d4261f1,58970,1.0521,431
5dfd5eb1,64492,1.0493,577
25fdc6e7,62937,1.0521,563
4afab810,49960,1.0438,431
290a1c63,56712,1.0521,509
d691f48,61296,1.0521,431
1eb5d725,59265,1.0493,431
55b4e0ea,50017,1.0521,431
4a91f874,54288,1.0521,431
33810c41,67999,1.0521,577
49802977,55065,1.0521,431
33df9eb,55687,1.0493,431
7981f6ea,59199,1.0521,431
71fcead6,56598,1.0521,509
34ebfec5,50408,1.0521,431
32eca8b4,59550,1.0466,431
f330f1d,68703,1.0521,577
3a73124f,49512,1.0493,431
63ad4db1,66900,1.0521,577
7511a148,56226,1.0521,431
1ee774f9,58787,1.0521,431
9bbdbdf,61788,1.0521,431
f2df9c,60155,1.0521,431
7891352b,49879,1.0521,431
5df4d67c,48394,1.0521,431
a468b3e,55330,1.0521,431
1c5ebbd5,54333,1.0493,431
6d17ed18,59690,1.0521,431
162b91f0,61260,1.0493,431
280af770,54486,1.0521,431
416361b7,68253,1.0521,577
13ce2bae,53829,1.0438,487
59209c36,49086,1.0521,431
26ee5115,47557,1.0521,431
7c5ae2a6,58268,1.0521,431
52583801,49880,1.0521,431
1eab35d8,59518,1.0466,431
4337cb17,48368,1.0521,431
17054c9d,62443,1.0521,560
3c61c309,67028,1.0521,577
7ba324a8,51737,1.0493,468
6b137b8,48385,1.0521,431
3b6df257,49500,1.0521,431
9a617b8,58805,1.0521,431
6b42f440,52381,1.0438,468
64c10267,57580,1.0521,509
30eaabe2,63502,1.0466,419
9c86190,64176,1.0521,577
7554741d,60428,1.0521,431
196a92ea,60229,1.0493,431
7cba8f9e,64257,1.0521,577
3634b578,74587,1.0548,577
6016cb3f,47694,1.0548,431
2d26f815,58891,1.0521,431
5c85450,60735,1.0548,431
1644aee4,59678,1.0548,431
40ddc020,56183,1.0548,431
5aa17e7e,49039,1.0493,431
1d0cdbae,61102,1.0548,431
2e8c6565,64754,1.0548,577
fe6c54,59437,1.0521,431
517db0bb,50774,1.0548,468
2ad7d091,63955,1.0548,577
67bd2fe3,46724,1.0521,431
14d2738c,60251,1.0548,431
2816f1c5,56661,1.0548,509
3c51ef0e,60214,1.0548,431
5255cf0,50075,1.0521,431
3eb800b6,59104,1.0438,431
321d0d50,62752,1.0548,563
297bf5d7,48395,1.0548,431
302aad07,64811,1.0548,577
3554568c,53062,1.0521,468
2e611795,54702,1.0548,431
2ad3113a,56057,1.0548,431
19c9a2f1,66901,1.0548,577
43645b15,46691,1.0521,431
541395c3,57798,1.0521,509
66fb04ba,47570,1.0548,431
3271ecbe,57065,1.0548,509
532cb516,51677,1.0466,468
1b598f3d,47943,1.0493,431
25b99638,52730,1.0548,468
18908a2d,47162,1.0548,431
2e22182c,54495,1.0548,492
79554ab2,48784,1.0548,431
10340bf6,48808,1.0548,431
ce93a3f,65224,1.0548,577
181d050a,57022,1.0521,509
32b4b0f6,68753,1.0548,577
61e76cc8,58272,1.0548,431
51bcb0b9,47549,1.0548,431
14414073,61006,1.0548,431
3e5610d,67449,1.0548,577
593ecc95,66090,1.0548,577
6db38673,56501,1.0548,509
736f016e,67386,1.0548,577
5baaeb07,51242,1.0548,468
745fde83,67850,1.0548,577
5ae5e65,49020,1.0548,431
c9d33f3,54865,1.0548,431
ec15bcf,58618,1.0548,431
23f6bc3,49138,1.0548,431
89e16c1,58808,1.0466,529
7f342cc1,51812,1.0548,468
7baf1fcb,59209,1.0521,431
2b7120e,50586,1.0493,468
5a1fc6b6,55847,1.0548,431
7ae73487,73346,1.0521,577
246b5d3e,49448,1.0548,431
27b94f3f,47873,1.0548,431
31821c37,46673,1.0521,431
1da41ea4,65527,1.0548,600
5e24429b,49617,1.0548,431
20d866cc,69198,1.0548,577
4d75155f,67049,1.0521,577
7099736b,51091,1.0493,468
cd5c779,63733,1.0548,419
6fd83e29,53455,1.0548,468
1d6ca0d5,64820,1.0521,577
ae20160,51045,1.0548,468
31db397c,47402,1.0548,431
1317ce31,55254,1.0548,431
4f8fa6a,62103,1.0548,555
3d90830c,47211,1.0548,431
27e36cdf,47132,1.0521,431
4f9bb186,51088,1.0548,468
62d08802,69427,1.0548,577
5be1ffb7,54038,1.0521,487
67d8e580,46796,1.0548,431
75dd6f7c,64583,1.0548,577
5e766495,50252,1.0521,431
132b795d,54381,1.0548,431
476330c8,47674,1.0548,431
67b73941,55295,1.0548,431
790f0c44,65899,1.0521,577
312663a9,49899,1.0548,431
6f1df035,56808,1.0548,509
313ea1a6,50678,1.0548,468
30d2f6e9,56241,1.0548,431
32ebe071,53963,1.0548,487
32772241,64742,1.0548,577
76008638,55442,1.0548,431
51c253af,53378,1.0548,468
3c47c98e,58440,1.0548,431
37a9916d,60754,1.0521,431
45eae0e6,58796,1.0548,431
6769cdf,52547,1.0548,468
4ff3e26,67867,1.0548,577
25314d29,57578,1.0521,509
5567927c,64649,1.0521,577
7fa6e52d,50156,1.0493,431
6d59d7ef,47401,1.0466,431
5ffb2eff,61459,1.0548,431
22082528,61037,1.0548,431
6acf33c9,58873,1.0548,431
498a67d0,54243,1.0548,431
4f8034c8,65154,1.0548,577
2c426975,58178,1.0521,431
3f80464f,66703,1.0548,577
252e0288,49049,1.0548,431
6bc64491,56842,1.0548,509
54f0815d,64884,1.0548,577
69ff07b2,51935,1.0521,468
3c106247,61164,1.0548,431
65ab4b98,47757,1.0521,431
3581d419,46680,1.0521,431
2452978c,62482,1.0548,419
1befdb1b,65983,1.0548,577
1fccfca4,59709,1.0548,431
2427a475,61491,1.0548,431
1fbd9df4,56190,1.0548,507
2f639778,59688,1.0548,431
4a31b68c,47792,1.0548,431
532ca7b3,50799,1.0548,468
200dd21f,58931,1.0548,431
13664931,56828,1.0521,509
54a41807,51584,1.0548,468
62033c1f,60327,1.0548,431
2c50976a,65006,1.0466,577
d5e7c10,60458,1.0548,431
f3f63c7,65213,1.0548,577
794e399c,56844,1.0548,509
256116e,47311,1.0548,431
2a152d89,48099,1.0521,431
54556a27,57003,1.0548,509
5cdf2be8,60186,1.0548,431
6e308c7c,51177,1.0548,468
6dca8d56,64081,1.0493,577
fa5f871,68291,1.0548,577
12b1d69a,52465,1.0521,468
37143f4f,54432,1.0521,431
5d2d06bd,59069,1.0575,431
64b49073,63020,1.0575,419
782d9f79,61628,1.0575,431
6e552974,53914,1.0575,487
5b78d2ed,61122,1.0575,431
1b8fe6f9,60510,1.0575,431
6a95230,57207,1.0575,509
15d157c6,59460,1.0548,431
fcd74a6,64184,1.0575,577
4814e2a2,53812,1.0575,487
5566aef7,49973,1.0575,431
313a328c,53130,1.0575,468
55360849,48789,1.0575,431
3a58e1bf,61753,1.0521,431
5a29f115,50490,1.0575,431
3ae7168e,66862,1.0521,577
5ff635db,59473,1.0575,431
22de6283,49544,1.0575,431
37ea8e94,60085,1.0548,431
353bbd81,64937,1.0575,577
5b0d1e10,62512,1.0575,419
a96b588,58894,1.0575,431
696b1460,67494,1.0575,577
1d46b79,57664,1.0575,509
329a18cd,59167,1.0575,431
d9fd1e3,48325,1.0575,431
78e5d753,59659,1.0548,431
3ce60c24,56672,1.0548,509
513ae534,60233,1.0548,431
1e4b3762,58983,1.0575,431
7cf50816,46802,1.0548,431
f16dea2,55145,1.0575,431
31d6448,50556,1.0548,468
442ab36e,56245,1.0575,431
104ba645,57066,1.0575,509
29918920,49942,1.0548,431
4146977e,65866,1.0575,577
5066fdfb,50406,1.0575,431
1d52003c,54559,1.0493,431
382f523f,55376,1.0548,431
4d27df23,47558,1.0548,431
2ac97a59,48147,1.0548,431
2717ccdc,59785,1.0575,431
656bccab,56008,1.0575,431
16c6d9e2,55627,1.0521,431
77bc72d1,47547,1.0575,431
6ed421d6,55468,1.0575,431
78d4a4bf,55067,1.0548,431
55e1b633,73375,1.0575,577
75c87ca4,48581,1.0575,431
6176a236,48416,1.0575,431
2e63f55f,59154,1.0575,431
766b8e8e,59637,1.0548,431
4070f1bb,49553,1.0548,431
14438c91,52967,1.0575,468
25bb4a4b,48166,1.0575,431
f8eaf8c,52520,1.0548,468
48b47aef,55332,1.0575,431
409b406c,66895,1.0521,577
3f8da326,46813,1.0548,431
45059994,64364,1.0575,577
2e0df0d9,9823,1.0575,94
348f4d54,57024,1.0575,509
66494c70,64136,1.0548,577
fe9b014,62170,1.0575,556
4e230208,68797,1.0548,577
880375,56830,1.0575,509
2c8ee5d8,55616,1.0575,431
6ea5994d,58837,1.0575,431
38c0e5d3,58220,1.0575,431
7813da15,64817,1.0548,577
23e850ea,52971,1.0575,481
61c5ca2b,65930,1.0575,577
5e1455bd,53330,1.0548,468
3831ef18,60212,1.0411,431
593f97f4,56391,1.0548,431
16e48a6a,60949,1.0575,431
6aa19cb6,65525,1.0575,600
