name,tipnum,year,antigen
567e96cb,4637,5.9945,1
6a2d1a66,7075,5.9945,9
48d362b,7856,5.9945,9
1f00138f,16177,5.989,9
47d7a760,4767,5.9945,1
1dfcc423,13910,5.9945,9
2fa1594c,5434,5.9945,9
1690b482,15818,5.9945,9
42f01efd,6933,5.9918,9
7ece9a07,5327,5.9945,9
5d73f147,16448,5.9918,9
2655eb16,9144,5.9945,9
39bbda9,5020,5.9945,1
41de5cd1,6005,5.9945,9
3657464,7251,5.9945,9
3f2bb184,2848,5.9945,1
ae13245,7399,5.9945,9
54c9b045,11313,5.989,9
67c256d9,8549,5.9918,9
4facc811,2850,5.9945,1
4cdcb8bb,9780,5.9918,9
558e72fd,12900,5.9945,9
208f820b,585,5.9945,1
6cf875be,9319,5.9945,9
9ca3a4b,5871,5.9945,9
20fa42a9,13181,5.9945,9
645c5d1,14006,5.9945,9
5a0690c8,9513,5.9945,9
246e1a1,2973,5.9918,1
705b044a,4615,5.9945,1
58983cdd,2970,5.9945,1
367667d6,4684,5.9945,1
308c350,6004,5.989,9
2b59ee2f,14759,5.9945,9
32be414d,13610,5.9918,9
3773c81b,13764,5.9973,9
72249fe6,7842,5.9945,9
16e82f1b,4785,5.9973,1
561ca0a2,16305,5.9973,9
7f86996a,7410,5.9973,9
290be2d3,8515,5.9973,9
7e4c801e,4647,5.9973,1
660abca,5977,5.9973,9
376441d8,8115,5.9973,9
700bdcaf,11130,5.9973,9
6addfec0,6996,5.9945,9
16f13d40,1341,5.9973,4
154ceaaf,7971,5.9973,9
3b0ca20d,4750,5.9945,1
3ea26052,12981,5.9973,9
10d06f5f,12148,5.9973,9
21a641fb,11609,5.9973,9
53cdcef2,16469,5.9973,9
d0f124c,7918,5.9973,9
2082534f,13337,5.9973,9
3338773d,2498,5.9973,1
ebf85f6,14471,5.9918,9
7bd77b1f,13980,5.9973,9
497d4701,15073,5.9973,9
398c408c,7434,5.9973,9
4b6ef27e,2818,5.9973,1
ba1678f,11373,5.9973,9
28c76cb5,7917,5.9973,9
4fd5200f,2548,5.9973,1
4f48ab65,10063,5.9973,9
5cf9c4fd,12137,5.9973,9
9309aaa,11429,5.9973,9
6f0316db,15383,6,9
651a9bdd,8080,6,9
4d25bb25,13936,5.9973,9
775675af,2518,5.9973,1
7a3e5425,4920,5.9973,1
d7c3077,5433,5.9945,9
3c898676,15417,6,9
78b67745,4889,6,1
70218b0a,10338,6,9
1c32e2f1,7627,6,9
6cf86d37,14606,5.9973,9
5528933a,12323,6,9
3f77f26a,7540,6,9
f2d33dc,8091,6,9
27bf33b2,9320,6,9
5b3a9594,9250,6,9
5094c168,5146,6,9
7faa8f98,9343,6,9
5a29518d,9486,6,9
18ef71ab,9512,6,9
2156117c,9345,6,9
2ecfb6f7,7173,6,9
58a6adc7,7127,6,9
73db2f04,10059,6,9
62970df2,2900,6,1
31bc6759,16446,6,9
5c992c3c,14183,6,9
76908ba4,12188,5.9973,9
2c32f019,15928,6,9
7ee6cc69,13254,6,9
6b8be745,15026,6,9
22bd053c,12565,6,9
84a8594,14541,6,9
6af00086,5432,6,9
5e756352,6929,6,9
1a1e3f25,2788,6,1
639d79f3,7755,5.9973,9
29c30459,5397,6,9
435dd5d7,14484,6,9
3647511d,13308,6,9
fcdde81,15601,6,9
221351c2,5022,6,1
2e503324,4962,6,1
7fbac1e5,13306,6,9
1e623145,6154,6,9
26c7ee0a,11117,6.0027,9
9a130e5,16033,6.0027,9
4001b9a5,2868,6.0027,1
203d7ddd,2864,6.0027,1
2fda9886,5429,6.0027,9
4b5afd1c,9313,6.0027,9
367484c9,5815,6.0027,9
456d17fa,4971,6,1
36d2acfa,4752,6.0027,1
7d4aec68,5798,5.9945,9
21bf6758,5240,6,9
62f55ef,14086,6.0027,9
37790024,2530,6.0027,1
ffcc3b8,2027,6.0027,1
bdab4ce,7000,6,9
74ddfdb1,15886,6,9
3d76eace,13459,6.0027,9
6d4b2d3f,10337,6.0027,9
3369989c,15700,6.0027,9
3def67a,6347,5.989,9
2842db35,10061,6,9
22686469,14538,5.9973,9
167e97ce,5271,6.0027,9
3f78c01b,6271,6.0027,9
69ac40e5,6422,6.0027,9
63c1bf33,15616,6,9
5709a596,8056,6.0027,9
3623c832,4507,6.0027,1
5401e9df,2512,6.0027,1
5fa130d2,12515,6.0027,9
4f48b0c8,6412,6.0027,9
459e1ba5,9145,6.0027,9
6dd4397c,11383,6.0027,9
36407a08,5853,6.0027,9
465c7258,6454,6,9
60b1fbb2,14310,6,9
55c79732,2869,6.0027,1
1930a052,14612,6.0027,9
19944b2f,11113,6,9
7f9d8cd8,16452,6.0027,9
2c31f22f,4970,6.0027,1
4332e070,13933,6.0027,9
32dc2d77,5376,6,9
2aa58123,7211,5.9973,9
11537a6b,14470,6,9
408cabd5,8071,6,9
32d052e4,5427,6,9
66b505ae,5864,6.0027,9
601f3cc2,9246,6.0027,9
5703a6aa,13142,6.0055,9
6a159288,12983,6.0027,9
5ae2ba5c,15734,5.9945,9
14b45cdb,16471,6.0055,9
dd49ba3,13277,6.0055,9
78fa7f84,8206,6.0027,9
4b13c943,14428,6.0055,9
46caa27,9135,6.0055,9
32087cf5,14523,6.0027,9
7661cd3d,8253,6.0055,9
1ba8f094,6499,6.0055,9
4e246b73,13789,6.0055,9
534d77ba,15913,6.0055,9
2f78cd02,13979,6.0055,9
5ee6f3cc,11309,6.0027,9
20a88c9d,16032,6.0027,9
73aee4a,9293,6,9
21684d4,12707,6.0055,9
6f041816,9484,6.0055,9
6fdc829,8116,6.0055,9
6fec23a9,7798,6.0055,9
59ea3aa4,4749,6.0055,1
16e15d27,16035,6.0055,9
7eb57352,4656,6.0055,1
704ae646,8847,6.0055,9
787dcdf1,2851,6.0055,1
64e9afbc,7653,6.0055,9
31137f90,4974,6.0055,1
164cd722,5872,6.0055,9
c8825f,5723,6.0055,9
789121db,12516,6.0055,9
29f549b5,15023,6.0055,9
3b05ce4,4685,6.0055,1
73357e77,13567,6.0027,9
372bc034,8383,6.0055,9
34109f85,2861,6.0055,1
3546a29f,9368,6.0055,9
6dd8b486,6140,6.0027,9
49be369,14539,6.0055,9
3447a8c8,11336,6,9
3495b685,7201,6.0027,9
1cc14815,6032,6,9
471a604f,2852,6.0055,1
4e92818c,5438,6.0082,9
5ce5f027,15066,6.0027,9
572a2745,15819,6.0082,9
ff521fe,16735,6.0082,9
9e32f4a,4638,6.0055,1
229705c7,14085,6.0027,9
7dd8fd4c,7652,6.0055,9
5b04d9d8,13512,6.0082,9
512ea916,12543,6.0082,9
6ba60ce2,13540,6.0082,16
1611c257,2847,6.0055,1
4a724e95,4848,6.0055,1
341a2544,9242,6.0082,9
10585cc8,5816,6.0082,9
4b42833d,15627,6.0055,9
5359e378,7762,6.0082,9
368ccc52,12855,6.0082,9
432dcb2c,2787,6.0055,1
64e06857,7804,6.0082,9
3b64449d,15667,6.0082,9
273a22aa,7012,6.0082,9
77849443,6923,6.0082,9
10c1e834,4965,6.0082,1
998161d,5046,6.0055,1
7f415af6,14790,6.0082,9
7f347d0c,7009,6.0082,9
2c34ffd1,9360,6.0082,9
7a29753f,11182,6.0082,9
332b322b,10062,6.0027,9
7a4af2ad,7651,6.0082,9
fa991f8,5021,6.0055,1
4e83dab,7412,6.0082,9
6eb8ed77,15426,6.0082,9
6951f006,2754,6.0082,1
43cab597,8584,6.0082,9
2fca47,12856,6.0082,9
456fba8c,9890,6.0082,9
6c952403,15702,6.0082,9
7ae5520b,6901,6.0082,9
466c2e2,7400,6.0082,9
27aa782c,8081,6.0082,9
3c65a338,2454,6.0082,1
29305db8,5479,6.0082,9
1b73fbae,5045,6.0055,1
a9ee79b,16698,6.011,9
5ab7ea26,8516,6.011,9
71c1b155,1762,6.011,1
e1585fb,13182,6.011,9
75eb9a48,5865,6.011,9
8341951,7001,6.0055,9
6db734ab,8518,6.011,9
69f746d6,6148,6.011,9
11807b51,8031,6.011,9
38108af3,12708,6.011,9
5c6fba85,14228,6.0082,9
10c6e231,4813,6.011,1
44809eee,5273,6.011,9
56483fdc,16497,6.011,9
6ab370f4,15820,6.0082,9
4d43c0f9,16056,6.011,9
d745051,6020,6.011,9
166fe121,7413,6.011,9
1a5538fc,6011,6.0082,9
30864dc9,6934,6.011,9
6b90cf92,15170,6.011,9
38878e11,7218,6.011,9
17dea788,4688,6.011,1
247fff57,8117,6.011,9
714fde69,6698,6.011,9
2bd3ba3,4926,6.011,1
497e5815,2455,6.011,1
1b69b0a4,6639,6.011,9
28a15586,6485,6.011,9
4d8da02d,16454,6.011,9
2f0dacf3,9321,6.011,9
74d36b02,7805,6.011,9
4fd62b7d,14395,6.011,9
6f7a7662,5814,6.011,9
2d52354a,2882,6.0027,1
4236d099,15751,6.011,9
136dbf07,16113,6.011,9
3cc59661,13556,6.011,9
303efd,2789,6.011,1
3cf4a3d4,16401,6.0082,9
40c692c7,5855,6.011,9
48b20ecb,13294,6.011,9
58d4ff22,8207,6.011,9
5992f513,7411,6.011,9
7a014634,8546,6.011,9
3808d740,11374,6.0055,9
40e117f6,6346,6.0055,9
187d9d77,10332,6.011,9
6882b5fa,4653,6.0082,1
5b64816e,8547,6.011,9
672f4cb5,6400,6.011,9
29db072e,15701,6.011,9
15af543f,2870,6.011,1
878e8db,12199,6.011,9
796b7c8d,4957,6.011,1
77722f3f,2778,6.011,1
18938342,15067,6.0082,9
1962e7f1,2863,6.011,1
57629ebb,9485,6.0082,9
4d5c44c9,2951,6.011,1
167fe60d,2929,6.0137,1
754f0fce,8418,6.0137,9
10c4f902,5843,6.011,9
13a2cd8f,6640,6.011,9
172fd52a,15027,6.0137,9
28ab2435,8407,6.011,9
54fb0632,7852,6.011,9
5947421c,12149,6.0137,9
5c8c220e,13428,6.0137,9
35633a30,16074,6.0137,9
39257038,5727,6.0137,9
5a9182a2,6445,6.0137,9
67b057ac,5241,6.0082,9
4bae53d0,6228,6.0137,9
59185e2d,16397,6.0137,9
fca533e,13302,6.0137,9
6a22785c,8345,6.0137,9
53ab961b,8347,6.0137,9
48595375,16208,6.0137,9
6aeef6b1,13361,6.011,9
2a7a4856,15082,6.0137,9
15d7bae3,420,6.0137,1
53aabeeb,5388,6.0137,9
6c4ec09d,14757,6.0137,9
63da9841,7628,6.0137,9
611abdb4,11338,6.0055,9
12d62449,2353,6.0137,1
49b203d6,15736,6.0137,9
53e26855,15028,6.0137,9
64cdeaf8,12211,6.011,9
37653a25,11485,6.0137,9
500e0cc8,5758,6.0082,9
97b19ac,8349,6.0137,9
499b6816,6227,6.011,9
6242fd32,13481,6.011,9
33a52eaf,3010,6.0137,1
2f94910b,5705,6.0137,9
1880ec88,4836,6.0137,1
216c3b15,8960,6.0137,9
35fd53b6,7880,6.0137,9
40a39356,15171,6.0137,9
5ae90dbb,13295,6.0137,9
1a9d2160,15040,6.0164,9
4522b166,4491,6.0137,1
19c7a3b7,8348,6.0164,9
b51e1e1,3000,6.0164,1
78b447ca,6016,6.0164,9
284d703b,13937,6.011,9
c33a49e,6882,6.0164,9
179f6697,13457,6.0164,9
8691210,13586,6.0164,9
52b98ec0,5866,6.0164,9
11b6e004,5274,6.0164,9
30b1f8,2862,6.0164,1
7c6117e9,15233,6.0164,9
4089da7c,12792,6.0137,9
5ed89323,14609,6.0164,9
2194a3ab,12317,6.011,9
7848fe3c,2564,6.0164,1
54b43a0e,15887,6.0137,9
73264054,7843,6.0164,9
697d8498,11431,6.0164,9
567b2e95,15431,6.0164,9
307bc7a2,16398,6.0164,9
3b99a8e5,8964,6.0164,9
7bfd37ce,2890,6.0164,1
bc9b339,9943,6.0137,9
7e21256d,15192,6.0137,9
7121b3ba,14648,6.0137,9
6b6bc5d,12566,6.0164,9
1e342d1e,5304,6.0137,9
69c979f8,5910,6.0137,9
1589ab18,5604,6.0164,9
30096cd2,2983,6.0164,1
f6afb10,13954,6.0164,9
2d4e55bc,5028,6.0164,1
1461007a,6189,6.0164,9
7547fa66,15617,6.0164,9
ed367e0,2957,6.0164,1
56b9bf51,8256,6.0164,9
985e38f,7026,6.0164,9
435bac13,15244,6.011,9
56a23fff,15231,6.0164,9
4d7a514d,7986,6.0164,9
43540055,9146,6.0164,9
6b455af6,15488,6.0137,9
756048b9,14396,6.0164,9
1329f637,12142,6.0164,9
32facc2d,2458,6.0137,1
2d950306,8384,6.0164,9
6cc66ea8,14066,6.0192,9
1b14c609,2756,6.0192,1
7f6beae2,4472,6.0192,1
7ae35b3a,8093,6.0192,9
181667c6,5171,6.0192,9
380aa2dc,8073,6.0192,9
5850146c,15535,6.0164,9
34b964f,9891,6.011,9
28c8e9b7,8400,6.0192,9
45b9a230,11377,6.0192,9
4886b602,16096,6.0192,9
1d923d9f,3001,6.0192,1
4234298c,8548,6.0192,9
2d5ef52c,11395,6.0164,9
25fe6a95,4513,6.0192,1
290cc570,2757,6.0192,1
4a97f194,9373,6.0192,9
103a8a7f,12214,6.0192,9
46c6f02f,5794,6.0137,9
9ae8ac2,12517,6.0192,9
7cc0d132,15536,6.0192,9
75f49708,16542,6.0192,9
495b0d1d,13639,6.0192,9
345e666e,6097,6.0192,9
4eed7896,7806,6.0192,9
187bdc01,2795,6.0192,1
9d919f6,6622,6.0192,9
4ef363b5,7015,6.0192,9
6bff8b35,16207,6.0192,9
2d22c99f,5366,6.0192,9
6cf57364,16064,6.0192,9
39ce4b84,8346,6.0192,9
380d59b8,9632,6.0164,9
2effc9ab,10040,6.0192,9
15aa83da,8849,6.0192,9
5283ac58,6213,6.0192,9
195a4fe7,5535,6.0192,9
49b87ff6,4665,6.0137,1
8cd8148,12143,6.0164,9
47e30d65,11499,6.0192,9
c8d4709,9487,6.0192,9
6c0dea1,9042,6.0164,9
6263c8f0,9170,6.0192,9
3d3479fc,14087,6.0192,9
5b67c45c,5453,6.0164,9
5bd23c47,14195,6.0192,9
270a5b85,8905,6.0137,9
396f2d01,8544,6.0164,9
5ccf4b54,5860,6.0192,9
1635648e,4490,6.0192,1
6316c3be,15651,6.0192,9
2351fdf8,8389,6.0192,9
562972d,15650,6.0137,9
38ce921b,8505,6.0192,9
6d90bd8f,11115,6.0192,9
4e352a0e,7222,6.0192,9
520ea72c,2499,6.0192,1
410223f8,6318,6.0192,9
50c81f0a,5331,6.0219,9
1c5a1142,6166,6.0219,9
744eab83,1824,6.0219,1
5344166e,14820,6.0219,9
24835b11,2796,6.0219,1
342330c4,12703,6.0219,9
783fe703,9069,6.0219,9
29b6e3cf,5795,6.0219,9
792c5934,9286,6.0219,9
47c9ced3,15652,6.0219,9
6a4173fe,5174,6.0219,9
6d41864a,13587,6.0219,9
763f972f,2867,6.0219,1
7f89606d,5536,6.0219,9
1e3622e1,14758,6.0219,9
7f2494bb,11310,6.0219,9
75a8e29f,6095,6.0219,9
41967e4f,14691,6.0219,9
6e987db6,4666,6.0219,1
1effd0e0,8545,6.0164,9
35c2bd92,13683,6.0219,9
7cc0daf,13614,6.0219,9
755a6f1f,11610,6.0192,9
5882c9cf,14499,6.0219,9
780cc160,2456,6.0219,1
6d97d35,6190,6.0219,9
1fca0abb,7637,6.0219,9
39ceacca,5862,6.0192,9
774cc68d,7343,6.0219,9
69d51ec5,7076,6.0219,9
26855e96,8478,6.0219,9
6ae11e70,14178,6.0219,9
7b08c50f,14230,6.0219,9
3aeacf9d,2820,6.0219,1
361757b8,7763,6.0219,9
5467cd94,9374,6.0219,9
69fa4aaa,4445,6.0164,1
500f62f,5799,6.0219,9
9a6cba0,15245,6.0219,9
6347ac6d,7726,6.0219,9
585305b5,6144,6.0137,9
5ae0311e,2513,6.0192,1
3bdee624,8108,6.0219,9
7b602247,15193,6.0192,9
205384f4,13654,6.0192,9
6563b795,7592,6.0219,9
29c092db,2350,6.0219,1
53c8ffbe,5537,6.011,9
6f00a517,14542,6.0192,9
17a7787d,9359,6.0164,9
3adc7618,14552,6.0219,9
2efd5bf2,2865,6.0219,1
443f7b27,7984,6.0219,9
68f7874d,6732,6.0219,9
31c240fd,2565,6.0219,1
75a4bffc,6214,6.0219,9
4afd042c,7409,6.0219,9
1e642fd1,11118,6.0247,9
3d024148,13990,6.0247,9
6d89524b,6940,6.0247,9
4ff7e7b2,13638,6.0247,9
3d0b8e1a,6191,6.0247,9
c2d921c,9247,6.0192,9
540be484,628,6.0247,1
3b7ebc9,4972,6.0247,1
70d2433a,12841,6.0219,9
54531d96,6649,6.0219,9
5f755469,2748,6.0247,1
78494ec6,7248,6.0219,9
8f3fc0a,8854,6.0247,9
6a5aa5bd,2922,6.0247,1
1f796283,9781,6.0247,9
4976eda7,6229,6.0247,9
3af09adc,2971,6.0247,1
538a772,13429,6.0247,9
5cf790dc,15427,6.0247,9
5101a02c,14176,6.0247,9
5dffd848,11396,6.0247,9
63679f51,14177,6.0247,9
2324a778,5759,6.0247,9
7ff863f0,6350,6.0192,9
5ce6d9df,9875,6.0192,9
3244805,2779,6.0247,1
53d207e,11183,6.0247,9
39e634ca,10060,6.0247,9
4c5ce663,13296,6.0247,9
53242a08,16402,6.0192,9
72e12409,9251,6.0247,9
52fbc7a2,7882,6.0247,9
1eb3d4fb,6883,6.0247,9
5dace928,12982,6.0247,9
167be383,8182,6.0219,9
647dff2e,5436,6.0247,9
1f475ec4,13541,6.0247,9
1f5355db,14229,6.0247,9
56fdda49,12748,6.0247,9
5df2db37,5588,6.0219,9
78e60f33,15428,6.0219,9
7d1e7079,2794,6.0247,1
4589c201,15024,6.0247,9
ee992e4,6012,6.0247,9
463e8b9d,2821,6.0247,1
482db69b,5567,6.0247,9
433fec55,2519,6.0247,1
783485fd,14475,6.0247,9
12800a51,4907,6.0247,1
1833864,7881,6.0219,9
33d339aa,7344,6.0247,9
166fc825,15711,6.0247,9
32568ec4,2849,6.0247,1
40324819,2549,6.0192,1
18e2ff4d,13202,6.0219,9
70a42294,2780,6.0247,1
2c69b662,15277,6.0247,9
2acf2d85,5742,6.0274,9
2558a706,5856,6.0247,9
743981bb,16209,6.0247,9
1502f3f8,5749,6.0274,9
46f247d8,4788,6.0274,1
26f2a897,8208,6.0274,9
1e7ed1ab,8371,6.0274,9
1c617caf,14611,6.0274,9
9851570,13482,6.0274,9
189d166f,4616,6.0274,1
66881001,12316,6.0274,9
48f9247c,9375,6.0274,9
7b7c9be4,5859,6.0274,9
1367fea9,2570,6.0247,1
3ff6a4cf,5272,6.0274,9
466bfefc,6168,6.0274,9
4747c6e,15149,6.0274,9
5af7258,12745,6.0274,9
1a137ab2,13300,6.0274,9
36ad4def,7667,6.0274,9
111dc058,14089,6.0274,9
6fde5d91,15735,6.0274,9
6e197c32,16048,6.0274,9
3207862b,16645,6.0247,9
4d678f33,9876,6.0274,9
49815994,5201,6.0274,9
50c871db,5454,6.0247,9
75956f1c,7871,6.0274,9
7b2d995b,2569,6.0274,1
ac29f1a,4642,6.0247,1
19976130,13513,6.0274,9
47241091,13931,6.0274,9
50d4ae6f,14553,6.0247,9
314f6bf0,16647,6.0247,9
4e70c120,8462,6.0274,9
6aa72548,15094,6.0274,9
6cccb73f,11482,6.0274,9
b8b82af,7682,6.0164,9
7e59e267,4800,6.0247,1
36e8454d,2979,6.0274,1
3f9479e0,7010,6.0274,9
68dd1a47,4927,6.0274,1
59a697e1,5275,6.0274,9
2d1063b5,13987,6.0274,9
31d7548e,9488,6.0247,9
31d87fd1,7336,6.0274,9
5c2cff94,7976,6.0274,9
6082e618,6952,6.0274,9
720f226f,2470,6.0274,1
511266c5,7758,6.0274,9
79f76b84,5847,6.0274,9
b23b59c,8257,6.0274,9
30482b33,13348,6.0274,9
ebb7ad7,6149,6.0274,9
6eb8c903,6211,6.0274,9
3bdf6b0f,6715,6.0274,9
79b69cbb,6096,6.0274,9
6faf4944,2909,6.0274,1
1ecff631,16153,6.0274,9
5e0871f4,8042,6.0274,9
13967dca,15639,6.0274,9
6e6f395,14617,6.0274,9
6779e306,13986,6.0219,9
7a63b9cc,16676,6.0274,9
5abbf367,14540,6.0274,9
6b70d9fe,5897,6.0274,9
43b97645,7185,6.0274,9
24f30a27,2488,6.0301,1
2156f515,12150,6.0301,9
4c8467e8,9331,6.0301,9
44073b63,14477,6.0301,9
7899b3f6,14308,6.0301,9
6ef10fad,9294,6.0301,9
1b991de2,12484,6.0301,9
1259ebc,4890,6.0301,1
7c0461d8,8409,6.0301,9
49377bad,9131,6.0301,9
2f5d8941,13514,6.0301,9
2a02268,5285,6.0301,9
376ec276,4814,6.0301,1
5d758945,8465,6.0301,9
2fed6b55,13551,6.0301,9
6c39e868,12805,6.0164,9
6f8934e5,15025,6.0301,9
1ec7a7f0,4465,6.0301,1
5ab4d0be,5861,6.0301,9
61ad7260,12231,6.0274,9
796d1928,8131,6.0301,9
3d8b7aee,11385,6.0274,9
5f6524fc,16697,6.0301,9
3b9da18e,5196,6.0274,9
7cbef0c7,5709,6.0274,9
f3eece,4693,6.0301,1
114613a1,8473,6.0301,9
677297b1,7224,6.0301,9
6cc16b50,2995,6.0301,1
73db6d98,6372,6.0274,9
5d847b9e,6212,6.0301,9
5221a359,6062,6.0274,9
b1e2277,16553,6.0301,9
211d79b3,8917,6.0301,9
46611d2b,16453,6.0274,9
6e7e0fd2,15801,6.0274,9
311a422f,7544,6.0274,9
7b80655e,10067,6.0274,9
3546b740,6904,6.0301,9
556a4a61,5367,6.0301,9
2b583ea5,8033,6.0301,9
7248c2d3,8143,6.0301,9
30623c16,12198,6.0301,9
301e71ed,8107,6.0274,9
5ad9dc5d,13342,6.0274,9
1277e31f,7764,6.0301,9
4ee01a13,9657,6.0301,9
33d4ffcb,6017,6.0301,9
70066145,13185,6.0301,9
6429702c,13465,6.0301,9
6b43a1a3,5430,6.0301,9
496b18ad,6365,6.0301,9
5d558cec,13588,6.0301,9
1e9ad24a,15232,6.0301,9
319d69a5,12179,6.0301,9
20a2a14b,4682,6.0301,1
51e17b5f,4710,6.0301,1
1921fbab,11266,6.0274,9
2330400,16699,6.0301,9
43ab796b,15165,6.0274,9
763630ac,7249,6.0301,9
2c5796b6,9941,6.0301,9
56cefc46,4714,6.0301,1
3a3ddc34,7545,6.0301,9
22c59a39,9633,6.0301,9
771490b7,16214,6.0301,9
5ba1209,12232,6.0301,9
65316d9d,6375,6.0301,9
215ac1b2,15758,6.0301,9
24335d56,7013,6.0301,9
75c3b5ab,6319,6.0301,9
21cb0b5b,11185,6.0301,9
2f514909,6109,6.0301,9
416284fb,10340,6.0301,9
29e41f91,7844,6.0301,9
500c5825,8089,6.0301,9
75304a2c,9333,6.0301,9
20a05d2d,5195,6.0219,9
29b1c63f,3012,6.0301,1
1b4e6e5c,6231,6.0301,9
6e3b53bc,13466,6.0301,9
6cd83633,7911,6.0301,9
4e3347b0,14473,6.0301,9
6994e077,7722,6.0301,9
1404f97,6377,6.0329,9
2c848822,12151,6.0329,9
78de54c5,4447,6.0329,1
360784f1,2912,6.0329,1
35385951,11159,6.0329,9
3d75124c,10335,6.0329,9
317cde1a,9782,6.0329,9
3707115b,16449,6.0329,9
3d46d1d3,5978,6.0329,9
3dad3b46,15888,6.0329,9
5f24500,4966,6.0329,1
2ebe316f,5534,6.0329,9
4a280f73,5593,6.0329,9
2bce2043,7455,6.0329,9
5f5a8308,9735,6.0329,9
50d8cc71,7016,6.0329,9
47bba27,16562,6.0329,9
ea26e4c,7771,6.0329,9
56bee53,10374,6.0329,9
4e455e26,13297,6.0329,9
134601cb,4824,6.0329,1
4ab52b06,8517,6.0329,9
5778fc12,11181,6.0329,9
dbb99d8,8962,6.0329,9
2ed099fd,6902,6.0329,9
4dde7a3a,8144,6.0301,9
5dd687ff,12167,6.0329,9
cf2b0c4,8040,6.0329,9
26c7cfd6,8372,6.0329,9
18767e9e,6000,6.0329,9
6859502b,13970,6.0329,9
71f6eb10,2765,6.0329,1
689b017a,5590,6.0329,9
70bacac0,5706,6.0329,9
5b93d8c7,13107,6.0329,9
1dfb16ce,4493,6.0301,1
2ddb44da,7701,6.0329,9
6f772d69,16034,6.0329,9
b11676b,13430,6.0329,9
4e81d32e,2566,6.0301,1
4dda7b02,15265,6.0329,9
19cc1ed7,8472,6.0329,9
b89e156,15636,6.0274,9
7b1285a,5891,6.0329,9
7c839969,4646,6.0329,1
7c2983ad,5848,6.0329,9
3cf127a5,9243,6.0329,9
78b6f23c,8830,6.0329,9
189e7492,5442,6.0274,9
281ab8c7,16286,6.0329,9
1d637e6e,8831,6.0301,9
17daa1ef,4967,6.0329,1
56ce5ee6,6941,6.0329,9
520b58ec,14067,6.0274,9
395a9cdb,5030,6.0329,1
447bd7b7,11158,6.0329,9
426d4158,12781,6.0247,9
4a29adc1,7223,6.0329,9
27f85c1b,10389,6.0329,9
156b0051,4457,6.0274,1
122be098,8592,6.0329,9
77d67e42,1761,6.0247,1
5e3675f0,8133,6.0329,9
6d615c95,6776,6.0274,9
74f540c1,4681,6.0329,1
2045b0e0,14328,6.0329,9
6d27bb50,14476,6.0329,9
2947fcd8,5594,6.0329,9
4ea58891,12190,6.0274,9
436af315,7367,6.0329,9
13c73d13,2749,6.0329,1
570a28f,5015,6.0301,1
67f343b0,15429,6.0301,9
7315e600,9287,6.0356,9
591062d4,9248,6.0356,9
59f4d7a3,9514,6.0356,9
24e7e1ee,6446,6.0356,9
1b203a08,15653,6.0356,9
781e2694,4640,6.0356,1
22c2fd81,16391,6.0356,9
5df47fb5,6455,6.0356,9
6d4ed02d,15093,6.0356,9
46070d74,6688,6.0356,9
4f24a9a6,7977,6.0329,9
7a3f7b36,4768,6.0356,1
4c8aa13,2467,6.0356,1
7ada7b53,7556,6.0356,9
5df51308,13724,6.0329,9
10d99437,8859,6.0247,9
11beabd1,6939,6.0356,9
50e703c7,5841,6.0356,9
79cefa6b,4771,6.0356,1
25eab149,5437,6.0329,9
41ee6606,11483,6.0356,9
29ffacc7,8195,6.0356,9
276c0631,15217,6.0356,9
57fc9b6c,12244,6.0274,9
651009c3,3011,6.0329,1
31dd1832,9285,6.0356,9
76c7ddb6,15234,6.0356,9
45d31ff9,5587,6.0356,9
20e84891,14397,6.0356,9
79adc836,2520,6.0301,1
314f90d8,5895,6.0356,9
6c3e6ddf,2827,6.0329,1
e700c09,4988,6.0356,1
190b8989,12834,6.0329,9
7c05464e,15547,6.0356,9
4b40dcfb,10359,6.0329,9
455e91de,11243,6.0356,9
1c86844d,13988,6.0356,9
5c0f3d,12200,6.0356,9
52afa300,4837,6.0329,1
2c661a05,6906,6.0356,9
610cac76,8519,6.0329,9
50ed11e8,12168,6.0329,9
30a8d92f,7920,6.0356,9
2c825b0d,3003,6.0356,1
28e93df7,7847,6.0356,9
10b31b53,8961,6.0356,9
66a4c9cb,7757,6.0356,9
39a7345b,16640,6.0329,9
31c6c9bf,5611,6.0356,9
71eca4dd,6741,6.0356,9
2c10bf75,14649,6.0356,9
2c955340,14241,6.0356,9
22691a5c,13967,6.0356,9
2b99fc5c,15182,6.0356,9
3f477fbe,8832,6.0356,9
16058434,7972,6.0301,9
100ccae7,2901,6.0356,1
7493bfa6,7180,6.0356,9
702d8405,6425,6.0356,9
4ab38a10,16065,6.0356,9
3c1e3a53,15497,6.0329,9
6d3095f1,12705,6.0329,9
5599dcf9,7686,6.0356,9
498867e3,12145,6.0356,9
1f3d97c8,12929,6.0356,9
523ceade,8041,6.0329,9
49598a74,15235,6.0356,9
43644bc3,9249,6.0356,9
2b9ab4ea,2755,6.0356,1
309407b0,7219,6.0356,9
54b6166,14429,6.0384,9
c44191,6702,6.0384,9
611f3819,2521,6.0329,1
71a61a0d,4686,6.0384,1
2fb8050e,4826,6.0384,1
739fb48,12217,6.0384,9
dd201a1,15181,6.0384,9
54a2393f,5314,6.0384,9
3bddd6d0,12219,6.0384,9
261f1703,12366,6.0384,9
1ac9c69d,12146,6.0384,9
