name,tipnum,year,antigen
6ade4d3e,2683,0.1534,1
3202cb52,3902,0.1562,1
324ae039,3825,0.1562,1
6033cab9,1491,0.1562,1
21270e13,111,0.1562,1
390800b4,4093,0.1562,1
5ca67484,3286,0.1562,1
22be1bab,2612,0.1562,1
3bf0de79,2118,0.1562,1
42047413,2296,0.1562,1
2f7a55f1,4266,0.1562,1
2d693a83,3419,0.1562,1
7fd80fc6,3970,0.1534,1
42661552,1891,0.1534,1
232345e1,2208,0.1562,1
477ade24,2326,0.1562,1
78635f32,880,0.1562,1
3368490e,3920,0.1534,1
22f22ab9,4229,0.1562,1
400a6b1a,1296,0.1562,1
22fab0a3,1856,0.1562,1
532bbdcb,4809,0.1562,1
60bff2f5,2855,0.1562,1
737e1743,800,0.1562,1
476de27,98,0.1562,1
abdee87,3112,0.1562,1
150a8d7f,4114,0.1562,1
16cd4492,1923,0.1562,1
2478278a,3078,0.1562,1
41d43c54,4530,0.1562,1
7c611d3c,709,0.1534,1
19c0214d,3808,0.1562,1
407264c5,1035,0.1562,1
791698bd,1018,0.1562,1
584060fb,3058,0.1534,1
2cbc0e32,1799,0.1562,1
34ee98a1,330,0.1562,1
79f03df1,108,0.1562,1
226cdd8c,1613,0.1562,1
6eed8a6d,4484,0.1562,1
1790ad94,651,0.1562,1
2e863c81,2922,0.1562,1
cfb77d6,602,0.1562,1
56e19315,1581,0.1562,1
1225a4f8,44,0.1534,1
1099fa33,916,0.1562,1
fe5e2bf,4542,0.1534,1
fe4ae95,3166,0.1562,1
55c7ed47,1664,0.1534,1
6afa8163,45,0.1562,1
356da66d,1868,0.1562,1
1fd72653,3451,0.1534,1
75104d3b,3142,0.1534,1
4b5f3b63,4033,0.1562,1
13d9a2ab,4428,0.1562,1
351aeb3d,1866,0.1534,1
42141130,4032,0.1534,1
7022ae32,3125,0.1562,1
2eb09667,3088,0.1562,1
6461f61c,208,0.1562,1
4c91d38f,272,0.1562,1
2e6ed6bc,2051,0.1562,1
4b58be7d,1044,0.1562,1
61f11adf,1061,0.1562,1
9c50957,1002,0.1562,1
233ea0c5,1595,0.1562,1
7bbd4928,3985,0.1562,1
7598bb74,4112,0.1534,1
1bec4a23,1760,0.1562,13
1cd660fa,3620,0.1562,1
4a38c32d,674,0.1562,1
42866c1f,2396,0.1562,1
a3333ae,3161,0.1562,1
5b5d374b,1840,0.1534,1
18aa0792,3438,0.1562,1
6b2e744f,3456,0.1562,1
44d00860,799,0.1534,1
487d9a7c,1719,0.1562,12
7aa81b57,1145,0.1562,1
62bc9441,706,0.1562,1
266b137e,1232,0.1562,1
261d3b5,2345,0.1534,1
3829020d,1440,0.1534,1
3e3187d5,1153,0.1562,1
403f938e,3801,0.1562,1
4ccf0c47,4028,0.1562,1
3c8646b9,597,0.1534,1
e3b71d3,3971,0.1562,1
32a43079,3546,0.1534,1
6bdaf5e,2982,0.1562,1
88082be,3454,0.1562,1
5de0df94,53,0.1562,1
4ed41ba9,4199,0.1534,1
25789a72,1503,0.1562,1
29e16911,2058,0.1562,1
72261fc6,1294,0.1562,1
1c414b78,1644,0.1562,1
7d8be988,801,0.1534,1
5f80aec9,2615,0.1562,1
1d1a42d0,1616,0.1562,1
b16c080,4104,0.1534,1
29f3bfc3,3949,0.1562,1
5c771083,1948,0.1562,1
3d1c4c9f,447,0.1534,1
73dfbad2,2789,0.1562,1
3c9c7abb,1980,0.1562,1
1b3af68,782,0.1562,1
358a053a,314,0.1562,1
3b0d2073,962,0.1534,1
649bdc0b,3885,0.1562,1
78cff71f,521,0.1562,1
1d099ee9,956,0.1562,1
4fd53b83,3268,0.1562,1
7514cdf6,3563,0.1562,1
72e4ab44,3027,0.1562,1
23cb8d27,2799,0.1534,1
4524b3fe,3625,0.1562,1
160cbdd1,3273,0.1562,1
41e58adf,4072,0.1534,1
3eb89571,2856,0.1562,1
633fc000,2891,0.1562,1
5e637a1b,985,0.1562,1
2df2b633,4222,0.1562,1
402c6220,1772,0.1562,1
3a457449,3968,0.1534,1
7f3372b8,3189,0.1562,1
47481043,369,0.1562,1
64d647e8,4467,0.1562,1
3f8b9639,2821,0.1562,1
75a08007,4781,0.1562,1
11e29ab9,3250,0.1562,1
162f4ace,993,0.1562,1
4090b6e4,3140,0.1534,1
3141b649,3313,0.1562,1
34f3c58a,244,0.1534,1
586680e0,1191,0.1562,1
1d042a9e,3171,0.1562,1
119a90d8,911,0.1534,1
214b3489,4115,0.1562,1
b3e7abf,2233,0.1562,1
5b5f0c0a,3092,0.1562,1
23c88494,3734,0.1562,1
5b5bf9d0,2875,0.1534,1
20464e49,257,0.1562,1
35a2917,1303,0.1562,1
6451e1cc,1110,0.1562,1
60c011ef,1097,0.1562,1
72e63fb8,2611,0.1534,1
2026a262,734,0.1562,1
519c6109,3744,0.1534,1
4b12782b,1435,0.1562,1
2bbd57cf,1076,0.1562,1
6865a6ff,249,0.1534,1
7d452c23,2314,0.1562,1
254ed080,2808,0.1534,1
640ce8c9,4830,0.1562,1
211bf8e9,1490,0.1562,1
756bfcdd,2371,0.1562,1
2672f820,4611,0.1562,1
25bb1687,2559,0.1534,1
5b196e69,3038,0.1562,1
713eecc3,1282,0.1534,1
403ca93c,235,0.1562,1
3d4e9092,795,0.1562,1
2d34cb74,4333,0.1534,1
2bea72e5,3755,0.1562,1
eba4bed,2631,0.1562,1
2a3b2609,2102,0.1534,14
47b980a8,145,0.1562,1
4cdd9c40,418,0.1562,1
34d8a264,1419,0.1562,1
68e17231,3539,0.1534,1
4349acf3,505,0.1562,1
32f3ed7c,2229,0.1562,1
27f0cbb,316,0.1562,1
c5f0633,3152,0.1562,1
73d74024,4875,0.1562,1
9b78031,2634,0.1562,1
7dad71aa,1766,0.1562,1
8a4c81c,570,0.1562,1
41bb7f4c,3841,0.1562,1
74b8d942,775,0.1562,1
628ed65e,3853,0.1562,1
4c44163b,783,0.1562,1
561f41e0,366,0.1562,1
1599c9eb,3832,0.1562,1
64dff0a8,468,0.1534,1
70f7f64b,4023,0.1534,1
1c6ed3a0,3881,0.1562,1
43ddf897,2292,0.1562,1
30d2918c,2242,0.1562,1
2b937d8e,1416,0.1534,1
64999319,99,0.1534,1
e80bff9,129,0.1562,1
2a7a0154,2586,0.1534,1
1ab57698,2938,0.1562,1
321c3f8c,151,0.1562,1
39e83141,384,0.1562,1
4362f789,897,0.1562,1
725248cb,4388,0.1562,1
2161f952,752,0.1562,1
59fbb606,4317,0.1562,1
1e7cd800,4183,0.1562,1
d71dc0f,1610,0.1562,1
6d85d97a,420,0.1562,1
438006f1,1270,0.1562,1
474fc301,2602,0.1534,1
445dee43,3673,0.1534,1
7d0a1bb,1517,0.1534,1
4424883e,284,0.1562,1
7dca0c70,2301,0.1534,1
564eda7c,76,0.1534,1
54916477,4417,0.1562,1
341463a3,3479,0.1562,1
199040dd,1670,0.1562,1
39ade4a9,3039,0.1534,1
66409d37,1134,0.1534,1
71def327,2265,0.1562,1
6ad3c369,2728,0.1534,1
3c8dfa36,757,0.1562,1
5ec671b5,1161,0.1562,1
5807e681,158,0.1562,1
2cbbae63,1417,0.1562,1
7fb4bd88,777,0.1562,1
12122012,2267,0.1534,1
7546ef3f,2389,0.1562,1
47f8f42,2991,0.1562,1
5efd2ab8,4826,0.1562,1
5dec93c5,1864,0.1562,1
1f11a050,1696,0.1562,1
67ec396f,4349,0.1562,1
507367c0,3300,0.1562,1
69b8b4b0,1056,0.1562,1
7b398af7,1612,0.1589,1
7d98f3be,206,0.1589,1
369ed6aa,2184,0.1589,1
1a2ff9fd,2765,0.1562,1
2d76b67d,4263,0.1589,1
17c9a56e,2286,0.1589,1
57220abb,2016,0.1562,1
3227e1b3,4138,0.1562,1
2afa7cd4,1113,0.1589,1
70424e30,4439,0.1589,1
37f2e551,401,0.1589,1
3ad5a065,4002,0.1589,1
43307737,2249,0.1589,1
41b85075,3678,0.1589,1
216182af,4096,0.1589,1
19933bf,1119,0.1589,1
16586d61,2080,0.1589,1
56112952,1464,0.1589,1
7b48bdc5,2324,0.1589,1
33846dd8,572,0.1589,1
5e5800bb,1837,0.1589,1
66623dac,4308,0.1589,1
3966c38b,1813,0.1562,1
77ee7f7,4831,0.1589,1
1784a06d,3292,0.1562,1
60fc706c,3025,0.1589,1
6f098d63,2769,0.1589,1
1fb89e2a,2838,0.1562,1
2d0dc278,1830,0.1589,1
2e71b8a5,3337,0.1589,1
d305a9d,1859,0.1534,1
5622ccdf,1214,0.1589,1
15ffca61,4594,0.1589,1
3668eceb,1271,0.1589,1
3983bc09,1993,0.1589,1
7907cbd2,2883,0.1562,1
1240ba51,3440,0.1589,1
633e0346,2565,0.1589,1
477998dc,831,0.1589,1
e792ba,1210,0.1562,1
176222c5,422,0.1534,1
4d5275c,554,0.1589,1
fe1e062,583,0.1589,1
332fc166,2657,0.1534,1
35ddb9cc,2203,0.1589,1
189f87ec,3724,0.1589,1
18fd966d,2027,0.1589,1
559450e5,3242,0.1589,1
ddf8042,4686,0.1562,1
699bd6f2,14,0.1589,1
1da16b52,2652,0.1562,1
6ac5037b,2074,0.1589,1
1b6943f1,518,0.1589,1
2cf22a28,3276,0.1562,1
3a1f3f1f,2352,0.1589,1
78832dfc,950,0.1589,1
29a48fd6,2793,0.1589,1
143a53a0,2945,0.1589,1
36935a3d,3109,0.1589,1
3bc4b906,3964,0.1562,1
7d255a8d,3061,0.1589,1
59904d4f,794,0.1589,1
757ea6f2,298,0.1589,1
6bec2dd2,3244,0.1589,20
7bee7220,3847,0.1589,1
3ccaf310,4296,0.1589,1
676b3bf3,1524,0.1589,1
67a248da,2303,0.1589,1
6daa6b41,2589,0.1562,1
6934797,1124,0.1562,1
38195015,3568,0.1589,1
4d082b54,792,0.1589,1
73c6a1d7,4531,0.1589,1
6ff5efc7,638,0.1589,1
1d9e83d4,214,0.1589,1
114049b8,352,0.1589,1
574e9a5e,4165,0.1589,1
1705dca7,96,0.1562,1
7eec7db0,2854,0.1562,1
3ce90662,1946,0.1589,1
2c41fcd6,789,0.1589,1
5d1914d1,804,0.1562,1
6df2f65c,1470,0.1589,1
43685d48,2775,0.1589,1
4ecd0dd6,1968,0.1589,1
7714104c,2030,0.1589,1
6a08f2e3,484,0.1589,1
2af87b0e,1569,0.1589,1
10b2b9e8,4046,0.1589,1
36b7a595,1681,0.1589,1
6176557f,1286,0.1589,1
4c443c58,1952,0.1589,1
49bcb1c1,212,0.1589,1
422c3e6e,3259,0.1562,1
11a256f9,4151,0.1589,1
5ffc7ca2,2972,0.1589,1
7c691e69,2219,0.1589,1
50778a9c,1737,0.1589,1
5014cda8,2538,0.1589,1
730b01b2,4485,0.1562,1
709d84b4,2322,0.1589,1
44b35698,3361,0.1589,24
28fc17f8,1012,0.1534,1
337bfcbf,4054,0.1589,1
3d185c4,1255,0.1589,1
1f75192e,1278,0.1589,1
41ac8bce,4148,0.1589,1
7f1cf4d2,4130,0.1562,1
92707d4,957,0.1589,1
65e7b764,1266,0.1589,1
6575c91,4876,0.1589,1
315c991c,3914,0.1589,1
140b9602,4807,0.1589,1
25233af0,301,0.1589,1
19ac4911,15,0.1589,1
4cedb741,10,0.1589,1
49e8358,16,0.1589,1
38d6dd81,2212,0.1589,1
43c9ff4b,4290,0.1589,1
62bf0fcc,1084,0.1589,1
124bd480,3164,0.1589,1
1cff299d,2752,0.1562,1
1040beee,1781,0.1589,1
a9b0245,4060,0.1589,1
46b82842,1144,0.1562,1
23ee52c9,4034,0.1589,1
36cc3f94,1861,0.1589,1
13b5ae61,3923,0.1589,1
64179a22,131,0.1589,1
636a54da,3487,0.1534,1
32c32a64,1571,0.1589,1
65a48337,3792,0.1589,1
2c2f2191,2194,0.1589,1
3dbac32b,1913,0.1589,1
cc79cc2,2020,0.1589,1
277c0734,3584,0.1589,1
668085d7,46,0.1534,1
d48b1b7,3181,0.1589,1
418b97d8,3987,0.1589,1
3d591d50,2914,0.1589,1
7adbf868,4872,0.1589,1
181774d9,2390,0.1562,1
509aab65,163,0.1589,4
25dc9fbb,395,0.1534,1
e13bd0,2048,0.1562,1
237336a9,388,0.1562,1
26b77021,3072,0.1589,1
6757120b,1867,0.1562,1
c444c9a,1668,0.1562,1
6e618a8a,1237,0.1562,1
541d2f91,780,0.1589,1
280de170,4709,0.1589,1
49b66b4b,2563,0.1562,1
162eff3c,1218,0.1589,1
4925ca00,1067,0.1562,1
33b30c5c,4164,0.1589,1
68090076,3579,0.1562,1
5285d209,716,0.1589,1
6ed57eba,852,0.1589,1
947dcaa,1292,0.1562,1
22bde032,3573,0.1589,1
5ed46bf6,4344,0.1589,1
1bb1ee38,550,0.1589,1
2c24c368,876,0.1562,1
61550aae,3180,0.1589,1
1c2346a9,2305,0.1589,1
877ab3b,4127,0.1534,1
24206de,54,0.1589,1
4b0b6c42,2977,0.1589,1
4d1b6d84,167,0.1562,1
7800296f,769,0.1589,1
6ae6b447,2986,0.1589,1
7a1fac25,3612,0.1562,1
6c7e89af,6,0.1589,1
15cc8e1e,485,0.1562,1
4ad7446c,1055,0.1589,1
4daeb797,697,0.1589,1
55857c7c,3021,0.1589,1
2448b4ac,3857,0.1589,1
544c606d,231,0.1562,1
6c66677c,4551,0.1562,30
127e8010,4550,0.1562,30
73f2ab27,3636,0.1589,1
440af23c,1154,0.1562,1
1b882046,4077,0.1589,1
7d904d27,473,0.1589,1
1b5d6a21,4461,0.1589,1
2926c1ad,3278,0.1589,1
8d5f064,328,0.1589,1
52857b28,3095,0.1589,1
2d03fd2a,2070,0.1589,1
5d7f96c9,2405,0.1589,1
7a0e1bd2,1182,0.1562,1
32b7380,1068,0.1589,1
31f33462,9,0.1589,1
109b254b,1806,0.1589,1
1a416c01,1277,0.1562,1
10bed2d7,2857,0.1589,1
42aebbba,1032,0.1562,1
6a56d7a9,1082,0.1589,1
23ae16d5,127,0.1562,1
5489a4d,1420,0.1589,1
765f6962,3874,0.1562,1
321e57c5,2181,0.1562,1
5da5957,1335,0.1589,11
59ed2dda,425,0.1589,1
aa6908c,4589,0.1589,31
4a465e62,4767,0.1589,1
1d81b69c,726,0.1589,1
2db2cb0b,835,0.1589,1
132e0cc1,136,0.1589,1
6b63f588,4585,0.1562,1
7bbf9f7b,4136,0.1589,1
6323f815,568,0.1589,1
7b468b2e,691,0.1562,1
4097edde,1940,0.1589,1
23bcb909,1021,0.1589,1
5787d743,1452,0.1589,1
18573966,1925,0.1562,1
67d1ceaf,1227,0.1589,1
21e357ad,3863,0.1562,1
48b7b11d,1436,0.1589,1
690a3d64,1971,0.1589,1
c7325c,680,0.1589,1
3b2243d6,2178,0.1589,1
4e6822f6,1844,0.1589,1
2ec1ae09,1903,0.1562,1
7631d742,3645,0.1589,1
4fdd4e0a,4532,0.1589,1
66c888d4,481,0.1589,1
69b86969,116,0.1589,1
114b28db,1539,0.1589,1
344399e6,1261,0.1589,1
16ef2992,4337,0.1589,1
3cb6e907,1809,0.1562,1
74f313ba,452,0.1589,1
5cd7386b,1607,0.1562,1
339b39da,1987,0.1589,1
38ee107f,336,0.1589,1
546caa1b,4614,0.1589,1
311dd49d,1600,0.1589,1
721582a2,806,0.1589,1
5ba26e8d,664,0.1589,1
1c2df677,1486,0.1589,1
1307f06e,3880,0.1562,1
2b1d9dff,55,0.1589,1
220abc67,3565,0.1589,1
7d6c3d87,2845,0.1562,1
3572f2a1,3641,0.1589,1
19daf0e1,4804,0.1589,1
6e449e39,311,0.1589,1
72581673,4526,0.1562,1
501d1563,1158,0.1589,1
1e8eba79,4133,0.1562,1
158822be,615,0.1589,1
66a835b4,2264,0.1589,1
5ea6920f,410,0.1589,1
3510b6d0,333,0.1589,1
6b69f5c7,183,0.1562,1
4ccb788b,3944,0.1562,1
2697adf7,3765,0.1589,1
160139c3,1474,0.1589,1
32623109,2671,0.1589,1
257a08ee,2805,0.1589,1
3e19f1a3,1938,0.1589,1
21c91882,1669,0.1562,1
2808fcb,3732,0.1562,1
77c8da0d,313,0.1589,1
6adb9be,3763,0.1589,1
6fc9bce1,2548,0.1589,1
69b19804,2333,0.1562,1
58182f8d,1780,0.1589,1
1cc95156,3771,0.1589,1
33130d79,1949,0.1589,1
111f914e,2402,0.1589,1
740b5ad1,3417,0.1589,1
6df6779a,870,0.1589,1
4625d798,3613,0.1589,1
