name,tipnum,year,antigen
46f5cff,34743,1.2493,104
11af4595,20255,1.2466,104
413ec478,34870,1.2493,104
fcbe3c6,24931,1.2493,104
713dce64,23467,1.2493,104
1ad5ae3b,23826,1.2493,104
2d7fb41d,33822,1.2356,104
1440f71c,24566,1.2493,104
7dfaa7a7,24775,1.2493,104
622b1892,35134,1.2493,104
5538c69a,32191,1.2493,202
5b75f7c,20531,1.2493,104
2d5817f2,32572,1.2493,104
178d6543,16999,1.2493,104
4926d3e,22125,1.2493,104
3be18e6f,22684,1.2493,104
566bf966,21509,1.2466,104
2a303995,20555,1.2493,104
3ddc5a70,15850,1.2466,66
af93952,20097,1.2493,104
3d041a2,19457,1.2493,104
28872cdc,32224,1.2466,104
7757ec66,23200,1.2493,104
34277877,23841,1.2493,104
357bf200,25737,1.2466,104
240bc9bf,20624,1.2493,104
6cf72584,17109,1.2466,106
631c1cad,21093,1.2466,104
99d193c,25853,1.2493,161
73a17f81,22815,1.2466,104
262fbf74,19024,1.2466,104
778eb723,24608,1.2493,104
25d52668,18148,1.2493,104
44e09f17,33649,1.2384,104
3c45ad7d,25353,1.2493,104
674a619e,23423,1.2493,104
6ba0fd79,22278,1.2493,104
2b78df3d,26504,1.2493,104
3a47b16a,18948,1.2493,104
eb5612d,20538,1.2493,104
62120eb7,20172,1.2493,104
f7eb4ff,17964,1.2493,104
8b5889b,35117,1.2493,104
2d2c2ca9,35487,1.2493,104
61da1c96,36293,1.2466,104
5fb9e80d,18536,1.2493,104
251a7649,24734,1.2493,104
1cfd321,25766,1.2493,104
4d4afed5,33840,1.2466,104
5d239ef1,22585,1.2493,104
794e8c7d,21147,1.2466,104
d0ef909,20034,1.2466,104
2b7d0322,22507,1.2493,104
54549bb7,25196,1.2466,104
4e726bbe,33052,1.2493,104
fe7a097,35103,1.2466,104
4cc0d65a,22269,1.2493,104
3c397556,23920,1.2493,104
61cbc6f4,19521,1.2493,116
531a2142,20205,1.2493,104
19224f7d,34727,1.2493,104
11b1476f,22403,1.2493,104
6e460aca,22216,1.2493,104
51059d90,21627,1.2466,104
5317a6c3,34958,1.2493,104
58c5427b,22505,1.2466,104
68b03f3,24020,1.2493,104
7e871f96,25151,1.2493,104
7b9ff7af,18416,1.2493,104
15d077a1,32984,1.2493,104
677429fa,33381,1.2493,104
39be3a7c,20666,1.2493,104
3d98806b,23846,1.2493,104
2be38506,25671,1.2493,104
6d9e5279,17371,1.2493,104
25bbf86c,36571,1.2493,104
5c59af68,15426,1.2493,66
6b25ca50,20276,1.2493,104
743750d7,32873,1.2493,104
e35bea5,20384,1.2493,104
1f0672e4,32420,1.2493,104
5a344c1e,25152,1.2493,104
1e9ad025,23847,1.2466,104
144b1e67,22328,1.2493,104
37285add,18273,1.2493,104
1b959f8e,34287,1.2493,104
6339745e,16763,1.2493,104
2f4df678,25328,1.2493,104
5ac6bffe,15791,1.2493,66
45ab30be,17142,1.2493,106
515e045,33231,1.2466,104
6a438656,26517,1.2493,104
46e11fd3,33510,1.2493,104
5a53e971,25145,1.2493,104
706e3db6,33016,1.2493,104
6e974db,24924,1.2493,104
4838fc52,32671,1.2493,104
de58c45,35359,1.2493,104
c6793c2,16697,1.2493,104
41e56139,25692,1.2493,104
4eb0df3b,18132,1.2493,104
6f96e50c,25060,1.2493,104
6d821a5a,26430,1.2493,104
5fdf92bf,32496,1.2493,104
3559ccd4,32723,1.2466,104
7d589443,23455,1.2493,104
253eb061,23246,1.2493,104
6579413,34809,1.2493,104
2db774dc,32503,1.2493,104
7d13c761,22805,1.2493,104
44d0be0c,20566,1.2493,104
14bdb34f,25438,1.2493,104
2ef05ac7,32754,1.2493,104
4d3bb8b7,22179,1.2493,104
cda5fc2,13906,1.2493,77
7584b2dd,34388,1.2493,104
590ef8c8,19339,1.2493,104
49e01d5e,18526,1.2493,104
171a6fef,24686,1.2493,104
4758258b,25242,1.2438,104
693e5d10,21231,1.2493,104
20fda784,32657,1.2493,104
2c1aab3d,32669,1.2493,104
645cd163,16450,1.2493,104
62aec41e,21661,1.2493,104
7963c386,35546,1.2493,104
346f8aa9,33271,1.2493,104
36ba828e,17539,1.2493,104
22202e73,21686,1.2493,104
4538b642,35442,1.2493,104
dca568e,23093,1.2466,104
6f060b4b,24120,1.2493,104
4cf6e36e,32625,1.2493,104
4c7cd614,20049,1.2493,104
135d9733,32485,1.2466,104
4c5e8a40,22925,1.2493,104
37c8ed36,34548,1.2493,104
1d2e41ad,20280,1.2493,104
62b5b934,23342,1.2493,104
545d2fab,26156,1.2493,104
5a8123a8,32973,1.2493,104
2ad0c493,22019,1.2438,104
451ccb4d,26524,1.2493,104
a2fb6c3,33661,1.2466,104
5960584d,23007,1.2493,104
7538fbae,32995,1.2493,104
565d00e7,26169,1.2493,104
2232ba6b,24836,1.2466,104
21332d41,25084,1.2493,104
7acabb1a,32407,1.2493,104
481dda66,35234,1.2493,104
7679b1ba,24496,1.2411,104
4e98c311,33759,1.2493,104
61a5a3b3,23432,1.2493,104
47cd9b0b,32240,1.2493,104
7c820629,23764,1.2493,104
740ad2e3,24872,1.2493,104
387e4fea,36107,1.2493,104
13409e2d,17879,1.2493,104
7f1f6122,17113,1.2521,106
5d2029e8,32192,1.2521,202
17eb3cb9,35238,1.2521,104
4d699f,21843,1.2521,104
45f1ec5,19774,1.2521,104
7588cd8a,34936,1.2493,104
2971ef1d,17650,1.2521,104
586c08cf,19784,1.2521,104
16ace98f,17367,1.2521,104
7d467b54,19993,1.2521,104
193fb0f,19439,1.2493,104
3901b182,20758,1.2521,104
4890c7bc,21773,1.2493,104
6c28921,24208,1.2493,104
18975175,23661,1.2521,104
2c2e6e44,18414,1.2521,104
624df15a,22707,1.2521,104
7054f7b3,18645,1.2521,113
526a0c35,22251,1.2521,104
de90472,23028,1.2521,104
23e3b4,33983,1.2521,104
579d656c,35297,1.2521,104
5514c00e,22240,1.2521,104
109b844a,22940,1.2521,104
fbaebae,24615,1.2521,104
33b04930,18634,1.2521,113
40d7ebf8,20735,1.2521,104
c228e7c,24724,1.2466,104
549df3cd,23531,1.2521,104
65d5c9a7,25661,1.2521,104
1aa276ce,20890,1.2521,104
2eb4a88,36311,1.2521,104
3953d283,24917,1.2521,104
7280acff,20463,1.2521,104
7b9da067,32355,1.2521,104
237a0a96,35712,1.2521,104
49a13b0,23856,1.2521,104
738ab088,24590,1.2521,104
6502b806,33249,1.2521,104
165f208a,20018,1.2521,104
3d019257,18987,1.2493,104
420cb662,26435,1.2521,167
6424405b,34174,1.2521,104
14960651,21047,1.2521,104
7b222f39,19121,1.2493,104
5cba2999,23747,1.2521,104
1ada8ccd,34034,1.2521,104
3edab549,32531,1.2493,207
546b0e4c,35174,1.2521,104
599003b9,19436,1.2521,104
208cee44,25797,1.2521,104
176240a2,33420,1.2493,104
7cf9dffa,33601,1.2493,104
706ca747,18614,1.2493,113
29b8ff38,32610,1.2521,104
2c5addfd,34934,1.2521,104
13970908,35288,1.2521,104
703d5c60,34875,1.2521,104
1eeed183,20028,1.2521,104
b2d0b86,33881,1.2521,104
650274e4,34862,1.2521,104
1f4df88c,18497,1.2521,104
77c7402f,16215,1.2521,66
14d5046a,20614,1.2521,104
6206f740,25319,1.2493,104
127fea14,19943,1.2521,104
5ff4064c,23521,1.2493,104
692e3441,34519,1.2521,104
63bebf8c,32245,1.2521,104
3657f84c,24749,1.2521,104
5b159bd8,36191,1.2521,104
24ac3090,19388,1.2521,104
3278a956,20515,1.2521,104
3b64b2cd,20516,1.2521,104
4c582522,18524,1.2438,104
935a489,34074,1.2521,104
7e709ee0,17649,1.2493,104
609ca939,17330,1.2493,104
6de0f13d,19996,1.2521,104
49d511e4,16845,1.2493,104
332811a0,23710,1.2438,104
6d22a75e,19922,1.2521,104
36f8b39d,25116,1.2521,104
5c7bd566,17605,1.2521,104
5748602c,23389,1.2521,104
3d40b53c,34669,1.2521,104
4e160625,33553,1.2521,104
3d012021,36159,1.2521,104
3f530202,33239,1.2493,104
782b981,22929,1.2521,104
79dbb07a,19499,1.2521,116
4d6f9748,34001,1.2521,104
6a8bdff5,20214,1.2521,104
78d72d94,34093,1.2521,104
5c2b1a94,23823,1.2493,104
6d4f038e,19061,1.2521,104
590f0da5,23748,1.2521,104
1875309d,19185,1.2521,104
1c0e66bd,19768,1.2521,104
94845c1,33709,1.2521,104
280b0368,26433,1.2521,104
19cb2f2c,19758,1.2493,104
769f9926,34828,1.2521,104
3db2bc79,32238,1.2521,104
131e7f7f,20966,1.2521,104
4dd2e8e4,16653,1.2521,104
d201c3d,24632,1.2521,104
7fce216,32351,1.2521,104
3eb1fbb2,34651,1.2466,104
2f05d7e4,36280,1.2521,104
754a8f28,24786,1.2493,104
7886a448,18422,1.2521,104
180a051c,17485,1.2521,104
19b15b0e,21197,1.2493,104
3823b4df,24094,1.2521,104
754af377,20534,1.2521,104
3da02a27,21571,1.2521,104
2eda6fb6,17342,1.2521,104
b7aa3fe,23110,1.2521,104
290938ad,25613,1.2521,104
7065df01,22623,1.2521,104
15c4ceb9,24284,1.2521,104
689ea468,23479,1.2521,104
36259fd6,16452,1.2493,104
2a3653ec,25414,1.2521,104
560915ef,21668,1.2493,104
650ba891,33837,1.2493,104
782bedbc,34140,1.2521,104
626a1640,21290,1.2521,104
7cd2c18f,23460,1.2521,104
4425b1a4,35547,1.2521,104
6344f291,19494,1.2521,116
512e30af,17277,1.2521,104
3b9a4dbc,25796,1.2521,104
525b63fa,35486,1.2521,104
16cfd35a,34691,1.2521,104
236d7140,34472,1.2521,104
36c42264,33002,1.2521,104
5f5a7ead,21101,1.2521,104
5617820f,32507,1.2521,104
2339748e,16118,1.2493,66
3eaade94,33394,1.2521,104
296a1c27,24985,1.2521,104
2549b0b1,22974,1.2521,104
4fa449ed,18530,1.2521,104
271270f3,16535,1.2521,104
5e60db12,32583,1.2521,104
36c43457,22512,1.2521,104
5bc2e843,17247,1.2521,104
6fe39e20,24772,1.2521,104
37837085,20473,1.2521,104
20729cae,17407,1.2521,104
165e3726,35731,1.2521,104
6cbef813,21557,1.2521,104
7bb52e1d,20524,1.2493,104
1f5f693a,32891,1.2493,104
3374350c,25548,1.2521,104
7d74820,25898,1.2521,104
1cb256a9,25953,1.2521,104
7840fabc,26205,1.2521,164
6a0e6ced,23878,1.2521,104
5725bfc4,22254,1.2493,104
59acbc97,33118,1.2438,104
26c63804,32250,1.2521,104
3fb64135,24162,1.2493,104
635f745,25419,1.2521,104
45971298,35222,1.2521,104
79e356b9,24672,1.2521,104
6e724799,24673,1.2521,104
63c00c8b,21556,1.2521,104
1e3ec1b9,36342,1.2493,104
7d0b0a59,34090,1.2521,104
139c4ee,25287,1.2438,104
627e3416,35445,1.2521,104
aa512e9,32425,1.2521,104
2fd98826,34335,1.2521,104
60082787,24187,1.2521,104
4bc76c38,32272,1.2521,104
73c56114,21867,1.2493,104
51d517df,26119,1.2521,104
32ae2d7b,18192,1.2521,104
133b00b6,33083,1.2521,104
4b2e1e04,25645,1.2521,104
323c9351,22671,1.2521,104
71baa598,25347,1.2521,104
57aa7af4,26461,1.2521,104
3acf25a9,19193,1.2521,104
5b15a506,33833,1.2521,104
12ac2ca,18184,1.2438,104
575a7fa5,19876,1.2521,104
736896b3,32301,1.2411,104
30c9171a,19138,1.2493,104
67a2bf5b,20162,1.2521,104
6301435d,19524,1.2493,116
54eb9c80,25769,1.2521,104
2ce220c0,21656,1.2521,104
28620722,25511,1.2521,104
5ec81a60,24467,1.2493,104
37baa14f,18738,1.2521,113
3fbd34a4,23660,1.2493,104
264f7b3,17918,1.2521,104
1c61f685,17076,1.2521,106
7e339c9f,20815,1.2521,104
290a639b,33994,1.2493,104
28fd8fe9,15909,1.2521,66
d013c2a,33160,1.2521,104
1ec736d1,25124,1.2521,104
7c7286f2,34281,1.2521,104
3834cc52,23863,1.2493,104
3cd05712,17071,1.2521,106
1b868fe7,24009,1.2521,104
732bcf73,21862,1.2521,104
6d63cb18,25163,1.2521,104
53356961,24821,1.2521,104
7c632d57,19449,1.2493,104
511e35ff,33222,1.2521,104
22561fcf,33507,1.2466,104
3c4d5f4d,17504,1.2521,104
5ad01485,23522,1.2521,104
3f3c831d,26091,1.2521,104
1fade8c8,32948,1.2521,104
d173495,32750,1.2521,104
57b96d8e,17006,1.2521,104
cc6280f,34797,1.2521,104
7cdd6af7,25370,1.2521,104
485a5a65,35216,1.2521,104
54138bfd,34556,1.2521,104
69a85720,16841,1.2521,104
7e350230,34177,1.2521,104
64a6f6e1,17682,1.2521,104
43816dcc,32523,1.2521,104
2c22d5eb,33389,1.2493,104
7188618,20036,1.2521,104
6c2f6437,20962,1.2493,104
51ea3049,22002,1.2521,104
2a8d56b,36595,1.2521,104
389fd558,35202,1.2521,104
2c9db279,25649,1.2521,104
7bf4ac15,17945,1.2493,104
7b9ca35a,32299,1.2493,104
3fdb32cf,22298,1.2521,104
79a80579,16832,1.2521,104
27628a5d,15779,1.2548,66
39fa6b98,17729,1.2548,104
5fd17b22,33194,1.2548,212
66eb2e6c,33406,1.2548,104
5568708e,23240,1.2548,104
3fa46710,17063,1.2548,104
6bf813ad,33537,1.2548,104
545fd8f0,34975,1.2548,104
42252ef5,20708,1.2548,104
596bc351,21834,1.2548,104
5e255d46,22252,1.2548,104
756b5854,18550,1.2548,104
5fd98651,36606,1.2548,104
34e049d9,19165,1.2548,104
40dbfd6e,33019,1.2548,104
6fdda4d9,24764,1.2548,104
7c255c7d,32849,1.2548,104
4a3d6ca1,18289,1.2521,104
5592d805,24075,1.2548,104
576b5502,34114,1.2521,104
17b3d26,20197,1.2493,104
208201cc,16230,1.2548,103
6393b729,21141,1.2548,104
6edd2d1c,19035,1.2548,104
3697bfec,36104,1.2548,104
6ab4493,18131,1.2548,104
78ff9190,20240,1.2521,104
7fcde65e,33129,1.2548,104
74ae4e94,23566,1.2548,104
287d034e,25499,1.2548,104
2c8a74c0,26180,1.2548,104
5b99f43a,20459,1.2548,104
3ce59819,23998,1.2548,104
3ab9bbff,18430,1.2548,104
7a9ea895,25387,1.2548,104
5cdff72,19565,1.2548,116
15788a82,22726,1.2521,104
62e9bd91,24885,1.2548,104
6dbc6b59,22358,1.2548,104
7e02ff3,18262,1.2548,104
569d8917,21600,1.2548,104
79b7a360,25170,1.2548,104
54a6c921,19120,1.2521,104
775ff9ac,34813,1.2548,104
7146cf03,33943,1.2548,104
4ba9250d,15038,1.2548,97
f4123bb,21614,1.2521,104
7db2966,18365,1.2548,104
40a2c049,20675,1.2548,104
4221041d,32755,1.2548,104
447bab19,34280,1.2521,104
1a352ae9,19114,1.2548,104
4cc3116e,34883,1.2548,104
688e507,23190,1.2548,104
1f32b5ac,26129,1.2548,104
2c63b6c1,22509,1.2548,104
78ff9a42,26549,1.2493,104
399ef887,20332,1.2548,104
338bb5cd,23334,1.2548,104
26fc8c3,34959,1.2521,104
6467f46,32867,1.2521,104
48d2f5c9,32373,1.2521,104
261904c3,35290,1.2548,104
5acce913,23156,1.2521,104
6fc51143,20055,1.2548,104
3066cdcf,35228,1.2548,104
5e37e81c,26240,1.2521,104
638e16b8,24782,1.2548,104
24065c83,24326,1.2521,104
2208f579,16462,1.2521,104
453e0bc,34481,1.2548,104
439e9e2c,25388,1.2521,104
48319247,25195,1.2493,104
50b67b31,21171,1.2548,104
46c2d7e0,21863,1.2521,104
2384517c,19405,1.2548,104
145cc4de,23245,1.2548,104
267ef867,22456,1.2521,104
77d04a97,24602,1.2493,104
277dee5a,25033,1.2548,104
26734478,26243,1.2548,104
547b1e5c,35456,1.2548,104
210a72b6,17143,1.2548,106
694d47f3,25957,1.2548,104
55219e26,22941,1.2548,104
20af7b88,32526,1.2493,206
59a4e320,34112,1.2548,104
2b49b560,21725,1.2493,104
28381d25,32253,1.2548,104
48a09215,20616,1.2548,104
71b166aa,23136,1.2493,104
f72365f,20308,1.2548,104
69f66064,24350,1.2548,104
1cf894a,34871,1.2548,104
7bb12bef,35519,1.2548,104
65ef2a08,35443,1.2493,104
3fc08391,26374,1.2548,104
42b8d8fa,32575,1.2548,104
30a47d11,18426,1.2548,104
2c87ae67,17463,1.2548,104
17606c6d,21260,1.2521,104
53e07c25,34713,1.2548,104
131b0973,36195,1.2548,104
44a2f4,34458,1.2521,104
1121d00d,26170,1.2521,104
5b6d540,26328,1.2521,104
4ead0414,22016,1.2493,104
1554fdb4,34423,1.2548,104
4ff3d2a9,33504,1.2548,104
6b5b4c37,21312,1.2548,104
74e558e9,16835,1.2548,104
47ca9fe0,23327,1.2548,104
61e1bea9,16493,1.2548,104
506a6c56,20762,1.2521,104
e1654a2,15768,1.2548,66
1d30ff1f,20009,1.2548,104
71c81ee6,34537,1.2548,104
72c3d455,36283,1.2548,104
4ecc3deb,35168,1.2548,104
549efb2a,32324,1.2548,104
6510f071,33941,1.2521,104
99de1fa,22912,1.2548,104
2691b647,25221,1.2548,104
5f54e14,20107,1.2521,104
6784b5a3,17629,1.2548,104
1701a98,34238,1.2548,104
2a78b77f,32190,1.2521,202
5d2d9ca,21923,1.2548,104
47b95d7e,23597,1.2548,104
469c2bcb,34530,1.2548,104
29b0bf28,22111,1.2548,104
3a3f2f5d,20364,1.2548,104
37e0c7c9,25165,1.2548,104
1005708d,35136,1.2548,104
536c1f07,26303,1.2548,104
3ce0c45a,25188,1.2548,104
7fe6515c,22865,1.2521,104
4e091fe6,32897,1.2548,104
75b39fb2,32254,1.2548,104
4fcb574a,22340,1.2548,104
26a835e,36079,1.2521,104
41a4ada,19229,1.2548,104
6d3d0be4,18844,1.2548,104
69f967d3,26551,1.2548,104
7859700e,18453,1.2548,104
2eff7c28,34778,1.2548,104
7865bfb7,16877,1.2548,104
7d82f974,23680,1.2521,104
4ee83fca,22859,1.2548,104
1ba31403,23126,1.2548,104
4e6e88c7,23086,1.2548,104
24cd9127,25014,1.2548,104
4daf3417,23703,1.2548,104
2bd4fc1b,21118,1.2548,104
28d4e66e,34763,1.2548,104
12c66b03,23197,1.2548,104
5a4a94d5,19124,1.2548,104
56728fa3,25586,1.2493,104
4fa65868,25187,1.2521,104
599af495,16843,1.2521,104
78a512d6,16714,1.2493,104
7647dd2b,20636,1.2548,104
348a5bd7,25380,1.2548,104
3a3a3f8f,22624,1.2548,104
6ad9b9bc,32862,1.2548,104
22bf9f49,33287,1.2521,104
448d3c2a,17408,1.2521,104
2f20a573,36306,1.2548,104
893fd72,33187,1.2548,104
56886efe,35920,1.2548,104
5bd16b7d,25338,1.2521,104
7b496469,20935,1.2548,104
51e84d4e,33436,1.2548,104
4607526c,23241,1.2521,104
53ed2bcc,22581,1.2493,104
633777f4,35264,1.2548,104
70a6c4e1,25479,1.2548,104
cce6cab,33545,1.2548,104
6bb38dab,25272,1.2548,104
36c785b5,26004,1.2521,104
6e97dc4e,33548,1.2548,104
28508cb1,33913,1.2548,104
57040624,32220,1.2548,104
5de4cb5c,25106,1.2548,104
dc11902,22463,1.2548,104
21d8290f,33374,1.2548,104
569a3e36,22530,1.2548,104
2d5fa192,33896,1.2548,104
2853a432,35394,1.2548,104
48236066,16713,1.2548,104
4fcf9cda,23059,1.2521,104
1f4cf780,33531,1.2548,104
2a8ba26f,22365,1.2521,104
38f7c8e1,33955,1.2548,104
7978d708,19523,1.2521,116
4ce072be,33419,1.2548,104
4a62adb1,34667,1.2548,104
3f46b5e4,33793,1.2548,104
326ab38a,16497,1.2548,104
4585f772,22042,1.2548,104
7a7aa85d,25930,1.2548,104
25aa8d86,21058,1.2548,104
423b8c5a,36307,1.2548,104
286fcd08,35613,1.2521,104
7f8a018,33666,1.2521,104
76cfdbdc,16545,1.2548,104
6888c003,35255,1.2548,104
3e595797,26540,1.2521,104
7c63c824,24205,1.2521,104
55bf2bf6,35549,1.2548,104
74fafd4f,23116,1.2548,104
3499138e,20794,1.2548,104
5adca30b,33321,1.2548,104
5af685c3,26246,1.2548,104
2ecdb228,18535,1.2548,104
4c0d7d3d,17064,1.2548,104
6fbef176,26388,1.2548,104
38668a0f,26553,1.2548,169
5045c371,24741,1.2493,104
11e37e0f,35529,1.2548,104
135a67a3,23291,1.2521,104
12eabc98,32499,1.2521,104
68329317,18204,1.2548,104
34191460,22447,1.2575,104
2cb476d4,25373,1.2575,104
52946678,35301,1.2548,104
123374f6,34334,1.2548,104
6ef5c8c4,24000,1.2575,104
1b63fa96,18640,1.2575,113
61780118,24685,1.2548,104
102e0ce9,24313,1.2548,104
19b34ede,21688,1.2575,104
594006c4,35927,1.2575,104
7891ac35,23363,1.2575,104
1838ae8a,21685,1.2548,104
40038f9b,36215,1.2575,104
1bfec6ed,15836,1.2521,66
325d627a,35201,1.2521,104
42518570,15849,1.2575,66
3754790b,17040,1.2575,104
6a45dd95,35410,1.2575,104
7e1a79e,34222,1.2575,104
5de05f0c,23537,1.2575,104
4955c817,34023,1.2575,216
5ddd7c17,22397,1.2548,104
19b0ab4c,23020,1.2575,104
13e732b3,36231,1.2575,104
741555a8,35502,1.2521,104
429eb2f9,20330,1.2575,104
5e689b2d,34963,1.2575,104
743048f9,23574,1.2575,104
2ad6ebc2,19889,1.2521,104
214e7861,35461,1.2548,104
1d689d1b,34714,1.2548,104
7c3cc68,24730,1.2575,104
71422be9,23614,1.2575,104
6c5756f8,25359,1.2548,104
350e8e2c,34806,1.2575,104
2c37a469,24691,1.2575,104
4c4acf65,17931,1.2575,104
1afca082,26021,1.2575,104
5bc2221f,26452,1.2548,104
4ac7c1e2,20279,1.2575,104
506c0e38,22899,1.2575,104
2feb4c07,24835,1.2575,104
65f3413f,22553,1.2575,104
11cf44b2,25780,1.2575,104
21e2957d,23643,1.2548,104
541c6e32,19050,1.2575,104
2b992737,19984,1.2575,104
40181c22,25200,1.2548,104
75642021,17814,1.2575,110
42bebd41,25660,1.2521,104
20fc9abe,33830,1.2575,104
20856b8f,22299,1.2575,104
74b43296,17416,1.2575,104
43d7cdf4,22283,1.2575,104
73a965a,18856,1.2575,104
c685c21,32219,1.2575,104
591defb8,19154,1.2575,104
24d82102,34766,1.2521,104
7783fb85,32911,1.2575,104
39c42800,25413,1.2575,104
f9270af,17942,1.2575,104
32709664,23397,1.2493,104
6a27806e,22959,1.2575,104
210117c,18985,1.2575,104
1a0cad16,35273,1.2548,104
607b1f0,36605,1.2575,104
50f565ae,22596,1.2575,104
526c153d,34675,1.2575,104
2d77767b,23084,1.2521,104
428eb434,35936,1.2575,104
16c4da14,17708,1.2575,104
6d670577,33198,1.2575,104
5f10201b,22981,1.2575,104
49c2412c,32935,1.2548,104
548098bb,34300,1.2575,104
7966267a,20400,1.2575,104
2cffc89c,34855,1.2575,104
723125e0,35517,1.2575,104
29a1d1ab,10641,1.2575,72
613c6713,35160,1.2575,104
3355f880,32286,1.2575,104
4830d52f,23173,1.2575,104
19f4b5f4,23763,1.2575,104
6fbb690b,34570,1.2575,104
6d3d9f10,20216,1.2575,104
71b0ebcf,34911,1.2575,104
3f67c17b,20362,1.2548,104
b2014ad,33566,1.2521,104
ae4cfc6,22782,1.2575,104
7c7cb3c6,25693,1.2575,104
7d91c92b,35022,1.2548,104
761f2f48,16751,1.2575,104
5aa954b2,23934,1.2548,104
43d22ea2,19129,1.2575,104
68f4014f,21033,1.2548,104
30796f62,21451,1.2548,104
3f13634a,19505,1.2575,116
2f8facde,35532,1.2575,104
7dfa20b3,24256,1.2575,104
6035211,33554,1.2548,104
22ae78a8,22342,1.2575,104
7095c97f,26554,1.2575,169
5cc69066,18272,1.2575,104
40c9d235,18753,1.2575,113
11f399bc,23555,1.2548,104
211b6a76,33348,1.2575,104
4f7364cc,19555,1.2575,116
275e98e4,21580,1.2575,104
2988ae40,25297,1.2575,104
24bbecb4,24844,1.2575,151
70bab9eb,25547,1.2575,104
237096a0,20851,1.2575,104
4fe6c620,32275,1.2575,104
34c35d24,26522,1.2575,104
1113dfb6,34528,1.2575,104
36718ea2,24387,1.2575,104
4fdf898a,25230,1.2575,104
615bc728,23041,1.2575,104
45bc2e18,22112,1.2548,104
6e3a4ada,20594,1.2575,104
5404cd21,32666,1.2575,104
67a49df2,21368,1.2575,104
5017b89b,24806,1.2575,150
587964a9,21056,1.2575,104
642999e6,25701,1.2575,104
16b63d87,33409,1.2575,104
553e69ae,25031,1.2575,104
46f1138c,24946,1.2575,104
6e3f441d,16760,1.2575,104
49420658,23778,1.2575,104
6f9775c7,24093,1.2575,104
21b466ca,34268,1.2521,104
35bfd14d,17651,1.2575,104
6c166164,22185,1.2575,104
38fb086c,33407,1.2575,104
3afbbb8f,35284,1.2575,104
71052024,25745,1.2575,104
2e477221,15796,1.2575,66
4e1fa7ed,25784,1.2575,104
295f5a62,25517,1.2548,104
71034b6d,32262,1.2575,104
64c0f916,23436,1.2575,104
afe264d,26378,1.2575,104
57d30aac,36268,1.2575,104
40cd67e,33437,1.2548,104
6fbfbdb1,26565,1.2575,169
c54f119,20100,1.2575,104
439d0c55,36228,1.2575,104
21c08d7e,33561,1.2575,104
3300eec2,35158,1.2575,104
18f71d82,33201,1.2575,104
3323556d,36331,1.2575,104
507f84fb,34183,1.2575,104
62888d1a,20266,1.2575,104
16ad950a,24822,1.2575,104
393dbf72,34765,1.2575,104
226f0fe3,26081,1.2575,104
2541d21,34889,1.2575,104
2b75a83b,20551,1.2548,104
518a7d9a,20328,1.2548,104
bc0705f,34929,1.2575,104
fb64efe,34391,1.2575,104
29dfd913,22992,1.2575,104
cd75b26,34147,1.2575,104
2fed8863,19870,1.2575,104
2d8956a9,26342,1.2575,104
25c389cf,24460,1.2575,104
7283cb25,20533,1.2575,104
31eeeb86,25931,1.2575,104
5635cf0c,25651,1.2575,104
6f01a9f4,35194,1.2575,104
3379dd2,18851,1.2548,104
45c3e4e9,24722,1.2575,104
3df61ef2,18462,1.2575,104
5fda4eb1,23791,1.2575,104
603c8195,26432,1.2575,104
3a02d5d7,33100,1.2575,104
370e5deb,34986,1.2575,104
3aac327d,13199,1.2548,84
3e982c94,20569,1.2575,104
1218eafd,17106,1.2575,106
57bc0c50,35319,1.2548,104
cd8e300,21505,1.2575,104
73db9283,26121,1.2575,104
66788500,20755,1.2575,104
2641c107,17329,1.2575,104
11289713,33491,1.2575,104
5a23a6d5,32951,1.2575,104
75436898,16606,1.2575,104
5d22d6ce,18423,1.2521,104
8674276,20836,1.2575,104
4f3548a1,25792,1.2575,104
215cfe77,22878,1.2575,104
6a83d834,24013,1.2575,104
2e650267,23882,1.2466,104
584543e0,21687,1.2521,104
3d507809,24058,1.2575,104
7bb99692,22835,1.2575,104
698457d5,25029,1.2575,104
f0fa3a9,17258,1.2575,104
7d27abeb,32757,1.2575,104
43091476,26500,1.2575,104
74b31783,25476,1.2575,104
653f057,24167,1.2575,104
46eb7b85,35935,1.2521,104
4d4a6d8a,20093,1.2575,104
212974af,32979,1.2575,211
3861f995,18442,1.2603,104
25cb9a4f,33411,1.2603,104
3b739541,35479,1.2603,104
5115128c,25306,1.2603,104
668ff46a,34474,1.2575,104
1f6f1316,22713,1.2603,104
38115427,24718,1.2603,104
41e9b0db,21040,1.2603,104
585c2028,35966,1.2603,104
3fcc7f96,20590,1.2603,104
d4ea424,25594,1.2603,104
1ada23e,34798,1.2575,104
38498f43,25549,1.2575,104
11006422,24603,1.2603,104
64257713,18607,1.2603,113
1c329037,17110,1.2493,106
70627ddd,36267,1.2603,104
425c705,21855,1.2575,104
43cc271c,34219,1.2548,104
20a3362d,21041,1.2603,104
a14d0d3,16160,1.2603,66
7cbe40a1,23021,1.2603,104
5e687ced,22444,1.2603,104
67c33b53,33375,1.2603,104
4bfdfd30,23969,1.2603,104
45c807a6,22839,1.2603,104
585a84e6,22965,1.2603,104
26bd251d,33487,1.2603,104
20d4887,24667,1.2603,104
77d9a57,22281,1.2603,104
308155b,22641,1.2603,104
