name,tipnum,year,antigen
6979a772,7469,0.2164,1
2269d7d8,6559,0.2164,1
6ce84ecd,9063,0.2137,1
51c368f6,7830,0.2164,83
75a5078b,7837,0.2137,83
191ed9f0,1290,0.2164,1
37ae7238,12774,0.2164,125
7de038e3,1468,0.2137,1
20a4f18b,2019,0.2137,1
4f1a6d36,2893,0.2164,1
be1f95f,5797,0.2164,1
77baffe0,4895,0.2137,1
70157035,8139,0.2137,1
6c7ac0dc,972,0.2164,1
44bfd3e6,138,0.2164,1
6855f70d,4320,0.2082,1
48b05018,8686,0.2164,1
137f15e3,4840,0.2164,1
29394b70,2606,0.2137,1
6e933cc5,5744,0.2164,1
2469919f,4866,0.2137,1
4f5258fc,3556,0.2164,1
2cd3f8ad,7622,0.2164,1
5b518ce6,9380,0.2164,1
335c0b7a,5298,0.2164,1
6e143055,12828,0.2164,125
5d31bbaa,9488,0.211,1
37c4e7d4,6075,0.2164,1
ad03a56,7142,0.2164,1
5984f7ad,12992,0.2137,125
16dde250,7020,0.2164,76
46e1e7ca,7162,0.2164,1
4de877ca,3650,0.2137,1
21d5d9ad,11640,0.2164,1
332fc845,10092,0.2164,1
4a196312,12131,0.2164,1
30f122c,3410,0.2164,1
dd763a0,11315,0.2164,1
40f7ffbf,7796,0.2164,1
41f71540,10333,0.2164,1
3a12e120,10825,0.2164,1
cee5fa1,6229,0.2164,1
739b4384,3809,0.2164,1
abf15a2,6696,0.2164,1
2789fe34,11854,0.2164,1
5964ae33,378,0.2137,1
70ca41f8,6625,0.2137,1
134f97e,13602,0.2164,137
2aa5846,3205,0.2164,1
6a3a7e79,4036,0.2164,1
1653403b,1414,0.2164,1
34b41688,12069,0.2164,1
648c0030,3145,0.2164,1
5d7c636e,379,0.2164,1
5122b262,9065,0.2164,1
4536fe98,3981,0.2164,1
413feb8e,14714,0.2164,137
7f6697d4,11219,0.2164,1
3b138bf8,2143,0.2137,1
49a3603c,1425,0.2137,1
777e811d,8789,0.2164,1
3ced6011,796,0.2164,1
1b86603f,9520,0.2164,1
49f641f3,2351,0.2164,1
4a0347b9,5714,0.2164,1
1db94b00,7430,0.2164,1
35165710,9718,0.2164,1
4e947198,4369,0.2164,1
1efac97c,10603,0.2164,1
49cc60e8,8487,0.2164,1
4ee50016,1294,0.2164,1
2310a0e3,9809,0.2137,1
6b692cd4,1939,0.2164,1
4108ca71,5369,0.2164,1
278b87f6,2560,0.2164,1
1ba3c5c,7342,0.2164,1
2397af33,3441,0.2164,1
5f04253a,3755,0.2164,1
f0cba5a,8200,0.211,1
11fc72bf,6421,0.2164,1
68dd0ac0,4551,0.2164,1
160ecf14,12840,0.2164,125
45074ef8,4933,0.2164,1
7c3a79e5,6777,0.2137,73
e218557,6847,0.2137,1
eaa1559,11469,0.2164,1
6ebc1df7,11749,0.211,1
4166a494,10217,0.2164,1
43ef8ad2,6322,0.2164,1
1d315f2b,5421,0.2164,1
136cbadf,9056,0.2164,1
67daee22,11540,0.2164,1
585c4111,6366,0.2164,1
4f838536,4247,0.2164,1
39cf745b,10337,0.2164,1
9d436be,6928,0.2164,1
333aaa5c,357,0.2164,1
60c32338,3234,0.211,1
226cfed7,2020,0.2164,1
6cab6ea0,10582,0.2164,1
15884aee,11454,0.2164,1
505794ce,287,0.211,1
70bd996b,9678,0.2164,1
47d437b2,5802,0.2164,1
105cda9c,19926,0.2164,1
7c41cdbd,6034,0.2164,1
602b659f,2337,0.2164,1
6a4b78f,4365,0.2164,1
70da05fd,5930,0.2164,1
204127e,2104,0.2164,1
39b8883c,8642,0.2164,1
1a83484b,12862,0.2164,125
3a56430b,1746,0.2164,1
18e321dd,19919,0.2137,1
6567a395,8060,0.2164,1
65266e62,7961,0.2164,1
6d6037d6,11309,0.2164,1
6c0c1e6e,7816,0.2164,83
34af7371,8943,0.2164,1
114be108,12620,0.2164,125
62ac5ef8,5056,0.2164,1
e1e0bfc,8895,0.211,1
26d9b3f,13407,0.2164,125
4d1644f8,2394,0.2164,1
4d4d983c,7489,0.2164,1
33f22b82,3319,0.2137,1
5da8faa0,3370,0.2164,1
22e65469,10718,0.2164,1
3cbb471,8805,0.2164,1
21c721b1,11921,0.2164,1
3b20b2d3,4706,0.2164,1
2bf5ecc2,9798,0.2164,1
75c3adf1,9023,0.211,1
6d91d051,11028,0.2164,1
5319411a,6496,0.211,1
578e2447,13049,0.2164,125
3fcaa762,20279,0.2164,1
5c3afb92,4119,0.2137,1
45b2709e,6204,0.2137,1
6338d873,7185,0.2164,1
92382c1,4913,0.2137,1
24e0e1c,5939,0.2164,1
542ea84b,12480,0.2164,125
71f009fd,6861,0.2164,1
1ef0d2ef,5455,0.2164,1
64d0a888,10573,0.2164,1
161c64e0,9549,0.2137,1
37d1fa98,6039,0.2164,1
36e8684,13162,0.2137,125
461fb27e,13197,0.2164,125
27ead6dd,3131,0.2164,1
52249da4,3188,0.2164,1
6a19a842,10400,0.2164,1
51ae6b3d,4399,0.2164,1
200303eb,12305,0.2164,125
56bc63f2,6462,0.2164,1
71409adf,8976,0.2164,1
5395e049,1627,0.2137,1
6b31ad8b,1970,0.2137,1
5ea7e0ec,8541,0.2164,1
2b440f85,9305,0.2164,1
572f250c,13085,0.2137,125
31148797,7375,0.2164,1
5055a1d9,9539,0.2164,1
5be6a471,358,0.2164,1
75cfed44,11260,0.2164,1
6072f455,8064,0.2164,1
1d54daeb,20309,0.2164,1
73ff201c,4728,0.2164,1
795056ea,3879,0.2137,1
ef7c5c9,1696,0.2164,1
354fd57e,3970,0.2164,1
3fbafc0b,4557,0.2164,1
44260a10,3609,0.2164,1
74cf46d0,2156,0.2164,1
3fe09912,4823,0.2137,1
57d26041,7393,0.2164,80
23509621,8887,0.2164,1
2d27bd5d,5756,0.2164,1
163499e2,8880,0.2164,1
5220230d,1976,0.2137,1
75e646f6,935,0.2164,1
653bc042,4308,0.2137,1
5772ae8e,497,0.2164,1
499d726,4178,0.2164,1
438fe0b5,13497,0.211,1
788d0156,2514,0.2164,1
3a49d617,1854,0.2164,1
7023069f,8338,0.2164,1
4c95da66,10516,0.2192,1
5c02f513,4544,0.2192,51
280f79ea,10209,0.2192,1
40f0958a,3768,0.2192,1
22d42118,17737,0.2192,137
69b5f23c,11442,0.2164,1
3a2616c9,2770,0.2192,1
7e3e88c2,9787,0.2192,98
6ea38955,6974,0.2164,1
7de1bafc,9224,0.2192,1
3b03836e,13130,0.2192,125
31995a99,6301,0.2192,1
3b6bacf0,9544,0.2164,1
48775e9a,13174,0.2192,125
4b2dc73b,4171,0.2192,1
6c9225c3,13092,0.2192,125
17a4e75a,9884,0.2192,1
71ced572,1762,0.2192,1
54ffc06f,7495,0.2164,1
293e5b0e,11646,0.2192,1
1910e744,3455,0.2192,1
1ef2c451,6233,0.2192,1
34249358,9041,0.2192,1
6f9948f9,5437,0.2164,1
712db889,4207,0.2192,1
79f52ab1,7905,0.2192,1
69dbc884,11899,0.2192,1
4c208bc6,6541,0.2192,1
50d58b3b,11865,0.2192,1
a59332,11942,0.2164,1
370de44a,12940,0.2192,125
7fbb27d6,4446,0.2164,1
34be749,766,0.2192,1
2f5bc811,5635,0.2192,1
772c4604,2335,0.2192,1
518f4aa0,11856,0.2192,1
d228e77,11780,0.2192,1
7c48d482,5874,0.2192,1
69c1a169,12397,0.2192,125
42b02cbb,3456,0.2192,1
5bf843ac,2155,0.2192,1
612e6095,10175,0.2192,1
5004f30,12976,0.2192,125
46167edf,19918,0.2192,1
5f6ab092,20011,0.2192,1
4d524922,2940,0.2192,1
4aace677,10353,0.2164,1
3fb9897b,13137,0.2192,125
35dd503e,15447,0.2192,137
6a9914fe,12663,0.2192,125
472bd884,9225,0.2164,1
34aa734b,10070,0.2192,1
6b298940,11521,0.2192,1
49b54e3f,3857,0.2192,1
50435075,13084,0.2137,125
3714411d,7685,0.2192,1
10d0ad36,5501,0.2137,1
73f7cda5,9222,0.2164,1
397dfb56,10127,0.2192,1
2cf449cd,5222,0.2164,1
3958f878,3133,0.2164,1
740f9013,7705,0.2192,1
227e728f,4367,0.2192,1
2ccafd2c,1906,0.2164,1
522f4bf5,8821,0.2192,1
5aa8d6ab,2722,0.2164,1
b132d7b,1523,0.2164,1
70cb82a8,9296,0.2164,1
58131fa7,12281,0.2164,1
44929780,20081,0.2192,1
56f8129c,8920,0.2192,1
7a0a0429,12593,0.2164,125
3aa4c2e8,5348,0.2192,1
6a5a7cab,9281,0.2192,1
7ca0ff8e,11402,0.2164,1
8b12de4,12721,0.2192,125
56a1977f,10181,0.2164,1
4a0eacc1,4616,0.2192,1
73883e0f,7314,0.2137,1
8afe37f,10717,0.2192,1
52ef977a,6860,0.2192,1
6db85142,6244,0.2137,1
5ff262bc,1200,0.2164,1
2831c626,13465,0.2192,1
64bd01d,10795,0.2192,1
29d6a3d7,12794,0.2192,125
65fdd3d3,13297,0.2192,125
435b29bc,19802,0.2192,1
1bc8c2f2,13158,0.2192,125
71c0247,4974,0.2164,1
cf43a3c,9573,0.2192,1
16f8e4d7,20214,0.2192,1
4bfa6ba8,942,0.2192,1
2c9346aa,2003,0.2164,1
11bacde,9837,0.2192,1
50142e76,20013,0.2192,1
48abb8f7,3592,0.2164,1
7e3b115e,8620,0.2192,1
229a2f1b,10374,0.2192,1
538cd2a0,11817,0.2192,1
4675b426,17061,0.2192,137
60e2fc57,13302,0.2192,125
13f3f5a7,20276,0.2164,1
26df3cab,11446,0.2192,1
4d6068d2,12125,0.2192,1
3a97256d,8862,0.2137,1
3645a155,13005,0.2192,125
69a0f952,3731,0.2164,1
27c83a4c,10615,0.2192,1
2477df95,11524,0.2164,1
3f238d47,2597,0.2192,1
51a79998,6054,0.2192,1
375bd3ba,5883,0.2192,1
2dca39b3,9005,0.2137,1
e20d0f8,3704,0.2192,1
6326e3fd,9897,0.2137,1
a892a20,901,0.2137,1
76728d63,13100,0.2192,125
7edd2445,10206,0.2164,1
2ab00968,7843,0.2192,83
692bee34,11509,0.2192,1
b507fe7,7370,0.2192,1
1cb89dc4,7647,0.2192,1
36693c72,3459,0.2192,1
853ec5,11187,0.2192,1
822d675,2706,0.2192,1
502c3c08,10053,0.2192,1
2f5910d3,7349,0.2192,1
60360eb,13210,0.2164,125
188c9f20,12387,0.2192,125
29713c45,10331,0.2192,1
4ec97e30,5117,0.2164,1
53505b3a,20026,0.2192,1
2fd9bbef,2317,0.2192,1
3a91424f,20220,0.2192,1
f6a2945,10964,0.2192,1
ad7fe66,8168,0.2192,1
5e8ee2bc,7396,0.2192,1
5b8ffd8d,5790,0.2164,1
39eb23d0,7381,0.2137,1
671515a9,8622,0.2164,1
60787e8a,8016,0.2192,1
5284f3e3,3352,0.2137,1
76431fab,3325,0.2164,1
16564710,6475,0.2164,1
5921b02e,2964,0.2164,1
2ccf4b02,1091,0.2164,1
421fa777,2965,0.2192,1
665516e3,12205,0.2192,123
32a16ac7,4998,0.2192,1
64e0b0ca,9364,0.2192,1
5bfb873e,6362,0.2192,1
155760ac,5399,0.2192,1
2c19c793,1915,0.2192,1
4d1e543a,11288,0.2164,1
4a5bf8d0,9817,0.2192,1
64a7a337,12464,0.2192,125
6e0c56f,6583,0.2192,1
3960ee0d,3377,0.2164,1
2c681c89,8124,0.2164,1
750fbc28,12352,0.2192,125
7544d45b,7540,0.2192,1
4bea4c78,909,0.2137,1
270a8dd8,7230,0.2192,78
2f6c8bed,6888,0.2192,1
7cd96457,2691,0.2164,1
65c96e38,2819,0.2192,1
165e5b14,6714,0.2192,1
5d2689d1,6526,0.2192,1
6a6aa5fe,4626,0.2192,1
447cae25,11337,0.2164,1
201edb45,9519,0.211,1
491fa696,20282,0.2164,1
76e5af1e,3407,0.2192,1
57492a61,1778,0.2192,1
1db073e,13177,0.2192,125
35c42a85,10498,0.2192,1
6e02fe7c,12861,0.2192,125
293dc026,9876,0.2192,1
3d395786,2313,0.2164,1
4431af43,10283,0.2192,104
22edd19,840,0.2192,1
45d5118a,6413,0.2192,1
3227ebd1,3383,0.2137,1
7ba50161,4499,0.2192,1
f17dd19,13279,0.2164,125
6223c430,10493,0.2164,1
6fd7d2c6,10208,0.2164,1
3c2a6854,9887,0.2192,1
d6495dd,1541,0.2192,1
711ad205,20078,0.2192,1
200a7f02,8876,0.2164,1
4f8ddb9f,11947,0.2164,1
666e75ce,1032,0.2192,1
414319fc,11398,0.2192,1
32c28cb9,9528,0.2192,1
1332f85d,1670,0.211,1
6672ff0,11720,0.2192,1
5fb25a39,2176,0.2192,1
7933b232,7888,0.2192,1
7dc75d59,4781,0.211,1
42e0e5be,1999,0.2192,1
f4e1c49,12137,0.2137,1
6b088db0,7542,0.2192,1
2c62381d,5969,0.2192,1
69eae53a,7915,0.2192,1
16b9101a,816,0.2192,1
39f36a70,20329,0.2192,1
46c0f83,12619,0.2137,125
3a91e901,3365,0.2192,1
64f60789,2101,0.2192,1
45f00ed1,3816,0.2192,1
4674518d,11761,0.2192,1
20be97ab,2700,0.2192,1
22804ed7,13400,0.2164,125
176c7267,13236,0.2137,125
43f2f54c,5905,0.2164,1
31a0cb15,11962,0.2192,1
276e3c86,10183,0.2192,1
7b8384a,12474,0.2192,125
73338d90,3043,0.2192,1
27bf4e2f,5631,0.2192,1
7163dc52,1570,0.2192,1
37dfd05c,1910,0.2164,1
586f843a,1191,0.2219,1
5fc672e,8253,0.2219,1
6dff6ea3,3911,0.2192,1
6a92ba8f,19790,0.2219,1
2306dab1,6846,0.2219,1
7ecd4bf,6937,0.2192,1
61b30c19,4191,0.2219,1
614f067b,3295,0.2164,1
1ef68e1f,11394,0.2219,1
bb01c22,12762,0.2219,125
6a9878c7,2515,0.2192,1
73fdd731,3840,0.2219,1
59512927,15547,0.2219,137
528b7f23,4934,0.2219,1
7b7c7bf5,11412,0.2219,1
66a56ff4,9552,0.2164,1
366d7a16,10613,0.2219,1
3f96699f,421,0.2219,1
27ad0e4b,19910,0.2219,1
6aba1f85,3299,0.2219,1
375a750e,6194,0.2219,1
3b8c28eb,405,0.2192,1
741cb687,13345,0.2219,125
4e60d9b6,4401,0.2164,1
2af63771,12898,0.2219,125
70e799b4,4525,0.2219,1
615eb1a1,7218,0.2219,1
293b7955,2310,0.2192,1
326d9ebc,6443,0.2219,1
7e0b9b7c,7502,0.2219,1
6a4ceea5,6813,0.2219,1
2fd14dd1,13824,0.2219,137
18cfc368,8585,0.2219,1
468926b3,5088,0.2219,1
64fb9565,10786,0.2219,1
69cf6699,10260,0.2219,1
115238a4,10302,0.2192,1
f7d3c4b,4941,0.2192,1
4e3fa9,19962,0.2219,1
6e738b1a,1706,0.2219,1
38a6c278,1611,0.2219,1
2a4f905b,12955,0.2219,125
4c366e3d,7319,0.2219,1
3d74b365,11905,0.2219,1
2de0bc6e,12930,0.2219,125
33cf03b1,12364,0.2219,125
655480db,13439,0.2219,125
1a6c4dca,2134,0.2164,1
21b3a79,13078,0.2219,125
49827300,12028,0.2219,1
81160b3,10409,0.2192,1
706b7e66,10828,0.2192,1
2bf84ae0,8882,0.2219,1
713826ec,12202,0.2192,123
72afd480,9149,0.2219,1
591c0cfd,4214,0.2219,1
305ae274,13398,0.2219,125
65bdd5,13028,0.2219,125
c62728d,3696,0.2164,1
35a0fc18,19975,0.2219,1
528ef19a,3090,0.2219,1
7fa8650b,20119,0.2219,1
60c19669,12197,0.2192,123
52b3e655,10162,0.2219,1
7794cfb8,1465,0.2219,1
19111999,3989,0.2219,1
4ba87c7c,9738,0.2219,98
27b6c9be,4636,0.2219,1
6afa1253,8087,0.2219,1
3bc2f9bb,8175,0.2219,1
2eaf0837,20326,0.2219,1
33013923,9055,0.2219,1
22ebfdc4,5120,0.2192,1
18391b40,20048,0.2219,1
349a26dd,7662,0.2219,1
e68c94c,5605,0.2219,1
73101098,5266,0.2192,1
23a3e6a1,9689,0.2219,1
46ea80c6,8323,0.2219,1
e8013fe,8496,0.2219,1
7de74666,7108,0.2219,1
2bf03da,13046,0.2219,125
414d3195,6757,0.2219,1
533365ca,19950,0.2192,1
5da283b1,9101,0.2219,1
1a312a15,9342,0.2219,1
32d8715f,1490,0.2219,1
7a8d5ffb,3494,0.2219,39
337be410,6753,0.2219,1
208901e8,2356,0.2219,1
512ace2f,11299,0.2219,1
41483176,3334,0.2192,1
2dff062b,6607,0.2219,1
4591d43d,8510,0.2164,1
42cd3116,3814,0.2219,1
420e7bb8,4612,0.2219,1
1795e38c,4725,0.2219,1
5c6eed7f,13065,0.2219,125
77003265,12171,0.2164,1
46e24486,3192,0.2192,36
7ed35655,19946,0.2192,1
557d49e5,5457,0.2219,1
2318da35,2255,0.2192,1
770a6ca4,7310,0.2219,79
138fedee,7575,0.2219,1
2c82bc1b,10656,0.2219,1
49ae02cc,11168,0.2219,113
6d653811,19977,0.2219,1
1e948ce,900,0.2219,1
38b24e8c,10314,0.2219,1
1b39334,10101,0.2219,1
455296a3,8679,0.2137,1
eb619ff,13469,0.2164,1
24dae08b,918,0.2219,1
39edfd17,1827,0.2192,1
685b9307,7115,0.2219,1
561c0612,9947,0.2219,1
25316ae2,9471,0.2219,1
73623e16,7706,0.2192,1
471548d6,8668,0.2219,1
718ffab0,6476,0.2192,1
5fc7f819,10920,0.2219,1
3db7ff79,13416,0.2219,125
500953e1,8781,0.2219,93
5edd692a,7599,0.2219,1
3e3a55d8,20304,0.2219,1
3cf43951,380,0.2219,1
26f8f375,1632,0.2164,1
13d94ab9,5137,0.2164,1
7f21498f,2340,0.2192,1
6282c98b,5071,0.2219,1
380edf5,1595,0.2219,1
5ad5f3be,9113,0.2219,1
2fcda45a,5140,0.2219,1
5bf7feb9,11044,0.2219,1
5f9c4f77,8728,0.2219,93
2a210f39,4297,0.2219,1
688c8153,1201,0.2219,1
ceaa8cd,6158,0.2219,1
31b0a9d0,9078,0.2219,1
27eabe03,11770,0.2219,1
134a3018,8685,0.2219,1
1f40bd3b,12544,0.2219,125
4635d2de,6050,0.2219,1
727f1de1,8179,0.2219,1
30772946,2860,0.2192,1
2ac4f316,725,0.2164,1
420f67b2,2354,0.2192,1
4815fa07,8421,0.2219,1
4121d75a,7204,0.2164,1
4cf0c02b,7394,0.2192,80
757b1cf0,13412,0.2219,125
1259159a,4630,0.2219,1
5d8d9b8c,5349,0.2219,1
1736e98e,3783,0.2219,1
3a07fb04,3416,0.2192,1
60a8cc1b,6735,0.2219,1
51486a79,9929,0.2219,99
71129347,1287,0.2219,1
74c889ba,19927,0.2219,1
52264b2c,6546,0.2219,1
40afe8b3,1643,0.2219,1
2542c34a,5893,0.2219,1
15771b01,1126,0.2219,14
75e85da8,9262,0.2137,1
4a3dc9d6,1664,0.2192,1
79560b48,10771,0.2219,1
54d4b870,11100,0.2219,1
63e6aa5f,5852,0.2219,1
4731ac8c,7663,0.2219,1
ef4f369,11159,0.2219,113
7f12ddff,2152,0.2219,1
29f02410,8073,0.2192,1
31c440b,4054,0.2192,1
63efa86e,1720,0.2219,1
4a2960c1,3224,0.2219,1
23bdb15e,9152,0.2219,1
b45c19d,9042,0.2219,1
1577b443,4249,0.2219,1
1459e144,2487,0.2219,1
5aa085d0,960,0.2219,1
7fccee30,13565,0.2247,1
57319826,10982,0.2219,1
c390045,8212,0.2247,1
c2b4644,6133,0.2247,1
2982edd7,6372,0.2247,1
52e98a17,20154,0.2247,1
4a4c5314,11136,0.2247,1
116702d3,8381,0.2247,1
55980392,10035,0.2247,1
4b3f8204,9530,0.2247,1
63c3ac84,4546,0.2219,1
4a1b4bb5,5567,0.2219,1
5f0a45f7,10394,0.2247,1
6892c3b0,4669,0.2247,1
646275fb,20335,0.2247,1
164bf5aa,7443,0.2247,1
61d4235,6077,0.2247,1
b358afc,11510,0.2247,1
75c45769,10064,0.2247,1
3ceb0ade,12396,0.2247,125
508beb9c,19995,0.2247,1
77cee91b,184,0.2137,1
20668794,5656,0.2247,1
44bfd4bc,10107,0.2247,1
4b6710bc,7584,0.2219,1
67d5c4db,5381,0.2247,1
4be1befa,7962,0.2247,1
5f2fda35,2235,0.2247,1
650fff58,6005,0.2219,1
161ee1b5,569,0.2247,1
50ce8be2,3048,0.2247,1
71110dbc,10321,0.2247,1
6bfec9f9,734,0.2219,1
77d37c13,10943,0.2247,1
a8c9e7a,7943,0.2247,87
2e399552,7266,0.2247,1
57bc01c4,10816,0.2247,1
2f69fce3,6990,0.2247,1
4a90abcb,4538,0.2219,1
248193ad,7917,0.2247,1
46f0016a,12709,0.2247,125
71758a51,8039,0.2247,1
3e74a947,7609,0.2247,1
164049df,11951,0.2247,1
50fde12c,20067,0.2247,1
d87ce60,8493,0.2219,1
16226006,2924,0.2247,1
238cdac,5928,0.2247,1
3d73a846,3490,0.2247,1
eb49546,4734,0.2247,1
b13e6c6,10251,0.2247,1
4f020fa5,8731,0.2219,93
6f93bf9b,5228,0.2219,1
4527098a,12463,0.2247,125
13e3953a,2373,0.2247,1
5116e23e,9246,0.2247,1
eb6a09e,10957,0.2247,112
7c2ba9b4,20186,0.2219,1
1bd84e2,13061,0.2192,125
67dc91f9,2746,0.2247,1
5cd57fcc,4393,0.2219,1
7d120beb,3926,0.2247,1
10650a3f,3644,0.2247,1
13b51293,12993,0.2192,125
64e92436,4464,0.2247,1
9493613,13329,0.2247,125
31c5e1f7,2744,0.2219,1
a5f4cd6,4683,0.2219,1
27ba013f,6202,0.2164,1
67834275,1174,0.2247,1
7957dd2b,11355,0.2247,1
91e172b,10879,0.2192,1
7eda5cce,3678,0.2247,42
337298a,7029,0.2247,1
444e1242,10645,0.2247,1
3d10e2af,3672,0.2247,1
1180f5ef,10544,0.2219,1
2b41e52c,9112,0.2247,1
1f293e04,10345,0.2247,1
2596b2d4,9910,0.2247,1
332f1404,6288,0.2247,1
1763efc8,20122,0.2247,1
416c3a3e,8207,0.2247,1
51fc20d5,11058,0.2247,1
1ab881da,12753,0.2247,125
122d30ea,12841,0.2247,125
32b0555b,6572,0.2247,1
27a3150,5517,0.2219,1
5c12c694,6584,0.2247,1
2743079c,12974,0.2247,125
176984a2,13717,0.2219,137
44cad7ae,1867,0.2247,1
e268fc5,13356,0.2247,125
31e6167a,6996,0.2247,1
6a71d870,2457,0.2247,1
78940537,823,0.2247,1
42f6e547,2161,0.2247,1
43226ea5,1402,0.2247,1
27748ce9,8730,0.2219,93
7f91988d,20040,0.2219,1
a3886e5,2998,0.2247,1
5a3f8641,9760,0.2247,98
592f4a2b,8529,0.2247,1
2a09f473,4032,0.2247,1
5db3b229,12533,0.2219,125
64484079,2820,0.2247,1
4263df3f,12634,0.2247,125
61beab4a,4337,0.2219,1
4f16162,1655,0.2247,1
221cb20d,6458,0.2219,1
234b9a8a,3350,0.2247,1
7e5a0b56,627,0.2219,1
6a2a0b2c,954,0.2247,1
65df8d7a,3967,0.2247,1
2294d716,9936,0.2247,1
cba78a9,2993,0.2247,1
36f37179,5315,0.2247,1
2fde8e80,6884,0.2192,1
2bf6c00a,7164,0.2247,1
74d68aed,2956,0.2247,1
598345b7,11331,0.2247,1
2f26a89,12581,0.2247,125
1f991c4d,2069,0.2247,1
5fd87cb1,8229,0.2247,1
1c353400,778,0.2247,10
d82a32d,9717,0.2247,1
5a2ebda4,10807,0.2247,1
460f7fa4,1985,0.2247,1
73afd651,2272,0.2247,1
6bac88c2,2238,0.2219,1
4440cb8e,1236,0.2219,1
798f7efd,6568,0.2219,1
749f22c3,9261,0.2219,1
7bfa4e0a,3170,0.2247,1
3924e640,19806,0.2247,1
3bde1f0f,12858,0.2137,125
365aab8d,879,0.2219,1
1f793952,7483,0.2247,1
1f1da1b,2686,0.2247,1
4a1c9b4d,8516,0.2192,1
29f94740,4450,0.2247,1
7f1c5884,1155,0.2247,1
400b41fc,1775,0.2219,1
70b2747e,9699,0.2247,1
5e5a5fd6,3329,0.2247,1
3d7ac01a,7191,0.2247,1
203f6749,20031,0.2247,1
434de6b4,13530,0.2247,1
4fe5b5e4,12571,0.2247,125
2474c612,11560,0.2247,117
7f2ae8fa,7350,0.2247,1
53fed9ed,8724,0.2219,93
31561ce3,2724,0.2247,1
3390088d,8387,0.2247,1
1bd54b3d,12689,0.2247,125
108f0be,9250,0.2247,1
3ec1d81b,8616,0.2247,1
3ff17a24,12741,0.2247,125
c16c937,3757,0.2247,43
3dabe72b,10227,0.2247,1
d1ae185,3077,0.2219,1
398e8a58,12853,0.2247,125
23403584,6651,0.2247,1
7e83844b,10796,0.2247,1
36ba32f,11359,0.2247,1
619b9ed6,3218,0.2247,1
3bd75da9,10691,0.2247,1
7646dcc1,12336,0.2247,125
28ea6bfd,8038,0.2247,1
15ba2d18,9043,0.2219,1
14810013,4355,0.2247,1
54e17696,12610,0.2247,125
2f2f5a74,12361,0.2247,125
6b397064,20194,0.2247,1
143327ff,20323,0.2219,1
77a46488,9299,0.2247,1
282ef92c,10843,0.2247,1
7d07eaa7,13603,0.2247,137
5d1d0f33,12014,0.2247,1
9c9b03c,11883,0.2219,1
56f1dfb0,10732,0.2219,1
14e1551b,4975,0.2219,1
7b452f73,9174,0.2219,1
21b0a423,2445,0.2192,1
653cb879,13206,0.2247,125
3de8f731,5085,0.2219,1
23bf341a,12910,0.2219,125
78a1df2,1106,0.2164,1
57642c6e,13326,0.2247,125
775820a,6040,0.2247,1
7d5ebcaa,4704,0.2219,1
279b58ff,2025,0.2247,1
7029b473,13480,0.2247,1
5b671dae,10919,0.2247,1
53d45184,9640,0.2247,1
2e75b7a1,10126,0.2247,1
13421430,2729,0.2219,1
702be19b,617,0.2247,1
102c66b,3253,0.2247,1
249b155,5195,0.2247,1
129d6b8,14449,0.2274,137
2e21c83f,6686,0.2274,1
3907620e,9749,0.2219,98
760bbf62,16997,0.2274,137
39d82b0d,6827,0.2274,1
19986c39,1851,0.2274,1
1b8d7a16,5936,0.2274,1
30d636aa,10067,0.2274,1
482ef3fe,7546,0.2274,1
128da766,12479,0.2274,125
622032eb,20088,0.2274,1
63c22b63,6751,0.2274,1
5c4c95e6,1601,0.2274,1
2385bf9e,10174,0.2274,1
40d1666f,12667,0.2274,125
323ad425,1575,0.2247,1
1c320015,7437,0.2274,1
ae18421,11106,0.2274,1
496a3ac,11881,0.2247,1
4f3f4f4f,10469,0.2274,1
2bc03171,20171,0.2274,1
2d8668a4,20325,0.2274,1
1c3c257b,4469,0.2247,49
294c5484,2928,0.2274,1
3ada365,2201,0.2274,1
1d7038fc,10311,0.2274,1
609ac1d4,13241,0.2274,125
2b395137,5694,0.2247,1
456169be,6004,0.2274,1
70b0f7e4,6623,0.2274,1
59ca1e36,12929,0.2274,125
6fe8f0ba,1554,0.2274,1
eb9a499,5148,0.2274,1
405b0069,4024,0.2274,1
49e99dfa,13409,0.2274,125
61acc95d,11729,0.2274,1
588fdb5f,19985,0.2274,1
2272249d,4770,0.2274,1
3ab220f2,6399,0.2274,1
3f316c13,13524,0.2274,1
3850bc89,10263,0.2274,1
6e4594df,11230,0.2274,1
b3521d2,6785,0.2274,1
202b25f6,5211,0.2274,1
144e9414,4899,0.2274,1
2947c6e0,4686,0.2274,1
bde49ab,8680,0.2247,1
7223c9b3,288,0.2274,1
122d1dd7,8729,0.2219,93
54ab9b4,12915,0.2274,125
7ca02ba7,12024,0.2247,1
10a20bd1,3776,0.2274,1
6a9b7fb7,333,0.2192,1
3accec49,4095,0.2274,1
47cc15a4,4944,0.2274,1
47b0620f,5201,0.2247,1
7667db89,4121,0.2274,1
2b14dfa8,7110,0.2247,1
c529e5b,7129,0.2247,1
48b635c4,1177,0.2247,1
4504c8,12679,0.2274,125
da162f7,613,0.2247,1
1519955e,10856,0.2274,1
6c788a2c,10437,0.2247,1
17ff2f1,10746,0.2274,111
44b3b02f,7329,0.2274,1
4283d494,9321,0.2274,1
1b691aff,5483,0.2274,1
3368ca54,8726,0.2247,93
6a8326de,11471,0.2274,1
