name,tipnum,year,antigen
3fc32464,1067,0.1589,1
4c414b9,245,0.1589,1
7aa758c7,162,0.1534,1
2a2979bd,9296,0.1589,1
cef9898,4090,0.1589,1
28aa2460,8299,0.1589,1
680b20d2,1728,0.1589,1
2ca7bd1b,792,0.1589,1
98e48ff,48,0.1589,1
79d52a0e,11433,0.1562,1
259870,49,0.1562,1
31993516,1369,0.1589,1
4aab4a6a,4626,0.1589,1
1a7e8c6b,10389,0.1589,1
19c3bc91,260,0.1589,1
3634614c,815,0.1562,1
4efdd319,781,0.1589,1
5e9528b6,6999,0.1589,1
4dd1d767,218,0.1589,1
30e6eadb,600,0.1589,1
12252194,9579,0.1589,1
1ac18275,1867,0.1562,1
101bd174,1691,0.1589,1
6d27a384,392,0.1616,1
254dd38a,2587,0.1616,1
508b921,2358,0.1589,1
722fe1ae,2795,0.1589,1
75986d02,644,0.1616,1
3e8231b8,3,0.1562,1
7e8356f8,3180,0.1589,1
73acea17,3193,0.1616,1
45ea691d,7143,0.1616,1
6a4a8fe9,382,0.1616,1
e1a20ce,707,0.1562,1
1af28f48,11312,0.1616,1
cc6af8a,1479,0.1616,1
32cd4c3c,2352,0.1562,1
6d0e16fb,2311,0.1589,1
63085cdd,1381,0.1616,1
4942cabd,2113,0.1562,1
5a0b05c9,341,0.1616,1
27f0e18,525,0.1589,1
1fdb6962,3607,0.1562,1
3e9420f0,496,0.1616,1
3cb34fa6,1632,0.1616,1
46c689e6,734,0.1616,1
2126825,2109,0.1616,1
1d1e5b37,1210,0.1616,1
3b76f94d,322,0.1616,1
498dce7c,1959,0.1616,1
61c688e0,4047,0.1589,1
584fd428,125,0.1616,1
37e7ebf5,1325,0.1616,1
a530424,3042,0.1534,1
728e480f,1963,0.1616,1
9c670a,1688,0.1616,1
3bd7d0d5,126,0.1616,1
1c0e07fd,4746,0.1616,1
3a467ec0,9190,0.1616,1
143fccdb,2765,0.1616,1
4363800c,4587,0.1616,1
13f065ac,2400,0.1616,1
3276923e,2317,0.1616,1
37a2bddd,7819,0.1616,1
5bff753b,247,0.1616,1
52c6a0fa,3585,0.1616,1
54a72ffe,5711,0.1616,1
76492ce2,3197,0.1616,1
1c87d155,1013,0.1562,1
1ad39c66,840,0.1616,1
563fd9bd,5187,0.1616,1
319962f0,513,0.1616,1
66296cd3,500,0.1616,1
5cac63e2,3024,0.1562,1
63bd6aa9,11608,0.1616,1
4be7b552,23,0.1616,1
3193d03c,3820,0.1589,1
e9f069f,11652,0.1616,1
67fcdc7,636,0.1616,1
7044a57f,1033,0.1534,1
5f79897b,1986,0.1616,1
2924d7f5,5005,0.1616,1
51cd26e3,7045,0.1589,1
4f71ef8,81,0.1589,1
44774e0,5500,0.1616,1
17567d4c,8426,0.1616,1
18428b2c,1669,0.1589,1
1f5f89e7,3617,0.1589,1
20804cf9,5399,0.1644,1
1c3c96cf,352,0.1644,1
38a42419,1729,0.1644,1
7f3c7f0c,1662,0.1644,1
608030b3,4898,0.1616,1
34b3c3ca,3359,0.1644,1
1676b621,3021,0.1644,1
6e84c0ce,1558,0.1644,1
7799b5eb,766,0.1644,1
5d1e8541,180,0.1644,1
7efaf77d,2791,0.1616,1
36b0cadc,6158,0.1644,1
c3c070c,712,0.1616,1
3ef1b8d3,2558,0.1644,1
25a1bf47,9786,0.1644,1
c49f591,280,0.1616,1
3c9f38ee,5865,0.1644,1
50775c16,1794,0.1644,1
78849ad8,1329,0.1644,1
3b220d24,224,0.1616,1
7ebf1ae6,5580,0.1644,1
14427ecb,24,0.1644,1
484c64c1,563,0.1644,1
632c1bc1,9773,0.1644,1
65424568,5727,0.1644,1
6271cb2d,1972,0.1616,1
49b0c1ce,2980,0.1616,1
4ac1392a,32,0.1616,1
61aa5dbf,3522,0.1644,1
3d5f5c1f,952,0.1644,1
519bc03a,33,0.1644,1
1e6ac576,3169,0.1589,1
5d21a7f8,34,0.1644,1
1ad9b7e7,2036,0.1644,1
18316934,1400,0.1644,1
15cc3e96,2843,0.1644,1
5dc5182c,5754,0.1644,1
d8b7a0b,6821,0.1644,1
5a3a82d2,2087,0.1644,1
2ef63f8d,99,0.1616,1
5b075607,2024,0.1589,1
d8a244e,3563,0.1562,1
3280b3f,10986,0.1562,1
1c3d5680,69,0.1644,1
70e58e48,25,0.1616,1
7deb8c6e,35,0.1589,1
219f7fc9,5556,0.1644,1
1221d181,1,0.1589,1
62ade936,1430,0.1616,1
14d22ab5,5346,0.1644,1
357b5cbd,2823,0.1644,1
6229bc6b,96,0.1644,1
672ba519,3953,0.1644,1
3d5168ac,335,0.1644,1
85a83f5,1647,0.1644,1
6712d97e,3920,0.1644,1
4877eb13,3097,0.1644,1
724e8c69,128,0.1671,1
2e57ecfe,10017,0.1671,1
5fff1963,310,0.1671,1
28274efc,394,0.1644,1
57496ecb,527,0.1671,1
2e0cb255,2672,0.1671,1
3fad8b76,300,0.1671,1
183eb9e1,468,0.1644,1
afc54b4,1283,0.1671,1
19603da0,1649,0.1644,1
5ecfa2a4,2093,0.1671,1
41a9d1a4,8,0.1644,1
120c04dc,9757,0.1616,1
7f9056cd,3545,0.1671,1
1721e47f,2433,0.1671,1
739d8d77,2716,0.1589,1
3bc81985,3394,0.1671,1
188a33ce,5907,0.1671,1
6a52eee7,1017,0.1671,1
1709fb5e,1594,0.1671,1
f13e7dc,3554,0.1671,1
46ceb1b3,3280,0.1671,1
3b165a5b,302,0.1671,1
639d856c,2262,0.1671,1
7320a3c4,2571,0.1671,1
40d0d73a,4586,0.1644,1
499d99f9,9,0.1671,1
46a4d343,1834,0.1671,1
306c66d0,1347,0.1644,1
76c31ee0,36,0.1671,1
53b41390,6563,0.1671,1
33eaec6e,1700,0.1671,1
47f0f6d0,1391,0.1671,1
60635625,3562,0.1671,1
791ad444,8099,0.1671,1
e3960d7,1816,0.1671,1
7de2ca13,10028,0.1671,1
6bb5c03,2750,0.1671,1
290a7180,1463,0.1644,1
190fd05d,1153,0.1644,1
10892b7,649,0.1671,1
77b3d63e,1299,0.1671,1
395b82e9,313,0.1671,1
63277f27,5055,0.1671,1
265d844c,1692,0.1644,1
4d8470c6,8401,0.1671,1
6403bd8c,650,0.1671,1
2a6edc13,458,0.1671,1
7268503e,3054,0.1616,1
385dc5db,1152,0.1671,1
56b18056,5995,0.1671,1
2bafab66,2210,0.1616,1
ae350d7,82,0.1671,1
78ae6b30,9746,0.1644,1
3a3a1815,2291,0.1671,1
6c9f7194,129,0.1671,1
3676ef61,5161,0.1671,1
26037490,5701,0.1644,1
4c132af5,2913,0.1671,1
5b17e132,4132,0.1699,1
5a1b00d6,793,0.1699,1
670158f1,1219,0.1699,1
32908266,629,0.1699,1
566aeb77,8371,0.1699,1
54f55cdc,824,0.1644,1
4490d465,2898,0.1699,1
39de4063,1418,0.1644,1
feb668c,178,0.1699,1
e5b0555,4,0.1671,1
29f5d2b9,3739,0.1671,1
70b6bbfe,3632,0.1699,1
6895513e,3779,0.1699,1
3b2030d3,3225,0.1671,1
6fabee3d,4323,0.1699,1
398c3f30,4595,0.1671,1
55ecfa1c,320,0.1589,1
7c201ab4,1868,0.1699,1
1547a076,430,0.1671,1
46bc0b4b,1635,0.1699,1
7656cfa7,83,0.1699,1
2e7b1be2,70,0.1699,1
936e983,1648,0.1699,1
52724123,11679,0.1699,1
502d3ef1,3445,0.1699,1
74b2fe75,9917,0.1699,1
34d92cb3,4304,0.1699,1
420b85c1,2111,0.1671,1
2b0affa,879,0.1699,1
5f220845,916,0.1671,1
6112a88f,2665,0.1699,1
1c53acaa,323,0.1699,1
268176c,305,0.1699,1
a07fa4a,3546,0.1699,1
5a0b7a4,6262,0.1699,1
7102214f,866,0.1699,1
7035e539,3644,0.1644,1
32244f24,585,0.1671,1
32b9d353,1590,0.1699,1
52d18412,71,0.1699,1
d12bf5c,1476,0.1699,1
1ddf9cb5,955,0.1699,1
6100f716,5599,0.1699,1
3f2f0e30,9345,0.1699,61
27dfbed6,11434,0.1699,1
4c3f4aaa,1574,0.1699,1
4604b4ac,5603,0.1671,1
205a533d,8684,0.1671,1
67438788,705,0.1671,1
3db0acb8,50,0.1644,1
5ef2ce76,819,0.1699,1
2cc3bd2e,1695,0.1699,1
57c710f9,991,0.1699,1
6f2ab3d5,3968,0.1699,1
27635138,914,0.1699,1
16f8b237,8516,0.1699,1
795738c9,1848,0.1699,1
4359982d,5208,0.1699,1
7e8efbef,2785,0.1699,1
2db48703,163,0.1616,1
6de5730c,664,0.1644,1
6272166d,5317,0.1699,1
6baac84f,2349,0.1616,1
622fc6a6,2490,0.1699,1
2414b4fc,5402,0.1671,1
745f943f,332,0.1699,1
56271f6d,371,0.1726,1
6b724d56,1402,0.1726,1
77f4bc68,344,0.1699,1
7646553e,4424,0.1726,1
107c27c4,5678,0.1726,1
18f4f0ec,3780,0.1699,1
61951659,477,0.1726,1
3350f1ff,4135,0.1699,1
77fbad0e,3838,0.1726,1
4837508d,1096,0.1616,1
1d9a00c,397,0.1699,1
353266c1,1406,0.1726,1
1f8b3eb4,7002,0.1726,1
6dcaa6f0,3783,0.1726,1
215fb285,4044,0.1726,1
77ddc01,4014,0.1699,1
41c53cc4,11422,0.1726,1
60d7f72d,9538,0.1699,1
1dec8290,432,0.1726,1
6be6d315,1671,0.1726,1
799ba6ff,2698,0.1726,1
7900ff2a,100,0.1699,1
2a01b32e,434,0.1726,1
2517b115,146,0.1726,1
4c63fc62,385,0.1699,1
24a8da36,2279,0.1726,1
5aaf8826,5600,0.1726,1
42a8157f,1335,0.1726,1
11fb71a4,715,0.1699,1
73e070c7,51,0.1699,1
55a83825,1776,0.1726,1
57a9dc02,10029,0.1699,1
1d95f102,2761,0.1726,1
6d03dc3f,1598,0.1726,1
797eb8aa,2641,0.1726,1
602e224b,5437,0.1671,1
5281c2ad,1440,0.1726,1
161493d6,1542,0.1726,1
21900ee6,2743,0.1726,1
2d274996,11201,0.1699,1
68899d90,84,0.1726,1
3c8a1a03,3899,0.1726,1
60422395,5202,0.1726,1
4184f645,2359,0.1726,1
56786c1a,4026,0.1726,1
52b8a1bf,37,0.1699,1
3a4e2ed4,342,0.1726,1
7338e730,130,0.1726,1
4b61ec83,16,0.1726,1
2d311d74,844,0.1753,1
5f9f5ecc,973,0.1699,1
383cac74,483,0.1726,7
370ef227,1797,0.1753,1
12f1830f,720,0.1753,1
4ff3c229,115,0.1753,1
445e38bb,268,0.1699,1
40175dd,726,0.1753,1
1af667a9,2052,0.1753,1
4b450c54,1487,0.1753,1
7eeb7e67,7379,0.1753,1
714b43fa,486,0.1753,1
5829a955,1510,0.1753,1
3b6d39a8,3496,0.1753,1
4f449753,2744,0.1753,1
1e5070e4,3796,0.1753,1
352fa447,1943,0.1753,1
20d9d0b6,1685,0.1753,1
72ab0d7c,3818,0.1753,1
6f61949d,8107,0.1753,1
27a418aa,516,0.1753,1
2d651500,52,0.1753,1
49162088,1177,0.1753,1
637c143b,321,0.1753,1
5aa1b5,2521,0.1753,1
73c985c,5082,0.1753,1
4d876f6,1630,0.1753,1
7f56fa53,9840,0.1726,1
228cb635,3863,0.1753,1
7c08f44e,827,0.1753,1
290aa573,1023,0.1753,1
4a972676,3864,0.1753,1
25bc915,9553,0.1753,1
39cae794,1314,0.1726,1
4597fce3,457,0.1753,1
36c0c6b1,5,0.1753,1
6a0fa21d,549,0.1726,1
4971e8f,6031,0.1753,1
7e1d8a1a,1424,0.1753,1
4e582e26,4458,0.1753,1
595072ba,5611,0.1753,1
658f7c79,10027,0.1753,1
77d07788,388,0.1753,1
78765e4a,886,0.1753,1
2269365c,4581,0.1726,1
3c9bfadc,2798,0.1753,1
4883a6f0,3063,0.1726,1
2cd25a4,1309,0.1753,1
69fd3877,315,0.1753,1
a53628e,590,0.1726,1
5fb2e112,4015,0.1753,1
34b91f45,3074,0.1753,1
3407a725,10887,0.1753,1
3f3c731,951,0.1753,1
2551e439,3980,0.1753,1
6da33bf0,2529,0.1753,1
111c5236,1044,0.1753,1
18abe1bf,5457,0.1726,1
32f1aebf,164,0.1753,1
46797faa,546,0.1753,1
350718b1,2610,0.1753,1
7266b1b7,2112,0.1753,1
4ddd6d12,893,0.1753,1
40d4cf2c,3196,0.1699,1
4d9b8517,7083,0.1753,1
a376e1a,1548,0.1753,1
2c2427b3,1011,0.1726,1
4aef30b4,53,0.1753,1
5bcda7c3,1089,0.1726,1
6a3b551e,1056,0.1753,1
67afee55,5878,0.1753,1
1220eb72,1506,0.1726,1
54761884,5534,0.1753,1
56d12fce,72,0.1753,1
62b34e76,73,0.1753,1
5210649b,4540,0.1699,1
4ad5e5ca,2832,0.1753,1
2e03762c,1281,0.1781,1
2bf0d39d,1432,0.1781,1
50f9da17,847,0.1781,1
56bb5d64,5921,0.1781,1
7decf94,9756,0.1781,1
62409110,131,0.1781,1
45a3f1f9,2717,0.1781,1
57472962,102,0.1781,1
2c822a91,2693,0.1781,1
5b1b0e93,166,0.1781,1
2ac8c80b,6979,0.1781,1
6608579e,182,0.1781,1
4ce61453,2300,0.1753,1
22843894,4547,0.1781,1
2168d5c1,179,0.1699,1
1f2d0ac3,3629,0.1781,1
4d8cc977,3175,0.1781,1
104474b0,8261,0.1781,1
1cdd67dc,2918,0.1726,1
31340819,1364,0.1699,1
32f7c633,9795,0.1781,1
5556db71,1020,0.1781,1
30f27c01,1966,0.1781,1
7eba67dd,11364,0.1781,74
6fdfdcd3,1608,0.1781,1
63954945,2981,0.1753,1
fb8b15,10,0.1753,1
2dd28058,1770,0.1781,1
3c7ae875,881,0.1781,1
75ec51de,2126,0.1781,1
2993df55,4580,0.1781,1
107a5a7f,3910,0.1781,1
7ba83145,3785,0.1781,1
6cddfd4f,996,0.1753,1
26486e67,317,0.1781,1
5b83eef6,2128,0.1753,1
1968ee5b,3973,0.1753,1
2e80aeb1,8271,0.1781,1
2370d62a,1351,0.1781,1
20c4608e,1151,0.1781,1
6474de3e,282,0.1753,1
3a30eedd,4853,0.1781,1
4292184b,3586,0.1781,1
1f54be37,594,0.1726,1
1c176d43,267,0.1781,1
5ed0d5d1,324,0.1781,1
63ab8ed0,422,0.1781,1
59b43194,2788,0.1781,1
7c484b45,1916,0.1753,1
539fecf8,1178,0.1781,1
7eee3294,5935,0.1781,1
26c81ec5,2350,0.1781,1
19aac9c2,4445,0.1781,1
616a73f2,3483,0.1781,1
6e1f97d9,986,0.1781,1
84792e9,236,0.1726,1
476caefa,1716,0.1781,1
8fda249,488,0.1753,1
75aba006,74,0.1781,1
67984035,963,0.1781,1
537c46f5,2011,0.1781,1
71c5291e,3922,0.1781,1
59c60cb0,1047,0.1781,1
7cfa7655,771,0.1781,1
4d00ccd1,443,0.1726,1
155591b6,1154,0.1726,1
7c9fac20,1436,0.1808,1
53f82538,86,0.1808,1
23eb34d5,1942,0.1781,1
18d51dd2,3932,0.1753,1
3a5e0796,5564,0.1781,1
2134f75f,5332,0.1808,1
20cbb1f5,3514,0.1808,1
32089131,3417,0.1808,1
203312f,1588,0.1753,1
48ba03f,3738,0.1808,1
7932ed42,4736,0.1808,1
f457a4c,2776,0.1808,1
1454a8c2,249,0.1753,1
4d07782f,5450,0.1808,1
23b1c430,8327,0.1808,1
7824d10,3469,0.1808,1
4e003207,691,0.1808,1
3621f79a,9744,0.1808,1
40113771,1187,0.1781,1
6d2cfb07,463,0.1808,1
7853d17f,2503,0.1808,1
5c38ce9a,9192,0.1808,1
41f774c8,3643,0.1808,1
6bdf1b90,5334,0.1808,1
8147938,117,0.1781,1
2ea5ffe,9217,0.1808,1
6454bef5,3608,0.1808,1
1e7fc783,652,0.1808,1
3589b0cd,882,0.1808,1
654c1c2d,2737,0.1781,1
42add6ba,922,0.1808,1
24aea567,3911,0.1808,1
448d3dae,7864,0.1808,1
3c7ae22a,4602,0.1808,1
3c5955bc,2138,0.1781,1
39d22cfc,39,0.1726,1
1c9413ea,386,0.1781,1
66341dbb,3526,0.1808,1
6806233c,530,0.1753,1
454b13df,3429,0.1808,1
2e4bd2ee,1184,0.1781,1
6d6be17,4993,0.1808,1
5f107232,2822,0.1808,1
425847e4,5848,0.1781,1
327421e3,535,0.1781,1
103c8ca8,5630,0.1808,1
b398f02,1246,0.1808,1
16107bc,4420,0.1808,1
5d3c6440,2055,0.1808,1
5d5b7f64,699,0.1726,1
4eb32615,1002,0.1781,1
47e69498,4462,0.1808,1
79c6e640,103,0.1781,1
7f601643,2501,0.1808,1
28341434,2594,0.1808,1
64760b8a,1209,0.1808,1
5b0517fe,3395,0.1726,1
7320d408,1040,0.1781,1
5818794a,900,0.1808,1
15bf1e38,6,0.1808,1
6a12d0c2,1416,0.1781,1
628fec00,4910,0.1808,1
11c6ad48,8627,0.1808,1
3b01eb5b,4087,0.1781,1
7ce53f96,1012,0.1808,1
d6408,2780,0.1808,1
1d7f67e5,3500,0.1808,1
39f735ef,2753,0.1808,1
6cbbb4c8,5866,0.1808,1
7fda073,2166,0.1808,1
61dbbf26,10020,0.1808,1
6183b6bf,26,0.1808,1
50af43b3,596,0.1808,1
3a3b9fed,1511,0.1808,1
6252503,148,0.1753,1
7aef4d36,2086,0.1808,1
50f72b03,2037,0.1808,1
18a08c75,374,0.1836,1
36550207,325,0.1836,1
329a731b,770,0.1808,1
19f724f3,4611,0.1836,1
19715c06,1372,0.1836,1
70b7c318,554,0.1808,1
6eecb233,775,0.1836,1
4e9cd3a1,150,0.1836,1
5d9e3718,2700,0.1808,1
13ff90b0,381,0.1836,1
1889d5d6,133,0.1836,1
30a01cbd,8636,0.1836,1
1c2adb46,3524,0.1836,1
733b00c,5575,0.1808,1
733fb263,5002,0.1781,1
25cefeb7,4840,0.1808,1
37393f59,132,0.1836,1
153b5b47,2,0.1836,1
7dc684aa,27,0.1808,1
6892e8b8,104,0.1836,1
6e95c105,2067,0.1836,1
a0751e4,2049,0.1836,1
5f81424d,4250,0.1808,1
6e658b67,167,0.1808,1
34a28b1,6953,0.1808,1
5709ff00,270,0.1808,1
3b9cbad8,3590,0.1836,1
4c64aafc,1098,0.1836,1
19a20a17,2796,0.1836,1
52b12eb8,1384,0.1836,1
61785a1d,2479,0.1836,1
603da45,484,0.1781,1
ec8bff,1591,0.1836,1
6936f254,536,0.1836,1
604dafd7,9813,0.1836,1
3b528988,3031,0.1836,1
4e6bd437,1898,0.1836,1
5f855e6e,1211,0.1836,1
17fb398,982,0.1836,1
c418777,539,0.1836,1
237041be,7106,0.1836,1
1653040d,5952,0.1836,1
56f30d90,1456,0.1781,1
2a6c97a5,4577,0.1836,1
2a96d7a0,2789,0.1836,1
bca0efd,5838,0.1808,1
459b0d99,251,0.1808,1
b046b30,3547,0.1808,1
17339627,4556,0.1808,1
4c55cfda,3806,0.1836,1
513fe40c,1304,0.1836,1
794a58f0,5705,0.1836,1
35e9d5c1,4596,0.1808,1
72437b50,1866,0.1781,1
100a51dd,2293,0.1836,1
3ebbd854,1519,0.1836,1
151d8aab,389,0.1808,1
7c6deaa3,1762,0.1808,1
3e2bc84a,800,0.1836,1
5eb2cea3,1788,0.1836,1
27034f0c,1607,0.1836,1
34a881bd,3367,0.1781,1
54a166fa,1675,0.1836,1
54d5b3e8,4169,0.1808,1
1c2e6d1b,1792,0.1836,1
21682abd,11,0.1808,1
513df244,2163,0.1836,1
e74d82f,8362,0.1836,1
61dd3a4f,3059,0.1836,1
29296a51,9759,0.1836,1
100c90b,3594,0.1836,1
3f11a4bd,12,0.1863,2
178cb6d0,3840,0.1863,1
1f0bf92c,1155,0.1808,1
2d104f56,974,0.1863,1
18c43357,541,0.1863,1
2a4248be,134,0.1863,1
580a5110,6163,0.1863,1
591bc6ba,2301,0.1863,1
180811a4,1865,0.1863,16
65947da3,1296,0.1863,1
216fc779,5953,0.1836,1
19d07c52,3478,0.1863,1
13d83ca9,3865,0.1836,1
4b058a47,5571,0.1836,1
140ed851,56,0.1836,1
44f35879,1578,0.1863,1
5cc94c77,1862,0.1863,1
3bf9b21b,1244,0.1863,1
59573965,1161,0.1808,1
7c90186f,7832,0.1863,1
676c5355,87,0.1863,1
7150113b,5259,0.1863,1
3c01915e,1694,0.1863,1
74f1c60,118,0.1863,1
67b391fd,637,0.1808,1
62c090a5,5650,0.1863,1
37d4440a,1683,0.1863,1
13e89c0f,57,0.1863,1
6c3b2e0e,2669,0.1863,1
17fc660d,3606,0.1836,1
715f89ef,3636,0.1863,1
26006b2f,7831,0.1863,1
13fe7abf,3474,0.1863,1
6746aac3,1605,0.1863,1
6adb5735,8292,0.1863,1
4fa71052,833,0.1863,1
7fd07bc,4573,0.1836,1
2fecb09b,8645,0.1863,1
7d2e1717,3622,0.1863,1
4dfc9578,10046,0.1836,1
3aae3915,8145,0.1863,1
708c3eb3,58,0.1753,1
7d97091a,1443,0.1863,1
54691485,1478,0.1863,1
1f44e98c,1057,0.1863,1
64798aa7,6940,0.1863,1
e2c3571,400,0.1863,1
4bb63277,283,0.1863,1
5767cab8,894,0.1863,1
7632f7bc,1354,0.1836,1
5d0260b8,7080,0.1836,1
6f574151,1918,0.1863,1
bf7677,1258,0.1836,1
7a60d99d,5606,0.1781,1
133bfe63,235,0.1863,1
46b3789c,1876,0.1863,1
3d44b2f3,727,0.1836,1
6f35c40a,2312,0.1836,1
411438f7,5056,0.1863,1
d901e50,3915,0.1863,1
a0c7283,3157,0.1808,1
503af0e6,2258,0.1863,1
48711338,1414,0.1863,1
28424941,2406,0.1863,1
3e32daad,3996,0.1863,1
25ada087,398,0.1836,1
2217d914,5449,0.1863,1
623fe6bd,293,0.1836,1
588db3fa,3511,0.1863,1
188ede05,5279,0.1863,1
106c89f4,88,0.1863,1
c2f2d94,904,0.1836,1
29ddedb5,1065,0.1863,1
113838a2,11440,0.1863,1
241f5b1c,1614,0.189,1
50484542,5991,0.189,1
25fe9152,439,0.189,1
75534067,2631,0.1863,1
6c9e0c6,183,0.189,1
2bca326a,2602,0.189,1
393a0004,753,0.189,1
689f6270,5004,0.1863,1
720477c,4060,0.189,1
7d036c90,135,0.189,1
74f150c,845,0.1863,1
356ba20c,10209,0.189,1
2d1a93e,4328,0.1863,1
64503218,4074,0.189,1
735fef4f,17,0.189,1
cc7735d,8732,0.189,1
350b3a2,264,0.1863,1
38a46bbb,2280,0.189,1
66758122,1030,0.1863,1
6adc2f34,8419,0.189,1
5db6e4a9,184,0.189,1
5bfd811e,8420,0.189,1
11cb77d2,4306,0.189,1
23cff226,3759,0.189,1
1ae54f50,4161,0.189,1
55a4a82b,2056,0.189,1
709c7309,1851,0.189,1
475ee975,924,0.189,1
de163ab,5827,0.1863,1
3d4e3288,5403,0.189,1
2e590a13,697,0.189,1
68380559,466,0.189,1
1e7c5bec,4023,0.189,1
18869fb3,75,0.189,1
54103459,915,0.189,1
2ba0131c,1201,0.1863,1
32ffa55a,871,0.189,1
4ea02bd2,2671,0.189,1
62f75eb2,2458,0.189,1
218b9629,1612,0.189,1
37901c49,4516,0.1863,1
780aaa94,3471,0.189,1
37bbf0fc,1062,0.189,1
6f612a77,1678,0.1863,1
58240186,4349,0.189,1
b65ded7,1641,0.189,1
75d75e1c,3733,0.189,1
1d836c4a,553,0.1863,1
7bd7df1f,2938,0.189,1
387d9d2,2192,0.1863,1
4d457bbe,514,0.189,1
5dd7feb2,334,0.189,1
4cef5000,4081,0.1836,1
4a8894eb,1025,0.189,1
117fa1ca,252,0.189,1
fe29582,2241,0.189,1
321694e5,1485,0.189,1
4cfbdf7,846,0.189,1
aee5e49,8118,0.189,1
11bb9413,3610,0.1863,1
170c9b7d,151,0.1863,1
6e55bc6e,1504,0.189,1
