name,tipnum,year,antigen
6ab20cd9,13016,3.4575,1
33bcbefe,14213,3.4575,1
3f420396,16345,3.4521,1
73aa6275,15676,3.4603,1
9644240,16433,3.4603,1
39d854bc,15758,3.4603,1
43f6439a,13022,3.4603,1
52144b47,15086,3.4603,1
5360384a,16341,3.4603,1
6c07b6c1,15206,3.4548,1
6820c31c,15850,3.4603,1
4c9ec8fe,14991,3.4603,1
53b7dd96,14419,3.4575,1
37180865,14198,3.4603,1
4683678f,12493,3.463,1
17637020,16149,3.463,1
39433cd6,16429,3.4603,1
2d00830a,16071,3.463,1
9a080b7,16162,3.4603,1
5a2cfdef,16457,3.463,1
3d1ead28,16082,3.463,1
42625fb5,16427,3.4603,1
74e563a,15607,3.4658,1
b20d483,15711,3.4658,1
22111e3e,12998,3.4603,1
1fef5c16,15597,3.463,1
1f803a9a,14557,3.463,1
6ae52657,13429,3.4658,145
676c7344,14926,3.463,1
4d266179,14539,3.4685,1
284c8b27,15709,3.4685,1
6b58c7e7,16365,3.4685,1
4dea4d26,16131,3.4685,1
1179f6ae,15427,3.4658,1
5d205215,16288,3.4685,1
706ac1a9,9070,3.4712,1
60f086fe,15900,3.4685,1
57dc6cf0,14245,3.4685,1
4c80be98,15815,3.4712,1
1292fd20,16355,3.4712,1
4d7da59d,12937,3.4712,1
6b3c5212,16385,3.4685,1
22014593,16148,3.474,1
277fd70e,14567,3.4603,1
70edf31,8815,3.4712,1
637e4b77,16394,3.4712,1
eaba100,16466,3.463,1
2d41640a,12864,3.474,1
262e409b,14345,3.474,1
430a0d08,16400,3.474,1
7fb024f7,15755,3.474,1
eb68b67,15518,3.474,1
24b32e49,13046,3.4767,1
4f5fe97,15820,3.4767,1
5dc69810,15663,3.4767,1
44e8c0b3,15822,3.4767,1
9b821ab,16072,3.4767,1
77d12bf7,11502,3.474,1
4d066bd9,13042,3.4767,1
5779f187,12946,3.4685,141
24696c71,16159,3.4767,1
2fac290b,15180,3.4767,162
316ebb49,16354,3.4767,1
53fc9846,16459,3.4795,1
6c14b42e,15689,3.4795,1
69fb06c3,15981,3.4795,1
1b96f5e7,16154,3.4767,1
3feb7360,16307,3.4795,1
4bed0b1,16153,3.4795,1
12e4a4c8,16309,3.4767,1
7a07534a,16421,3.474,1
6b3dccb9,16475,3.4822,1
10f1d99,15865,3.4822,1
6c425dee,16117,3.4822,1
3a7aef3,16010,3.4795,167
4adbdf6d,15796,3.4795,1
7d2ee01a,16430,3.4822,1
37d7f7c,12769,3.4767,1
61e2775d,15648,3.4822,1
1138bbcc,14025,3.4822,1
3d9399d6,16151,3.4849,1
430aa012,16344,3.4849,1
29a709be,15817,3.4849,1
230312a0,15906,3.4822,1
4b6d1f23,13021,3.4849,1
6bbbfc8a,15760,3.4849,1
6a9162b1,15688,3.4822,1
7b6a6ca4,13586,3.4849,1
4047f77b,16079,3.4849,1
63f06c57,12900,3.4849,1
2150e72,15786,3.4849,1
2ab24dd8,15895,3.4822,1
62da2766,16353,3.4877,1
6b5842c,15799,3.4877,1
55318bda,16392,3.4795,1
3543d7ff,14356,3.4904,1
15b9767c,15830,3.4904,1
1f8f29bb,16118,3.4904,1
276b6b1f,15828,3.4904,1
7e5d4b73,12860,3.4904,1
558a8768,16008,3.4904,167
33aeae93,15753,3.4877,1
66e3c2aa,16107,3.4877,1
4f61086a,14718,3.4877,1
5b73c426,15859,3.4904,1
3259c094,15819,3.4932,1
5a43a9e7,15493,3.4932,163
1cdf4e0a,16120,3.4932,1
5b3a37a3,15866,3.4932,1
1e2d8a16,16040,3.4932,1
596604a5,16472,3.4904,1
3f2fae9d,16401,3.4932,1
35a201f4,15867,3.4932,1
5bea8da5,12851,3.4959,1
7a6bc7be,14340,3.4959,1
472d406c,16140,3.4959,1
2e873700,15082,3.4959,1
1ac87035,15748,3.4959,1
1327ed6f,15829,3.4959,1
6c9e2f0b,13047,3.4932,1
49162ecd,15077,3.4986,1
649529a3,15741,3.4959,1
73bd3d06,16439,3.4986,1
6ec6b20d,15821,3.4932,1
165e995e,13597,3.4986,1
5bcb6207,16172,3.4986,1
41842175,15864,3.4986,1
1a89b592,15494,3.4986,163
787f5bf4,16158,3.4986,1
4d9e625c,16431,3.5014,1
7824c5a6,15813,3.4986,1
184bcc5e,15898,3.4986,1
40a1e112,13027,3.5014,1
4fb9dfe0,15076,3.5014,1
4d1b8d18,16011,3.4932,167
134c78e8,15565,3.5014,1
55a36fe3,16463,3.5014,1
5464ec68,15963,3.5014,1
4586d8b1,16444,3.4986,1
357d73d1,16152,3.5014,1
4cf5fcf,16370,3.5014,1
5ab59519,16393,3.5014,1
7b6fceea,14024,3.4986,1
1df9d03e,15745,3.5041,1
3ee34240,15767,3.5041,1
14f7b273,12658,3.5014,1
81b6a43,15827,3.5041,1
59ee13a4,16108,3.5041,1
4c042dcb,12858,3.4986,1
788050ca,16422,3.5068,1
67b8a94b,16113,3.5068,1
7bab78a1,16462,3.5068,1
570b1036,15809,3.5068,1
25167ffe,15871,3.5068,1
200bed28,16398,3.5068,1
7391c218,15078,3.5068,1
531a7772,13031,3.5068,1
535fd2bb,15808,3.5096,1
45a0aea1,15713,3.5096,1
17101877,13562,3.5096,1
3a3d7990,14992,3.5096,1
4741fdcd,12754,3.5068,1
6aa62594,16437,3.5123,1
2ab34bc7,16454,3.5123,1
7b9346f8,13598,3.5123,1
33f463d2,15772,3.5123,1
68a56abd,16416,3.5151,176
211998f5,16230,3.5151,1
58f8e91d,13563,3.5151,1
5f82ef62,12887,3.5151,139
393dc07c,15686,3.5151,1
5355a3da,13592,3.5151,1
5a4c878c,16085,3.5178,1
2947de7a,16478,3.5178,1
2cb6ab75,16483,3.5178,1
69d093b4,16449,3.5178,1
6a74b96d,16428,3.5178,1
755b053f,16074,3.5205,1
22b205c8,15823,3.5205,1
3591bbea,16351,3.5205,1
7ae1c3e4,16306,3.5151,1
5c587709,15129,3.5205,1
57be437a,16041,3.5205,1
65909000,16302,3.5205,1
5de629b3,13605,3.5205,1
296c2f08,16425,3.5205,1
c6c0ccc,15692,3.5205,1
6d1d8dd1,15580,3.5205,1
15a9a70,12855,3.5178,1
6326be7c,15857,3.5233,1
4986f13c,15079,3.5233,1
25e09eac,14505,3.5151,1
442a6884,13048,3.5151,1
2412ecc4,14180,3.5205,1
71ce6b2c,12865,3.5205,138
fbf6b38,15856,3.5205,1
3b7bdf41,16061,3.5233,1
2e8b919d,15780,3.526,1
1dcc3c44,16407,3.526,1
1fd9b3da,15644,3.5288,1
6b4bfdb2,16435,3.5288,1
19be8e3f,15775,3.5288,1
656caf50,14246,3.5233,1
37f98744,16046,3.5288,1
36b5a64,12859,3.526,1
554fc41b,16119,3.5288,1
3b051604,16559,3.5288,1
593d5772,16224,3.5315,1
6ec9f340,16460,3.5315,1
63ec5d05,15275,3.5315,1
402a4c5b,16076,3.5315,1
6edfd7e6,11503,3.5342,1
1567aede,15802,3.5342,1
4c067e6c,15824,3.5342,1
29446763,16564,3.537,1
40b4996c,10196,3.5342,1
6df4d75f,16423,3.537,1
7d844de0,16122,3.537,1
6d03c0d9,16404,3.537,1
553d1dd0,16121,3.537,1
2ab7fc05,15886,3.537,1
61b29823,16221,3.5397,1
370877d4,15831,3.537,1
3e8632b8,15812,3.526,1
3e86b25,15844,3.537,1
2dc773d2,16084,3.537,1
7826afe6,15902,3.537,1
162ae889,16219,3.5397,1
63ac09ef,14580,3.5397,159
6c30e4d0,12866,3.5397,138
2cc10b30,16164,3.5425,1
6d6ed081,16448,3.5425,1
4e0b0b34,16150,3.5452,1
6e8e4fb2,16440,3.5452,1
5f330d7,16347,3.5425,1
21cf23d2,16436,3.5452,1
3a3e05b2,16124,3.5425,1
26d13e98,13050,3.5452,1
3a38d71d,16145,3.5452,1
6231b23b,16146,3.5452,1
2868285a,16488,3.5479,1
2ec4133a,15112,3.5479,1
239ead59,15503,3.5479,1
762e631,16445,3.5479,1
7b1e49ff,15810,3.5479,1
570fb8d6,15714,3.5479,1
14d18ccd,12837,3.5479,1
7c5afc7e,16476,3.5507,1
52668e12,16409,3.5507,1
7fb4424f,15701,3.5507,1
7d125cf5,15685,3.5452,1
6dd17e08,16391,3.5507,1
1e414342,16193,3.5534,1
640993fc,14602,3.5534,1
2cd73fe4,15879,3.5534,1
6e7348fe,15908,3.5534,1
7c26dc54,16047,3.5452,1
1e9052ce,15695,3.5562,1
46296119,15877,3.5562,1
13bcd2d1,16396,3.5589,1
757bcf90,15841,3.5589,1
5d4534b0,16389,3.5507,1
1d85f46a,15787,3.5589,1
17cb8730,13942,3.5562,1
6214f542,15115,3.5616,1
4938a1df,16406,3.5616,1
3dacecfc,16163,3.5616,1
76150e7e,16166,3.5616,1
33ee4b1b,16467,3.5616,1
19835890,16560,3.5644,1
3fd432e0,15687,3.5644,1
65c5e2ea,15785,3.5644,1
68929388,16480,3.5644,1
3bfd76d2,16201,3.5644,1
b4a0278,15910,3.5671,166
7a8a5425,16186,3.5671,1
64d73aa6,15777,3.5671,1
2e4f4664,16371,3.5644,1
7ed4fe99,13607,3.5671,1
5657a61a,16484,3.5671,1
13f0dbb8,16408,3.5589,1
b08b47c,16346,3.5671,1
24373128,16372,3.5671,1
5fa0bf1f,16187,3.5699,1
659a244,13049,3.5671,1
38275ee1,15770,3.5699,1
6d55a3e3,16212,3.5699,1
6978fab7,15769,3.5726,1
23304161,15901,3.5726,1
b868e06,16220,3.5699,1
79325a5f,15835,3.5753,1
32329cbf,16083,3.5753,1
72386ba1,16123,3.5671,1
53a217ce,13608,3.5753,1
9355ab9,16116,3.5753,1
38a94f47,16366,3.5753,1
1ed8fb89,16165,3.5753,1
2f0cee90,15715,3.5699,1
6cd390d8,13035,3.5753,1
31cc0dbf,16188,3.5781,1
b9ec734,15814,3.5671,1
1e722972,16223,3.5781,1
3ffca071,14601,3.5753,1
472f8d86,16217,3.5808,1
f1f839d,15903,3.5808,1
7f3a97f6,16086,3.5808,1
700c08da,15061,3.5808,1
4bf4e8e0,16477,3.5836,1
38848968,16175,3.5781,171
132a2ca9,16566,3.5836,1
3f0bcce,16191,3.5836,1
6faff7b8,15911,3.5808,166
3f19ceeb,16438,3.5808,1
737cfcec,15795,3.5808,1
230d50c1,16045,3.5808,1
2ee42c0f,15750,3.5863,1
3171d94e,15671,3.5836,165
15bfcf94,15912,3.589,166
698592a7,15872,3.589,1
22bb1d19,15851,3.589,1
34ccdfb0,15825,3.589,1
54c0465,16352,3.589,1
37610562,15852,3.589,1
27632601,16134,3.5918,169
336c259d,15788,3.5918,1
c682117,15885,3.5918,1
1a2d50d5,16190,3.5918,1
a01113b,15875,3.5945,1
331d7fed,15897,3.5945,1
d7004a1,15818,3.5945,1
5fe2885f,15913,3.5945,166
12cf6a2d,15797,3.5973,1
4af58d8e,16486,3.5973,1
217cd873,16557,3.5973,1
4aae2848,15836,3.5945,1
2bc9862c,15782,3.5973,1
77525e51,13036,3.5973,1
472ddd7d,16405,3.5945,1
2790c381,15784,3.6,1
1c26f5d8,15768,3.6,1
c4615b7,16238,3.5973,1
5a59cb7f,15845,3.6,1
65318810,15873,3.6027,1
34ef0c5,15756,3.6027,1
32c1516e,15842,3.6055,1
2a2103e4,16177,3.6055,1
62f91d87,13034,3.6055,1
16f650ba,15062,3.6,1
7fee3b7c,15778,3.6055,1
b52349c,16203,3.6082,1
520cfb1b,16167,3.6082,1
29ce3831,16489,3.6055,1
bba93da,16176,3.611,171
75e5e0b9,16450,3.611,1
54e20e5,16202,3.6137,1
d99ce32,15907,3.6137,1
3222126,16507,3.611,1
19ce130a,16496,3.6164,1
4199bfb2,16502,3.6164,1
2b211ed,15776,3.6164,1
100b2b8c,16468,3.6164,1
79b42cc4,16374,3.6164,1
75dc686f,16495,3.6192,1
34b6ada7,15880,3.6164,1
75730046,16233,3.6164,1
2c3a0571,15702,3.6192,1
5846dac5,16719,3.6192,1
67732240,16369,3.6192,1
2eed2269,15779,3.6219,1
76e7f97c,15868,3.6164,1
60ee68df,16390,3.6192,1
654fc428,15771,3.6192,1
1ef127a0,12756,3.6247,1
5948b07d,16226,3.6247,1
10ad8e31,15504,3.6247,1
54104e1e,15781,3.6274,1
316a46b,15761,3.6274,1
3de566f3,15803,3.6274,1
144d5f8e,15792,3.6274,1
89ace22,16204,3.6274,1
1a58dd3d,16497,3.6274,1
2ce4be84,15869,3.6301,1
74ba1506,16196,3.6301,1
680b3a70,16222,3.6274,1
42b9c206,16451,3.6329,1
3c7644f0,16198,3.6329,1
62436682,15834,3.6329,1
46755de9,15712,3.6329,1
4ad00ed3,15697,3.6329,1
25fbcca0,16490,3.6329,1
448f92bd,16558,3.6329,1
3d819bd8,15791,3.6356,1
51f71394,13051,3.6384,1
1b9b39ef,16441,3.6384,1
23b95a5b,16367,3.6356,1
12d75aaf,16179,3.6384,1
7bd580d2,16169,3.6356,1
39439a06,16178,3.6384,1
7fe4241d,16210,3.6411,1
50c164f7,15882,3.6411,1
786b4e62,15800,3.6411,1
2f6f92ad,15793,3.6411,1
a59aeec,15876,3.6438,1
51e4858c,16192,3.6438,1
524d347c,15698,3.6438,1
735ed98c,16125,3.6466,1
2c7628de,15883,3.6466,1
20f7d7b0,16646,3.6466,1
679e338c,15762,3.6466,1
12a31216,16168,3.6384,1
17b42b77,16184,3.6493,1
6f188845,16733,3.6493,1
9603466,16133,3.6493,169
29c05712,16215,3.6466,1
6aafabf4,16375,3.6493,1
1ff47495,13609,3.6493,1
154de6df,16227,3.6466,1
738e3a75,16572,3.6493,1
23148892,16197,3.6493,1
19711060,13032,3.6521,1
2b5f4b92,15804,3.6521,1
17b3d2b0,15884,3.6521,1
6d32b587,16373,3.6548,1
6ae5e0ab,15696,3.6548,1
3bb735be,16424,3.6493,1
3218462a,15710,3.6548,1
4afe4363,16442,3.6548,1
4995c11c,16521,3.6493,1
f5b022f,15789,3.6521,1
61c6aadd,16243,3.6521,1
dc3ccbf,15505,3.6575,1
fae712d,16253,3.6603,1
47e26e56,16232,3.6603,1
7d9af23b,15703,3.6603,1
745b4c72,13610,3.6603,1
49044997,16736,3.6603,1
5d47f42f,16481,3.663,1
233c6ce2,14199,3.663,1
454743b0,16487,3.663,1
72622ff1,16225,3.663,1
2706d645,16491,3.6575,1
125a7b4d,16651,3.6603,1
71ce770b,16258,3.663,1
67b742f7,15899,3.6575,1
1efeb8d,16216,3.6603,1
4fbec5a0,14725,3.6658,1
7347c58f,16126,3.663,1
2b4ecaa1,15904,3.6685,1
546b46bb,16209,3.6685,1
75651d03,16241,3.6685,1
152acf68,16571,3.6685,1
6be7fdc3,16199,3.6685,1
6e1e3c95,16517,3.6712,1
362129dc,16155,3.6712,1
38f1ff3d,16522,3.6712,1
14bafc9f,16182,3.6767,1
43871148,16568,3.6767,1
7be326c4,16471,3.6767,1
560c5ed2,16213,3.6767,1
2fbec59e,15798,3.6795,1
6ac5e0f7,16245,3.6795,1
106e667c,16180,3.6795,1
27d16b5b,16720,3.6795,1
4566bc63,16570,3.6822,1
1c2d1364,16652,3.6822,1
7f93db1b,15837,3.6822,1
1212dc1e,16573,3.6822,1
53b4ec01,15699,3.6767,1
2341d7b0,16239,3.6822,1
5703468f,16173,3.6849,1
36a90477,16567,3.6849,1
1ed2c609,16470,3.6849,1
42092247,16181,3.6849,1
2e017946,17567,3.6849,1
611cc3b2,13052,3.6849,1
21fe77f7,17661,3.6877,1
6f5891e1,16516,3.6877,1
222295bb,16498,3.6822,1
d510968,16901,3.6877,1
5c56a734,16569,3.6877,1
57c6bde3,16575,3.6877,1
7cbaf963,16609,3.6877,1
4a032402,15881,3.6904,1
23055571,16228,3.6932,1
6494e90d,15874,3.6932,1
414ecd57,15896,3.6904,1
6a1445fc,15853,3.6932,1
39e44f88,16205,3.6932,1
30c33b18,16647,3.6959,1
413d1a5e,15953,3.6959,166
3806bf17,16257,3.6959,1
7507c22,16608,3.6959,1
594fb3dd,16469,3.6986,1
4f23e291,15878,3.6959,1
54a07cf2,16247,3.6986,1
7d129685,16612,3.7014,1
79275469,15914,3.7014,166
294006b6,15838,3.7041,1
7e50a880,16473,3.7041,1
59384563,15693,3.7014,1
179fbf71,16189,3.7041,1
545825f7,17613,3.7041,1
5c24ca3b,16615,3.6986,1
5e02ca3c,16195,3.7068,1
7d04ec7c,16656,3.7068,1
255947fb,16207,3.7068,1
6eb5ff4,13033,3.7096,1
6c651c6f,16485,3.7068,1
514ec47b,16503,3.7096,1
6e411a1c,15927,3.7123,166
7987fb89,16614,3.7096,1
49caba7,16735,3.7123,1
2a34d3db,15921,3.7123,166
7c067dc3,16174,3.7096,1
35129356,16231,3.7178,1
5d545918,16194,3.7178,1
23ba8fc9,16170,3.7205,1
7f7270b5,16508,3.7205,1
3bb09d50,16902,3.7205,1
7d2d721c,15843,3.7205,1
a9e6eb7,16655,3.7205,1
66855089,16654,3.7205,1
21ee40b7,16645,3.7205,1
59601b14,16218,3.7178,1
511f320d,16734,3.726,1
112818f8,16254,3.726,1
4f4b2fb6,17569,3.726,1
36d91b3e,16242,3.7288,1
7a940474,16214,3.726,1
79217704,16482,3.7288,1
46579413,16183,3.7288,1
23f50889,16802,3.7288,1
35d5b5de,15704,3.7315,1
4b2b48b1,16500,3.7288,1
11465204,16240,3.7342,1
62abf510,17731,3.7342,1
1afcb1e5,16644,3.737,1
29f9c21,16511,3.7342,1
4b9eb274,16657,3.7342,1
6c940cb9,16582,3.737,1
13e02203,17610,3.7397,1
380e02fc,16586,3.7397,1
30959409,13611,3.7342,1
4f997867,16903,3.7425,1
31999b21,16653,3.7425,1
23fb572b,16748,3.7425,1
3f52aa81,15928,3.7425,166
59168f6e,17609,3.7425,1
3b8cb74c,16479,3.737,1
4631738f,16590,3.7452,1
3f0a366d,16206,3.7452,1
15a695af,16610,3.7452,1
4b4e6680,16246,3.7452,1
35136876,15694,3.7452,1
3bf3fe17,16904,3.7479,1
62ec96d,15700,3.7507,1
1027eb9,17526,3.7507,1
31ed38ad,15929,3.7534,166
68f93e9b,16504,3.7534,1
4953c5c6,16505,3.7534,1
7111d00a,16628,3.7534,1
1841ae4,16208,3.7562,1
20a8e1a9,16597,3.7562,1
11a8d949,15909,3.7534,1
77027d8f,16510,3.7562,1
86c62e5,16593,3.7562,1
299e1a36,15887,3.7589,1
54952aa9,15862,3.7589,1
4edc1305,16739,3.7562,1
2a56e154,17553,3.7589,1
41c6c5b1,16251,3.7616,1
18502815,16237,3.7616,1
faf0a71,17570,3.7589,1
363a4421,15926,3.7616,166
f65f41f,16600,3.7616,1
2b7b4ff3,16620,3.7616,1
2bac8157,17688,3.7616,1
5ce7fc60,16211,3.7616,1
193fcdd4,16721,3.7616,1
45ee7769,16732,3.7644,1
625ef70f,15805,3.7616,1
219138b9,17556,3.7671,1
50e4ffaf,15790,3.7644,1
634208b9,17680,3.7671,1
33031d2f,16574,3.7671,1
5e07119,17638,3.7671,1
db25c76,16737,3.7671,1
faa27bc,16648,3.7671,1
20c4fe5f,16259,3.7699,1
2d9cc5ec,17732,3.7699,1
5a724e77,16616,3.7671,1
71b3ca73,17540,3.7644,183
48744207,16248,3.7699,172
775d15e5,16622,3.7699,1
3ca51d47,15916,3.7699,166
746cfd52,15905,3.7726,1
1b6341fe,16723,3.7699,1
16807c3c,16649,3.7726,1
48e9d4a,15947,3.7726,166
1055e7b9,16229,3.7699,1
3c00e8c,16718,3.7753,1
22dd3bb,17525,3.7753,1
5775cded,16762,3.7753,1
72b96a79,16598,3.7753,1
156502f6,15889,3.7753,1
1cfcf1ef,17527,3.7781,1
4d6e23b8,15948,3.7781,166
4b3e0930,17647,3.7781,1
253ae18d,17547,3.7753,1
4ed9e0f7,16673,3.7781,1
2285429c,17590,3.7808,1
1bd60e17,16576,3.7808,1
17269a7a,17614,3.7808,1
27198d36,17568,3.7781,1
5845efaa,16525,3.7808,1
26c60f7a,15847,3.7781,1
4855748f,17523,3.7808,1
2e5f389c,16526,3.7836,1
77e1661d,15949,3.7836,166
27d2e2d7,15936,3.7836,166
25d6a43b,12892,3.7781,1
5d22df6,16591,3.7808,1
6e496047,17757,3.7781,1
78c14669,16501,3.7836,1
4839736b,16753,3.7863,1
13ce47af,16565,3.7863,1
78e21f2b,17662,3.7863,1
2fae4373,16562,3.7863,1
3b8766ed,15922,3.789,166
1e696282,16774,3.789,1
e547b21,16561,3.7863,1
769a3d23,15846,3.7808,1
6d7a8d7,16528,3.7918,1
2b724d58,17575,3.7918,1
1ccc1d6b,16611,3.7918,1
2b42e6d5,16771,3.7918,1
2db17eb,16699,3.7863,1
53c7dda1,17557,3.7863,1
7e6aec4d,16922,3.7863,1
593eb586,15950,3.7918,166
5ddd3636,17748,3.789,1
601f2b74,16553,3.7945,1
68f8d021,15954,3.7918,166
2a366ad8,16621,3.7945,1
5c571dec,16509,3.7945,1
75769aaf,17558,3.7945,1
21cd2aa3,17593,3.7918,1
6df69ea,16252,3.7973,1
9237240,17625,3.7973,1
13433e3c,17598,3.7945,1
59488302,17737,3.7945,1
409557d4,16583,3.7973,1
24c99a57,16670,3.7973,1
65abcf83,17733,3.8,1
786600a7,16824,3.7973,1
7ef5a234,17578,3.8,1
12a7c388,17555,3.8,1
9d86005,15923,3.8027,166
7a54f8a9,15959,3.8027,166
41b8e7b7,15854,3.7973,1
123ca729,16765,3.8055,1
6aa51cac,17592,3.8055,1
647dc4a0,16750,3.8055,1
913a41f,16758,3.8027,1
25849d36,16811,3.8027,1
7848b89f,16920,3.8027,1
34db39ee,17750,3.8082,1
7ecb6d7e,16701,3.8082,1
6f1fe3aa,17559,3.8082,1
6a6c0de4,17749,3.8082,1
6b0050b2,16234,3.8027,1
56b1810d,16749,3.8055,1
7334a638,17549,3.8055,1
79bd9697,17639,3.8082,1
67b01fa5,15957,3.811,166
10d1dcd2,16185,3.811,1
4a329e2c,17228,3.811,1
1c61e434,16698,3.811,1
9fdd001,16588,3.811,1
17d4aaa0,17587,3.8137,1
49499588,17784,3.8137,1
5a9a98d1,16563,3.8137,1
3d00265b,16235,3.8137,1
f330af1,16249,3.8164,172
6d20b44,16713,3.8164,1
54296012,17562,3.8164,1
ad32b4a,16755,3.8164,1
48176d1,16743,3.8164,1
30c9719d,16434,3.8164,1
388faae4,17010,3.8164,1
5753ac53,16908,3.8164,1
2ffc5b86,16626,3.8164,1
3c66bc48,17663,3.8137,1
33de62eb,16722,3.8164,1
54bb234f,17650,3.8192,1
76c336fe,15931,3.8192,166
3bae63cb,16700,3.8192,1
4772e9ba,17532,3.8192,1
32a30c0a,16531,3.8164,1
72aaf98f,17530,3.8219,1
1d3155e2,17599,3.8192,1
1e264939,16587,3.8219,1
5549ddb4,16579,3.8219,1
7fa0584b,17362,3.8219,1
40735323,16738,3.8192,1
5a63a0b1,17743,3.8219,1
4d6a705a,16530,3.8247,1
5655b03e,17738,3.8247,1
2c9f221c,16578,3.8219,1
2bcad8bf,16514,3.8247,1
715b548e,16772,3.8219,1
6ceb835f,17611,3.8274,1
712d3ab4,16260,3.8247,1
729dd638,17357,3.8274,1
598f4521,16681,3.8247,1
9b24c15,17689,3.8219,1
744072bc,16554,3.8247,1
4401f610,16244,3.8301,1
58b1d4be,16527,3.8274,1
4378e959,16631,3.8301,1
34daa618,17640,3.8329,1
7fa067e5,16663,3.8274,1
2962488b,16584,3.8329,177
205df8fa,16523,3.8329,1
2dd45edf,16751,3.8329,1
9e6bc30,16617,3.8356,1
4cdfc71b,16773,3.8329,1
30bc1e2a,16494,3.8356,1
ba13ea6,16754,3.8356,1
48cabab,16906,3.8356,1
36d9433e,16633,3.8384,1
66c44681,17739,3.8384,1
1ddeaf70,16492,3.8384,1
641210f1,16623,3.8384,1
5222e2b,17309,3.8356,1
33d9a707,16924,3.8384,1
791e5d02,15917,3.8356,166
3daafcee,16499,3.8384,1
494be632,16684,3.8384,1
701882e5,17528,3.8384,1
5d0cda46,16624,3.8384,1
212f69b5,15801,3.8384,1
56f17aa8,17232,3.8384,1
3c56a114,17717,3.8384,1
2abaaada,16519,3.8411,1
11df8b21,17622,3.8411,1
703970bb,16592,3.8411,1
29cc7af3,17541,3.8411,183
4ca69788,17144,3.8411,1
7cf81abf,17308,3.8411,1
443af011,16822,3.8411,1
4571c109,17157,3.8411,1
137a98ab,17588,3.8356,1
3ae24f07,16810,3.8438,1
57895df9,17664,3.8438,1
60228e09,17681,3.8438,1
2553e1eb,16580,3.8438,1
2feb9a57,16518,3.8438,1
500981aa,17531,3.8438,1
9dc29c7,15918,3.8466,166
64d96f2a,17623,3.8466,1
4ceb8ec1,16803,3.8438,1
51906430,16236,3.8466,1
20e95694,17358,3.8438,1
22da6577,16747,3.8438,1
e6b46cd,16808,3.8493,1
dd5ee39,15960,3.8493,166
1ef34a41,16923,3.8493,1
31058abf,16603,3.8493,1
58149e7e,16729,3.8493,1
1dd8f4c4,17236,3.8493,1
4f3bb2ab,16585,3.8493,177
3ebb87e6,17658,3.8521,1
1cbd122e,16742,3.8521,1
f8babfc,16806,3.8493,1
4699bba9,17229,3.8521,1
1efbf482,16671,3.8521,1
5425f73b,17551,3.8493,1
24fca82f,17529,3.8521,1
36c3ceee,17740,3.8466,1
421b867a,15806,3.8466,1
44d6fcf8,16921,3.8548,1
49d42963,18273,3.8548,1
3233934d,15848,3.8548,1
1aaf9f5b,16250,3.8548,1
499e222,17534,3.8548,183
6cee4ce3,16618,3.8548,1
780e5986,16787,3.8466,1
13bae8f5,15888,3.8548,1
42e903c8,17746,3.8575,1
24da1989,17535,3.8575,183
451a7647,16997,3.8575,1
6f9967c2,17284,3.8548,1
134393d1,17600,3.8575,1
718ea786,17878,3.8575,1
7b731d3c,17641,3.8575,1
f91558a,17682,3.8575,1
2b1294cd,17615,3.8575,1
2fa4a4be,16589,3.8603,1
4cddd68b,17377,3.8575,1
49e5e79f,16640,3.8603,1
766ea692,16672,3.8603,1
7c657db5,17626,3.8575,1
2f6959b6,18272,3.8603,1
55f5e878,16727,3.8603,1
64321844,17998,3.8603,1
5eae853c,16784,3.8575,1
288da0d4,17020,3.8603,1
760a95ce,17114,3.8603,1
38114869,16780,3.863,1
3b4823cf,17695,3.863,1
6c1779c6,16493,3.863,1
4ec89974,17563,3.863,1
46ba861d,17607,3.863,1
340c59eb,16549,3.863,1
745acca3,16791,3.863,1
e76cfbc,16604,3.863,1
16b806d3,17619,3.863,1
4a4c6943,17023,3.863,1
59f85efd,17791,3.863,1
4b60b1b1,15961,3.863,166
69fd53aa,16664,3.8658,1
207f0222,16689,3.8658,1
426baa59,17742,3.8658,1
ca82fc0,15839,3.863,1
514e6a06,17314,3.8603,1
4adad964,16778,3.8658,1
47914b7,17003,3.8658,1
71a6791,16613,3.8658,1
2f419253,17584,3.8685,1
2d139508,16821,3.8658,1
2526332e,15955,3.8685,166
61102fcb,16767,3.8685,1
392bcf17,17158,3.8658,1
2c6ee358,17320,3.8685,1
75bba829,17669,3.8685,1
4b908eca,16555,3.8712,1
21c97fe0,17886,3.8712,1
35e297b4,16539,3.8685,1
5256b568,17081,3.8712,1
7a84b5eb,17037,3.8712,1
5647abce,17544,3.8685,183
1058e324,16867,3.8712,1
312689ac,16779,3.8712,1
661f5c13,16658,3.8712,1
56bc8715,16741,3.8712,1
9484bc4,16912,3.8712,1
5eded80a,16171,3.8712,1
519100f7,17581,3.8712,1
5bb05194,17142,3.8712,1
6986f1d8,17554,3.8712,1
189c0f65,16630,3.8712,1
225b9147,16999,3.874,1
492bd254,15940,3.874,166
aed038e,17999,3.874,1
5308dfb6,16752,3.874,1
ddeec3e,16763,3.874,1
73f1856b,17579,3.8712,1
1025947e,16828,3.874,1
11e209e8,16740,3.874,1
402810d,16730,3.874,1
7ec732af,17698,3.8767,1
1e22ac1,17900,3.8767,1
246d38af,16632,3.8767,1
