name,tipnum,year,antigen
45d01f45,4607,0.1781,1
293b70a2,2856,0.1781,1
5d3e5ecb,3635,0.1781,1
7baf7364,1887,0.1781,1
3ec06163,14454,0.1699,1
4c0cb879,13154,0.1781,1
63eb7f35,474,0.1726,1
63df147f,2990,0.1781,1
5e29aa1e,7906,0.1671,1
77cf1ed2,7685,0.1699,1
4fe5d5c9,7287,0.1781,1
54024ca6,2338,0.1781,1
47687562,2157,0.1753,1
485edad3,473,0.1781,1
2974158c,758,0.1781,1
6fd51b78,4390,0.1781,1
6b92b085,10520,0.1781,1
25bf1fe7,8982,0.1753,1
55246766,5801,0.1781,1
5cf5d03b,812,0.1781,1
1b3c1e06,5044,0.1781,1
6554937c,1212,0.1753,1
4c08a3e0,3449,0.1781,1
13bdd7e7,3807,0.1781,1
61bbb9a3,9912,0.1781,1
1a8c47bc,1478,0.1781,1
5b82f8e2,3069,0.1781,1
26fd0e9a,7357,0.1781,1
1ab7cd47,10056,0.1781,1
c70c603,9069,0.1781,1
2ef7794f,4709,0.1753,1
60302bd5,1389,0.1753,1
44c90f61,8826,0.1781,1
50e3a16a,325,0.1781,1
454b9738,3334,0.1781,1
24c462c7,7360,0.1781,1
287ad339,3916,0.1781,1
38e8e291,669,0.1781,1
65dfcfad,1755,0.1781,1
7cb46679,2952,0.1781,1
7b61f172,7526,0.1781,1
57c163c,2057,0.1753,1
1e451399,1818,0.1781,1
419d2986,5537,0.1781,1
3583baa6,8542,0.1644,1
50ab87dc,7196,0.1781,1
441830d,1984,0.1726,1
66c49f8b,11884,0.1781,1
6a0928fc,1363,0.1781,1
4e3d5bcc,823,0.1753,1
66438e27,9309,0.1781,1
6a5a7054,9323,0.1781,1
28209253,5962,0.1753,1
c675fa0,12769,0.1781,1
762fdabd,11398,0.1753,1
223e58de,10487,0.1781,1
4fcedcfc,661,0.1781,1
63d06d5c,5748,0.1781,1
70fa17bd,1966,0.1781,1
557cb4d9,1607,0.1753,1
5d8e66f9,14209,0.1781,1
649e6888,5923,0.1753,1
44443ca,4604,0.1753,1
34aef5e7,1435,0.1781,1
1ab9f425,3495,0.1781,1
d7405d2,66,0.1781,1
5142f274,13472,0.1781,1
6fd0b8ab,13203,0.1726,1
2b884da5,9265,0.1726,1
684a94fe,7947,0.1781,1
3d875d0e,2432,0.1753,1
2d363251,5139,0.1781,1
107085f9,4638,0.1781,1
2029d432,6800,0.1671,1
797c0737,4107,0.1781,1
45ad9182,5128,0.1781,1
519a39d8,4518,0.1753,1
4245cb14,1393,0.1781,1
568ed1e8,6563,0.1808,1
4fd231b1,2817,0.1781,1
19b313ea,2808,0.1781,1
665a8848,39,0.1808,1
a2bf2fc,12098,0.1808,1
2a8a63c0,3637,0.1781,1
748b9099,9844,0.1808,1
46215e88,17762,0.1808,1
1c33ca15,4857,0.1753,1
13c8f8a2,5925,0.1781,1
6aa50d78,8398,0.1808,1
a4479f1,6485,0.1808,1
420247ed,9012,0.1808,1
5fac3eb4,1718,0.1808,1
e9b843b,10213,0.1808,1
5ac260a2,1970,0.1781,1
18ce684f,979,0.1753,1
48a36994,321,0.1781,1
1acb96e7,11002,0.1808,1
39390c7c,9196,0.1753,1
5345226c,8588,0.1808,1
3822b45b,2662,0.1781,1
6b1e8502,10174,0.1808,1
2d245a28,13123,0.1808,1
57084ba2,10823,0.1808,1
7a25ad74,12749,0.1808,1
658c11a7,9360,0.1781,1
6a76f224,4766,0.1808,1
7f36f193,7295,0.1726,1
28afbd0c,7875,0.1808,1
3f41ac61,9795,0.1808,1
2dab8097,5106,0.1808,1
16c689c3,3608,0.1808,1
7091a0d4,10745,0.1808,1
38e37d3c,7117,0.1808,1
6d71f0f1,8377,0.1808,1
1c2f6af0,2915,0.1808,1
245b203d,762,0.1781,1
734bb821,9324,0.1808,1
6145eea1,2746,0.1808,1
42ec7528,1313,0.1808,1
20f8e3fc,8493,0.1753,1
476775f9,10114,0.1808,1
919bb52,1302,0.1808,1
28fdda6c,13246,0.1808,1
4ffd3b8c,8550,0.1808,1
33c95737,100,0.1808,1
774eb937,5803,0.1781,1
31a62308,10244,0.1781,1
4f66b446,11165,0.1808,1
5ba4b59b,9728,0.1808,1
17a14feb,10254,0.1808,1
6ea8c2c7,5445,0.1808,1
6c2d5924,902,0.1808,1
71505db4,3318,0.1808,1
594607a3,7826,0.1808,1
5f2491d6,8468,0.1808,1
2f099e31,10061,0.1808,1
5b68827c,9010,0.1808,1
5cc7db99,6717,0.1699,1
35d5b4bd,2466,0.1753,1
4e8439f0,8086,0.1808,1
2d1fce07,13009,0.1753,1
4f66d32e,4336,0.1753,1
578ee623,8984,0.1781,1
67be0ae9,781,0.1781,1
382a1e9b,3329,0.1808,1
6b16906f,4674,0.1781,1
25f045b0,12155,0.1781,1
1210d180,9658,0.1781,1
328f921f,914,0.1753,1
5ab98c13,12512,0.1808,1
573eac3,10009,0.1781,1
3608185d,1187,0.1808,1
117bb73c,9995,0.1808,1
5f2ac066,11895,0.1808,1
49e50684,8993,0.1808,1
53dad889,14369,0.1808,1
1fd44799,5816,0.1808,1
16f48df5,1844,0.1808,1
3c4988e1,9486,0.1808,1
10d11ec5,643,0.1808,1
77446889,7171,0.1781,1
72dff878,8860,0.1808,1
4f0a9135,1659,0.1808,1
7da32604,11379,0.1699,1
29770919,2133,0.1781,1
38ae6655,413,0.1808,1
24e63877,2788,0.1808,1
3f7e86e7,9204,0.1808,1
5b89140a,7703,0.1808,1
4aa7e1a3,9957,0.1808,1
7a8ddc9d,4356,0.1808,1
5f974d00,8807,0.1808,1
1415b1ab,4041,0.1808,1
72fce67,558,0.1808,1
72f08dd8,5490,0.1808,1
17ea21cb,737,0.1781,1
2e4b5274,13005,0.1808,1
57eefd2c,2034,0.1808,1
21063444,5303,0.1808,1
67a4bdd6,390,0.1808,1
63f4354e,6907,0.1808,1
13088ba4,8356,0.1808,1
33af0374,12852,0.1781,1
239bb551,6878,0.1808,1
369114d4,9124,0.1808,1
7d6e15d1,10741,0.1808,1
3210610,12620,0.1808,1
b3c31cb,12771,0.1781,1
43f2907c,8362,0.1753,1
16a7a6a,11154,0.1808,1
63259a5c,8563,0.1808,1
4ebfc54e,1842,0.1781,1
45254b0f,3120,0.1808,1
609e590c,8268,0.1808,1
2ac05560,9078,0.1808,1
79d620f,6638,0.1781,1
688f2cc0,7768,0.1753,1
7acb4ee4,8825,0.1808,1
3f376ff4,10712,0.1808,1
f268572,14544,0.1808,1
63470383,8571,0.1808,1
72bfca07,7892,0.1808,1
522316da,6436,0.1808,1
699504f9,11054,0.1753,1
32955953,6081,0.1781,1
3ef652f4,12309,0.1808,1
74290636,11682,0.1726,1
35da7686,9925,0.1808,1
2d9deeaf,834,0.1726,1
2170781a,14316,0.1753,1
35cc54a7,13133,0.1808,1
2d4d2d55,4190,0.1781,1
1d54c2b4,3876,0.1808,1
118ef171,12913,0.1781,1
7bdcf9de,14487,0.1808,1
39f6889c,13279,0.1808,1
1b648710,4602,0.1753,1
201eb7aa,3312,0.1808,1
3c90b87e,10193,0.1781,1
312f6518,989,0.1808,1
ecc382a,9175,0.1808,1
5b3a6dbe,7876,0.1753,1
62d06def,7173,0.1808,1
289dc308,250,0.1808,1
477fa359,2635,0.1753,1
4f207195,4771,0.1808,1
2e7ec28b,11794,0.1781,1
683dc1cf,1536,0.1808,1
5262d2fa,4785,0.1808,1
71f2f19b,4610,0.1808,1
1e02bdfa,33569,0.1808,1
58cc7327,10171,0.1808,1
5edf6319,33604,0.1808,1
46b04e2b,5078,0.1808,1
4085dc8b,10710,0.1808,1
4b43363,4279,0.1753,1
f52b362,8130,0.1808,1
4bd765b5,2008,0.1753,1
255889c0,343,0.1808,1
d29923,4529,0.1781,1
1a81f3f8,1537,0.1808,1
6a8bd7d0,13240,0.1808,1
bfc45c8,3345,0.1808,1
5457ac90,13253,0.1753,1
1f73de15,1815,0.1781,1
af8e030,13391,0.1808,1
3ef983e8,4334,0.1808,1
57c253fa,7408,0.1808,1
82cf8fd,2176,0.1808,1
5640bc61,9753,0.1808,1
1b743ff9,5512,0.1781,1
696019bc,3053,0.1781,1
2cf8dae9,2177,0.1699,1
7f88c8a3,12010,0.1753,1
6456331a,9282,0.1781,1
45b9ab5c,5524,0.1808,1
46385f4a,33594,0.1808,1
7f4c4afe,2969,0.1808,1
7727fd00,2520,0.1808,1
342434cd,4345,0.1781,1
3e0c2650,11850,0.1808,1
3062ff0c,706,0.1808,1
2de44844,9865,0.1808,1
65637f05,1792,0.1781,1
70f4ad38,12853,0.1808,1
7bcbc143,876,0.1808,1
57c9a6b5,6074,0.1808,1
58607260,13350,0.1808,1
2685a53e,7890,0.1781,1
7a80c5b3,5275,0.1808,1
73cd41bb,2559,0.1753,1
69abbd79,5027,0.1781,1
3283215e,2732,0.1808,1
39a4de65,8176,0.1808,1
207d9073,13443,0.1808,1
68aeae76,5076,0.1808,1
1489b170,11409,0.1808,1
3f2beb6e,2498,0.1753,1
61395f2,8964,0.1781,1
20e34d18,11496,0.1781,1
6c51af7f,9645,0.1808,1
350a81b4,6871,0.1808,1
551a7ce0,1041,0.1808,1
6f2b60d6,7896,0.1808,1
e6266bf,7153,0.1781,1
6f863742,10180,0.1808,1
697dab2e,6377,0.1781,1
5d644b07,2199,0.1808,1
538a7878,22,0.1808,1
d68796c,3715,0.1808,1
9488734,2454,0.1781,1
768bc969,7917,0.1808,1
5541f4d2,10292,0.1808,1
64c00712,2258,0.1753,1
38af92c5,2064,0.1808,1
7593c3c3,10030,0.1781,1
5dfb8c99,493,0.1808,1
3aed00b8,2048,0.1808,1
7bbc120e,13206,0.1808,1
7e90949a,431,0.1808,1
15f6dd50,12393,0.1699,1
14680433,1965,0.1808,1
46522ec6,12221,0.1753,1
11e58241,4947,0.1781,1
3c1c46d2,11885,0.1808,1
1fa3105c,11352,0.1808,1
4bbec607,7073,0.1808,1
1ccdf5a8,5186,0.1808,1
42b90a35,1683,0.1808,1
459fd3ce,9429,0.1808,1
78acab84,6775,0.1808,1
bbf618c,12334,0.1808,1
514796bd,9796,0.1808,1
3a67983a,3192,0.1808,1
3df3c2d2,8863,0.1808,1
270af479,8883,0.1808,1
57c94215,13104,0.1808,1
46df7d9b,782,0.1808,1
3f2f1cda,8995,0.1808,1
390fe54d,8172,0.1808,1
49d67729,1656,0.1808,1
26c1719e,10365,0.1781,1
54124dec,4714,0.1808,1
131c4278,8726,0.1808,1
557ff8db,8966,0.1808,1
2feab262,12127,0.1808,1
58527ba7,6444,0.1753,1
95ad3af,1299,0.1808,1
6951e75e,12327,0.1781,1
182f778e,4315,0.1808,1
32bcfd70,8625,0.1808,1
48bf30e7,1103,0.1808,1
2eb255b9,13284,0.1808,1
4dc2d4e6,3875,0.1808,1
18c0f753,13080,0.1808,1
29c9c4a4,11226,0.1808,1
15ea43b9,3205,0.1808,1
67e14226,5711,0.1808,1
4ed4c006,4980,0.1808,1
51b1dce0,12679,0.1808,1
363ade96,2775,0.1808,1
718aa463,6841,0.1808,1
19b68ea4,14435,0.1753,1
463f17ae,1742,0.1808,1
2611bf91,1535,0.1808,1
29cbe8c,1945,0.1808,1
2f72c3d5,9987,0.1808,1
114e33f2,3636,0.1781,1
3a88eb7d,2530,0.1781,1
5d875a7e,10408,0.1808,1
64d25670,14560,0.1781,1
46328bb,8105,0.1781,1
79cdf849,2531,0.1562,1
560123dc,10920,0.1808,1
2812849a,5600,0.1808,1
41472617,7076,0.1808,1
1efe09a4,7041,0.1781,1
3e7628bc,12082,0.1808,1
3e60bce6,6119,0.1781,1
5f9a87d9,12016,0.1808,1
6869bddd,1658,0.1808,1
7552769b,401,0.1808,1
634bd7c8,2825,0.1808,1
d16512c,4921,0.1808,1
28348206,33711,0.1808,1
4eb4df35,3262,0.1808,1
a3f99df,7401,0.1781,1
73fca4bc,17757,0.1808,1
4cdc04de,592,0.1808,1
40f48bf1,12568,0.1808,1
28d1a9ad,10250,0.1808,1
3e9e214f,8411,0.1781,1
124828b6,7735,0.1781,1
7687820d,1297,0.1753,1
533ed1b1,11699,0.1753,1
1c6516c0,992,0.1808,1
5e6f462,17736,0.1781,1
20f00e36,3121,0.1808,1
1497cffe,4357,0.1808,1
5d643e39,733,0.1808,1
73ce58e,10489,0.1808,1
4c6c2473,1319,0.1753,1
35cb54ef,10023,0.1808,1
15ea6dde,7278,0.1808,1
3f28a8a2,4965,0.1808,1
5f583a5c,12777,0.1781,1
305b6174,1419,0.1808,1
76196e3c,10300,0.1808,1
c8eb5e5,3099,0.1808,1
121af4f2,527,0.1753,1
79217704,7083,0.1808,1
44f48e92,6698,0.1808,1
3d2c3a74,10586,0.1808,1
6dca770f,2983,0.1808,1
78d4f447,2349,0.1808,1
465efa53,11920,0.1781,1
abf250e,7963,0.1808,1
6adfbad5,33627,0.1808,1
4d7c00fe,9780,0.1808,1
36fcc260,12965,0.1808,1
69d57e34,72,0.1781,1
54b76e47,3352,0.1753,1
1ab1b155,7394,0.1781,1
dafb9c4,7923,0.1808,1
fd5b66d,534,0.1808,1
5d9085d3,4307,0.1781,1
1f76748b,10441,0.1781,1
85a4529,10090,0.1808,1
78cbac7f,1327,0.1808,1
21ac00a8,1019,0.1808,1
d52ea3a,6072,0.1753,1
577b85b4,9450,0.1808,1
72f66370,9592,0.1753,1
339e94c6,540,0.1781,1
2987abb5,13177,0.1808,1
22dadd14,11112,0.1808,1
6376d7dc,6516,0.1808,1
30478af7,892,0.1753,1
d7bb4da,5661,0.1808,1
513d4389,6947,0.1808,1
4481d396,9449,0.1781,1
119c24ed,4423,0.1808,1
7fc546c9,6041,0.1726,1
73596bf4,309,0.1808,1
390e0b6a,7772,0.1808,1
49c5ebea,843,0.1808,1
1c630f15,10166,0.1808,1
245dd1a6,2549,0.1808,1
bbde7f5,10216,0.1808,1
f224a30,8384,0.1808,1
45b87a93,11369,0.1808,1
2642c013,3677,0.1781,1
42a40961,8298,0.1808,1
5fcab8cf,8796,0.1808,1
65c39cb1,11862,0.1781,1
59203d47,8355,0.1808,1
75a5429e,11550,0.1836,1
69523c28,5032,0.1781,1
bdfcf62,9501,0.1808,1
1d91216,7774,0.1836,1
59cbcd6f,10873,0.1836,1
21000902,8211,0.1808,1
54d1769f,7051,0.1836,1
1dd197b1,8901,0.1836,1
12c4b985,5145,0.1836,1
1a7681d1,402,0.1808,1
3b1fd384,11666,0.1808,1
64a53ff6,1865,0.1836,1
755850cc,12844,0.1836,1
5b8e2fbf,6049,0.1808,1
19b7beaf,3877,0.1808,1
1ec844b9,4874,0.1808,1
535f9219,7839,0.1808,1
6436668e,183,0.1781,1
4e6f4e60,7877,0.1836,1
12de3698,9438,0.1836,1
3d3eb180,2309,0.1836,1
6aebb2bf,1731,0.1781,1
5e43edcc,1107,0.1808,1
3d4a6a6a,1331,0.1781,1
75b07ef2,4375,0.1836,1
42f954b1,342,0.1808,1
315ecaf,3970,0.1808,1
6de2cf9d,9062,0.1808,1
1bd37b3d,3695,0.1836,1
1387e82a,5889,0.1836,1
3f5b1e61,33708,0.1836,1
443ea030,9328,0.1836,1
44342119,10832,0.1836,1
685e470d,8495,0.1836,1
3e1ffa83,71,0.1808,1
5b4638b0,8661,0.1808,1
41ba6afa,14521,0.1836,1
4108acc0,11770,0.1781,1
828d80,6297,0.1836,1
6aebb698,6426,0.1808,1
7894fc85,10272,0.1836,1
7cfe31fb,3775,0.1836,1
68045d69,5861,0.1836,1
5fec7987,11783,0.1781,1
43c62b,1725,0.1836,1
272432f8,254,0.1836,1
dbf5e31,14266,0.1836,1
471ab5fa,7933,0.1836,1
7b86ccdf,9308,0.1781,1
65ea2f1a,7415,0.1808,1
63d10a51,14204,0.1836,1
12d3bb40,4383,0.1836,1
746985,8249,0.1836,1
4dd9bd60,9821,0.1836,1
797fd93e,684,0.1836,1
76f964ea,1215,0.1781,1
556203f1,4650,0.1836,1
289fa6c2,3033,0.1836,1
55d08680,4746,0.1836,1
52e1032d,10699,0.1808,1
685f7fd9,11050,0.1808,1
158fb581,13440,0.1808,1
6f02e3af,9618,0.1726,1
2acbef2a,5251,0.1781,1
2a3a1835,19,0.1836,1
7b8f7f74,5513,0.1836,1
212de343,12318,0.1808,1
594a6352,11031,0.1836,1
234b23fe,9960,0.1808,1
233f9c3c,5424,0.1836,1
6d4644e3,5898,0.1836,1
671cfaea,10356,0.1836,1
1db26124,10376,0.1808,1
4233c0d2,5606,0.1781,1
1d8df52b,7915,0.1781,1
1d4687da,4311,0.1836,1
13736e17,11264,0.1836,1
4f9a09fb,6388,0.1836,1
3d4c998e,14248,0.1836,1
149db1aa,9182,0.1836,1
1c1676f8,14593,0.1836,1
6eaa0de4,7700,0.1836,1
3dc7150,6614,0.1836,1
236ce247,1142,0.1836,1
c62f164,3315,0.1836,1
6cd44749,11051,0.1808,1
7003f185,5630,0.1836,1
1e61f5e7,5710,0.1836,1
5a5b52b6,3390,0.1808,1
550fb534,921,0.1836,1
2c3db8bb,12818,0.1836,1
41296148,3431,0.1808,1
f09982b,2446,0.1808,1
1ed69ae0,4177,0.1836,1
1e98b56e,4101,0.1836,1
1431a4d4,2439,0.1808,1
57baaeb9,1367,0.1836,1
7d113f34,1374,0.1836,1
2679d63d,2208,0.1836,1
3ff7d122,7591,0.1836,1
3dba7f03,2677,0.1808,1
49261f1f,8246,0.1836,1
2186f038,9150,0.1808,1
20795beb,3886,0.1836,1
4e557a80,3613,0.1836,1
37724ab2,223,0.1836,1
21e36b54,9543,0.1836,1
4bafca80,224,0.1836,1
5ecce5d7,2791,0.1836,1
2ecb280f,8122,0.1836,1
bc9d0be,176,0.1836,1
314aa358,4867,0.1836,1
404943b,7395,0.1836,1
73f85fe4,10876,0.1836,1
36f12d05,11698,0.1836,1
52c508e0,11429,0.1781,1
72c0fbcf,5401,0.1836,1
6ae52aa2,6450,0.1836,1
43f68d0c,2766,0.1836,1
7c501972,5648,0.1808,1
6289c10,8871,0.1726,1
73431199,5952,0.1836,1
42a7c10,6047,0.1699,1
784d6e6e,6190,0.1836,1
3a47a56b,7783,0.1836,1
5163b463,502,0.1836,1
6fe98a3,2789,0.1836,1
1553a80c,1284,0.1836,1
12383b30,10219,0.1836,1
5e3455b8,9376,0.1836,1
2c7df55d,12076,0.1836,1
77d46501,6499,0.1836,1
b3177d6,7724,0.1808,1
48a5acf0,2798,0.1808,1
5d8e0079,1382,0.1836,1
9a9d391,1727,0.1836,1
6c8e2c78,3128,0.1836,1
6ba7c696,7262,0.1836,1
41ae6458,3577,0.1836,1
7c60a563,11974,0.1726,1
3b92c425,752,0.1836,1
2662d2c3,33609,0.1808,1
145ceef3,2134,0.1836,1
4ad4366,102,0.1836,1
6d6e1aa6,629,0.1808,1
40f048c2,6622,0.1808,1
70b47ed5,5544,0.1836,1
36c3d46,6634,0.1644,1
1ecaaca7,11713,0.1808,1
5cbe41e4,4405,0.1808,1
b37956f,3339,0.1836,1
3007edb2,10617,0.1808,1
fafce70,6990,0.1836,1
6d4b54ce,3586,0.1836,1
26af7254,423,0.1836,1
58f79a6b,5420,0.1808,1
830b604,5520,0.1836,1
791d353c,4823,0.1836,1
4d7b5541,9559,0.1836,1
4e47f3f5,6071,0.1836,1
13a705bb,6540,0.1836,1
1e2a115d,7304,0.1836,1
e0e7371,4862,0.1836,1
1fa07f1b,5999,0.1836,1
7f27e11e,3540,0.1836,1
5486b99c,8357,0.1836,1
1a68eaa8,10311,0.1753,1
6eb3c192,9184,0.1836,1
6700876f,12328,0.1808,1
78f1c9f5,7249,0.1808,1
7d8af967,7252,0.1836,1
4644a2a8,8455,0.1808,1
1b242d62,5592,0.1836,1
78fcfa96,10705,0.1836,1
226513ac,3593,0.1753,1
41d7b4aa,3101,0.1836,1
4705ef23,12163,0.1836,1
7b22cecf,5489,0.1836,1
5abc5c81,929,0.1836,1
6495b377,11897,0.1781,1
6ee7343a,5892,0.1808,1
1269bfa8,9701,0.1836,1
20908c1,2831,0.1836,1
7fd05f9c,11052,0.1836,1
7468dfbe,17773,0.1836,1
3617451a,2456,0.1836,1
6186e106,3683,0.1808,1
3e4d9661,3604,0.1836,1
431c128b,7830,0.1781,1
e00498a,4859,0.1836,1
4fafa067,7147,0.1836,1
e71f407,3309,0.1836,1
19f7f645,4903,0.1808,1
4bdb8584,1154,0.1836,1
68704e3e,9442,0.1836,1
5aee77cf,9529,0.1808,1
7c8de709,3244,0.1836,1
7142c345,2130,0.1808,1
6bedbab9,9805,0.1836,1
1061844,798,0.1836,1
287f47a4,3592,0.1836,1
3bd9580d,8664,0.1808,1
3d6715bd,12020,0.1836,1
c92fe6d,10468,0.1836,1
5e02ca3c,1036,0.1781,1
2feae8c1,33744,0.1836,1
5aebd2,2131,0.1808,1
2aa5ca7c,12587,0.1808,1
31df38d3,11828,0.1836,1
79c447fe,10588,0.1753,1
562c883,205,0.1781,1
4db3615c,2297,0.1836,1
40bed86e,424,0.1836,1
17a5adba,688,0.1836,1
410591d,10367,0.1836,1
bb59e72,1500,0.1808,1
527f7142,3605,0.1836,1
5dc67192,2266,0.1836,1
6734dfed,10046,0.1836,1
61eaaaa7,2977,0.1836,1
4b2faf08,9481,0.1836,1
48b622b9,624,0.1808,1
261280dc,7104,0.1836,1
6798e844,9534,0.1836,1
5393d982,11118,0.1808,1
2ac99aa3,5961,0.1836,1
18effb46,8879,0.1836,1
3815fad7,5491,0.1808,1
75877b9e,1141,0.1808,1
6307f0ea,3135,0.1808,1
9e150d8,2163,0.1808,1
7c8a1013,12893,0.1836,1
137deb0f,10318,0.1836,1
74af07ed,2148,0.1781,1
637b88ed,2771,0.1836,1
2d6e5497,11944,0.1808,1
5137e7a6,4033,0.1836,1
311ce8c0,7767,0.1836,1
5dab1202,2200,0.1808,1
6228c5ba,2651,0.1836,1
17564b1b,10116,0.1836,1
3dbdff84,1441,0.1808,1
53593542,13130,0.1808,1
56670629,3634,0.1836,1
72c61c4a,8245,0.1781,1
20d59c49,7528,0.1781,1
3abc5e34,7318,0.1836,1
54844104,12425,0.1808,1
16622392,3062,0.1808,1
abb1493,3630,0.1836,1
1a59d2c3,4952,0.1836,1
42cc7242,6009,0.1836,1
3436977e,1621,0.1836,1
33cf5cd9,10055,0.1836,1
67544fa9,873,0.1836,1
462b6f63,3139,0.1836,1
46269dbf,7571,0.1808,1
fc62836,13141,0.1836,1
4cf2e5f,7626,0.1836,1
4aaa1760,8282,0.1808,1
57672921,4286,0.1836,1
25de8d17,5652,0.1808,1
1be79602,53,0.1808,1
15aab81e,7478,0.1808,1
2a82a45e,4864,0.1836,1
16c8309,2078,0.1836,1
6f2c8c24,1635,0.1836,1
3e4b02e3,8484,0.1808,1
19bbc4ae,1822,0.1808,1
7caa785b,33741,0.1836,1
77ec9646,4879,0.1836,1
1156de42,2715,0.1836,1
560fe672,3937,0.1836,1
79482448,9893,0.1836,1
6a05d381,10184,0.1836,1
4d86b44d,7750,0.1726,1
6493f7f9,937,0.1808,1
5cc1f547,12764,0.1808,1
255509de,1431,0.1836,1
181cbc85,557,0.1836,1
60404717,9767,0.1836,1
1b9758d9,11202,0.1836,1
48afed21,14381,0.1836,1
35aa9825,8275,0.1753,1
57b01978,4708,0.1836,1
76c0d2c7,10625,0.1836,1
41b1ffdb,1285,0.1836,1
20bb3c78,3349,0.1836,1
77178ace,4730,0.1753,1
7313801,2699,0.1836,1
4930501b,6288,0.1836,1
7b9b408f,1163,0.1808,1
75e49ecd,7036,0.1836,1
3e9fa8e2,10383,0.1836,1
1dc76bd,6595,0.1836,1
2062d131,11480,0.1836,1
71213106,4761,0.1836,1
32ba5f78,5304,0.1836,1
7660a81b,12446,0.1836,1
5031ae0c,1595,0.1836,1
66ec0662,5535,0.1836,1
1e3db2b8,926,0.1836,1
7e9c7f98,8473,0.1836,1
2380ff89,33560,0.1808,1
25d9328d,6642,0.1836,1
5602fcfc,10630,0.1808,1
14888722,13382,0.1808,1
4bff391b,14328,0.1836,1
6fa7fb5a,9937,0.1836,1
386e179,6549,0.1808,1
336af15e,33709,0.1836,1
42a218e9,634,0.1836,1
7027d647,724,0.1808,1
14b32e63,870,0.1808,1
4604194c,9659,0.1836,1
8df7a25,6120,0.1781,1
7cd00e12,3324,0.1781,1
17b55edb,1616,0.1808,1
64c8105a,5320,0.1836,1
1814324f,383,0.1836,1
6298d9f,7908,0.1836,1
3b574807,5678,0.1808,1
1fb9c5f7,1047,0.1836,1
26061a05,4150,0.1808,1
6c093e2f,3656,0.1781,1
6d9f44d9,14247,0.1781,1
3c58a2e0,9903,0.1836,1
2a18415c,11531,0.1836,1
f45ea76,10750,0.1808,1
186bdecb,4702,0.1808,1
61dd2084,866,0.1836,1
9a79f42,8903,0.1808,1
6d3a662a,4824,0.1836,1
2991d25a,5286,0.1836,1
6fcacc25,5540,0.1836,1
679b0858,4741,0.1808,1
677848aa,8413,0.1836,1
52f3d666,5066,0.1836,1
7557dd60,9794,0.1781,1
4c458c0b,3804,0.1836,1
13fe411b,1919,0.1836,1
73239413,6473,0.1836,1
3faf2cf7,6181,0.1836,1
74584abf,10565,0.1836,1
141db5eb,3340,0.1836,1
7b713877,5079,0.1836,1
3dff7b7a,262,0.1808,1
b44d3c8,4592,0.1836,1
61e69ad2,6067,0.1836,1
720f8da6,9582,0.1808,1
cfa110,5436,0.1808,1
46ad3ed8,4128,0.1836,1
6b5a6f56,1950,0.1836,1
65b6ad26,7850,0.1836,1
188c47a1,860,0.1836,1
3778f196,9002,0.1836,1
f6008f0,8854,0.1836,1
99de3d8,3193,0.1808,1
5f6f4ba7,4774,0.1836,1
2524aea4,6262,0.1836,1
55201fd7,12631,0.1836,1
5a08aa0b,8592,0.1836,1
7f9ff09e,1355,0.1781,1
7fce2047,9624,0.1836,1
2ac556ce,7604,0.1836,1
3599f451,11335,0.1836,1
3b5b36bd,756,0.1836,1
3ba8743e,1424,0.1836,1
19c3abb5,5048,0.1836,1
6382efa0,1894,0.1753,1
10ed3b3,334,0.1836,1
797f5e28,3106,0.1836,1
4d9c8fdd,13148,0.1836,1
7de5ccb1,7694,0.1836,1
371b39da,3856,0.1808,1
96ed342,3983,0.1836,1
7f8f2761,915,0.1836,1
7e8a0a97,6904,0.1836,1
7d879570,5972,0.1836,1
2e544e35,13347,0.1836,1
515432cb,7013,0.1836,1
51df6c7e,4049,0.1836,1
7f2f1a60,8589,0.1836,1
3ec23ce0,9733,0.1836,1
32ebf8eb,7983,0.1863,1
187dde54,6703,0.1836,1
1f063b21,13324,0.1863,1
300c311d,214,0.1863,1
5d4dab57,2515,0.1863,1
2b3441d4,112,0.1863,1
545a8a0,6657,0.1863,1
5410e5cc,12987,0.1863,1
5e206402,33626,0.1863,1
2c2c9a4,11160,0.1863,1
64b7eb0a,1294,0.1863,1
21e4c4d4,12509,0.1836,1
6d042ca9,12644,0.1836,1
45ac8901,1897,0.1836,1
16412afd,4091,0.1836,1
4df57c84,10743,0.1863,1
1d870f7,3372,0.1836,1
209d154c,7431,0.1781,1
3f94d560,1291,0.1836,1
59638f4a,10547,0.1863,1
1bfe1359,8949,0.1863,1
5381421f,13425,0.1836,1
14c52152,12929,0.1863,1
2f2d3caf,11012,0.1863,1
4aa7b2da,11169,0.1863,1
ffb6d1b,1712,0.1863,1
64f4c366,6367,0.1863,1
3dbcf45d,5261,0.1863,1
4a7aa052,6676,0.1863,1
1dfa4ae7,9001,0.1863,1
61ff41c9,8651,0.1863,1
1ebd9fb3,1551,0.1863,1
9444b2e,194,0.1836,1
5c1090f1,4085,0.1863,1
6d48932,10641,0.1863,1
19b3c18a,13236,0.1863,1
778d4db7,1975,0.1863,1
334e0791,339,0.1836,1
117185d3,10310,0.1863,1
1649b9e6,7800,0.1863,1
7187d7e2,2500,0.1863,1
32b624cc,9713,0.1808,1
2ff46054,8415,0.1863,1
