name,tipnum,year,antigen
58c51b2d,1027,0.1589,1
190f8121,29,0.1589,1
4f911073,1877,0.1589,1
231eceb9,187,0.1589,1
5372b584,103,0.1562,1
36912042,730,0.1589,1
7144bc6b,1185,0.1534,1
247acffc,357,0.1589,1
62e29062,1747,0.1589,1
5dce2f4c,1514,0.1589,1
9bd677a,1920,0.1589,1
7bca5c9e,1499,0.1589,1
d5da205,1433,0.1534,1
21c558ad,39,0.1589,1
43216d58,397,0.1589,1
6aa6e70e,719,0.1589,1
a0b3dd5,1594,0.1534,1
1000c09,1536,0.1589,1
4903eadc,1973,0.1589,1
1440ea65,936,0.1534,1
47f688ad,1931,0.1589,1
4697b41e,604,0.1589,1
1094f31a,1444,0.1589,1
31430af,1299,0.1562,1
70d46380,313,0.1589,1
b981ec0,2013,0.1534,1
3ca3308a,564,0.1589,1
1e90eef9,1489,0.1589,1
4d8b56c8,259,0.1562,1
62e2fa7,1122,0.1589,1
232c7888,56,0.1589,1
3ad2ad32,1001,0.1589,1
2df891b6,1381,0.1562,1
5a5cc0b9,740,0.1589,1
1a741b42,299,0.1589,1
35e08e03,1091,0.1589,1
5cfccc28,329,0.1589,1
60198606,643,0.1589,1
5a8d2f4c,940,0.1589,1
6bac2288,980,0.1562,1
510b2e59,775,0.1589,1
7d8eabc8,1216,0.1589,1
4e4a1c7a,2008,0.1589,1
4478cf59,1976,0.1562,1
4c894869,1180,0.1589,1
44517adb,167,0.1534,1
5ae617e7,188,0.1589,1
58e619e5,1750,0.1589,1
5e2ad890,132,0.1589,1
1162f62c,291,0.1589,1
7b5192c8,1789,0.1589,1
13109576,1829,0.1589,1
1bf631dc,654,0.1589,1
1da36718,1579,0.1589,1
6a1371b6,1265,0.1562,1
7dbfe2a7,189,0.1562,1
57ed441d,57,0.1589,1
5170725f,859,0.1562,1
201f2706,1201,0.1534,1
22374378,755,0.1562,1
1fc7268f,1403,0.1562,1
4df74da2,2071,0.1589,61
1489640d,1501,0.1589,1
c3dd967,718,0.1589,1
2ae87531,1417,0.1562,1
5d05b793,796,0.1589,1
2731932,1651,0.1589,1
60671efa,657,0.1589,1
94fae3a,596,0.1589,1
798639af,712,0.1589,1
63260524,1398,0.1589,1
3bee5774,1230,0.1589,1
4fa4104d,1454,0.1589,1
7a71357,344,0.1562,1
54fb39a2,1187,0.1589,1
1de791be,1057,0.1589,1
72aecc37,1197,0.1562,1
4dac549e,1872,0.1589,1
401742a0,705,0.1534,1
615c517d,1770,0.1589,1
6597f615,2032,0.1589,1
4ab0469d,360,0.1589,1
30c81f29,1324,0.1534,1
331c67f4,743,0.1562,1
696108dc,1371,0.1589,1
21ad3fc3,1821,0.1534,1
516c4d88,682,0.1589,1
11fa396,943,0.1534,1
60d96c81,1234,0.1534,1
2842047e,453,0.1589,1
1b710cf3,1709,0.1589,1
678e1f18,576,0.1589,1
4c18da0c,754,0.1589,1
74415605,1421,0.1589,1
67c4caea,1100,0.1534,1
70256fd5,1456,0.1589,1
7ae70367,1950,0.1589,1
4e89340,133,0.1562,1
453a9aad,1005,0.1589,1
1eba0e18,1332,0.1534,1
5c84da93,640,0.1589,1
1cb630d0,2024,0.1589,1
dc82e19,1675,0.1562,1
434c3b76,1627,0.1562,1
396631ce,1105,0.1589,1
6b43b37d,1825,0.1589,1
14fba682,1956,0.1589,1
588ffae2,40,0.1589,1
7abafd0e,1981,0.1534,1
72da5bd6,4,0.1562,1
3bdc3cb9,1007,0.1589,1
1c2389ca,813,0.1589,1
31dc45cd,1030,0.1589,1
11f8accb,1752,0.1589,1
4b1b63b9,104,0.1589,1
4bf6cec9,1215,0.1589,1
18d71857,1682,0.1589,1
4c9d6172,1564,0.1589,1
5c8bc5f3,1491,0.1562,1
21f6c82d,302,0.1534,1
1c369e4,1327,0.1589,1
30b53670,105,0.1589,1
26f21e5f,215,0.1616,1
2454e32f,644,0.1616,1
33f4f028,106,0.1616,1
29e233fb,779,0.1616,1
1f54c07e,300,0.1616,1
1c9a1520,1646,0.1616,1
87bc32b,1739,0.1616,1
30be5434,1900,0.1562,1
950256d,720,0.1616,1
452f0272,1149,0.1616,1
139bf367,1437,0.1616,1
51c60ad4,58,0.1616,1
593526cc,308,0.1616,1
6434830a,1848,0.1616,1
28784420,803,0.1616,1
49097b51,1038,0.1589,1
39fa27fa,1875,0.1616,1
7916df1c,107,0.1616,1
13a5dd5a,345,0.1616,1
11f4ff8c,900,0.1616,1
79d9dfbf,600,0.1616,1
367801a7,375,0.1616,1
b0a453f,1254,0.1616,1
3d34d34d,1350,0.1616,1
aa7d773,602,0.1589,1
7c248ab9,427,0.1616,1
64ba5b2e,1724,0.1589,1
255e1bbf,606,0.1589,1
3e6b0ae2,1036,0.1589,1
ac34e13,1639,0.1616,1
52ea7cb0,1696,0.1616,1
7bc16b1,1353,0.1616,1
616620be,1070,0.1616,1
f210b1,589,0.1616,1
71c54957,1237,0.1589,1
70cbb423,824,0.1589,1
17a52d15,491,0.1616,1
47969c8f,536,0.1616,1
1c42eadb,1195,0.1589,1
31052fdc,362,0.1562,1
ff6616c,1947,0.1616,1
7c77f6f9,9,0.1616,1
7768cf9e,816,0.1616,1
6f0b6560,973,0.1616,1
534a84ec,1415,0.1589,1
10c97042,1372,0.1616,1
216c59fa,468,0.1616,1
15f808d2,969,0.1562,1
12928365,30,0.1616,1
4982aa15,356,0.1616,1
ae28956,1373,0.1616,1
5f89be40,885,0.1616,1
114b449a,1718,0.1616,1
5986977f,1974,0.1616,1
5085c58,1843,0.1616,1
1b3edd96,887,0.1616,1
9571b0f,1349,0.1616,1
64874835,1588,0.1589,1
23aa2261,79,0.1616,1
4e9599ef,424,0.1616,1
7fab6c51,1402,0.1616,1
21b34571,1803,0.1616,1
5378c20c,1953,0.1562,1
3140636d,1659,0.1616,1
15ad58f0,1731,0.1616,1
2e0e1ff9,168,0.1616,1
3b73c096,278,0.1616,1
99a879e,279,0.1616,1
760f3485,550,0.1589,12
28200c6a,1525,0.1616,1
d720e88,1602,0.1616,1
5009decf,1517,0.1616,1
5f2d7357,1611,0.1616,1
77466784,1573,0.1616,46
6add21aa,1738,0.1616,1
74bc6598,59,0.1562,1
403f1793,1555,0.1616,1
4012257,920,0.1616,1
7d2830c,724,0.1616,1
10d5b6cb,440,0.1589,1
28eea8cd,190,0.1616,1
25f0241d,918,0.1616,25
36a9094c,1448,0.1589,1
bf792bc,41,0.1589,1
5602ebcf,2058,0.1589,61
7276edde,169,0.1616,1
c6b69b5,343,0.1616,1
3b3e68f6,320,0.1616,1
7aa3b0cd,1062,0.1616,1
3f7eba5a,1585,0.1616,1
688f4ac1,1855,0.1589,1
20bee6fe,16,0.1589,1
47fc1ffc,1206,0.1616,1
d1ad133,882,0.1562,1
1fd14b13,1270,0.1589,1
488fd701,1278,0.1616,1
6f2b3213,1015,0.1616,1
3463e58c,659,0.1616,1
217fa9c0,31,0.1616,1
17fe4531,990,0.1589,1
21734677,400,0.1616,1
a979850,211,0.1616,1
567a016b,2039,0.1589,1
33c80158,1003,0.1589,1
716ae990,1487,0.1589,1
8b3a9a8,1193,0.1616,1
3e50f5f6,1835,0.1616,1
3827da0e,1631,0.1589,1
4b16de93,60,0.1616,1
5efdd0b0,1109,0.1589,1
67bb71dc,42,0.1616,1
614a208f,1107,0.1589,1
1cd58873,350,0.1616,1
2c9da309,108,0.1616,1
101402d7,216,0.1616,1
206a0602,109,0.1616,1
104c946c,317,0.1616,1
5108f887,790,0.1616,1
613a5acb,2004,0.1589,1
11900af8,1703,0.1616,1
650b1352,861,0.1616,1
735113b4,1009,0.1616,1
408ee317,191,0.1616,1
51d8f634,217,0.1589,1
6c74eede,1819,0.1616,1
7c4eab54,1481,0.1589,1
17c39c57,957,0.1616,1
20e253e3,1370,0.1562,1
361d789d,717,0.1534,1
7dd4629e,837,0.1616,1
76fe7857,43,0.1616,1
44315020,1468,0.1616,1
193511ab,1434,0.1562,1
47ab5081,1826,0.1589,1
4292b4e3,218,0.1616,1
cec4cc1,1241,0.1589,1
3d65bcbe,902,0.1589,1
20d7cccb,384,0.1589,1
77b5419e,1374,0.1616,1
195191ed,80,0.1589,1
9c14e35,1958,0.1616,1
3a304992,239,0.1616,1
176e7a52,1990,0.1616,1
4a8a6090,439,0.1616,1
5f415ed5,1285,0.1562,1
5c7213ee,1123,0.1589,1
382a4ed8,1943,0.1562,1
213d37ad,44,0.1616,1
745f72a9,1743,0.1616,1
387ee2af,974,0.1644,1
52c837f6,81,0.1644,1
1a80f25d,994,0.1644,1
1545019e,386,0.1616,1
5ae1f203,474,0.1589,1
4905192e,429,0.1644,1
540a1849,780,0.1589,1
697eaaa7,1890,0.1616,1
3cda3c61,1383,0.1616,1
5d778ebd,786,0.1644,1
59bb0d0a,2040,0.1644,1
450caf08,630,0.1644,1
2858aafc,1927,0.1644,1
493bcb2c,441,0.1616,1
48e94c5c,866,0.1616,1
68bddea6,793,0.1644,20
55f9607,728,0.1644,1
12aa4f2b,834,0.1644,1
10236a8e,1623,0.1616,1
16edcec2,1158,0.1644,1
6f7b9db6,537,0.1644,1
2fe84465,1733,0.1562,1
9c1d686,832,0.1644,1
24943c0c,1523,0.1616,1
5cf76d82,1361,0.1644,41
6f52dd87,1897,0.1644,1
2747764,1409,0.1644,1
7054f7a,17,0.1644,1
6079b965,555,0.1616,1
193eee08,323,0.1644,1
38d0651c,581,0.1589,14
150393e3,1376,0.1616,1
381cb2b7,956,0.1616,1
563c4512,1378,0.1644,1
59fae828,219,0.1644,1
6dff224c,61,0.1589,1
646a289b,1815,0.1616,1
39beb7ab,1303,0.1589,1
d9e615b,635,0.1644,1
1967dfe6,886,0.1644,1
2cfc12a1,170,0.1644,1
60b3fb7a,1944,0.1644,1
1e59da8e,192,0.1644,1
3966ae4c,401,0.1616,1
75c3cadb,2027,0.1644,1
a548732,162,0.1644,1
5a09b15c,1022,0.1644,1
5691609f,1071,0.1644,1
3d6ffd84,348,0.1616,1
132c900c,220,0.1644,1
4b85064,1119,0.1644,1
59704df4,1916,0.1644,1
1b310883,45,0.1616,1
6c6a5719,737,0.1644,1
2a170180,1396,0.1644,1
7153e6db,1425,0.1644,1
62b59d62,1106,0.1589,1
5cd9dcb2,1329,0.1644,1
4ed0dda8,1962,0.1644,1
20db9f97,1637,0.1644,1
6e4b5863,495,0.1616,1
7c652554,1077,0.1589,1
34108aed,1102,0.1616,1
484b8cdf,723,0.1644,1
7cf74df5,1113,0.1644,1
29ed88ba,539,0.1644,1
191a2888,572,0.1644,1
d236200,688,0.1644,1
4b7d0eb4,171,0.1616,1
e90f739,484,0.1616,1
4686c00b,1758,0.1644,1
502399b9,579,0.1644,1
738825a7,696,0.1644,1
7a283dd0,431,0.1644,1
ade3c06,1635,0.1644,1
46fc92b5,655,0.1644,1
746b22d0,1008,0.1644,1
4f165730,951,0.1616,1
34537cd8,46,0.1644,1
169839dd,1021,0.1616,1
3bc8e47c,808,0.1644,1
461a9be2,1464,0.1644,1
69809a45,110,0.1589,1
3e011079,1655,0.1644,1
4296e8c1,1674,0.1616,1
50c1befa,193,0.1644,1
3dfe5415,1114,0.1616,1
bca090b,1199,0.1644,1
7e6f2853,472,0.1589,1
23046f0a,1535,0.1616,1
6c95d983,924,0.1616,1
37cc074b,1994,0.1616,1
30668c51,1781,0.1616,1
309ac968,134,0.1644,1
72014739,534,0.1616,1
514728fa,1610,0.1616,1
2520e06d,172,0.1616,1
2120f49c,1232,0.1534,1
4797b859,443,0.1644,1
3fd7171d,260,0.1644,1
1d56ab02,1145,0.1616,1
3b743820,403,0.1644,1
415b0a67,783,0.1644,1
463382ae,1451,0.1562,1
6e952fd1,844,0.1616,1
743aaf1b,1681,0.1644,1
6d2b9bc9,314,0.1616,1
26232c0e,540,0.1589,1
37574230,2,0.1616,1
872c3a8,1714,0.1644,1
707b08ac,731,0.1616,1
519823cf,1355,0.1616,1
605c0fe6,972,0.1616,1
6d97871f,954,0.1616,1
4581cc69,662,0.1644,1
5597094d,510,0.1644,1
55341f26,221,0.1644,1
4cad5e0,18,0.1644,1
4fe3a394,1863,0.1562,1
22d31644,647,0.1644,1
576be017,135,0.1644,1
5dc4acf,240,0.1616,1
5771b6e3,1504,0.1644,1
6d2aeb7f,222,0.1644,1
65c9d595,1224,0.1644,1
2a471d1,1476,0.1644,1
58b819c8,1656,0.1616,1
62f360b3,1537,0.1644,1
493d6405,932,0.1644,1
6836be0a,331,0.1589,1
70589c9d,805,0.1644,1
9d79cdd,136,0.1616,1
2b68ccae,535,0.1644,1
7673f127,1133,0.1644,1
427b3700,503,0.1644,1
77ff6ae6,1933,0.1644,1
1a1fd50b,507,0.1644,1
730cf5a6,334,0.1644,1
68d40ff0,880,0.1644,1
64f0f056,1066,0.1644,1
23d64e,477,0.1644,1
1496a229,993,0.1644,1
5cf594c4,1346,0.1644,1
3fe4ad4c,1880,0.1589,1
21eb9d58,292,0.1644,1
4de4a6,1861,0.1644,1
70ee13df,2014,0.1644,1
6a7a5e43,1643,0.1616,1
17860f09,778,0.1644,1
7801a18b,1896,0.1644,1
787135bf,935,0.1644,1
4041f4b4,1063,0.1644,1
671855f2,893,0.1616,1
1260ad63,1767,0.1644,1
634dbe5d,82,0.1671,1
2c6612d4,1695,0.1644,1
974656f,301,0.1671,1
1e68ca97,618,0.1671,1
10593051,739,0.1644,1
cb5703c,748,0.1671,1
26c033d8,1904,0.1671,1
7e2479e5,1926,0.1616,1
272605c8,685,0.1671,1
b5a580,1768,0.1644,1
27cc18bd,804,0.1562,1
7afab6f0,455,0.1671,1
6de5f422,1400,0.1671,1
4051c5bb,1212,0.1671,1
79f34fc,1096,0.1671,1
287d5fc9,678,0.1644,1
6a7bfa00,83,0.1644,1
24c996e9,1183,0.1671,1
5a8f6e58,111,0.1644,1
18cee1d7,812,0.1671,1
2dd0b334,1343,0.1671,1
454606b9,1308,0.1671,1
641a5de7,62,0.1589,1
bb5d8ea,1164,0.1671,1
23d493bb,1288,0.1671,1
56d23ab6,686,0.1671,1
6011b0ee,623,0.1644,1
4546568e,286,0.1671,1
42084cd6,570,0.1616,1
548d9ab,1258,0.1671,1
68b39f2c,1338,0.1644,1
1fb65692,1672,0.1671,1
1f58c74e,1135,0.1671,1
528382ab,1901,0.1644,1
5c1ed08f,1069,0.1644,1
28206edf,1932,0.1671,1
58faf8f,1363,0.1616,1
5cb46ac7,1831,0.1644,1
76844376,955,0.1671,1
5df98def,1893,0.1671,1
25f2a208,1570,0.1671,1
5a6f0623,1264,0.1671,1
ea471eb,315,0.1671,1
1fa30325,1337,0.1671,1
2f71003b,482,0.1671,1
d8d45e8,1586,0.1644,1
200b569b,335,0.1671,1
27b6c394,84,0.1671,1
616f81,442,0.1644,1
6724d860,1382,0.1671,1
1de1e591,1301,0.1671,1
cda2fda,1490,0.1644,1
74c44a7,1154,0.1644,1
46ea7bf6,1267,0.1671,1
5435d3d7,241,0.1671,1
9cc8274,413,0.1671,1
6cc09696,1705,0.1671,1
79e06533,1507,0.1671,1
3b1aab3,1670,0.1671,1
6e034793,1644,0.1671,1
61f08e3,615,0.1589,1
7cac2cee,575,0.1671,1
7246e5fa,857,0.1644,1
68d1bfe,1110,0.1671,1
78ab53dc,414,0.1644,1
65fdcb7b,733,0.1671,1
20518b0b,532,0.1671,1
4e6d3614,1975,0.1671,1
6c7ab9b6,627,0.1671,1
