name,tipnum,year,antigen
6b40ff2e,11671,0.189,1
49598930,10135,0.1836,1
3c2fad44,2210,0.189,1
5dac0f3c,7422,0.1863,1
31793228,16791,0.189,1
346c2d3e,14350,0.189,1
75e8e37a,15376,0.189,1
4800c714,9422,0.189,1
3010444e,1045,0.189,1
32813d78,4309,0.189,1
65409aaf,13706,0.1863,1
5701564e,17256,0.1863,1
19f713dd,10799,0.189,1
2b771699,13933,0.1836,1
4a8374ba,9205,0.189,1
17edf882,15364,0.1863,1
36256859,3095,0.189,1
25f563da,13040,0.189,1
7402f57a,12567,0.189,1
c533a90,10496,0.189,159
11a9fce3,1753,0.189,1
1f4cb6bf,3442,0.189,1
7c862909,7550,0.189,1
69940bb3,10906,0.189,1
3704ac86,1326,0.189,1
4d070d97,5201,0.189,1
4ab5f,12685,0.189,1
4904e17f,10423,0.1863,1
5bf61445,5354,0.189,1
2ee8d119,1606,0.189,1
b13c9c8,16978,0.1863,1
6572decc,1270,0.1863,1
e4dba1b,15080,0.189,1
66c5c2d2,4494,0.189,1
730d0a4b,1459,0.189,1
7a3e58,13473,0.189,1
6384d12e,5787,0.1863,1
2b9f4cde,3378,0.1836,1
30db44b4,12515,0.1808,187
61023409,11913,0.189,1
24ca94a6,11121,0.189,1
75e2c55d,4859,0.189,1
1ff6d1b1,9016,0.1863,1
6f241c3a,11533,0.1863,1
1fbbcadc,2399,0.1863,1
7c102c5b,13274,0.189,1
55420131,4442,0.1836,1
1a48026f,11283,0.189,1
5b64d6d0,11222,0.189,1
26eb5b13,11462,0.189,1
63e58d76,8208,0.189,1
3964b01f,4014,0.1863,1
44cb33b5,11038,0.189,1
3804cbfc,3193,0.189,1
77456fb7,13852,0.189,1
6bbdcd08,13692,0.189,1
76f60d51,14129,0.189,1
68337358,5912,0.189,1
3457813e,7114,0.189,1
3107cf31,11572,0.189,1
775dd0c5,4735,0.1863,1
487d4c5,8130,0.189,1
cd1eb1a,4769,0.1863,1
3a0c3f6,147,0.1863,1
1a62f0bf,1382,0.189,1
20f93eca,3425,0.1863,66
2649401f,9325,0.189,1
2b23bb61,7419,0.1863,1
42c5dfa1,8710,0.1836,1
7d4edb25,17076,0.1863,1
11eb252b,3649,0.189,1
27257cc4,7770,0.189,1
4bf18756,10543,0.189,1
406deafe,3633,0.189,1
8675da5,7956,0.189,1
428d331,15421,0.1863,1
3bdb794b,9361,0.189,1
43242fd5,16586,0.1863,1
6c311755,12801,0.189,1
5e09f503,15921,0.1863,1
1cfa14a8,6385,0.1863,1
7e42ca65,1644,0.189,1
1aade147,7070,0.1863,1
b1dbefc,12332,0.1863,187
478ea463,16452,0.189,1
2f775f15,16933,0.189,1
5a253465,11429,0.189,1
3ca98b83,1268,0.189,1
e369dc9,12235,0.189,187
1bace4ed,9869,0.189,1
68597de1,13349,0.189,1
22be18fd,2949,0.189,1
5e490bcb,4317,0.189,1
7d5cd396,15021,0.189,1
5cf7101,6645,0.189,1
57e4e8b5,16835,0.189,1
4165b6d1,14007,0.189,1
5a3e1d08,14940,0.189,1
24873837,3222,0.189,63
54d6dd52,7366,0.1863,1
38692a27,15157,0.189,1
1295b67f,5593,0.189,1
fce629a,16701,0.1863,1
aedd51c,6001,0.1863,1
6d90027c,16608,0.189,1
1c5935fb,12027,0.189,1
23405e41,7662,0.189,1
5f663201,7715,0.189,1
32884873,4519,0.189,1
67ab4534,8477,0.1836,1
4638add6,6571,0.1863,1
2820692a,8500,0.189,1
581b678d,14494,0.189,1
65a40b5f,16459,0.189,1
66714c20,16344,0.189,1
4db300fd,13809,0.1863,203
4e1721c9,7400,0.189,123
bac35a7,11046,0.1863,1
67d078be,7668,0.189,1
32b13851,431,0.189,1
45df4ea7,14784,0.189,1
2f344ab6,8971,0.189,1
4b45c266,10600,0.189,1
708d18ef,6052,0.1836,1
4f98ca2f,846,0.189,1
42f44890,526,0.1836,1
2747f45a,6840,0.189,1
3f15da3d,13074,0.189,1
36d5a642,7246,0.1863,1
5605d8c0,13696,0.189,1
4ef8137e,14089,0.189,1
5fadecae,7646,0.1863,1
44d1a6af,16166,0.189,1
3c6ab52d,148,0.1863,1
3287323d,7256,0.1836,1
2ff705f,16901,0.189,1
4bd24a71,1517,0.189,1
22784dfb,1658,0.189,35
29e59553,10932,0.189,163
506165b8,4565,0.1863,1
9b93c07,12321,0.189,187
69ceaf5e,8832,0.189,1
6c84f039,12045,0.189,1
371304b4,13902,0.189,206
770a5f55,8021,0.1808,1
6b22bab5,10287,0.189,1
20ec9ad0,9832,0.189,1
f750cdd,14330,0.189,1
2aa01a91,3563,0.189,1
54a9ea62,3800,0.189,1
10d7c03d,10649,0.189,1
37e3351e,4557,0.1836,88
1d3dd5e1,15066,0.189,1
6dcc6de,10466,0.189,1
28a42810,4933,0.1863,1
6c1a3df,1073,0.189,1
7520ec3b,14105,0.189,1
15aa3e77,2894,0.1726,1
1c47707a,5320,0.189,1
1793f776,8028,0.1863,1
65a0808b,16499,0.189,1
21bd53ce,282,0.189,1
65e3323,4402,0.1863,1
efe5cd9,182,0.1863,1
6f3b3155,7344,0.189,1
24d32c5f,6393,0.189,1
53e3c4cd,3044,0.1863,1
2f8752fc,6175,0.189,1
19006fc0,450,0.189,1
6904748b,10631,0.1863,1
7c81cbe5,16218,0.1863,1
6665d5da,2014,0.189,1
22e64f3c,3338,0.189,1
688cd7c7,727,0.189,1
1a20e7d0,5811,0.189,1
52232a4b,3573,0.189,1
422c009c,5474,0.189,1
4c10d5f1,9109,0.189,1
5113a5c4,5055,0.1863,1
1aa9acdf,8862,0.1863,1
38a377f6,9951,0.189,1
72d6824e,9568,0.189,1
3e273455,13175,0.189,1
693fb81a,585,0.1836,1
4a806e0c,9690,0.1863,1
c8241e0,14922,0.1836,1
b8059b9,7008,0.1863,1
1febdfbb,8134,0.189,1
56d22244,10461,0.1863,1
4841f43f,13422,0.189,1
4185311f,11034,0.189,1
d22893,13550,0.189,1
4755eacf,15222,0.1863,1
720e16,9627,0.1863,1
6817dace,3330,0.189,1
7910e1ef,8255,0.189,1
11fb7f90,13681,0.189,1
4712b2fd,3518,0.189,1
1e9d107,14810,0.189,1
577eaa5e,6915,0.189,1
299f36c7,15605,0.189,1
4c893ac8,2675,0.189,1
63d2cb9b,9551,0.1863,1
2c7c4f0f,5274,0.189,1
e722c84,13769,0.1863,1
5e8b1a83,2561,0.1863,1
2bf08cda,13835,0.189,1
65baaa9c,12162,0.189,1
7ab3aca3,3357,0.189,1
7ceaee74,3557,0.1863,1
53533b6f,3611,0.189,1
12787ad6,1844,0.189,1
638d85d3,6146,0.189,1
43cfbb5,11389,0.1863,1
2f0e3c08,10912,0.1808,1
65ccf2c5,3527,0.189,1
6ae040b2,16796,0.1808,1
962ef08,10702,0.189,1
57d26c50,14482,0.189,1
558af6b5,3776,0.189,1
3d87d966,1605,0.1863,1
23036b71,5364,0.189,1
67f723ad,12900,0.189,1
654a5eb8,2411,0.1836,1
6605f79e,1465,0.189,32
5ee540cc,12238,0.189,187
51faf6,508,0.189,1
37d9cbda,4995,0.1836,1
7e2963b8,12784,0.189,1
a3ebf91,4375,0.189,1
5b7726a,8936,0.189,1
7c49ee1d,13358,0.189,1
49c8768f,9069,0.1863,1
36f59a10,10773,0.189,1
86f9a86,13825,0.1808,1
3b65b490,9940,0.189,1
3193d17d,10222,0.1836,1
2b2ce845,16226,0.189,1
5f63ec0c,3999,0.189,1
49341244,1637,0.1863,1
66832a26,16892,0.189,1
2a218873,8118,0.189,1
6a6212b7,5717,0.189,1
3ad9b8d,885,0.189,1
7c0043c4,5956,0.189,1
5ac42e27,15032,0.189,1
20c97862,8581,0.189,1
4f57ee05,2803,0.189,1
31b79a48,15223,0.1863,1
4a792f4f,519,0.1863,1
2198540a,13491,0.189,1
514fb1fa,13562,0.189,1
5c271441,13686,0.189,1
5f275bdd,13123,0.189,1
3cfc7c37,12439,0.189,187
1090da33,12789,0.189,1
74f1517c,11445,0.1863,1
11ed158c,10808,0.1863,1
4e2fde42,16430,0.189,1
5878d4f6,631,0.189,1
26fc1434,7501,0.189,1
5f443412,9166,0.189,1
6fa92c76,13433,0.189,1
71e89a11,5989,0.1863,1
37f36dac,1924,0.189,1
49693be4,1036,0.189,1
6f857423,12086,0.1863,1
40a78e65,13452,0.189,1
5a0843d0,2850,0.1863,1
76badb30,16049,0.1863,1
768c7818,14296,0.189,1
326c2e86,346,0.1863,7
33b99a83,12961,0.189,194
2a62fdd8,1292,0.189,1
aa1c0ff,13100,0.1863,1
1f78250b,9386,0.189,1
4c33207c,5837,0.189,1
7182981f,213,0.189,1
75a008e8,3441,0.189,1
2b2e3b2a,16441,0.189,1
7ecbcef3,11680,0.189,1
1becf355,7951,0.189,1
6efe4f88,13547,0.189,1
3453de16,11495,0.189,1
144f3239,9022,0.189,1
68c50dbe,9236,0.1808,1
74db8d21,3454,0.189,1
5ed25ec2,2726,0.189,1
33e171db,16447,0.189,1
730932e4,8686,0.1863,1
5b931b21,4598,0.189,1
177b6adf,7867,0.1863,1
2facae42,16005,0.189,1
56816cc2,8578,0.189,1
1a60d95f,214,0.189,1
5074aaef,11558,0.1863,1
412ad9f,17265,0.1863,1
59a836a3,13720,0.189,1
459eb6e8,7518,0.1863,1
30485f66,5215,0.189,1
21a772a5,10492,0.189,1
39a2551c,15000,0.189,1
9bb9d36,12418,0.1863,187
7b7a5008,11598,0.189,1
61d22798,8629,0.1863,1
4a73940b,10327,0.189,1
1f74f25e,13833,0.189,1
36a70ba8,4040,0.189,1
46b91403,9841,0.189,1
103c0313,12135,0.189,1
28e2e548,16572,0.1863,1
269651b7,8907,0.1863,1
2801506a,4098,0.1836,1
58d5eae2,1049,0.1863,1
67229c15,6968,0.189,1
732d72af,13158,0.1863,1
518deea0,14547,0.189,216
19a4892b,7809,0.189,1
26788c89,11573,0.189,1
55496e67,10791,0.189,1
4d69d66b,3047,0.189,1
732fd988,9135,0.189,1
11510fa0,8566,0.1863,1
f7561bb,11968,0.1863,1
c2c34b0,3285,0.189,1
1c25f24,10538,0.189,1
18776cb3,12159,0.189,1
3cabaebf,5192,0.189,1
51cf842e,1475,0.189,1
4267ca4c,3565,0.189,1
61d63447,8857,0.189,1
e9b094,2670,0.189,1
2d2aba53,8953,0.189,1
51e33010,12398,0.189,187
1474267,4163,0.1863,1
4ce72fcb,6330,0.1863,1
34e7fc26,11995,0.189,1
33884480,16289,0.1863,1
7ccc391a,283,0.189,1
4723089e,1698,0.1863,1
32cfeec6,16947,0.189,1
39422275,4105,0.189,1
24dbd8ae,3668,0.1836,1
7be34353,5923,0.189,1
36172b37,3482,0.1863,1
1eeef60a,2713,0.189,1
640a53d1,14721,0.1863,1
5927dd8,1505,0.189,1
a53a0ce,15718,0.189,229
63e44928,2966,0.189,1
43acc193,2967,0.189,1
54ee5cf8,14299,0.1836,1
1502e244,8295,0.1863,1
70731e40,7990,0.189,1
5576f984,7781,0.189,1
73d9664e,6361,0.189,1
714baab3,3291,0.1836,1
19a23bc4,5358,0.189,1
7bfa5bad,10477,0.189,1
4329b98a,872,0.189,1
6f1b8d6e,2363,0.1808,1
676ff752,2716,0.1863,1
4e61ff21,1914,0.189,1
400aea8e,1692,0.189,1
73496f1c,13730,0.1863,1
6b04d340,16831,0.189,1
2a5da1f6,15967,0.189,1
3d1460a9,15554,0.1863,1
51dd998,2535,0.189,1
484e94a8,7199,0.189,1
fdbce46,4054,0.189,1
1154f63c,2196,0.189,1
7a6e2c97,12286,0.189,187
46391ca6,6130,0.189,1
174153d9,11771,0.189,1
2192a21b,1977,0.1863,1
2a93382a,11271,0.1863,1
2441cdf2,16075,0.189,1
39838d38,7824,0.189,1
db57269,13877,0.189,1
3e54599d,5351,0.189,1
14502df8,12656,0.189,1
319f8807,3685,0.189,1
179f9267,9298,0.189,1
b9bb9b8,10953,0.189,1
1e317ade,16461,0.1863,1
532316af,2609,0.189,1
38c4aa06,3985,0.1863,1
6ec482df,9739,0.1863,1
7bb6e253,12839,0.189,1
30eb05e4,10664,0.189,1
2d620d65,2480,0.1836,1
67faa06c,14569,0.189,1
2b1272ba,2287,0.189,1
43be9619,5181,0.189,1
7e8ab22e,11393,0.189,1
4cc18453,14699,0.1863,1
74feb8d3,6425,0.189,1
4347e60b,5722,0.189,1
6877278f,6452,0.1863,1
2854c5ce,3757,0.189,1
29edd837,16437,0.189,1
556604bf,11535,0.189,1
47c1ac3,8583,0.1808,1
a88d537,9645,0.189,1
4d638831,11260,0.1863,1
28453ede,5524,0.1836,1
67f6f869,6366,0.189,1
4c0b9317,4390,0.1836,1
e6c6cc,634,0.1863,1
5195e4e1,11097,0.1863,1
502793c3,4353,0.189,1
402421fb,7678,0.189,1
76c24f95,4021,0.189,1
88e0f40,11817,0.1863,1
645b3c19,6173,0.189,1
591e290,9065,0.189,1
61cbab50,10312,0.189,1
19475c26,16090,0.189,1
244110e3,1932,0.1836,1
2ecee399,215,0.189,1
12634c3b,7360,0.189,1
31e6943d,2491,0.189,1
1d8c4cea,10673,0.1863,1
4487b6e9,15922,0.189,1
4c0d38d6,5710,0.189,1
49cf0a16,6312,0.1863,1
365be4d9,15904,0.189,1
4f923c05,3189,0.189,1
6a7c76a9,2279,0.189,1
15a3fab6,5446,0.1863,1
324614d5,16369,0.189,1
6cea648c,8694,0.189,1
65aa9e86,1348,0.1836,1
2c432c77,9950,0.189,1
2e216596,13804,0.189,1
11d0aada,12177,0.189,1
203f58c8,2384,0.189,1
2ef647c0,10045,0.189,1
15aaf82c,13554,0.189,1
308222da,17158,0.189,1
2490d86a,8371,0.189,1
7e332d28,7842,0.189,1
3c1ac15a,16176,0.189,1
1dafb0f1,9768,0.189,1
49b2225c,8095,0.189,1
3fde78a6,12807,0.189,1
58e35818,16866,0.189,1
3299424f,13494,0.189,1
525144d5,10942,0.189,1
1e061d71,3297,0.1863,1
5ce7a531,7834,0.189,130
7cbb8063,16800,0.189,1
5278f710,8771,0.1863,1
3739ad3e,5778,0.189,1
17219b22,1641,0.189,1
2742ea1,12075,0.1863,1
9da9daa,5769,0.1863,1
73f081f2,16280,0.189,1
6813ec25,3718,0.189,1
4b31d6a0,8289,0.189,1
165b35a1,17161,0.189,1
61d3c989,11062,0.189,1
16d66352,3130,0.189,1
531723fe,2436,0.1863,1
1caef200,183,0.189,1
634eff9d,14210,0.189,208
46a7dc55,9558,0.189,1
2cc51fac,6602,0.189,1
4710c6c6,8266,0.1863,1
53366bae,14057,0.189,1
2b8b40e9,9764,0.189,1
2f37024b,14148,0.189,1
6ed0c79d,7532,0.189,1
edbbaf2,12745,0.189,1
7f263fc8,13651,0.1863,1
68144f3d,16481,0.189,1
10818d,11789,0.189,1
53cfb757,5631,0.189,1
1d591a99,2318,0.189,1
57fed3a8,3991,0.1863,1
53e63c33,9623,0.1863,1
48512c5b,16415,0.189,242
7dbd5c17,11428,0.1836,1
28e51ceb,9741,0.189,1
9a7e9cc,9709,0.1863,1
6b424b6f,3890,0.189,1
7c08eff4,14429,0.189,213
7c0ab6da,14718,0.189,1
4ad5c91e,12174,0.1863,1
3335fa18,11610,0.189,1
79d778e9,11457,0.189,1
8f9c4c5,16457,0.189,1
21ec0f66,17056,0.189,1
4515af7c,11078,0.189,1
596c78fc,8933,0.189,1
1ff550f8,6315,0.189,1
127d0a6e,3763,0.189,1
5e23eb5f,1044,0.1863,1
36a5d1a8,17128,0.189,1
cb4e418,2710,0.1836,1
39f317e6,3579,0.189,1
784b6a94,328,0.189,1
607bdca4,2179,0.189,1
4bc46097,10330,0.1836,1
6aa9022e,6236,0.189,1
4995da25,5374,0.189,1
77b5b14f,6147,0.1918,1
1f1db7f6,8428,0.189,1
3d876e49,641,0.1918,1
5a24cf2e,2288,0.189,1
4132ec,5321,0.189,1
6ed5f384,12320,0.1918,187
72919715,5063,0.1918,1
74e24a28,4272,0.1918,1
8c3b625,3463,0.189,1
11c2383,2806,0.1918,1
7fcb258a,5817,0.1918,1
199e9351,10881,0.1918,1
c796cd9,10460,0.189,1
6c1956ee,11591,0.1918,1
4ad8c992,7572,0.1918,1
27b1df83,493,0.1918,1
60696008,3108,0.1918,1
4661f4cd,10754,0.1918,1
4a7931ca,17078,0.1918,1
639da2c1,4099,0.1918,1
485fe79a,1595,0.1918,1
1d1a5c0,14792,0.1863,1
2252351,6113,0.1918,1
c20127e,7536,0.1918,1
3b744757,837,0.1918,1
37871a5c,5421,0.1918,1
1c138856,16729,0.1863,1
97b69f5,4394,0.1918,1
621c77c,388,0.189,1
670aed6,3457,0.189,1
7078dada,10927,0.1918,1
229e31e1,1106,0.1918,1
2a8c08e9,12699,0.1918,1
29091570,9550,0.1918,1
1f91a481,2595,0.189,1
4c539fab,8724,0.1918,1
6d21d88,6934,0.1918,1
67912ab7,4958,0.189,1
75362f68,396,0.1836,1
254858a2,8034,0.189,1
33e03fde,4118,0.1918,1
5d4a7f87,1136,0.1918,1
19434629,3765,0.1918,1
7ea990eb,17070,0.1918,1
4c055e2f,4018,0.189,1
423da66f,10749,0.189,1
41ccc20f,2636,0.189,1
73502c15,6374,0.1918,1
15c2e076,12600,0.1863,1
3ae3227f,10589,0.189,1
1d185396,11602,0.189,1
22cb2b2e,9899,0.1918,1
6f5af4a4,11185,0.1836,1
6d197869,8283,0.1918,1
4e4a5f6f,10774,0.1918,1
119121d3,12975,0.1918,1
29561891,4841,0.1918,1
f2ae7e2,4584,0.1918,1
1307704f,381,0.189,1
b804445,13849,0.1918,1
120b5734,6233,0.1918,1
4a46a760,4964,0.1918,1
626b336f,12330,0.189,187
6b40f10b,4184,0.1918,1
233aa9a0,12834,0.1918,1
5cb87700,11874,0.189,1
6773d7b3,5952,0.189,1
b57aaff,15240,0.1918,1
7dd6759c,1808,0.1918,1
62c91d51,2613,0.1918,1
1b7e80f4,16071,0.1918,1
2dc8c136,2272,0.189,1
63fc2b86,4966,0.1918,1
4975913d,2622,0.189,1
2663d1c7,1385,0.1918,1
4dc9754c,15924,0.1918,1
4febd768,6863,0.189,1
2a725bd1,804,0.1918,1
12275ab1,656,0.189,1
14c23eac,13791,0.1918,1
583fbcb,1441,0.1918,1
3d978479,7350,0.1863,1
15cdb3a8,2383,0.1918,1
10ffd8e3,2720,0.1918,1
ab82494,7268,0.1918,1
b0dddf6,13663,0.189,1
69bd1650,16705,0.1918,1
73257fcc,15130,0.1918,1
1df3898b,6262,0.1918,1
56a48225,149,0.1918,1
5f996e25,9738,0.1918,1
3323076a,16493,0.1918,1
6ba0c5dd,12538,0.1918,1
6a1ea6f3,2913,0.1918,1
18d9b43f,4651,0.1863,1
33eaf819,7016,0.1918,1
5e095d94,11597,0.1918,1
41bf4198,8147,0.1918,1
14126ddc,3151,0.1918,1
705c7577,14348,0.1918,211
64ad6315,15602,0.1918,1
5f255d99,14208,0.189,208
58dea72c,8735,0.1918,1
4bba868d,2111,0.1918,1
4400f124,2759,0.189,1
31bca5a8,8002,0.1918,1
1c768374,16077,0.1918,1
367e099,9871,0.1863,1
40ada800,9845,0.1918,1
14e8c458,1689,0.1918,1
3c2d8892,10438,0.1918,157
f2d4a6,1879,0.1918,1
591b63b6,12196,0.1918,1
2db29110,5602,0.1918,1
7f2a4afa,3994,0.1918,1
2f932495,10194,0.189,1
39529225,14619,0.1918,1
51ae0e,16420,0.1918,242
2d815964,3762,0.1918,1
1b8067cd,4555,0.189,87
3b42e43f,5641,0.189,1
1c2fc04a,4468,0.1918,1
409620d,9272,0.189,1
42c878b3,12318,0.1863,187
6e071fc9,13153,0.1918,1
cc8afd3,1345,0.189,1
439ead4d,12438,0.1918,187
4212586d,8220,0.1836,1
14bdfeb1,4369,0.1918,1
5dc27dc2,2140,0.1918,1
6b0057f2,16194,0.1918,1
3b01abcf,4137,0.189,1
40b29268,8783,0.1918,1
e50cbd1,5655,0.1918,1
6706b22e,5541,0.189,1
516f22d2,9600,0.1918,1
51acb45,6302,0.1918,1
d9c9674,11868,0.1918,1
5fd9c22b,5209,0.1918,1
770812b0,10356,0.1918,1
241bbff7,16028,0.1918,1
4ddda236,10703,0.1918,1
7f424056,15748,0.1918,229
5c04e93c,9184,0.189,1
492b24ae,10061,0.1863,1
17128311,9976,0.1918,1
6baefd9e,6988,0.1918,1
12b3031b,11766,0.1918,1
325fdf69,14961,0.1918,1
49e99d17,2651,0.189,1
5537cbb9,7183,0.1918,1
5f16b1df,31,0.1863,1
137e99c3,2050,0.189,1
16fabf9e,4281,0.1918,1
7d7bc4fb,3069,0.1863,1
17891ac2,13719,0.1918,1
70de2971,6906,0.1918,1
339b7ebb,11997,0.1918,1
1064282f,13104,0.189,1
4f647feb,15929,0.1918,1
4ef042d7,11052,0.1918,1
26f68314,9900,0.1918,1
17e2f2b5,3997,0.1918,1
7b154c85,844,0.1918,1
373f5fca,15909,0.1863,1
2543841a,10922,0.1918,1
2534ad5d,1141,0.1918,1
7494bc1a,14800,0.1918,1
39186c4d,13638,0.1918,1
424c20,10647,0.1918,1
9c4730,6877,0.1836,118
51b95f55,11763,0.1918,1
2bb92b2b,14857,0.1918,221
39084130,1591,0.1918,1
5b4f34e6,13873,0.1863,205
40978b2d,10592,0.1918,1
22950067,4240,0.1918,1
4af07d21,6416,0.1918,1
596fc4c4,14200,0.189,1
7ba5330b,6989,0.1918,1
71701b1,3456,0.1918,1
d0bbf0c,6467,0.1918,1
2ae5138d,11366,0.1863,1
780a50b1,2892,0.189,1
472fcc88,13684,0.189,1
178ce8be,17238,0.1918,1
5d1ff972,12351,0.1918,187
1577e8b9,8141,0.1918,1
3fd2ad7e,14008,0.1918,1
6a07d80,12953,0.1918,194
7619bcf2,14019,0.1918,1
5c01b0a8,14151,0.1918,1
76924f0b,14366,0.1918,1
489ebc91,7778,0.1918,1
19cbc1da,15901,0.189,1
7d452fff,11299,0.1863,1
55b72a33,4491,0.1918,1
68706e20,9971,0.1918,1
2f72a7e5,16886,0.1918,1
7b9c4f23,6930,0.1918,1
179604d1,15908,0.1918,1
7cfc696d,3741,0.1918,1
460ba498,5384,0.1918,1
5ff70e2d,1156,0.1918,1
78e0298e,13293,0.1918,1
67c890fe,3564,0.1918,1
7c7cc7fb,1171,0.1918,1
1b9d283f,4721,0.1918,1
1cd6579e,15572,0.1918,1
6248de9b,9929,0.1918,1
41a4fd4c,16726,0.1918,1
5b7db99c,14484,0.1918,1
2953be1c,14128,0.1918,1
dcb11ab,17243,0.1863,1
6b63d3c3,12611,0.1918,1
5d64366a,16197,0.189,1
69f3d084,6860,0.1863,1
3c60c258,13811,0.1918,1
49e8f3dc,10064,0.1863,1
35c34bed,7625,0.1918,1
42c3da21,11569,0.1918,1
788bb223,11485,0.1918,1
76f3c8fd,1299,0.1918,1
59c069ed,8505,0.1918,1
50ea226,12715,0.1918,1
20b1020e,16325,0.189,1
486d92c5,11760,0.1918,1
12b81524,9175,0.1918,1
62579ac7,3492,0.1918,1
4a5e55f1,14311,0.1918,1
6e811dc5,1411,0.189,1
3c423404,16388,0.1918,242
629d00e9,4975,0.1918,1
5ad43096,6897,0.1918,1
3cdd613c,10471,0.1918,1
119290b7,5104,0.1918,1
1b025024,14332,0.1918,1
60a99352,16199,0.1918,1
37aacafa,13549,0.1918,1
32b8e390,6667,0.1918,1
3bb20693,5580,0.189,1
17ad31b4,2548,0.1918,1
76b1d4a1,7716,0.1918,1
3600d84,957,0.189,1
284d05e5,3531,0.189,1
5613b1c9,11770,0.189,1
2e7f7376,5367,0.1918,1
2df05710,17175,0.189,1
6dd20d66,10975,0.1918,1
268474ec,16086,0.189,1
73b55789,8736,0.189,1
5cd2d638,2558,0.189,1
211649f9,9088,0.189,1
24306a23,8176,0.1918,1
7d606833,8353,0.1918,1
374902b1,970,0.1918,1
2403cc20,4699,0.1918,1
345cbf1,8219,0.189,1
7d9a0a5a,14557,0.1918,1
239d3d2,3379,0.1918,1
38e16d79,1456,0.1918,1
155633d7,108,0.1918,1
383333fd,16980,0.1918,1
74d8d06a,15224,0.1918,1
4761f12d,15109,0.1918,1
638dba9d,13106,0.189,1
4280c1ca,10210,0.1918,1
70690270,10510,0.1918,1
38c97dc9,3489,0.1918,1
369e711f,456,0.1918,1
72d46897,5002,0.1918,1
4a968e3f,2909,0.189,1
39c28591,16544,0.1918,1
7c110d3f,714,0.189,1
2dd042fa,16286,0.1918,1
5349d609,6275,0.189,1
7e0a3ffc,17145,0.1918,1
a86adf7,5204,0.1918,1
25eef9cf,15622,0.189,1
380a8ae5,6101,0.189,1
1750b7c7,13430,0.1918,1
288649cf,10656,0.1918,1
7a74ed91,9329,0.189,1
16c50d98,640,0.1918,1
4b96e08,3115,0.1918,1
1e6b8761,4798,0.189,1
432ee958,11146,0.1918,1
7db99568,15035,0.1918,1
262f48a0,15952,0.189,1
323f6df9,3801,0.1918,1
70ada450,1858,0.1918,1
447de734,7642,0.1918,1
755e3806,8447,0.1918,1
3c47d3f1,15526,0.1918,1
21d56f0d,10484,0.1918,1
aba7844,6845,0.1918,1
e20ff1d,5812,0.189,1
c7a6d73,2886,0.1918,1
6ddc6f6,10999,0.1918,1
5ffce631,109,0.189,1
56ad22c4,10313,0.1863,1
963dc97,920,0.1918,1
6161413b,15646,0.1918,229
5914fe48,7340,0.1918,1
66104cac,7757,0.1918,1
7180b39d,5766,0.1863,1
1a035c0f,7314,0.1918,1
641b07b9,5406,0.189,1
a42ba,4947,0.1863,1
74e2157d,2922,0.189,1
7401dcca,2794,0.1918,1
481b3b3c,1290,0.1918,1
1ad6bf17,13507,0.189,1
7efb18cd,6005,0.189,1
4666c54,16798,0.1918,1
1535653f,10212,0.1918,1
3a344e89,5925,0.189,1
1c2f0472,8088,0.1918,1
2b9ccf6f,17286,0.189,1
153e5bbe,5935,0.1918,1
de61f96,6514,0.189,1
698e96cc,4280,0.1918,1
2424db25,3774,0.1918,1
432087b4,10370,0.1918,1
7e873ae9,14489,0.189,1
6322eb03,784,0.1918,1
615de9b1,2847,0.1918,1
2607cf09,12883,0.1863,1
6190f952,11693,0.189,1
159e7c90,13977,0.189,1
1b800ff3,10985,0.1918,1
367f40d,4065,0.1918,1
65dbd75a,2251,0.1863,1
3475d8d,9740,0.1918,1
18a32581,12750,0.1918,1
24d86d04,6738,0.1918,1
1f020fc2,10524,0.189,1
2610829a,5292,0.1918,1
271e24f4,12625,0.189,1
4049cd5e,4875,0.1836,1
4fbaa68a,7856,0.1918,1
6d1ce9b5,4214,0.1918,1
3b735966,695,0.189,1
355e406b,11274,0.1918,1
329390ad,10817,0.1918,1
2fca3ebc,15585,0.1918,1
25112bb1,6568,0.1918,1
408ee1c,7987,0.189,1
4392abee,5035,0.1863,1
3dd352fe,8089,0.1918,1
11b3aa56,1910,0.1918,1
5288ce72,12544,0.1918,1
413c216,7682,0.1918,1
237034c8,1035,0.1836,1
2f9ddbea,16542,0.1918,1
3bf26b35,3010,0.189,1
21eb1d2f,16316,0.1918,1
31fbbae,4969,0.189,1
421c72ac,13098,0.1918,1
6a1f1219,10454,0.1918,1
13646810,2260,0.189,1
6d587319,16658,0.1918,1
4c70e50c,17152,0.1918,1
5eeda941,13226,0.189,1
6e797e64,10106,0.1918,1
40170809,9186,0.1918,1
b04cd82,8618,0.1918,1
3810da02,2116,0.1918,1
1d3f093a,2331,0.1918,1
65100dd4,15089,0.1918,1
48d5a429,12980,0.1918,1
76aba7fb,1846,0.1918,1
13b816cd,7207,0.1918,1
76a3d7c3,2800,0.1918,1
13b2d1d2,6349,0.1918,1
388d3820,6511,0.1918,1
6bd05f82,16291,0.1918,1
32590f4,12579,0.1918,1
69ced03,1850,0.1918,1
570189c8,10422,0.1918,1
3e44e0e5,8181,0.1918,1
11c975e9,7079,0.189,1
705c7626,9156,0.1918,1
2b48fe2c,1870,0.189,1
32127068,6891,0.1918,1
682e2dfe,2131,0.189,45
