name,tipnum,year,antigen
63af8885,5010,0.274,1
31c8bd8b,3398,0.2767,1
98bcfc7,3236,0.2795,1
62dceb92,1665,0.2795,1
5743436,966,0.2767,1
52d636a8,3736,0.2795,1
5753c71b,4242,0.2822,1
3b48617a,3831,0.2822,1
5f2eeb2e,4712,0.2822,1
3596a9d5,1629,0.2822,1
34f3448a,4978,0.2822,1
1f3937a1,560,0.2822,1
7cb93198,3186,0.2822,1
7fefa1cc,1271,0.2822,1
351b4a0b,5313,0.2822,1
4d20ae63,561,0.2795,1
926d264,3926,0.2822,1
abe3a3,1594,0.2822,1
79893462,333,0.2822,1
1bf20c59,2361,0.2822,1
2f930be7,4419,0.2795,1
2e72db4e,3932,0.2822,1
41568799,1124,0.2822,1
9cd6a66,1302,0.2822,1
2562fc2,844,0.2822,1
560def6c,5144,0.2767,1
3a463c6d,3156,0.2822,1
7e9ffdff,719,0.2822,1
4fd91ef3,2772,0.2795,1
22aeac34,1091,0.2822,1
2da5c334,4772,0.2822,1
1ebed17d,2679,0.2822,1
15102393,4014,0.2767,1
38388db2,3565,0.2822,1
12398944,1926,0.2822,1
11865454,3996,0.2822,1
23d45f7d,1189,0.2822,1
2e7e9897,4474,0.2822,1
795b5a20,2669,0.2685,1
7e26e452,2843,0.2822,1
326451bf,1209,0.2822,1
6dc3f223,1934,0.2822,1
336e2576,4789,0.2767,1
505c675a,299,0.2822,1
a55ed01,843,0.2822,1
5f2eeb6b,4559,0.2795,1
1069e3bb,3166,0.2822,1
33c021cc,300,0.2822,1
41e08f7d,2457,0.2795,1
36747a2,301,0.2822,1
5ccc084e,3031,0.2822,1
6eb09c5a,1842,0.2795,1
2bee6d96,1738,0.2822,1
128d751e,513,0.2795,1
2ebf9179,1886,0.2822,1
2d0584c0,5190,0.2795,1
44078ab8,3881,0.2822,1
1c5dcd73,1730,0.2822,1
1dc1f0a3,1009,0.2849,1
65816e63,3868,0.2822,1
37671ff3,5046,0.2849,1
6f099f77,797,0.2849,1
4fcd01ed,2793,0.2849,1
3d097b32,2103,0.2849,1
5315f886,1273,0.2849,1
5c82fd90,1805,0.2849,1
7be74d84,3541,0.2849,1
56bca113,3411,0.2822,1
d417921,2195,0.2822,1
71ec61c7,2829,0.2849,1
3a497c17,4576,0.2849,1
7b838db7,5168,0.2822,1
448f656,4762,0.2849,1
7d0d6b97,3596,0.2822,1
6ffdcfa8,1950,0.2822,1
1ea5bf84,435,0.2849,1
79ac67d2,2360,0.2822,1
6f6bfaa3,1728,0.2849,1
6eeaf869,3950,0.2849,1
5d8033af,4714,0.2849,1
47885d3a,1567,0.2849,1
7706198a,2196,0.2849,1
4e169eb3,1062,0.2849,1
1257d195,620,0.2849,1
17b32f68,5133,0.2849,1
50beae5d,5194,0.2849,1
2a2751ff,2269,0.2849,1
6d0e657,1957,0.2849,1
896518a,2981,0.2822,1
2d7fda83,3518,0.2849,1
3d47de7a,4942,0.2822,1
3ca475db,3407,0.2822,1
33c109d2,3053,0.2849,1
60479c4,4326,0.2849,1
7054edda,4343,0.2822,1
557c1045,4152,0.2849,1
6c319787,1550,0.2849,1
59fa4c7c,3556,0.2822,1
523ed89d,3423,0.2822,1
6b30e0ee,3963,0.2822,1
bdddfa0,3637,0.2849,1
4ffb0b,4752,0.2822,1
9ba905b,4980,0.2849,1
3aaa8361,3408,0.2849,1
267e36f5,1165,0.2849,1
249121af,4004,0.2849,1
48ca9243,3913,0.2849,1
2d8f7425,3230,0.2849,1
52e7553c,4041,0.2849,1
3b5cf4c6,2812,0.2795,1
49a344c7,3775,0.2795,1
7f569a96,5389,0.2822,1
639247b5,4573,0.2795,1
356a29be,3869,0.2849,1
5d4cd49a,920,0.2849,1
2d45050c,1090,0.2795,1
405495e7,116,0.2822,1
1605778f,3573,0.2822,1
67db2515,3021,0.2877,1
398c789,741,0.2877,1
384b3b64,2456,0.2849,1
54f9aed,1927,0.2877,1
3b82e4dc,4707,0.2877,1
7e63c8aa,4780,0.2877,1
8381edd,1198,0.2849,1
1f124c19,4196,0.2877,1
66f335e4,5053,0.2877,1
2a3d2e9f,2707,0.2877,1
2742cd45,5314,0.2877,1
5861905c,2071,0.2877,1
4e43262b,3559,0.2877,1
d49a0aa,2667,0.2877,1
3cd07ca3,1737,0.2849,1
68e7e815,2774,0.2877,1
3f42f95c,2321,0.2877,1
7fce42ee,4962,0.2849,1
40440cd0,2017,0.2877,1
1734e38d,1630,0.2877,1
3f94602e,4886,0.2849,1
32c09c00,4082,0.2877,1
52823404,2893,0.2849,1
629a9d52,3873,0.2849,1
7e13143f,4187,0.2877,1
4805a761,673,0.2877,1
3da2e442,2654,0.2877,1
5bf6ad25,5034,0.2877,1
3ead3795,3625,0.2877,1
11258721,5278,0.2877,1
2300d6fd,5116,0.2877,1
3b0ff1b3,4375,0.2877,1
557efc72,2229,0.2877,1
4228da9a,2832,0.2877,1
23878d7,2712,0.2877,1
3f19eb3e,5415,0.2849,1
7b5f0707,1123,0.2877,1
5960e972,4824,0.2849,1
185fdc49,2440,0.2877,1
5ea4d07f,4044,0.2877,1
68ef9467,1150,0.2849,1
604c8ed5,2430,0.2877,1
6b8bc142,2193,0.2904,1
35fe9e38,887,0.2904,1
2c271689,862,0.2904,1
167c0e2e,2714,0.2849,1
5325b15a,3753,0.2904,1
477d5bf5,4320,0.2904,1
72c90389,4602,0.2904,1
33075cb6,3917,0.2877,1
79527eb9,5058,0.2904,1
4dd684ed,5353,0.2904,1
60d9cc51,5020,0.2877,1
5a365e88,3882,0.2904,1
535d5b94,1080,0.2904,1
2ad55cfe,4797,0.2904,1
27447e9f,4963,0.2904,1
24d815da,3081,0.2904,1
4c0b6b1,994,0.2904,1
6cea6abf,2466,0.2904,1
556089b5,4160,0.2877,1
3f11add1,1935,0.2904,1
5414d896,4117,0.2904,1
6b14ef39,1527,0.2904,1
2e69bf73,3733,0.2877,1
4bf4cd2e,4413,0.2904,1
7f95b62a,4604,0.2877,1
d371126,4756,0.2904,1
41964a9e,670,0.2904,1
2267f7f8,3754,0.2904,1
70113178,995,0.2904,1
459aa07d,1151,0.2877,1
36abd0ea,4093,0.2849,1
2b6e29f0,3723,0.2904,1
520d5714,2922,0.2904,1
42048c60,4726,0.2877,1
2ac0384a,1410,0.2904,1
2858d3d9,4277,0.2932,1
703bb54b,3567,0.2932,1
48b6e9af,3052,0.2932,1
2e371b55,1537,0.2932,1
51e74b1,3856,0.2932,1
28a208b4,2452,0.2932,1
2317b0cf,2089,0.2932,1
1497efcc,722,0.2932,1
5726679e,1581,0.2877,1
415d339c,5022,0.2932,1
2a8953aa,1714,0.2932,1
37106cfa,5160,0.2904,1
fcf2504,5212,0.2932,1
435ec7f5,5195,0.2932,1
6bb1a9f4,3337,0.2932,1
4358b6cd,1424,0.2932,1
779b75e0,3902,0.2932,1
10a8912,1409,0.2932,1
67126ece,4168,0.2932,1
617a523f,2730,0.2932,1
4d620f85,4745,0.2932,1
18f54d22,1977,0.2904,1
7af5cf2a,2731,0.2932,1
6c6534ec,1153,0.2932,1
42b4d8f7,3855,0.2932,1
36ad4b58,679,0.2932,1
5fbd68f5,1795,0.2932,1
61267fa2,3228,0.2932,1
4377e40a,4834,0.2932,1
27e4aa0,3883,0.2904,1
30508b90,3542,0.2932,1
75570b22,3533,0.2932,1
41993fbd,3843,0.2932,1
31425664,3650,0.2904,1
57a47d7,3951,0.2932,1
48b94241,4856,0.2877,1
4055f83c,3268,0.2904,1
63076724,952,0.2932,1
3414d06c,1536,0.2849,1
58d33d5d,1148,0.2904,1
363d37e5,3237,0.2932,1
59c6ad06,4875,0.2932,1
41991619,117,0.2932,1
1a0cf5d,2358,0.2932,1
13a5f8b5,5331,0.2959,1
4c78673b,5286,0.2904,1
2dbc453a,3528,0.2932,1
203a5d2f,2313,0.2959,1
2767b452,2443,0.2959,1
1b3b805b,2488,0.2904,1
6c249eb5,2489,0.2959,1
14f57db8,2154,0.2959,1
6654992c,890,0.2932,1
7c8b6490,3433,0.2904,1
3b751a02,1804,0.2904,1
452b869,2458,0.2959,1
468ddc36,4268,0.2959,1
61859f93,1291,0.2959,1
72b32cab,3022,0.2959,1
7e7047a2,1235,0.2959,1
63b34364,3409,0.2959,1
4bf75f48,229,0.2959,1
64338a2,4831,0.2959,1
6d7e9ab5,5261,0.2959,1
14af4c1d,1383,0.2959,1
65d34cdf,3510,0.2959,1
27c2b83a,4376,0.2959,1
7a4afeef,4306,0.2959,1
63f87821,4210,0.2932,1
dd90fe7,671,0.2932,1
7e2f1454,5365,0.2932,1
72130f37,816,0.2959,1
5f033a1c,3340,0.2932,1
42807bd7,4329,0.2959,1
7f1a68ad,891,0.2904,1
4397952a,3669,0.2959,1
3a79e69e,4449,0.2932,1
231a475f,4245,0.2959,1
50f93c51,4353,0.2959,1
16ec2f88,1899,0.2959,1
6580f76c,4898,0.2932,1
3a9f72f8,2042,0.2959,1
4f272e23,4379,0.2959,1
30694e0e,4974,0.2959,1
56259822,3674,0.2959,1
35cb8b64,4757,0.2959,1
21c27d01,3319,0.2959,1
600bd373,1750,0.2932,1
16abbf67,2121,0.2959,1
6cb5c118,4300,0.2959,1
541d5c48,4090,0.2986,1
5e2d93fa,4048,0.2986,1
60835307,1856,0.2986,1
2b1898f7,3639,0.2959,1
6967218d,1723,0.2959,1
2447e2e,5076,0.2959,1
5b67cd18,2219,0.2986,1
2186b618,5171,0.2959,1
4eb65dff,228,0.2849,1
1e0d76ed,4724,0.2986,1
7b676739,2072,0.2986,1
6aef91e6,2230,0.2986,1
3504fbfe,3267,0.2986,1
4898cd22,4222,0.2932,1
3e94fc76,5330,0.2986,1
6fc5383b,2052,0.2959,1
1360c999,1152,0.2986,1
662f7f06,1712,0.2904,1
139d7ced,2631,0.2986,1
26b18255,1284,0.2959,1
60f37258,3040,0.2986,1
754a43de,3437,0.2986,1
720bacd7,3915,0.2986,1
6880d53e,3124,0.2959,1
42095151,5327,0.2932,1
39138afa,3082,0.2986,1
1e606ab5,1862,0.2959,1
70276562,4344,0.2986,1
66f73411,895,0.2959,1
78ac31ee,4534,0.2986,1
5d4d205b,2630,0.2932,1
4065cc85,4758,0.2986,1
ee6533,2792,0.2932,1
b22ad9e,3527,0.2986,1
1218de55,3946,0.2986,1
51ce22e3,2442,0.2932,1
26e37bb5,4175,0.2959,1
480c9a08,3083,0.2986,1
6e75a0a6,1538,0.2986,1
56dc90ca,4015,0.2986,1
2620632,286,0.2986,1
3f61eb18,4345,0.2986,1
1311ea26,5355,0.2959,1
21f9624e,3511,0.2986,1
7bbec1cc,863,0.2986,1
1435103b,4773,0.2986,1
33b8a3d5,4077,0.2986,1
3b1b791,3853,0.2986,1
1fed2d1b,3623,0.3014,1
78519d63,4105,0.3014,1
3bc64d9,4992,0.3014,1
d3f5600,1756,0.3014,1
7bcc3749,3525,0.3014,1
680e7e8d,3964,0.3014,1
87445f9,896,0.3014,1
596792bc,2894,0.2986,1
7f8c8da1,3362,0.3014,1
774d286,2852,0.3014,1
65609b66,1739,0.2986,1
7e817b51,3928,0.2986,1
54f0a2f5,943,0.3014,1
4f8acc4f,3850,0.2959,1
2e50c573,5287,0.3014,1
5b7e781b,5357,0.3014,1
a488e8b,3250,0.3014,1
1339d339,4861,0.3014,1
3b6ae770,3624,0.3014,1
216d5c70,3925,0.3014,1
2eac7950,1473,0.3014,1
13fceea6,3001,0.3014,1
5d8e1684,4558,0.3014,1
73b617,1839,0.2959,1
6cce900e,1220,0.3014,1
1833caef,4727,0.2986,1
35a4c55b,4094,0.3014,1
287a1ef6,3560,0.3014,1
302ca517,1978,0.3014,1
36ce654f,3410,0.3014,1
25d3f0d0,5356,0.3014,1
5d26c732,2041,0.2932,1
8f7c59c,2416,0.2959,1
4d563dd0,2656,0.3014,1
773911da,2849,0.3014,1
1ccd5758,1182,0.3014,1
6fc1a561,4535,0.3014,1
2aa0ba78,4835,0.3014,1
56e4ba41,985,0.2986,1
69ecd686,5017,0.2986,1
24d70c5,956,0.3014,1
1f6d3b74,1183,0.3014,1
3031219b,4916,0.3014,1
7b04dba0,3399,0.2986,1
43f4b36e,5262,0.3014,1
1c72366e,1539,0.2986,1
4ca30570,2209,0.3014,1
3ae3210b,4729,0.3014,1
3e7f235,3870,0.3014,1
656e4ee4,5161,0.2986,1
12fadbf8,3387,0.3014,1
2e30e5c8,996,0.3014,1
393e9784,1840,0.3041,1
1a52f0b0,5454,0.3041,1
77847db2,5370,0.3041,1
3acb4671,1751,0.3041,1
3711f6e8,5191,0.3041,1
778a2e06,1843,0.3041,1
43af9661,4318,0.3041,1
7b318e4a,3061,0.3041,1
5d6d6534,5332,0.3041,1
436198c5,594,0.3041,1
5d7341a8,1867,0.3041,1
7c420256,5134,0.2986,1
bf6804a,4985,0.2986,1
3d0400c5,100,0.3014,1
726c0010,562,0.3041,1
1ed0ecb9,4784,0.2986,1
76928be0,3748,0.3041,1
219bdbf9,3451,0.3014,1
3c04f527,3298,0.3014,1
2e7a0e37,1092,0.3041,1
37d68a65,5192,0.3014,1
486dcb75,3260,0.3041,1
535ba292,609,0.3041,1
2d2e0578,3106,0.3041,1
2159137c,2827,0.3041,1
2ea8371a,5047,0.3041,1
8b877d9,3660,0.3041,1
6f91b6e,3933,0.3041,1
5b21cb0c,1108,0.3041,1
34de3795,4209,0.3041,1
7f939868,5377,0.3041,1
31ffce9f,3015,0.3041,1
64d30a07,5315,0.3041,1
21f4eb97,4039,0.3041,1
42c77719,4275,0.3014,1
d03d2e8,869,0.3041,1
71fc727d,4532,0.3041,1
77529786,1713,0.3041,1
ed449ca,3980,0.3041,1
67cb11de,2403,0.3068,1
1dd34e6a,3755,0.3068,1
faea837,1813,0.2986,1
67e85559,677,0.3068,1
6c23f0e3,4346,0.3068,1
7c1ac3b,5255,0.3068,1
40156eb4,872,0.3068,1
47b2d8c2,1425,0.2959,1
1435a1f8,2540,0.3068,1
3da72f13,1733,0.3068,1
2295b060,3155,0.3068,1
4ef074ac,3597,0.2986,1
182711f5,4771,0.3014,1
257bd308,4593,0.3068,1
74de7bad,2665,0.3068,1
70851d92,189,0.3068,1
29457ad2,5078,0.3068,1
490cce64,1552,0.3068,1
46853502,4459,0.3041,1
41012d6c,1056,0.3068,1
4e6b4ccd,1979,0.3068,1
21295d27,5390,0.3068,1
698b6e23,3054,0.3068,1
69e0d31d,3438,0.3068,1
762e1008,1782,0.3068,1
62b72724,3157,0.3068,1
99c8e30,3627,0.3041,1
42bd5540,4741,0.3068,1
3b541356,1752,0.3068,1
3d7cfa64,4965,0.3068,1
662974e8,258,0.3068,1
ba98b13,4095,0.3068,1
3e5d28ee,1528,0.3041,1
107cf793,3434,0.3068,1
4a099022,4075,0.3068,1
672a23bf,1692,0.3068,1
201cdd5a,4276,0.3068,1
57ab76a5,264,0.3068,1
512574f2,4257,0.3068,1
67a492b2,3945,0.3068,1
21947511,2848,0.3068,1
2d8631d8,2342,0.3096,1
577e527e,5293,0.3096,1
148c6b21,3654,0.3068,1
1632b85c,4747,0.3041,1
a2643b3,5069,0.3096,1
2f6e0d2b,4354,0.3096,1
584cae84,1443,0.3096,1
5b3f0d89,259,0.3096,1
7889b4cb,3059,0.3096,1
46441754,3278,0.3096,1
633cf686,4766,0.3096,1
4110e312,5396,0.3096,1
3ce4b89f,1272,0.3096,1
945b2f,5328,0.3096,1
1e10909,4987,0.3068,1
22911ff9,257,0.3096,1
261d55eb,1369,0.3096,1
3f2431f7,2231,0.3096,1
3684de5b,3747,0.3096,1
1c4061a5,3159,0.3096,1
503ecdcb,3125,0.3096,1
d1a17cc,2247,0.3096,1
6c8057d1,2300,0.3041,1
3bea06d0,3709,0.3096,1
4e8be5b2,1294,0.3068,1
5eed9c3e,3944,0.3096,1
2fab6393,4899,0.3096,1
413f930f,5358,0.3096,1
67c94e76,1734,0.3096,1
767e9148,2053,0.3096,1
4440ffd5,2200,0.3096,1
10353925,4246,0.3096,1
79dabbb9,3927,0.3096,1
544df00a,2303,0.3096,1
259fe541,2670,0.3096,1
563bdf1a,5140,0.3096,1
7a615950,5427,0.3068,1
15c62c5f,4033,0.3068,1
24406d54,3947,0.3123,1
396d4a2d,3299,0.3123,1
29b20aa,2470,0.3123,1
a50ecec,3812,0.3123,1
2e509d2d,2657,0.3123,1
7d3f96e8,1931,0.3123,1
267a6795,4894,0.3123,1
2bc0d83a,1740,0.3096,1
51baea92,4461,0.3123,1
63f70fd7,4715,0.3123,1
153819a,1855,0.3123,1
dacf8e,1831,0.3123,1
5bdf8295,1207,0.3123,1
756956cf,5248,0.3123,1
58c55150,3929,0.3068,1
45874483,4450,0.3123,1
13774502,2054,0.3123,1
58cb1f78,1154,0.3123,1
2c97a68d,3002,0.3096,1
5e2a2d9e,4749,0.3123,1
2176d984,3749,0.3123,1
800c7fd,4588,0.3123,1
19b2bbbe,4314,0.3123,1
16fb33cb,2541,0.3123,1
1566269,3168,0.3123,1
fe76291,1553,0.3096,1
3844798,1646,0.3096,1
4cae4948,3300,0.3123,1
7ed92f9e,723,0.3041,1
4a1e393e,1932,0.3123,1
6b870f62,4054,0.3123,1
555def53,2302,0.3123,1
624f9fb9,3483,0.3096,1
59239d07,4114,0.3123,1
a8c755e,3060,0.3123,1
2e3dd7c7,993,0.3123,1
6bb3bca2,968,0.3123,1
6cd56b97,4795,0.3151,1
2fc120f,4142,0.3151,1
1d2c5d75,4475,0.3068,1
18ca3125,4603,0.3151,1
3e00d115,4966,0.3151,1
15d0d8c,4223,0.3151,1
3bf55e07,2837,0.3151,1
7bb63551,4140,0.3151,1
d16d029,4086,0.3151,1
6cb0ab1e,4143,0.3151,1
6f98d7ee,1427,0.3151,1
7e0ca97c,3930,0.3151,1
345a0751,1603,0.3151,1
f760e6b,1295,0.3151,1
26789fcc,2314,0.3151,1
3d248536,4342,0.3151,1
59a07d4c,4917,0.3151,1
669a2545,4165,0.3151,1
6e44d39e,4746,0.3151,1
47e50a5,2274,0.3151,1
1dea6829,2015,0.3151,1
738f6e44,5126,0.3151,1
47fa2cc5,3187,0.3151,1
70fd8972,4743,0.3123,1
6f004b0,2858,0.3151,1
48959f67,2851,0.3151,1
70d49a95,4221,0.3123,1
5e1f0eb4,4989,0.3151,1
60e9bda0,4398,0.3151,1
22ef458d,3621,0.3123,1
4c6f451b,1474,0.3096,1
4235aa1c,1797,0.3151,1
44e6e36e,5378,0.3151,1
206c3232,4087,0.3151,1
6a0f225,2275,0.3151,1
69aacda7,3547,0.3123,1
1aa4be6f,1157,0.3151,1
5b18e2ab,3023,0.3151,1
5aa80237,3112,0.3151,1
12cd321d,2855,0.3151,1
5a37c1b5,2197,0.3123,1
65d02b30,4192,0.3151,1
5ab8b623,4045,0.3123,1
46290a65,4581,0.3123,1
5c0a112d,4047,0.3151,1
38673837,3561,0.3096,1
27f188b6,5234,0.3151,1
6593f4fd,2942,0.3151,1
2905d40f,2270,0.3151,1
258a3b7b,2860,0.3178,1
24ad097d,4568,0.3151,1
fb28166,3273,0.3178,1
cfef34,2632,0.3178,1
68dc7f43,1921,0.3178,1
2ecc303c,2431,0.3151,1
2d47970a,443,0.3178,1
8909933,4730,0.3178,1
7c352ab9,2019,0.3178,1
309f32a3,1898,0.3151,1
2b3d2c67,4713,0.3151,1
209fa1fc,2859,0.3178,1
4c8ccc57,1715,0.3151,1
27e86132,5145,0.3178,1
a22be4c,1380,0.3151,1
72dde794,4896,0.3151,1
3b9ec946,2507,0.3178,1
79828446,2385,0.3151,1
1d079bb5,817,0.3096,1
64f8ef03,4217,0.3151,1
7b3ec6,3400,0.3151,1
4d620376,4189,0.3123,1
20af1e28,4572,0.3151,1
154b3fba,2835,0.3178,1
7fba1751,836,0.3151,1
154f3bb,2198,0.3151,1
58807059,1808,0.3151,1
636e9a4e,3412,0.3151,1
5a4b18c,4787,0.3151,1
5da2b14e,4552,0.3151,1
7bcd586a,2271,0.3178,1
2094fdf2,4099,0.3178,1
6da50b8f,2235,0.3178,1
9c10bd,2304,0.3178,1
48fce921,4536,0.3178,1
5963f65c,4776,0.3123,1
5e1febef,4078,0.3151,1
3e660169,5397,0.3178,1
11fc5265,1900,0.3178,1
3feefdcc,3935,0.3178,1
576b9710,680,0.3178,1
768a4e81,2201,0.3205,1
78e97470,5379,0.3205,1
39ae8a75,2386,0.3178,1
b757e72,3391,0.3205,1
adbb1b,4836,0.3205,1
24f703c9,2301,0.3205,1
ed24b1d,1107,0.3178,1
170ea9d3,804,0.3205,1
3728c3ae,4897,0.3205,1
5a30c333,4451,0.3205,1
46c57af7,1055,0.3151,1
24e713cd,4164,0.3205,1
5523814c,4843,0.3205,1
956f980,2043,0.3178,1
64a9289f,5429,0.3205,1
784c36bc,2287,0.3205,1
4db5663b,3315,0.3205,1
312cf118,3184,0.3205,1
f089444,1554,0.3178,1
2248b8ea,3269,0.3205,1
3ba893c9,2836,0.3205,1
6d5a0195,3487,0.3205,1
7f26f394,5048,0.3205,1
263b12ce,4106,0.3178,1
41d3610b,1744,0.3233,1
3e9a9423,2441,0.3178,1
3717ccc,4458,0.3205,1
7da2b30e,616,0.3233,1
27235e88,818,0.3233,1
4d72edc3,3893,0.3233,1
456d6fbd,595,0.3233,1
2d3f8edd,4826,0.3205,1
10d552ec,1304,0.3233,1
4a13a9c0,5359,0.3233,1
64ad37b8,1195,0.3233,1
35b50496,4076,0.3233,1
fcd62fe,897,0.3233,1
5847876e,5430,0.3233,1
55da6b29,1381,0.3233,1
6a3b205,1370,0.3178,1
485654b0,1669,0.3233,1
2c6805d6,3272,0.3233,1
43549693,4292,0.3233,1
48708bc2,4460,0.3151,1
4ef522c6,1540,0.3233,1
48997b00,4040,0.3233,1
347c0c7c,4801,0.3233,1
5856f990,1057,0.3178,1
14b447c3,4361,0.3233,1
6d27cb3b,2444,0.3233,1
1300bc97,1806,0.3233,1
70d4ea55,4107,0.3205,1
73b0a481,5021,0.3233,1
277b5967,3802,0.3233,1
480eae61,5431,0.3178,1
5e4c26a1,5364,0.3233,1
7eb272fc,1179,0.326,1
8d04507,2445,0.326,1
751d851b,2272,0.326,1
485d407f,4893,0.3233,1
2595ee1a,4517,0.326,1
15654e96,4819,0.326,1
2f676fd2,4887,0.326,1
364b0278,1761,0.326,1
1437e276,5024,0.326,1
30107313,2404,0.3233,1
116b7837,3435,0.326,1
1e583bd4,997,0.326,1
a55ce32,4247,0.326,1
646345c2,1173,0.3233,1
4fec2f6a,4400,0.326,1
13a7aec7,4605,0.326,1
10353bd8,4803,0.326,1
343543b2,181,0.326,1
4a865da3,5428,0.326,1
643face6,1303,0.326,1
49907e76,1648,0.326,1
5d6da042,3263,0.326,1
255e9649,2353,0.326,1
43db508e,5127,0.3205,1
3b486613,3287,0.326,1
2209a500,3041,0.3233,1
12567eb3,4401,0.3233,1
b100357,4837,0.326,1
731084d8,152,0.3233,1
231eab2c,4569,0.326,1
1c5e0e1f,1305,0.326,1
3d5c48c1,5325,0.326,1
36ddee86,4084,0.3233,1
411c9ac1,2671,0.326,1
72fad01f,1371,0.326,1
2dde5a0b,902,0.326,1
729b0531,2514,0.326,1
2beb7c3a,5035,0.326,1
e043114,4961,0.326,1
355ea7fc,2305,0.3233,1
5f5c5fc2,929,0.3288,1
51d52cdd,3934,0.3233,1
7bcd195b,3062,0.3288,1
b37a0b4,3965,0.3288,1
2414bc57,4804,0.3288,1
5c5fdfcc,2583,0.3233,1
2021c352,1372,0.3288,1
79309b5c,5233,0.3288,1
4fcb12dd,4844,0.3288,1
4e9b4e98,4594,0.3288,1
199763ea,1798,0.326,1
794f3990,3158,0.3288,1
78b8c4ea,1781,0.3288,1
5abbd58e,2850,0.3288,1
1122c793,5059,0.326,1
4d7169fe,1854,0.3288,1
4df25a79,5229,0.3288,1
73d358b9,4278,0.326,1
77c0f4e8,4402,0.3288,1
31384d77,4589,0.3288,1
6ec6f8bb,4842,0.326,1
7b9634a,1444,0.326,1
772ea0e1,4362,0.3288,1
48e0886,2853,0.3178,1
5d543b8c,3305,0.3288,1
11bba05f,1395,0.3288,1
366c2d9c,5416,0.3288,1
2b067248,2721,0.3315,1
13e5d020,2055,0.326,1
13902321,4055,0.3315,1
67aed3ed,1650,0.326,1
1bda1ccf,1741,0.3288,1
57affeb3,2067,0.3288,1
45b4464c,2202,0.3233,1
5414c4ac,1815,0.3315,1
1fe38685,1762,0.3315,1
3711b9ac,5235,0.3315,1
60d33834,4986,0.3315,1
55b12c21,4580,0.3288,1
50700f24,4112,0.326,1
22339022,2838,0.326,1
21e7ed4f,3548,0.3315,1
9addea4,4988,0.3288,1
1b01ec06,5263,0.3288,1
4bd8c96d,621,0.3288,1
75d4e2b4,4547,0.3315,1
4f415a37,4456,0.3315,1
6b47f4d4,3390,0.3315,1
7f324466,903,0.3288,1
72ac794c,4579,0.3315,1
552fcd4d,2780,0.3315,1
20bff4ef,4767,0.3315,1
740a5578,4732,0.3315,1
19f62eeb,5420,0.3315,1
20003af7,4590,0.3315,1
8815280,4827,0.3342,1
77b6f0f,3936,0.3342,1
57c6c7f3,4212,0.3342,1
71c1f9e6,5455,0.3315,1
2d0a7a6,2018,0.3315,1
59e81043,3380,0.3342,1
5bff5cac,1136,0.3315,1
3a67f17f,2575,0.3342,1
6e64e5f5,1411,0.3342,1
1159baca,4744,0.3342,1
4497311c,5444,0.3342,1
5de44bc5,422,0.3342,1
7c5f76e9,5435,0.3342,1
79b69c14,3482,0.3342,1
9215bfb,4359,0.3342,1
4d45def,1649,0.3342,1
7b9184d3,3393,0.3315,1
7cfe4d76,3884,0.3342,1
5d0c6120,1541,0.3342,1
316528c1,3711,0.3342,1
7a80d694,3392,0.3315,1
17f82027,4832,0.3342,1
60388917,596,0.3342,1
6e23ed9b,1901,0.3342,1
17b41d39,5070,0.3342,1
7698f3be,1217,0.3233,1
721950cf,1155,0.3342,1
20b71c52,4049,0.326,1
13312ba2,4877,0.3342,1
4634962,3270,0.3342,1
266b1bd9,3529,0.337,1
75dd3340,4533,0.3315,1
44692b46,4100,0.337,1
5c24fa15,1783,0.337,1
71fc80df,266,0.3315,1
42e08ff1,4214,0.337,1
421280aa,3388,0.337,1
5e49fc9b,2476,0.337,1
332fac2e,3628,0.3342,1
5a2c8199,3160,0.337,1
5377df0f,5162,0.337,1
28f87326,5433,0.337,1
298734a9,5441,0.337,1
7e39b143,4360,0.337,1
17f141eb,4595,0.337,1
6f85273b,3757,0.3342,1
54a6c0ad,4119,0.337,1
2e71263,2363,0.337,1
696d305a,1451,0.337,1
4f6f13f0,5169,0.337,1
5aed379d,2203,0.3342,1
1c976f04,2104,0.337,1
76745c61,5173,0.3288,1
26d912ff,4991,0.3342,1
26b6199e,5018,0.337,1
1554830a,4462,0.3315,1
321c21eb,1417,0.337,1
68deb060,4115,0.3397,1
7c95b68c,1796,0.3397,1
43a188b6,5129,0.3397,1
5cbc93bd,4287,0.3397,1
4ad00b5d,5318,0.3397,1
22d45306,2471,0.3397,1
7b2d9dde,1274,0.3397,1
286de829,4017,0.337,1
10f4a7e2,5072,0.3397,1
2f8c59d7,4144,0.3342,1
41a17eaa,4920,0.3397,1
5ab4cc42,3549,0.3397,1
4de079a7,5073,0.3397,1
a0bfc92,4243,0.337,1
235b8132,3452,0.3397,1
3f759186,4123,0.3397,1
43df9cf6,4823,0.3397,1
dbcf86b,3219,0.3397,1
58867a22,1760,0.3397,1
4a61f876,1749,0.3397,1
20652a8b,4954,0.3397,1
4bec3915,4085,0.3397,1
746b24b2,3425,0.3397,1
1efee5f4,4315,0.3397,1
7542db63,4286,0.337,1
5f4c704f,1397,0.3397,1
1df2d986,5442,0.3397,1
72af91a0,819,0.3342,1
1b970b44,1958,0.3397,1
95a02c0,5366,0.337,1
78ed4296,5128,0.3397,1
449f8bcc,2236,0.3425,1
