name,tipnum,year,antigen
1a68517f,602,0.1671,1
7d203e90,635,0.1671,1
77ae0a38,79,0.1671,1
75ac9b69,400,0.1671,1
2d17df0a,412,0.1671,1
513fb086,326,0.1671,1
8519cb4,603,0.1699,1
545d5940,519,0.1699,1
121ddd80,24,0.1699,1
62528b5d,76,0.1671,1
49f58bca,201,0.1699,1
433defed,223,0.1699,1
3578aea9,399,0.1589,1
3373235b,336,0.1671,1
204336bb,15,0.1726,1
6c6027e9,214,0.1699,1
17bffc17,581,0.1726,1
4a37f2b0,113,0.1726,1
5ad015b4,83,0.1671,1
767be41a,18,0.1726,1
1b49da53,180,0.1726,1
6e9e09f8,647,0.1616,1
34b9cc2a,413,0.1726,1
1d4ba593,317,0.1726,1
48856f2b,566,0.1726,1
56ca6e0a,341,0.1726,1
2ce82065,634,0.1726,1
6c4f6f56,506,0.1699,1
f50a9c3,639,0.1699,1
aef3c1d,204,0.1671,1
67e9ce2d,186,0.1726,1
70cb2859,310,0.1726,1
7adf8932,224,0.1726,1
9235da0,87,0.1699,1
9320fa4,367,0.1726,1
f2291a9,373,0.1726,1
1c7f03b0,555,0.1726,1
2f4e183a,327,0.1726,1
36186d58,31,0.1726,1
3b35a229,8,0.1753,1
2dac0deb,33,0.1699,1
49aaf96d,246,0.1753,1
16faa7aa,47,0.1753,1
63fd7a80,491,0.1753,1
2ef3e041,221,0.1753,1
300c0563,250,0.1726,1
7308333f,52,0.1753,1
7ba97ea4,43,0.1753,1
4a696878,99,0.1753,1
1a1e5b4b,177,0.1753,1
283d02fc,591,0.1753,1
18511501,40,0.1753,1
197a84db,144,0.1753,1
715650bc,22,0.1753,1
313c9688,35,0.1726,1
21d574b3,161,0.1726,1
6cc4700e,556,0.1753,1
2fd41e9a,337,0.1726,1
7a89553e,149,0.1781,1
7073c630,626,0.1781,1
3f789c30,658,0.1781,1
3057658b,82,0.1753,1
47f61a,42,0.1781,1
6e6be264,559,0.1781,1
15897a85,568,0.1781,1
1ef92e82,220,0.1781,1
21b1ec61,169,0.1781,1
107852f1,190,0.1781,1
4efb4f29,609,0.1671,1
1921f54a,41,0.1808,1
375dc0eb,255,0.1781,1
65e0e32b,84,0.1808,1
71f67ab9,155,0.1808,1
676b5a68,640,0.1808,1
5c73d1ab,222,0.1808,1
1e925b2e,67,0.1808,1
59a2153e,34,0.1808,1
1b1e6928,443,0.1808,1
609e8838,248,0.1781,1
17d90a4e,187,0.1808,1
b8651b1,342,0.1808,1
42c4be1a,12,0.1836,1
2a7bc843,152,0.1836,1
75af2c38,114,0.1836,1
4c9de0e5,330,0.1836,1
2bcea302,520,0.1836,1
53c166cc,507,0.1836,1
70783e99,212,0.1836,1
2e705527,424,0.1836,1
6bc9231e,600,0.1836,1
3366dfad,104,0.1836,1
70cf32e3,621,0.1836,1
25ba3ae,362,0.1836,1
2eae07af,516,0.1781,1
c5d10b7,197,0.1836,1
9c32d26,170,0.1781,1
56daa963,44,0.1863,1
8975f68,661,0.1863,1
6f8e8894,80,0.1863,1
478db956,25,0.1863,1
6c2b2e65,521,0.1863,1
730d2164,457,0.1863,1
7c1194db,643,0.1863,1
7f83ab8b,118,0.1863,1
4d5dc70c,185,0.1863,1
783090c4,366,0.1863,1
8f76455,338,0.1808,1
1500b2f3,262,0.1836,1
6aca4933,198,0.1863,1
490c96c1,195,0.1836,1
35469994,227,0.1863,1
62096a5,458,0.1863,1
3e1bc483,132,0.189,1
138cf71f,499,0.189,1
128756c3,199,0.189,1
10107f88,560,0.189,1
704f9ed5,105,0.1863,1
48fabcc,651,0.1863,1
2c96c4d0,611,0.189,1
3fe902f5,26,0.189,1
335c8aeb,636,0.1863,1
50de7b5d,95,0.1863,1
27573519,119,0.189,1
708bf8ca,123,0.189,1
1e2598f2,140,0.189,1
70e38ce1,225,0.1863,1
3d020cf8,369,0.189,1
23e309bc,401,0.1918,1
c81e8a2,65,0.1918,1
1319ad36,156,0.1918,1
288ce800,592,0.1918,1
2b4bd14b,666,0.1918,1
1db2d8a9,245,0.1918,1
431ca634,402,0.1918,1
c9f8abf,153,0.189,1
792bc3ee,415,0.189,1
72572bf2,418,0.1918,1
54dc0e8a,497,0.1918,1
24e6acdc,53,0.1918,1
4b8729ff,450,0.1918,1
3f52f1d,331,0.1918,1
48369c2a,66,0.1918,1
6d3ba0fd,207,0.1918,1
471cf780,593,0.1918,1
3bb7e485,644,0.1945,1
142d65b8,101,0.1945,1
24210388,133,0.1945,1
421407b,484,0.1918,1
361fb6,459,0.1945,1
7fc9aaad,11,0.189,1
5358db9f,416,0.1945,1
560348e6,45,0.1945,1
5d747b17,368,0.1945,1
3eb91815,363,0.1918,1
6d8f04a0,582,0.1945,1
4ab0fb26,604,0.1945,1
34628da4,257,0.1945,1
215d358c,583,0.1808,1
74929c6e,500,0.1918,1
39b62011,492,0.1945,1
1919952e,501,0.1945,1
3fce8fd9,261,0.1945,1
512032d4,664,0.1973,1
3131b572,370,0.1973,1
398fbded,215,0.1945,1
239105a8,553,0.1973,1
3c8cd6cc,64,0.1973,1
2a7e0a,385,0.1973,1
448edb37,191,0.1973,1
7fa786f6,256,0.1973,1
25470578,115,0.1973,1
764ee5f4,126,0.1973,1
442bdf69,228,0.2,1
7f8712c,63,0.1973,1
1a09d86e,252,0.2,1
1a3bb0d,485,0.2,1
4516cb04,13,0.2,1
1108a160,20,0.2,1
45c9b9c0,116,0.2,1
592e19a7,218,0.2,1
2a93a76d,162,0.2,1
5e3f861,196,0.2027,1
1f760b47,318,0.2027,1
5f017d00,425,0.2027,1
2bec854f,601,0.2027,1
681e1142,48,0.2027,1
35b74c5c,641,0.2027,1
3683bf4f,662,0.2027,1
1d692109,102,0.2027,1
49d4a6d9,645,0.2027,1
7a0a8e03,444,0.2027,1
2ebf9922,343,0.2,1
42311042,663,0.2027,1
522c3f8e,91,0.2055,1
7cf8d95e,150,0.2055,1
2e5c396a,125,0.2027,1
64258fe3,264,0.2055,1
57c60ca6,426,0.2055,1
1b266842,124,0.2,1
6dce0d29,55,0.2055,1
2296ee93,502,0.2,1
6a0427b5,56,0.2055,1
d40a56f,649,0.2055,1
107a46ab,403,0.2055,1
50dc041,344,0.2055,1
4eff76da,117,0.2055,1
469cd9b7,312,0.2055,1
49190d1,637,0.2055,1
6ff547ca,311,0.2027,1
5a89b548,523,0.2055,1
7af89ecf,181,0.2082,1
72e78e59,630,0.2082,1
37694cd8,192,0.2055,1
20dd8c88,258,0.2055,1
1eed60ba,503,0.2082,1
50b6b078,610,0.2027,1
2d44293a,253,0.2082,1
613159d6,97,0.2082,1
14ac1dfa,213,0.2082,1
71fc4a67,659,0.2082,1
62de35e1,106,0.2082,1
7162e4af,226,0.2082,1
3a71373b,446,0.211,1
29936ca9,487,0.2055,1
75580055,27,0.211,1
46a3292a,284,0.2082,1
74e7f373,333,0.211,1
4167d97b,486,0.2055,1
1bf5cf8b,334,0.211,1
44404fa6,254,0.211,1
ff74036,103,0.2082,1
70d70eed,164,0.211,1
390549f,657,0.2137,1
36d3522b,172,0.211,1
7e3b827a,259,0.211,1
63bad700,249,0.2082,1
14008db3,584,0.2137,1
4e611724,622,0.2137,1
59dcbc9a,90,0.2137,1
4151c186,498,0.2137,1
74f36bf,595,0.2137,1
30358fe2,314,0.2137,1
cb1cd12,508,0.2137,1
5082d622,522,0.2082,1
43a360f3,594,0.2137,1
3d275cf6,451,0.211,1
21718e2f,648,0.211,1
14fa86ae,319,0.2137,1
232a0e4e,447,0.2164,1
7bd64620,46,0.2164,1
7c117540,460,0.2164,1
51bc9c1b,381,0.2164,1
2217b01c,135,0.2164,1
6bb90538,493,0.2137,1
1c75d67a,650,0.2137,1
299cddab,652,0.2137,1
36141fd4,134,0.2137,1
15a74ceb,171,0.2164,1
27538e23,240,0.2164,1
68ed7ee7,526,0.2137,1
7e913691,238,0.2164,1
517eedbc,631,0.2164,1
6ae75326,384,0.211,1
697e12db,478,0.2164,1
1eac84db,251,0.2164,1
381989bf,345,0.2164,1
68b793f9,561,0.2164,1
71c6acfe,208,0.2164,1
bb67441,627,0.2192,1
7f1640f9,427,0.2164,1
2b6a3cb9,157,0.2164,1
6f8fc476,127,0.2192,3
57a3a1ba,54,0.2137,1
1a7f323f,265,0.2192,1
71379e2e,147,0.2192,1
3bd35fc3,269,0.2192,1
585e6c4c,374,0.2192,1
6ab79ec8,200,0.2219,1
273cbb5e,332,0.2164,1
630d53d,528,0.2219,1
2d27e5bb,378,0.2219,1
7bb07f09,165,0.2219,1
3994cd6a,130,0.2219,1
398d6e58,266,0.2219,1
2b954eef,419,0.2219,1
53a524a3,479,0.2219,1
4cc55c20,405,0.2219,1
1ee8044e,585,0.2192,1
1f0bc34a,209,0.2219,1
488d1cd7,163,0.2192,1
65716c34,623,0.2219,1
33318e6,382,0.2219,1
5d27a6ba,587,0.2247,1
1cf73fc7,346,0.2219,1
7209e0a1,136,0.2247,1
6966222e,267,0.2247,1
9944bce,239,0.2247,1
2c38543c,92,0.2219,1
1189b5f2,320,0.2219,1
49a682bf,128,0.2247,3
62476a7e,653,0.2247,1
50ca59ef,328,0.2247,1
74490167,131,0.2247,1
16eccb2e,420,0.2247,1
7a2a59fb,364,0.2247,1
78ad7270,624,0.2274,1
7171aa44,406,0.2274,1
4d8fcf34,768,0.2274,1
6542a2ff,654,0.2274,1
ab0d5c6,315,0.2274,1
39755dcb,271,0.2274,1
44246f75,210,0.2301,1
48369cd2,229,0.2301,1
5bbe0b1a,509,0.2301,1
108f3f68,321,0.2301,1
b9b77e3,77,0.2301,1
20d65b51,586,0.2247,1
49cb545c,68,0.2301,1
53ec62ac,166,0.2301,1
4172a753,347,0.2301,1
2051728b,615,0.2329,1
6540593b,428,0.2274,1
31d5af0e,769,0.2301,1
1a3b5695,453,0.2301,1
6657e46,158,0.2329,1
618b6630,173,0.2329,1
3df5661c,375,0.2329,1
10cfa8aa,268,0.2329,1
2acff665,120,0.2274,1
79e1764,612,0.2329,1
114d440d,629,0.2329,1
7caa2476,137,0.2356,1
29039958,230,0.2356,1
5e518e2b,613,0.2356,1
25c7c4c0,260,0.2356,1
8e3cd9a,454,0.2356,1
3d1f5c87,107,0.2356,1
6fedadd9,670,0.2356,1
74979520,614,0.2356,1
5a9f4771,376,0.2356,1
620e0935,481,0.2356,1
25329a97,138,0.2356,1
6fc5c7de,632,0.2384,1
3e74829,429,0.2384,1
7d903cb2,159,0.2356,1
4c47e7b5,488,0.2384,1
708c89b0,174,0.2384,1
31b64b48,141,0.2356,1
4b213651,263,0.2356,1
4dbf8460,448,0.2384,1
3e36a82d,129,0.2329,1
2ae36752,437,0.2329,1
290c854d,69,0.2384,1
18a19888,569,0.2411,1
135d2c71,94,0.2411,1
22b510bf,193,0.2384,1
6fdecf49,435,0.2411,1
7baf6fe2,445,0.2384,1
1ebea42,702,0.2411,1
bd12228,536,0.2411,1
126c109c,313,0.2411,1
123cad4c,628,0.2384,1
4e995772,667,0.2411,1
3c8356cd,461,0.2438,1
4b22cadc,524,0.2438,1
580f997f,527,0.2438,1
5c2967cb,588,0.2411,1
7a3a77bd,436,0.2438,1
2793360c,510,0.2411,1
3f397e0,139,0.2438,1
1473af6a,219,0.2411,1
302f7971,277,0.2411,1
54504ecd,348,0.2438,1
3dddb5c6,597,0.2438,1
340c727,407,0.2438,1
1c130c38,93,0.2384,1
1592e82f,465,0.2466,1
45311cde,387,0.2438,1
6239aba6,430,0.2466,1
40cd82a0,421,0.2466,1
44bb344d,462,0.2438,1
4f3bbf68,108,0.2411,1
46ea7f65,194,0.2466,1
b705c8a,121,0.2438,1
278417c6,655,0.2493,1
3a004627,231,0.2493,1
2f840755,468,0.2493,1
26198a23,671,0.2493,1
21a48301,617,0.2493,1
19adc86c,618,0.2493,1
169cdaa3,383,0.2493,1
7cbe12c1,589,0.2466,1
79073adc,455,0.2466,1
e9e6338,525,0.2521,1
7ea7f98a,57,0.2521,1
6f44a157,703,0.2521,1
7283d485,449,0.2521,1
3292c1d3,379,0.2466,1
8576fa0,211,0.2493,1
4f68e31a,322,0.2521,1
ec228d4,668,0.2521,1
6209e275,570,0.2548,1
46312bbe,469,0.2548,1
4e497051,241,0.2548,1
33468738,665,0.2575,1
3608b2f9,272,0.2575,1
74b69db9,58,0.2575,1
2178bf49,467,0.2575,1
26008319,466,0.2548,1
556c625a,377,0.2575,1
15f7761b,371,0.2575,1
7191011b,122,0.2575,1
53ab4c7b,59,0.2575,1
65639ae6,511,0.2575,1
4b8a7fff,365,0.2603,1
326a264c,456,0.2603,1
3b2b6cee,176,0.2603,1
3abada5a,372,0.263,1
42e675c7,537,0.263,1
5a0b8fe3,70,0.2575,1
39b08aa8,351,0.2575,1
599cdd6c,669,0.263,1
28a5d3d5,538,0.263,1
2e5735b5,234,0.2603,1
130f0f1d,408,0.263,1
2cc7c7ad,480,0.2603,1
2afa929b,539,0.263,1
3d17e0ec,242,0.263,1
560b67b4,672,0.2658,1
44632877,598,0.263,1
3a73042a,352,0.2658,1
7a1234bf,72,0.2685,1
1c33c17b,175,0.2658,1
38619308,440,0.2685,1
35da6577,431,0.2685,1
68a7c32b,616,0.2685,1
4a57d841,463,0.2658,1
7e9afbd0,438,0.2685,1
180dd8a9,270,0.263,1
4e65fe18,386,0.2712,1
3a04a245,540,0.2712,1
13e99aae,349,0.2712,1
6557d0ea,232,0.2712,1
1b2afb2d,61,0.274,1
44c92e0c,464,0.274,1
38234a38,273,0.274,1
453a26,512,0.274,1
4cfa4a90,513,0.2767,1
41cea44d,409,0.274,1
4d374715,772,0.2767,1
640ac09f,625,0.2767,1
7abaa844,279,0.274,1
73cd37c0,780,0.2767,1
4e628792,571,0.2767,1
391a6ea4,439,0.2795,1
49ff7d8c,73,0.2795,1
b265f20,350,0.2795,1
24712e88,278,0.2822,1
7e757383,473,0.2822,1
29ca3d04,687,0.2822,1
14f04da7,791,0.2822,1
2d16cf46,572,0.2822,1
6d025197,599,0.2822,1
3ea102,60,0.2822,1
558223ed,514,0.2822,1
4389c18f,432,0.2822,1
696405ea,771,0.2849,1
646c24f0,773,0.2849,1
2a62b5bc,109,0.2849,1
4eea7648,433,0.2822,1
d23fb70,770,0.2822,1
44a1f46b,774,0.2877,1
41ef13ab,515,0.2822,1
5c2a75e8,530,0.2877,1
4e40ed66,573,0.2822,1
31dadd46,441,0.2877,1
5094a69,110,0.2877,1
3c427328,380,0.2877,1
3348c47d,471,0.2877,1
7a2a24af,452,0.2849,1
353f6381,62,0.2904,1
1acb9d3d,71,0.2849,1
6f55c935,434,0.2904,1
44f1972c,596,0.2795,1
a9cc758,1027,0.2932,1
4c788143,688,0.2932,1
da5f598,280,0.2932,1
45a55bf7,286,0.2904,1
296fe21c,470,0.2932,1
21951ceb,353,0.2959,1
33e2474,281,0.2959,1
6cabad07,274,0.2904,1
3a02dd8c,704,0.2959,1
33f9fc63,112,0.2959,1
419663ec,354,0.2959,1
5c266071,388,0.2959,1
20c08572,282,0.2986,1
52bb0b85,775,0.2986,1
364c2c3,531,0.2986,1
4861ecc4,673,0.2959,1
428c216e,111,0.2932,1
675b8126,543,0.3014,1
7b106554,705,0.3014,1
3c50b13e,235,0.3014,1
1ff4708b,689,0.3014,1
249d80e2,410,0.3014,1
5cdf6be0,404,0.3014,1
653fe804,472,0.3041,1
1b7c473a,233,0.3041,1
5973ac00,776,0.3041,1
360644e3,541,0.3068,1
2c63e5ef,675,0.3041,1
68344fcf,275,0.3068,1
74e344c8,287,0.3041,1
704637eb,283,0.3068,1
43b9f891,442,0.3096,1
9b98d1e,542,0.3068,1
67124de5,676,0.3096,1
6c0d9d86,474,0.3123,1
262ad783,674,0.3068,1
2adbcea7,785,0.3123,1
6fcf679f,422,0.3123,1
1a4762e6,285,0.3123,1
6a2138e2,288,0.3123,1
1e7b7df7,276,0.3096,1
a1c1238,423,0.3123,1
4868da68,475,0.3178,1
67decc1a,706,0.3205,1
247eca57,236,0.3205,1
2acbef2a,783,0.3205,1
6ba1fb1e,289,0.3178,1
7a0e546c,777,0.3233,1
28f00508,781,0.3205,1
5d371d83,778,0.3233,1
392a7430,74,0.3233,1
318ffa4d,690,0.326,1
197f7131,784,0.326,1
7cc1bc98,779,0.3315,1
16a0dcc4,782,0.3315,1
583311cf,719,0.326,1
3aa70501,237,0.3315,1
4b734bb1,476,0.3342,1
5b25f8e7,1030,0.337,1
1bd82725,692,0.337,1
19d5a652,389,0.326,1
482a581a,693,0.3425,1
3cbc7338,707,0.3425,1
66879a85,720,0.3397,1
52545731,691,0.3425,1
48a42fe9,297,0.3452,1
175ea076,532,0.3452,1
4dd743aa,721,0.3452,1
3d4a68fe,75,0.3452,1
5478c3d9,544,0.3479,1
36c78430,1031,0.3479,1
417a4b51,722,0.3507,1
2f99c618,723,0.3562,1
3d6dae39,1028,0.3616,1
37015ba0,708,0.3616,1
2432bed2,677,0.3616,1
457a154a,786,0.3616,1
2857f2f7,788,0.3616,1
ce79b2a,725,0.3644,1
2a4a26ab,358,0.3671,1
3d1da95f,709,0.3671,1
345e61e8,533,0.3671,1
4d09282,547,0.3671,1
2fd39a39,794,0.3699,1
55dfcc6,724,0.3726,1
6845ff0a,355,0.3726,1
68013402,789,0.3726,1
33901824,545,0.3753,1
142269f2,678,0.3753,1
a14e3d,359,0.3753,1
475b5c8c,1029,0.3781,1
269bd141,298,0.3781,1
1579bc8e,790,0.3753,1
1fa3d8ba,679,0.3781,1
28148fe,726,0.3781,1
7a688036,360,0.3808,1
22adce39,477,0.3753,1
234ab4de,299,0.3781,1
4758820d,795,0.3808,1
15539287,694,0.3808,1
59435a12,546,0.3836,1
2fd9f9a0,803,0.3836,1
2be92085,300,0.3863,1
68397c20,802,0.3863,1
8cd9c7e,548,0.389,1
10bdcca2,290,0.3863,1
72323b38,680,0.389,1
51498122,356,0.3918,1
3583c919,787,0.3945,1
4b25dbd7,534,0.3863,1
28ec166e,357,0.3945,1
28add270,797,0.3973,1
35f016d6,697,0.3945,1
1e90ca70,799,0.3945,1
7b8e5116,681,0.4,1
3d762245,361,0.3973,1
805c59b,800,0.4,1
105e4da1,696,0.3918,1
19d1b85d,801,0.4027,1
1539d528,291,0.4027,1
3336f309,549,0.4027,1
53bd8fca,796,0.4055,1
13f95696,728,0.4082,1
93cf163,798,0.4082,1
5167938b,535,0.4082,1
45e0caaa,301,0.4055,1
1e2bc7ab,682,0.4082,1
1a81d1dc,727,0.4027,1
7797e2cc,304,0.411,1
3461d30e,550,0.4137,1
74374cb6,698,0.4164,1
602c6cdd,729,0.4192,1
12a63c27,807,0.4192,1
5cba9039,792,0.4219,1
5f7355f7,1032,0.4192,1
5c89f44c,744,0.4247,1
7fedbcfe,683,0.4247,1
775ed062,804,0.4219,1
32c7ff93,695,0.4247,1
21ff5613,884,0.4247,1
366ac49b,740,0.4247,1
33e7049e,742,0.4301,1
323b0f40,747,0.4329,1
3f8d45f3,710,0.4356,1
6499c3df,793,0.4356,1
28e8dde3,746,0.4356,1
6fd1f826,551,0.4356,1
5faab93,303,0.4384,1
500dc402,1033,0.4301,1
7a2062e7,745,0.4384,1
1a50b54d,805,0.4356,1
7435d325,711,0.4384,1
56113384,806,0.4384,1
d7ba01e,305,0.4411,1
121e9621,748,0.4411,1
69de34de,730,0.4384,1
33286e3b,741,0.4411,1
63034310,743,0.4438,1
1daad27c,713,0.4438,1
6d833e44,306,0.4438,1
428b5372,889,0.4466,1
9f9406d,391,0.4466,1
7dfc3e08,684,0.4493,1
665f4a43,749,0.4493,1
7ed78539,1034,0.4493,1
3d6e58a6,808,0.4466,1
217e2d7d,890,0.4521,1
3d6f7643,885,0.4493,1
7f53c29a,731,0.4575,1
47cf3666,715,0.4603,1
39c17177,712,0.463,1
547c4983,716,0.463,1
6a3e296c,1036,0.4658,1
94ecd0e,732,0.4658,1
3bb65f99,735,0.4658,1
db0393d,733,0.463,1
16de04ae,886,0.4685,1
69079dc6,717,0.4658,1
60c45de8,891,0.463,1
6c31f91c,307,0.4685,1
a2c6b40,734,0.4685,1
5f102e6e,830,0.4712,1
1d790379,759,0.4712,1
17fcf224,1035,0.474,1
49c1ddeb,714,0.4712,1
1cf66d61,308,0.474,1
d6fc31c,831,0.4767,1
4a8669df,302,0.4767,1
6534888b,750,0.4795,1
b322f3a,894,0.4822,1
78367a63,887,0.4822,1
1072c2b,737,0.4822,1
40369c50,809,0.4849,1
5ae73093,752,0.4849,1
11c9bcce,895,0.4877,1
2917bca8,736,0.4849,1
5db771c6,1038,0.4849,1
3a6f2de3,685,0.4877,1
24d09c1,753,0.4877,1
3eb7b14b,751,0.4904,1
6244559f,901,0.4904,1
1343f77d,892,0.4959,1
536bb027,810,0.4986,1
3711eb96,718,0.4986,1
4e1bbf85,1037,0.4986,1
42ef4124,529,0.4986,1
4c8b3bd6,888,0.5014,1
74fe248a,896,0.5014,1
670a5a07,893,0.5014,1
5f54d1a3,292,0.5014,1
4a141414,762,0.5041,1
4f4ba3a8,760,0.5041,1
7aa41224,1045,0.5041,1
3040d1a,761,0.5041,1
69da0dda,832,0.5068,1
7b9eb5aa,686,0.5123,1
21f1bdcf,754,0.5123,1
2be0836,1039,0.5123,1
3bb36166,1040,0.5151,1
350ea05f,906,0.5205,1
19bd7cf4,1047,0.5233,1
6bb0284d,1051,0.5233,1
5cdd09b1,1043,0.526,1
4b28cc0c,1046,0.526,1
60975100,1042,0.5288,1
b64916e,812,0.5288,1
794c162a,907,0.5315,1
1354ab0e,897,0.5315,1
1e115dc4,813,0.5315,1
31d14089,756,0.5342,1
2835eddf,814,0.5342,1
310a72a9,1113,0.5342,1
36562a42,1048,0.537,1
3d9f6567,757,0.537,1
51c604cb,811,0.537,1
7e7e0799,758,0.537,1
1b00803d,908,0.5397,1
7a813fca,900,0.5452,1
74cdbdcc,294,0.5452,1
7521cb05,815,0.5452,1
6a3facf4,922,0.5479,1
1933b116,293,0.5425,1
94c21,1041,0.5479,1
7b0bd6c6,902,0.5479,1
2a5b3fee,899,0.5452,1
6cc48d5f,923,0.5507,1
13e547a9,295,0.5534,1
22d90baa,755,0.5562,1
74154d1,699,0.5589,1
58ffcbd7,816,0.5589,1
4f278f13,898,0.5589,1
145541bb,1076,0.5644,1
19bf683c,910,0.5644,1
6a13330f,903,0.5644,1
48067039,765,0.5644,1
7660a81b,1049,0.5671,1
256f8274,1114,0.5671,1
14fcc063,904,0.5699,1
1cf821c9,1115,0.5699,1
6f2b623d,763,0.5699,1
5af088bd,1078,0.5726,1
75b1c43,1116,0.5699,1
3355ac1f,1212,0.5753,1
1c9f1f46,738,0.5781,1
42f4c908,911,0.5781,1
1d926c11,1044,0.5781,1
3390ee8,817,0.5808,1
67b854e6,1052,0.5808,1
3606d90,909,0.5808,1
5b529706,1050,0.5781,1
43aaf813,924,0.5781,1
46196a0c,1117,0.5836,1
54d18072,1082,0.5863,1
63a3094d,912,0.5863,1
63afe444,905,0.5918,1
d051f0b,296,0.589,1
415dad,1077,0.5863,1
7bd3d589,925,0.5918,1
67429373,764,0.5973,1
429a25d7,739,0.5945,1
793138bd,1118,0.6,1
483cb41c,926,0.6027,1
2da65f0f,1079,0.6027,1
5e0c98c3,818,0.6055,1
45905bff,1054,0.6055,4
4d2baa48,833,0.6055,1
b70da4c,1213,0.6055,1
601a6ba5,820,0.6082,1
7fdb0e8e,913,0.611,1
45ab4b36,853,0.6082,1
55c2c021,1083,0.6027,1
66b6de7f,1119,0.611,1
41be1359,1120,0.6164,1
5ed312a3,1053,0.6164,4
1dd30290,847,0.6192,1
4dc66273,1060,0.6192,1
7c539449,848,0.6219,1
3a53c76a,827,0.6247,1
3f119532,916,0.6247,1
41babd59,767,0.6247,1
212b98fb,1055,0.6274,4
5676323,1080,0.6247,1
3e7634b9,828,0.6274,1
366cdeb8,829,0.6274,1
22a8ed59,1081,0.6274,1
2a2c13a8,1061,0.6274,1
5f3945b7,825,0.6301,1
61794b08,1062,0.6329,1
3130c081,1304,0.6329,1
549731db,1056,0.6356,4
4116c203,1084,0.6356,1
6a9ce022,854,0.6384,1
5d9f0138,1302,0.6411,1
30ebeab9,1301,0.6411,1
68b6f0d6,835,0.6384,1
471a207d,1089,0.6438,1
4a8a454c,821,0.6438,1
6f391be4,1121,0.6438,1
478ee483,819,0.6466,1
688a98,849,0.6493,1
30bcf3c1,850,0.6493,1
16e74b20,700,0.6521,1
e5fcc95,1058,0.6521,4
291e1081,1059,0.6521,4
6de67370,914,0.6548,1
41748ba7,851,0.6548,1
31bfdc78,826,0.6575,1
687c48d6,701,0.6603,1
365fdb5a,1063,0.6603,1
53935785,1303,0.6603,1
1c801d93,1085,0.6603,1
16b0dc2d,1216,0.6603,1
