name,tipnum,year,antigen
e354903,15290,0.1863,1
36c97ec0,3049,0.1863,1
3966fefd,7633,0.1863,1
20b8d312,11136,0.1863,1
4e1fb57,7658,0.1836,1
7923ba75,2619,0.1863,1
77bc22ba,14736,0.1863,1
117a5f1c,16251,0.1781,1
1a4a2527,16035,0.1863,1
40168f53,8738,0.1836,1
7e5ec409,12167,0.1836,1
68e1808a,5167,0.1863,1
2ba0a035,10756,0.1863,1
6088db7b,743,0.1863,1
68fe25ef,13509,0.1836,1
cff1daa,664,0.1863,1
2270a508,4950,0.1863,1
405e13e,3835,0.1863,1
1d4d7d0c,12134,0.1863,1
692b2142,15875,0.1863,1
4e54918a,7013,0.1863,1
65f3856f,9118,0.1753,1
132021c0,6835,0.1863,1
233123d7,5883,0.1836,1
49032efa,4140,0.1863,1
30a20248,15277,0.1863,1
221e0bbd,8059,0.1863,1
81babb2,15561,0.1863,1
583f30b5,10955,0.1863,1
78afd9b8,4996,0.1863,1
2abe66f3,14653,0.1836,1
7fad0e2d,11537,0.1836,1
5e3633f5,1903,0.1836,1
58d25392,2696,0.1863,1
1022f85,593,0.1863,1
164995ee,15919,0.1808,1
798fb549,4918,0.1863,1
e119dc6,8288,0.1863,1
330b2729,10721,0.1863,1
236558ca,190,0.1863,1
79595fad,1843,0.1863,1
7df89832,5310,0.1863,1
17a0cacb,1424,0.1863,1
1e0a63fd,3717,0.1863,1
2d9df3a6,18933,0.1808,1
141dc72f,11306,0.1863,1
50a3139c,2856,0.1863,1
5fab1f5,14050,0.1863,1
48a23f3c,12902,0.1836,1
a60e54d,1969,0.1781,1
703e7f91,14111,0.1863,1
201b1d7a,9768,0.1863,1
79999d9a,5992,0.1863,1
74de4569,4932,0.1863,1
779f6e94,14693,0.1808,1
f975dd0,2590,0.1836,1
3ad774f5,8215,0.1863,1
3c249bcb,1952,0.1863,1
3043a915,4700,0.1808,1
50f0b10,8523,0.1836,1
47ea798,5626,0.1863,1
1c1c9e1f,1873,0.1863,1
313a8788,10262,0.1863,1
4c104d34,7867,0.1836,1
3da37149,2771,0.1863,1
4537fc84,9338,0.1863,1
2054356d,10711,0.1863,1
6e63a5be,3731,0.1863,1
486cb802,4519,0.1863,1
3245be57,10061,0.1808,1
333b0a2f,1515,0.1863,1
400617a3,2845,0.1808,1
6d871b09,4342,0.1863,1
72afa7e8,10075,0.1863,1
192ea1e0,11975,0.1863,1
69e51669,9214,0.1863,1
3cef170f,2004,0.1863,1
33f0679d,11409,0.1863,1
5fbdf1a2,7575,0.1863,1
1eaae262,15975,0.1863,1
5ab9c9d7,3252,0.1836,1
6a459192,9386,0.1836,1
5a455d99,14907,0.1836,1
13350d41,7828,0.1863,1
7d68981,3287,0.1863,1
41d941e8,13005,0.1863,1
318065df,8623,0.1863,1
a6439ab,10219,0.1863,1
394d33e7,13832,0.1863,1
3290e327,5783,0.1836,1
6c8f361c,12802,0.1808,1
cd637,14296,0.1836,1
5808a183,6541,0.1863,1
2b0e1efc,5481,0.1863,1
7b8cd271,7172,0.1863,1
4eb09ffc,10632,0.1863,1
286b4573,11040,0.1808,1
7349477c,11888,0.1863,1
6ecb1c3e,6128,0.1863,1
244e2164,7760,0.1863,1
567ca843,13748,0.1863,1
6fb76757,10983,0.1863,1
59abac73,6333,0.1836,1
c3be323,12836,0.1863,1
3f367c57,13347,0.1863,1
6b6f3939,8425,0.1836,1
6fa3c813,1968,0.1808,1
3cd21c3f,12363,0.1836,1
300a0b36,8639,0.1863,1
22be5aff,7886,0.1863,1
532cedeb,6185,0.1863,1
7fb33055,16235,0.1863,1
1f80c72e,7262,0.1863,1
4f391f83,21178,0.1836,1
7b4ee03a,5668,0.1863,1
1d19469e,13075,0.1863,1
4394ba4,3932,0.1808,1
37b99a7,12430,0.1863,1
f38e6c2,7491,0.1863,1
58c27c0d,6124,0.1863,1
16e868da,914,0.1863,1
49816d01,8219,0.1863,1
1479c05,9444,0.1836,1
4aaeba34,5471,0.1863,1
1fd5a503,10131,0.1863,1
5d7e3a9d,1996,0.1808,1
60643283,5651,0.1863,1
5f245ba1,9777,0.1836,1
6deb10fb,15249,0.1863,1
416d6509,14256,0.1836,1
dcb78d,4343,0.1863,1
7d581d64,15731,0.1863,1
4801b6fc,11318,0.1863,1
626ed7d8,8875,0.1836,1
7eb64c7,2605,0.1863,1
3ae5fa63,8945,0.1863,1
7f161d95,11279,0.1863,1
6bd2d5b8,2165,0.1863,1
37c34959,516,0.1863,1
22e08b20,15811,0.1836,1
6dd5d05c,10645,0.1863,1
1057b74b,4779,0.1863,1
3d73ad99,8116,0.1808,1
1b6c989c,15864,0.1863,1
58f8ec9d,6565,0.1863,1
61056e08,8004,0.1863,1
7538e526,8833,0.1836,1
35d3c6ea,2908,0.1863,1
77014a3,1548,0.1863,1
6e956149,13442,0.1863,1
463466a1,915,0.1863,1
6dfb1c1b,1760,0.1836,1
6aa9c80b,5076,0.1863,1
2f73633e,11271,0.1836,53
4a97191f,10860,0.1863,1
7f39cf92,11174,0.1863,1
5b74a9ee,13400,0.1863,1
6f2a5b2d,5255,0.1863,1
5ae81adf,10607,0.1863,1
1d87e836,18,0.1863,1
2cf3e14b,14698,0.1863,1
523616e2,666,0.1836,1
6ff8dcba,8677,0.1863,1
4d9c4f2b,9169,0.1863,1
7e56166a,7243,0.1863,1
1c358e44,8759,0.1863,1
35819c74,12770,0.1863,1
1a4b78f8,4262,0.1836,1
54e0c89d,5320,0.1863,1
3a5c2d18,11914,0.1836,1
64173beb,10864,0.1863,1
5dcc6921,1939,0.1836,1
1c8146d8,2297,0.1863,1
4ef7c1f5,1313,0.1863,1
13e273a3,8535,0.189,1
2dd9959f,9005,0.189,1
3b78b17a,13408,0.1863,1
4bf03789,12127,0.189,1
4b8f3a3f,8928,0.189,1
2a9b3bbc,5948,0.189,1
5416bcf4,15818,0.189,1
1e109580,7197,0.189,1
2cfc1abf,5570,0.189,1
5fc98247,14733,0.1836,1
3e596456,3890,0.189,1
24ff4a88,8694,0.189,1
681a854a,13869,0.189,1
7bd2f9b4,13348,0.189,1
e5c494c,12711,0.1863,1
5029e905,10659,0.189,1
6c25169f,15000,0.189,1
564df6,546,0.189,1
6cac6299,4448,0.1863,1
7352cfc8,11665,0.189,1
3707aed3,10032,0.189,1
50c6c38,4975,0.189,1
abb7eaa,10353,0.189,1
6ff2dcba,8986,0.189,1
658996a1,3895,0.1863,1
3825b84,6938,0.189,1
521d3b70,12517,0.189,1
2bf33a85,12820,0.189,1
2e69dc4,12171,0.189,1
13a9b867,594,0.189,1
2854c7d9,2887,0.189,1
1ac1f744,6079,0.189,1
2cff5165,6207,0.1808,1
3803bbf8,988,0.1863,1
72cbae1d,15466,0.189,1
7c2fd592,14711,0.189,1
69c17684,12081,0.189,1
3fe366a0,15237,0.189,1
10f78c07,11951,0.189,1
127648ce,3777,0.1863,1
70e16952,5159,0.189,1
5493c788,13771,0.189,1
78a8eea9,5499,0.189,1
5838f94a,1840,0.1836,1
2368a0e6,16142,0.189,1
690d9c84,13156,0.189,1
566feaaa,14874,0.189,1
4902ab84,11817,0.189,1
2f8b5dd2,8627,0.189,1
2a671d1b,9788,0.1863,1
3f48847,7794,0.189,1
5ff65d36,1816,0.1863,1
2a66fed7,18917,0.189,1
387ba145,11625,0.189,1
1f6aa0bd,3611,0.189,1
7298418b,2168,0.1863,17
6f959949,7966,0.189,1
a017c77,14109,0.189,1
40a45ac2,191,0.1863,1
66bee1c3,15813,0.189,1
7080cf44,15353,0.189,1
339c4fcc,3113,0.189,1
327f6f0c,1121,0.189,1
50ef51cb,15873,0.1863,1
26635e7d,12323,0.189,1
77508752,3164,0.189,1
3e9e81bb,12674,0.189,1
1455feaa,4263,0.189,1
6fd77f74,5615,0.1863,1
2879daeb,5368,0.189,1
5be0b2a1,7075,0.189,1
1139733f,3860,0.1863,1
2a227f1c,29,0.1836,1
4cea4631,4863,0.189,1
12c190b7,11821,0.189,1
48bba95b,13562,0.189,1
71d8e5cf,6852,0.189,1
6f9dee0b,6243,0.189,1
71478f67,9253,0.1863,1
64231165,10253,0.189,1
52e376b3,5516,0.189,1
528e2752,9813,0.189,1
1f7fb6d3,7128,0.189,1
63ab2460,4597,0.1836,1
2ab49048,7434,0.1863,1
9a396fb,8730,0.189,1
6b886032,7517,0.189,1
513ac107,3068,0.189,1
5f822db8,1481,0.1863,1
4a036cfd,910,0.1863,1
62a21c7f,2410,0.189,1
6517dbd5,4715,0.189,1
2b36c522,9107,0.189,1
7a03203d,14412,0.1863,1
8308ae6,13983,0.1863,1
53a23146,2471,0.1863,1
4e20f1c5,8530,0.189,1
2d4122f4,7159,0.189,1
21aaea00,14859,0.1863,1
63c0c772,11854,0.189,1
2aa7bc16,21164,0.189,1
e557d34,7058,0.189,1
78d96c14,12089,0.189,1
1d47cf2a,1762,0.189,1
a978798,14829,0.189,1
2f8ef723,6154,0.1863,1
1c84870a,8237,0.189,1
3f99352f,12372,0.189,1
904ce03,10310,0.189,1
333ce17f,14108,0.189,1
516b07ef,3804,0.1863,1
696f761f,1820,0.1808,1
1f290650,12879,0.1836,1
30f2a760,1850,0.189,1
392f9aee,11193,0.1863,1
2be2cc5a,1878,0.1863,1
7cae54f0,14564,0.189,1
594235a2,6475,0.189,1
1cff2c8e,3491,0.189,1
2142b357,10283,0.1808,1
2f456a5b,7606,0.1836,1
67e2a534,2303,0.189,1
565d393c,10518,0.189,1
29c6e1a,14277,0.189,1
367390eb,5513,0.189,1
3670ad15,4738,0.189,1
32631e32,10351,0.1863,1
40dac64f,6820,0.189,1
21578cf0,9652,0.189,1
127c85ca,10930,0.189,1
38448b39,8745,0.189,1
2ebadac0,6561,0.189,1
3397e3eb,1187,0.189,1
45b36286,7131,0.1808,1
59b2344a,2985,0.189,1
21268966,4590,0.189,1
2d22ae12,13563,0.189,1
735b5e62,1649,0.1808,1
3b833427,10601,0.189,1
2e7be788,16380,0.189,1
16119e6b,13784,0.189,1
3f906a85,8811,0.1863,1
1d90535c,4686,0.1863,1
6ca6a0c1,7726,0.189,1
765e99f8,9976,0.1863,1
4aa601f4,4405,0.189,1
55b3a14f,10817,0.189,1
1d9c04e3,1846,0.189,1
ccab390,12075,0.189,1
e597aa8,6286,0.189,1
740a7336,10398,0.189,1
3cfb0d21,518,0.189,1
65f47f1d,5872,0.189,1
20bdd531,4567,0.189,1
78981d3,15390,0.189,1
637f0606,9766,0.1836,1
253581e3,14570,0.1863,1
6befdc29,3673,0.189,1
20a34f9e,3433,0.189,1
6576b3d9,6324,0.1863,1
3bf722ba,2420,0.189,1
32c496be,11535,0.189,1
27df1a5b,3221,0.1863,1
1dba6e81,21165,0.1836,1
1f5a7d7e,10368,0.189,1
9bd694d,7397,0.189,1
56efb7e3,9346,0.189,1
18ef05d9,15406,0.1808,1
54923a37,12270,0.189,1
3607d6e9,8931,0.189,1
1dfc3f65,15301,0.189,1
7d5d30ce,13185,0.189,1
385bfed0,6694,0.189,1
3063d7ac,1446,0.189,1
4c98d1d2,2829,0.189,1
58d743cf,4828,0.189,1
3f9d8b7b,15585,0.189,1
338d3e35,1248,0.1863,1
1b71a03d,10343,0.189,1
79da51a7,15794,0.189,1
2acfcbb4,5949,0.1863,1
54f06203,9915,0.189,1
421650e8,5674,0.189,1
69ea7664,10327,0.189,1
3dac8286,2170,0.1863,1
6a9b0f4a,8389,0.189,1
1a7a83e1,16140,0.189,1
20198f9c,8522,0.1836,1
797881ab,5494,0.189,1
4b2b2091,595,0.189,1
580c79e,11760,0.189,1
6909dddd,9556,0.1863,1
54417c8e,10801,0.189,1
467cf13f,4011,0.1863,1
45437259,14582,0.189,1
6283b819,9789,0.1808,1
3d790dcb,7290,0.189,1
1c2de652,14873,0.1863,1
42228e34,11067,0.189,1
3d9ea519,3399,0.189,1
48fce034,6917,0.189,1
3b90800f,3285,0.1836,1
6d15fa67,3684,0.189,1
256b3cb1,6029,0.1863,1
a398568,7261,0.1808,1
3516fcd8,14854,0.189,1
7792fedf,9654,0.189,1
b60ca28,10941,0.189,1
4d341ce9,3228,0.189,1
4f46d9ab,16117,0.189,1
2fc2a29a,916,0.189,1
4fc09f22,14356,0.1863,1
36b28cf0,5561,0.1863,1
c5e2ece,5790,0.1863,1
5e942b99,6361,0.189,1
156686e6,6186,0.189,1
4ac43dc4,8198,0.189,1
35731fe6,9286,0.189,1
1403fe18,10378,0.189,1
29c2edc3,9533,0.189,1
4283df22,2643,0.189,1
6fa274bb,12739,0.1836,1
645aa469,12973,0.189,1
5ac8e1d4,3852,0.189,1
6ee4f60,12614,0.189,1
7a15f4aa,5633,0.189,1
4b5d6e6d,7310,0.189,1
5606e093,16328,0.1863,1
2267207c,13353,0.189,1
7702303e,5908,0.189,1
578c06b5,16231,0.1863,1
366f76af,14786,0.189,1
2d10c4de,1335,0.189,1
4b759282,7852,0.189,1
7cfb8cf7,12715,0.189,1
31ec57c9,990,0.189,1
1af1431e,5635,0.1863,28
7df73340,3349,0.189,1
5dcb943d,1747,0.1863,1
e4ac252,15517,0.189,1
1eb39936,4936,0.1836,1
5a1ac493,2060,0.189,1
5bf1c991,6355,0.1836,1
3f1c8ef,10434,0.1836,1
1099b8e,5236,0.1863,1
d3be960,11967,0.1863,1
58530417,428,0.189,1
55680942,7598,0.189,1
18702d8a,11404,0.1863,1
4a52b70d,1975,0.189,1
ae171ec,854,0.1808,1
1f565beb,2807,0.1836,1
6d339f6,8485,0.1863,1
59e61cfe,6169,0.189,1
5809683f,3225,0.189,1
752df9d6,554,0.189,1
6a2e620c,12369,0.189,1
346825b,7146,0.189,1
109d5a9c,11987,0.1863,1
a64e210,9975,0.189,1
1343cf52,11829,0.189,1
2420d33b,7078,0.189,1
5e133499,2329,0.189,1
73ca3929,192,0.189,1
7e7e515d,3527,0.189,1
5c65fca2,8197,0.189,1
1b95bc4b,7471,0.189,1
39b4cd61,7909,0.189,1
354c87b3,14572,0.189,1
46bfed54,4836,0.189,1
707e762c,7399,0.189,1
6f3e7287,2079,0.189,1
3e1e11cc,15562,0.189,1
7728e16,7558,0.1836,1
4be47c2,8788,0.189,1
1888b798,9207,0.1863,1
56d65534,339,0.189,1
45c773c6,6823,0.189,1
3331bceb,9461,0.189,1
6e58e962,14495,0.189,1
a437e68,11312,0.1863,1
74e475a5,14252,0.189,1
4a0c4936,10556,0.189,1
6336aaec,2140,0.189,1
721728dc,5938,0.189,1
25092266,1411,0.1863,1
d648a08,14347,0.189,1
5bd33082,15505,0.189,1
10c9a2ec,11091,0.1863,1
7c3fa881,7973,0.189,1
55a249c4,855,0.189,1
173734d2,16172,0.189,1
4ab43a1a,7732,0.189,1
4bcef86d,10402,0.1863,1
c6564b9,10748,0.1863,1
22da4043,8866,0.1836,1
49d5dae8,917,0.189,1
75645e2f,7425,0.189,1
5283bc96,10508,0.1836,1
222b26dd,14946,0.189,1
454eaaea,4129,0.189,1
128c014a,13362,0.189,1
5d247881,6963,0.189,1
2d0232c9,12687,0.189,1
26c2a036,16131,0.189,1
166b57fe,9721,0.1863,1
641f8228,11745,0.1863,1
1a810e5a,3209,0.189,1
29f1ce2c,3952,0.1863,1
6569b84b,15492,0.189,1
7d7f780c,2773,0.189,1
6f1e5a27,15248,0.1836,1
48396946,3247,0.189,1
60ba2bea,7804,0.1863,1
668380e9,5474,0.1863,1
7b51317c,9524,0.1781,1
78a10409,12011,0.189,1
49f5958c,18955,0.1836,1
338bc093,11210,0.189,1
4123cd4f,13460,0.189,1
31d2082e,4979,0.189,1
54eea26d,5517,0.189,1
390c7f3b,9695,0.189,1
661a84e0,1188,0.189,1
47286375,7829,0.1836,1
66f44c37,340,0.189,1
6ed4e905,1928,0.189,1
3c5b0275,8089,0.189,1
ed4ac9a,21186,0.1863,1
a6355fe,1076,0.189,1
4eb22571,8973,0.189,1
2a9ede78,4750,0.1808,1
18507cd,5279,0.1863,1
11d96ea6,2716,0.189,1
4e1f4841,8284,0.1863,1
122e22e4,14377,0.189,1
3bbce403,12424,0.189,1
614a018c,4480,0.189,1
552300a4,4104,0.189,1
36f921e6,7532,0.189,1
6a3947c6,8385,0.189,1
5bce6d6c,15669,0.1863,1
16257091,15096,0.1863,1
692c95a2,14624,0.1781,1
498bf836,5415,0.189,1
61865966,11270,0.189,1
5c1a1c3f,8124,0.189,1
5116039b,3680,0.189,1
474a0bc7,10675,0.1863,1
14d42721,9159,0.189,1
7836b77f,12919,0.1863,1
2211db33,6954,0.189,1
18232a60,11272,0.189,1
79c8e824,6043,0.1808,1
6ecbc0e9,13757,0.189,1
5b130f3e,10936,0.189,1
5ae25e16,7908,0.1836,1
645504a6,4664,0.189,1
54a95c4d,10641,0.189,1
1700d319,7604,0.1863,1
5fda2d01,2526,0.189,1
13e67268,7567,0.189,1
d331f6d,5638,0.189,1
1cba9dc9,6567,0.1863,1
1206097a,5732,0.189,1
32d34c60,14745,0.189,1
6f30f0d,3605,0.189,1
278ee520,13772,0.189,1
6f1260cd,4627,0.189,1
4d7de98c,9136,0.189,1
65e50c0f,8531,0.189,1
35125276,2064,0.189,1
497a5811,7062,0.189,1
6b69f93b,10554,0.189,1
2621152d,9804,0.189,1
187727d,10078,0.189,1
1a26188c,8364,0.189,1
3e229ad2,8993,0.189,1
10847846,6701,0.1863,1
2aaae4b1,7663,0.189,1
626b10,13038,0.189,1
2a3c85c4,12229,0.189,1
19c98e8d,10606,0.1863,1
64bb7e69,14372,0.1863,1
7712a305,9825,0.189,1
39ce0a86,10271,0.1863,1
6ca656d4,9907,0.189,1
5351351f,12658,0.189,1
3139befb,985,0.189,1
78ea1860,519,0.1808,1
2624f15f,596,0.189,1
7c07d149,7068,0.1863,1
357654,8793,0.1863,1
2834572a,520,0.189,1
291be57a,15069,0.1863,1
6bd4f489,5584,0.1863,1
4078a871,4638,0.189,1
4aff2a53,12937,0.189,1
3c392643,14429,0.189,1
7085fdf1,13980,0.1863,1
753be8b0,1225,0.189,1
4625e9f6,3406,0.1863,1
335bd44f,5852,0.1863,1
6c6ecda0,15187,0.189,1
463ad6f5,11959,0.189,1
2f39ed9d,8839,0.1863,1
422dbd99,3739,0.1836,1
58346bb1,15093,0.189,1
4829833c,9931,0.1836,1
289cdaa1,6377,0.189,1
7f27b5e,14006,0.189,1
223ebac5,7772,0.189,1
7ce0f1f2,12288,0.189,1
78d4ad31,7985,0.189,1
36d33958,12302,0.189,1
226f9c57,1073,0.1863,1
597b8689,7227,0.189,1
41b05b2,12037,0.189,1
2bade590,18940,0.1863,1
75fe5996,10125,0.1863,1
70b4d66e,10629,0.189,1
2c5e7b5f,15929,0.1863,1
681b8a21,6111,0.1863,1
6fae5c5d,10483,0.189,1
397fe060,6209,0.189,1
66a4e093,304,0.189,1
7095e4d5,4267,0.189,1
525a24e4,7250,0.189,1
4f8bc646,78,0.189,1
9315337,8019,0.189,1
10370fc6,9628,0.1863,1
48d09afa,992,0.1836,1
4baefa00,1449,0.1863,1
5a06acc5,4874,0.189,1
59adf459,13885,0.189,1
15e6a2dc,4840,0.189,1
2924349a,15866,0.189,1
46abd5ff,10643,0.189,1
7012fe4f,10478,0.189,1
504242d3,18936,0.189,1
58ca3ca5,13711,0.189,1
40560e6e,15753,0.1863,1
275160ad,13355,0.189,1
27aa8db0,745,0.189,1
65c7fa4e,8804,0.189,1
6c61cd47,7185,0.1863,1
1cb48bdb,13152,0.189,1
30ccd4e8,7017,0.189,1
6a834d35,10993,0.1863,1
86abed7,8423,0.1863,1
30381652,7769,0.189,1
6605ef29,10946,0.189,1
169fec39,6328,0.189,1
4bde743b,11813,0.189,1
3ba46194,13406,0.189,1
7291bd6e,12972,0.1863,1
1b866921,14280,0.1863,1
23c1a9c6,13780,0.189,1
3b71d4eb,14226,0.189,1
44f47426,2460,0.189,1
3bc7452,14165,0.1808,1
6c93d2f8,9822,0.189,1
42b2d935,2494,0.1863,1
77518b04,15793,0.189,1
10e3948c,7343,0.189,1
6295907a,3071,0.1863,1
363a866c,13729,0.189,1
4dc82204,10901,0.189,1
410388c5,11736,0.1836,1
74f3dadb,3051,0.189,1
f5bd6df,9391,0.1836,1
6db038be,10264,0.189,1
11d39035,9242,0.1808,43
61e4ff0e,8598,0.189,1
3cfc1657,12407,0.189,1
6dc0d239,14800,0.189,1
1d972f7,6466,0.189,1
4783f14d,14355,0.189,1
1b110944,9287,0.189,1
70ab4105,429,0.189,1
3aafdb2d,14299,0.189,1
627e5cac,746,0.189,1
71b6228e,6689,0.189,1
5bbff6d4,5000,0.189,1
1f0d383d,3596,0.189,1
f068c4c,3081,0.189,1
4fe47d70,3193,0.1863,1
6b492b0e,11523,0.189,1
262ca184,12278,0.189,1
4a4f57cc,12341,0.1863,1
68fc14d0,10774,0.189,1
6c5f543f,3308,0.1836,1
2f3cf8b1,1727,0.1836,1
1ffd3bad,6438,0.1863,1
1c7a670,5759,0.189,1
49f63f89,6370,0.189,1
3f204549,6534,0.189,1
15a379d7,10024,0.1918,1
57570bfd,341,0.1918,1
6b1fc341,11870,0.1918,1
13edb3dc,430,0.1918,1
2e5aa6e5,4821,0.189,1
413d4830,5782,0.1918,1
54ad8e9d,12331,0.1863,1
2a20b487,887,0.1918,1
51b652a8,12044,0.1918,1
7a61fc66,5094,0.1863,1
42004cd1,9217,0.1918,1
6dab5c9a,12425,0.189,1
eeb7095,9855,0.1918,1
7b1c2fe2,13462,0.1918,1
3bba9294,9781,0.1836,1
c4256f5,856,0.1863,1
59f8f030,6220,0.1836,1
4381a7d2,2867,0.1918,1
2c40b304,431,0.1918,1
322bad87,2664,0.189,1
2ccca282,3872,0.1918,1
623d3ffe,7821,0.1918,1
4b4c682e,417,0.1863,1
2464b355,13606,0.189,1
6d75dde9,3869,0.1918,1
491f9d0d,4112,0.1918,1
66bccd76,3446,0.1918,1
4e99c497,3516,0.1918,1
4f66380a,9265,0.189,1
cbf2e9a,942,0.1918,1
c689506,4596,0.1918,1
cd54560,4246,0.1918,1
728d9a98,2868,0.1918,1
733a1ad,3044,0.189,1
4f3bc4e8,11968,0.1863,1
69e3662a,9143,0.1918,1
77a478d4,4062,0.1918,1
6d009144,4540,0.1863,1
7c0d0488,3241,0.1863,1
e2def15,3500,0.1918,1
5a9b44dc,342,0.1918,1
27451fd9,3092,0.1918,1
46f10963,5675,0.1863,1
46cc08c5,13323,0.1918,1
36e77fc2,8269,0.1918,1
39530510,3853,0.1918,1
77a7b948,876,0.1918,1
510b0d59,10331,0.189,1
5c9f61d5,5195,0.1918,1
7dc594d3,14727,0.1918,1
493537ff,6807,0.1918,1
37620fda,11675,0.1918,1
3e8abdaa,2033,0.1918,1
19bce267,7348,0.1918,1
488e9e8f,5686,0.1863,1
6f35449b,10697,0.189,1
439c33a,2285,0.1918,1
7ae8b600,14188,0.189,1
462e2534,7433,0.1918,1
3fab0f6,4149,0.189,1
491083a0,3873,0.189,1
76777434,803,0.1863,1
41c7e84b,10738,0.1918,1
176c9d85,15735,0.189,1
5a2c014b,15336,0.189,1
17b718ee,9515,0.1918,1
694c3fe3,9582,0.189,1
193ccab6,9806,0.189,1
1a3f17fa,14345,0.1863,1
20a36baf,5072,0.1836,1
ffc673d,5506,0.1918,1
7c7e206,193,0.1918,1
65a5a5c3,9937,0.189,1
5ee054cb,7811,0.189,1
324915a5,10579,0.189,1
aa61638,5035,0.1918,1
42e52112,2729,0.1918,1
1eff7389,9514,0.1918,1
6461b9ce,7881,0.189,1
5e4c64ac,12199,0.1918,1
354a23c6,13025,0.1863,1
504c7ddd,14622,0.189,1
390a11d3,6754,0.1863,1
4de6b5a,6058,0.1918,1
60ee2c14,11487,0.1863,1
537f1741,3654,0.1918,1
3a121074,9410,0.189,1
4d6138d7,1580,0.1918,1
5cfe33e3,1582,0.1863,1
7790e222,13391,0.1918,1
5d2bdd14,11797,0.1918,1
19c8e1e6,10536,0.1918,1
3404b817,1190,0.1918,1
44f5cd47,2604,0.189,1
7f2e4bd,1910,0.1918,1
47b57bb0,13130,0.1863,1
19ac7571,6691,0.1918,1
879b253,51,0.1918,1
620cd9ee,7006,0.1836,1
e0856e4,12357,0.1918,1
7475bda9,5024,0.189,1
315b625e,1537,0.1918,1
351c0e32,5478,0.1836,1
796fd103,9636,0.189,1
20aeb372,125,0.189,1
4a0d6cab,2719,0.1918,1
1f358646,11294,0.1918,1
18d5bb6a,7484,0.189,1
4db5be21,7793,0.1863,1
6c7cfb08,15595,0.189,1
5f484777,5030,0.1918,1
6a73a91f,10238,0.189,1
a5756c6,8254,0.1918,1
178483f,5795,0.1918,1
1c16d498,6399,0.1918,1
6bdaad54,15401,0.1918,1
5b8b278f,10778,0.1863,1
18f1b571,3821,0.1918,1
1dfec805,11820,0.1918,1
64faaf1b,9612,0.189,1
326900e3,9621,0.1918,1
c67abf7,15368,0.1918,1
e5242ab,4396,0.1918,1
1b1d342d,10251,0.1863,1
618951b5,12631,0.1918,1
50807660,7189,0.1918,1
4cdb21c1,918,0.189,1
3e15c82b,10396,0.1918,1
153a32a5,13057,0.1918,1
465a7514,6363,0.1918,1
531a8137,4591,0.1918,1
43de5fef,5921,0.1918,1
7b5e22b,7190,0.1918,1
12d2d51c,12070,0.1918,1
15c6fd48,10951,0.1863,1
2456f938,9237,0.1918,1
cdaf323,10150,0.1918,1
824ad91,1427,0.1918,1
2a2a3d60,9953,0.1918,1
39a69e24,5986,0.1918,1
62be31d8,10596,0.1918,1
4fdb503b,2549,0.1918,1
3461a59d,5498,0.189,1
393b4a8b,15661,0.1918,1
2a988c85,14375,0.1918,1
3f574b65,3708,0.189,1
6234c5f,13094,0.189,1
65af3102,11786,0.1918,1
1a6c66a5,8244,0.1918,1
b3d7596,1773,0.1918,1
eb40bf7,4971,0.1918,1
12e9ffca,8180,0.1918,1
e52fbb4,3087,0.1918,1
6ea3be2d,6513,0.1918,1
40e6fbbd,8551,0.1918,1
1dac4bc4,10760,0.1918,1
43a9c9e,2324,0.1918,1
779b18e2,3436,0.1918,1
d72ebf,10070,0.1918,1
7f5aa70a,11375,0.1918,1
2f540a13,10838,0.189,1
275b13,16369,0.1918,1
39bc2f7e,2242,0.189,1
13f4bdb4,15210,0.1918,1
1c7f294b,126,0.1918,1
2477c593,9398,0.1836,1
26ba0614,14135,0.1918,1
7ea50a62,6044,0.1918,1
480a011f,5151,0.1918,1
2d5a5c24,15881,0.1918,1
5ba6653d,7342,0.1918,1
d069231,6413,0.1918,1
159c7877,1651,0.1918,1
76f67889,13719,0.1836,1
6a58bd9c,12527,0.189,1
23fb267,14189,0.1918,1
3b112f0b,3633,0.1836,1
4db8b7de,8955,0.1918,1
62a347a8,21212,0.1918,1
1d706d11,12914,0.189,1
2fab70c3,2026,0.1918,1
27a524af,12504,0.1918,1
5f43a9f4,10884,0.1918,1
146edd2,1646,0.1918,1
41c54fe8,3261,0.1918,1
351c027b,2528,0.1918,1
3b12c82b,9606,0.1918,1
79dccab4,6942,0.189,1
120d6068,4451,0.1918,1
4757a788,2633,0.1918,1
6aa97cd9,14990,0.1918,1
753f9252,13639,0.1918,1
76d92f4b,5348,0.1836,1
57b7cafd,6351,0.1918,1
5e937f5b,21207,0.189,1
1707736e,9704,0.1836,1
289bb5b2,9548,0.1918,44
4112627e,18935,0.189,1
4beb4a0,12211,0.189,1
288e2b5a,5299,0.1863,1
5dcd2ddc,9842,0.189,1
f9ea589,8300,0.1918,1
27793b01,7914,0.189,1
136e41ff,3249,0.1918,1
69a61cf6,7530,0.1918,1
37d7d5c7,18944,0.1918,1
5918510f,9826,0.1918,1
3818926a,6619,0.1918,1
61006833,6173,0.1918,1
6870e039,913,0.189,1
73fb4411,597,0.1918,1
f0c13c6,6203,0.1918,1
6dafb3e4,12384,0.1918,1
2b1e740,5504,0.1918,1
2b43f0cb,16365,0.1918,1
443e4446,6100,0.1918,1
