name,tipnum,year,antigen
74b8380e,4391,0.2164,1
1894a9f0,1531,0.2164,1
1bdda930,4114,0.2164,86
4f1520c5,2090,0.2137,1
7ad80961,2294,0.2164,1
47bef4e3,1198,0.2164,1
31dc510d,266,0.211,1
57a94cfb,3980,0.2164,1
6d80d46e,313,0.2164,1
5da93cd1,1455,0.2137,1
e2e4a50,1987,0.2027,1
1fcc30,897,0.211,1
13fd11fa,2815,0.2164,1
7835944f,1823,0.2164,1
6cee702c,3870,0.2164,1
10eecb2b,4111,0.211,86
6b677a0d,1920,0.2164,1
3fa41cc2,1734,0.2137,1
20d4740a,4062,0.2192,1
460544a8,792,0.2192,1
1662f977,314,0.211,1
9bfb575,3475,0.2192,1
ac8f46c,3084,0.2192,1
6604c199,1585,0.2137,30
67ac256f,2781,0.2192,1
13cc20f2,2973,0.2192,1
5e6add73,441,0.2164,1
1e22c72e,1468,0.2164,1
18a30ed8,1651,0.2192,1
6a1a668e,586,0.2137,1
6213bffb,2472,0.2137,1
6a801f20,3488,0.2164,1
6ad51966,4058,0.2192,1
53c22ca4,1501,0.2137,1
2cd1ad40,3366,0.2192,1
4642dee5,3570,0.2192,1
49ee162,2949,0.2192,1
467b5a59,4307,0.2192,86
67e1547b,2192,0.2192,1
37040b94,3802,0.2192,1
44e279e7,4495,0.2192,1
58575ab0,1262,0.2164,1
35f88f4d,4006,0.2192,1
22377acd,885,0.2192,14
4451d4bc,2745,0.2192,1
75cd022d,3778,0.2164,1
7fa6dfce,3275,0.2192,1
172d54fe,1479,0.2164,1
665e33b1,2621,0.2192,1
7fa6dca5,2756,0.211,1
62677516,3966,0.2137,1
1f904700,3857,0.211,1
8442cf8,3684,0.2192,76
41ce8aa1,2452,0.2192,1
18d8884b,835,0.2192,1
56d7417,3217,0.2192,1
2ce7abae,3872,0.2137,81
1949b711,2155,0.2192,1
458ffea3,487,0.2192,1
2bacf7c9,4515,0.2192,1
7a4ecdbf,1350,0.2192,1
3a0783c9,1099,0.2192,1
6ea25aa7,3567,0.2192,1
54e2db36,1667,0.2137,1
183c6cdc,3164,0.2164,1
1ea3bdd9,2064,0.211,1
6228bbc8,1242,0.2164,1
20d1e7d0,1126,0.2192,1
5b70259a,3755,0.2219,1
58be1658,1244,0.2192,1
7f6f007c,1857,0.2219,1
50af9726,4020,0.2219,1
1189f1ae,4313,0.2164,86
a29245c,613,0.2219,1
220dff97,357,0.2219,1
25e6774a,1539,0.2219,1
95cd277,1186,0.2219,1
4a141cc4,2108,0.2192,1
7a8a356,1686,0.2219,1
5bfbddae,1597,0.2219,1
1162d8ce,3306,0.2219,1
7e426fff,3155,0.2219,62
145aaecf,2179,0.2137,1
56aa1d01,3707,0.2192,1
51890bb2,3031,0.2137,1
3cd9abeb,2264,0.2219,1
7db45669,3821,0.2219,1
7b700ecb,3323,0.2219,1
10e147a4,3923,0.2219,1
62bd5e8c,4486,0.2219,1
13ca37c3,1537,0.2219,1
4c122ccd,933,0.2219,1
376f65d2,267,0.2219,1
3f2e048d,1471,0.2192,1
7d184884,3831,0.2219,1
7bd24c16,3661,0.2219,1
203167ae,3049,0.2192,1
6cbcc78f,650,0.2192,1
2379acf9,2065,0.2219,1
1c1a8c7a,4309,0.2219,86
373d8440,95,0.2219,1
3d37ad97,4265,0.2219,86
5347d0ac,4440,0.2219,1
1b76ffe2,1650,0.2192,1
40326748,2994,0.2192,1
40e921cc,2286,0.2219,1
2d464bcd,1250,0.2192,1
1633868,4126,0.2219,86
52b8172b,4098,0.2247,86
5bd6abf1,3791,0.2247,1
44519b65,2048,0.2247,1
d98a902,1668,0.2247,1
5ce95bff,993,0.2247,1
4efa0e06,2605,0.2192,1
209dbd0b,3867,0.2219,1
685f80ce,3506,0.2247,1
7eff1899,4015,0.2219,1
606bb37e,2430,0.2247,1
2dd33f9d,1696,0.2219,1
391e9319,3637,0.2247,1
3f236f73,4452,0.2247,1
5c6cf4c3,447,0.2192,1
26ecbaa,1803,0.2247,1
36f533ad,2496,0.2247,1
7b3ef831,1016,0.2247,1
5fc248d2,1464,0.2247,1
2b85eb1b,3322,0.2247,1
34f2dd9d,2586,0.2247,1
38015442,2041,0.2247,1
75c80f48,3044,0.2247,1
7111efd9,2543,0.2274,1
53adca53,593,0.2274,1
613c3720,1544,0.2192,1
54bbd600,2748,0.2219,1
2a2a8469,2172,0.2247,1
17682c2d,2366,0.2274,1
161dc63f,655,0.2274,1
17ed8cd7,4072,0.2274,1
1dec43fc,839,0.2274,1
639b95e4,807,0.2274,1
3544c4fe,3196,0.2219,65
4e347db5,2180,0.2247,1
3138342c,1863,0.2247,1
e33b35a,2933,0.2274,1
1d43e556,3685,0.2274,76
70f7ea9e,2848,0.2274,1
9e29f8,329,0.2274,1
13a4f3d2,1822,0.2247,1
11cfcda5,2931,0.2247,1
5ea37618,3804,0.2247,1
2f0355dd,2121,0.2301,1
1b0d198c,298,0.2301,1
d34d939,4167,0.2274,86
74c04dad,3000,0.2274,1
3116f69b,1137,0.2301,1
40ee0d9,3061,0.2274,1
773c48ad,4280,0.2301,86
53b81469,1156,0.2301,1
167cec2,2360,0.2301,1
743525b,4464,0.2301,1
74b87242,4148,0.2247,86
61543558,150,0.2301,1
5efaf66e,2051,0.2301,1
4336b660,3652,0.2301,74
742be626,2883,0.2301,1
3415f30e,4281,0.2301,86
3d553a64,2995,0.2301,1
4ba60e18,2611,0.2301,1
6017cb9c,3013,0.2301,1
7b01d913,2278,0.2301,42
6f134a0d,2349,0.2301,1
14be4f39,733,0.2274,1
4aab3d19,3973,0.2219,1
3f17ac1e,1818,0.2301,1
4a21dad3,1041,0.2274,1
4ec33885,864,0.2329,1
2c808329,4177,0.2329,86
3f502055,4430,0.2329,1
3d250cfd,127,0.2301,1
7916bec8,3738,0.2329,1
5127f308,3607,0.2329,1
41ce4866,4204,0.2329,86
6fcb23f1,876,0.2301,1
7a9c9811,2521,0.2301,1
36309974,2846,0.2301,1
58e18309,3726,0.2329,1
6e83e74f,2697,0.2329,1
70c1a69e,3501,0.2329,1
42086acb,421,0.2329,1
16255048,151,0.2274,1
67ed645c,1512,0.2329,1
1a65db69,4428,0.2274,1
75e356b4,4334,0.2329,86
1b3aa4dc,3324,0.2329,1
272100e3,1509,0.2329,1
2b624fdf,2313,0.2329,1
70cbf232,2914,0.2301,1
1f687749,1328,0.2329,1
33ff93a0,2225,0.2329,1
513a2c3c,3944,0.2247,1
7e3318e0,1044,0.2301,1
4796bc4e,4156,0.2329,86
1b1849ca,3327,0.2356,1
1bc3cd59,1098,0.2356,1
7dd122d9,3186,0.2356,1
252fb204,2288,0.2356,1
fd785e1,3832,0.2329,1
56d8dbc8,4179,0.2356,86
53746d4f,3818,0.2356,1
2273f954,4318,0.2356,86
27c75a12,1497,0.2356,1
3d9cc59b,3608,0.2356,1
751a967e,4161,0.2356,86
140c3b86,299,0.2356,1
41ab454,774,0.2356,1
7474af8d,686,0.2329,1
69fe6cdb,4049,0.2356,1
1cdbba69,3146,0.2356,1
4d3205b2,4168,0.2329,86
1c6bd35e,3438,0.2329,69
669ecbc,3228,0.2356,66
472016ea,4149,0.2356,86
1a629429,3945,0.2356,1
58514518,3447,0.2384,1
11145ea2,994,0.2384,1
56c49d2c,2808,0.2384,1
58099801,4171,0.2384,86
a227f9d,4144,0.2356,86
39f0c135,856,0.2384,1
3eb87a5,3593,0.2356,1
4b2f06da,3415,0.2384,1
5db60876,1124,0.2384,20
5f72562e,4271,0.2384,86
463504ca,2568,0.2329,1
79f39c50,3070,0.2384,1
4ad95c62,4105,0.2356,86
5f002800,4112,0.2356,86
757b031,1414,0.2384,1
69aaf745,979,0.2384,1
c5ee73c,1774,0.2384,1
ce49099,2597,0.2384,1
36886f0c,1778,0.2356,1
826a647,475,0.2384,1
73bad778,2769,0.2356,1
5b72e1ce,955,0.2356,1
2ef705a3,1769,0.2356,1
3c335acf,1872,0.2411,1
135e9aa4,2749,0.2411,1
ea21433,2661,0.2329,1
36fa8ea0,4183,0.2411,86
7aca7520,1019,0.2411,1
6c06adc7,4160,0.2356,86
b6a8159,1149,0.2411,1
2a974e31,4206,0.2411,86
6987811a,4143,0.2384,86
404d9a7f,2832,0.2356,1
19fc7f24,4457,0.2411,1
46c3550b,1034,0.2384,1
13198398,4315,0.2411,86
3f2b7de6,4133,0.2384,86
45d43078,730,0.2384,1
19e35ec4,1706,0.2384,1
46391b23,603,0.2438,1
22198a4f,3879,0.2438,1
46aa2984,2812,0.2438,1
45bc5aeb,1129,0.2438,1
1177bd33,505,0.2438,1
4b52a17c,3540,0.2411,1
25f701ab,485,0.2438,1
3286ea98,3273,0.2438,1
15ca9521,1939,0.2438,1
4bcd9fa5,1662,0.2438,1
56aa252e,2635,0.2438,1
53fdd749,1806,0.2411,1
125f338a,2055,0.2411,1
35c8b6d3,194,0.2411,1
324c7611,2784,0.2438,1
f36b88e,375,0.2438,1
641e0981,4453,0.2411,1
149055ff,3118,0.2438,1
45bd4582,4145,0.2438,86
7f757773,3942,0.2466,1
6bb32b1d,1940,0.2466,1
7d9aa439,4172,0.2438,86
52a47f5d,1643,0.2438,1
6be5495,465,0.2466,1
74276c9c,2234,0.2466,1
5cb4a54d,4191,0.2438,86
2d9b7711,2508,0.2466,1
59f584cb,2364,0.2466,1
2cecf5ca,4482,0.2466,1
167950e5,3543,0.2411,1
6f9e01aa,2315,0.2466,1
b9fdcf8,1717,0.2438,1
19cbd0b7,4294,0.2438,86
6c6ddc99,4009,0.2466,83
304f5789,2022,0.2466,1
2f43837b,4514,0.2466,1
684aa04c,3959,0.2466,1
6ac130c8,3201,0.2493,1
7d346b20,4290,0.2411,86
20f8d106,4085,0.2493,1
1393c639,195,0.2493,1
2ee65cc7,522,0.2493,1
4dc27ea3,2656,0.2493,1
2bd4f6fc,3701,0.2493,1
267b4fb1,1785,0.2438,1
3ae73fdd,661,0.2466,1
640e6944,1356,0.2438,1
6861002f,2606,0.2466,1
141bdc55,2996,0.2493,1
170100dc,4485,0.2466,1
d21f31,1575,0.2493,1
6052077c,1324,0.2493,1
2ae19657,3312,0.2466,1
35796437,2723,0.2493,1
25c2de3e,1264,0.2521,1
55db441d,3882,0.2521,1
732e23df,4358,0.2521,86
d88a951,1480,0.2521,27
3e08a5f0,2095,0.2521,1
31fcf580,2623,0.2521,1
33ce18bb,3573,0.2493,1
49dbf191,4151,0.2521,86
53afedea,4292,0.2493,86
7bc4fdb2,2442,0.2521,1
98e01f,2612,0.2521,1
10afbbaa,1154,0.2466,21
561e5579,4468,0.2493,1
155694c1,4214,0.2493,86
3118e8a3,883,0.2521,13
49a3d2b4,315,0.2521,1
d3542a9,2618,0.2466,1
e7c4b87,4139,0.2548,86
2a6d72ac,4063,0.2521,1
b3c1bbc,4350,0.2548,86
5cdd4e1d,152,0.2521,1
30911672,3699,0.2548,1
7128fade,1972,0.2548,1
1aa2eebc,3018,0.2548,1
52f6cb4f,4319,0.2548,86
2cb9e653,3930,0.2548,1
14235730,996,0.2521,1
22eba160,3495,0.2466,1
2f317c8f,1185,0.2548,1
4cd98c44,1110,0.2575,1
424dc838,529,0.2575,1
3dd281b0,4268,0.2575,86
4071b4a0,4189,0.2575,86
4e05bb4b,4489,0.2493,1
367ab8a4,3587,0.2575,1
19a35781,4106,0.2603,86
1998535d,4175,0.2603,86
35b8545e,1376,0.2575,1
1cce8c58,3334,0.2548,1
1f52df1f,4194,0.2603,86
5778c487,3297,0.2603,1
448b6513,2154,0.263,1
3366c378,3123,0.263,1
6a5b3d69,978,0.263,1
5b222500,4291,0.263,86
5201b35c,3462,0.263,1
4d3de7f2,1025,0.263,1
4845802e,2766,0.2658,1
285b603,4298,0.2658,86
2d04b1f2,96,0.2658,1
5d417e5c,4231,0.263,86
7f610071,4207,0.2685,86
1bc1bb43,4342,0.2685,86
34db3396,2396,0.2685,1
623e08cf,227,0.2685,1
152bfe71,1859,0.2685,1
3a65434,1007,0.2685,1
4c5c347,2772,0.263,54
6e8c9055,4187,0.2685,86
7ce6953b,494,0.2685,1
38204f14,4329,0.2685,86
754633d0,2037,0.2712,1
5e1ff999,4205,0.2712,86
36f434a0,2708,0.2712,1
7c2d1be,4251,0.2712,86
dc6f72b,2002,0.2712,1
94e548d,4330,0.2712,86
45c1e4e5,2976,0.2712,1
528799c9,4162,0.274,86
4359ed06,3047,0.2685,1
799c35e9,3748,0.274,1
33b000f3,1437,0.274,25
5d179e9d,2927,0.274,1
51aa69e4,4141,0.2712,86
746af134,4208,0.2712,86
16377c2b,783,0.2712,1
49812d45,4192,0.274,86
7a850b1e,2146,0.274,1
1b0781a5,4356,0.2767,86
19e03e68,4186,0.2712,86
19bc4232,3006,0.274,1
136b91a5,4184,0.2712,86
4f8bfec3,4209,0.274,86
594bc314,4322,0.2795,86
b44fed8,4071,0.2795,1
2ce95cbc,4283,0.2795,86
34622437,4215,0.2767,86
33b612cc,2802,0.2795,55
1f28885c,1408,0.2795,1
5228f1c8,4132,0.2795,86
79c22bb9,4243,0.2795,86
9723376,4174,0.2767,86
5ca4fb2a,3718,0.2822,1
1f749ee3,4287,0.2822,86
7ede6bf5,1191,0.2822,1
416a381b,4102,0.2822,86
5f87a200,1346,0.2822,1
436abc4,753,0.2849,1
6cc1c718,380,0.2822,1
17c70c01,2302,0.2849,1
44bcb966,1208,0.2822,1
75322b5b,4450,0.2877,1
446bd6b2,2480,0.2877,1
740e1329,4134,0.2877,86
1587b0c3,4125,0.2904,86
26703020,4353,0.2904,86
97897eb,1472,0.2877,1
2899fdd7,2270,0.2877,41
6d741d6c,4282,0.2904,86
77309836,4131,0.2904,86
c2d2c31,4296,0.2904,86
158ab204,3665,0.2932,1
506657c0,4137,0.2877,86
1dec45e8,1980,0.2959,1
503eb444,3175,0.2959,1
233c775d,4197,0.2986,86
4106fcad,3121,0.2986,1
3e3a2260,1441,0.2986,1
5974849c,3339,0.2959,1
22a53c0f,3827,0.2986,1
1b832d77,4235,0.2986,86
23640fde,4093,0.3014,86
5bc537c5,3489,0.3014,70
79a72559,1060,0.3014,1
2dd05b84,1221,0.3014,1
457cecae,4499,0.2986,1
4216557c,4212,0.3041,86
7c5a83cd,3781,0.3041,1
40fc30dc,3837,0.3041,1
32754c19,4257,0.3068,86
1dd63da8,4127,0.3041,86
6d1b26db,2642,0.3041,50
4c409174,4211,0.3068,86
54cd1961,4182,0.3041,86
78da552d,4170,0.3096,86
4cc38913,4331,0.3068,86
37f9f29b,3984,0.3068,1
526e8e,4297,0.3123,86
4c07ace,2668,0.3123,1
38fa7d26,4129,0.3123,86
4fbe7033,1289,0.3151,1
30d6fd30,4327,0.3151,86
36d86853,4337,0.3205,86
79f4e30b,4272,0.3205,86
12232429,4150,0.3178,86
42f8bc6f,4316,0.3233,86
4569a8f4,4347,0.3233,86
2e11ee32,4110,0.3233,86
251895b5,4094,0.3205,86
22845ebd,4258,0.3233,86
2a227c11,2045,0.326,1
b637719,4269,0.3288,86
6ab7eefd,4238,0.3315,86
6ac634a0,4185,0.3315,86
53bd1f1d,4338,0.337,86
3e576e23,4245,0.3342,86
32b9ce36,4095,0.3342,86
43f671cc,4260,0.3397,86
1663af49,4359,0.3425,86
4ddbea11,3938,0.3425,1
76255140,4210,0.3425,86
62d2659,4299,0.3479,86
dbfc832,4270,0.3507,86
4eb6a136,4312,0.3479,86
1fa620f6,4146,0.3479,86
43d5cd13,4277,0.3534,86
2c2534de,4261,0.3534,86
5f288730,4259,0.3479,86
784318a5,4116,0.3616,86
5c3efa62,4278,0.3644,86
6d740281,4284,0.3644,86
7127bdb3,4311,0.3644,86
1c774bd1,4357,0.3699,86
7d2ebc96,1894,0.3726,1
736da605,2173,0.3726,1
15590030,4188,0.3671,86
19710f45,4092,0.3726,86
78834785,4113,0.3753,86
3c4fb750,4300,0.3726,86
27b0a5c,4232,0.3781,86
3772ec7c,4244,0.3781,86
4e7df585,2419,0.3781,46
68f21658,1145,0.3808,1
79e82724,4279,0.3863,86
239bfbaf,4120,0.3836,86
2ebe384,4344,0.3918,86
7ad37557,4217,0.3945,86
42baac2e,4121,0.3945,86
56defbd,4343,0.411,86
3e807155,4345,0.4082,86
632a52c2,4255,0.4192,86
2b2fa3d,4147,0.4219,86
157efd99,4135,0.4411,86
15f7b5b2,4361,0.4466,86
11fbfeff,4351,0.4466,86
28c92cba,4152,0.4493,86
19c4c723,4355,0.4521,86
535af9c7,4242,0.4712,86
c32b534,4285,0.4877,86
6e42031e,4248,0.4904,86
f0f5e90,4354,0.4959,86
7878a6a3,4516,0.5973,1
1e4d7ad2,4236,0.6027,86
30cd6d8d,4511,0.6219,1
294ff5b5,4301,0.6438,86
576b4971,4512,0.6493,1
4194a74b,4153,0.7041,86
226576d2,4154,0.7123,86
791fd616,4362,0.7342,86
2f2b76dd,4517,0.7534,1
22869288,4218,0.7644,87
2a0fcc7b,3371,0.8137,1
4bf53002,4249,0.8849,86
2b5cb3ec,4363,0.8932,86
2cf46ff7,4323,0.8932,86
4a57784,4364,0.9041,86
2e74c5bf,4155,0.9562,86
581d792a,4365,0.9808,86
c72f028,4366,1.0986,89
1c7a2af,4223,1.1644,88
68180733,4519,1.1808,1
4e99a273,4222,1.1945,88
14bb9f,4221,1.211,88
f90e7bd,4367,1.2959,89
3c771b4c,4522,1.3014,1
439ba125,4524,1.3123,1
3f7eac8b,4220,1.337,88
24c8203f,4513,1.3507,1
1a1330b8,4219,1.3753,88
5ce5f26,4525,1.3781,1
12369148,4526,1.3863,1
161f5539,4369,1.3973,86
5c4fb985,4224,1.4192,88
5f5ad444,4530,1.4247,1
37bf8b2d,4368,1.4411,89
721acba9,4518,1.4466,1
11e7e059,4523,1.4658,1
79c0a236,4520,1.4904,1
159a96aa,4371,1.5288,86
3dff5032,4370,1.5342,86
3438860d,4532,1.6466,1
3dc98c3a,4225,1.6904,88
41e448a7,4527,1.6932,1
2abdce60,4372,1.7315,86
5b4180c1,4528,1.7315,92
ab9f7,4521,1.7918,1
2acc75ac,4374,1.8301,86
70f25f15,4531,1.8603,1
6c9b60c7,4226,1.8685,88
7af01cd6,4373,1.8795,86
12bb56d,4541,1.8849,1
6269749f,4375,1.9041,86
6b264de5,4529,1.9205,1
67ddc6d,4542,2.0055,1
7bf1a728,4535,2.0247,1
37f9bc24,4537,2.0247,1
55914739,4539,2.0329,1
9cd103b,4227,2.0575,88
4334afc0,4538,2.0767,1
20294011,4543,2.0877,1
5acbd0ac,4533,2.1315,1
13bc0bce,4534,2.1342,1
90a21b0,4545,2.1616,1
3690e9ef,4540,2.1671,1
e62eaeb,4544,2.2055,1
5bcfc43,4228,2.2301,88
7a2b6511,4551,2.2438,1
64116807,4548,2.2986,1
33f2a677,4376,2.3151,86
63f2f34d,4547,2.3616,94
52a08eae,4546,2.3726,1
ed2855c,4552,2.3973,1
a986a9a,4554,2.4192,1
48ca9243,4555,2.4849,1
46853502,4553,2.537,1
5e49fc9b,4377,2.5781,86
16c253b5,4556,2.6356,1
155ea4f5,4536,2.6384,93
68a4c16e,4560,2.6521,1
35509e39,4378,2.7534,86
261faa8c,4568,2.7671,1
71add2d,4380,2.789,86
28232666,4549,2.8164,1
33b4ab32,4569,2.8466,1
4dad8674,4557,2.863,1
624d12e2,4562,2.863,1
7537db5a,4567,2.8822,1
1df840f7,4379,2.8932,86
8bfe70a,4574,2.937,1
4f0729c1,4558,2.9479,1
9f5e3e2,4559,2.9616,1
e467e94,4563,2.9753,1
3da9b4e2,4550,2.9863,1
2e5eaf1c,4595,2.9863,1
547d3568,4564,3.0247,1
1c72d2a4,4381,3.0274,86
10d868e,4596,3.0795,1
653c7cc,4382,3.1151,86
42b69807,4590,3.1288,1
1a1c2138,4575,3.1342,1
d07d03,4561,3.1945,1
4b3e74e3,4570,3.2082,1
5bd8833f,4602,3.211,1
4feb49d4,4598,3.2137,1
141e7a8b,4592,3.2329,1
2975cb15,4565,3.2438,1
521b3ae2,4571,3.2548,1
549c0ab8,4581,3.2685,95
773878b2,4566,3.2904,1
7f1df9a2,4591,3.2932,1
1fb546a0,4576,3.3534,1
52e045f3,4593,3.3534,1
6a3ac52e,4577,3.3836,1
79be3f3c,4603,3.3973,1
d9730c0,4605,3.4082,1
a3d6f04,4597,3.411,1
17a888b,4579,3.4274,95
715816e2,4606,3.4329,1
3d553e3f,4604,3.4384,1
9700865,4572,3.4466,1
acfbc29,4383,3.4712,86
5a7cdedf,4573,3.4767,1
68d41300,4584,3.4932,95
7ae4d751,4594,3.5041,1
2a2bcb47,4599,3.5205,1
62c6e1d7,4585,3.5507,95
4982bd5,4607,3.5589,1
3dbff041,4601,3.6055,1
290f950f,4582,3.6027,95
2035836b,4583,3.6329,95
2680df54,4613,3.6411,1
68b1d87e,4608,3.6466,1
644ffa7b,4600,3.6466,1
2a4e00d1,4384,3.6521,86
7fbc4f7a,4609,3.6712,1
56ee43b0,4385,3.6959,86
731eb53d,4628,3.7096,1
150af108,4614,3.7205,1
4f1823f0,4652,3.7178,1
2ff6d39d,4619,3.7397,1
524262f6,4615,3.7507,1
54f382de,4621,3.7616,1
748f9029,4580,3.7644,95
3d27d6b1,4620,3.7726,1
73234202,4622,3.811,1
17fbba6b,4641,3.8192,1
16b3bbf9,4643,3.8247,1
18ba0d7c,4647,3.8247,1
17ac2132,4703,3.8301,1
5ad1b4b5,4610,3.8466,1
481aea54,4618,3.8767,1
59ae994f,4617,3.9014,1
118315d6,4648,3.9123,1
1ae4086c,4587,3.9151,95
527d37a1,4653,3.9151,1
2d35a4ce,4642,3.9178,1
7fb4b840,4645,3.9123,1
76902fc5,4660,3.9233,1
4c0dfe13,4624,3.9342,1
7776180c,4755,3.9452,1
2d5ad81a,4710,3.9479,1
5ac33473,4709,3.9507,1
799da45e,4631,3.9562,1
3eec7519,4616,3.9616,1
458de0d6,4706,3.9616,1
4327bcee,4650,3.9644,1
73eb080e,4629,3.9671,1
624bd783,4386,3.9753,86
6ae34b8,4640,3.9781,1
1205cf67,4649,3.9753,1
4f1c2483,4677,3.9808,1
653de6e6,4756,3.9918,1
708ceb74,4630,3.9918,1
12c1150d,4707,4.0027,1
2e038ec5,4646,4.0027,1
158fba,4754,4.0055,1
a955388,4632,4.0055,1
2c25b0c9,4711,4.0055,1
61ba06f4,4655,4.0082,1
106656aa,4666,4.0164,1
222187c5,4676,4.0137,1
3e6d1e64,4578,4.0164,1
ee5b464,4661,4.0192,1
2eccbf23,4678,4.0247,1
c3d7f56,4704,4.0274,1
3bcd1eb2,4759,4.0301,1
220cdebb,4705,4.0301,1
243503c2,4721,4.0356,1
5b2ee3b,4757,4.0356,1
1e9180a,4758,4.0438,1
4a178ab3,4644,4.0384,1
11fea37c,4637,4.0466,1
5cfe4aa2,4761,4.0466,1
79b7dd12,4623,4.0493,1
2db79b68,4669,4.0548,1
7b7b5847,4712,4.0603,1
7bf290af,4750,4.063,1
1c945c4b,4654,4.063,1
62059135,4638,4.0658,1
698a7163,4662,4.0658,1
657255e9,4625,4.074,1
4ab7c1da,4786,4.074,1
20ea1d10,4735,4.0712,1
6355007c,4736,4.0767,1
ec223de,4634,4.074,1
4ff55c93,4818,4.0849,1
56de49ac,4760,4.0822,1
47a3f4c4,4611,4.0904,1
7d98943a,4612,4.0904,1
dea0404,4713,4.1041,1
29ddbf3c,4715,4.1123,1
71807b17,4636,4.1123,1
19df7477,4794,4.1123,1
46078523,4708,4.1151,1
48001859,4680,4.1178,1
1d16c1d4,4774,4.1178,1
2e148e0d,4762,4.1233,1
63f9b548,4633,4.126,1
55aa3360,4694,4.126,1
3f70c5e4,4787,4.1233,1
11c02064,4742,4.1315,1
1597ff79,4656,4.1342,1
51f786a8,4819,4.137,1
235d1742,4737,4.137,1
6d3110f2,4668,4.1452,1
45621845,4751,4.1479,1
6bd711a0,4657,4.1479,1
41115794,4717,4.1507,1
21ef5a2d,5659,4.1534,1
2c3e5bd8,4740,4.1534,1
c0b33c3,4679,4.1562,1
6792ae1a,5650,4.1616,1
2eaf9c03,4684,4.1616,1
6390f1c4,4639,4.1616,1
349bf959,4663,4.1616,1
a5d1fa7,4626,4.1644,1
723937ae,4778,4.1644,1
7ffdb5a9,4627,4.1671,1
68bb40d7,4766,4.1753,1
2143c115,4658,4.1753,1
53d35959,5655,4.1753,1
38e9334b,4690,4.1808,1
2a2b9902,4722,4.1808,1
38eef182,4779,4.1781,1
2fd83f4,4665,4.1836,1
155fae3b,4667,4.1836,1
47cb50d,4795,4.1781,1
bf030ea,4820,4.1863,1
2fe35f4b,4724,4.1863,1
5c8f3458,4780,4.1863,1
2d8d27e9,4725,4.1863,1
2817febc,4744,4.189,1
5b9848d3,4727,4.1918,1
33de0bed,4765,4.1918,1
16d6c43a,4681,4.1918,1
52200b66,4664,4.2027,1
35384689,5662,4.2027,1
1078428e,4726,4.1918,1
4be71f21,4689,4.2082,1
825e4d3,4789,4.2055,1
616ad00b,4670,4.2082,1
28f216f9,5649,4.2082,1
7a5b43ba,4747,4.2082,1
69d0171e,4822,4.2055,1
309c706,4686,4.2137,1
9b645c7,4741,4.2164,1
711ded8d,4767,4.2137,1
4b2c461,4692,4.2192,1
474dbcad,4807,4.2082,1
2e122b5e,4687,4.2247,1
534a0b5e,4796,4.2274,1
33a1531b,5636,4.2192,1
5aa3ee1,4776,4.2329,1
7315b60f,4745,4.2356,1
3f4000a4,4801,4.2356,1
60dd4f0f,4588,4.2356,95
166fb5bb,4823,4.2384,1
3f9a0e2,5645,4.2356,1
e5d207e,5637,4.2411,1
3689625f,4731,4.2411,1
5adeacac,4716,4.2411,1
39f08d96,5656,4.2438,1
e5beef6,4821,4.2411,1
d2a9134,4738,4.2466,1
36133ba7,4635,4.2466,1
32dd1314,4728,4.2466,1
5974ba99,4685,4.2521,1
2412b072,4748,4.2548,1
7d6836f5,4723,4.2521,1
1853170,4771,4.2603,1
64207c0a,4770,4.263,1
4a0d9acd,4825,4.263,1
27f7cfff,4768,4.263,1
621e6f5f,5690,4.263,1
3351f41d,4769,4.2685,1
5bab09ea,4775,4.2795,1
6748cfa1,4746,4.2795,1
6a0bb3cd,4752,4.2795,1
56e8ffe7,4586,4.2822,95
42c18b70,4749,4.2822,1
4f794af2,4790,4.2822,1
4c9efeae,4782,4.2877,1
7b3cb92b,4753,4.2877,1
fe6c130,4682,4.2877,1
6a3a666c,4783,4.2904,1
6f919f03,5647,4.2932,1
544167d1,4791,4.2932,1
796ae2e,4784,4.3014,1
4a2a7993,4804,4.3014,1
73be6498,4733,4.2986,1
739a6fbc,5666,4.3041,1
252689c6,4743,4.3041,1
354fcd4d,4732,4.2986,1
10908f4b,4691,4.3068,1
4c38d912,4739,4.3068,1
4fb01d67,4718,4.3123,1
56cf13e3,4764,4.3151,1
76886109,4730,4.3151,1
e976a40,5646,4.3151,1
4c3c97d4,4714,4.3178,1
14b99688,5644,4.3205,1
797bbc04,5657,4.3233,1
5b2b8edb,4813,4.326,1
471ce2ea,4824,4.3233,1
62f65244,4772,4.326,1
2d623058,4788,4.3233,1
39c6e1c,4781,4.326,1
3629d74f,4659,4.326,1
661dd7bc,4811,4.3233,1
5ac1dbd7,5661,4.3288,1
1b4acbb3,5660,4.3288,1
5785d8dd,5664,4.3315,1
3a4da21d,4809,4.3342,1
37b6c1f7,4785,4.3315,1
422689b4,4763,4.3397,1
4a8e167b,4651,4.3342,1
1e45639e,4773,4.3425,1
49cf6701,4700,4.3425,1
6432d1c3,5652,4.3452,1
53c837dc,4802,4.3479,1
3fd22ca5,4810,4.3507,1
c39224e,4793,4.3507,1
5d5d8ea,4792,4.3534,1
3039125d,4812,4.3562,96
2fc9c34,4815,4.3589,1
2ce53fca,4808,4.3589,1
6cb9def1,4816,4.3616,1
75ca034,4734,4.3589,1
7f8fe178,4719,4.3671,1
