name,tipnum,year,antigen
163b4422,24244,2.9123,1
7bf4ab42,27307,2.9151,1
688671d2,26303,2.9151,1
5de35f55,24626,2.9123,1
3a591402,26440,2.9151,1
760f4d3f,26231,2.9123,1
2ddcbacd,25944,2.9151,1
6a0251d4,25081,2.9151,109
1889b192,25531,2.9123,113
14637109,25504,2.9151,113
5ca1ab9a,26490,2.9123,1
40002d8b,26562,2.9151,1
1c3ac0a1,25455,2.9123,1
24d5cd2b,25858,2.9041,1
7105ed02,26127,2.9178,1
7ee12112,26595,2.9178,1
2fcdb82f,26275,2.9178,1
25fb9468,25758,2.9151,1
218550ab,24606,2.9178,1
7b481028,26430,2.9151,1
c5647e2,26623,2.9096,1
286c786a,26317,2.9178,1
4e189a87,25616,2.9068,1
37390ff8,25290,2.9205,1
ccb8067,25780,2.9205,1
329caf4b,25446,2.9205,1
385ad73d,24612,2.9205,1
47634901,26837,2.9205,1
27425e2b,26444,2.9205,1
177b2132,25476,2.9178,1
3a71e14b,25448,2.9205,1
40ca3261,25273,2.9205,1
2e47e67a,26191,2.9205,1
73b189f2,25307,2.9205,1
20737fab,27427,2.9205,1
3d0d5407,25449,2.9151,1
2c4530fd,25802,2.9233,1
3d207739,26988,2.9233,1
5a3e0d59,27565,2.9233,1
689744c7,25444,2.9205,1
42a19776,25589,2.9233,1
155b5e49,26522,2.9205,1
109c46c7,26046,2.926,1
2c53e7d,26463,2.9233,1
2e3b6252,25427,2.926,1
606f5ac4,25255,2.9233,1
2f09e996,25288,2.9233,1
5d5128ce,27716,2.926,1
288df8c4,25953,2.926,1
322e2e6b,26897,2.9233,1
60342e77,24991,2.926,1
528b24e1,26076,2.9288,1
7c506baa,27318,2.9288,1
6486126,25692,2.9288,1
6b3d7b5,25393,2.9288,1
41c4e2f3,25154,2.926,1
25ac1d6,25976,2.9288,1
a5fe39c,27340,2.926,1
9fd5150,25482,2.9288,113
1d7720c3,26315,2.9288,1
21082008,27150,2.9288,1
4c795018,26377,2.9288,1
2accf01e,26510,2.9315,1
7eccd0e0,26070,2.9288,1
1dd879b8,25673,2.9288,1
30971dcc,26297,2.9315,1
1ba7138b,26038,2.9315,1
56a64ce1,25473,2.9315,1
35c99b1f,25934,2.9233,1
4ef5cd05,25999,2.9315,1
103e78da,26217,2.9315,1
33a60a1d,25961,2.9315,1
2083e4a5,26368,2.9315,1
7273b4d1,27558,2.9315,1
63f6d149,26455,2.9315,1
578399cc,26569,2.9288,1
6d190a90,25998,2.9342,1
377eebdc,27616,2.9315,1
5465bd41,26253,2.9342,1
5710b332,25628,2.9315,1
37c4ee79,26295,2.9315,1
1c160de5,25651,2.9342,1
5cf625b0,26113,2.9315,1
258004da,26369,2.9315,1
77dbaa7b,25477,2.9288,1
72941112,25920,2.9288,1
481bc244,26039,2.9342,1
1bcfe552,27171,2.9342,1
5b0ee840,25794,2.9342,1
36b89d34,25849,2.937,1
133be9ed,24601,2.937,1
39991183,26077,2.9288,1
9df7ea,27142,2.937,1
15f9b218,27305,2.937,1
26aca22d,25688,2.937,1
75c390a2,25235,2.9315,1
70652d5d,26503,2.9315,1
675adcae,26124,2.9342,1
2be23529,26037,2.937,1
5a062cdf,24624,2.937,1
37afa147,25629,2.9397,1
2b72cf5,25864,2.9397,1
33393fa1,25548,2.9397,113
11798221,25968,2.9397,1
154af8a8,26162,2.9397,1
9480f92,25759,2.9397,1
62c3bab0,25672,2.9342,1
ed72284,25937,2.9425,1
59a8f299,26243,2.9397,1
672db19c,26374,2.9425,1
23960a3a,25585,2.9425,113
6aebb545,26452,2.9342,1
15028492,25676,2.9397,1
7306a63a,27143,2.9397,1
35b7bb02,25871,2.9425,1
b208091,25265,2.9425,1
18f49c15,25693,2.9425,1
2f0243d3,24205,2.9425,1
2e2564b5,26128,2.9425,1
210e5de8,25308,2.9425,1
1da669e8,26373,2.9452,1
2007ad54,25458,2.9425,1
2582752d,26426,2.9452,1
19dabfa0,25532,2.9452,113
76b08d68,26254,2.9452,1
5877537f,27309,2.9452,1
45872828,25602,2.9452,1
71daa97d,25716,2.9425,1
739a16a8,25973,2.9479,1
1c37182f,25592,2.9479,114
60c3e12a,25668,2.9479,1
3ad68d81,26098,2.9507,1
7436c6fc,26164,2.9507,1
1330e7e,25488,2.9479,113
85a78cd,27490,2.9507,1
63bd498c,25655,2.9507,1
4335255d,26449,2.9507,1
4205ee13,25781,2.9507,1
246f5955,25457,2.9479,1
6b58e4d,27429,2.9507,1
1f07ebbb,25187,2.9507,1
3c8b91a5,26201,2.9507,1
63d9e897,26177,2.9534,1
40093086,25801,2.9534,1
255238b4,26714,2.9534,1
2c2ae4bb,25479,2.9507,1
c5098b6,27464,2.9507,1
1b3401a0,25565,2.9534,113
51a0014c,26395,2.9507,1
6cb63620,25490,2.9534,113
15660a39,25695,2.9534,1
5895349a,25749,2.9534,1
4da5f8fc,25262,2.9534,1
2743d8e4,25939,2.9507,1
633cced8,26061,2.9562,1
605e702b,26810,2.9562,1
23611c0f,26318,2.9534,1
2bfca5fd,26500,2.9562,1
76269194,26802,2.9534,1
7665a2e,26422,2.9507,1
2cccafa9,25795,2.9562,1
62d12480,26075,2.9562,1
20b9b37f,26048,2.9534,1
b3e55f2,26655,2.9534,1
585e30b0,25404,2.9562,1
15bb3a6c,26085,2.9562,1
5cc36e95,25403,2.9562,1
37dda4a9,27314,2.9589,1
e5b2ebc,25796,2.9507,1
5a92cb66,25291,2.9589,1
1636f202,26144,2.9589,1
51469197,26559,2.9589,1
de8c81,25533,2.9562,113
b648ffa,26064,2.9562,1
4761ac0b,26108,2.9589,1
66e6e007,27432,2.9589,1
3490f65,27559,2.9534,1
10394a00,26174,2.9589,1
2cfd4ba9,27306,2.9616,1
6cadd3b1,25737,2.9616,1
79246008,25295,2.9589,1
66b6abc9,27198,2.9616,1
3779040c,25977,2.9616,1
370189c0,25760,2.9616,1
7c788a62,26185,2.9589,1
69002713,26132,2.9616,1
13634ad6,26218,2.9616,1
5e04739c,25869,2.9616,1
3a9e3647,25165,2.9616,110
69252a3e,27135,2.9616,1
2bb31f49,28077,2.9616,1
52d1f153,25694,2.9616,1
6ac24af1,26636,2.9644,1
21a565e0,27178,2.9644,1
6111cf30,27199,2.9644,1
5973bb79,26661,2.9616,1
22beeaf2,27319,2.9644,1
41d095d0,27635,2.9644,1
3c97e128,26163,2.9644,1
7aae11eb,25454,2.9616,1
3e5dbd7c,24600,2.9644,1
37259f56,26396,2.9589,1
4bd47591,27465,2.9644,1
447ab189,25493,2.9616,113
4efa5683,26637,2.9644,1
21fd7823,25761,2.9644,1
22e04395,27308,2.9616,1
338758b9,25854,2.9644,115
2f555e04,26492,2.9644,1
65a317ad,27146,2.9671,1
45ff0c67,25700,2.9616,1
409a666c,27152,2.9671,1
1e0aa4e6,25850,2.9671,1
4cb4c6f1,25562,2.9671,113
4914041d,26168,2.9671,1
7fd98bf0,26066,2.9671,1
98980ab,25456,2.9699,1
34777ced,27622,2.9699,1
9d6c230,27175,2.9699,1
633f1eb5,25543,2.9671,113
a62da23,25954,2.9616,1
3795dd12,26274,2.9699,1
5fd4f96,25867,2.9699,1
3a05da5b,26047,2.9644,1
21d4b118,25293,2.9644,1
902a71f,25874,2.9699,1
41341132,26200,2.9671,1
3dfbd4c3,26390,2.9699,1
3f0c7a23,26126,2.9726,1
5215ad15,25762,2.9726,1
4656720e,25450,2.9699,1
420e47ad,26770,2.9726,1
21b0cee3,27515,2.9726,1
5e32b2c5,26123,2.9699,1
2b816d0f,25630,2.9726,1
1b0264fd,27409,2.9726,1
3c6276a8,25893,2.9671,116
778d5f7b,26304,2.9726,1
57c4bd90,26493,2.9726,1
5fe91e19,26279,2.9726,1
7091f47a,25855,2.9726,115
6d7a1b94,26458,2.9753,1
1f200396,25518,2.9753,113
6c0f036c,25600,2.9726,1
82ecfbd,26040,2.9753,1
7763d8e6,26307,2.9753,1
4a78cb25,25820,2.9753,1
542126b9,24602,2.9753,1
555b5d4f,26088,2.9726,1
30161552,26052,2.9753,1
56535a1b,26408,2.9753,1
2b76337e,26777,2.9781,1
42bb6a1e,25394,2.9781,1
4e96b08f,26298,2.9781,1
41283d37,27491,2.9781,1
567bf252,26313,2.9726,1
4920b7a5,25698,2.9753,1
5bdf0baf,26129,2.9781,1
422d6150,25863,2.9671,1
3944a352,26169,2.9753,1
3905f0c8,25736,2.9781,1
4e53611d,25246,2.9699,1
1aa40634,26053,2.9781,1
332ac3d1,26496,2.9726,1
236a83e1,25980,2.9781,1
2fe8b8d5,25549,2.9808,113
397d8e50,26391,2.9781,1
3d2baed,26778,2.9808,1
c8d3cf1,26596,2.9781,1
2e52e398,25621,2.9808,1
7bc1ca36,26891,2.9781,1
6603c50d,26792,2.9808,1
c47e708,26553,2.9781,1
599df7de,25964,2.9808,1
1cb77cbe,26793,2.9808,1
4f0e2bd2,27323,2.9836,1
37ddb493,26381,2.9836,1
4116ac7,26192,2.9836,1
32845e9c,25989,2.9836,1
c6ab3a5,26994,2.9808,1
56c9f797,26794,2.9836,1
5981e8db,25167,2.9808,110
7299c531,25701,2.9836,1
3613a050,27019,2.9808,1
49e12dc9,26241,2.9808,1
10cf48cb,26316,2.9836,1
9a3600a,25484,2.9836,113
5f3286d5,26190,2.9863,1
1ffd779f,25460,2.9863,1
3cfbc476,26573,2.9863,1
759efdbb,25405,2.9863,1
67af6032,24226,2.9863,1
2ce0563c,24986,2.9863,1
7858ac5f,25894,2.9836,116
c913cec,26566,2.9781,1
58d58db0,26791,2.9863,1
6bc1e897,25364,2.9863,1
5a24c034,27428,2.9863,1
461695b2,26754,2.9863,1
68e96afa,25534,2.989,113
1c25d25a,25148,2.989,1
607c948a,26299,2.989,1
12b52632,25717,2.9863,1
31282024,25317,2.9863,1
3ad9359,26758,2.9836,1
7f18f62,27322,2.9836,1
3ccead18,27649,2.989,1
4c9783a5,26786,2.989,1
23cfe635,25774,2.9863,1
16dc9742,27317,2.989,1
284ef7b1,26114,2.9836,1
61a139cd,26178,2.989,1
11db14f7,25799,2.9918,1
4c82e61e,26115,2.9918,1
4d79b6b7,25702,2.9918,1
12d523d6,25505,2.989,113
7ad20f10,26557,2.9918,1
5c7916f1,25652,2.989,1
33e7c011,25689,2.989,1
332b14d4,26576,2.9918,1
18dc8656,25782,2.9918,1
8db5af4,25814,2.9918,1
6f7f2371,25376,2.989,112
63e41b58,24607,2.9836,1
76cf43ec,26591,2.9918,1
621b6e70,26441,2.9918,1
6f71dd6a,27547,2.9918,1
417e9e4,27410,2.9918,1
68989d00,26319,2.989,1
56490f68,25478,2.9918,1
6f18933f,25740,2.9918,1
e63993b,26513,2.9918,1
32520781,26577,2.9918,1
350009da,27180,2.9918,1
44667e5,25851,2.9945,1
2bac725d,26388,2.9945,1
68d7c,25495,2.9945,113
12be7606,26326,2.9918,1
55746353,25515,2.9973,113
27c5f352,25312,2.9973,1
613755e7,26266,2.9973,1
6f33436d,26387,2.9973,1
5bea4e9a,25852,2.9973,115
118ee570,25284,2.9945,1
6fedebed,25775,2.9973,1
3a851da7,26774,2.9945,1
325236c6,27343,2.9973,1
161eb1d9,26059,2.9973,1
478f33ca,26453,2.9945,1
25e048a0,27356,2.9973,1
560fb2c6,25612,2.9973,1
796c0dba,25289,2.9945,1
11ed9a1a,25932,2.9973,1
6a7a55fd,26328,2.9973,1
4e982b3f,25402,2.9973,1
5c626f6e,27569,3,1
7f259622,25853,2.9973,115
418aeb6f,27153,3,1
4ec4e1b2,25653,2.9918,1
112ee1b,26432,2.9945,1
3f1dd2de,26457,3,1
52d5ec9d,26445,3,1
4492b43b,27028,3,1
2d32046a,25726,3.0027,1
3b4655e1,25680,2.9945,1
468ae710,26525,3,1
1768b096,25741,3.0027,1
2ac4e745,25494,3.0027,113
514ac813,25992,3.0027,1
232456a1,25461,3.0027,1
2686a827,28230,3.0027,1
328787b2,27413,3.0027,1
60b96d74,25489,3.0027,113
6d4a40e9,25314,3.0027,1
6fef83c8,25719,3,1
6cda92bf,26378,2.9918,1
626e2281,26442,3,1
49972175,27027,3.0055,1
76657da6,25769,3,1
4e1256bf,25860,3.0027,1
24f657f,26560,3.0055,1
674d772d,26572,3,1
5dfb0fd6,26210,3.0055,1
2d170195,27332,3.0055,1
70c2d1dc,26598,3.0055,1
2cb9c6d5,26564,3.0055,1
a16ba42,26497,3.0055,1
2939f92b,26508,3,1
2c647bc8,26853,3.0055,1
6bc27946,26505,3.0055,1
3c374e30,26078,3.0055,1
5a9d345b,27242,3.0055,1
38f0ceb3,25868,3.0027,1
5ee69827,27134,3.0055,1
1957b39f,25583,3.0055,113
1bb19830,25733,3.0027,1
58260b05,25551,3.0082,113
6b2ad3b6,26331,3.0082,1
3ca2bc7a,25552,3.0082,113
55110d36,25744,3.0082,1
3fdc9013,26634,3.0055,1
f65843,26461,3.0082,1
1a4dcd73,26356,3.0055,1
57cacace,27411,3.0082,1
6a4014e2,26255,3.0082,1
3765dc21,25982,3.0055,1
6ce28ed6,27570,3.011,1
6d7fb53e,26657,3.0082,1
54e71dd1,27031,3.011,1
7f24b77,25721,3.011,1
1e6f0b7c,25521,3.011,113
6603b259,26601,3.011,1
76c52de2,25669,3.011,1
637979be,24609,3.011,1
5abaa46,26796,3.011,1
7e4151d0,25750,3.011,1
21b4d9c7,26433,3.011,1
9a8f0c6,25803,3.011,1
5189922f,25418,3.0055,1
25b2961f,26986,3.0082,1
7b341e37,27571,3.011,1
536f24b4,25581,3.011,113
22cf098f,26015,3.0137,1
77be62b1,25514,3.0137,113
4b7ef804,26795,3.0137,1
1608c78f,25773,3.0137,1
6cafe3d0,24982,3.0137,1
712a1c80,26446,3.0137,1
698f3680,25522,3.0137,113
40996ed4,25797,3.0137,1
1a409439,27634,3.0137,1
9e245c2,26554,3.0164,1
288d9662,26781,3.0164,1
23e9a269,26600,3.0164,1
3d161b71,25544,3.0164,113
26c18544,23885,3.011,1
1719e3cb,26371,3.0164,1
381d3a3e,25768,3.0164,1
623b3978,26431,3.0164,1
caf35bc,25787,3.0082,1
1ef7acb,26784,3.0164,1
2b2e3417,27417,3.0164,1
14fea4ba,25236,3.0164,1
cd179d5,26589,3.0137,1
10e538f3,27315,3.0164,1
5699fab0,26228,3.0164,1
6512ed86,26382,3.0164,1
1f51eacd,26251,3.0137,1
4585fbbc,25237,3.0164,1
63b9b41c,27540,3.0192,1
61b54cd,26397,3.0192,1
a0710e0,25452,3.0192,1
79bc63f3,25486,3.0192,113
7c9e615f,27636,3.0192,1
e92dd97,25690,3.0164,1
7f0a0ca8,26062,3.0192,1
4e2d8d18,25738,3.0192,1
1e85490a,26605,3.0192,1
7437197d,25168,3.0137,110
7bac1a3d,26715,3.0192,1
63ca0eba,26320,3.0192,1
57b3d6d0,25808,3.0192,1
7c0f155f,26060,3.0192,1
2bf0a43c,24617,3.0219,1
1b83c1aa,26383,3.0219,1
4e26ebd,25613,3.0219,1
e54d15,26101,3.0192,1
33692c6d,27539,3.0219,1
7a257986,26538,3.0192,1
7fae69f9,27205,3.0219,1
4dd30100,26787,3.0219,1
55090efc,27448,3.0219,1
2f794a74,25895,3.0219,116
5498c23d,27313,3.0219,1
7ec1ef54,26147,3.0219,1
722ca0d4,26016,3.0164,1
5b4bfdc3,27518,3.0219,1
6f4f3e83,25683,3.0219,1
6933e6d6,27320,3.0247,1
5af8f7da,27325,3.0247,1
1f191947,26323,3.0219,1
a80f3f4,26086,3.0247,1
7b4a16bf,25727,3.0247,1
6c772302,26626,3.0247,1
59c2ec39,26900,3.0219,1
7adaa329,26149,3.0247,1
7748f0d5,25500,3.0219,113
5c1cef6d,26001,3.0247,1
926a8df,26009,3.0247,1
5996971a,28099,3.0247,1
26ca9139,25263,3.0247,1
5fd6f61f,25582,3.0247,113
48b9bed2,26232,3.0164,1
11fe059f,26765,3.0274,1
3e66ebe4,26443,3.0274,1
6bf45069,26403,3.0274,1
6dcc7c4a,25742,3.0274,1
1634136d,27711,3.0247,1
2d68e141,26337,3.0274,1
55279907,26606,3.0274,1
11b4c463,26614,3.0274,1
6305dc35,26524,3.0274,1
559c1443,26008,3.0274,1
3f148558,26012,3.0274,1
834c905,25691,3.0274,1
31e4761e,27529,3.0274,1
65261e23,27596,3.0274,1
b9fd808,26138,3.0301,1
451d4842,26256,3.0301,1
701672ae,26570,3.0274,1
6bb307b1,26186,3.0301,1
45e18723,27138,3.0301,1
6a119885,26587,3.0301,1
2951146b,25991,3.0329,1
5aac007f,25462,3.0329,1
62788ba6,25809,3.0329,1
13bd5c96,26775,3.0329,1
758e3bd4,25823,3.0329,1
545d9b42,27172,3.0329,1
6e48d64e,27158,3.0329,1
17e86efd,25298,3.0301,1
133cb74f,27179,3.0274,1
2b83b9e1,24987,3.0329,1
7f05a275,26803,3.0329,1
351e079,26597,3.0329,1
6b744f5f,27210,3.0301,1
571af968,25974,3.0329,1
216aaa0b,25014,3.0329,1
6d257222,25681,3.0301,1
17105376,26523,3.0329,1
1bce2bc5,25417,3.0329,1
1b1f506d,25323,3.0329,1
6f518bf7,25967,3.0356,1
7a4ffe88,25818,3.0356,1
7bc4997a,25634,3.0356,1
10356207,25567,3.0356,113
71c8d454,25984,3.0329,1
12a5f7a9,26308,3.0356,1
4b45914a,26333,3.0329,1
171be0cb,27296,3.0356,1
5ee7672a,25509,3.0356,113
7a6e5a20,26852,3.0356,1
6c3663a,26258,3.0301,1
7f1f3ecc,25519,3.0329,113
66146b9,25763,3.0384,1
2c058d75,28215,3.0384,1
1bd886d5,25603,3.0384,1
267d22b8,26882,3.0384,1
6e289304,26379,3.0356,1
6ec6c591,26036,3.0356,1
31f708b2,25524,3.0384,113
2d2e61c8,28079,3.0384,1
7ed094d6,27125,3.0384,1
5aa14712,26788,3.0384,1
3ad5c49e,25568,3.0356,113
65c4f061,25748,3.0384,1
54ca88bb,25956,3.0384,1
c7825fe,27412,3.0301,1
5c30e5b,26669,3.0411,1
7fcf5c11,26797,3.0411,1
7f408c03,26063,3.0356,1
32da01c0,26506,3.0411,1
2f767016,28216,3.0356,1
2a5c9e3d,25003,3.0411,1
51073fe1,26280,3.0411,1
330d440e,25474,3.0384,1
29ba73ef,26710,3.0411,1
33b1f000,25981,3.0411,1
2f5bd0a0,25475,3.0384,1
61b81e00,25646,3.0411,1
141be3cd,26740,3.0411,1
20b45180,26937,3.0438,1
9a8cde1,25751,3.0438,1
35a50d24,26109,3.0438,1
35ab92f,26130,3.0438,1
440a05e0,26175,3.0438,1
6827d47f,25806,3.0438,1
448341ed,26338,3.0411,1
52aa72c5,26854,3.0384,1
53cb5d52,26488,3.0438,1
65635b7f,26146,3.0438,1
4da7e32a,26656,3.0411,1
1baef73b,25015,3.0438,1
2aeb55f7,26839,3.0438,1
373ab1a3,24999,3.0384,1
230b97a1,25517,3.0466,113
5ccc881c,25770,3.0466,1
2cf82a9f,27209,3.0438,1
4ead310a,26011,3.0438,1
316401e1,26574,3.0438,1
9d0f3b9,26756,3.0438,1
64919cce,26362,3.0466,1
4313d437,26090,3.0438,1
52e9aebd,26322,3.0438,1
5caad262,25656,3.0466,1
343542d5,27030,3.0466,1
69da8a08,26363,3.0466,1
76594dc8,27399,3.0411,1
7c6aa8a3,25791,3.0466,1
62577e11,25983,3.0466,1
5fe02299,26514,3.0493,1
63eb03a0,27224,3.0493,1
4a6d80ce,25516,3.0493,113
1393d864,26561,3.0438,1
4db9c465,27167,3.0493,1
76f42871,27525,3.0493,1
50b9bd91,25563,3.0466,113
5d641f1a,26499,3.0466,1
916816f,26400,3.0493,1
5efd723f,25897,3.0438,116
62aede4a,26759,3.0493,1
99d7e31,27550,3.0493,1
17f78100,26234,3.0493,1
7d99cf99,27206,3.0493,1
14551fa6,24868,3.0466,1
6b88645d,28672,3.0493,1
69345ef9,26411,3.0493,1
5c6db56a,25938,3.0521,1
6e44962d,26332,3.0466,1
307bad8b,25355,3.0521,1
3ee32420,25804,3.0466,1
277b475,25756,3.0521,1
22b226ce,27316,3.0521,1
497ff154,25584,3.0521,113
7888dbf4,27617,3.0493,1
5fed32e1,24989,3.0521,1
6006e175,26165,3.0466,1
56455970,26646,3.0521,1
682c7f37,26473,3.0521,1
5ee032e9,26025,3.0521,1
93a6d09,25496,3.0521,113
75c83b87,26459,3.0521,1
5422e573,27523,3.0521,1
7e1627ce,26155,3.0521,1
21be259f,26013,3.0521,1
7b364684,28138,3.0521,1
42d0b16f,27680,3.0521,1
771009ac,25731,3.0521,1
4f165e66,27524,3.0548,1
f1281d,27400,3.0548,1
50337741,26841,3.0521,1
39df76de,25554,3.0521,113
73c5e1cb,25553,3.0548,113
776310ac,26435,3.0521,1
19f809a5,27566,3.0548,1
32338578,26364,3.0548,1
64e08192,26776,3.0521,1
a6e9aa8,27668,3.0548,1
6d58ecd3,26539,3.0548,1
269a0746,27664,3.0575,1
48b843c7,27220,3.0575,1
7ff68711,25767,3.0575,1
1ffa756c,26995,3.0575,1
35ee2c34,27867,3.0575,1
4338adf8,25958,3.0548,1
83d7481,27712,3.0575,1
442031ff,26811,3.0548,1
6b3ac3,26989,3.0575,1
63a105b,27620,3.0575,1
6540e561,26151,3.0548,1
20aa8fff,25315,3.0575,1
69aac677,26327,3.0575,1
79ce140b,25745,3.0548,1
2f207ba1,23743,3.0603,1
4d29e8c9,26223,3.0575,1
398853e4,27127,3.0603,1
6c25a3a9,26211,3.0603,1
306f6692,25428,3.0603,1
4021fb8a,26498,3.0603,1
595d1a33,25807,3.0575,1
1c3eee4d,26836,3.0603,1
1f3bf3c,26997,3.0575,1
1ed332a3,27456,3.0603,1
653f55ee,26277,3.0603,1
2e2fe42d,27136,3.0575,1
19706368,26321,3.063,1
53246db,26067,3.0575,1
45083b23,26465,3.0603,1
42c94f0b,26401,3.063,1
5d46f299,28100,3.063,1
c997b90,26196,3.063,1
6bf4423a,27623,3.063,1
58050ff3,24983,3.063,1
51362156,26555,3.0603,1
8cc9803,26583,3.0575,1
753f06,29414,3.063,1
6acdd7ab,26697,3.063,1
438bb6b9,26339,3.063,1
53c9ae19,25699,3.063,1
2dcf6499,26341,3.0603,1
41afeda3,25722,3.0603,1
688b679f,27476,3.0603,1
6cff85aa,26157,3.063,1
6ddc1561,26464,3.063,1
17549bc4,26087,3.0658,1
3a42df00,27733,3.0658,1
689b9f0,26081,3.0658,1
2cacbb37,26238,3.0658,1
42991d29,28160,3.0603,1
37bac789,26324,3.0658,1
d1465be,27729,3.0658,1
166d7bde,27637,3.0658,1
2778c601,26334,3.0658,1
27b0431a,24873,3.0658,1
b6ea731,27337,3.0658,1
785bff4d,25451,3.063,1
65d4eb68,24618,3.0658,1
193ce940,26380,3.0658,1
3746748a,27572,3.0658,1
78956ca8,26593,3.0658,1
63c0ba4,27258,3.0658,1
21ba3db9,25764,3.0658,1
5f32a627,25296,3.063,1
c916145,26239,3.0685,1
6a163a58,25720,3.0658,1
1ab19556,25678,3.0685,1
50f81bb9,26261,3.0658,1
5764d3aa,26805,3.0658,1
c7bf7e4,26757,3.0685,1
4a1205f5,26512,3.0685,1
1a76c818,25713,3.0685,1
a433d3c,25569,3.0603,113
7b4b465d,27516,3.0685,1
285c4a07,26504,3.0685,1
4c6711c,28492,3.0685,1
2a84f8a,25506,3.0575,113
177f1665,27203,3.0712,1
e77dd6b,26592,3.063,1
36a7d379,26220,3.0685,1
6ced774a,26343,3.0712,1
1e85bb20,25907,3.0685,116
3b76ec5d,25604,3.0685,1
45c47d35,25670,3.0712,1
7c61abd8,27519,3.0712,1
4b986bd9,26301,3.0712,1
243b90f1,27333,3.0712,1
2c0fb314,27133,3.0712,1
586c5c7b,26579,3.0685,1
5dc1e226,26511,3.0712,1
558f9ce4,26943,3.0712,1
2dcb32bc,26799,3.0685,1
24fc3773,26349,3.0712,1
7c0da302,27200,3.0712,1
6ccac763,26658,3.0712,1
762b781c,26711,3.0658,1
2e0fbe77,25013,3.0712,1
14ca0c9a,26285,3.0712,1
592197c4,25453,3.0712,1
74e6fee,27137,3.0712,1
73e4e369,27126,3.0712,1
62605ba4,26344,3.074,1
31cfad99,28697,3.074,1
458a8551,26944,3.074,1
11a1d922,27590,3.074,1
537109b7,27475,3.074,1
717c0dc9,26945,3.074,1
3d93d51a,26205,3.074,1
2c226ff4,26306,3.0712,1
33d5db9b,26901,3.074,1
22d68a6d,26812,3.0767,1
6384e963,26111,3.074,118
5fd39e09,28110,3.0767,1
1ceb028,26515,3.0767,1
72433e62,25564,3.074,113
7e6756a0,26357,3.0767,1
3e2c222a,26607,3.0603,1
23b83f77,25783,3.0712,1
35ab5c8f,27354,3.074,1
26d3d30a,27695,3.0767,1
38776223,27443,3.0658,1
3c2c3a21,25266,3.0767,1
4190f5e2,26221,3.074,1
1e72a288,26131,3.0767,1
7cd365b6,27600,3.0767,1
13731187,24984,3.0795,1
550ac9ee,25778,3.0767,1
2ba9c093,26779,3.074,1
5ee74725,27717,3.0795,1
397e779a,26288,3.0767,1
320ab61b,26389,3.0767,1
314c4c0d,25723,3.0795,1
1ffe84fd,26248,3.0795,1
78234377,28702,3.0795,1
55c9a2ee,26575,3.0795,1
2b5c545a,27719,3.0795,1
271884b6,26878,3.0795,1
499367d4,26010,3.0795,1
2221cb77,27181,3.0795,1
40fb1cbf,26996,3.0795,1
94c6e7e,27800,3.0767,1
6f75a66f,26874,3.0795,1
5bb30544,27418,3.0822,1
77650736,25016,3.0795,1
6fe3e381,25898,3.0795,116
5b64f9d,26819,3.0795,1
46ecf34a,28293,3.0822,1
252aeb33,27062,3.0795,1
196f0016,25535,3.0822,113
69e01751,25861,3.0822,1
5e9d7757,26245,3.0795,1
73dfc8e4,26772,3.0822,1
7f4ab96d,26745,3.0767,1
1e446922,26278,3.0795,1
7777af24,28673,3.0822,1
42654952,26361,3.0822,1
5513944c,26735,3.0822,1
68ce11a2,27497,3.0795,1
55fe68e0,25990,3.0795,1
36d9297e,27182,3.0822,1
3e496464,26226,3.0822,120
1f3ae3f4,26517,3.0849,1
777d0698,26542,3.0822,1
6f265ad4,25605,3.074,1
493996b8,26838,3.0849,1
154f928,28445,3.0849,1
1e02765c,26065,3.0849,1
432f7fb2,27154,3.0767,1
70845713,27573,3.0849,1
4626bd39,27219,3.0849,1
4e6c988a,27211,3.0849,1
1621b8cb,26202,3.0822,1
601d916c,27552,3.0849,1
6da0aba5,27415,3.0849,1
6b72cb17,28185,3.0849,1
4e1e3e8c,25523,3.0849,113
2dc30908,26450,3.0849,1
33253267,27148,3.0849,1
6f7e74ae,26531,3.0849,1
2074a000,27144,3.0849,1
55ca8b4c,25520,3.0849,113
26763bb9,28553,3.0877,1
80b8f0a,26099,3.0877,1
645e483e,26662,3.0877,1
66a52c51,26384,3.0849,1
2aec58ea,27414,3.0877,1
42f92391,27444,3.0849,1
43684069,27000,3.0877,1
6eb584a1,26741,3.0849,1
5454004e,26956,3.0822,1
1c372926,27331,3.0822,1
17d9649a,27718,3.0849,1
7ce3534c,47891,3.0822,1
35777ea8,27169,3.0877,1
16330500,26571,3.0877,1
629131f8,26516,3.0849,1
474a5a95,26265,3.0849,1
1b6b0b52,26454,3.0877,1
7753297e,26080,3.0822,1
5d62d329,28063,3.0877,1
157e163a,26227,3.0877,120
7e8bfb9c,26532,3.0877,1
20bd1561,26527,3.0877,1
6b80882a,28246,3.0904,1
28f22f93,25528,3.0904,113
4dd82371,24988,3.0849,1
6c2e764d,25957,3.0904,1
380623a,28109,3.0877,1
2ab2d752,26813,3.0877,1
3ab75b6e,27344,3.0904,1
367824e2,26287,3.0877,1
29fbb07e,26392,3.0877,1
296a86c9,26939,3.0904,1
2906d4a1,26880,3.0904,1
5e2eaa57,26004,3.0904,1
2a2289ac,27212,3.0877,1
6b009da2,25570,3.0877,113
57830eef,26806,3.0904,1
48bf7b62,26346,3.0877,1
