name,tipnum,year,antigen
3f14ada6,659,5.6247,2
636a8d9c,1382,5.6247,1
609566a4,1633,5.6247,1
7d0044fd,1346,5.6274,1
746fded5,7198,5.6247,1
83d3a28,4169,5.6274,13
125ecf14,7011,5.6301,1
2b04bb91,760,5.6274,2
59353bbd,5461,5.6301,13
26edbbca,4971,5.6301,13
47603945,6166,5.6274,13
232268d2,6169,5.6329,13
533a47d8,4464,5.6329,13
2a0b4778,6999,5.6329,1
5773ba08,2707,5.6329,5
18c2959e,5725,5.6329,13
5ae63432,709,5.6329,2
5eae3dd2,5024,5.6329,13
6e7aaa2d,4965,5.6274,13
399c7b85,758,5.6329,2
6fff34bd,671,5.6356,2
631d32b9,6997,5.6356,1
760f11cf,4562,5.6356,13
eeeed7e,7010,5.6384,1
4c72c3a5,7253,5.6384,1
776233c4,4966,5.6384,13
1ed1ec9d,4170,5.6384,13
61aeab49,5030,5.6384,13
28f174c9,660,5.6384,2
15b1c888,4506,5.6411,13
51c12466,4135,5.6411,13
6b2cd53f,2045,5.6411,1
31195c14,1548,5.6411,1
373fbe56,4400,5.6411,13
5703b5e0,4090,5.6438,13
43e3b8aa,667,5.6438,2
4e6b08c4,761,5.6411,2
356914e1,7217,5.6411,1
7f0f0b19,1389,5.6411,1
88eab1e,1651,5.6466,1
21f7daba,2623,5.6466,5
374cdb68,4973,5.6493,13
730d1d35,5728,5.6493,13
4aff1f7c,7212,5.6466,1
4d2f92f9,4798,5.6521,13
5292b3ec,4350,5.6521,13
3d4a54d,7012,5.6521,1
31e25eb4,2349,5.6521,5
6bba2b,5038,5.6521,13
47216419,6956,5.6521,1
61795f7d,4701,5.6521,13
424daa18,7282,5.6521,1
1faaea98,6958,5.6521,1
53e754d8,5037,5.6493,13
784e7b6e,5029,5.6521,13
57fc1315,1956,5.6548,1
1fcacd58,2708,5.6548,5
76620bed,2706,5.6521,5
7d7c9b44,2613,5.6548,5
4aaf5b45,5737,5.6575,13
3c6ff45,3503,5.6575,5
659db1b3,7039,5.6575,1
7c22b0ff,5039,5.6575,13
4c67a94d,1569,5.6575,1
2be46b20,1914,5.6548,1
58a480b9,3509,5.6548,5
78ef5b53,2621,5.6548,5
70f76dd4,2624,5.6603,5
19bb8e7d,1565,5.6575,1
686771c6,5023,5.6575,13
6a508a5a,2346,5.6575,5
2102d309,1653,5.6548,1
66cb472d,7213,5.663,1
648f6932,720,5.6658,2
3735dd24,6167,5.6603,13
1c5e9eca,6206,5.6658,13
59d993c2,6133,5.6685,13
6ef4996b,3138,5.6658,5
71adbb7e,5462,5.6712,13
68689492,4797,5.6685,13
7dba5dde,4451,5.6685,13
37cfbcc3,4136,5.6712,13
102381fe,3232,5.674,5
2ba5970f,2614,5.674,5
7454aed,4450,5.674,13
283ea376,4091,5.6767,13
50484768,5032,5.674,13
62dd3b16,4397,5.674,13
6547c5ad,762,5.6795,2
48f8e9ca,7043,5.6795,1
1580d6b0,2410,5.6822,5
1e0e5a9d,4161,5.674,13
d74780f,4488,5.6822,13
45bf8e5c,4092,5.6849,13
d7d5eb1,548,5.6822,2
4a868998,4162,5.6849,13
59a0f32e,5463,5.6849,13
35968035,2716,5.6822,5
ce225b5,4482,5.6877,13
3a768c88,4563,5.6877,13
72d6b7f8,4371,5.6877,13
6c8b2152,6959,5.6849,1
2c31030f,4165,5.6877,13
865db32,2747,5.6877,5
2d27a994,7078,5.6877,1
3075ee08,7040,5.6904,1
77dbe689,4137,5.6904,13
53d6ba06,4174,5.6932,13
43add2e1,4374,5.6959,13
5cb77132,721,5.6959,2
74f03b83,6248,5.6959,13
1210a991,4372,5.6986,13
3fc95504,4452,5.6986,13
7eb4d25e,7070,5.6959,1
3f074be8,6207,5.6959,13
58de93db,4489,5.7041,13
2d878760,2746,5.7041,5
3a4cef60,5464,5.7041,13
3f11bbca,6168,5.7041,13
137db7b8,4368,5.7068,13
2508e30,2622,5.7068,5
5f3a46f5,598,5.7096,2
6d477933,4398,5.7068,13
1379c354,5025,5.7096,13
155efe05,4373,5.7123,13
185e0fb5,3239,5.7123,5
1a1679b5,7079,5.7096,1
4e86736c,6957,5.7123,1
13b86a8b,2628,5.7068,5
7174002f,1660,5.7151,1
193f9a13,4490,5.7151,13
12ac0f07,4173,5.7151,13
64df874b,6183,5.7151,13
34635569,2709,5.7151,5
420440e9,4508,5.7123,13
65475eb2,2724,5.7123,5
cdbf0b,4171,5.7151,13
18b08586,1862,5.7151,1
15eef9e4,2727,5.7096,5
365643e4,6214,5.7178,13
69bb2952,1352,5.7096,1
4e3e689,3504,5.7151,5
1863df26,6210,5.7151,13
1c2ee6ad,7082,5.7151,1
2cefbdc3,2722,5.7178,5
37a3d179,4166,5.7178,13
31bfa244,4474,5.7205,13
5a4f2150,4483,5.7233,13
b9f8e7f,4509,5.7233,13
229eae6c,4465,5.7233,13
15e0dac2,7080,5.7233,1
5366288b,2748,5.7233,5
39dafaca,2414,5.7233,5
6e7f95f9,7081,5.726,1
4a086cf5,3240,5.726,5
4d196cc7,3149,5.726,5
3a82ef6d,4566,5.726,13
6d38db9f,2723,5.726,5
7ffa4b9c,5040,5.726,13
65f48d0a,599,5.7205,2
79837ff0,7285,5.7288,1
54d71e2a,2710,5.726,5
7f18d30c,5031,5.7288,13
c78c86c,1659,5.7288,1
376548e3,1907,5.7288,1
24800ccd,6208,5.7315,13
45ba193a,4507,5.7288,13
5293d1d8,1863,5.7315,1
21739f7c,668,5.726,2
739e64ee,2348,5.7315,5
8b11674,7283,5.7342,1
91b0109,2046,5.7342,1
4ed9245a,2629,5.7342,5
300d5885,4799,5.7342,13
5cc726e0,672,5.7315,2
65fe1ec7,5729,5.7342,13
292f0eb1,2626,5.7342,5
733cb261,2350,5.737,5
16a97ac0,6170,5.737,13
22430931,6217,5.737,13
3b446f4,7042,5.737,1
52bf8ab5,5033,5.7315,13
44068539,4146,5.7397,13
19a49803,6209,5.737,13
3806fe25,6215,5.7397,13
223edb2f,5730,5.7397,13
16c231b2,3233,5.7425,5
661d511e,7201,5.7425,1
58880efb,2415,5.7425,5
5b44a95e,1383,5.7452,1
54bc93c5,2725,5.7452,5
3d61527a,7218,5.7425,1
53f46741,4485,5.7425,13
5f6d4980,7041,5.7452,1
219d056a,7256,5.7452,1
118f9827,4178,5.7479,13
61313b38,2419,5.7479,5
54a55fd7,7049,5.7479,1
6c3d1ed2,6216,5.7479,13
d660527,2752,5.7452,5
1ddaa67c,2728,5.7507,5
18f9569c,4163,5.7507,13
665cf9b3,5731,5.7507,13
2e7d5a42,6212,5.7479,13
1464a786,1384,5.7507,1
467b5e20,4484,5.7534,13
476ba63d,7199,5.7534,1
3805bd8,1864,5.7507,1
32e984b9,3505,5.7452,5
2eff469a,2416,5.7534,5
343f5736,4403,5.7562,13
35e084f2,4721,5.7534,13
4bd202bb,3243,5.7562,5
47d13355,7238,5.7562,1
2253ac0f,5035,5.7562,13
1fcd46cd,6184,5.7562,13
265199cd,6171,5.7562,13
510524e5,722,5.7589,2
60f3fd23,7284,5.7562,1
3b6fec5c,7254,5.7534,1
3f5aa639,4402,5.7589,13
4ee13ed2,4510,5.7589,13
36bb19e7,4454,5.7589,13
398194ef,6134,5.7589,13
495ee0f6,4800,5.7616,13
1ff61f25,7083,5.7616,1
d17f88d,763,5.7562,2
4a475053,4455,5.7644,13
e9f17f5,2625,5.7644,5
14a81e77,4722,5.7616,13
1e4a8b2,4478,5.7644,13
24dd1cdd,4564,5.7616,13
1f92f3e,4416,5.7644,13
1aba11e0,7226,5.7616,1
285b51aa,4172,5.7644,13
586e593a,4147,5.7671,13
80f68b0,2420,5.7671,5
14998d1e,669,5.7671,2
5e66ab7c,4093,5.7671,13
2c42671b,8911,5.7671,25
715dfb21,7225,5.7671,1
3e17f21e,4405,5.7671,13
70df2a7b,3210,5.7671,5
64f4c20,5036,5.7671,13
5e66d08a,4567,5.7699,13
35b0ad71,4723,5.7699,13
af57e63,4491,5.7699,13
76270d51,2729,5.7699,5
75544b25,7286,5.7699,1
1ead619f,6213,5.7699,13
39f9db82,2753,5.7699,5
2e469c1e,7200,5.7726,1
5d7ef009,5041,5.7726,13
f61f9d3,1570,5.7726,1
416230eb,2726,5.7699,5
2e0acc25,7287,5.7726,1
25b174de,2351,5.7699,5
477709c9,823,5.7726,2
6c3d55c5,4466,5.7726,13
25ae8ec3,4177,5.7753,13
2ea50756,4176,5.7753,13
7e108f01,4467,5.7753,13
7a24380a,1566,5.7753,1
237a88f,4369,5.7753,13
4ae9028,7290,5.7781,1
7e3c6f3b,4149,5.7781,13
2503ec9e,7289,5.7781,1
18a5111d,2627,5.7781,5
1a4f5b61,7071,5.7753,1
5c5e053a,3510,5.7781,5
6a90b7d0,6188,5.7726,13
7748480e,5500,5.7781,13
5eb8ed8f,1655,5.7808,1
52f030b1,1385,5.7808,1
4d952d65,4568,5.7808,13
2de1e3e5,1386,5.7836,1
4220efbe,4724,5.7836,13
75465bd4,2754,5.7836,5
779dd7cc,2749,5.7836,5
32e124b1,7255,5.7836,1
3e6dd18e,6249,5.7836,13
2e5c0330,3242,5.7836,5
50dfeef5,4404,5.7836,13
585c22df,4167,5.7836,13
31db0501,1658,5.7836,1
74c3519b,4565,5.7836,13
6df9db78,6250,5.7836,13
47c61952,3237,5.7836,5
33c2b82e,5732,5.7863,13
3b513963,5465,5.7863,13
4003a5ad,6172,5.7863,13
2e7f1dbf,5781,5.7863,13
1c440c26,5466,5.7863,13
701d397,7291,5.789,1
2e5cffa6,2713,5.7808,5
40fd2c7f,7288,5.789,1
63fc1d03,2755,5.789,5
140794a7,4587,5.7863,13
5defe84e,2641,5.7863,5
74d8b958,7259,5.789,1
2d0c3316,1855,5.789,1
5c8847c1,4179,5.789,13
774fa6c5,2717,5.7918,5
5f45b627,6960,5.7918,1
7d4a8819,7236,5.789,1
4ce9fc91,6961,5.7918,1
7bed9159,4570,5.7918,13
389d670a,600,5.7918,2
c0551f8,3244,5.7945,5
461a0247,1871,5.789,1
349c602d,7073,5.7945,1
29c8888,1854,5.7863,1
1d3f3ce7,7202,5.7918,1
1e3146a5,6962,5.7945,1
82f771e,5740,5.7973,13
399a38b,591,5.7973,2
1089e91a,764,5.7973,2
5fe5e33e,4569,5.7973,13
6b6b90ca,2719,5.7973,5
3bd93421,7219,5.7973,1
2f494991,2711,5.8,5
3e4af35a,7075,5.8,1
2d408766,4456,5.8,13
5cad5ce1,5733,5.8,13
5ce6edbb,4479,5.7945,13
2c21b859,6963,5.8027,1
5e2bf9c0,4492,5.8,13
50bd67c5,673,5.8027,2
5cb08f25,3150,5.8055,5
16014cb1,1347,5.8027,1
28ef4ec3,3238,5.8055,5
7e62611c,4511,5.8,13
3b4b3655,4151,5.8055,13
d372f89,7048,5.8027,1
2cf5bd06,4380,5.8055,13
2d11a4a1,5516,5.8055,13
4f8ac6c8,5501,5.8082,13
58680cb6,723,5.8082,2
7b75e3d7,4401,5.8082,13
2a1007c2,4376,5.8082,13
7ae96c32,2718,5.8027,5
5a7dfb62,4168,5.8082,13
43d8da63,4524,5.8082,13
3c5530fb,6175,5.8082,13
17e7f294,4725,5.8082,13
4b5317e7,1549,5.811,1
265e94a6,4408,5.8137,13
15393c95,2720,5.811,5
13cdcde4,6135,5.8137,13
16c3163c,674,5.8137,2
3e182522,6211,5.8137,13
6cb17de3,4727,5.811,13
11ee3f7c,3512,5.8164,5
1f12a98b,3241,5.8164,5
60dcae7e,4375,5.8164,13
3ff76e54,5738,5.8164,13
76589e3,711,5.8164,2
679043ac,7239,5.8164,1
6d44f024,3519,5.8164,5
68ee0cac,4487,5.8164,13
43efbac3,4457,5.8192,13
26071c31,7257,5.8192,1
6c880d05,7084,5.8164,1
741be754,3295,5.8192,5
4a1c72b6,5739,5.8192,13
6ba0c5b0,4458,5.8192,13
54e40950,7227,5.8164,1
31e6b98d,3520,5.8164,5
7828c6ec,822,5.8192,2
53a2affa,6173,5.8192,13
7a82fefa,2642,5.8219,5
e58d673,1654,5.8219,1
30796ef2,4845,5.8219,13
7662ca78,3522,5.8247,5
10a7b7c6,4496,5.8247,13
1b7a8f60,6174,5.8219,13
53593932,2004,5.8247,1
28acc355,675,5.8247,2
487ded32,4175,5.8247,13
4a1605c3,655,5.8274,2
7336ad2,5044,5.8274,13
5c67d692,6251,5.8274,13
1d3953af,1656,5.8274,1
53419d36,3521,5.8274,5
74f2fe11,2721,5.8301,5
680b7fa7,4150,5.8301,13
3ff8fd22,1865,5.8301,1
ba47a94,4486,5.8301,13
560b5e68,8912,5.8301,25
600f7fc6,3139,5.8274,5
36e07a0,2756,5.8301,5
79f985db,3246,5.8301,5
30abb62d,4381,5.8329,13
48424cf7,7220,5.8329,1
53a8eb76,7050,5.8329,23
2088a5a4,7085,5.8329,1
4dff7546,3511,5.8301,5
1700bdfa,6186,5.8329,13
3671737,5734,5.8329,13
6627277a,2630,5.8329,5
50443bbd,4138,5.8329,13
42b9b322,4468,5.8356,13
79dccaed,6225,5.8356,13
269f3e5b,2644,5.8356,5
5fed17fd,6226,5.8356,13
31f36816,4628,5.8384,13
577760e6,4844,5.8356,13
2ab3ea1d,2730,5.8384,5
41c101b1,1387,5.8384,1
58d8f989,6252,5.8384,13
474cdbdd,4382,5.8411,13
6df24f59,4409,5.8411,13
5d5b0013,2712,5.8411,5
7b15b991,3144,5.8411,5
187e5889,7292,5.8356,1
526dc501,2714,5.8411,5
4db3451e,4388,5.8411,13
74627b30,1860,5.8438,1
6be9d084,6187,5.8438,13
6a570784,4378,5.8438,13
4a5a6c17,1348,5.8438,1
200adfc5,4843,5.8411,13
21ffd534,4423,5.8411,13
5aa7f77,5517,5.8438,13
47d69b0f,7076,5.8466,1
621e0e81,4728,5.8438,13
7b3dfc01,2643,5.8466,5
dbfe054,2778,5.8466,5
7e421c0f,6218,5.8466,13
6c3a7f40,2779,5.8466,5
78f35b32,4726,5.8466,13
a3ca938,2715,5.8466,5
64f06e14,3245,5.8466,5
bca2717,4421,5.8438,13
5b8fddb5,4525,5.8438,13
3947273d,4588,5.8466,13
56dd3c44,4469,5.8466,13
71c7ff68,4406,5.8438,13
31ba6845,1553,5.8466,1
147d79b2,3145,5.8438,5
1403dacf,4512,5.8466,13
2b03eb17,4842,5.8493,13
49194672,1567,5.8493,1
36d6160a,2008,5.8521,1
16187531,4459,5.8521,13
3c8967bd,7087,5.8521,1
5d0144c8,1866,5.8466,1
8667868,4183,5.8548,13
bcf85c0,4729,5.8493,13
238c1b3,3296,5.8521,5
d2fb4f5,2759,5.8548,5
7a6c8e62,6189,5.8521,13
7c78d99f,4152,5.8548,13
41f20c7f,3140,5.8575,5
76f20c36,6254,5.8575,13
38a45856,7240,5.8575,1
23dcb957,2750,5.8575,5
36e47004,1872,5.8521,1
461ce231,4470,5.8575,13
4422eeab,6219,5.8575,13
589d6b0e,5735,5.8603,13
95d1596,7074,5.8603,1
1c2c30e9,4498,5.8603,13
3d804437,6237,5.8603,13
e769d92,4494,5.8603,13
504cc7e,7330,5.8603,25
12b01602,4475,5.863,13
2d2e599f,6253,5.863,13
170edba5,6180,5.8603,13
f212cee,6190,5.863,13
74880881,4572,5.863,13
4ef2cc9b,6185,5.863,13
2be1f763,4495,5.8603,13
545ef87a,4460,5.863,13
5ce0c341,7077,5.8658,1
3dd8be3,6238,5.8658,13
626fbbce,1353,5.863,1
3a21250c,7331,5.8658,25
608113c2,8913,5.8658,32
f6c0ea2,4590,5.8658,13
6a26763b,2757,5.8685,5
1042754a,4493,5.8685,13
23782b0b,4589,5.8685,13
4b0f23a5,4471,5.8685,13
24793d78,3299,5.8685,5
2712e498,7336,5.8685,25
4550b302,4422,5.8685,13
77f0a206,4143,5.8685,13
1a0fd37d,3523,5.8685,5
2a89d280,4573,5.8712,13
6fc41502,1657,5.8685,1
6a81bc70,4708,5.8712,13
1813d3b4,676,5.8712,2
7c636ff0,4385,5.8712,13
181aaf2e,7228,5.8712,1
7f9ff261,2417,5.8712,7
79171055,4417,5.874,13
1e6cfc68,2773,5.874,5
53c25354,7221,5.874,1
53ceafb7,2047,5.874,1
5eeb0145,7258,5.874,1
121a8823,2806,5.874,5
6b6cb9b4,4841,5.874,13
6a38a1f9,4629,5.874,13
2a750f7e,5736,5.874,13
ce0be90,3249,5.8767,5
4cb5d85a,7072,5.8767,1
4a7d64bf,4386,5.8767,13
39c276e9,6176,5.8767,13
143ab704,4702,5.8767,13
f2334b8,6191,5.8767,13
4452d55d,4142,5.874,13
465e3c56,4571,5.8767,13
4fc30e33,710,5.874,2
6e3ac3e8,4575,5.8767,13
3c901b4f,712,5.8795,2
b1b3c07,3300,5.8767,5
5cfe09c1,4730,5.8767,13
64e3b435,3247,5.8767,5
4417351a,2762,5.8795,5
58958185,6239,5.8795,13
a3c6594,4710,5.8822,13
26a0c513,1393,5.8822,1
5f1b8fee,4370,5.8767,13
60073acb,4709,5.8822,13
d94a28b,3297,5.8822,5
2bf6b421,4180,5.8849,13
428f640e,7245,5.8822,1
62a7b911,4712,5.8822,13
61403e54,7332,5.8795,25
7f89d9e1,4846,5.8849,13
461f7d0a,4527,5.8877,13
19af3be9,4141,5.8877,13
538d42d0,6280,5.8877,13
797d1416,1354,5.8877,1
488a8c09,4387,5.8877,13
75404f3f,3301,5.8849,5
1550520d,4481,5.8877,13
41c3915,4377,5.8877,13
2ffe0659,4534,5.8904,13
186a175b,4389,5.8877,13
6fa48ade,1349,5.8904,1
78737d1d,677,5.8904,2
1d423797,4499,5.8904,13
4750526,7241,5.8932,1
555a3bab,7237,5.8932,1
1ee3b9a4,5746,5.8932,13
7d9bb4f0,4154,5.8932,13
71e9da5b,4497,5.8932,13
75ea30ae,4574,5.8932,13
76c7992e,16559,5.8932,32
5d35af5c,4184,5.8904,13
56db8f32,2814,5.8932,5
69dfacb0,5467,5.8904,13
4d149e65,8914,5.8904,32
7d07000,4711,5.8959,13
4bcddc5e,4144,5.8932,13
19d65ae4,7222,5.8959,1
70d8180d,4148,5.8959,13
8ffcc70,3141,5.8959,5
748c3666,6193,5.8959,13
47181b38,4581,5.8986,13
3f51cb45,7086,5.8959,1
147bb731,592,5.8959,2
24d3ddc3,4153,5.8986,13
31f9f039,6227,5.8986,13
430ea0,7295,5.8986,1
4948f3a6,6281,5.8986,13
734f1289,7051,5.9014,23
d494ce1,7297,5.9014,1
156765e6,2751,5.8959,5
1b3c612f,1571,5.8932,1
106ce39b,6220,5.9014,13
57859b33,1555,5.9014,1
79638c70,4383,5.9014,13
1aebf6a,4847,5.9014,13
7629f4ff,4185,5.8959,13
d0eb50a,5468,5.9041,13
68eba8d7,3513,5.8986,5
51127205,1897,5.9014,1
1cca1f4f,4191,5.9041,13
25fd9e25,2758,5.8986,5
5da3c975,4379,5.8986,13
683b7f06,6177,5.9014,13
24472529,2732,5.9041,5
6d029b32,4500,5.9041,13
2ea91f86,4526,5.9041,13
1a4dba26,7385,5.9068,25
1dd9961a,4419,5.9068,13
aa86e5,6137,5.9096,13
790846c9,6258,5.9068,13
1f3b2341,4501,5.9096,13
4951d994,3302,5.9096,5
4e031ffa,2760,5.9096,5
34bf9708,3151,5.9096,5
3ba69da7,6194,5.9068,13
1a4a3571,3298,5.9096,5
21cf06ff,4186,5.9123,13
67a818ac,1661,5.9068,1
3182376c,7296,5.9123,1
5f908412,3524,5.9123,5
7a286d90,2815,5.9068,5
230964d4,4392,5.8986,13
4c36561,3248,5.9096,5
7e8a008a,6964,5.9151,1
24da0bc2,4181,5.9123,13
1da7a624,679,5.9123,2
216e2edd,6259,5.9151,13
75604e80,3514,5.9178,5
6a97d520,1898,5.9178,1
1ee757ab,4139,5.9178,13
3e5144d5,4582,5.9178,13
5a6ddac2,4393,5.9178,13
49b219d1,2807,5.9178,5
1dd8eb12,4591,5.9205,13
39a6ad0d,590,5.9151,2
4aa5f34d,6432,5.9178,13
d652100,4480,5.9151,13
1fe706c3,7298,5.9233,1
54cc8351,4412,5.9205,13
5440cdec,7231,5.9205,1
e9a3c0d,4187,5.9205,13
66a5aee8,4592,5.9233,13
53042b2e,2731,5.9233,5
2d83616,5782,5.9233,13
7eeb2b9c,2761,5.926,5
26916a6c,2049,5.926,1
74ecfcff,5520,5.926,13
2b49cc3b,3515,5.9233,5
2d5509b7,1350,5.926,1
686227c2,5783,5.9233,13
458de2a8,2788,5.926,5
5615e5e2,2634,5.9233,5
64112467,1351,5.926,1
3358c30f,4384,5.9233,13
2ace6467,7260,5.9288,1
4a7dbe91,4503,5.9288,13
56b6d8bb,6221,5.926,13
60cf9dd4,5469,5.9288,13
198c4eda,6262,5.9288,13
6cb9a65f,2816,5.9288,5
4b17046f,6241,5.9315,13
598b5f24,7055,5.9315,23
57aa01e4,2635,5.9288,5
2cab6f55,5518,5.9315,13
767889e1,6283,5.9315,13
d01afc1,4595,5.9315,13
4d9c5461,5470,5.9315,13
7e46f672,685,5.9315,2
3111372c,4193,5.9315,13
79e46d7f,4407,5.9315,13
ec264d1,3142,5.9342,5
e3dbd6f,4577,5.9342,13
47013fbc,2421,5.9342,5
1d542db6,5748,5.9342,13
e1427c4,5786,5.9342,13
ad3621,4576,5.9342,13
6318359e,1355,5.937,1
2daa0a9e,4583,5.937,13
3b3c7e0c,4477,5.9342,13
11afbb00,4472,5.937,13
6d064876,3516,5.937,5
785a8b2a,4504,5.937,13
5accf57a,4584,5.9397,13
2e7b6c9b,5504,5.9342,13
27cffa47,4410,5.9397,13
30835f4a,4529,5.9397,13
19b9ec6d,6178,5.9425,13
4b542205,4596,5.9425,13
67fbf39e,2669,5.9425,5
5aa1ad3e,6240,5.9425,13
5ff0a2c6,6179,5.9452,13
26469ef,4502,5.9397,13
2b0bd03b,4182,5.9425,13
68ca27ac,7337,5.9452,25
50955e28,4418,5.9425,13
78ad159,4848,5.9452,13
2680eb56,2422,5.9452,5
31e1bed8,4420,5.9452,15
1a46efad,765,5.9425,2
1fce5f6d,5505,5.9452,13
65d036a2,2646,5.9452,5
34813358,6228,5.9425,13
157aa4c5,4140,5.9479,13
5af2ea19,7088,5.9479,1
78a2b430,7229,5.9479,1
433ba64c,4394,5.9479,13
1ca3f8a0,3528,5.9479,5
2105139f,5042,5.9479,13
5cb4d335,6192,5.9425,13
6119d7f6,5742,5.9479,13
c77fcd1,5784,5.9479,13
57ee2c86,3526,5.9479,5
f127307,6222,5.9452,13
419c4868,2774,5.9452,5
4d73c808,5755,5.9479,13
73617153,7242,5.9479,1
6021091,2668,5.9507,5
3c94b564,6181,5.9507,13
6797c870,2645,5.9397,5
298bd1c0,602,5.9507,2
1a293154,2763,5.9507,5
6bff35d,2418,5.9425,5
102fed83,5519,5.9534,13
52e6e03f,6139,5.9534,13
14a7a3f4,728,5.9507,2
3622e0dd,7334,5.9534,25
675d3b97,2631,5.9507,5
71d85a62,4192,5.9479,13
34ad05b9,6434,5.9534,13
299c51ec,6138,5.9534,13
30f9a92f,4461,5.9534,13
49183b7e,604,5.9562,2
4d713d6a,3527,5.9562,5
225d92b2,681,5.9534,2
2c5284ed,4476,5.9562,13
708ecc13,6435,5.9562,13
34503505,6260,5.9534,13
7ad6f93f,5741,5.9589,13
421b6f64,4593,5.9562,13
48cea62f,2780,5.9534,5
328cb2e6,3154,5.9589,5
71be30e6,680,5.9562,2
3c6c20ef,4715,5.9589,13
25151849,5811,5.9589,13
7fd75946,7223,5.9589,1
7f6e7f5a,4513,5.9562,13
22d84300,724,5.9589,2
2f02d042,6430,5.9616,13
6a5ab18d,7293,5.9562,1
5256a125,1359,5.9589,1
66c29733,4188,5.9616,13
43268d4f,4802,5.9616,13
66208a8,4849,5.9616,13
3f5b58e6,4414,5.9616,13
b25059,4855,5.9616,13
618241b3,4585,5.9589,13
723b2473,686,5.9616,2
648a55d4,7294,5.9616,1
1f3adcb,603,5.9616,2
2c713640,5750,5.9644,13
13511534,3143,5.9589,5
3862b391,4704,5.9644,13
e7065bc,1900,5.9589,1
12f10c4c,1675,5.9616,1
9924393,2819,5.9644,5
2441970b,4425,5.9644,13
29915bba,2015,5.9644,1
3398a1a8,6255,5.9644,13
280de293,1676,5.9671,1
12914879,4155,5.9644,13
5cc156,4597,5.9671,13
23b3066c,5751,5.9671,13
459a8547,4856,5.9644,13
3c5058e5,7057,5.9671,23
4c77832c,5785,5.9671,13
55506653,4240,5.9671,13
66cf4507,4801,5.9589,13
2b365d41,4803,5.9699,13
128e1f10,6136,5.9671,13
743e3a66,7340,5.9699,25
4f85c2eb,4411,5.9699,13
185d1084,2791,5.9616,5
19b147b6,5045,5.9699,13
7ba5bd0f,5749,5.9699,13
215f23ee,725,5.9699,2
3eef3b2c,6433,5.9671,13
44d6fe67,3211,5.9644,5
7e4d4517,7224,5.9699,1
1f3e52af,5763,5.9616,13
ca12a09,7338,5.9671,25
5a3aa357,7339,5.9726,25
4ecb20fa,5747,5.9671,13
238da8a6,3525,5.9699,5
34f526c6,2789,5.9671,5
1595aa1c,1572,5.9726,1
26792fbc,2793,5.9753,5
2956003f,5502,5.9753,13
3e8d291f,3152,5.9753,5
708b6ef0,5046,5.9781,13
17ceb6cd,4604,5.9781,13
1fe0ab92,2016,5.9781,1
6ae07a9,7333,5.9781,25
51bc13b2,4189,5.9781,13
7a6b1b9b,6282,5.9781,13
60cd837f,5752,5.9781,13
4a119e,6197,5.9781,13
16284380,2790,5.9726,5
2738f374,4413,5.9808,13
52d93cb,3146,5.9808,5
384f966b,4528,5.9781,13
5864039d,4515,5.9836,13
2a6a3e3,4804,5.9836,13
9773e6a,5050,5.9836,13
5d975887,5787,5.9808,13
548edcb8,4812,5.9863,13
31d8ec6b,2764,5.9863,5
460b8896,4578,5.9863,13
643a3c2d,3153,5.9863,5
3b24c23c,4514,5.9836,13
38e034d,2012,5.9836,1
1b5a6c1d,1554,5.9863,1
391318d2,2817,5.9863,5
c7d9089,4716,5.9863,13
7f1a7e20,7052,5.9863,23
5ee6ab85,2775,5.9863,5
37e8cf5a,5812,5.989,13
169c84fd,4579,5.989,13
7605a77f,2648,5.9863,5
6148b647,4733,5.989,13
6d06e472,4473,5.9808,13
5a423ce1,2765,5.9918,5
2b21aaec,601,5.9918,2
59687819,4390,5.9863,13
20d0214,4247,5.9918,13
49638380,2776,5.9918,5
39e5858a,6261,5.9918,13
6f33368a,5487,5.9945,13
3ae29ffb,2636,5.9945,5
750123c5,2818,5.9945,5
540eb448,2792,5.9945,5
1ff682d3,4594,5.9918,13
54d2e770,7056,5.9945,23
4adc7d2e,2733,5.9945,5
3cad9599,5792,5.9973,13
404e96c2,5503,5.989,13
6b056402,3147,5.9973,5
42994141,4424,5.9973,13
124815d6,7053,5.9973,23
268479db,2647,5.9973,5
66613c7d,6431,5.9973,13
6e7aeab9,729,6,2
3c4eb405,2423,6,5
398158f6,4426,5.9945,13
566c196f,7300,6,1
6f7a0e39,5765,6.0027,13
26dd614f,4717,6.0027,13
1528db8a,6286,6.0027,13
156a1a90,7230,6,1
1ae6db22,5476,6.0055,13
23391f21,6141,6.0055,13
1c0dc6b9,5815,6.0055,13
51971b6e,5484,6.0055,13
2307e5d,6284,6.0055,13
699bb92d,1920,6.0055,1
1b5192a9,4415,6.0055,13
7274b6c6,6439,6.0055,13
73b7ec43,4391,6.0055,13
50827740,5485,6,13
7972910,2794,6.0082,5
4b8e0855,6242,6.0082,13
34536c57,5521,6.0055,13
79de7c4,1360,6.0055,1
4466a800,6256,6.0082,13
186c885c,5767,6.0082,13
6df32d2f,5766,6.0055,13
7a07c635,4431,6.0082,13
4c6a161a,5047,6.0082,13
1cac9bf8,3529,6.0082,5
4170a580,4190,6.0055,13
19761b3f,6223,6.0082,13
293bd9ad,6195,6.0082,13
8b4792a,4434,6.011,13
58ec5222,3148,6.011,5
1bfb24ad,5048,6.011,13
1c9e1164,4713,6.011,13
