name,tipnum,year,antigen
6979527,23260,5.1562,199
3811cd97,36760,5.1562,199
7710b320,29273,5.1562,199
2805d743,39546,5.1562,199
120141c9,26970,5.1562,199
24ca4b6b,23464,5.1507,199
56316561,21469,5.1562,199
50880f2b,30520,5.1562,199
489f13fa,22362,5.1562,199
2ed8e382,23771,5.1562,199
3ef88891,22969,5.1562,199
63bff842,34782,5.1562,199
396750b9,21970,5.1562,199
73de5249,22805,5.1562,199
43ee8f0b,18899,5.1534,199
39a82be7,28569,5.1562,199
1ab3ce04,28693,5.1534,199
2549b978,20156,5.1562,215
1325aede,24340,5.1534,199
6baa484e,40263,5.1562,199
3c0be3a,25560,5.1562,199
9b9d2b,29707,5.1507,199
3ef690b8,39100,5.1562,199
7274710,33273,5.1534,199
19018a0,29759,5.1562,199
5d3ebf7c,30105,5.1562,199
57c79733,22217,5.1562,199
3b5a139c,29327,5.1534,199
6ae5551c,37106,5.1562,199
6bb105f8,32851,5.1562,199
43dc82ad,22029,5.1534,199
22aef447,38768,5.1562,199
2849fbea,19664,5.1562,199
68c4164a,37924,5.1507,199
b39406f,26924,5.1562,199
2c57624f,36217,5.1534,199
4b264a84,39111,5.1562,199
31873ec,28735,5.1562,199
42e371d8,19752,5.1562,215
55b136d1,17667,5.1534,1
2cba3489,18758,5.1534,199
7b0010a1,25362,5.1562,199
6cfdb5e1,20934,5.1562,215
35496417,22803,5.1562,199
6912cbd1,23043,5.1507,199
1471b406,21452,5.1562,199
15a249d4,36117,5.1562,199
6b35feab,28857,5.1562,199
1406ec5f,37805,5.1562,199
dceab5d,38783,5.1562,199
48c31944,30035,5.1562,199
11f4bbd4,38401,5.1562,199
a25bfd9,37394,5.1562,199
4ea1c890,18864,5.1562,199
6d66a10f,26020,5.1562,199
150a7bbd,22839,5.1562,199
3276c5b2,40740,5.1562,199
72536e24,18825,5.1562,199
2a65c7b8,30347,5.1562,199
6c7496da,30396,5.1562,199
68ab95b3,21712,5.1562,199
1e0e4cc,36738,5.1562,199
53cab4f,18265,5.1562,199
358de03d,30502,5.1562,199
4d362f74,35748,5.1562,199
79843d6c,37398,5.1562,199
7fc47014,39400,5.1562,199
1f42da70,29713,5.1562,199
63731b63,19040,5.1534,199
3b44253c,30232,5.1534,199
67dcb690,25385,5.1562,199
6e446141,41415,5.1479,199
1517d7e9,18249,5.1562,199
f607db2,35783,5.1562,199
d0a22f8,18821,5.1562,199
40890471,19307,5.1534,199
7e857b8f,30571,5.1562,199
6b8a2b16,37433,5.1562,199
670b4638,26248,5.1534,199
3b4ab5c3,20419,5.1534,215
33689457,28333,5.1562,199
980cbb7,29214,5.1562,199
34876639,28359,5.1562,199
5a0d39c7,36284,5.1562,199
2d30c4fd,18166,5.1562,199
22626f9f,18923,5.1562,199
2d5b6344,25185,5.1562,199
1e2ba429,29582,5.1534,199
35978c3d,30698,5.1562,199
4380387,26488,5.1562,199
728f1107,29055,5.1562,199
3146f993,36361,5.1562,431
38397de2,21708,5.1562,199
7c596559,22138,5.1562,199
765444fc,26351,5.1562,199
7058a1c4,27877,5.1534,199
37d0440,18331,5.1562,199
34b9dadb,37210,5.1562,199
601e1b14,29217,5.1562,199
557dc052,37472,5.1507,199
3ec991b9,40353,5.1562,199
44dcebb9,33275,5.1562,199
548a8e8d,41566,5.1507,199
6f4eab1e,26050,5.1589,199
1df8ab17,30133,5.1589,199
3e5a0a32,35735,5.1589,426
109c83e4,23623,5.1589,199
3ea41592,39373,5.1589,199
24285f03,35860,5.1562,199
7c50f882,33369,5.1562,199
12b566a0,35737,5.1589,199
ca3f9e1,22551,5.1562,199
6a957f31,21972,5.1589,199
11fa0e09,35771,5.1562,199
1759078b,36214,5.1589,199
2843faf0,40498,5.1589,199
14509ca5,31891,5.1589,199
3bbc72e8,22220,5.1589,199
7a11ee59,26462,5.1589,199
3bda3d54,17872,5.1589,1
cf9c4a5,35819,5.1589,199
540adce0,37894,5.1589,199
211c831e,18666,5.1589,199
4b463af4,18356,5.1589,199
95813d5,40234,5.1589,199
23b7139,19409,5.1589,199
b3723c2,37738,5.1589,199
4e7645c9,25415,5.1589,199
341d5769,21746,5.1589,199
7d122c84,21394,5.1562,199
4f0929d7,27019,5.1589,199
332d65f2,28334,5.1589,199
6d55cae1,39338,5.1589,199
1d9f3424,26234,5.1562,199
14fbdc3,31741,5.1589,199
54f6bccd,39469,5.1589,199
78e6bac,40081,5.1589,199
5f548c5a,21943,5.1589,199
1c954793,23963,5.1589,199
2200317c,29678,5.1562,199
60485067,24424,5.1589,199
146f94c9,37388,5.1562,199
6fa2fc42,33878,5.1589,199
593d97fa,18547,5.1589,199
7b542fd2,40453,5.1589,199
13f535ad,18403,5.1589,201
6b4d9b7d,26965,5.1589,199
5efa43a9,40666,5.1589,199
40acd1b,21898,5.1562,199
3ee8c86a,25759,5.1562,199
39f93ab9,30730,5.1589,199
3512d124,33110,5.1589,199
27e41d6f,19297,5.1589,199
6722a088,19861,5.1562,215
5e25701f,22370,5.1589,199
1f719f9e,26357,5.1589,199
6fad523b,19925,5.1589,215
381d0661,19877,5.1589,215
4c95351b,37619,5.1589,199
3ec1eae1,28468,5.1589,199
2d5f1fc8,22499,5.1589,199
2866bcd2,29543,5.1589,199
4d3e7928,18325,5.1589,199
189f52d1,35780,5.1589,199
7c19148c,26517,5.1589,199
29ede598,20209,5.1589,215
34f04c5b,29183,5.1589,199
5bdc5a8a,37154,5.1589,199
a3994d4,36385,5.1562,199
74921932,24341,5.1589,199
3e304c6b,28329,5.1562,199
60785d19,33811,5.1589,199
78b7af10,35270,5.1562,199
4e13a6c9,22663,5.1589,199
8ca04eb,22626,5.1589,199
3425428d,39109,5.1562,199
712fb436,34915,5.1589,199
22d97134,36675,5.1589,199
7a6cd4d8,19878,5.1589,215
64c3d032,25361,5.1589,199
68415698,20214,5.1589,215
178da75,22617,5.1562,199
1d2e0496,18908,5.1589,199
67161541,22442,5.1562,199
2d3f3b51,29512,5.1589,199
5816aad,39149,5.1589,199
42eda31a,40288,5.1589,199
2f0a1565,36756,5.1589,199
78e1a1d8,30858,5.1562,199
76bb686b,36247,5.1562,199
5961e0d5,18779,5.1589,199
263f77a1,34730,5.1589,199
5325eddf,26218,5.1562,199
7e702fe0,29254,5.1589,199
28411fb3,38894,5.1562,199
759ef765,21926,5.1589,199
50ec9a2a,20807,5.1589,215
9a9b71c,21373,5.1589,239
76d986e6,30691,5.1589,199
56c5a309,26290,5.1589,199
54e2536b,33867,5.1562,199
10371fbc,35635,5.1534,199
2ae355ea,22120,5.1589,199
51457654,29893,5.1589,199
177a1e1c,28553,5.1562,199
3f9839b0,28909,5.1589,199
f6467ac,29883,5.1589,199
756947c2,34843,5.1589,199
32a42d8d,21781,5.1562,199
4c8fd7d0,21291,5.1589,199
60fa90ea,35848,5.1589,199
5f128c60,37200,5.1562,199
4c490a4a,23249,5.1589,199
7eca7544,29684,5.1589,199
4a83c7b7,36100,5.1562,199
139330b,30815,5.1562,357
5a6623c,35922,5.1589,199
28eb5799,41302,5.1589,199
7c01934c,18266,5.1562,199
34e856ac,22504,5.1534,199
269658f,18111,5.1562,199
704cadc4,35896,5.1562,199
a7cb72,30135,5.1589,199
768ca0fc,38579,5.1589,199
3f80f6bf,17602,5.1589,1
2ab75e06,22214,5.1589,199
1475fc79,27139,5.1589,199
7ed354b,37903,5.1589,199
3fe00e07,33783,5.1562,199
2f372093,37288,5.1589,199
141a9738,38398,5.1589,199
7a33bf9d,21925,5.1589,199
459c16ea,29340,5.1589,199
53b99572,22309,5.1589,199
13da6b6a,36178,5.1589,199
74f2e1db,23932,5.1562,199
517c82e9,28402,5.1589,199
4ef18fb1,26948,5.1589,199
e303c3e,21350,5.1589,199
6d2ff81a,19537,5.1589,199
5871449c,22292,5.1589,199
1a3fd424,28651,5.1589,199
1561ca91,21539,5.1589,199
71c1f0f,18227,5.1534,199
551beed4,26170,5.1562,199
31618ea7,18172,5.1589,199
36009dd3,36189,5.1589,199
2acfef58,39148,5.1589,199
4dcc6969,18443,5.1589,201
472b534a,23787,5.1562,199
7a82f9be,37175,5.1589,199
2f627c99,41546,5.1589,199
14bcf3d,19751,5.1589,215
38ab76f6,22343,5.1589,199
1ce77d5d,26264,5.1534,199
71453876,38018,5.1589,199
ea03856,35107,5.1589,199
4d7f1473,19686,5.1589,199
121208c6,38965,5.1616,199
6d669a15,22975,5.1616,199
580fd746,22597,5.1616,199
5ad9b0b9,21955,5.1616,199
72ed720b,36367,5.1616,199
547e3ef7,25501,5.1562,199
433500b9,28593,5.1616,199
7f111390,18591,5.1616,199
66f55b53,32967,5.1616,199
435958fc,28712,5.1616,199
2802a8e6,17551,5.1616,189
5ff8b3e5,25603,5.1616,199
2fe37abe,37739,5.1616,199
131b548a,40317,5.1589,199
1a0c60ad,19643,5.1589,199
2774be92,37341,5.1616,199
3d894602,31287,5.1616,199
747fea3d,35149,5.1616,199
d0ff517,33173,5.1616,199
f0d4a0a,23206,5.1616,199
7843a4bf,23265,5.1616,199
73669788,19683,5.1616,199
13363be,29757,5.1616,199
640b2488,17772,5.1616,1
18812ea,22598,5.1616,199
46950f84,24523,5.1589,199
5c21ba7b,22224,5.1616,199
6133ea13,36062,5.1562,199
20edab9d,26648,5.1616,199
4eea692b,30216,5.1616,199
1fc9e0ef,29950,5.1616,199
61d4f277,33180,5.1616,199
2c280c93,35948,5.1616,199
31169b0c,39102,5.1616,199
6188db59,30552,5.1589,199
2709ca55,25269,5.1616,199
4b2916b3,34024,5.1616,199
232cb767,22978,5.1616,199
4ee22a21,35307,5.1616,199
78ac9808,36378,5.1616,199
16ef19c8,36446,5.1616,199
691762b7,19517,5.1534,199
2546a2,37082,5.1616,199
3ba449b,33680,5.1589,199
5c56c5ef,28532,5.1616,199
79ddec96,26085,5.1616,199
e060608,23853,5.1616,199
24bc513c,30475,5.1589,199
757357ac,22360,5.1589,199
909c238,37950,5.1616,199
6638a486,30756,5.1616,199
1f609d50,22178,5.1616,199
21e8eef2,21904,5.1562,199
671b7e42,33234,5.1616,199
83a8b3a,21830,5.1616,199
13ab0d70,41266,5.1616,199
75d2fe89,17773,5.1589,1
4987771f,31317,5.1589,199
15b8564e,38113,5.1616,199
5eb30904,38349,5.1616,199
3c7792ed,19524,5.1616,199
4eba35f3,37108,5.1616,199
19e7104c,26943,5.1616,199
29a43cf8,38089,5.1589,199
5fdac15d,18924,5.1616,199
5f3ac0b1,31993,5.1616,199
40b06308,36160,5.1562,199
61f47e22,38056,5.1616,199
682d8b68,30854,5.1616,199
611bf194,37093,5.1616,199
2270769c,18315,5.1616,199
60b7099e,33775,5.1562,199
64c5b82b,38983,5.1616,199
5aec7276,29301,5.1616,199
7b093b21,25401,5.1616,199
232a2627,19684,5.1616,199
6a67c689,18627,5.1616,199
53a17671,31413,5.1616,199
4db96f95,33595,5.1616,199
61c38f17,28721,5.1616,199
13aa8616,41949,5.1616,199
47ad5964,18626,5.1589,199
25635143,25293,5.1616,199
1f67bd1e,26224,5.1616,199
62a122d2,30101,5.1616,199
257c92a6,33649,5.1616,199
8379914,18251,5.1616,199
2a1a4a41,22215,5.1616,199
d9539d0,29606,5.1616,199
41464a62,21699,5.1589,199
ee194e,34996,5.1616,199
4d7f0d70,36008,5.1616,199
3425cf7e,40501,5.1616,199
4c95d3f9,27643,5.1616,315
3f739553,21506,5.1616,199
4fa7cf9a,28899,5.1589,199
5563a72f,25371,5.1616,199
378bac61,19635,5.1616,199
14717ece,38629,5.1562,199
65dbb8c5,31503,5.1589,199
2d49318e,37166,5.1616,199
47cb68e2,30645,5.1616,199
58d3f9db,19394,5.1616,199
60767f94,26817,5.1589,199
457e755,30002,5.1616,199
18471345,36187,5.1616,199
5f9d3cb7,34759,5.1616,199
c44620f,26028,5.1616,199
3792419d,35684,5.1616,199
24dced25,19636,5.1616,199
17efb111,22348,5.1616,199
21214fdf,22308,5.1616,199
e5a15ee,26251,5.1616,199
2be13311,30188,5.1616,199
41ec7845,40941,5.1616,199
6a188810,35624,5.1562,199
34b315d8,26939,5.1616,199
4cccbcb2,36298,5.1616,199
1668d1e4,34886,5.1616,199
34e4bd3c,19846,5.1616,215
1a12ebb8,40086,5.1562,199
36a330f7,33856,5.1616,199
ef9a51e,32255,5.1589,199
66942036,36197,5.1616,199
77886c85,27573,5.1616,199
7aca16e7,36255,5.1616,199
55c1a5c1,36374,5.1616,199
1213badf,18248,5.1616,199
264b005c,37488,5.1616,199
c9c575c,18233,5.1589,199
54ab04a3,22026,5.1589,199
5b6189ab,17495,5.1616,1
25562b7b,18328,5.1616,199
4b1ebe3a,36450,5.1589,199
5a8d14cc,36605,5.1616,199
479c25e6,40364,5.1589,199
32a54a88,42413,5.1616,199
10e7d06f,33477,5.1616,199
47e2cfb,31551,5.1616,199
3a2fbd20,30977,5.1589,199
1c3a1c96,21310,5.1616,199
3270c3d6,17488,5.1616,1
471c3897,29158,5.1616,199
9d5be9,22157,5.1589,199
4c0f39c0,29193,5.1616,199
3ed8bf92,25372,5.1589,199
78553de4,21722,5.1616,199
5eab7af9,25667,5.1589,199
348330d6,19337,5.1589,199
1f7debf,24161,5.1616,199
501c7978,39174,5.1589,199
55e5bd30,25970,5.1589,199
784d22da,39314,5.1589,199
3b88e547,30897,5.1616,199
47f0094a,19561,5.1644,199
74947f75,18012,5.1616,199
c6040ea,29983,5.1589,350
1d2af84e,36109,5.1644,199
5ad708f8,37947,5.1616,199
10445dec,33841,5.1644,199
d6fab00,38906,5.1644,199
386dd57,37275,5.1644,199
49a4ade1,40366,5.1616,199
2b56fce5,29205,5.1616,199
5b116524,33893,5.1616,199
6ec86774,22666,5.1644,199
26f14e9,40725,5.1644,199
1e426195,28426,5.1507,199
4eaa1f3c,30657,5.1644,199
63f4325a,29682,5.1644,199
4ae73a37,36170,5.1616,199
19c6aa91,33601,5.1644,199
5e8a36d4,18656,5.1644,199
14853ef5,39316,5.1644,199
493ad3a8,30168,5.1644,199
a4880a6,28670,5.1644,199
48ec0557,28835,5.1616,199
64d2acf9,22207,5.1589,199
591d4400,20305,5.1644,215
171ea235,40772,5.1616,199
3f70cb3c,41706,5.1616,199
2cde82c3,22574,5.1644,199
4e341d4f,34898,5.1644,199
71eabd80,35669,5.1644,199
7d3a7dcd,21640,5.1644,199
1f576755,22387,5.1616,199
26c776a8,19676,5.1589,199
4877c95a,26520,5.1644,199
668d018c,38557,5.1616,199
42c4afc7,36350,5.1616,199
5fabe301,37733,5.1644,199
724d4042,22031,5.1644,199
2960ccb7,30599,5.1644,199
27ef3976,24505,5.1616,199
403200db,18173,5.1644,199
40814037,36451,5.1644,199
6f2b29e4,30453,5.1644,199
31d189fe,18940,5.1616,199
560b537b,20917,5.1644,237
78dbf7b0,28625,5.1644,199
61b573c7,25785,5.1644,199
2bff173e,34977,5.1644,199
1dad7fac,18824,5.1644,199
200e9b9e,29243,5.1616,199
3f2cf4f3,38777,5.1644,199
6a6fff13,20250,5.1616,215
39fa5387,17669,5.1644,1
4fdc0b0b,28385,5.1644,199
1b5aab05,41662,5.1644,199
ed8481a,36159,5.1616,199
207292a1,22049,5.1616,199
65d5542d,28774,5.1644,199
4a7e9fcf,31846,5.1644,199
4320706,21934,5.1644,199
48e61702,23245,5.1644,199
7dd460f,19470,5.1644,199
396331dc,25335,5.1644,199
2d7d1bc1,30615,5.1644,199
4663ae2d,22205,5.1644,199
55db576b,21855,5.1644,199
385b8ee1,32110,5.1644,199
28cafd04,31368,5.1644,199
1816b5e7,23826,5.1616,199
5df01637,20394,5.1644,215
521f62ed,35884,5.1644,199
36d7c2c9,18667,5.1644,199
4bb04eb9,29917,5.1644,199
1b43e079,26298,5.1644,199
465f1c88,30020,5.1644,199
6ffe06a4,40251,5.1616,199
67374018,19081,5.1644,199
63f324af,33817,5.1644,199
5d76df05,35776,5.1644,199
42222929,35691,5.1644,199
1fc896f5,17984,5.1644,1
65640fff,31119,5.1644,199
e816aa1,37256,5.1644,199
5db97139,29380,5.1644,199
61d2b45,28474,5.1616,199
43c3c78e,41477,5.1644,199
46926935,21836,5.1644,199
50b4e867,29160,5.1644,199
3f1ca637,35843,5.1644,199
623ef9ed,36637,5.1644,199
3730ef5e,19559,5.1644,199
571e8c86,27472,5.1616,199
4030de0f,22904,5.1534,199
1a47e520,26258,5.1644,199
f238614,40764,5.1616,199
3f59c2b1,31518,5.1644,199
2cbddc35,35406,5.1644,199
795fb3f3,30084,5.1644,199
39daaeed,26212,5.1589,199
5c14371d,39558,5.1644,199
4f9409ad,20587,5.1644,215
3ea916a4,19068,5.1644,208
3aedeaa9,22600,5.1644,199
47bc9e36,35066,5.1644,199
280a3e0d,17771,5.1644,1
5ee0019e,28825,5.1644,199
b0d1049,30083,5.1644,199
28637230,33941,5.1616,199
5160db67,30363,5.1644,199
fd2dc24,18133,5.1589,199
6c3e1acf,25818,5.1644,199
5fff078a,34223,5.1644,199
89344f1,21352,5.1644,199
11b98a3b,24067,5.1644,199
d4d02a1,18895,5.1644,199
2aa997d5,27999,5.1644,199
388feabd,29230,5.1644,199
65ba47c5,17558,5.1616,1
8719d9,38399,5.1644,199
66f63123,39415,5.1644,199
21ebe542,18791,5.1616,199
16d81ad5,22660,5.1644,199
2ea98006,39461,5.1644,199
7901d3d9,41624,5.1644,199
73ef84e,38709,5.1616,199
51e644ce,37231,5.1644,199
332d4744,25595,5.1644,199
4445d5e3,30867,5.1644,199
3449a9ad,19245,5.1616,199
576a4bde,19743,5.1644,215
ea43110,34791,5.1644,199
642407ea,28378,5.1644,199
1dd9de02,38223,5.1616,199
18e852dc,23220,5.1616,199
376bcc60,38943,5.1644,199
73b49630,36849,5.1644,199
476dfbb0,28348,5.1616,199
204e7f8a,28967,5.1644,199
7a6aa7ed,19548,5.1644,212
138b7c0c,18653,5.1644,199
44596d5b,17619,5.1644,1
1738e875,21687,5.1644,199
57163961,22533,5.1644,199
38c270b0,40124,5.1644,199
70e110b8,23023,5.1644,199
7fdd884a,41458,5.1616,199
2f76ac84,30130,5.1644,199
49a1e2a,25511,5.1644,199
7c06bad1,31129,5.1616,199
6f8af2c3,28383,5.1644,199
7502613a,31419,5.1644,199
213d5afe,22596,5.1644,199
68a4ac3a,31298,5.1644,199
50804707,25807,5.1644,199
366de79c,30153,5.1644,199
7dcca105,28195,5.1644,199
4a6a3b34,26034,5.1644,199
30c417fa,22729,5.1644,199
62aec69a,18230,5.1644,199
3ba69c54,22522,5.1616,199
237ad6ac,27515,5.1644,199
33916efe,24454,5.1644,279
271ff400,31807,5.1616,199
2854988b,20396,5.1644,215
6a7e642d,36204,5.1644,199
5d6ef49b,28647,5.1644,199
65b08756,37292,5.1644,199
3d57c014,23209,5.1616,199
31cb97f5,23766,5.1616,199
1b2b777b,17770,5.1644,1
7a40c97f,23197,5.1616,199
7994e143,32012,5.1616,199
48ea220b,22131,5.1644,199
148da5bb,41496,5.1644,199
545d98fe,40766,5.1644,199
28aaa83b,38884,5.1644,199
76eada94,25470,5.1644,199
f33098f,18597,5.1616,199
3711faff,27083,5.1616,199
4a077756,30138,5.1616,199
6a193af8,28661,5.1644,199
7df13945,20319,5.1644,215
450fe206,40193,5.1644,199
34c38036,17492,5.1644,1
17aea2ac,35731,5.1671,199
5278a20a,27451,5.1671,199
63e18a0d,29662,5.1671,199
59444ba5,22182,5.1644,199
712ea28b,36172,5.1671,199
13f7d5c0,38952,5.1671,199
7c298451,37875,5.1671,199
7cbf112,28465,5.1616,199
3f5219a,41487,5.1671,199
2e01bdf1,32891,5.1671,199
1e3abf6c,19670,5.1644,199
46a19ed8,21952,5.1644,199
6c728e67,39317,5.1671,199
4fbf482d,36238,5.1671,199
4b54f69,35977,5.1644,199
4e284679,21782,5.1671,199
3651e86d,30574,5.1644,199
39a20aa,38623,5.1671,199
2dfaf9b7,34006,5.1644,199
216d69ff,32651,5.1644,199
1846ef3f,18083,5.1671,199
4a8b13ed,35633,5.1671,199
30467c4a,30097,5.1671,199
7aaec92c,28456,5.1671,199
47b89b60,32247,5.1671,199
441f0bf1,26459,5.1671,199
48745df7,21999,5.1671,199
6a1aeede,37969,5.1671,199
697a0b66,35628,5.1644,199
5506d53b,37066,5.1671,199
3f77b189,26022,5.1644,199
226c4a7,29714,5.1671,199
3b3edebe,35738,5.1671,199
58727bef,35308,5.1671,199
5a0b6291,34232,5.1671,199
6e3c968b,20341,5.1589,215
233a7edc,38427,5.1671,199
68dcc457,36015,5.1671,199
69c22c37,28292,5.1671,199
63c0774a,22580,5.1671,199
33e51052,37401,5.1671,199
137c2970,38630,5.1671,199
26d0a1f7,31097,5.1644,199
1d8ca934,29736,5.1671,199
65d79d26,31876,5.1671,199
5cddcf1,19001,5.1671,199
77085291,38321,5.1671,199
fb5904d,37324,5.1671,199
56d20230,36075,5.1671,428
3d13764f,18829,5.1671,199
8ba27a6,21435,5.1671,199
2b2ef904,26431,5.1671,199
6d2bbdd3,30533,5.1671,199
4bac0f37,18566,5.1671,199
127286f3,22579,5.1671,199
304c7d04,36239,5.1671,199
4ec8ab60,30413,5.1671,199
7ebd524f,22727,5.1671,199
ef9e98f,30777,5.1616,199
55c33f18,26077,5.1671,199
53807e4d,30908,5.1671,199
58985cf6,36299,5.1671,199
4c235280,17569,5.1671,1
d48fe3,19025,5.1671,199
5076eba2,40562,5.1671,199
4a9362b6,21358,5.1671,199
1cf28e36,22536,5.1671,199
38fda1dc,27536,5.1671,199
6bc4422b,22132,5.1671,199
5fb1769a,39016,5.1589,199
ee62908,28291,5.1671,199
66d85dc,33235,5.1644,199
534b278c,40298,5.1671,199
79a8ed9,29968,5.1589,199
388b594b,23813,5.1671,199
522278e3,37392,5.1671,199
585f526c,36827,5.1671,199
be0e3f8,20673,5.1671,215
69c3b2ce,22587,5.1671,199
28e72a75,28191,5.1671,199
51833f73,26165,5.1671,199
a09d137,22508,5.1616,199
67a0cad,40573,5.1671,199
72db8b6e,36664,5.1562,199
637eb3c2,18181,5.1671,199
27ba56f3,18057,5.1671,199
71f329cd,34267,5.1644,199
5fdd5c66,38866,5.1671,199
49ab04fc,19026,5.1671,199
3c53cef4,18925,5.1671,199
540625f2,40584,5.1671,199
610d7d78,21693,5.1671,199
70901941,40257,5.1671,199
28ecd1d4,40375,5.1671,199
52965dc9,22037,5.1644,199
37dacbdc,40429,5.1671,199
3d3696e2,31006,5.1644,199
4d9cda14,30185,5.1671,199
2d04ae7b,36338,5.1671,199
4c61042c,30136,5.1671,199
45691ac4,21356,5.1616,199
6e0e2407,28653,5.1671,199
667128cb,25280,5.1671,199
743135fa,20273,5.1671,215
22f5004d,28418,5.1671,330
2f4791ed,26424,5.1671,199
3076b61e,31922,5.1671,199
fc8934e,20290,5.1671,215
5faee7ab,31726,5.1671,199
5553737b,19639,5.1671,199
460848c5,31008,5.1671,199
43cbd05c,36092,5.1671,199
6b70e431,33251,5.1671,199
25769a8f,36130,5.1671,199
21bcb084,22575,5.1671,199
3c68dddf,25204,5.1644,199
5055e70f,36337,5.1671,199
4166ad68,17584,5.1671,1
51a1d50,38005,5.1671,199
7fe6ae09,28563,5.1671,199
744365,26215,5.1671,199
748da3ee,33260,5.1671,199
2128d0b2,22106,5.1644,199
6b74b478,41036,5.1671,199
49b9bd18,33684,5.1671,199
50b2e512,30543,5.1671,199
37f802f6,36638,5.1671,199
79e1b705,19722,5.1671,215
7db4945c,25321,5.1644,199
3ae9748d,18870,5.1671,199
4d713e94,29934,5.1671,199
395ce1a0,36606,5.1671,199
609394a3,28516,5.1671,199
949a8a0,38763,5.1671,199
112fc920,32539,5.1644,199
55eec00f,34106,5.1671,199
be16af3,22792,5.1644,199
772bc1a0,33829,5.1671,199
18a260ac,27131,5.1671,199
3bef250f,17578,5.1671,1
3bd96673,37760,5.1671,199
12d69669,26398,5.1671,199
19fa239f,38407,5.1671,199
5b7fbaf2,30163,5.1644,199
2be5a510,27922,5.1671,199
da61bdb,40982,5.1671,199
4588272b,21609,5.1644,199
679831b,23907,5.1671,199
531079ef,27132,5.1671,199
6386bd42,17759,5.1671,1
654d5907,41554,5.1671,199
5808eeb6,32843,5.1671,199
5c3d2be3,36977,5.1671,199
a07f18b,22230,5.1644,199
58d04ad,19659,5.1671,199
1aef37f4,22601,5.1671,199
2fb87579,27575,5.1671,199
1a8642ac,42639,5.1671,199
77c3853d,31939,5.1671,199
14705ca6,18698,5.1644,199
780ff0ec,31764,5.1671,199
50b44e63,25481,5.1644,199
3bb5c325,17735,5.1671,1
2db62d99,35687,5.1644,199
7b572d87,24048,5.1562,199
491fecee,41120,5.1671,199
2a393053,18803,5.1671,199
580ca421,20785,5.1644,215
4db5f8ee,21946,5.1671,199
51f3de24,33892,5.1671,199
6f60ee8e,38309,5.1671,199
32abc7e1,38597,5.1644,199
f3b5039,38146,5.1671,199
6d2babb8,33505,5.1671,199
4e9e15b5,19485,5.1671,199
1bf13ec7,28606,5.1644,199
2bb7306a,18360,5.1699,201
3b1777b9,24534,5.1699,199
59afed3,18316,5.1699,199
178fefa1,23289,5.1699,199
5a9a95a,22195,5.1644,199
583ace9,19641,5.1671,199
57bda6ec,41555,5.1671,199
3fa7b95d,22001,5.1699,199
69af4064,21357,5.1699,199
778c348a,35643,5.1644,199
6f703a76,26091,5.1699,199
55407bb2,37131,5.1699,199
57af5d16,28339,5.1671,199
41911b0d,25357,5.1671,199
2fdc3ac3,33675,5.1699,199
79975961,18270,5.1589,199
54fdfca8,38236,5.1699,199
1d7dcc49,21481,5.1699,199
5339f707,30411,5.1644,199
10a6e050,37517,5.1671,199
2b054650,29947,5.1699,199
5869c8fd,40117,5.1699,199
44f49d38,35930,5.1699,199
63774196,25640,5.1699,199
62c1ac6e,22711,5.1699,199
7479aeeb,38608,5.1699,199
1404f001,40571,5.1699,199
4d2668e6,23156,5.1699,199
22eb0ff0,32910,5.1699,199
1bdce3b0,35601,5.1699,424
28eb8c32,33915,5.1699,199
5674b091,29353,5.1699,199
2c1ab120,19045,5.1699,199
50a71670,31965,5.1671,199
24598a4a,24962,5.1671,199
6c50c5ce,23791,5.1699,199
2eb06e02,19847,5.1671,215
46ccf932,37907,5.1699,199
2e2f307b,30470,5.1699,199
2b43dad0,35787,5.1644,199
6ae71c4,19448,5.1699,199
270a0d4a,34912,5.1699,199
70f14d38,33681,5.1699,199
d5c3f7a,35108,5.1699,199
45d18cac,41521,5.1699,199
3004e583,25874,5.1699,199
4713de94,30876,5.1699,199
5c63e969,26365,5.1699,199
3d71c3c3,41599,5.1699,199
748c8c2d,34701,5.1699,199
63b347c2,38415,5.1671,199
3a8dc25e,39315,5.1699,199
9d17117,35816,5.1699,199
19ac79e4,33096,5.1699,199
6058b044,19415,5.1699,199
34930123,21459,5.1699,199
2b951d0d,29338,5.1699,199
3648876f,40024,5.1699,199
4cd1bb1b,33863,5.1699,199
692ee855,38764,5.1699,199
4598764a,26903,5.1699,199
3799e269,36265,5.1699,199
76d19ee2,22722,5.1699,199
6823ac2d,22728,5.1699,199
6e0fad45,36345,5.1671,199
16fd8047,29651,5.1644,199
52e04526,29046,5.1699,199
6ca12af4,40621,5.1699,199
1996a189,40427,5.1699,199
ae0427b,17851,5.1671,1
70e504d8,29980,5.1699,199
157666ba,37406,5.1644,199
39400774,33342,5.1671,199
31bb69bd,18850,5.1699,199
69a06896,20154,5.1671,215
4fc580ae,36479,5.1699,199
76874585,27157,5.1699,199
1c9b2c69,25380,5.1671,199
769513b4,25288,5.1671,199
bcf6df5,29882,5.1671,199
15b63d38,21553,5.1699,199
59d1f966,38289,5.1699,199
1cec7e51,18036,5.1699,199
42bac6cb,36091,5.1699,199
66416c59,30883,5.1699,199
300da33e,21810,5.1644,199
4f6c5d98,41569,5.1699,199
5b745620,30504,5.1699,199
36badab3,33687,5.1699,199
