name,tipnum,year,antigen
264573b4,4354,4.3178,1
616a42fb,1181,4.3178,1
643009cf,2618,4.3178,1
497f8e03,3855,4.3178,1
701524f7,5425,4.3178,1
7378b5b5,4699,4.3151,1
7dc02192,6493,4.3178,1
19da2194,5763,4.3178,1
67b66473,3546,4.3178,1
f80a140,6000,4.3178,1
3d95a747,3321,4.3178,1
2ce0bb3a,4908,4.3096,1
240e253e,1180,4.3178,1
4fa2fd2e,1691,4.3178,1
750b10cd,7363,4.3178,1
9bb734f,2875,4.3178,1
41a5356d,4359,4.3178,1
14027cf3,4697,4.3151,1
68b56f08,3806,4.3178,1
459597ab,5451,4.3151,1
17e6a55d,4084,4.3178,1
7f80e491,3748,4.3123,1
418c8032,2943,4.3151,1
18e4bf20,2476,4.3151,1
55cff9b3,2461,4.3205,1
77a1721a,1786,4.3205,1
4984094c,2002,4.3205,1
7f763995,2114,4.3178,1
ffda413,5197,4.3178,1
43f5c883,6830,4.3178,1
7b3a3ccd,4963,4.3205,1
69dda32f,5423,4.3205,1
15103dac,3813,4.3205,1
772fce21,2185,4.3068,1
1a73a197,5496,4.3205,1
1e33ad2d,5224,4.3205,1
22a61812,5393,4.3178,1
ada0e1a,4542,4.3178,1
38d97a6,1220,4.3123,1
75433562,2576,4.3205,1
4f5f159,3924,4.3205,1
72c6e2f,4140,4.3205,1
33ad8671,5183,4.3205,1
5d5c0a0e,6053,4.3205,1
320396a4,2899,4.3205,1
19d7d684,4031,4.3178,1
7d6e8e87,3003,4.3178,1
40dff75e,2912,4.3205,18
6e47ef57,6408,4.3205,1
490367ed,2666,4.3205,1
4010d2fc,5414,4.3205,1
35018b7d,2760,4.3233,1
7f4aa8a7,4220,4.3233,1
2ea6dd4e,3753,4.3233,1
7c48eb78,5167,4.3233,1
3a89413f,2556,4.3233,1
abee8d8,1546,4.3233,1
102cc959,1900,4.3205,1
8782abf,1578,4.3178,1
5efecc7f,2030,4.3233,1
33d013e3,5453,4.3205,1
43a03c1f,2074,4.3178,1
417f4b4c,2054,4.3233,1
4c638053,3910,4.3233,1
35b05333,1309,4.3178,1
7c54aae8,6203,4.3205,1
4f28f18a,6195,4.3233,1
39d22449,3040,4.3233,1
d2a6cb4,1775,4.3233,1
185e0a87,2214,4.3233,1
35e37ce6,2248,4.3233,1
3ab49fe9,3059,4.3233,1
63ee71bd,1869,4.3205,1
6bc278eb,2857,4.3233,1
3553e6eb,1226,4.3233,1
2b867c7f,1415,4.3205,1
2b542544,1964,4.3233,1
3bf5932b,4711,4.3233,1
4308a19e,4095,4.3233,1
69c673aa,3209,4.3205,1
27b80f9e,5589,4.3233,1
7aaf773b,4111,4.3233,1
713b8f69,6718,4.3233,1
664026ae,2025,4.3233,1
60427fa9,3301,4.3233,1
58c55379,2168,4.3233,1
13f147e1,5202,4.3233,1
1943eb92,1693,4.3233,1
3ac30b28,3401,4.3233,1
172e9bde,3547,4.3233,1
703cbac3,3840,4.3233,22
3f03c5a,4579,4.326,1
21c8ed47,4966,4.326,1
425b62cb,4577,4.326,1
572432e1,5839,4.326,32
26986d3d,5570,4.3233,1
1b635aea,3331,4.326,1
55b4c6b3,1987,4.326,1
33f0ab97,1317,4.326,1
2aa4da18,1254,4.3233,1
5c615697,3115,4.3233,1
7cadb36a,2822,4.3233,1
2f9382f6,6624,4.3233,1
105c5c41,1288,4.3205,1
19893880,5036,4.326,1
3d7a2d76,2225,4.3233,1
15f145b3,2590,4.326,1
43726c74,5515,4.3233,1
7045c2de,3436,4.326,1
20d8b96e,5146,4.326,1
708732ca,2186,4.326,1
3f1bac1b,6914,4.326,1
f5acd17,6896,4.326,1
31571a47,6330,4.326,1
2aaac4a8,2950,4.326,1
5421d6ca,1222,4.326,1
3638c321,5035,4.326,1
a6cdbc0,4087,4.326,1
3e06de8,1699,4.3288,1
59ad6cd8,6423,4.3288,1
615fe621,4383,4.3288,1
29fc8d07,3466,4.3288,1
7d29ccd9,3027,4.3288,1
45a2e123,6832,4.3288,1
45ad5b52,1281,4.3288,1
31a70ef6,2077,4.3288,1
3208bef1,2138,4.326,1
77543493,5794,4.3288,1
3a0d1bcb,3332,4.326,1
68745e50,2010,4.326,1
5b17aed5,1127,4.3288,1
472cefc7,1422,4.3288,1
110abb1d,5062,4.3233,1
430b39b4,5568,4.3288,1
947695b,4225,4.326,1
2b62a566,1846,4.326,1
1632a990,1989,4.3288,1
2935fd63,3503,4.3288,1
6d23690b,6424,4.3288,1
77ff3b82,6346,4.3178,1
45408997,3856,4.3288,1
4398aab9,2968,4.3288,1
29849da7,1098,4.3288,1
3585e8f0,2831,4.3288,1
3b28f6e9,3810,4.326,1
235aa69d,2661,4.3288,1
7ae5cc2a,5558,4.3288,1
7c2e7cad,4977,4.3315,1
6676c9b0,5100,4.3288,1
1a95e429,2031,4.3288,1
4ec5ffcd,4661,4.3315,1
418139ac,4415,4.3315,1
116a4365,3811,4.3315,1
246b49cd,2619,4.3315,1
45b1e11a,6422,4.326,1
db5ec59,7255,4.3288,1
4e07e7e1,4997,4.3288,1
305ceacd,2382,4.326,1
7aaf64ed,6506,4.3315,1
585a98c5,2007,4.3315,1
6e1d96b3,4444,4.3315,1
3c2c115a,3316,4.3315,1
291344c0,2999,4.326,1
7ecec9ad,2460,4.3288,1
7f475295,4453,4.3315,1
2d4eb702,4763,4.326,1
73576108,6490,4.3288,1
1b95a239,1128,4.3315,1
2b2e1c51,1227,4.3315,1
40d11ee6,1864,4.3315,1
48da24f0,4372,4.3342,1
dcc0484,1342,4.3342,1
455b6b14,4105,4.3342,1
d356b77,1628,4.3315,1
14513385,2401,4.3315,1
7eb4155d,2373,4.3315,1
7954edaf,6329,4.3315,1
58491057,5349,4.3342,1
67c92a5a,5676,4.3315,1
41018b07,2623,4.3342,1
5cd155b9,3930,4.3342,1
236f219,3837,4.3315,22
31c46cee,3880,4.3315,1
2c0383ff,3058,4.3342,1
5d343261,1409,4.3315,1
61176ccb,2833,4.3342,1
63de3a03,6504,4.3342,1
37bd81cd,1464,4.3342,1
22e0b19,4236,4.3342,1
32027cd8,6619,4.3342,1
68a92f67,6100,4.3315,1
33417856,6333,4.3315,1
3ca918c2,2360,4.326,1
41c5cbe4,5279,4.3342,1
4332287a,1650,4.3342,1
60808bb8,2525,4.3315,1
417342d8,4732,4.3342,1
79c80168,4434,4.337,1
40d0fbaa,6008,4.337,1
16bd7f5e,4724,4.337,1
7204fb7a,3994,4.337,1
7a507196,3758,4.337,1
679bff31,4830,4.337,1
1aebc08f,3995,4.3288,1
29ba0260,2193,4.337,1
1040857e,5787,4.3315,1
6d7a4fa7,6810,4.337,1
3870b659,5788,4.337,1
41200a35,1852,4.3342,1
555f1c1a,933,4.3315,1
44bd9e0c,3308,4.337,1
6ae76661,4268,4.337,1
5718c71a,5484,4.337,1
18e294e2,5970,4.337,1
16280e6e,5078,4.337,1
c991abb,3560,4.337,1
3b3a6f7d,3192,4.3342,1
6a3fd215,3060,4.3315,1
7b0ef85f,2230,4.337,1
2d83c22e,5234,4.337,1
452a0164,6834,4.337,1
5191ccae,4769,4.337,1
7a220f77,5131,4.3315,1
395940b9,5338,4.337,1
4c96dee5,7630,4.3342,1
17d53b6e,2585,4.337,1
224d18b3,2646,4.3342,1
5dd11ac3,4648,4.337,1
6e7031e5,6432,4.3397,1
7bc43c6e,3237,4.3397,1
c3d0cbf,5017,4.337,1
38e6f73e,3911,4.337,1
246f6b04,1882,4.337,1
2d7dc06e,5606,4.3397,1
71bd7a48,4454,4.3397,1
1ead9283,6345,4.3397,1
4450ea74,5752,4.3397,1
1bb89eb1,1271,4.3397,1
14dd8b4,5108,4.3397,1
30463cda,2404,4.3342,1
6f546175,5698,4.3397,1
b39c53,2542,4.3397,1
644f4e73,3300,4.337,1
4853c249,3879,4.3315,1
40a98d1a,4071,4.3397,1
4108d939,1419,4.337,1
d9b57a4,5582,4.3397,1
11560340,2916,4.3397,1
1d1b8d2d,1686,4.3397,1
1a5d5ea6,2066,4.3397,1
30839d4d,3251,4.3397,1
29385761,5066,4.3397,1
4dac1c3e,2509,4.337,1
62e6bf23,2496,4.3397,1
3a0a0b22,1850,4.3397,1
6cc15ac8,1945,4.3397,1
2d72c098,5733,4.3397,1
5daa13fe,2257,4.3397,1
51345ce1,2631,4.3397,1
70caa999,4543,4.3397,1
16bbba52,5981,4.3397,1
2df6de1d,1870,4.3397,1
204e1dbe,6378,4.3425,1
6e5d71d0,1569,4.3425,1
6227e52b,4591,4.3425,1
56dfe4f,1914,4.3425,1
4e4fad9a,2781,4.337,1
55528478,1716,4.3397,1
5a1d081,5697,4.3425,1
1dc3cf89,1930,4.3397,1
6fd4d9fc,2006,4.3425,1
4302e504,3907,4.3425,1
5c448ae1,1483,4.337,1
1d74a455,3314,4.3425,1
63e446dc,1499,4.3425,1
6d1bc30d,1503,4.3397,1
16da4aa2,2913,4.3425,18
5f086abc,4213,4.3425,1
27e3e03e,3333,4.3425,1
1f8dbe9b,2532,4.3425,1
5bc66892,5594,4.3425,1
4707a4dc,1655,4.3425,1
4065fdc8,2083,4.3425,1
7fdd5e12,5524,4.3397,1
dd64e14,3369,4.3397,1
1d6f0015,5795,4.3425,1
65bc35c4,5588,4.3425,1
1fe74ceb,2761,4.3425,1
a5fbccb,6489,4.3425,1
4b4aecfb,2108,4.3425,1
3546f57a,5721,4.3425,1
3150e403,6462,4.3288,1
147566d6,3302,4.3452,1
633b3977,4380,4.3425,1
6154ed4f,4027,4.3452,1
57126d9a,3812,4.3425,1
c2e9846,1424,4.3342,1
68eef278,2490,4.3397,1
52249e93,7184,4.3452,1
14dc2f0d,2179,4.3452,1
5066eeb1,5437,4.3425,1
4f84bbf7,3093,4.3425,1
2b398ffb,5821,4.3452,1
39a26492,3409,4.3452,1
4cf390ec,1940,4.3452,1
2b07eca5,2219,4.3425,1
c29d71,6376,4.3342,1
4136a131,6102,4.3452,1
6b1acb71,4666,4.3452,1
2f48f318,5732,4.3452,1
5b03e0e9,6831,4.3452,1
66ffe9bb,1296,4.3452,1
2f186958,4119,4.3342,1
47a09f90,6413,4.3452,1
3e02b25,1182,4.3452,1
bb35659,4942,4.3425,1
1a4bb8d3,6714,4.3452,1
7675506b,2944,4.3479,1
25977179,1137,4.3479,1
35ea0d2a,7174,4.3479,1
37d1b1b1,5227,4.3479,1
709b0ab8,4094,4.3425,1
7e9150a9,7248,4.3479,1
4a5b5aa6,5488,4.3452,1
2c31fac8,1645,4.3479,1
2481ee88,1414,4.3479,1
49d72139,1102,4.3479,1
73b14d8b,3467,4.3479,1
5bd7478f,3414,4.3452,1
78930187,1539,4.3452,1
8bd3945,6337,4.3479,1
7199e0cc,2106,4.3425,1
10133a4f,3744,4.3425,1
706c9ef3,5408,4.3479,1
2389c1de,5147,4.3479,1
117ae6aa,1990,4.3479,1
2f5bebc9,3480,4.3452,1
26136d2f,5552,4.3479,1
321ce418,5859,4.3479,1
74151b47,2648,4.3425,1
4e0b3af,5797,4.3479,1
39a7cc09,3057,4.3479,1
6c4ec301,5687,4.3479,1
305d22ec,4410,4.3479,1
31a18283,7249,4.3479,1
36e1c73a,5150,4.3479,1
39f93c66,3227,4.3507,1
2cad4c2c,5497,4.3507,1
75be5117,7176,4.3507,1
483660b9,6107,4.3507,1
6b7ae22b,6715,4.3507,1
7056b692,3256,4.3452,1
3f9f7994,1875,4.3507,1
365c5898,3596,4.3507,1
69cf1ef5,3968,4.3507,1
316d91ad,6202,4.3507,1
4a251c91,2971,4.3507,1
f02c161,7641,4.3507,1
7e7d66f5,2911,4.3507,1
5bcec081,4656,4.3507,1
6f3d2ac,2094,4.3507,1
64d09777,3089,4.3507,1
7dc05b45,1411,4.3479,1
35504a2,1393,4.3507,1
721600bd,2107,4.3507,1
44426f6,2365,4.3507,1
4ab3eaba,2005,4.3507,1
62c63a9d,4427,4.3425,1
502756b4,5336,4.3425,1
485988ae,2454,4.3507,1
28d2c5fd,3437,4.3534,1
57b7b9d1,1442,4.3534,1
520be8c9,4663,4.3534,1
3d4fc765,5716,4.3534,1
39d7349a,5820,4.3534,1
7d181ff9,6491,4.3534,1
714e370,1138,4.3534,1
6d07ab72,4834,4.3534,1
2eb03d58,6640,4.3534,1
88b6e9,3375,4.3534,1
2e43bff0,3260,4.3534,1
eecd62b,4644,4.3534,1
5ee0a0bf,6483,4.3534,1
72764f5e,4725,4.3534,1
71951cc6,1791,4.3534,1
421a813b,4920,4.3507,1
330ab21c,5253,4.3534,1
2aaf4add,1232,4.3534,1
3c186e8c,5856,4.3507,1
7191f26f,5489,4.3534,1
148cb64a,5770,4.3534,1
4aeacebe,3698,4.3507,1
19ff7c14,2463,4.3534,1
28bbb3b7,6007,4.3507,1
21786bd2,3739,4.3534,1
4faa36d6,2450,4.3534,1
3ebeecc2,2873,4.3562,1
6e17a06a,1319,4.3562,1
106b354d,5526,4.3562,1
65380afc,5835,4.3534,32
2ca93265,3065,4.3507,1
53ac87b4,5024,4.3562,1
59dca932,6430,4.3562,1
4481a0e,2383,4.3534,1
7feec36a,2075,4.3534,1
7cd16f83,2385,4.3562,1
36e64087,4522,4.3562,1
13acc34d,2268,4.3562,1
7673e147,4532,4.3562,1
892fce5,6530,4.3562,1
7f0f9970,3942,4.3562,1
7be90c6e,1129,4.3562,1
e2a1ef5,5940,4.3562,1
673abfae,5123,4.3562,1
64fd6e20,5566,4.3534,1
574494ad,2579,4.3534,1
9c7f506,3746,4.3562,1
71146f63,2602,4.3562,1
3bb2fc5f,6625,4.3562,1
348c8a24,3819,4.3534,1
34b10967,4733,4.3562,1
472312a0,10148,4.3562,1
16aabad3,2072,4.3562,1
717ab087,4416,4.3479,1
7cfd683b,1221,4.3562,1
5d06eaf3,7186,4.3534,1
61402a05,3341,4.3589,1
1984a303,5021,4.3534,1
b1901f7,2841,4.3562,1
5aff0e5a,5461,4.3562,1
3ea9929f,6912,4.3589,1
1af3f345,5742,4.3589,1
70c8d39a,3585,4.3589,1
1038cf84,6431,4.3562,1
62f78a76,5525,4.3534,1
671b34b6,6009,4.3562,1
51797fcc,3061,4.3589,1
76bce88,1293,4.3589,1
62b8880f,3306,4.3589,1
59114029,2055,4.3589,1
285199a0,5800,4.3589,1
67917139,5822,4.3589,1
7d0ce518,5688,4.3562,1
24ca7bbf,3671,4.3589,1
1cffa892,2485,4.3534,1
77097707,6713,4.3589,1
7f4b6e70,3376,4.3589,1
1bfdd866,6911,4.3589,1
1c3ca24,4439,4.3589,1
76234e20,1436,4.3589,1
4aaebeac,4921,4.3562,1
319f389,1214,4.3562,1
7c8acf3e,5551,4.3589,1
4f227dd0,6054,4.3534,1
35f695f7,2376,4.3589,1
3fe56177,1134,4.3589,1
20e81e45,3351,4.3589,1
4cd61636,5254,4.3589,1
73b28ade,4598,4.3562,1
2addd4c5,2605,4.3562,1
6748a306,2957,4.3589,1
7b2939c,2774,4.3562,1
7ba952fa,1851,4.3589,1
1c2ac32b,2394,4.3616,1
1e0a4599,5388,4.3616,1
55fdc3ee,2591,4.3616,1
392831fe,4771,4.3616,1
1005d95c,2601,4.3616,1
4f008920,1183,4.3616,1
3ed8033b,1083,4.3616,1
6467c704,2667,4.3589,1
78fd0b08,6811,4.3589,1
2d65490f,7256,4.3616,1
1c6af0db,1421,4.3616,1
56135be6,4599,4.3616,1
561b8de,4041,4.3616,1
28ac4bc4,5230,4.3616,1
1d6ba5de,4116,4.3616,1
2f8652ef,6531,4.3534,1
642193ec,1184,4.3589,1
282138e5,4810,4.3616,1
7b0f863b,1790,4.3616,1
133f4e18,2959,4.3616,1
6299b44e,2396,4.3589,1
7f9593d8,3307,4.3616,1
1743c135,1913,4.3616,1
36042528,3964,4.3616,1
1910dc62,924,4.3616,1
4a4887cb,2586,4.3616,1
438badde,5441,4.3616,1
54b1fde2,6905,4.3644,1
4bddd8da,1082,4.3644,1
45a578b5,4117,4.3644,1
5bdec882,4837,4.3644,1
db60f6,2116,4.3644,1
2565633f,2892,4.3644,17
214e30fc,4800,4.3616,1
64e92e22,3754,4.3644,1
4b6bd7f6,1769,4.3644,1
77679d1a,4432,4.3644,1
5f8cc14c,5033,4.3644,29
66dc9cc1,6205,4.3644,1
3d5b9c3c,1827,4.3644,1
33297c33,4712,4.3644,1
6b63267b,1320,4.3644,1
26e8c9c7,4814,4.3644,1
2450634f,3334,4.3644,1
5830b2d5,7258,4.3589,1
450bb185,1831,4.3644,1
3d507711,5049,4.3644,1
239b11a0,1898,4.3644,1
3dbb95f3,3694,4.3644,1
7ed6dde9,5185,4.3644,1
5d7dc572,6507,4.3616,1
6813a301,3311,4.3644,1
7a109f89,1695,4.3644,1
628f8ed7,1942,4.3616,1
37a9b78,304,4.3644,4
309f8830,1372,4.3644,1
4e8db57d,1230,4.3589,1
506a634d,7281,4.3644,1
79c8363,3025,4.3644,1
4b8e45a8,3078,4.3644,1
4f1d8f32,2988,4.3644,1
680b37f9,3362,4.3671,1
6bf851be,4201,4.3589,1
81c4039,4946,4.3671,1
327e1b94,2103,4.3644,1
3186e797,4761,4.3671,1
83aaa1,5849,4.3644,1
ba05c43,2159,4.3671,1
261c599c,7637,4.3616,1
57a5b784,3022,4.3644,1
295f6eae,1943,4.3671,1
43a8fe34,1939,4.3671,1
45140389,5050,4.3671,1
585f6f28,4177,4.3671,1
aa75093,3298,4.3671,1
e7a46ad,2119,4.3671,1
6b1704a0,3368,4.3671,1
1d206a78,5331,4.3671,1
489200c5,4072,4.3644,1
7801f28c,6015,4.3671,1
24929c0f,3220,4.3671,1
7773be39,4017,4.3671,1
18a7948a,1916,4.3644,1
2fbf0c3a,5678,4.3671,1
4ea107ea,5357,4.3671,1
47554352,5018,4.3616,1
63c6d136,1897,4.3671,1
585d0ed3,2473,4.3671,1
681f9333,4128,4.3699,1
4448e77d,5682,4.3699,1
8c1df80,2520,4.3644,1
3e8271e4,1579,4.3699,1
2776a7f,2115,4.3671,1
557e78d7,1213,4.3671,1
7a54e6dd,3458,4.3671,1
65e5cf3d,5012,4.3699,1
71f75eb9,4902,4.3699,1
48eae66a,6532,4.3699,1
7a0b81fd,4181,4.3644,26
6ef49760,6627,4.3699,1
79f78ad3,3233,4.3699,1
2f7a6c7c,1233,4.3671,1
fdac499,1234,4.3699,1
25a331a4,2464,4.3699,1
6e6aa13f,6463,4.3699,1
71acd32e,5685,4.3699,1
3ba915ec,6331,4.3671,1
7bb3d2c,2468,4.3699,1
3c6317bd,4950,4.3726,1
2bc186bc,1337,4.3671,1
612cabec,4373,4.3726,1
6f68ba85,2594,4.3699,1
482c7721,5823,4.3699,1
13dda11e,5102,4.3726,1
5834e05d,2096,4.3726,1
638e42a,6377,4.3699,1
22c2c5af,2604,4.3726,1
591532d,4349,4.3726,1
7a587dca,1557,4.3726,1
3b80df1f,4935,4.3726,1
2665f80d,4235,4.3753,1
f5b9a7d,3814,4.3726,1
5cb880,1558,4.3753,1
3953336c,5695,4.3726,1
4966b7e,2772,4.3753,1
b146f33,1212,4.3753,1
574d81e3,7148,4.3753,1
16b33d6b,5355,4.3753,1
525ab4a3,4428,4.3753,1
32b0bb32,5280,4.3726,1
12d8365b,1103,4.3753,1
252262e5,6427,4.3753,1
1edbbd3b,4384,4.3753,1
2985ecf9,2603,4.3753,1
7a3c7d7c,6744,4.3753,1
7ef0f536,5725,4.3753,1
4c3f0d94,6334,4.3726,1
f4e534d,5283,4.3726,1
92a9479,3076,4.3644,1
1064cfbd,1437,4.3753,1
24833388,5452,4.3699,1
ec5c6d8,2668,4.3753,1
592ac86e,6217,4.3753,1
47e066e,4013,4.3726,1
3251387b,4903,4.3671,1
ff352ca,4132,4.3726,1
1592e2,2632,4.3726,1
74aca9f8,1849,4.3753,1
4f85c5f6,1612,4.3753,1
2f1ce2f2,4968,4.3753,1
7d07b4d9,2037,4.3726,1
5af5abce,4226,4.3726,1
46e4fd03,3116,4.3753,1
75f78da3,3921,4.3753,1
76dba0f0,4616,4.3753,1
67a934ba,7160,4.3753,1
662e7cc,2140,4.3781,1
3af5a2da,5746,4.3726,1
67ac409f,4936,4.3781,1
e7808fb,1759,4.3781,1
713e9715,7139,4.3699,1
5ac975e2,5808,4.3753,1
74eb86e5,1760,4.3781,1
65a64333,2160,4.3781,1
6025e6ad,6382,4.3726,1
71d2f92e,1099,4.3781,1
59a6855f,4184,4.3753,26
4708d363,2443,4.3753,1
ecefa83,2226,4.3753,1
41116579,1893,4.3781,1
27eceffc,1895,4.3781,1
4a8d1a23,4538,4.3781,1
33eefb13,1576,4.3781,1
799e7aba,5101,4.3781,1
3881354a,4782,4.3781,1
6dc5c558,5022,4.3781,1
5a8a9254,2125,4.3781,1
394df97a,2584,4.3781,1
1bb3b072,4426,4.3781,1
5f41e674,5111,4.3781,1
2c51d383,4662,4.3808,1
5b8e3210,5324,4.3808,1
55001c8c,4696,4.3808,1
350a97f,5598,4.3753,1
27c9cb66,2610,4.3781,1
5e6b947,7250,4.3808,1
55449dc9,4811,4.3781,1
201da09f,832,4.3808,9
49131aee,1824,4.3808,1
750f91,1928,4.3808,1
6e855b1,2510,4.3753,1
7c238499,6675,4.3808,1
2117fcbe,1256,4.3753,1
3bf40110,2663,4.3808,1
3674f8aa,3802,4.3781,1
47af9178,4673,4.3836,1
3f311c1a,6492,4.3836,1
3034e249,5370,4.3781,1
6f8e079b,2167,4.3836,1
2b8f8206,5851,4.3781,1
3a2f8e75,2900,4.3808,1
1b0ec19,6626,4.3836,1
1e9d816b,6024,4.3836,1
f7da64b,1912,4.3836,1
3ad6f856,5745,4.3836,1
5dc5c208,5779,4.3808,1
49d5bf0c,3075,4.3836,1
f4fcc65,3071,4.3836,1
91929b1,2220,4.3836,1
7bfd6720,2088,4.3836,1
1f349a8c,3118,4.3836,1
6ee941eb,2374,4.3836,1
59c782c4,3016,4.3808,1
11b141a,4537,4.3836,1
2e7db926,6719,4.3808,1
3e290fae,3857,4.3836,1
5f2121d,7632,4.3836,1
2130ed51,1141,4.3808,1
62c7d4d8,5734,4.3808,1
14e5f351,3597,4.3781,1
4490d66,3696,4.3836,1
112692a,2432,4.3836,1
27ee463c,2377,4.3836,1
43c2e642,5737,4.3836,1
7bd3370d,6099,4.3836,1
40973c5d,5773,4.3836,1
52de565c,6436,4.3808,1
754259d,4180,4.3836,26
4322ddd4,4842,4.3808,1
449336d3,4455,4.3863,1
65dd1125,5380,4.3863,1
1c51ac17,2402,4.3863,1
3c9d7577,2647,4.3836,1
1a43d7b4,2180,4.3836,1
171ab9e0,1114,4.3863,1
6ba9e00,2894,4.3836,17
51db756d,5495,4.3863,1
5521e695,2023,4.3808,1
728e22,6749,4.3863,1
4d4b156,3377,4.3863,1
17369068,1086,4.3781,1
1eca66fe,4370,4.3863,1
452e4610,7246,4.3863,1
3f431b54,4429,4.3863,1
73c2cdac,4852,4.3863,1
4f5423c5,4961,4.3863,1
149ac773,3598,4.3863,1
542531ad,3841,4.3836,22
381c6533,4204,4.3836,1
159b71f4,2207,4.389,1
368d06ff,4610,4.389,1
1a4d8f8,4045,4.389,25
6f009902,5175,4.3863,1
26761d30,2366,4.389,1
22da7761,2626,4.3863,1
215a41c7,4960,4.389,1
5bcec99e,6525,4.389,1
7fbe11ed,6508,4.389,1
66545e71,5597,4.3836,1
2fd2365a,1187,4.3863,1
58fa75fa,4445,4.389,1
49fc5dfb,6717,4.389,1
33d92f6e,4227,4.389,1
1bdd381e,4799,4.3863,1
40fe04ab,5999,4.389,1
5b675baf,6371,4.389,1
51317e8f,4969,4.389,1
4fc04420,6721,4.389,1
449ebd87,4714,4.3863,1
3e62cc97,1568,4.389,1
3ec64825,5387,4.3918,1
985cb7a,3460,4.3918,1
eadd80a,4988,4.3918,1
6fdfe8cc,5720,4.3918,1
43017cbb,5900,4.3918,1
72c283d9,3249,4.3918,1
630f640a,1894,4.3918,1
7ec97ac4,2472,4.3918,1
393a64ed,1575,4.3836,1
1ec4909f,4809,4.3918,1
5668d358,3511,4.3918,1
5c1c717d,1561,4.3918,1
537b1fe4,5941,4.3918,1
31d650b4,3459,4.3918,1
30524e07,5857,4.3918,1
5781d93,4274,4.3918,1
3f0225cb,1902,4.3918,1
4e2de890,4519,4.3918,1
bf2d23,4521,4.389,1
2fe0d360,6833,4.389,1
9e354e0,1223,4.3918,1
6d135234,2201,4.389,1
de092ed,1651,4.3918,1
48319247,4706,4.3918,1
66b3daf7,3258,4.3918,1
4f617e92,2129,4.3918,1
469fea69,2871,4.389,1
5e8eaea9,4762,4.389,1
278eb57,2259,4.3836,1
7ae4ed8d,2260,4.3918,1
3eb589ad,7187,4.3918,1
5e020fc5,5559,4.3918,1
7c0e0b0,5374,4.3918,1
7d163698,6835,4.3918,1
4227814c,5228,4.3945,1
1849d99a,4536,4.3918,1
1f728400,5371,4.3945,1
d188ea2,2566,4.3945,1
d5d2ad1,2438,4.3945,1
730ef7d7,3464,4.3918,1
6588ad22,6196,4.3945,1
78573f32,3755,4.3863,1
31f3d304,4611,4.3945,1
559c7c49,3993,4.3945,1
51a88962,4436,4.3945,1
104792ca,3808,4.3945,1
467e9bfa,3068,4.3945,1
5b0f483b,5973,4.3918,1
3f831835,5079,4.3945,1
13b1d478,5491,4.3945,1
5405763d,5435,4.3945,1
23384452,5764,4.3945,1
94b55b8,5409,4.3945,1
1c3d3e6a,2562,4.3918,1
30402ee5,6903,4.3945,1
471b9216,6347,4.3918,1
1725ca68,4214,4.389,1
372d05fe,6114,4.389,1
4410aba1,3099,4.3945,1
7faeb7f1,6349,4.3945,1
312b0327,5136,4.3973,1
ad24e1,6679,4.3973,1
eeabffa,5140,4.3973,1
3962d816,5364,4.3973,1
78ee2138,4276,4.3973,1
6c8811e5,6429,4.3945,1
11352739,4841,4.3973,1
78d693d2,5248,4.3973,1
57db46b6,4456,4.3973,1
5e354a94,1236,4.3973,1
219f5a0,2945,4.3918,1
a6b3c47,4602,4.3973,1
6601a284,3720,4.3945,1
533d6eac,2056,4.3973,1
2a05e595,3717,4.3973,1
735bdc50,5358,4.3945,1
2766f895,2850,4.3973,1
5fe6da44,5590,4.3973,1
53f36707,4561,4.3945,1
388dfa7f,3305,4.3973,1
3da199b6,2521,4.3945,1
2d936cc7,6204,4.3945,1
6590ed2d,2206,4.3973,1
3299bde2,2078,4.3945,1
3c4fe2e,2086,4.3945,1
35075fc5,4385,4.4,1
728312a3,6752,4.3973,1
571c25cd,2673,4.4,1
2895e461,4096,4.4,1
c845ad3,5023,4.4,1
372d5f1,2677,4.3973,1
3576aa1f,5478,4.4,1
d0ac49f,2544,4.4,1
3247f63c,4462,4.4,1
655eb312,7155,4.4,1
1c3b7065,7643,4.4,1
973e34e,3672,4.3973,1
9d5962d,3200,4.4,1
24da658f,1484,4.3973,1
4ae673d,2204,4.4,1
7c38123c,5193,4.4,1
43518795,2445,4.3973,1
55ae7522,4212,4.3973,1
63fe3063,4085,4.4,1
70eff544,4018,4.3945,1
70ff3eb,6536,4.4027,1
2279f3a3,4657,4.4027,1
34b77bd5,4208,4.4027,1
48ada1b0,3541,4.4027,1
482a5605,4433,4.4,1
6e0ccae2,1547,4.3918,1
7ca4d36e,1282,4.4027,1
61c647b2,1262,4.4027,1
37726e78,7191,4.4,1
19ae70ca,4254,4.4027,1
52737ece,5391,4.4027,1
2a1f8219,4698,4.4027,1
3c2be26e,3438,4.4,1
34f874d3,1825,4.4,1
67505e29,4097,4.4027,1
d925a29,5192,4.4027,1
5af6b6df,2209,4.4027,1
71cc7a51,5231,4.4055,1
6e49e167,6216,4.4027,1
19e05e91,2141,4.4055,1
7ca4fa92,3349,4.4055,1
5bc759f2,6509,4.4055,1
63f8a43d,3540,4.4027,1
429b33fc,5722,4.4055,1
5914f9e8,7177,4.4055,1
3fd00ebd,3231,4.4027,1
4e75f1a8,2898,4.4055,1
