name,tipnum,year,antigen
6a1aeb05,17966,1.0658,38
46a26cb7,10934,1.0685,71
2ee82476,10337,1.0685,71
5f511092,17444,1.0658,38
62ae8abe,8478,1.0685,38
373c9588,10392,1.0685,71
78b08091,9443,1.0658,71
5898cc8d,5277,1.0712,36
33dc151,8895,1.0712,38
f1a928c,17034,1.0712,38
5bbc79e9,15882,1.0712,38
19f712ab,7993,1.0712,38
4ab454c8,6673,1.0712,38
37cfea2d,10715,1.0712,71
54d615b7,11684,1.0712,38
7259c29e,16620,1.0712,38
f836353,11783,1.0712,38
2e405a42,15906,1.0712,38
657f8611,21950,1.0712,177
463a5956,11099,1.0685,71
22a5878b,6026,1.0658,38
36a8f177,18142,1.0685,38
1a162faa,18116,1.0712,38
e723557,12543,1.0712,38
6562cd,13312,1.0658,96
713708ff,16414,1.0712,38
5af7120c,10324,1.0712,71
29f759ff,14286,1.0712,38
45305c88,16463,1.0712,38
6e683de9,8796,1.0712,38
27d1a02b,6517,1.0712,38
45d4b1af,13813,1.0712,38
5b652a6,13174,1.0712,96
2477181,10928,1.0712,71
2d6f8355,8252,1.0712,38
715be2b,8624,1.0712,38
67ac2eaf,15298,1.0685,38
5e5e80a2,15702,1.0712,38
ffac517,14855,1.074,118
25b4c625,16522,1.0712,38
23eb5d6a,16898,1.074,38
a3e5a86,16971,1.074,38
99a9225,12425,1.074,38
50913c7c,9081,1.074,38
53174da5,10313,1.074,71
5fe62e14,14831,1.0712,38
2a6e5aa0,16478,1.0712,38
77b8fe72,9319,1.074,38
2e935e25,16981,1.074,38
47804437,11323,1.074,38
23770863,11000,1.074,71
c8e4afb,15682,1.074,38
1fe3ad3d,5757,1.074,38
2f189bdd,11196,1.0712,38
1bce8a6d,13973,1.074,38
5e2ac4df,7956,1.074,38
5c221062,14585,1.0712,38
370fae48,21935,1.074,177
587dc726,9682,1.074,71
6fff3651,12633,1.0712,96
50f9fcca,14939,1.0685,38
1c1447b7,5164,1.0712,36
56a3c793,13503,1.0712,38
731902b7,17300,1.074,134
60517e96,8551,1.0685,38
7f51d1fa,6782,1.074,38
41461858,22109,1.074,1
991c0bc,15889,1.0685,38
625fbad6,16073,1.074,38
13f07966,5287,1.074,36
62853798,11524,1.0712,38
65168f54,21838,1.074,177
5f96a651,18327,1.074,145
2de4978a,10306,1.074,71
7a80002a,15300,1.0685,38
4c47b293,13668,1.074,38
6aab7d55,20538,1.074,164
21d9be6f,5271,1.074,36
7064f92f,5001,1.0658,35
a9f3659,12058,1.074,38
4a3aad8e,8932,1.074,38
3befb38a,21932,1.074,177
5729485e,13714,1.074,38
536e15,13116,1.074,96
2a4e658b,5070,1.0712,35
59f390a2,6812,1.074,38
730dadb8,13387,1.074,96
35b823b0,9532,1.0767,71
28cef6e1,13203,1.0767,96
33f6162b,13279,1.074,96
2d081d80,17393,1.0767,38
30a853af,16577,1.0767,38
6bbe2468,9841,1.0767,75
59590e32,13411,1.0767,96
67f8206,8727,1.074,38
5bb8bac,10772,1.0712,71
6febb19e,21937,1.0767,177
68b26286,12683,1.0767,96
790bd93c,10927,1.0767,71
39e1ba9,16869,1.0712,38
3c086293,12986,1.0767,96
5a21169d,14586,1.0767,38
217ce90d,13206,1.0767,96
6190627,13055,1.0767,96
75a9161e,6515,1.0767,38
276e63c8,13612,1.074,106
611cc2a9,11023,1.0767,71
7833e115,13984,1.0767,38
2ffac893,8254,1.0767,38
125e3294,17748,1.0712,38
46fa7334,21872,1.0767,177
41f4f8c8,10286,1.0767,71
38b31e35,13367,1.0767,96
5b1a5125,15978,1.0767,38
4eecfaa1,13529,1.0767,38
2838790c,14515,1.0712,38
190ad7cb,21843,1.0767,177
85a9888,12920,1.0767,96
1c063df,5142,1.0767,36
28d0b8b4,13558,1.0767,38
434b44bb,8996,1.074,38
1f891a82,12113,1.0767,38
3666c8d1,10998,1.0767,71
1dd54c37,10909,1.074,71
30ed4221,16975,1.0767,38
668d860c,10886,1.0767,71
2061e7f7,15122,1.0658,38
291ab61b,15646,1.0795,38
7e90f4b0,11067,1.0795,71
4993bba1,14541,1.0795,38
133514f8,5165,1.0795,36
6fe3c2eb,10892,1.0795,71
6571d57e,9166,1.0795,38
162f9ed3,6891,1.0795,38
42356104,12480,1.0795,38
799c2f6e,11680,1.0795,38
8994e2c,12421,1.0767,38
622a80ea,18010,1.0795,38
bfee0ea,17494,1.0767,38
2a1a9d47,12712,1.0767,96
138159a4,19130,1.0795,148
512b8dd6,8865,1.0795,38
67b06ac9,17323,1.0795,134
1bb52f65,12585,1.0795,38
26009ce,10519,1.0712,71
fa87169,9475,1.0795,71
33d243d,13016,1.0795,96
6baaa477,8991,1.0767,38
31f3d9c3,18476,1.0795,38
59566060,17869,1.0795,38
4aa3ce40,6929,1.0795,38
5b7a3cfd,17201,1.0795,38
17952dc2,12419,1.074,38
5c558a2d,21902,1.0767,177
2922aa5b,15391,1.0795,38
439d8a7f,13699,1.0767,38
498acb25,17835,1.0767,38
774f14eb,10429,1.0795,71
4b83082b,9331,1.0767,38
64e2bd56,10751,1.0795,71
7bae910c,5176,1.0767,36
74c93ade,12618,1.0822,38
3146edff,10958,1.0822,71
2758b63c,15439,1.0822,38
56a1a78c,12658,1.0795,96
59887aa5,6417,1.074,38
1a80d1bc,18482,1.0822,148
642aa480,14097,1.0822,38
5d674df0,9798,1.0822,75
467c329d,17267,1.0822,38
7cb57c2a,10883,1.0822,71
472059ab,9469,1.0822,71
769feb6b,12638,1.0822,96
788b00a8,11030,1.0822,71
5a4c35c2,13352,1.0822,96
732f9ddb,11894,1.0822,38
4aa6c9c0,13524,1.0795,38
203fef6b,18254,1.0795,38
71ff1773,13132,1.0822,96
479c1e79,9417,1.0795,71
286d13de,10315,1.0795,71
7eee8f25,21878,1.0822,177
2723924d,5253,1.0795,36
5b37a7a0,6952,1.0822,52
52fa673a,15512,1.0822,38
12496d58,18340,1.0795,38
294334a6,6668,1.0795,38
4faf9c89,20636,1.0795,164
4e6df1f1,16689,1.0822,38
179766c9,6573,1.0795,38
27418699,16061,1.0795,38
14b91d2c,12732,1.0767,96
27830c6d,18054,1.0822,38
35fa9433,10314,1.0822,71
19f71d6b,5272,1.0822,36
65b815ff,7000,1.0795,52
32a93582,10380,1.0849,71
6ea50e86,6027,1.0849,38
f1f446d,8765,1.0849,38
2e221ca0,13858,1.0822,38
7cfbaf91,13750,1.0822,38
55dc39c3,16071,1.0849,38
1d00e56a,13184,1.0849,96
13fb706d,21866,1.0849,177
13cbccc0,12038,1.0849,38
6602def8,14962,1.0849,38
58fb1984,8837,1.0849,38
68923c7a,10656,1.0849,71
6cdd3179,12966,1.0822,96
213d4dee,15056,1.0849,38
5138b22f,10749,1.0849,71
510fb6b5,9467,1.0849,71
b91dbf6,16586,1.0849,38
545c1314,17026,1.0822,38
1f45764c,14715,1.0849,38
b781641,15319,1.0849,38
27eea385,10299,1.0795,71
139ec0df,5177,1.0849,36
275d23f6,8108,1.0849,62
6cdcf342,12770,1.0849,96
3efc87d7,12955,1.0849,96
278e5752,9820,1.0712,75
5b8130ef,10327,1.0822,71
150deafa,16343,1.0849,38
6a753215,10463,1.0849,71
341a1b19,13199,1.0849,96
1ec05dfa,5197,1.0822,36
716c75e9,18073,1.0849,38
4458a3ca,5011,1.0877,35
2ae6170a,5199,1.0877,36
160ce5e6,18483,1.0877,148
6cac87e7,13613,1.0877,106
709f3805,10649,1.0877,71
7158932f,11486,1.0877,38
a6b37,15968,1.0877,38
811476e,9028,1.0877,69
1471979,17971,1.0877,38
34332395,22083,1.0877,180
6733a5f7,6974,1.0877,52
651bb448,13060,1.0877,96
5c2ee543,9148,1.0877,38
71ac5ad8,12889,1.0877,96
b4a5507,21018,1.0877,169
519fc0f8,10345,1.0822,71
334b09d2,10558,1.0877,71
18e4f605,7280,1.0877,38
32ebcea7,14042,1.0877,38
498460d0,21868,1.0877,177
b8d055b,15733,1.0849,38
52b69b40,13287,1.0849,96
39d80d5d,15973,1.0849,38
4b025b9b,8329,1.0685,64
2a1a0550,16953,1.0877,38
1c91ff19,15246,1.0877,38
1adc6d3,8381,1.0877,38
63380bd,15692,1.0877,38
6577eafd,16658,1.0849,38
d5d5609,12022,1.0849,38
3fd1188,14040,1.0877,38
7ab6564f,16413,1.0849,38
609a07cc,8974,1.0822,38
3a602920,13310,1.0849,96
517a1eb5,6185,1.0904,38
19b62efb,10401,1.0904,71
6f171c78,8410,1.0904,38
1deef424,10367,1.0877,71
29a2ee66,16008,1.0849,38
1230fb5b,13728,1.0904,38
13bec01e,11410,1.0849,38
14b3fd4e,20610,1.0904,164
3bd7f564,11814,1.0849,38
5b8eda6,12926,1.0877,96
10c72469,10440,1.0795,71
759cb85f,17733,1.0849,38
71e41f5d,9615,1.0877,71
33f3191a,8119,1.0904,62
3ce72d3a,13033,1.0904,96
1abe8761,12722,1.0877,96
a709a29,17969,1.0904,38
5b3f62cd,16498,1.0904,38
52495dbf,17801,1.0904,38
702f8b79,20590,1.0904,164
1e449f92,9602,1.0904,71
53ee0802,17405,1.0877,38
3a807f34,12822,1.0904,96
679ee4b1,16997,1.0904,38
56b5047b,10290,1.0904,71
10ebefa1,5422,1.0877,37
30e2ce7b,12734,1.0877,96
3c1aff5d,9372,1.0849,71
6985f43,9888,1.0877,75
49413ed6,16964,1.0904,38
6ff6a093,13617,1.0904,106
47d4a27,10956,1.0877,71
5a9b1a52,11689,1.0904,38
405b7fac,12699,1.0904,96
2c5eff,18161,1.0904,38
72625330,12906,1.0904,96
1ef8657e,14797,1.0877,38
5a849451,10711,1.0877,71
656b5e81,21899,1.0904,177
1aa102b2,11301,1.0932,38
34c6c154,9570,1.0932,71
500888ac,5229,1.0932,36
2f7b7e7f,12987,1.0932,96
4dc206c9,14221,1.0932,110
339a353c,12221,1.0932,38
31549e7a,13718,1.0932,38
452896a9,11859,1.0904,38
1881348b,16485,1.0932,38
7a50c172,11298,1.0932,38
6f62270c,15714,1.0877,38
2cb1ad46,15969,1.0932,38
72130f37,17283,1.0904,38
6e7e7997,6936,1.0932,38
7fca3dbf,11076,1.0932,71
36d2865,9325,1.0932,38
60e659ac,20540,1.0877,164
4e6fb7ca,5251,1.0932,36
242b8062,10801,1.0932,71
82ae611,22102,1.0932,1
10fcda89,18307,1.0877,38
4285ca03,13159,1.0904,96
71e7f47e,13018,1.0849,96
22df520b,9067,1.0932,38
93752b0,9824,1.0932,75
7fe9e98d,10963,1.0932,71
1350f1a1,13799,1.0932,107
5ddaa3b1,7779,1.0904,38
4c0f4bb8,17453,1.0932,38
6ecbd868,6823,1.0932,38
3dca1f59,12923,1.0932,96
5edee1bd,14525,1.0932,38
4a17ce3e,17832,1.0932,38
42582be6,13177,1.0932,96
72e0a35d,8587,1.0904,38
5b9a77b5,11830,1.0932,38
2f0834c6,14684,1.0932,38
15ea39c6,16576,1.0904,38
2c0c2dda,16935,1.0932,38
5b81994d,22089,1.0932,1
53ae6a57,12911,1.0904,96
3d6ecae0,10322,1.0932,71
7041526a,21879,1.0877,177
275de6de,6290,1.0932,38
781ccb0,16877,1.0932,38
4cf33f6a,13281,1.0932,96
77984a7c,19129,1.0932,148
365be69c,6556,1.0932,38
7ef89d9f,18997,1.0932,148
131e8b6a,6631,1.0932,47
77152abc,10079,1.0959,75
22c8535b,8573,1.0959,38
4b4e3e98,5937,1.0932,41
7160560b,8858,1.0959,38
2cee8922,9605,1.0959,71
128f883e,6693,1.0959,38
2f7ec251,18477,1.0959,38
1165e25e,7196,1.0959,52
2355fb89,13479,1.0959,38
4f4c0e6e,16521,1.0959,38
754c53e1,15922,1.0959,38
66f834d,10557,1.0959,71
5f5ab59b,16851,1.0959,38
670e69c3,9883,1.0932,75
1d81fb84,8934,1.0959,38
177d73c2,6467,1.0904,38
36a72e0b,7718,1.0959,38
30eb3fa2,16556,1.0904,38
24bf180d,13729,1.0959,38
36708ac5,10599,1.0932,71
4aef0caa,12961,1.0959,96
23103c7a,16445,1.0959,38
7f332765,14347,1.0959,38
3a337ed8,9412,1.0959,71
4da7bce4,10973,1.0959,71
7f1f63a6,17188,1.0959,38
555db8ce,13197,1.0959,96
5dce73d3,14044,1.0959,38
3ba07f00,12713,1.0959,96
5986318f,9175,1.0959,38
4b90a40c,11779,1.0959,38
69d6459a,17925,1.0959,38
4f16fc8b,10610,1.0959,71
61685e51,10924,1.0986,71
59086503,13723,1.0986,38
17760aea,15272,1.0959,38
6ffc5e2b,17746,1.0959,38
39d09a9b,14039,1.0986,38
4cc51f53,14121,1.0986,38
567f5bb5,10405,1.0986,71
1affa1d2,12491,1.0986,38
71f92aca,11026,1.0986,71
7c793fd8,10601,1.0986,71
18a28883,9685,1.0986,71
a0bc376,9639,1.0986,71
34accad1,15888,1.0932,38
50870922,8332,1.0986,64
3e8122e4,11851,1.0986,38
c3b19f4,12709,1.0986,96
39096054,13051,1.0986,96
35630166,12657,1.0959,96
67cbbf59,12464,1.0986,38
33ebfeed,8027,1.0986,38
5378292c,15828,1.0904,38
41122304,8830,1.0986,38
6c577271,12617,1.0959,38
565c39d5,10451,1.0986,71
3aacb965,9839,1.0986,75
6a76a737,17272,1.0959,38
3d6594f2,9314,1.0986,38
a40801a,10568,1.0986,71
23382377,7955,1.0986,38
55f877a6,10727,1.0932,71
a683d31,13883,1.0986,38
20f9e98f,9490,1.0986,71
1b3bfa8a,13332,1.0959,96
1575f9a7,12737,1.0986,96
42d5838c,13678,1.0986,38
326e9e8,10790,1.0986,71
48eccd08,17871,1.0986,38
c479135,10773,1.0986,71
5f3eadb4,15509,1.1014,126
36c5f9db,16708,1.0986,131
24d04ae2,13271,1.1014,96
2182f42,10726,1.1014,71
4893d73e,11027,1.1014,71
2c322684,18463,1.0986,38
3164c25b,16582,1.1014,38
1604329b,12149,1.1014,38
524f946c,17296,1.0959,134
3f30b1e5,15552,1.1014,38
7488908,12916,1.1014,96
1c4cc40e,9074,1.1014,38
5deed7d,8784,1.0986,38
467fa0bb,8899,1.0959,38
7b44a8f6,13349,1.0932,96
4affd7c,10285,1.0986,71
1527f24,12016,1.1014,94
7395cf76,13255,1.1014,96
4854c3c7,10576,1.1014,71
2cbf7784,8647,1.1014,38
1609c123,18106,1.1014,38
4302799,14006,1.1014,38
37271c0a,6671,1.0932,38
6fffd314,16402,1.1014,38
6330c7c1,14047,1.1014,38
6a763d9d,13056,1.1014,96
2e0195c3,18303,1.1014,38
21491b45,12728,1.0986,96
4276918f,5204,1.1014,36
30bf1b0b,12659,1.0986,96
6b7e5254,12636,1.1014,96
49f37d75,11688,1.1014,38
6826e464,9400,1.1014,71
7153f7c6,10968,1.1014,71
2399244c,9881,1.1014,75
4d5f343e,11104,1.1014,71
1205ec35,13275,1.1014,96
7c86d474,13634,1.0986,38
74824583,6994,1.1014,52
16d734ec,10902,1.0986,71
221d0ccc,21852,1.1014,179
1fc428fe,15301,1.1014,38
552b6a06,17273,1.0959,38
7af4441b,12760,1.1014,96
3f541df4,9444,1.0932,71
30454ce5,5104,1.1041,35
e7811cb,5694,1.1041,38
d2158,11118,1.1041,71
588179de,13614,1.1041,106
42b9244f,15841,1.1041,38
c01839a,9281,1.1041,38
401dc204,16560,1.1041,38
65ef74a3,14082,1.1041,38
3673be49,17394,1.1041,38
3de36f94,16835,1.0932,38
3d7e36e1,13618,1.1041,106
232a1781,18110,1.1041,38
880645b,8694,1.1014,38
2eb93510,8118,1.1041,62
62bcd718,13410,1.1041,96
5cba184e,12846,1.1041,96
53c9eac,16057,1.1041,38
598fa6a2,9460,1.1014,71
115952d1,8894,1.1041,38
1af04e1d,14456,1.1041,38
75a8efe5,13751,1.1041,38
37ded4a3,13009,1.1041,96
7d86e9e6,13290,1.1014,96
7906f559,6669,1.1014,38
2212ff72,15299,1.1014,38
3a0add8b,13078,1.1041,96
7089daf5,10643,1.1041,71
3a60fb29,10478,1.1041,71
67bf8127,10845,1.1041,71
3eeb5580,9708,1.1041,71
bb7d440,15437,1.1041,38
5ea4a320,14396,1.1041,38
7fbe42bb,10436,1.1014,71
7bb3971a,19117,1.1041,148
67bda638,16802,1.1041,38
41d3610b,13575,1.1014,38
595d8648,10962,1.0986,71
3d7e8fb6,7018,1.1014,52
85e598d,17930,1.1041,38
258a2d8,10332,1.1014,71
37020b1d,10825,1.1014,71
7e483174,14865,1.1041,118
775db4f2,8642,1.1041,38
668e859a,6129,1.1068,38
4a09d01,8803,1.1068,38
4329b12f,18070,1.1068,38
61ba06f4,13235,1.1068,102
645410b4,14982,1.1068,38
5ba85edb,13928,1.1068,38
5be0983a,14426,1.1068,38
55ceeaa0,10437,1.1068,71
115b811d,15814,1.1068,38
3a13e261,7742,1.1068,38
89c5b6b,15852,1.1068,38
689c40cc,12863,1.1068,96
5762230a,11690,1.1068,38
75db58ac,17967,1.1068,38
38456c63,8802,1.1041,38
52683f03,9382,1.1041,71
14542c37,6873,1.1068,38
3be51829,17470,1.0986,38
28504d42,22101,1.1068,1
3b53ef6c,8585,1.1041,38
e5349a5,11856,1.1014,38
31948f10,5231,1.1068,36
4212a64c,9004,1.1068,38
1d643c16,8589,1.1068,38
377458a5,12750,1.1014,96
2c1586e6,15869,1.1068,38
13f8f9a8,11647,1.1068,38
7729413,10882,1.1041,71
3bca9c67,15640,1.1041,38
2eee5acb,8504,1.1068,38
44a62618,15513,1.1041,38
7a8fc307,20611,1.1068,164
3be46236,17771,1.1068,38
69ce0249,11381,1.1068,38
68882b3,17900,1.0986,139
5a6cb8ab,7910,1.1068,38
50c334f9,10514,1.1068,71
5e7fcf1a,18187,1.1068,38
5226b15c,17324,1.1068,134
47ba52d6,7823,1.1041,57
565dd88,15321,1.1014,38
3a73946f,9793,1.1068,75
1ad49b24,13115,1.1068,96
f6d564a,6817,1.1068,38
24cf53b2,12111,1.1068,38
1bde4fc3,9402,1.1096,71
2397ba8,16849,1.1096,38
3c8add70,12949,1.1014,96
657e710b,13644,1.1068,38
59b003ad,8028,1.1068,38
73c89ea,13353,1.1096,104
4e91569e,17481,1.1096,136
249a6361,12150,1.1096,38
7d6ea134,15580,1.1096,38
1fea1075,9671,1.1068,71
1efe04aa,15185,1.1096,38
5a1f944d,16606,1.1096,38
2d697504,12502,1.1096,38
2506069c,10611,1.1096,71
4bb39dc2,15659,1.1096,38
6da8c505,13361,1.1041,96
b8f5ce1,17502,1.1041,38
66e4f77,17877,1.1096,38
1e2899ea,10321,1.1041,71
49224a60,16525,1.1096,38
5a837d09,11941,1.1096,93
62892eac,16607,1.1096,38
13101e48,10794,1.1096,71
12870016,17975,1.1068,38
3da8e7e1,10887,1.0986,71
3950a0a4,8218,1.1096,38
2aa10b98,18362,1.1014,38
abcc9af,11010,1.1096,71
2091ff5e,5198,1.1096,36
1cf83e68,10305,1.1096,71
3ea71ba4,15252,1.1096,38
7ed92f9e,13269,1.1096,96
52ba5c6e,11291,1.1068,38
7dfe2268,13105,1.1096,96
413950f6,10419,1.1068,84
20a848c1,14622,1.1096,38
26d41d4b,8708,1.1096,38
268d7cd3,9178,1.1068,70
2a6ce708,10818,1.1123,71
48605cc4,13887,1.1123,38
5c8fb26,13084,1.1123,96
621ce117,8625,1.1123,38
4e582ec6,7954,1.1123,38
4ec546d2,9549,1.1096,71
3fea83a,12848,1.1123,96
7c319e18,10497,1.1123,71
4e674bea,8126,1.1123,62
4abb89e,8752,1.1123,65
43361c72,20544,1.1123,164
b0a88d3,11403,1.1123,38
7dc35ef0,14469,1.1123,38
98f62b9,12808,1.1123,96
69eac2a1,10647,1.1123,71
50b9545e,16713,1.1123,38
f2a128a,12864,1.1096,96
68f9f941,11278,1.1123,38
6bc4101b,17353,1.1068,135
1a91d44d,20533,1.1096,164
9068e5,8026,1.1096,38
5f71943f,13354,1.1096,96
78655d61,9129,1.1096,38
6cc2dd9c,16704,1.1123,131
6f9657a1,18223,1.1123,38
71ebf27f,11032,1.1123,71
37efaa5b,5133,1.1151,36
29192f3a,13809,1.1151,38
3c95e600,16889,1.1151,38
6e492aa6,16344,1.1151,38
68855d41,8900,1.1151,38
521de69b,16631,1.1151,38
6ae14a10,14468,1.1151,38
715196da,7124,1.1096,52
3fa9485b,15947,1.1151,38
149d24ce,10592,1.1151,71
496b52a3,11239,1.1151,38
5add0868,13400,1.1123,96
7d66158f,18131,1.1151,38
20f5b9,7941,1.1123,38
134d5154,18117,1.1123,38
407bb909,9636,1.1151,71
21e1851d,6892,1.1151,38
7d103636,12813,1.1096,96
6c6626c3,10075,1.1151,75
6b6c9bcb,16401,1.1068,38
12d2b003,13808,1.1151,38
3f360629,21913,1.1151,177
623b7f32,10417,1.1123,71
6d06127d,15454,1.1151,38
6a53e576,9637,1.1151,71
655ba15b,10408,1.1151,83
5ca0802d,13724,1.1151,38
168e43e,13167,1.1151,96
74e5c930,17978,1.1151,38
4c0cff8e,12849,1.1151,96
14f5bfca,13284,1.1151,96
12010f4d,6735,1.1151,38
52fae07e,6229,1.1096,38
88c0f58,9850,1.1096,75
23576148,14257,1.1151,38
1ae59107,13252,1.1151,96
1f997b35,14588,1.1178,38
77875151,6794,1.1178,38
6fc223c8,13373,1.1178,96
5999ea9e,14416,1.1178,38
6fac4340,8540,1.1178,38
d8d724b,13179,1.1178,96
40cda772,13162,1.1178,96
3e6f10c0,5270,1.1178,36
2834c089,13110,1.1178,96
2346af7,17890,1.1178,38
4e4de0ee,9934,1.1178,75
63963862,19372,1.1178,148
6d50a4b0,16797,1.1178,38
2539ddc0,15410,1.1178,38
6050a473,10533,1.1178,71
2b077166,16022,1.1178,38
aecbe78,15735,1.1178,38
58ebc26f,10865,1.1178,71
3357c36f,13127,1.1178,96
234b0822,7169,1.1178,52
4c3b7d4d,14954,1.1096,38
4ac5261f,10368,1.1178,71
4704c893,7188,1.1178,52
3cf5d249,7249,1.1178,52
2b33018f,13695,1.1178,38
48253f28,9471,1.1178,71
290426ef,15253,1.1151,38
3b71de1c,9929,1.1178,75
87d9f84,12218,1.1178,38
69c03ddc,17728,1.1151,38
2ba61227,16805,1.1205,38
61fb5d55,13327,1.1205,96
9717a0f,10959,1.1123,71
54cfee48,9661,1.1205,71
68d80b2,12415,1.1178,38
30aacaea,7895,1.1205,60
42169ed0,16545,1.1205,38
58ec3ffe,16050,1.1151,38
5ef99097,16716,1.1205,38
45ef1fd7,9757,1.1205,71
6346d043,6535,1.1178,38
4850dfcd,10344,1.1205,71
2ecbb1b7,13662,1.1178,38
17e1685f,7953,1.1205,38
692e57ca,10495,1.1205,71
42f06628,5988,1.1178,38
74764266,10923,1.1205,71
6361455c,14459,1.1151,38
c90670c,10484,1.1205,71
7fa52920,10781,1.1178,71
566ca602,10424,1.1205,71
2fb0cc9e,15959,1.1205,38
631a151b,12110,1.1205,38
229afe76,13873,1.1205,38
a69a1fc,13095,1.1123,96
654e4dd9,11479,1.1205,38
2dbd552e,9559,1.1205,71
7cb26795,18318,1.1205,38
60b60ba1,13396,1.1205,96
781a0f47,16976,1.1205,38
7b078590,13087,1.1178,96
4806e526,9882,1.1178,75
3d9acb1e,10307,1.1205,71
7ac9eda6,5002,1.1233,35
3d25dc6a,6863,1.1205,38
73c7d8c3,20646,1.1233,164
79f8f090,5252,1.1233,36
4275213d,21607,1.1151,174
13b46d95,11382,1.1233,38
29dcd056,9670,1.1233,71
1ccdac16,12954,1.1233,96
56a0e7f0,6611,1.1233,38
63db5cc1,10806,1.1233,71
fab37e9,16524,1.1178,38
f18f569,12091,1.1205,38
648f517e,16856,1.1233,38
2b1e63d9,13328,1.1205,96
5a42c7b0,7353,1.1233,38
12b9c22c,22094,1.1205,1
ca365a4,17987,1.1233,38
54fbcf42,8984,1.1233,38
660a8cf6,8782,1.1205,38
18c8fd2a,10787,1.1205,71
44bcf4bd,10409,1.1233,83
532527cb,13020,1.1205,96
55bb7e61,11302,1.1178,38
592e6332,17769,1.1151,38
650e490,14219,1.1233,38
256ae1fb,10320,1.1233,71
7a75dc22,11009,1.1205,71
77de4503,14122,1.1233,38
5f8b81e2,14813,1.1233,38
75965ed2,13752,1.1178,38
74635094,12572,1.1233,38
67402da,10570,1.1233,71
5731767,16465,1.1178,38
4254a9d5,12983,1.126,96
2cdda6fb,10745,1.1233,71
a190368,9133,1.126,38
17cce563,11069,1.1233,71
70b1fc4e,9727,1.126,71
3bb6bc65,10508,1.126,71
6387ff4a,14573,1.126,38
311a66dd,16715,1.1233,38
55c2b613,8117,1.126,62
73da21d5,15816,1.1233,38
34d2530,12748,1.126,96
7ce1ea9b,10765,1.126,71
3773df8d,9128,1.126,38
1e2f4754,9568,1.126,71
3cd909cd,12921,1.126,96
5657dfc3,9075,1.126,38
259152a0,13200,1.126,96
668c737d,12927,1.126,96
4160a4a1,6975,1.1205,52
35834a21,14022,1.1233,38
5dc23295,13517,1.126,38
72696fdf,18485,1.126,148
36e8989f,13615,1.126,106
19950e21,16858,1.1288,38
558fd11c,5739,1.126,38
3c710ac6,12767,1.126,96
6c214be5,6954,1.1288,52
1e7f0a9e,12329,1.1288,38
2faaeb76,10935,1.1288,71
60413884,6859,1.1288,38
621ed5a8,9453,1.1288,71
4d3188f,21938,1.1288,177
7c5ab238,14419,1.126,38
4e2bd6b5,15127,1.1288,121
5a8ce94d,21865,1.1288,177
7c27c060,12850,1.126,96
460785f3,12950,1.1288,96
6f653479,9806,1.1233,75
7f6bc95e,12886,1.1288,96
20129076,10441,1.1233,71
4210817f,21925,1.1288,177
3842acd3,12423,1.1205,38
7e42815e,12194,1.1288,38
17690755,12688,1.1288,96
5f4296f1,8222,1.1233,38
191fff1f,8032,1.1288,38
3496ecdb,17901,1.126,139
5eb4c366,8172,1.1288,38
150a335f,9563,1.126,71
730bc1e6,18255,1.1288,38
70f80b68,12330,1.1288,38
82f59e2,16540,1.126,38
3ce67da7,10808,1.1233,71
4c7b0373,16403,1.126,38
6152efeb,5005,1.1233,35
51411be2,10507,1.1288,71
329b57b2,6726,1.1288,38
23d3b861,10774,1.126,71
37a747f3,10744,1.1288,71
41fcdb5b,5134,1.1288,36
183b468d,9799,1.1288,75
13a9c31e,12960,1.1315,96
2695e55b,16495,1.1315,129
2b00b6a5,9516,1.1288,71
c81869d,13616,1.1315,106
4d6eb85a,10319,1.1315,71
4e4ca6ae,7001,1.1315,52
47fa3d01,11970,1.126,93
69e10ec5,11079,1.1315,71
6954d80a,9216,1.1315,70
42867a58,10974,1.1315,71
5482453c,8106,1.1315,62
3574ee4f,13397,1.1315,96
7a2fe463,10650,1.1315,71
13bf5e76,17202,1.1315,38
b8a05c4,16587,1.1315,38
4de71a2c,10972,1.1315,71
7021ed14,13773,1.1288,38
5ff38349,10890,1.1315,71
5afa7828,13665,1.1315,38
185f296,11999,1.1315,38
74c6aef0,9404,1.1315,71
785b2aca,11078,1.1288,71
37ec92ea,10878,1.1315,71
1e5478f,10826,1.1315,71
7d79d611,10737,1.1315,71
3e5e9707,9130,1.126,38
10e1d318,10836,1.1315,71
51914eda,10453,1.1315,71
3ff18001,9196,1.1315,70
2b9edc0,12740,1.1315,96
4815b43f,12650,1.1315,96
5672c736,16638,1.1315,38
33f1c773,10489,1.1342,71
dcea4bc,13231,1.1342,96
40548f28,7230,1.1342,52
25856f51,21847,1.1315,177
658e47a0,10311,1.1288,71
1d9df4e9,11053,1.1288,71
23cc4fd4,7007,1.1288,52
79d415bd,10474,1.1342,71
77a50231,11838,1.1315,91
6081e822,13696,1.1342,38
12496267,14861,1.1342,118
4be9f46e,17482,1.1342,136
1482c3a8,18160,1.1342,38
355b27b2,17988,1.1342,38
7b2de9e2,10456,1.1342,71
22aef6ba,13253,1.1342,96
26e03c05,16701,1.1315,131
24fd24f2,11035,1.1342,71
300bab76,13301,1.1342,96
654590eb,8297,1.1342,38
42628852,11668,1.1342,38
ff5ee58,12749,1.1342,96
