name,tipnum,year,antigen
4558b57e,26534,0.1973,1
348217d5,5023,0.1973,1
40917abd,3569,0.1863,1
51b422e,29260,0.1973,1
568f4b6,18698,0.1973,1
21f06771,4495,0.1945,1
6affb560,25063,0.1945,1
352a8023,7730,0.1945,1
77251f74,912,0.1945,1
554c350e,25663,0.1973,1
428fce72,29538,0.1973,1
23457598,14159,0.1973,1
7cc4003b,14223,0.1918,1
4894bee8,4467,0.1973,1
745415d6,17168,0.1973,1
7c354771,9451,0.1973,1
4da2dc07,4749,0.1973,1
198c9ac0,16205,0.1945,1
4fd4584f,21764,0.1945,1
d92b044,24955,0.1945,1
560b1715,22970,0.1973,1
2b2ccd8e,19469,0.1973,1
46d7ee84,6255,0.1945,1
5e5f668a,16021,0.1945,1
506271eb,14097,0.1973,1
1def86d4,21895,0.1918,1
64b5f823,13531,0.1973,1
41fba909,6158,0.1973,1
25565f4,21102,0.1973,1
c923e0f,19370,0.1973,1
636d9a4c,2433,0.1973,1
28d212e2,9580,0.1973,1
34fd4510,23264,0.1973,1
1d2eecbe,13978,0.1973,1
121eaaad,24956,0.1918,1
2ae3ff0e,9244,0.1726,1
1e49b3a8,635,0.1918,1
7965390e,1715,0.1945,1
4c4ba2a3,11792,0.1973,1
7f44457f,8983,0.1973,1
2cc36dcc,7826,0.1973,1
7c3e8c13,17731,0.1973,1
51093887,25909,0.1945,1
6d71678d,12028,0.1918,1
3043b8e1,8111,0.1973,1
7d91e28,21522,0.1945,1
f0f54d4,4395,0.1973,1
69a407b7,19418,0.1973,1
440d3ed2,27000,0.1973,1
bea4025,24266,0.1973,1
7eb60c78,3109,0.1973,1
376625a6,23176,0.1945,1
1ab07636,28160,0.1945,1
4382f62d,23502,0.1973,1
d99f7e9,1249,0.1973,1
bd4a8e9,30558,0.1973,1
124c6e63,6732,0.1945,1
46abd199,8613,0.1973,1
44f401a,7854,0.1945,1
2a72239a,17520,0.1973,1
5bbc6fc1,7954,0.1973,1
43834a36,1682,0.1973,1
3d328dcc,12434,0.1973,1
6e71703,11180,0.1945,1
3e1da279,10696,0.1973,1
67169d76,30448,0.1918,1
4ee320b5,324,0.1973,1
1f749ffa,27646,0.1945,1
70026965,12875,0.1945,1
235f0376,9189,0.1973,1
7071d746,23896,0.1945,1
2740a775,23520,0.1945,1
446aabb9,22779,0.1945,1
1ff554f1,7983,0.1973,1
61406bae,8971,0.1973,1
431903fc,11873,0.1973,1
523f4f45,9686,0.1945,1
6758db2f,8878,0.1973,1
5a7c171,19245,0.1973,1
eaa24da,3304,0.1945,1
26c7072d,3519,0.1945,1
7672179,8363,0.1918,1
3cf0c4ad,11563,0.1945,1
6323bb1d,30304,0.1973,1
7dc3263b,1250,0.1945,1
4391ac13,8086,0.1973,1
79fedd60,1052,0.1863,1
170a7301,750,0.1973,1
77b6a11,26356,0.1945,1
63ed763b,25647,0.1973,1
2dd2af61,7796,0.1973,1
22c86266,24495,0.1945,1
7ebfafcc,710,0.1973,1
766b528e,13326,0.1973,1
4e7a4285,12435,0.1945,1
2fc0c27e,6703,0.1973,1
2c82c985,21035,0.1973,1
d101b9,26187,0.1973,1
1c23054c,10701,0.189,1
35d9f784,8835,0.1973,1
fadce5b,2502,0.1945,1
7f9dade,12007,0.1973,1
374a608,5759,0.1945,1
796b1435,23135,0.1973,1
18d5d255,22374,0.1973,1
51b3d4bb,17571,0.189,1
77517c63,21448,0.1945,1
56ba1400,9475,0.1973,1
604b33f8,5656,0.1973,1
2f922546,823,0.1973,1
535ce6b3,24672,0.1918,1
5540f2cc,25888,0.1973,1
6cadcf6f,11049,0.1973,1
76c802e2,31536,0.1973,1
522b7fa9,26759,0.1945,1
66767221,27573,0.1945,1
34722ab1,25000,0.1973,1
36264de7,13095,0.1973,1
3f79babd,16214,0.1973,1
6acb2009,657,0.1973,1
4f49a843,23720,0.1973,1
4b848d38,21053,0.1973,1
39da7aa7,4375,0.1973,1
a22cefd,24104,0.1945,1
8ab644a,6724,0.1973,1
4c8b74ea,10417,0.1973,1
6729c52a,11309,0.1973,1
d4c842a,17437,0.1945,1
1185f658,9267,0.1973,1
1ee7a97b,16598,0.1973,1
425f5916,4427,0.1918,1
6b76d4e2,30361,0.1945,1
2727072,24020,0.1973,1
3cfb6152,10806,0.1973,1
4541832,3068,0.1918,1
59d80d9e,16249,0.1973,1
1560bf9c,25433,0.1973,1
48381737,215,0.1973,1
2f2e1e93,10812,0.1945,1
b1f16cc,12273,0.1945,1
12325ecc,17974,0.1973,1
1a3b6212,23379,0.1973,1
453e3d40,27476,0.1945,1
3664fa5d,20366,0.1945,1
36a00663,31570,0.1973,1
774ad957,10692,0.1973,1
43aa2ec3,12066,0.1945,1
520d92f9,24077,0.1945,1
64a805c5,23873,0.1945,1
4589f866,16452,0.1973,1
57c71a22,2976,0.1918,1
69e3c079,1467,0.1945,1
4dc166ad,15190,0.1973,1
4781fdbb,31252,0.1918,1
2878f963,3391,0.1973,1
5fef141d,26288,0.1918,1
19dde543,16972,0.1973,1
5179bfe6,22933,0.1973,1
3e25e74b,20504,0.1973,1
194d436e,21196,0.1945,1
6fcc5af9,26815,0.1973,1
73d64e69,6168,0.1945,1
15366b5f,17594,0.1973,1
6258e0e7,25350,0.1973,1
1c6b12a5,9575,0.1973,1
5d0fa247,11660,0.1973,1
78752ed9,29732,0.1973,1
5ba0237,31345,0.1973,1
4180d61f,11963,0.1918,1
61bd59f2,15607,0.1973,1
306fb0fa,12544,0.1945,1
6591b77a,4672,0.1973,1
22e6b5f9,24194,0.1973,1
291f1a9e,1285,0.1973,1
643a9727,9128,0.1945,1
c78c6bd,5136,0.1973,1
1ba6e3b6,30943,0.1973,1
4abcc1b6,8520,0.1973,1
7a0ff469,27056,0.1918,1
300888bb,314,0.1945,1
1c9f765f,17210,0.1973,1
352ba3de,31422,0.1973,1
4192b890,13806,0.1973,1
26d80373,4477,0.1973,1
357c05e,28432,0.1973,1
6b0aa6b9,24329,0.1973,1
3f08c570,216,0.1973,1
59ad9a79,28315,0.1973,1
6445f422,21716,0.1918,1
1b7e7350,29159,0.1973,1
5a44b97d,27947,0.1973,1
231ec400,26713,0.1973,1
1655fc48,27877,0.1973,1
5d7aee44,13496,0.1973,1
220a3bc7,5837,0.1945,1
7761d542,23943,0.1973,1
4eefc05a,5380,0.1918,1
446d1f0d,5527,0.1973,1
374ac044,15509,0.1973,1
4e78d82a,16170,0.1973,1
7e252caf,5695,0.189,1
529cd111,7965,0.1973,1
333563e6,7761,0.1973,1
7160f481,14161,0.1973,1
3b045422,21201,0.1973,1
6c9357b9,13963,0.1973,1
58b31763,12039,0.1945,1
400165c0,162,0.1945,1
593d9ca6,26598,0.1945,1
5cd7b176,4687,0.1945,1
2fe526a7,7290,0.1973,1
7c8aeeee,22866,0.1973,1
6f2d3437,9241,0.1973,1
5610572b,9221,0.1973,1
24c97377,17982,0.1973,1
3bc9a942,9967,0.1945,1
11a413e4,11537,0.1973,1
17f2df69,25057,0.1973,1
1178cd2c,14145,0.1945,1
7ec546bf,437,0.1945,1
4fcf41b0,1174,0.1973,1
4ec7d6b7,4022,0.1973,1
198163ee,20022,0.1973,1
4d252edf,24849,0.1945,1
78d2240a,12901,0.1945,1
8d037c9,14268,0.1945,1
1a5cbb2e,13770,0.1973,1
7e6b3d6c,10899,0.1973,1
1770b4df,22505,0.1973,1
1e97b787,9090,0.1973,1
61edfab0,29186,0.1973,1
464a3bbc,12488,0.1973,1
548eb9e6,21789,0.1945,1
7706077f,740,0.1918,1
79b04b55,12880,0.1973,1
6eb01804,28369,0.1973,1
4f50ddbd,17487,0.1973,1
82a06d7,12674,0.1973,1
73bb1e64,8158,0.1973,1
1d25482f,27361,0.1973,1
54d1c303,5145,0.1973,1
c156bf0,3607,0.1973,1
27760c28,28547,0.1945,1
10254cd9,5520,0.1973,1
4a364c05,31179,0.1973,1
6d5be458,1190,0.1973,1
7a5bb297,16753,0.1945,1
40a27a81,15853,0.1945,1
380c50f4,7420,0.1973,1
ac70a89,6190,0.1945,1
2dafde4c,23350,0.1973,1
7e0adf0a,26286,0.1973,1
24dbbbcf,9724,0.1973,1
16fa7e9f,19888,0.1973,1
45f49fb2,1833,0.1973,1
6daeea89,7467,0.1973,1
14d23130,22603,0.1973,1
5119abb3,5408,0.1973,1
30f1a72d,25297,0.1973,1
2a91e918,10064,0.1973,1
2fcf06cb,1496,0.1973,1
331774b2,20294,0.1973,1
ee26532,16319,0.189,1
2b9e84df,16933,0.1973,1
7c302639,6062,0.1973,1
748a7fe9,6487,0.1973,1
69dc4fbf,31095,0.1973,1
36bb9627,28292,0.1973,1
321e5c54,6987,0.1973,1
4b477f27,31106,0.1973,1
6c152491,5304,0.1973,1
67bf2f1b,25651,0.1973,1
d5f9765,19838,0.1945,1
7d116fae,6090,0.1973,1
3865ed31,21834,0.189,1
26bccad1,8138,0.1945,1
57a985dc,18283,0.1973,1
21b3fc98,26942,0.1973,1
362891fa,2717,0.1973,1
76822fac,142,0.1973,1
6d1ed3c5,3013,0.1945,1
53f7a5c2,1452,0.1945,1
21a24907,5363,0.1973,1
46baedd0,13816,0.1945,1
5d219e39,22961,0.1973,1
3316f9ea,12843,0.1973,1
555f04f,11264,0.1973,1
4f74fe,6664,0.1945,1
110acd4a,695,0.1973,1
408b5904,8507,0.1973,1
44563156,14631,0.1973,1
3fc545a6,6961,0.1973,1
7862af89,14196,0.1973,1
62bb9af8,17040,0.1973,1
1712db78,6026,0.1973,1
26f5449,13041,0.1973,1
1d0e7315,20801,0.1973,1
6f1cad6a,19188,0.1945,1
514e962b,8499,0.189,1
50864e61,24464,0.1973,1
28339524,1441,0.1945,1
22ce1ab5,17647,0.1973,1
7143f09,23187,0.1945,1
65839ccc,25364,0.1973,1
51adafed,8327,0.1945,1
3640cdf,2788,0.1973,1
25ae87cd,15116,0.1973,1
5c320a48,23069,0.1973,1
60dc14e4,9528,0.1973,1
437deed4,7844,0.1973,1
123c8999,28281,0.1973,1
5e90a1dc,5789,0.1973,1
5e6bf5de,26596,0.1973,1
724cbb89,9354,0.1973,1
4ca8418,15681,0.1945,1
5f0f4b1c,15372,0.1918,1
5ecb9026,22540,0.189,1
494ce885,17720,0.1973,1
19765ff0,10913,0.1945,1
3c84a069,6414,0.1973,1
3e4c5d7f,14640,0.1973,1
10ea92f3,4492,0.1973,1
3bc8d6c1,11684,0.1945,1
22d6be39,17724,0.1973,1
7e2da8b9,1567,0.1973,1
3a94c085,21881,0.1973,1
479767c8,27300,0.1973,1
50a73e75,12744,0.1973,1
435c3cb8,11607,0.1973,1
5f505cbe,9261,0.1973,1
2305d9bb,21974,0.1973,1
4a380f38,6127,0.1973,1
68a3533b,7958,0.1973,1
35cb573d,20583,0.1973,1
388e983e,3872,0.1973,1
32c501d8,30273,0.1973,1
400da630,11795,0.1945,1
2f1063b3,21249,0.1945,1
63934107,7154,0.1973,1
5943e45c,18547,0.1973,1
79c2576c,30161,0.1973,1
1d4b8b1a,2145,0.1973,1
54d34242,23674,0.1973,1
7872be90,22080,0.1918,1
a4ad0d0,10674,0.1973,1
19043e0,2461,0.1973,1
6a821d89,13938,0.1973,1
248d93c9,10888,0.1973,1
49662ff6,20280,0.1973,1
4aeaea79,20787,0.1973,1
307ed8f8,11477,0.1945,1
782506e5,16740,0.1973,1
449f88,23862,0.1973,1
1de014db,11839,0.1973,1
5b1fa687,13490,0.1973,1
bdd812f,7772,0.1973,1
2fc1e703,17020,0.1945,1
321a78ec,5683,0.1945,1
1417cbb6,9932,0.1973,1
7324e4e2,31295,0.1945,1
537dfc7a,15043,0.1973,1
324133e1,21248,0.1973,1
18a11464,24006,0.1973,1
4c76e066,29329,0.1973,1
70544bbe,28413,0.1973,1
4b31a06e,19271,0.1973,1
5b238f58,4508,0.1973,1
202d318a,6871,0.1945,1
72f6978a,24698,0.1973,1
34827b6a,19549,0.1945,1
731c6bed,16785,0.1973,1
3a74b565,13455,0.1973,1
7cf83f66,29143,0.1973,1
41b0095d,19455,0.1973,1
5b8652b8,13583,0.1973,1
4bd50926,5257,0.1945,1
549552a4,26026,0.1945,1
69ab545f,22702,0.1973,1
51d840,28700,0.1973,1
63ae6d55,3791,0.1973,1
1d5003f6,24953,0.1973,1
2e6aa5af,9751,0.1945,1
20f7ebfa,29935,0.1973,1
30a3ee74,10735,0.1945,1
2d710425,12842,0.1973,1
497a02f1,7831,0.1945,1
660585e4,28116,0.1945,1
43f0f52d,31347,0.1973,1
79582cf9,14629,0.1973,1
602cd4a9,10551,0.1973,1
2a4c47ed,6335,0.1945,1
6e519614,13464,0.1973,1
565650c3,2566,0.1945,1
7f1470d,22871,0.1973,1
50595f3c,17292,0.1973,1
18e209f5,20195,0.1973,1
7a61cdcb,22728,0.1973,1
1a2335ad,4917,0.1918,1
1ed54a0c,22780,0.1973,1
4ef4655,19292,0.1973,1
cca4a9c,26224,0.1973,1
7831c15b,14403,0.1836,1
4c80617b,9953,0.1973,1
32235b50,8489,0.1973,1
6c636922,13064,0.1973,1
1aae56ec,30567,0.1973,1
556a677b,3690,0.1973,1
7dbb4f5d,30417,0.1973,1
a6613b1,14740,0.1918,1
62172d27,21159,0.1973,1
6440dfa1,4605,0.1973,1
4326a5d3,7981,0.1945,1
7967cd9d,489,0.1945,1
2242b983,11556,0.1973,1
401dc7bd,1402,0.1973,1
3663fa50,958,0.1945,1
71afd224,16881,0.1945,1
4696e333,30399,0.1973,1
6818e473,6749,0.1973,1
4180325a,26145,0.1973,1
4e31e6bc,13660,0.1973,1
3f4f1b32,20674,0.1973,1
105b4bd4,23536,0.1973,1
5089a967,12877,0.1973,1
114ca1cc,27783,0.189,1
561dae5c,7903,0.1973,1
1c524aa0,11137,0.1973,1
18d1adc,21412,0.1973,1
753b99e0,30331,0.1973,1
4eefa655,1583,0.1973,1
4066e262,1277,0.1973,1
29545b48,8277,0.1973,1
89231b,286,0.1973,1
3367e051,23373,0.1973,1
4f60ec62,29769,0.1945,1
6388f6e,22481,0.1973,1
ad19290,23820,0.1918,1
65d6e27e,14582,0.1973,1
2d9d115a,3192,0.1973,1
6f9ca878,25380,0.1973,1
695ff209,17565,0.1945,1
3b48384e,2358,0.1973,1
7e9ae9bc,19412,0.1973,1
74cf417f,2161,0.1973,1
62163a55,2225,0.1918,1
18e6f411,9615,0.1973,1
311829b8,8254,0.1973,1
3fd2525d,24619,0.1973,1
6cc50360,27938,0.1973,1
43ac2495,20575,0.1945,1
330980b1,4156,0.1945,1
1ee47c37,29398,0.1945,1
6792c253,17249,0.1945,1
5afeb288,8649,0.1945,1
78d4bdce,1633,0.1973,1
7a7a66d,22489,0.1973,1
3a1f776a,20540,0.1973,1
15dae853,18912,0.1973,1
48bd0deb,23059,0.1973,1
72934e5f,2589,0.1945,1
33f6c340,1565,0.1973,1
712c3d1d,26362,0.1973,1
51dea486,1849,0.1918,1
39d7e954,9441,0.1973,1
3c3ec1ed,1571,0.1973,1
2c6ad7a2,23605,0.1973,1
8b4ac3d,1397,0.1973,1
eaf6936,9280,0.1973,1
4454f0a7,12753,0.1973,1
3e79f848,30247,0.1973,1
13816efe,30007,0.1945,1
66125361,28030,0.1973,1
5a046cc,20045,0.1945,1
74ea4588,10279,0.1973,1
6c043375,17441,0.1945,1
1879fccf,19220,0.1973,1
1fe84f2a,3063,0.1973,1
39888f5a,12035,0.1973,1
74da9c85,27789,0.1973,1
23928955,5737,0.1945,1
7e5e1312,12164,0.1973,1
351a1dc,22464,0.1973,1
23cf2b87,9340,0.1945,1
1420c68a,127,0.1973,1
1ae8919f,8701,0.1973,1
14399c5f,14200,0.1973,1
4e701e4c,1292,0.1973,1
1b9df21a,29567,0.1945,1
5cf6859e,21999,0.1973,1
24c83f6,5787,0.1973,1
5a4f2c84,11670,0.1945,1
1483dbff,23998,0.1973,1
7cb17684,8659,0.1945,1
1a0409d7,5239,0.1973,1
390c2d1f,14882,0.1918,1
335a55e2,18019,0.1973,1
7d48ec23,25727,0.1945,1
4428005b,10164,0.2,1
7e58f3b8,18452,0.1973,1
26644db9,5029,0.2,1
4770f9d2,28509,0.2,1
435e13bf,9425,0.2,1
7a22fd5f,20404,0.1973,1
7e2f7e27,2377,0.1973,1
3ed1a659,18276,0.2,1
d2189d7,10929,0.2,1
60844529,9161,0.2,1
655fd158,14684,0.2,1
560f50c4,28256,0.1973,1
576114e3,11874,0.2,1
158eae2b,19164,0.2,1
ec078d3,7567,0.2,1
22e580bf,25303,0.1973,1
7dfc5e0c,25526,0.2,1
1de3586e,21140,0.2,1
10e8ade1,3004,0.2,1
1e86273b,4678,0.2,1
11516d9,12766,0.2,1
6b20ebd,20640,0.2,1
53e02c2f,25178,0.2,1
7c707697,9311,0.1973,1
55fa141e,29490,0.2,1
43ab2ffa,6044,0.2,1
11f8f2f4,29834,0.2,1
6e43ea92,2598,0.2,1
6b1c49a0,11526,0.2,1
71d27fc6,25776,0.1945,1
560d254f,24395,0.1973,1
5f553767,2924,0.2,1
3d1b5f04,7860,0.2,1
40efdd71,14071,0.2,1
7ff7bf7e,19955,0.2,1
7e0e66b6,24285,0.1973,1
6eebdcae,29727,0.2,1
50519057,14069,0.2,1
121fd96c,15968,0.1945,1
618c3ac6,6917,0.2,1
513294f5,29116,0.2,1
d3d75ac,706,0.2,1
610519de,3833,0.2,1
615f5532,20941,0.2,1
17d946ce,24383,0.2,1
248fe0d0,10682,0.2,1
42f971f8,16009,0.2,1
bfb5b90,997,0.1973,1
10167918,16812,0.1973,1
4b4482aa,3772,0.2,1
42bb4c8b,8068,0.2,1
13cda897,27060,0.2,1
3030dd4f,9488,0.2,1
5f0e4831,19421,0.2,1
745d3739,14478,0.2,1
47c9984f,21289,0.2,1
39be1931,26855,0.2,1
f5261ec,2580,0.1918,1
22b0eff7,29271,0.1945,1
2930100e,24451,0.2,1
608ef388,24533,0.2,1
7c4fb374,20074,0.2,1
59a5245d,11156,0.2,1
70bcff07,6067,0.1973,1
6739402b,9639,0.2,1
66ec8bab,8855,0.2,1
161bcce7,2627,0.2,1
1484de4,25288,0.1973,1
2cdd6dfe,9991,0.1945,1
2e6e1a1d,17239,0.1973,1
66da87c3,1176,0.1918,1
25bec191,25904,0.2,1
624bea45,8055,0.2,1
3c2baae3,20454,0.2,1
12388aad,16726,0.1973,1
e7dc63a,11986,0.2,1
5d1c3c2d,13126,0.2,1
6038fc09,14969,0.2,1
1a52e5f,2291,0.2,1
61097447,28291,0.2,1
5dc8c11f,7683,0.2,1
2632bb42,11436,0.2,1
7a37b61b,757,0.1945,1
52c8a8d4,13676,0.1973,1
78c95586,29687,0.2,1
6392a3b9,30069,0.1973,1
245256be,3705,0.2,1
334bc4e8,11673,0.2,1
11cc262,7555,0.2,1
77e52693,26543,0.2,1
41346977,29215,0.1973,1
2c35893d,2905,0.2,1
184023e,20126,0.2,1
4bdd510b,5364,0.2,1
1552275d,10438,0.2,1
77cf9b51,26562,0.1973,1
773388f4,22817,0.2,1
5647ca10,27994,0.2,1
522b774a,17911,0.1973,1
59356b4d,29458,0.2,1
322a2cb7,3674,0.2,1
5ad567a8,20449,0.2,1
53cdda9f,12969,0.2,1
21d0aca8,12375,0.1973,1
427c63b1,1005,0.1973,1
3365a471,9722,0.2,1
ec189a0,18124,0.2,1
2a50d13c,15422,0.2,1
b905e2c,24404,0.2,1
15482503,3939,0.2,1
17c62283,17790,0.2,1
3bb3c876,8707,0.1973,1
32db8012,30340,0.2,1
66efcb77,21811,0.1973,1
401b3f13,30583,0.2,1
65ceaf1e,14341,0.189,1
b7b78a5,21319,0.1973,1
1357aece,4879,0.2,1
aade810,19399,0.1918,1
1a8b0004,26580,0.2,1
77a9e5ac,19494,0.2,1
4a65fda0,18735,0.2,1
64ea1bfc,4409,0.1973,1
1629219,26164,0.2,1
432b3911,611,0.1973,1
26465429,4466,0.2,1
12479ee6,6383,0.2,1
7a034ed,19114,0.1973,1
1dd966b9,23545,0.2,1
92a8e37,137,0.2,1
27b4815a,11468,0.1973,1
21b5ce1d,6675,0.2,1
770f983c,12739,0.2,1
2a89ebdc,23164,0.2,1
29340186,22353,0.2,1
26fee79b,14481,0.1973,1
2dbb5500,21504,0.2,1
48099c60,312,0.1973,1
41b88cd6,16575,0.2,1
10ab7945,10405,0.1945,1
67cf2d05,9924,0.1973,1
63a14700,26785,0.1973,1
66faa99e,19700,0.2,1
2d508555,15978,0.2,1
336922ff,7007,0.2,1
5a99ead5,5658,0.1973,1
691c1e41,932,0.2,1
40cf541a,3784,0.2,1
3a4bf826,11925,0.2,1
4bc65c8e,26032,0.2,1
2f9162f8,1419,0.1973,1
26768f5d,25761,0.2,1
1c23700d,17758,0.2,1
3fabf6ac,22371,0.2,1
794c2167,18377,0.2,1
5dee0a14,11202,0.2,1
4ff06a93,16179,0.2,1
48d4d878,26743,0.2,1
508b9f1c,19199,0.2,1
7d1891b3,10271,0.2,1
3170d871,17368,0.2,1
50404204,25695,0.2,1
5f09d13f,2723,0.2,1
53f6d6bd,18622,0.1973,1
6a5a5079,2004,0.2,1
5d5eae13,5415,0.2,1
4ccf0cae,15624,0.2,1
29e978b4,5965,0.2,1
11083c68,897,0.2,1
398e266c,12559,0.2,1
d10e78f,16617,0.2,1
6f5e0241,24875,0.2,1
3fe588be,13814,0.2,1
77906468,1665,0.2,1
7db6d98a,2126,0.2,1
62e59077,27131,0.2,1
71d644ed,23995,0.2,1
591cd9b,26260,0.2,1
4e203e2a,26120,0.1973,1
869b1,24548,0.1945,1
43baa471,1237,0.2,1
48cc5488,20593,0.2,1
7d2e2d5,27832,0.2,1
4454567f,28494,0.1973,1
78999d6f,419,0.2,1
684d1ce3,28464,0.2,1
e4c583b,10068,0.1973,1
34764f1,541,0.2,1
3781f313,1028,0.2,1
372b4b04,23534,0.1945,1
5b4a505a,6523,0.2,1
6312d72e,10756,0.1973,1
5bb3a934,6097,0.2,1
362daa2d,23554,0.1973,1
40dcdd04,709,0.1945,1
5fc2d2ba,23874,0.2,1
3fece432,19478,0.1973,1
4ab2ef46,24130,0.2,1
61ba0b71,4517,0.2,1
c0e052d,30058,0.1973,1
5729aa43,11895,0.1945,1
fbc09e0,20987,0.1973,1
52290f8e,839,0.2,1
2ef25f8b,29623,0.1973,1
341393a4,27335,0.2,1
5b8f7fcf,11343,0.2,1
1b01a84d,29359,0.2,1
41404e4f,19920,0.2,1
55546d42,28156,0.2,1
75850120,23017,0.2,1
77bd804d,12040,0.2,1
1e12f5a8,3914,0.2,1
36f40be9,20213,0.2,1
591697cb,21188,0.2,1
2f5edfd6,11738,0.2,1
728f571c,14321,0.2,1
64b2b1e7,931,0.2,1
9f7ca75,15953,0.2,1
508e04f2,24256,0.2,1
58b19e48,5198,0.2,1
29fd3130,22536,0.1973,1
1eeee218,3622,0.2,1
3ee7dca3,18680,0.2,1
6af056e9,3501,0.2,1
2ac48e36,7392,0.2,1
43534754,12339,0.2,1
43d19959,19572,0.1973,1
2bfec8d4,4924,0.1973,1
25c546a3,10448,0.1945,1
7cf5dca8,1747,0.2,1
3321893e,22079,0.2,1
6e445fe6,16064,0.2,1
613becd3,29979,0.1973,1
33796cc0,21218,0.2,1
c2e7be8,14434,0.1863,1
4059aee4,13456,0.2,1
7eba9f48,12393,0.2,1
65de333,2815,0.1973,1
79d3392b,4898,0.1973,1
74f0867b,1717,0.2,1
5e1a0772,3198,0.2,1
373733f9,11829,0.189,1
574d4e55,8685,0.2,1
27fed999,8470,0.2,1
2e8a110d,17358,0.2,1
29516b83,7317,0.2,1
27772dab,7132,0.2,1
1a75f0f6,28800,0.2,1
4b96d030,26446,0.1918,1
69b9b7b2,11135,0.2,1
773dc55b,1965,0.2,1
427a790a,29400,0.2,1
3f102625,13052,0.2,5
1b301252,16228,0.2,1
2be0b72,22763,0.2,1
131d9006,12316,0.2,1
2d02bd4e,16511,0.2,1
36bb983e,26632,0.2,1
44ace000,30436,0.2,1
3bcec533,9704,0.2,1
31ee7c9,12777,0.1973,1
698ef5fc,1267,0.2,1
4a81a42d,21719,0.2,1
72b1713,19386,0.2,1
73ff9890,1541,0.2,1
6d40b206,13929,0.1973,1
2aa7d34f,6141,0.2,1
756bca87,24513,0.2,1
7a5fe7a2,20988,0.2,1
12e7ba6d,28684,0.1973,1
6ce2ed5,3211,0.1973,1
2ddae379,14252,0.2,1
283d7397,6423,0.2,1
726802f,22254,0.2,1
70e9ae98,16201,0.2,1
ad25ad7,9759,0.2,1
493031d1,29864,0.2,1
7aa4e720,29185,0.2,1
47840b82,18244,0.1973,1
7f52ad55,9659,0.2,1
5f18e547,3693,0.1973,1
176ef9cc,25915,0.2,1
4a2e81e6,6349,0.2,1
2d915b3a,396,0.2,1
35bba112,25409,0.2,1
557b8ef0,9926,0.2,1
6be40408,785,0.2,1
4c8bcac5,9517,0.1973,1
24504177,14246,0.2,1
2d554703,5511,0.2,1
66dac2e5,27208,0.1973,1
7415f119,14760,0.2,1
52e85d15,6075,0.2,1
55027514,25302,0.2,1
657f58bb,25717,0.2,1
2ea91213,3720,0.1973,1
68457807,10860,0.2,1
77e05f34,7703,0.2,1
62939bc,19623,0.2,1
60f68ae0,21483,0.1973,1
23b053b9,15059,0.1945,1
565cb104,19287,0.2,1
19f796aa,7863,0.2,1
4d02aefe,11408,0.2,1
6c8e017c,3470,0.1973,1
5f694978,29683,0.2,1
7a0ec6f9,26721,0.1973,1
22a3e218,11317,0.2,1
5543cde0,23742,0.2,1
3e3a92d1,17697,0.2,1
fd33c6a,27945,0.2,1
2b0d2ee7,23734,0.2,1
27380c71,6040,0.2,1
1a3689ac,7594,0.2,1
70f03c21,14867,0.2,7
32485ece,19809,0.1973,1
55749772,248,0.2,1
7ba11f99,10195,0.2,1
a4135f8,26564,0.2,1
7a0fb450,27825,0.1918,1
bb17364,1597,0.2,1
789ff85c,11665,0.1918,1
7bf2ec42,3345,0.2,1
7c586a58,1399,0.2,1
7cf20ce4,5324,0.2,1
7b28463e,13140,0.2,1
17d435e5,25685,0.1973,1
28e187ed,5168,0.2,1
44982b39,25179,0.2,1
7d388c22,8213,0.2,1
4b75f57d,17425,0.2,1
6f0fdd11,6970,0.2,1
6a4bf22a,128,0.2,1
532b2add,25893,0.2,1
3791f3d8,9723,0.2,1
2667576e,3096,0.1973,1
13083b2a,29772,0.2,1
19ff8654,3308,0.2,1
21c8a980,18075,0.2,1
3d8846f0,9245,0.2,1
366c8a6c,16424,0.1973,1
6f0bfb00,29930,0.2,1
aa31d93,1438,0.2,1
6ec331ee,17263,0.1945,1
21e06fdb,9864,0.1973,1
33bdb1f1,20446,0.2,1
2ad69096,5059,0.1973,1
4406aa29,1498,0.2,1
4f265cfc,5144,0.2,1
6d1a6c74,23717,0.1973,1
33766a1f,12072,0.2,1
4250d9ba,22895,0.2,1
3f6cacb0,14544,0.2,1
1ab0ee5,28683,0.2,1
10dba5d,12726,0.2,1
45543ecf,11505,0.2,1
1f8713f9,229,0.1973,1
4602faca,15154,0.2,1
2a316f05,26854,0.1945,1
4e778eca,17465,0.2,1
69c85426,1817,0.1973,1
38cd277f,13237,0.2,1
19253e24,27766,0.2,1
6b56e214,31449,0.2,1
4014e23c,29564,0.2,1
1133c39e,30923,0.2,1
21d71b82,19153,0.2,1
7d4d0bee,10156,0.2,1
1aaf0379,1370,0.1973,1
158f0c81,7463,0.1945,1
c9d1eb9,27948,0.2,1
199a66bf,25308,0.2,1
7bcc0a3e,15192,0.1945,1
16caeac2,4997,0.2,1
72c64674,26379,0.2,1
3823690d,18348,0.2,1
23a519cd,7350,0.1973,1
62f86b81,8181,0.2,1
22cd744c,8034,0.1973,1
1050a19,19820,0.2,1
ae51085,218,0.2,1
2be0c63b,27222,0.2,1
6246b81f,10505,0.2,1
4b3a338c,6793,0.2,1
69f97356,7735,0.2,1
