name,tipnum,year,antigen
7be4fb89,11234,1.4466,99
76e72ec1,10929,1.4466,99
1e774772,11504,1.4493,99
520d6c0e,13746,1.4493,99
7b50af9,11294,1.4493,99
ee9ed75,11304,1.4493,99
41374b4f,11378,1.4493,99
65dfc8cc,13629,1.4493,99
5c8bb565,12125,1.4493,99
1dc879c4,11265,1.4493,99
66de3401,13347,1.4493,99
7ddc19be,11187,1.4493,99
7cfdabfd,10619,1.4493,99
2225fbff,11178,1.4493,99
117b900f,13483,1.4521,99
354cad86,13520,1.4521,99
28c04378,12998,1.4466,99
39f3a7de,12145,1.4466,99
3484491c,11345,1.4521,99
6474f297,11229,1.4521,99
72affa86,11142,1.4521,99
4e85b6e2,11322,1.4493,99
6a6c35bb,13733,1.4521,99
7cb64d43,13684,1.4521,99
3f15f808,12446,1.4521,99
5cc47bae,11308,1.4521,99
578e5c60,13549,1.4521,99
191ccf87,13605,1.4521,99
9d9b114,12329,1.4548,99
48ab914c,11261,1.4548,99
2110ecad,10936,1.4521,99
76bfb28a,12372,1.4548,99
53779d61,12666,1.4548,99
2c68007f,13618,1.4548,99
195a9c5,10500,1.4548,99
3c1b7bb6,12997,1.4548,99
687d45f7,12475,1.4548,141
34ea6163,13740,1.4548,99
635d8190,13346,1.4548,99
4d12b95c,11374,1.4521,99
c2e840f,11247,1.4548,99
6029060d,12667,1.4575,99
62f9b502,12680,1.4575,99
6d27e9cc,11297,1.4575,99
15d1069b,12383,1.4548,99
3d607342,13504,1.4575,99
129e9049,13412,1.4521,99
4025725f,12964,1.4521,99
5d5d511e,13082,1.4548,99
6319c394,13556,1.4603,99
5e31b66,13695,1.4521,99
6ebf260f,11801,1.4575,99
59dd4f67,11257,1.4548,99
74f522ab,13554,1.4603,99
69d03f78,13702,1.4603,99
50882efb,13633,1.4603,99
76876bbf,13159,1.4603,99
7e48e313,12927,1.4603,99
7a2b956e,13747,1.4603,99
1397afb9,11617,1.4603,135
4d5d3dca,12336,1.4603,99
21a8de9e,11403,1.4575,99
1060beb0,10699,1.4603,99
78a3683b,11260,1.4603,99
41ca5c47,11068,1.463,99
655d9ad9,11263,1.463,99
70dd2dfc,13090,1.463,99
13dc616c,12830,1.463,99
672f34,11278,1.463,99
9e5e6b3,13741,1.463,99
46beac8a,12455,1.463,99
104e88be,12999,1.463,99
7c54ecda,11381,1.4658,99
60694cda,13694,1.4603,99
5894f171,11394,1.4658,99
59ced16c,13581,1.4658,99
7fb86498,11174,1.463,99
1b5718a9,11422,1.4575,99
31729885,12082,1.4658,99
1e987a76,12443,1.4658,99
22b84199,10280,1.4685,99
2e5ef215,13764,1.4685,99
1099737,12083,1.4658,99
25e65eb1,13689,1.4658,99
479849e3,13089,1.4685,99
249a8123,11834,1.4685,99
3c9d4ce0,11152,1.4685,99
790c140c,12364,1.4685,99
5c2f451c,12444,1.4658,99
19d8263d,11677,1.4712,136
3456e54a,13768,1.4712,99
47a96aeb,13655,1.4712,99
54a5ba1e,11024,1.4712,99
2446aa30,13690,1.4712,99
3df366c0,12445,1.4712,99
65c2568d,13753,1.4712,99
5e7dc264,13232,1.4712,99
1c4e6561,13311,1.4658,99
537747b5,13544,1.4712,99
362f3728,13626,1.4712,99
dc84bf2,12634,1.4712,99
37a806d4,9976,1.4712,99
2b2be9ed,13387,1.4712,99
5c2aa43b,13734,1.474,99
33a0a7b2,11305,1.474,99
7c78fdef,12453,1.474,99
4c6f4748,13781,1.4712,99
868070c,11335,1.4712,99
16a6146,13635,1.474,99
75ec09c9,13141,1.4767,151
3741dbee,10583,1.4767,99
cedcf6c,11875,1.4767,99
4475f99a,11183,1.4767,99
16c7d003,13108,1.474,99
526e273d,11369,1.4795,99
2f60e79e,13699,1.4795,99
5f4c5e42,11193,1.4822,99
4d94dbb1,11306,1.4822,99
e664b9e,13814,1.4822,99
264642b0,13704,1.4822,99
e29c9b3,11169,1.4822,99
265d83ff,13624,1.4795,99
44294015,13705,1.4795,99
4dff9dd6,13778,1.4822,99
59b8151b,13064,1.4849,99
35c3e4cd,13233,1.474,99
199c3bce,13729,1.4849,99
3bc71922,11225,1.4849,99
53141179,11428,1.4822,99
623427e0,11762,1.4849,99
34df7a70,9865,1.4849,120
68afdb95,11182,1.4849,99
7b3df670,13540,1.4849,99
307f092,11176,1.4767,99
706bb652,13318,1.4877,99
33a38498,12616,1.4877,99
27b97aea,13077,1.4822,150
1b068def,13627,1.4877,99
367261fb,13696,1.4849,99
19daa4e9,13662,1.4877,99
75d8e312,13636,1.4849,99
5a1e71b3,13215,1.4849,99
7fc6aeb2,11388,1.4877,99
33f7b04f,12885,1.4904,99
1851550,13617,1.4877,99
283f6f3a,11620,1.4904,135
2eebd4c5,13009,1.4904,99
62c6e7b1,11280,1.4904,99
6cbd566e,11872,1.4904,99
45bbe13c,12258,1.4904,99
162e100e,10215,1.4904,124
43809615,13484,1.4904,99
4508a62d,11325,1.4904,99
5f201db1,12368,1.4932,99
3968c83b,13706,1.4932,99
7e9fc13d,13594,1.4932,99
7ea6290d,12253,1.4877,99
21b46efd,13682,1.4904,99
2c185d,13609,1.4904,99
5ee253e0,13665,1.4932,99
5e74e728,13543,1.4932,99
115543aa,11164,1.4932,99
131414fb,11430,1.4932,99
5f25382a,10810,1.4959,99
2691d941,13517,1.4959,99
36fb343e,11333,1.4986,131
6580fffb,11364,1.4986,99
1de2962a,10930,1.4986,99
4d91934b,11264,1.4986,99
2ee2faa1,11427,1.4986,99
293a1c8,12348,1.4986,99
51f223b3,11446,1.4959,99
5870733f,11432,1.4986,99
63b7e1fb,13602,1.5014,99
4709868a,9844,1.5014,120
360698cb,11188,1.5014,99
7003f2a1,11171,1.5041,99
79d9694d,11184,1.4986,99
701be97f,13503,1.5041,99
40d7b325,11180,1.5041,99
1be5c98b,12373,1.4986,140
741ca6ac,11104,1.5041,99
13963acf,13380,1.5041,99
46bd3a63,13221,1.5041,99
3b8ee70a,11160,1.5014,99
e12d861,13761,1.5041,99
7add797f,13364,1.5068,99
1faa36c9,11196,1.5068,99
306b697d,13582,1.5068,99
7c916ecd,13313,1.5068,99
4c6e0752,13806,1.5068,99
2c48e7e4,11370,1.5096,99
24134561,11581,1.5096,99
64d860ee,13827,1.5096,99
35572a23,11426,1.5068,99
2a0a1ec2,11392,1.5096,99
4141ba7f,11136,1.5068,99
172b37f6,11199,1.5123,99
73e22932,11871,1.5123,99
43fc0b20,11440,1.5096,99
3651539c,11258,1.5096,99
11a98aa8,13552,1.5151,99
6b2f6a51,13737,1.5151,99
45e0c3a,11407,1.5151,99
27f1a709,12627,1.5123,99
1b00cdd8,13342,1.5123,99
4621e8da,11352,1.5151,99
56cc7fad,11336,1.5151,99
7c2f4392,11475,1.5151,99
61dc3fc2,11433,1.5178,99
28f26c1b,13587,1.5178,99
1d764fbf,11323,1.5178,99
6948a5a2,11580,1.5151,99
1bc3bc50,13653,1.5178,99
39e874c9,12127,1.5151,99
1b61b2c5,11189,1.5178,99
48b251c9,13180,1.5178,99
1fe5a650,12347,1.5205,99
2dbb9e0e,11438,1.5205,99
72867623,13139,1.5178,151
20488706,13532,1.5178,99
f6c3f07,12813,1.5205,99
1f7f8f3f,12831,1.5205,99
94b2386,11165,1.5205,99
4d0d602d,11191,1.5205,99
5e4b814,13763,1.5178,99
1f2a4ff0,13513,1.5233,99
c41414e,13697,1.5205,99
7b3e9ba4,11161,1.5233,99
15c417c3,13801,1.526,99
45c341ee,9695,1.526,99
2398689c,11276,1.526,99
3434250f,12675,1.526,99
85bc369,12384,1.526,99
7b79a7d,13511,1.5288,99
3278ef47,13086,1.526,99
6d6b04d7,13666,1.5288,99
3bfdc298,11395,1.5288,99
22c3e8,13628,1.526,99
68c91a91,11146,1.5288,99
2de5fd0c,11330,1.526,99
7555167c,13798,1.5315,99
402de9bd,13787,1.5315,99
2b25e965,13700,1.5342,99
619f4ebf,13788,1.5342,99
15910a22,12990,1.5315,99
3bab6fb,11379,1.5342,99
5e81a606,13812,1.5342,99
71cedc6a,11476,1.5342,99
6c93186b,11197,1.5342,99
3a48766c,11147,1.537,99
6f6bfb1f,13799,1.537,99
692a46b5,13350,1.537,99
3e7e9d8d,13791,1.5315,99
56d4118c,13703,1.537,99
6e80ea76,11194,1.537,99
1a24e78d,13069,1.5397,149
6072618d,13307,1.5425,99
632609b3,13837,1.5425,99
5802e48c,13779,1.5425,99
313876a0,12653,1.5452,143
c1de785,13000,1.5425,99
5fa51c24,12451,1.5479,99
7dd93e57,13807,1.5479,99
104ca5d8,11141,1.5479,99
62335c07,11431,1.5479,99
1f1ae0b,11251,1.5479,99
4a4c732a,13640,1.5507,99
425c2425,13769,1.5507,99
7642d62d,13664,1.5534,99
355cf58,13792,1.5534,99
18a6cce,11269,1.5534,129
7bfe6851,12476,1.5534,99
77f300d3,13820,1.5534,99
3bfd66dc,13514,1.5562,99
17e043be,11463,1.5534,99
7c986878,11195,1.5562,99
45e03d3b,11355,1.5589,99
3ae27115,11412,1.5589,133
6e7d9ee,13815,1.5589,99
32563af8,13351,1.5616,99
5d4c41f9,11262,1.5616,99
4824045d,13315,1.5616,99
61e7ae95,10012,1.5616,99
6265d9ab,13685,1.5616,99
5d191f97,13782,1.5616,99
35f7fe85,13742,1.5644,99
3c2f75db,11396,1.5671,99
69387da8,11429,1.5644,99
51e8fb5b,11456,1.5671,99
696ae9c5,13743,1.5671,99
25dc49a5,11137,1.5699,99
30ac1f2e,11249,1.5699,99
3aa5cc68,13790,1.5726,99
5b4b2162,11391,1.5726,99
3918be77,13775,1.5644,99
4d4855d4,13828,1.5753,99
105a23a9,11442,1.5753,99
16c407a,11448,1.5699,99
64b66e7b,13316,1.5753,99
578cd166,11365,1.5753,99
789e1d6,13672,1.5753,99
135babc3,12655,1.5753,143
52dd856a,13857,1.5753,99
63eb79b6,10765,1.5781,99
2b24b34c,11434,1.5781,99
65ef1058,13521,1.5808,99
5b273f5a,13310,1.5808,99
63b9db41,11259,1.5808,99
1723f1d8,13642,1.5808,99
4933d998,13831,1.5836,99
6d89aaa9,13817,1.5836,99
70f91a90,13641,1.5863,99
1246263a,13793,1.5836,99
3f0894e0,11421,1.5863,99
52689b80,13762,1.5863,99
1ff4ad4a,13754,1.5863,99
276119be,13853,1.5863,99
4358c9e,13701,1.589,99
7fe1a76c,11454,1.589,99
41ded731,13637,1.5863,99
590cc6a7,11441,1.589,99
45c5db27,11337,1.589,99
6ac696c8,13512,1.589,99
42bfa672,13638,1.5918,99
264802fe,11464,1.589,99
3097a38e,12452,1.5918,99
37ad4d14,12889,1.5918,99
3555df,13707,1.5945,99
5be05a58,13613,1.5945,99
54ef73a,11757,1.5945,137
23d4dcc0,13651,1.5945,99
3afd5dd7,11439,1.5973,99
37fb12d5,13847,1.5973,99
562dda5d,13845,1.5945,99
6e90bce8,11328,1.6,99
1c956127,14553,1.5945,99
4cd68487,13898,1.6,99
23544a72,11252,1.6,99
48c8c50c,11444,1.6,99
7f63196b,13860,1.6027,99
7e948bc,11397,1.6027,99
3d7c6d50,13810,1.6027,99
7f2cb614,11148,1.6027,99
6dad1af4,14376,1.6027,99
2b4d375c,11214,1.6027,99
66f85e9,14385,1.6055,99
12ea8bc5,13772,1.6055,99
801c08d,11198,1.6055,99
6f4e38a7,11358,1.6055,99
7cadf750,11447,1.6055,99
222f315a,13683,1.6055,99
5815a83b,13858,1.6055,99
1174f6fd,13850,1.6082,99
48facc5a,13643,1.6082,99
5e961e1c,13900,1.6055,99
40039e69,11206,1.6082,99
1b7dd2d2,13895,1.6082,99
104f2369,11480,1.6082,99
71bb625e,11453,1.5973,99
6e5ce5f6,11144,1.6082,99
b2bb1c,12668,1.6082,99
3f9eba4a,11145,1.611,99
56ab802a,11270,1.611,129
d460df,13811,1.611,99
5c78467a,11451,1.6137,99
679be4d7,11435,1.6137,99
29e6e465,13876,1.6137,99
209cc7fa,11309,1.6164,99
3ed89ae,11393,1.6164,99
1d38443f,13804,1.6164,99
7166ceb6,13818,1.6164,99
3e34e31,11143,1.6192,99
4586faa0,13809,1.6219,99
61134033,13808,1.6192,99
2ac9bb47,13738,1.6219,99
4381dee3,13686,1.6219,99
750f1b9d,11479,1.6247,99
6c8451cb,15113,1.6247,99
1e25e501,13802,1.6247,99
79517601,11271,1.6219,129
740f5945,11443,1.6274,99
3f689849,15111,1.6274,99
4f11c9ff,13899,1.6301,99
5a8279ad,13630,1.6329,99
3acb4406,13880,1.6329,99
bf7a3b3,13803,1.6329,99
79e43db2,11482,1.6329,99
77af96ba,13936,1.6329,157
5c4181d8,13708,1.6356,99
1724073d,14401,1.6356,99
67b48d56,11468,1.6356,99
2178d451,11452,1.6356,99
79a96461,13765,1.6356,99
dc5615e,14526,1.6384,99
72b837a8,13291,1.6384,99
4592cb2d,11253,1.6329,99
2d874bde,13816,1.6411,99
222f4592,13849,1.6438,99
46e9f6ab,13916,1.6438,99
1097a7da,13855,1.6466,99
78aac2a2,11469,1.6466,99
6d2875f,11455,1.6466,99
2321d717,13896,1.6466,99
7039abfd,14575,1.6466,168
286273bd,14377,1.6466,99
566a81c,11329,1.6493,99
28524ec8,14480,1.6493,99
15896e7c,14398,1.6493,99
2e4d18eb,11408,1.6438,132
1edb6376,15105,1.6493,99
6615ba1c,11458,1.6493,99
24454a6b,11250,1.6521,99
5e7a8df1,11409,1.6521,133
3ed7ea5a,11410,1.6521,133
59c73a94,13839,1.6493,99
7a612a11,13644,1.6466,99
348f96c4,13557,1.6493,99
3c2deff6,13877,1.6384,99
18bf2d01,15106,1.6521,99
7928ebd6,13308,1.6548,99
21dd19dc,15109,1.6548,99
77b0e08a,13795,1.6548,99
4f26dcf,11445,1.6548,99
508d4cfe,14511,1.6521,99
577370f8,12920,1.6575,99
693b579b,11450,1.6575,99
19ff5e86,15343,1.6575,99
e74d463,13871,1.6575,99
424c91e5,13668,1.6575,99
7d7aef23,11266,1.6521,99
717881b8,13669,1.6575,99
1290ea7f,15107,1.6575,99
3aefe382,13901,1.6603,99
33da8be9,15138,1.6603,99
1c8a9e83,13869,1.6548,99
15cf1ef,13832,1.6603,99
294ab9eb,14373,1.6603,99
364572d8,14496,1.6575,99
35da9763,13776,1.6603,99
3c9c6daf,13595,1.6603,99
792a6a4d,13800,1.663,99
319c9d6d,15195,1.663,99
4d65ef54,15129,1.663,99
124b1242,11467,1.663,99
38196a44,13789,1.663,99
266c5522,14512,1.6603,99
6d3befdf,14542,1.6658,99
63d45c09,15192,1.6658,99
fc6b263,11457,1.6603,99
455578db,14576,1.6603,168
71b78b18,14546,1.6658,99
36ed617f,15118,1.6658,99
41a356a,11483,1.6658,99
29541293,13796,1.663,99
3ef5da20,11459,1.6685,99
23192261,14159,1.6712,157
5008ee85,14426,1.6712,99
db39b62,11331,1.6685,99
58574edb,13391,1.674,99
48e3bb2b,13823,1.674,99
662b4fb4,13859,1.674,99
5f881874,14158,1.674,157
5635c8e1,13835,1.6767,99
3624396f,15213,1.674,99
4e71e06c,11417,1.6767,133
2cb25eef,14548,1.674,99
1d8899e4,15187,1.6767,99
795d92b1,14516,1.6685,99
66896e56,11416,1.6767,133
273a806b,13903,1.674,99
1941e745,15139,1.6767,99
34f9ebcc,13838,1.6795,99
c1c36c6,13667,1.6795,99
214a02cd,14502,1.6795,99
5280e757,11414,1.6795,133
107d65e1,13639,1.6822,99
1abddcd4,11449,1.6822,134
44ed498d,11477,1.6822,99
292afdd0,15108,1.6822,99
7257300d,13872,1.6849,99
5807de52,13824,1.6822,99
253b32f7,14501,1.6849,99
6b328f5a,14522,1.6877,99
d68205a,15219,1.6877,99
14d8cd61,13902,1.6849,99
2367a15b,13873,1.6822,99
5d5d0c9a,15191,1.6849,99
3b4ebc2d,13506,1.6877,99
26f1d815,14378,1.6904,99
776831ee,13870,1.6904,99
699b3b21,14165,1.6904,157
5c17d354,15134,1.6904,99
1276b32f,14399,1.6904,99
242717ce,13862,1.6822,99
14d57258,11465,1.6932,99
44696538,13758,1.6932,99
5b695b7d,13863,1.6904,99
763a8ee5,14556,1.6932,99
5172a4c6,13819,1.6932,99
4d774041,14176,1.6959,157
728fbc05,14554,1.6959,99
50604917,13559,1.6959,99
14708349,14390,1.6959,99
2a391399,15189,1.6959,99
63f2bcce,11413,1.6959,133
6c125b21,14583,1.6986,168
3e688f45,14411,1.6986,99
4669d8bc,14429,1.6959,99
2e92290a,14533,1.6986,99
64b8ae71,14408,1.6986,99
58f0e4da,15116,1.7014,99
26c567b6,13834,1.7041,99
5cadd68c,11415,1.7041,133
63487e6a,14545,1.7041,99
3cc190ed,13848,1.7014,99
497d1e97,14219,1.7041,157
3134b814,13777,1.7041,99
100e5469,13794,1.7041,99
31f1108,14557,1.7068,99
2384842f,14187,1.7068,157
13f23e4a,14544,1.7041,99
792d038,14161,1.7068,157
7cfe0693,13893,1.7041,99
7b5c50df,13833,1.7068,99
79de3190,15123,1.7068,99
68dc2d83,13884,1.7068,99
649a6495,15141,1.7068,99
7dd91a71,13941,1.7041,157
7583e6eb,14374,1.7096,99
79899968,14427,1.7096,99
370379a5,15104,1.7096,99
7c3a7ded,13920,1.7096,99
df50e7f,14519,1.7096,99
4b331033,11471,1.7096,99
7e0c81b6,13888,1.7123,99
14528422,15136,1.7123,99
3ba85650,14808,1.7123,168
2065948b,14534,1.7123,99
68c97b9e,15110,1.7123,99
72d24600,13558,1.7151,99
72a1afec,13865,1.7123,99
b426d3e,13830,1.7178,99
30705a3e,14527,1.7178,99
3206df37,14560,1.7178,99
11dbd62b,13933,1.7178,157
3ad0a4d6,11411,1.7205,133
2874e243,11472,1.7205,99
4876530b,14163,1.7205,157
37d74b26,15259,1.7205,99
aa84dc,13673,1.7205,99
2f64fb7f,14381,1.7178,99
200d722a,14156,1.7233,157
5a19832b,14484,1.7233,99
571a7d35,14043,1.7233,157
5f2ddbaa,14558,1.726,99
147a6e47,15309,1.726,99
2eca738,14215,1.7178,157
61b8185,14052,1.726,157
37dafa67,15862,1.7288,99
46c18dfd,14044,1.7288,161
58a328d,14811,1.726,168
35e6fd3f,15314,1.7288,99
41307270,14559,1.7315,99
6a3c96f,13882,1.726,99
737d3e2e,14543,1.7315,99
7095a28d,13987,1.7315,157
7aee8b96,13875,1.7315,99
6ba4a3f8,15202,1.7315,99
10c62098,14504,1.7315,99
17271ec0,15877,1.7315,99
58714f1,15245,1.7342,99
4deaa208,14379,1.7342,99
2d037010,13854,1.7342,99
705f3ef7,14806,1.7342,168
5fa1ef22,15316,1.737,99
47c3ec3c,13969,1.737,157
6b780360,14382,1.737,99
4614ab62,14468,1.7342,99
71769724,15312,1.737,99
5725c03a,15241,1.737,99
6eaf2f11,13981,1.7397,157
1488a838,13645,1.7397,99
7481cb26,14531,1.7397,99
78d7b77b,11466,1.7425,99
28df9fbc,13904,1.7425,99
70252497,14012,1.7425,157
47d45d52,13892,1.7397,99
270fa2ea,14792,1.7425,168
352f4200,15242,1.7425,99
279456b1,15112,1.7425,99
708647b1,13942,1.7397,157
306fb46d,13868,1.7425,99
24f00462,14231,1.7452,157
12aa995d,14410,1.7452,99
7d288df7,17042,1.7452,99
19f16db5,13983,1.7452,157
e6660d8,14197,1.7452,157
3258ff10,11461,1.7452,99
70218d25,13846,1.7425,99
1d2e4e29,13813,1.7479,99
54d65457,14791,1.7479,168
3600f1a8,15876,1.7479,99
6da83c0f,14613,1.7479,168
18fdfed5,14638,1.7452,168
6449104a,13881,1.7479,99
25b9478,15325,1.7479,99
2ebf8878,14428,1.7479,99
5943d02c,15249,1.7507,99
7e33d1f,15193,1.7507,99
7524400e,13943,1.7507,158
2b82e286,13949,1.7507,157
cd262,14446,1.7507,99
79ac53c6,13988,1.7507,157
3ea93e6f,17050,1.7507,99
69da2d84,14391,1.7507,99
557064eb,14155,1.7507,157
4ed93fe0,14489,1.7479,99
5fba5c2e,14508,1.7507,99
39f43a12,14011,1.7507,157
e18c8b9,14160,1.7534,157
1fa96a5,15865,1.7534,99
577bfd4d,15135,1.7479,99
505afe7d,14487,1.7534,99
48666ace,15227,1.7534,99
41a4ff6c,13894,1.7534,99
1dfc82d9,13821,1.7534,99
397b2669,13674,1.7534,99
156585be,15142,1.7507,99
12cb3879,14588,1.7534,168
690010f4,14797,1.7562,168
1013ad47,11200,1.7562,99
2962928e,15117,1.7562,99
62216f2b,14594,1.7534,168
b4f542b,14481,1.7562,99
49b98b9,14057,1.7562,157
78c62187,15137,1.7562,99
28d61678,14513,1.7562,99
6bba990,14465,1.7562,99
3b70bd2b,13675,1.7589,99
5241d559,15243,1.7562,99
235e3d36,14449,1.7589,99
7872f7e4,15922,1.7589,195
7d6d3d04,13951,1.7589,157
46558424,14395,1.7589,99
60988ee0,14164,1.7616,157
1ae26aaa,14404,1.7616,99
749b3f5a,14412,1.7616,99
38cf0d78,14028,1.7616,157
4807434d,13984,1.7562,157
2725407e,13991,1.7616,157
2ce3edaf,14514,1.7589,99
4d3b941a,15226,1.7589,99
4405102d,14555,1.7616,99
71877359,14431,1.7616,99
36ea3ecb,15311,1.7589,99
1ca06a51,17353,1.7616,99
3bc1aed8,13886,1.7616,99
2acb76fe,13934,1.7616,157
46a39ff2,13773,1.7589,99
6f6b84c7,15887,1.7616,99
21d8ed8b,14645,1.7644,168
e2a9e62,14432,1.7644,99
17593006,15190,1.7644,99
66d4c895,14433,1.7671,99
3cd287b2,11484,1.7671,99
5a809116,14409,1.7671,99
4874340,15441,1.7671,99
58d099b0,13829,1.7671,99
4457a325,14109,1.7671,157
6c90430a,15271,1.7671,99
54636dcb,13805,1.7671,99
32c677af,14577,1.7671,169
ce5bff4,15888,1.7699,99
75d27bc6,14804,1.7699,168
1b34ee65,11418,1.7699,133
110b264e,13891,1.7699,99
1ace99a3,15215,1.7699,99
3bf58f11,13948,1.7699,157
5d1fdfe2,14031,1.7699,157
35e4eb42,17354,1.7699,99
58707705,14226,1.7699,157
61e455e2,15372,1.7699,99
f09cbfc,13897,1.7726,99
5464b22e,13945,1.7726,158
7821ff04,13878,1.7726,99
1893400b,15310,1.7726,181
3bd06c34,13887,1.7699,99
785875e9,14217,1.7726,157
394f0735,14564,1.7726,99
3b5e8b0f,13864,1.7726,99
3d7e19c,13913,1.7644,99
7a019b3d,15903,1.7753,99
45054f31,16831,1.7726,99
389b3b32,15143,1.7753,99
79ace5bb,15333,1.7753,99
6ba487a,14162,1.7753,157
36e51f72,15648,1.7753,99
16ddfce0,15221,1.7753,99
6bf4557d,14386,1.7753,99
34176b35,13977,1.7753,157
227d2713,15153,1.7781,99
6e4850c2,14547,1.7726,99
a02c333,14023,1.7781,157
6ba12bea,13842,1.7781,99
15a6514d,13771,1.7781,99
753e8a18,13912,1.7781,99
6b3e0542,15197,1.7753,99
7739584d,14127,1.7781,157
1525c33b,14515,1.7781,99
144ae5cd,13925,1.7753,99
f45e613,14506,1.7781,99
32832c86,13866,1.7781,99
9840df6,14209,1.7781,157
4aa3e586,13919,1.7781,99
6cb31e3a,15247,1.7699,99
6af6e7bf,14562,1.7808,99
413a117b,15647,1.7836,99
68f84f17,14561,1.7808,99
3d22185b,14566,1.7808,99
6034cb5f,14486,1.7808,99
2c85729f,14434,1.7836,99
796c9e2f,13998,1.7836,157
7114afeb,14520,1.7836,99
5b3ed629,13908,1.7836,99
76f3edd5,14563,1.7863,99
30dbae67,14056,1.7863,157
4fdf4480,11470,1.7836,99
3b56da1,15196,1.7863,99
64642460,16833,1.7863,99
49c6395b,15590,1.7863,99
2032e8f3,17364,1.7863,99
4df7d204,14798,1.7863,168
8f5b8fe,15230,1.7863,99
3461b16e,14037,1.7863,157
7081545a,14403,1.7863,99
47435fc9,14790,1.7836,168
6fd0d024,15680,1.7836,99
34d7d2d7,15885,1.7863,99
1140aefb,14467,1.7836,99
3c992014,14203,1.7863,157
748379dd,13982,1.7863,157
625d0c7,14565,1.789,99
6b191b0d,14416,1.789,99
6f04804,15204,1.7781,99
3679acb0,14509,1.789,99
548560ca,14073,1.789,157
3cb281c2,15599,1.7863,99
3fa84f1e,14058,1.789,157
2811d7d9,16830,1.789,99
12bbd22e,14430,1.789,99
6991d89,13957,1.789,157
bf360a5,14387,1.789,99
55692a7f,15272,1.7918,99
70145147,14579,1.789,168
58806216,13999,1.7918,157
7e89c9c0,17590,1.7918,99
6eef78fc,15861,1.7918,99
a0db2c9,15336,1.789,99
3c23920f,15317,1.7918,99
6768c74f,13975,1.7918,157
1bbeddbe,15373,1.7918,99
3fe252e6,13825,1.7918,99
579fc5ab,15313,1.7918,99
42227f3c,15884,1.7945,99
62313e9d,14493,1.7918,99
4342df2b,16855,1.789,99
6a59f875,17059,1.789,99
3b53a19d,14400,1.789,99
507db5bc,14244,1.7945,157
593931f,17366,1.7945,99
4957f14,11473,1.7918,99
6abf559c,14450,1.7945,99
6b040d6c,14529,1.7945,99
202c4988,15203,1.7973,99
6d54b59,14503,1.7945,99
3b38ce6a,14417,1.789,99
222aa979,13971,1.7973,157
6088c4bd,13841,1.7973,99
76a7c5a8,13995,1.7973,157
4cabd476,14375,1.7973,99
65c8a457,14805,1.7973,168
edccae6,13985,1.7973,157
311d0817,15411,1.7945,99
460b1e2c,15214,1.7945,99
6000877c,15383,1.7945,99
1ace4762,15329,1.7973,99
9d8b59d,15999,1.7973,195
2ecd9492,17126,1.7945,99
721ae76e,17373,1.7945,99
54ad3a5c,15866,1.7973,99
15596993,13994,1.8,157
6a7d3ba0,14026,1.8,157
2b1e048a,13840,1.8,99
4371554c,14024,1.8,157
357a85bb,14227,1.7973,157
5125cf0f,15223,1.8,99
74a163d2,13944,1.8,158
50a03198,14406,1.8,99
2f400398,14799,1.8,168
2726ecca,14841,1.8,168
4e761c96,13861,1.8,99
1b52d813,16842,1.8027,99
31d4efe0,14532,1.8027,99
4e14a5fb,15912,1.8027,99
23a0ddaf,15395,1.8027,99
360d8643,14447,1.8055,99
6839c368,17079,1.8055,99
61e73362,16201,1.8055,195
164b8982,15910,1.8055,99
1f0b1164,14498,1.8055,99
cc3914e,17160,1.8055,99
936468a,14393,1.8027,99
7edb5341,15347,1.8027,99
31659db6,14530,1.8055,99
62e6012a,15315,1.8082,99
3a424237,15246,1.8082,99
63b062fb,13836,1.8,99
7d05f42a,15651,1.8082,99
46bcff16,14488,1.8055,99
148149ba,15352,1.8082,99
3cfaf2e7,14413,1.8082,99
26d00b04,15446,1.8082,99
6e8ce5f6,17414,1.811,99
4f69e37e,14166,1.811,157
513bafb0,14812,1.811,168
3a3d02ba,17401,1.811,99
3397f35e,15256,1.8082,99
2066f20,13917,1.811,99
33659441,14538,1.8082,99
16cfcb06,15848,1.8055,99
1c58cca5,14225,1.811,157
b3686fe,15292,1.8137,99
3fafebb2,14517,1.8137,99
5164579,14415,1.8137,99
6d55162f,14518,1.8137,99
61d405d8,11481,1.8137,99
48361bbf,14539,1.8137,99
7e8c523f,14242,1.8137,157
3e3ec427,17065,1.8137,99
2f150196,14491,1.8137,99
7b9f59a1,14218,1.8164,157
3aa479cf,15802,1.8164,99
64c960c1,13976,1.8164,157
2625c90e,15600,1.8164,99
6e723e11,15337,1.8164,99
388dc11f,14418,1.8164,99
6f21202f,14483,1.8164,99
76525605,15231,1.8137,99
7eb79c78,15387,1.8164,99
14aa709,15322,1.8164,99
678cdf57,14463,1.8137,99
30a5fdd,13947,1.8164,157
419c4798,14388,1.8164,99
15bad24d,15592,1.8192,99
144dc1ca,14239,1.8192,157
57f1fac3,15145,1.8164,99
45689029,16860,1.8192,99
a7ce306,14124,1.8192,157
666bbf9b,15891,1.8192,99
258031a1,15940,1.8192,195
ec755ba,15260,1.811,99
5f39e74a,16873,1.8219,99
5ed1cd5c,17045,1.8219,99
65fd267a,15294,1.8219,99
41d41e5d,14823,1.8082,168
51c7a29a,14857,1.8192,168
