name,tipnum,year,antigen
10ed9ea4,5042,0.1534,1
e6d428d,10387,0.1534,1
573f79d1,11034,0.1534,1
247e9b63,31843,0.1534,1
6323a93b,14808,0.1534,1
1fc70345,11477,0.1534,1
7b5a431a,38166,0.1534,1
57874c51,16212,0.1534,1
29935deb,1129,0.1534,1
ee9aeb7,16494,0.1534,1
27026ee3,6371,0.1534,1
4a8a4b96,3086,0.1534,1
79453b29,42492,0.1534,1
3a1aaea0,806,0.1534,1
e5baa76,4012,0.1534,1
169586d0,29216,0.1534,1
46d96b58,23400,0.1534,1
2959b28d,1218,0.1534,1
7a82a5ca,5031,0.1534,1
409b1f4c,8930,0.1534,1
4d153fac,5565,0.1534,1
293c2159,8349,0.1534,1
467f6d41,11694,0.1534,1
5e867bbd,6955,0.1534,1
3a8ad79e,4050,0.1534,1
72f40f7f,24391,0.1534,1
4f5c7105,665,0.1534,1
22eaa0c0,46723,0.1534,1
4eb0b524,1285,0.1534,1
1cedc47a,28014,0.1534,1
30155abb,28586,0.1534,1
478e00d9,44421,0.1534,1
c5c9499,27228,0.1534,1
7e604f7c,10430,0.1534,1
64ba1289,4251,0.1534,1
53854e0f,23928,0.1534,1
3b95e0ba,24299,0.1534,1
4772431b,9464,0.1534,1
ae4f272,3654,0.1534,1
1e6053a4,20834,0.1534,1
4bdfa1e8,3918,0.1534,1
25bdb59,32439,0.1534,1
797c26ba,4270,0.1534,1
54262c85,3914,0.1534,1
48c7b8d6,16590,0.1534,1
7e2190c7,25487,0.1534,1
6670304f,1051,0.1534,1
3d76a00,19519,0.1534,1
762363a4,41533,0.1534,1
476720f,27891,0.1534,1
63e3c886,23438,0.1534,1
5bdc2990,9623,0.1534,1
360f4f0c,8253,0.1534,1
15ea5c8,28038,0.1534,1
7c84ea9d,26661,0.1534,1
462ecc34,31828,0.1534,1
a158cd2,315,0.1534,1
7e1108bd,23884,0.1534,1
251ac5e0,37362,0.1534,1
15e5e21b,24039,0.1534,1
33b09f69,23482,0.1534,1
45923d42,19890,0.1534,1
3654d5d5,14852,0.1534,1
c1b1c3e,8173,0.1534,1
3b679103,28533,0.1534,1
6f4bd300,41895,0.1534,1
7f214941,9390,0.1534,1
2b8f5077,21187,0.1534,1
2ce7338c,29612,0.1534,1
1d8526c3,6856,0.1534,1
689b0f73,9011,0.1534,1
2c28c918,37239,0.1534,1
18af5160,9318,0.1534,1
28ff3591,8766,0.1534,1
2600df6f,42917,0.1534,1
4c8ab2be,666,0.1534,1
2e4cde1e,684,0.1534,1
7fce35fb,22125,0.1534,1
5f1576ca,77,0.1534,1
469330d4,3698,0.1534,1
e67aa36,10113,0.1534,1
8827ec,31400,0.1534,1
745fb211,8756,0.1534,1
2b9529de,2462,0.1534,1
18900080,24093,0.1534,1
59e6f339,958,0.1534,1
50201d2e,43625,0.1534,1
5279052d,4801,0.1534,1
4a759be2,5278,0.1534,1
24e4c6ae,222,0.1534,1
74fd6671,2977,0.1534,1
6e3745ae,11620,0.1534,1
8fb6901,2057,0.1534,1
7ca7d2b4,27648,0.1534,1
a280f06,31963,0.1534,1
15f92edc,1961,0.1534,1
413703f8,15504,0.1534,1
1257c9be,24986,0.1534,1
584da4cd,25514,0.1534,1
41eeed6,10024,0.1534,1
7d4f156e,38641,0.1534,1
51f92940,2789,0.1534,1
64a7847e,41459,0.1534,1
17bcbe62,11897,0.1534,1
12dd3d9e,878,0.1534,1
af6b5ac,2070,0.1534,1
522a44f8,4377,0.1534,1
2097af71,20304,0.1534,1
5bdd4730,13562,0.1534,1
6439d232,961,0.1534,1
643457c9,7117,0.1534,1
79c59019,7133,0.1534,1
4810bcd6,28572,0.1534,1
62125fa4,13824,0.1534,1
245ed630,1970,0.1534,1
714ecffa,18891,0.1534,1
3c753b09,29470,0.1534,1
4ceabc5c,1322,0.1534,1
1ed71ca7,12103,0.1534,1
19e13198,42752,0.1534,1
c59ecde,27772,0.1534,1
15c8b955,26558,0.1534,1
335cbd6f,34193,0.1534,1
2321276d,35131,0.1534,1
300f0f94,3015,0.1534,1
666e7b3f,8593,0.1534,1
4c5e32d0,19251,0.1534,1
2236aecc,42088,0.1534,1
2488339,42551,0.1534,1
448da8c8,38847,0.1534,1
cb66c62,3931,0.1534,1
19944948,6976,0.1534,1
24613018,25439,0.1534,1
d0317b4,28968,0.1534,1
32e9af0a,32998,0.1534,1
4ac18249,19998,0.1534,1
98c6e16,1692,0.1534,1
24407ecf,1366,0.1534,1
316b7344,37894,0.1534,1
4e050b9c,44395,0.1534,1
24932094,21650,0.1534,1
30294cf,45383,0.1534,1
691936b8,10348,0.1534,1
f2699ec,31971,0.1534,1
320c9f1c,18195,0.1534,1
25bfd17e,13443,0.1534,1
5338f87,7758,0.1534,1
3e619f34,1192,0.1534,1
68c3039b,7316,0.1534,1
332c0bdc,7216,0.1534,1
2afaf589,1370,0.1534,1
18d047dd,3909,0.1534,1
68ff4087,44994,0.1534,1
3bdec4af,11451,0.1534,1
46f538e0,39340,0.1534,1
5c81614c,35971,0.1534,1
4e68e923,20799,0.1534,1
3dea7fd,20877,0.1534,1
6c83ad5e,34536,0.1534,1
3b5f2a83,19538,0.1534,1
6ac3102f,26956,0.1534,1
3277fd3a,20497,0.1534,1
446055c6,29491,0.1534,1
35f8f949,2376,0.1534,1
7731d647,14250,0.1534,1
7a226bb6,35860,0.1534,1
3c2adf51,1618,0.1534,1
4e6a5b2c,37514,0.1534,1
37103f48,44176,0.1534,1
5e868dc7,5739,0.1534,1
343c0111,13139,0.1534,1
28938f81,24154,0.1534,1
1e4f1fa4,43828,0.1534,1
74cd411f,3865,0.1534,1
202df21e,26595,0.1534,1
3235fa6a,6936,0.1534,1
14768e1d,9582,0.1534,1
72a20108,5581,0.1534,1
6c7973fa,12417,0.1534,1
230bc169,5606,0.1534,1
3adb573,31023,0.1534,1
61655e4f,16184,0.1534,1
4624173a,44970,0.1534,1
3bd9861e,19575,0.1534,1
55b1aa3b,27704,0.1534,1
1e6d11e4,11516,0.1534,1
781648d4,26388,0.1534,1
f08c8be,39624,0.1534,1
57305b16,37259,0.1534,1
21a49225,29331,0.1534,1
6bbe3e2d,7797,0.1534,1
22ba56dc,11590,0.1534,1
77074176,16925,0.1534,1
72b7d009,11350,0.1534,1
68e2c724,3299,0.1534,1
189e7052,4437,0.1534,1
555f8ec6,1002,0.1534,1
19a43bfc,33676,0.1534,1
6701040b,2896,0.1534,1
cf6f459,43833,0.1534,1
25f672bf,9356,0.1534,1
1db5c626,3828,0.1534,1
72fba8c7,2585,0.1534,1
4994defd,3710,0.1534,1
5fe12efa,42273,0.1534,1
6c5647d6,5377,0.1534,1
43c4770b,43308,0.1534,1
2cc83ab8,9066,0.1534,1
7a884725,7320,0.1534,1
24bed755,38662,0.1534,1
442280e6,31855,0.1534,1
29d27f20,3815,0.1534,1
115ba450,7851,0.1534,1
438ddd51,36321,0.1534,1
13785076,33522,0.1534,1
29e90646,21593,0.1534,1
655c4e0f,18823,0.1534,1
60befe01,43179,0.1534,1
489670a0,24534,0.1534,1
19bc7224,2033,0.1534,1
78869c63,30052,0.1534,1
7f2d994a,4140,0.1534,1
445f57f,13529,0.1534,1
7e928a81,40636,0.1534,1
323b74b4,179,0.1534,1
21cf5c70,24010,0.1534,1
a0abb3b,5262,0.1534,1
60a6fe79,42383,0.1534,1
9d1b80d,16346,0.1534,1
52a6599b,8251,0.1534,1
d2af397,78,0.1534,1
5a28817d,26330,0.1534,1
5e3d5be5,42150,0.1534,1
3eb7ab38,10108,0.1534,1
64db5132,34915,0.1534,1
7a6607bd,17009,0.1534,1
4eb09967,8737,0.1534,1
4ddd15e2,21467,0.1534,1
73b19faa,2396,0.1534,1
39a0358e,14720,0.1534,1
7311f87c,602,0.1534,1
564681f9,13336,0.1534,1
29750854,45618,0.1534,1
11c144b1,14239,0.1534,1
6def9ced,316,0.1534,1
fc491e0,31572,0.1534,1
e720fe4,6986,0.1534,1
150d3657,9111,0.1534,1
414c8ef,39854,0.1534,1
2f74121c,4132,0.1534,1
31673539,29521,0.1534,1
4da402cc,43871,0.1534,1
6f55e827,3413,0.1534,1
603ee323,19613,0.1534,1
68f8dce0,12016,0.1534,1
5270151,34710,0.1534,1
4573c502,28174,0.1534,1
52c31174,34204,0.1534,1
7c72c810,5107,0.1534,1
4d90bcc5,11680,0.1534,1
41626346,38625,0.1534,1
1ae2e5bd,8438,0.1534,1
50600f24,17527,0.1534,1
3ab87f70,1454,0.1534,1
68924332,31441,0.1534,1
65d09c90,42171,0.1534,1
3599a621,29257,0.1534,1
4ca31c1d,22375,0.1534,1
36524d68,14870,0.1534,1
5787632e,18391,0.1534,1
2fd77f51,29572,0.1534,1
7bc0cd42,24639,0.1534,1
5f5df65f,933,0.1534,1
332f6089,23544,0.1534,1
2796bc4a,8423,0.1534,1
5a41df27,16996,0.1534,1
6a9e253e,38442,0.1534,1
22fd3bcc,25186,0.1534,1
309bb735,30629,0.1534,1
64f7fee6,28687,0.1534,1
7f5b9093,42228,0.1534,1
3433e7ef,11530,0.1534,1
597cdc43,26055,0.1534,1
2a71944,16829,0.1534,1
21dbde8b,10532,0.1534,1
a7c49c0,2413,0.1534,1
355d0208,15907,0.1534,1
f8a50de,17043,0.1534,1
705ae822,8584,0.1534,1
18009da0,42145,0.1534,1
459091ea,28756,0.1534,1
18412526,32662,0.1534,1
3ffdc5f4,18444,0.1534,1
230ca236,1679,0.1534,1
6252687c,180,0.1534,1
732b0905,7114,0.1534,1
22a8a0f1,33273,0.1534,1
6473bb80,2039,0.1534,1
15132efa,33224,0.1534,1
3edb6e7c,5610,0.1534,1
5993fe7e,24445,0.1534,1
20c5e177,16924,0.1534,1
2c2d6f6b,8096,0.1534,1
49e04c1c,13757,0.1534,1
f462b50,2325,0.1534,1
7ad96,1128,0.1534,1
4716ccca,4608,0.1534,1
cdde898,32036,0.1534,1
327f5ef8,9984,0.1534,1
f293e3c,2940,0.1534,1
7ea8c38f,13593,0.1534,1
1dd27dea,30605,0.1534,1
55127836,12836,0.1534,1
130c6476,28867,0.1534,1
2b806923,2836,0.1534,1
25b37c94,10193,0.1534,1
632663dc,15376,0.1534,1
1379941a,33573,0.1534,1
3b982e27,9407,0.1534,1
571a21c,531,0.1534,1
551909ed,9188,0.1534,1
a1f8e10,32794,0.1534,1
700c7062,7307,0.1534,1
78654d3d,5413,0.1534,1
652e65bd,42495,0.1534,1
13b71806,7393,0.1534,1
abf572,6924,0.1534,1
52754cff,79,0.1534,1
44e0c881,7262,0.1534,1
6f3c8f33,19865,0.1534,1
30e3e7c3,26151,0.1534,1
48095794,3939,0.1534,1
a6f3ad4,1266,0.1534,1
1a179bd,44091,0.1534,1
2ed35bb5,2504,0.1534,1
2c640c0c,20438,0.1534,1
5f2e3ace,223,0.1534,1
5548cc07,23891,0.1534,1
61723be8,20968,0.1534,1
6dfa5fa6,16461,0.1534,1
432cf09d,11863,0.1534,1
5017340b,5911,0.1534,1
204af89a,28924,0.1534,1
1f72945a,29334,0.1534,1
3b7e2731,37255,0.1534,1
52a0eb39,1317,0.1534,1
255957df,20353,0.1534,1
2e02d76a,135,0.1534,1
640f3a34,6812,0.1534,1
3123ecaf,35186,0.1534,1
5eabb2fb,38891,0.1534,1
621caa00,36643,0.1534,1
662a97c3,39878,0.1534,1
7be9cfa8,15759,0.1534,1
550102ee,2225,0.1534,1
56be5edf,52,0.1534,1
64985f44,936,0.1534,1
51b948f0,6435,0.1534,1
cf2365b,8900,0.1534,1
289ec9bc,11876,0.1534,1
e5ac194,1017,0.1534,1
15bff667,559,0.1534,1
8e25a65,136,0.1534,1
566fa1ec,7548,0.1534,1
ee19cd4,31646,0.1534,1
64074fa1,16624,0.1534,1
7e2c0036,19578,0.1534,1
5567aede,39687,0.1534,1
57e29f9a,4157,0.1534,1
9c6b880,33605,0.1534,1
17f5343e,3751,0.1534,1
7f8c6940,19850,0.1534,1
3c512764,25728,0.1534,1
ef9ad6,20170,0.1534,1
3e851a31,23217,0.1534,1
22dfa2c8,32351,0.1534,1
1700cbf0,583,0.1534,1
6bc5caec,30637,0.1534,1
7d070137,41792,0.1534,1
221135bd,21635,0.1534,1
33df2544,9208,0.1534,1
76080b79,19969,0.1534,1
33c3a236,12357,0.1534,1
18d4c52e,4480,0.1534,1
526b2675,26357,0.1534,1
648eac82,707,0.1534,1
4a726037,18018,0.1534,1
74b121e2,15497,0.1534,1
7f62f98f,10650,0.1534,1
6e99b05d,44340,0.1534,1
37330661,37981,0.1534,1
4a708f54,5732,0.1534,1
2236b914,12685,0.1534,1
10efe57,44613,0.1534,1
2ea1f019,15394,0.1534,1
60e5c0b6,40421,0.1534,1
778c3ba7,859,0.1534,1
1068f47,5888,0.1534,1
20869646,27320,0.1534,1
6ea81290,3045,0.1534,1
78ef4de1,8037,0.1534,1
4da6890c,24334,0.1534,1
59061258,20925,0.1534,1
7714a77a,18263,0.1534,1
75967c3c,892,0.1534,1
c01656b,44954,0.1534,1
657c3261,19508,0.1534,1
370166c3,13472,0.1534,1
71308b83,1595,0.1534,1
769d92f3,35206,0.1534,1
72f6597b,42291,0.1534,1
4efd1e98,15656,0.1534,1
2174ffc2,29851,0.1534,1
61895716,24798,0.1534,1
47268c61,33318,0.1534,1
5b9ce282,32949,0.1534,1
5d108cdc,7916,0.1534,1
760a518f,12159,0.1534,1
5bc9eab,15429,0.1534,1
3988f46c,10729,0.1534,1
6027e9ed,15449,0.1534,1
44855a4f,41988,0.1534,1
25adcdb2,13345,0.1534,1
5bf866ff,5292,0.1534,1
44f94ec,30333,0.1534,1
6af6e108,103,0.1534,1
21fd61b9,18491,0.1534,1
392a34e7,38769,0.1534,1
41ba2fda,1183,0.1534,1
1c197844,38652,0.1534,1
562322d7,18871,0.1534,1
3ec6b9f8,8987,0.1534,1
2e929505,979,0.1534,1
799e13cb,26299,0.1534,1
3664a3b5,913,0.1534,1
3de6d5f8,24073,0.1534,1
76645fc,39549,0.1534,1
e6f0e90,23259,0.1534,1
1d057de3,45530,0.1534,1
16c722ae,18389,0.1534,1
23bbdc2f,1123,0.1534,1
55d65d46,80,0.1534,1
630ac87a,14735,0.1534,1
4c7754e7,39465,0.1534,1
3150a3e2,13080,0.1534,1
560bf4e3,15003,0.1534,1
63f7af40,10191,0.1534,1
15d10fb5,15369,0.1534,1
212af15e,15892,0.1534,1
288fa574,21745,0.1534,1
765c928a,24027,0.1534,1
6b6d8753,2221,0.1534,1
1d3b2b61,21470,0.1534,1
5a909af6,42266,0.1534,1
5dc0d9e8,24453,0.1534,1
19e49112,35,0.1534,1
57f34b8,1289,0.1534,1
5be659cb,20472,0.1534,1
b2d4c6,1548,0.1534,1
3de3a9c3,27544,0.1534,1
41c59033,11064,0.1534,1
2804b1c1,8365,0.1534,1
3e0654e3,19967,0.1534,1
1e0b5f51,3819,0.1534,1
732210ab,20161,0.1534,1
7e252db7,45283,0.1534,1
