name,tipnum,year,antigen
3926be36,4836,0.2055,1
4166c702,10843,0.2082,1
510e1b55,14058,0.211,1
540c587c,5624,0.211,1
1745f0e5,6247,0.211,1
751523a5,2354,0.211,1
606c6bd8,6348,0.211,1
41191033,683,0.211,1
77e06fd4,11333,0.211,1
4186d064,4975,0.2,1
4c2bfb95,8820,0.211,1
453ae2ab,3692,0.211,1
31d0ab17,2420,0.2055,1
2d8e2ceb,11237,0.2082,1
2c571f40,8768,0.211,1
18eb91ce,6037,0.211,1
44de1f4c,9764,0.2082,1
f50fb00,12237,0.211,1
2eb2ec36,12277,0.211,1
3a0b4bbf,7858,0.211,1
7eaad8d1,986,0.211,1
4a3a8c37,6654,0.211,1
73d01a1a,2949,0.2082,1
1366e16c,8225,0.211,1
3b22df81,9627,0.211,1
2567b7e6,7833,0.211,1
74b22125,7764,0.211,1
5614799a,3605,0.211,1
7d28395d,4020,0.2082,23
725d9fb5,11709,0.2082,1
5fae98a8,5535,0.211,1
476ecc3c,1898,0.2027,1
3243b5e2,2321,0.2082,1
2c7d3428,13048,0.211,1
73d82d7,9352,0.2082,1
3603a120,9209,0.211,1
1940eea7,14414,0.211,1
5c5955d3,75,0.211,1
37994fb5,3640,0.211,1
1cb8f2c7,5853,0.211,1
2130221,3305,0.211,1
1472387d,2924,0.211,1
69eb29a1,11595,0.211,1
329ed091,13972,0.211,1
2806cee9,760,0.211,1
2db2aa44,10712,0.2082,1
1da42872,5046,0.211,1
59fa790f,442,0.211,1
4795955f,6585,0.211,1
7fcde763,7840,0.211,1
75c61e37,2142,0.2082,1
18338e54,10359,0.2082,1
4396b750,3823,0.211,1
49ae9c2c,366,0.211,1
22fad72b,8682,0.211,1
321ccae8,6368,0.211,1
7c7b7e7,2902,0.211,1
4446c7cc,14328,0.211,1
79b46c94,1770,0.211,1
d83af06,3116,0.211,1
599c6fd4,14121,0.211,1
2b16bb8c,12097,0.211,1
711cb2b6,10036,0.211,1
61f7d80c,11351,0.2082,1
5baff929,7162,0.2082,1
457bf30b,11791,0.211,1
51666010,6975,0.211,1
e8ee588,6758,0.211,1
2a4c23c1,14542,0.211,1
675f1173,8712,0.211,1
30b56e28,12218,0.211,1
52b1eece,10666,0.2137,1
2beae3b5,13459,0.2137,1
60f38f22,2256,0.2137,1
7bac793a,13107,0.2082,1
26b62f1f,4405,0.2137,1
5abd8737,9424,0.2137,1
264b99dd,5500,0.211,1
3e365187,12906,0.2137,1
29ef4f89,6606,0.2137,1
1fddf1bc,3077,0.2137,1
652216eb,8870,0.2137,1
6914d9a1,5743,0.2137,1
3ad4400d,8625,0.2137,1
4af406fa,291,0.211,1
3f94d401,1069,0.2137,1
7082cb83,4049,0.2137,1
38360fc3,13518,0.2137,1
68ce39b6,25,0.2082,1
25ffb506,12896,0.2137,1
2e73183,6350,0.2,1
1bcad902,3815,0.2137,1
76d85a23,11792,0.2137,1
64e852ba,8186,0.2137,42
5fb80c8d,1971,0.211,1
12f7dcb1,1684,0.2137,1
79d78a4b,1593,0.211,1
5f0c7a49,5597,0.2137,1
40cfd941,14205,0.211,1
6cf187bd,10176,0.2137,1
29b1cdba,6450,0.2137,1
15d324f7,11993,0.211,1
2b68e2dd,7872,0.2137,1
4bc44462,11239,0.211,1
27ff868d,8288,0.211,1
6cbf8cbd,8048,0.2137,1
6137b479,8405,0.2137,1
6047f941,13174,0.2137,1
c55919e,7814,0.211,1
65db3322,13589,0.2082,1
75119140,6162,0.211,1
1da6b586,788,0.2137,1
2a43f352,2696,0.2055,1
36c42eb3,9331,0.2137,1
4f2622ba,949,0.2137,1
7aca916f,8078,0.2137,1
5b2e84d0,5076,0.2137,1
22df35b5,10222,0.2137,1
357926eb,12564,0.2137,1
4b34f10c,11553,0.2137,1
2a7e2646,9939,0.2137,1
655b40ec,8395,0.2137,1
3e72b36f,11947,0.2137,1
2e90a1e1,13314,0.2137,1
11f3c8ff,12965,0.2137,1
3a31f865,1494,0.2137,1
7c163a23,12705,0.2137,1
57a203e9,3057,0.211,1
58198dd2,10360,0.2137,1
6ddea464,4647,0.211,1
672eae66,7822,0.2137,1
73cdd84c,1249,0.2137,1
6ba8afd5,10348,0.211,1
6918bcc2,10523,0.2137,1
7bd76219,3990,0.2137,23
66c5da97,6294,0.211,1
48bd079d,7223,0.211,1
646f4ce4,3664,0.2137,1
24683dda,12519,0.211,1
6c314aa2,5527,0.2137,1
4c902956,2827,0.2137,1
5206444c,7151,0.2137,1
37e5353b,2998,0.211,1
37d5d504,7484,0.2137,1
51671d3f,1356,0.211,1
1c7054dc,3031,0.2137,1
7cb4473a,14449,0.2137,1
6266e97a,8786,0.211,1
b819eec,10134,0.211,1
1549edf4,2429,0.2137,1
4b1ae5f0,1457,0.2055,1
58f86ccf,2100,0.2137,1
1ee2f8d0,7956,0.2137,1
1913631e,13248,0.2137,1
a9c3bd4,11868,0.211,1
43ef0b85,3931,0.2137,1
54987dd1,11414,0.2082,1
5f46436d,8823,0.2137,1
35b11b6d,9951,0.211,1
5462967d,10795,0.211,1
6f6a0c57,14305,0.2137,1
7ace7b26,3569,0.2137,1
25a67fc,11531,0.2137,1
c9e41e6,11967,0.211,1
4c0fef76,2991,0.2082,1
3c0052fd,9908,0.2137,1
73b85a14,3812,0.2137,1
228ca618,3546,0.2137,1
5a781ccf,4838,0.211,1
5ce352de,10395,0.2137,1
6fa4726b,4665,0.2137,1
5efded71,8838,0.2137,1
19863cd0,7527,0.2137,1
5fb5f89c,9433,0.2137,1
13cefe2b,11562,0.2137,1
22e91f46,12841,0.2082,1
13c9819b,13550,0.2137,1
a21c777,2240,0.211,1
7a20bfb7,13564,0.2082,1
1efb397e,6397,0.211,1
748206c8,9117,0.211,1
701c6d50,4602,0.2137,1
66d73742,12008,0.2137,1
f3ea9e3,3432,0.2137,1
48c951b3,13118,0.2137,1
2c19ba24,7198,0.2137,1
3f7c341a,14282,0.211,1
47316663,12238,0.2137,1
26982c3b,13474,0.211,1
781a0016,14575,0.2137,1
20a2e69,10891,0.2082,1
635b99f7,6895,0.2082,1
29da5632,12707,0.2137,1
20697fe4,14081,0.2137,1
1e8f9af,7240,0.2137,1
52c2e69d,9187,0.2137,1
3e7bc30a,842,0.2082,1
45eb6931,12465,0.2137,1
388d5a2,9584,0.2137,1
463b3d40,14210,0.2137,1
26b8d51e,10490,0.211,1
38849219,9736,0.2137,1
7d64656e,9191,0.2137,1
62aa86bf,13830,0.2137,1
25abfd1,1024,0.211,1
1ed2e1d9,4964,0.2137,1
40c3b878,8131,0.2137,1
766a51a1,67,0.211,1
2199cc8a,7138,0.2137,1
14198e7b,8084,0.2137,1
28cc3d49,10656,0.2137,1
75915050,2452,0.2082,1
530d6b02,14545,0.2137,1
7d4ba512,8563,0.2137,1
5152f01a,350,0.2137,1
3e408b26,12119,0.2137,1
40f57690,6616,0.2137,1
77afdfd2,11391,0.2137,1
8c302a7,199,0.211,1
4e57e185,9797,0.2137,1
74745ad2,3297,0.2137,1
7dac5ac1,1396,0.2137,1
6deab9e9,4433,0.211,1
1cc03618,1864,0.2137,1
4a344d98,6940,0.2137,1
55517c4d,4340,0.2137,1
4935728d,1458,0.2137,1
6dccb2ff,763,0.2137,1
702139a8,4764,0.211,1
1811f2b9,12023,0.2137,1
46fc46e2,7006,0.2137,1
4eaf4f88,10358,0.2137,1
37bac38c,9147,0.2137,1
2af0e55a,7645,0.2137,1
20297bf8,8132,0.2137,1
4c6e249,2224,0.2082,1
30a13e56,6278,0.2137,1
51e62d6d,6237,0.211,1
74d2b1e6,9311,0.2137,1
3a7b6a12,5666,0.2137,1
99c13be,6959,0.211,1
3076cf55,14434,0.2,1
509b1173,870,0.211,1
3151da88,3534,0.2137,1
58b93eff,10630,0.2137,1
5eb34eda,1008,0.2137,1
56abccf6,4679,0.211,1
6991c931,13678,0.2137,1
33d7f6db,3867,0.2137,1
78ce4c3a,9411,0.211,1
3c4f1867,1046,0.2137,1
340baf64,3826,0.2137,1
53342095,11241,0.2,1
59911955,10153,0.2137,1
1d59be20,12300,0.2137,1
74c04260,5454,0.2137,1
602e4e5,4484,0.211,1
57880ec1,1124,0.2137,1
140df19,6088,0.2137,1
7f002ae,7129,0.2137,1
7a0f88c9,10355,0.2137,1
10cd8b02,6886,0.211,1
60e16461,1357,0.2137,1
778880ba,4298,0.2137,1
70ea1997,14187,0.2137,1
3899ec41,13973,0.2137,1
2df94afb,11509,0.2137,1
46d0f149,11639,0.2137,1
756e2479,1340,0.211,1
55e8ade2,3002,0.211,1
32218b36,8474,0.211,1
73ba7e82,3198,0.2137,1
77f3d160,1425,0.2137,1
6a33e534,2275,0.2137,1
67e4e5c1,11843,0.2137,1
307579a6,11742,0.2137,1
5922ba30,10955,0.2137,1
79cc91f8,10091,0.2137,1
105d2770,13463,0.211,1
23491d36,877,0.2137,1
50570257,1109,0.211,1
1ce8d157,10736,0.2137,1
136d063,8172,0.2137,1
78a91192,5314,0.2137,1
1084f16a,1835,0.2137,1
4a3ce844,9401,0.2055,1
1affe086,8411,0.2137,1
32300150,8057,0.2082,1
7d3e9ca8,3194,0.2137,1
4dab271c,4252,0.2137,1
7a138062,12223,0.2137,68
57c029ac,9911,0.2137,1
7d69cefd,11410,0.211,1
5e122420,10577,0.2137,1
4a957b39,13974,0.2137,1
2ce3f299,8015,0.2082,1
7a3833e0,11956,0.211,1
35c42ba3,2640,0.211,1
5469c291,9141,0.2137,1
672d85bf,9842,0.211,1
5c311d89,2645,0.211,1
483cac9f,5751,0.211,1
525b9243,12301,0.2137,1
5950e5ca,13737,0.2055,1
4abcdba8,12442,0.2137,1
dd9663c,1624,0.2137,1
202c6b4c,13611,0.2137,1
2e6b3c80,6635,0.2164,1
70cbf232,10646,0.2164,1
39730bf8,13270,0.2164,1
36e58291,9203,0.211,1
7a688ed0,10704,0.2137,1
7550f90a,2837,0.2164,1
2a8541c,11042,0.2164,1
2d5d7c19,7893,0.2164,1
455cb57c,13893,0.2137,1
594017f,57,0.2164,1
7e2d3f2,10934,0.2137,1
43ef1860,10608,0.2164,1
40cb7dfe,2759,0.211,1
609cc7ce,3228,0.2137,1
4526ad5b,13126,0.2164,1
7e319187,6370,0.2164,1
658e3732,12326,0.2164,1
63aa3efa,5154,0.2164,1
13960ba1,8102,0.2164,1
61d91dfd,7253,0.2164,1
72c3dc27,5443,0.2137,1
757a9153,7430,0.2164,1
218c293e,13931,0.2137,1
47152ce8,7317,0.211,1
647deca8,1643,0.2164,1
6e25c559,11399,0.2137,1
4d62332f,5928,0.2164,1
6c33d3d9,9223,0.2137,1
2afc0db,12315,0.211,1
13e0e957,527,0.2164,1
559bc5d9,2369,0.2137,1
27c479a8,8509,0.2137,1
5b91dc93,6059,0.2137,1
31637b5f,13012,0.211,1
3a5dc5a7,777,0.2164,1
121f174c,11101,0.2164,1
3ed0e27d,259,0.211,1
6b70d470,12291,0.2164,1
41e3f3c2,2903,0.2164,1
15c766a4,11364,0.2164,1
5681c40a,14583,0.2164,1
1fde9b25,12340,0.2164,1
2cbdbd6b,12500,0.2164,1
41033fd8,3625,0.2164,1
1fa0a9d9,4802,0.2164,1
31fc0ecf,1092,0.2164,1
706bbb7e,10499,0.2164,1
28cea754,853,0.2164,1
63e1c71b,7915,0.2164,1
4efc2052,8166,0.211,1
13d5dade,12006,0.211,1
706308c4,5305,0.2164,1
15ce3624,2113,0.2082,1
282c8e3d,14086,0.2164,1
678888dc,8620,0.2137,1
1d57c0cc,10469,0.2164,1
5e0ed4fe,9798,0.2164,1
32069d84,2152,0.2164,1
f38b230,6957,0.2137,1
6775be3b,5878,0.211,1
2cfc0c54,4972,0.2164,1
440743b9,11088,0.2164,1
42eb1c00,9421,0.2164,1
8888f5f,6359,0.2164,1
42c67c13,6390,0.2164,1
d3dae92,4001,0.2164,23
3ca2e579,14257,0.2164,1
26b3f5f1,10493,0.2137,1
6a8d740f,13926,0.2164,1
1bdaaba9,4004,0.2164,23
30781c86,11505,0.2164,1
2fc00f92,10230,0.2164,1
9dd6b05,6725,0.2164,1
8714b3d,6054,0.2164,1
46b83e79,11837,0.2164,1
36549604,3854,0.2164,1
54334688,8156,0.2164,1
5619c790,617,0.2164,1
515570dc,4229,0.2137,1
43a32844,3444,0.2137,1
7b6de1cc,10255,0.2164,1
d6a21be,7653,0.2164,1
92525cb,2885,0.211,1
15d752c4,4958,0.2164,1
6ffe1332,9612,0.2164,58
3545e781,941,0.2164,1
69fe4746,1664,0.2137,1
461079cf,11933,0.2164,1
596885bc,1397,0.2164,1
438b08ff,12441,0.2164,1
58d4b3bf,12678,0.211,1
1d4f776b,7039,0.2164,1
7a3220fb,13650,0.2164,1
1792984,4750,0.2164,1
97441b,4306,0.2137,1
1b407806,4645,0.2137,1
6674799a,320,0.2164,1
66ae10,3211,0.2164,1
3a6b959b,7829,0.2137,1
d94cd03,3660,0.2164,1
22f35a98,11598,0.2164,1
678e4ff5,4973,0.2164,1
522d6b3a,8521,0.2164,1
50cc77f0,5244,0.2137,1
348ceba9,6793,0.2137,1
c13503a,7668,0.2164,1
197757aa,13483,0.211,1
203a9b05,5525,0.2164,1
73b8ed08,13413,0.2164,1
653cf1c5,12777,0.2164,1
53beda24,12969,0.2164,1
465530cf,4901,0.2164,1
324379b3,3337,0.2164,18
627025e,6964,0.2164,1
7c4cc702,8938,0.2164,1
5028e2d7,4966,0.2164,1
4177986,8180,0.2164,1
6babe283,7633,0.2164,1
420c80a4,5461,0.2137,1
7c874f49,3608,0.2137,1
43e3c216,2299,0.2164,1
77688f13,8513,0.2137,1
514728fa,4018,0.2137,23
4ad24b17,1779,0.2164,1
79f15549,5116,0.2164,1
1199b275,8713,0.2164,1
605020e2,3136,0.2164,1
3882450c,1939,0.211,1
4baa1448,1215,0.2137,1
596c31bb,11928,0.211,1
17fc1d52,6461,0.2164,1
76ca687f,10470,0.2137,1
5ccaf98f,5334,0.2164,1
4759ae0a,149,0.2164,1
30382d3e,1854,0.2137,1
151422d6,8232,0.2164,1
1e19a77a,3179,0.2164,1
143a734d,12635,0.2164,1
6146f084,10346,0.2164,1
a74c8a2,8591,0.2164,1
51ac61ce,851,0.2164,1
25d2ef6,12088,0.2164,1
453a95eb,3151,0.2137,1
777bcbd0,152,0.2164,1
456b76e0,6527,0.2164,1
2eaada25,6674,0.2164,1
3f2e87d6,6099,0.2164,1
16a2eea8,11613,0.2164,1
17acca1d,10046,0.2137,1
8e056ea,12803,0.2137,1
70e3de21,396,0.2164,1
3bb8f7dc,10304,0.2164,1
3aee89ad,11290,0.2164,1
30b3cf1c,10125,0.2137,1
5ecf1dfd,14284,0.2164,1
223517ef,9508,0.2137,1
6c5851e5,6091,0.2137,1
42bda85d,4855,0.2164,1
643b6502,12562,0.2137,1
6e3b8c05,32,0.2164,2
46d9cb65,11020,0.2164,1
40c23f5e,10462,0.2137,1
6f12985b,2748,0.2164,1
50bee3ce,9394,0.2164,1
62d71678,2574,0.2164,1
333eedb3,8310,0.2164,1
48956bcf,3953,0.2164,1
17b5790c,3315,0.2137,1
41d0f460,7630,0.2164,1
6f924180,3972,0.2164,23
352cfedc,4512,0.2164,1
12930844,13178,0.2164,1
6ff0c5d7,2519,0.2164,1
3df80ceb,5638,0.2164,1
129963dd,13146,0.2137,1
184288e2,11316,0.2164,1
71753840,12153,0.2164,1
c97fdd1,14037,0.2137,1
5bbf00c4,10196,0.211,1
5549f015,11238,0.2164,1
59c067c6,4059,0.2164,1
1aff386,4232,0.2164,1
3265ff17,13461,0.2137,1
132e8a81,13326,0.2164,1
28b67816,6641,0.2164,1
7292c491,11474,0.2164,1
cdf3a86,3143,0.2164,1
11dfe14d,11365,0.2164,1
ab24da8,5973,0.2137,1
6ee0a623,2928,0.2164,1
1b1eaa73,125,0.2137,1
75a5e5d4,3484,0.2164,1
6d6229c5,10675,0.2164,1
17e1c02c,6834,0.211,1
6d85bf4,14506,0.2137,1
11e0f39c,2064,0.2164,1
68fb346e,8447,0.2164,1
32aae7e0,9663,0.2164,1
4e7acc71,1230,0.2164,1
b4f304f,4514,0.2164,28
a3929b1,11431,0.2164,1
3b5024dc,4556,0.2164,1
5ea041b1,8923,0.2137,1
46a10750,4399,0.211,1
596ca94,14538,0.2137,1
3fda683e,13186,0.2164,1
57520f84,9632,0.2137,1
63ab1bbd,3125,0.2164,1
2dfe0b1f,2840,0.2164,1
1e0fb65e,7794,0.2164,1
72f8a639,5118,0.2164,1
60410abb,7159,0.2164,1
49b53d28,4273,0.2137,1
144e71f2,12998,0.2164,1
77109863,3015,0.2137,1
40ee31d6,1083,0.2164,1
20d2189e,2287,0.2164,1
47f43c97,6753,0.2164,1
34d4778a,2836,0.2164,1
5859047,4489,0.2164,1
35236e81,12120,0.2164,1
5355ec36,5796,0.2164,1
44aab9f1,10131,0.2164,1
6d841e8b,5155,0.2164,1
437d22dc,5918,0.2137,1
3f3552d9,921,0.2164,1
2e4111ff,7117,0.2137,1
637c32fa,1328,0.2137,1
602af851,13936,0.211,1
7662a4cd,4756,0.2137,1
2ec3ec9f,11943,0.2164,1
493d878b,12688,0.2164,1
5c8ba7ef,11170,0.2164,1
7ae39b68,100,0.2137,1
780a9d2c,2022,0.2164,1
5d2e4c79,9336,0.2164,1
5c1b2cec,7924,0.2137,1
b9c597e,13651,0.2164,1
3a45d4dc,9127,0.2164,1
168add45,10031,0.2137,1
39e80669,4480,0.2164,1
3c9121f4,6142,0.2164,1
28e6e18e,9358,0.2164,1
68467122,10743,0.2164,1
1164f90d,9479,0.2164,1
24cfe454,5493,0.2164,1
3b3a9bd2,11958,0.2164,1
602e32f6,3465,0.2164,1
4d2d9c87,1021,0.2137,1
56b4136f,14217,0.2164,1
374ceffa,11543,0.2164,1
d02a0a9,12878,0.211,1
62095ed0,4385,0.2164,1
732169e5,9066,0.2082,1
5783385,263,0.2137,1
1de7cc6b,3126,0.2164,1
3530eed9,6969,0.2164,1
4da6c7db,5879,0.2164,1
90621f1,7852,0.2164,1
2aa1202e,7233,0.2164,1
18555585,13213,0.2164,1
6336d14b,10658,0.2164,1
5b876d75,646,0.2164,1
7884967b,6960,0.2164,1
4acf0d93,6529,0.2164,1
1f263108,10450,0.211,1
7faa1b5c,4337,0.2164,1
23416d9c,742,0.2164,1
11d04ff2,14582,0.211,1
3f5082b1,3895,0.2137,1
100f1efc,4526,0.2164,29
388aacec,5575,0.2164,1
2b36dbd0,6808,0.2137,1
1048910d,795,0.2164,1
78589506,3394,0.2164,1
15d8ab2d,1089,0.2137,1
8ad0a1d,13803,0.2164,1
5c3932fc,10205,0.2192,1
60f56cd8,1369,0.2192,1
30242228,14285,0.2192,1
50b93bd3,1940,0.2192,1
45824dea,10919,0.2192,1
eda6a2e,8403,0.2164,1
1ffe3cbf,12999,0.2192,1
600fb30,13648,0.2192,1
513a1b07,5524,0.2192,1
c6c8014,12053,0.2192,1
62994ee2,8436,0.2137,1
63c1e0fa,14376,0.2164,1
6e96b655,10265,0.2192,1
62a23da6,10528,0.2192,1
a267dc6,13585,0.2192,1
2260dc3e,10547,0.2192,1
4e4a2eb8,5271,0.2192,1
3d7675da,13711,0.2192,1
50576386,5113,0.2164,1
407e7ff,14511,0.2192,1
20a24a6d,1942,0.2192,1
3f029f2f,9090,0.2137,1
31d4f5b0,14111,0.2192,1
ad7c46a,274,0.2164,1
3814067f,7133,0.2137,1
13440db5,14567,0.2192,1
52b0318,10310,0.2164,1
31eb6343,8710,0.2192,1
29d4bcff,2079,0.2192,1
1ace35d5,1087,0.2164,1
47a0c657,10996,0.2192,1
2d3b449b,1958,0.2164,1
3f5cdc10,7118,0.2192,1
21843687,13065,0.2137,1
4a8fdfff,11713,0.2192,1
2252a65a,5637,0.2192,1
b5c2a87,1569,0.2192,1
7cb4b8eb,3306,0.2192,1
7c0489f4,2099,0.2164,1
48c0c1ac,7083,0.2192,1
22a2d221,9436,0.2164,1
7b08457e,8452,0.2137,1
239b38c2,4625,0.2192,1
272e1e26,3137,0.2192,1
6d1850bc,1774,0.2192,1
591fb4e4,2376,0.2164,1
6085290c,10581,0.2192,1
1a2240f6,11885,0.2192,1
35106ebe,1028,0.2164,1
110c546c,3610,0.2192,1
5808d208,13621,0.2192,1
50251c0f,13551,0.2192,1
23030713,1038,0.2192,1
6676fd2b,6545,0.2164,1
15aa7abd,12928,0.2192,1
bac6292,3680,0.2137,1
7391c28c,7582,0.2164,1
225fe670,14188,0.2192,1
64e61f14,3962,0.2192,23
c3659e8,9058,0.211,1
5f02286b,3973,0.2192,23
71ce7f40,5254,0.2192,1
2cff7b6f,2554,0.2192,1
78b5df5b,6143,0.2137,1
46f230bc,5257,0.2192,1
284f5c15,7594,0.2192,1
44c4635d,7605,0.2055,1
6d3e3045,6455,0.2164,1
13375ca9,6915,0.2192,1
45ae1693,5138,0.2192,1
d0c9553,2950,0.2192,1
128ea94a,5858,0.2192,1
75b7eecd,12040,0.2192,67
5ccc26c6,5128,0.2192,1
6963a942,14549,0.2192,1
4924b2b7,13292,0.2192,1
e4099dd,13167,0.2192,1
444bcf5e,6863,0.2192,1
790c2b07,7632,0.2192,1
d51a4dd,590,0.2192,1
119e6e27,1734,0.211,1
2409beda,5170,0.2192,1
25a872d2,14155,0.2192,1
1d7e4450,6458,0.2192,1
5b200eb,10562,0.2192,1
5c52bcc,2616,0.2192,1
286baa3d,12721,0.2164,1
47d837a4,595,0.2192,1
5278c2ec,9006,0.2164,1
7e4f0824,7495,0.2192,1
b007f92,5930,0.211,1
d630c41,8655,0.2164,1
1918c0a3,12781,0.2137,1
1f10e58c,5935,0.2192,1
17e4f513,6565,0.2164,1
2f0f2aa,14367,0.2192,1
5d32378f,14463,0.2164,1
b917c90,7929,0.2164,1
34101930,12807,0.2192,1
45969520,535,0.2192,1
75eabcec,217,0.2192,1
700a7559,10584,0.2192,1
3cc8aa98,4194,0.2192,1
795de682,13804,0.2164,1
4d0617b4,13266,0.2164,1
4e28df65,1279,0.211,1
374d3052,2310,0.2164,1
4a8b3ab8,27,0.2192,1
79ea8e22,12171,0.2192,1
71b1a58d,6898,0.2164,1
2f20d449,3939,0.2192,1
3c6d65ef,14308,0.2137,1
11db77de,13457,0.2192,1
6d3a35a5,2964,0.2192,1
441136d7,1956,0.2192,1
138461a7,3510,0.2137,1
59ab918e,13596,0.2192,1
65000003,11332,0.211,1
286a35fa,10844,0.2192,1
1853e009,6582,0.2164,1
48c6bc13,13464,0.2164,1
1df1356c,7244,0.2192,1
78142ec9,2794,0.2164,1
1a811d4,1637,0.2164,1
6fcfa40,10551,0.2192,1
1232e5a6,12643,0.2192,1
4b09e34f,8432,0.2137,1
aee7d4b,6341,0.2192,1
6ba1b8ac,854,0.2137,1
6e3b6fab,11171,0.2164,1
6a2ceab8,13967,0.2192,1
13d1c693,3729,0.2164,1
7553689d,4904,0.2137,1
2e10dea7,14332,0.2192,1
40a017ab,14242,0.2164,1
502cfe5a,5360,0.2192,1
3ed57342,9565,0.2192,1
4bcf5c80,6060,0.2164,1
7e08267c,7219,0.2192,1
115238a4,5759,0.2137,1
263bdafa,4069,0.2192,1
33e1f21c,10603,0.2192,1
c6519da,1752,0.2137,1
cf297ea,12679,0.2164,1
74e67084,692,0.2192,1
482b0d16,13736,0.2164,1
6ca46600,13995,0.2192,1
7471e1b9,13838,0.2192,1
33d4cde3,6928,0.2192,1
23873532,12021,0.2192,1
6c5cc324,9386,0.2164,1
175b9b3f,2792,0.2137,1
275f7e2,6976,0.2164,1
18416c3b,12145,0.2192,1
128ed9f4,4586,0.2192,1
7fcdd822,9038,0.2192,1
59c73af9,3673,0.2137,1
627dc170,11922,0.2192,1
74200cc4,11753,0.2137,1
679386cf,7237,0.2192,1
3b6b2b0,133,0.2192,1
634650cd,10365,0.2192,1
17f4264d,1660,0.2192,1
6caa7f82,8534,0.2192,1
51d2a1b7,2108,0.2192,1
5a3f7395,5714,0.2164,1
4fb56267,11043,0.2164,1
401f298a,3119,0.2192,1
b2e8027,1204,0.2164,1
3d5e1941,7953,0.2192,1
2b72707,13949,0.211,1
121f60f9,12398,0.2192,1
23b54f1f,11488,0.2192,1
5c37ec3c,10583,0.2192,1
5c65dcf6,600,0.2164,1
113c422a,9082,0.2192,1
174600ea,14505,0.2192,1
2a88d015,300,0.2192,1
23ccafec,12555,0.2192,1
51bc550f,6696,0.2192,1
3cace825,2029,0.2192,1
22626000,4655,0.2192,1
4e060421,11575,0.2192,1
87361c2,12952,0.2192,1
24f94d7,10114,0.2192,1
3bd459ee,13135,0.2192,1
a074cf4,12102,0.2192,1
4b9ce18b,10723,0.2192,1
74de6699,9718,0.2192,1
673074b1,9451,0.2164,55
7e324a90,9257,0.2192,1
4e62c94e,7115,0.2192,1
498f84b5,3930,0.2164,1
2dfee4c9,11802,0.2164,1
41745d2c,436,0.2192,1
1904c4f5,12154,0.2192,1
2c9b414c,11132,0.2192,1
761930ba,265,0.2192,1
15679e68,30,0.2137,1
2a7bc35d,9974,0.2192,1
5c1c667f,6748,0.2192,1
633f11a6,7518,0.2192,1
12be8c62,6977,0.2192,1
3e170441,7255,0.2164,1
2aa3a068,7392,0.2192,1
187b262,5490,0.2192,1
1a2e31d5,6207,0.2192,1
424fe418,11340,0.2164,1
44fcc51c,9706,0.2192,1
2294e4ef,12188,0.2192,1
78547b43,8356,0.2192,1
54fd1b5e,8856,0.2192,1
131f5d05,13045,0.2164,1
30bd5d63,6226,0.2137,1
40634c96,1310,0.2164,8
2ecd145a,14218,0.2192,1
cbbf0ba,11544,0.2137,1
576e1c0d,717,0.2192,1
3e709490,10477,0.2192,1
78d928c0,13136,0.2192,1
2b343941,10612,0.2164,1
c9dd65e,6219,0.211,1
36730749,9581,0.2192,1
75da66f,6896,0.2192,1
da969f4,11899,0.2192,1
6fe46139,11322,0.2137,1
554bb85d,3681,0.2164,1
41836ac3,12387,0.2137,1
2b07d242,8926,0.2192,1
7cfe8826,8209,0.2192,1
6da7e81f,4631,0.2164,1
2106b13b,7620,0.2164,1
7b8902aa,10223,0.2164,1
6e894a5b,4984,0.2192,1
3cbcb085,6464,0.2192,1
28a74140,5005,0.2192,1
1b888aac,12138,0.2192,1
3f77d014,8004,0.2192,1
661667e7,9540,0.2164,1
74a99724,1171,0.2192,1
2babbef7,12014,0.2164,1
b435ab,3259,0.2192,1
2a5d3ce6,11393,0.2192,1
5120e0a0,13694,0.2192,1
2fd02ea9,6706,0.2192,1
4789e762,3985,0.2164,23
31a3a562,12577,0.2164,1
72da05bc,839,0.2192,1
1bd21143,14293,0.2192,1
7f6b515,11738,0.2192,1
fccf07e,7380,0.2192,1
23e8dc50,9559,0.2192,1
1bdca74,6100,0.2192,1
5b908ac9,8289,0.2192,1
31aae6d9,8639,0.2192,1
3351994b,6868,0.2192,1
5bf6d05f,14550,0.2192,1
3e999d2d,2611,0.2192,1
51180ee0,7554,0.2192,1
6e3c4e49,12009,0.2164,1
765df0f1,5389,0.2192,1
71279a45,10290,0.2192,1
6059f58f,12304,0.2192,1
6c9bb1cb,10449,0.2219,1
476aa176,1758,0.2219,1
ad2fe6c,5558,0.2192,1
25889734,362,0.211,1
20bc25d,5975,0.2219,1
14ac6fa7,6652,0.2219,1
65f1d55,6750,0.2219,1
1b63b26c,6241,0.2164,1
7a33a703,5583,0.2164,1
d953eb5,10993,0.2219,1
735e2fe7,2870,0.2219,1
75281332,348,0.2219,1
1244a92b,6030,0.2219,1
36005d40,5742,0.2219,1
34236d70,6521,0.2219,1
1a75945,3529,0.2219,1
369da5ab,13594,0.2192,1
2431465,3522,0.2164,1
2d24b1b0,6553,0.2219,1
1672a820,7464,0.2219,1
66fee49f,2391,0.2219,1
4d19e7b8,5107,0.2192,1
57e32242,5226,0.2219,1
5f42a03f,9553,0.2164,1
5cf2205f,13868,0.2192,1
