name,tipnum,year,antigen
4f2282d5,245,0.1534,1
7cbc5718,1734,0.1534,1
1fcc308a,879,0.1534,1
3b2fb099,4947,0.1534,1
4101c702,297,0.1534,1
1aeec1dd,1486,0.1534,1
474510f,5827,0.1534,1
42999260,735,0.1534,1
d6f64e6,983,0.1534,1
61e3acbf,2099,0.1534,1
473975a5,2263,0.1534,1
493de5b0,4214,0.1534,1
3f03f025,6453,0.1534,1
43f9252e,3109,0.1534,1
4fe1e4a9,3590,0.1534,1
69578880,4446,0.1534,1
49f5df57,6964,0.1534,1
43af5312,208,0.1534,1
3ab2362,494,0.1534,1
566db81f,219,0.1534,1
3185cae2,651,0.1534,1
52e1aa53,148,0.1534,1
69f75d50,3529,0.1534,1
763a5856,979,0.1534,1
2720bdb2,5055,0.1534,1
784c2837,1724,0.1534,1
2b82e7b3,445,0.1534,1
fdee27d,3029,0.1534,1
2db10319,2134,0.1534,1
34a58b08,1188,0.1534,1
1e955857,6769,0.1534,1
8a65d50,3082,0.1534,1
70939b33,1768,0.1534,1
551fe7f3,4327,0.1534,1
4d7acb93,3739,0.1534,1
240ebfb3,6643,0.1534,1
770c53b1,5640,0.1534,1
1b2a1460,653,0.1534,1
31204889,1489,0.1534,1
2a9d3b6d,40,0.1534,1
3f196454,2424,0.1534,1
74dbeec3,4678,0.1534,1
478c94d1,2115,0.1534,1
489991e,1533,0.1534,1
70c6761f,5941,0.1534,1
5b403332,5191,0.1534,1
78c91e97,3705,0.1534,1
304039f9,875,0.1534,1
73f5d760,6958,0.1534,1
29f6a38f,843,0.1534,1
19fb2d80,2007,0.1534,1
28c540b7,6695,0.1534,1
7556dc18,4198,0.1534,1
69a0f3e6,1965,0.1534,1
2977547f,2221,0.1534,1
2bb5791e,3760,0.1534,1
6840c66c,1331,0.1534,1
6912741,5154,0.1534,1
15565f40,1193,0.1534,1
152ba97d,2592,0.1534,1
7bb67e12,3698,0.1534,1
7492e50a,1797,0.1534,1
53991887,5907,0.1534,1
1bb123c8,6676,0.1534,1
53bf9842,2511,0.1534,1
30e68d8a,1781,0.1534,1
48b92ec7,2840,0.1534,1
2ba0f631,2909,0.1534,1
391d3fee,3135,0.1534,1
164fcd07,6436,0.1534,1
12c19899,4108,0.1534,1
3efcf58e,2714,0.1534,1
6ece5ff0,3657,0.1534,1
68190db,850,0.1534,1
189ad5c2,923,0.1534,1
411313da,1889,0.1534,1
5dbef5d7,1656,0.1534,1
5733a1f3,2018,0.1534,1
19495a12,5758,0.1534,1
401d1722,2017,0.1534,1
6a2752bb,6095,0.1534,1
7d98fae7,3462,0.1534,1
20d14a35,6069,0.1534,33
731b1df7,2116,0.1534,1
5b97b0b1,4539,0.1534,1
bf583f2,4149,0.1534,1
21dff05b,1169,0.1534,1
6c749eeb,2196,0.1534,1
4bb96a84,3233,0.1534,1
153a1680,5406,0.1534,1
1a1c9820,6083,0.1534,1
5257de4e,1417,0.1534,1
523a63ca,4125,0.1534,1
17f1f11b,4967,0.1534,1
69d2b65d,5964,0.1534,1
51ba087,3691,0.1534,1
4bea7dd,288,0.1534,1
1c5ff778,3349,0.1534,1
6043daf0,2121,0.1534,1
380441e7,779,0.1534,1
49759975,622,0.1534,1
2af24314,2013,0.1534,1
549888e0,4508,0.1534,1
4e09e0ed,6879,0.1534,1
4f9039b3,4311,0.1534,1
2b526668,3023,0.1534,1
13007af5,4587,0.1534,1
3cf2ffd,404,0.1534,1
2c0a9e1,6158,0.1534,1
3a99eef7,6572,0.1534,1
2a5eec83,1004,0.1534,1
50949ef2,6516,0.1534,1
571cbaa0,3051,0.1534,1
220708e2,6811,0.1534,1
7fe0d2d5,5448,0.1534,1
b77b0d5,1251,0.1534,1
390cd2a1,2081,0.1534,1
5ad995af,3419,0.1534,1
6c1e6739,4282,0.1534,1
2472cf9d,933,0.1534,1
32104251,1998,0.1534,1
2d28dc85,357,0.1534,1
5f4ceed0,6802,0.1534,1
6d70dc83,3256,0.1534,1
5d4209b6,3049,0.1534,1
36652a6f,5736,0.1534,1
ee7781d,3351,0.1534,1
65183986,6277,0.1534,1
28da932a,4297,0.1534,1
37f3f20c,3356,0.1534,1
261437f,3571,0.1534,1
26918ebc,3992,0.1534,22
5a2e1a87,1262,0.1534,1
72e5e05c,6214,0.1534,1
7a173fc4,3001,0.1534,1
50d9ba54,5825,0.1534,1
7a0968ea,6197,0.1534,1
273380f7,1890,0.1534,1
641962ca,701,0.1534,1
798f7f07,3002,0.1534,1
48f016e4,3194,0.1534,1
73ff0335,3747,0.1534,1
5c5f20b2,5026,0.1534,1
5eaa1b79,19,0.1534,1
6f35330c,4566,0.1534,1
16a5717e,2574,0.1534,1
1d482e34,3115,0.1534,1
38b7d79f,2004,0.1534,1
36487223,4954,0.1534,1
bdbcb15,4986,0.1534,1
573e7dd4,5156,0.1534,1
51b34383,3770,0.1534,1
249ffafc,4905,0.1534,1
71c90e19,1207,0.1534,1
553d0d29,1473,0.1534,1
1e59f356,3591,0.1534,1
454ab27b,1573,0.1534,1
7ccad50d,4070,0.1534,1
4123dbf8,6775,0.1534,1
672669dd,603,0.1534,1
10b153c9,4975,0.1534,1
f8e2ce,2173,0.1534,1
7f811021,368,0.1534,1
2a302d61,4472,0.1534,1
7593cfc4,4694,0.1534,1
6f26f5a4,459,0.1534,1
288f941c,4121,0.1534,1
37fff49,6144,0.1534,1
6879fd0d,739,0.1534,1
1428e622,1087,0.1534,1
64d1e31e,2958,0.1534,1
18a8cd7a,3415,0.1534,1
3f1ecaf7,3581,0.1534,1
5aa23241,2516,0.1534,1
3100e318,822,0.1534,1
6f9d3b5f,4668,0.1534,1
261d0d29,1983,0.1534,1
6d661391,3736,0.1534,1
5b483506,2615,0.1534,1
5d89aaf3,3828,0.1534,1
13b3902e,475,0.1534,1
4e94f352,79,0.1534,1
54ee0f83,731,0.1534,1
4420e9df,3308,0.1534,1
4b9d3395,2834,0.1534,1
22fa47d7,6357,0.1534,1
64cd61c,5585,0.1534,1
4561b91b,1107,0.1534,1
1b765ac2,2248,0.1534,1
67423bb9,4963,0.1534,1
17f61c79,310,0.1534,1
7e93898,2654,0.1534,1
77eac4ad,2621,0.1534,1
3f8b022a,227,0.1534,1
49e27991,3715,0.1534,1
6ed0b100,3703,0.1534,1
4f3edfdb,3030,0.1534,1
28431e44,1511,0.1534,1
7237d42c,6149,0.1534,1
198423db,3,0.1534,1
20fde737,4982,0.1534,1
10fc7c52,2299,0.1534,1
3434ad52,5376,0.1534,1
5c265cd5,2022,0.1534,1
64843671,6660,0.1534,1
2b0fa189,3250,0.1534,1
58e25656,1341,0.1534,1
733ee66d,2330,0.1534,1
256b126a,6906,0.1534,1
6ff1b077,4931,0.1534,1
3aa31bc3,5850,0.1534,1
3eaa8f74,3530,0.1534,1
43af2289,4256,0.1534,1
3e03a64,4114,0.1534,1
69dbc443,2523,0.1534,1
535a089b,5157,0.1534,1
8bae13b,229,0.1534,1
a8bd952,3875,0.1534,1
3d45ed9c,2430,0.1534,1
3e58347f,6601,0.1534,1
61b4a9b6,1614,0.1534,1
3521bd9b,3463,0.1534,1
279a9fae,690,0.1534,1
581ebcee,1307,0.1534,1
1ca34742,4625,0.1534,1
2456fc28,1364,0.1534,1
574260e3,4948,0.1534,1
7a964f29,4534,0.1534,1
6e0a2309,5065,0.1534,1
7c899e6e,3271,0.1534,1
6f2d9a6b,2234,0.1534,1
58a70ad0,103,0.1534,1
630b574e,6719,0.1534,1
5341dfaf,1494,0.1534,1
50bcf96e,1018,0.1534,1
1e8e1d6e,3369,0.1534,1
278688d6,5992,0.1534,1
7ae7872e,1197,0.1534,1
4da77695,4943,0.1534,1
23ac7722,1393,0.1534,1
30ff8bb9,1955,0.1534,1
7667b47f,1002,0.1534,1
267f8,5005,0.1534,1
405705bd,1352,0.1534,1
167efd76,2685,0.1534,1
cb9fc4d,5637,0.1534,1
47b665e9,1164,0.1534,1
5418f740,2576,0.1534,1
2c1a7a93,3577,0.1534,19
6f02a0c9,1151,0.1534,1
1b6f09ed,3820,0.1534,1
8de5f37,3953,0.1534,1
776f725d,1148,0.1534,1
d919091,456,0.1534,1
6ed2c0af,2407,0.1534,1
140f1da5,3817,0.1534,1
18fe78e3,295,0.1534,1
19ea7675,773,0.1534,1
61451a5f,432,0.1534,1
dcbc1e7,2907,0.1534,1
661999dd,5678,0.1534,1
2c0a02b5,784,0.1534,1
65d46289,769,0.1534,1
3643432d,1478,0.1534,1
1cbef349,4250,0.1534,1
605d55c1,3446,0.1534,1
26dbb369,533,0.1534,1
a2dc6b4,2927,0.1534,1
61624803,2936,0.1534,1
6b1bfab3,2096,0.1534,1
10a04c42,301,0.1534,1
745c2084,6725,0.1534,1
78d5c5c,58,0.1562,1
33f7e07c,1870,0.1534,1
7af82f45,1054,0.1534,1
21a7781c,2259,0.1562,1
346a34ac,274,0.1534,1
59e8e1c1,6743,0.1562,1
55900e80,740,0.1562,1
4f6dfbb6,1461,0.1562,1
2ac779a3,2389,0.1562,1
34bf63d3,3950,0.1562,1
618e8fca,645,0.1562,1
419e6806,5687,0.1562,1
50050bf7,2106,0.1562,1
1f6b4bdf,1612,0.1562,1
a0e6727,1408,0.1562,1
7135f689,5663,0.1562,1
3862f038,5569,0.1562,1
40c01e70,377,0.1562,1
5b08004,6753,0.1534,1
7c7ef8ca,3712,0.1562,1
53b2244d,2387,0.1562,1
134183d5,444,0.1562,1
12f08119,3317,0.1562,1
19c38325,166,0.1562,1
5b915c1c,5747,0.1534,1
44513390,2852,0.1534,1
6f2d3f6f,41,0.1534,1
52bf8a4a,1339,0.1562,1
5760f193,2067,0.1534,1
64036df,2731,0.1562,17
4b404834,447,0.1534,1
650366cc,2524,0.1562,1
35bfef96,4682,0.1562,1
324ed130,4532,0.1534,1
7b863ea5,463,0.1562,1
5cd121f,5293,0.1562,1
4fc49e6f,4104,0.1534,1
b4701f6,5149,0.1562,1
41fe652d,4468,0.1562,1
2c4ecae7,1832,0.1562,1
47121ee7,396,0.1562,1
7469ef42,430,0.1534,1
1ccfd82b,3539,0.1562,1
4bfd1873,1842,0.1562,1
70d5edb1,5755,0.1562,1
57a1e307,2558,0.1562,1
35cd7758,2286,0.1562,1
16d0df12,3843,0.1562,1
4937101c,2645,0.1562,1
11566be6,756,0.1562,1
4fffa923,3000,0.1562,1
5fc7d781,4557,0.1562,1
2e018b95,5628,0.1534,1
caacce8,68,0.1562,1
3e2ecaef,2002,0.1562,1
5fb46974,6843,0.1562,35
7d4b0c34,2302,0.1562,1
27dc42f9,3557,0.1562,1
6fed8d5f,5697,0.1562,1
136eb61f,335,0.1534,1
366132ea,3674,0.1534,1
736f7555,156,0.1562,1
70eb9912,2712,0.1562,1
1653175e,2186,0.1534,1
299a911c,782,0.1562,1
21d79ca7,2664,0.1562,1
d58b286,4130,0.1562,1
de8d099,1509,0.1534,1
63a628e3,2568,0.1562,1
b824619,1376,0.1562,1
3bfad94,3980,0.1562,1
76c5bcdb,2343,0.1562,1
7ed0de8e,5228,0.1562,1
637f5757,3823,0.1562,1
2bfb153c,4438,0.1562,1
5556ceda,278,0.1562,1
2d0a4e50,400,0.1534,1
34566149,5008,0.1562,1
2314a146,3152,0.1562,1
47f7d00a,2272,0.1562,1
2434e630,3814,0.1562,1
1576de9c,1936,0.1562,1
5b334428,1462,0.1562,1
5c682a2e,2349,0.1562,1
25e6c629,2034,0.1562,1
26e0a1c3,2138,0.1562,1
67b3b333,1898,0.1562,1
7a17dcb1,3894,0.1562,1
69d39a54,720,0.1562,1
4a1ed014,3969,0.1562,1
30cec84f,4658,0.1562,1
747868b3,1873,0.1562,1
41a3990,2006,0.1534,1
10c5d52,1506,0.1562,1
3daeb317,949,0.1562,1
7b64885d,3689,0.1562,1
6487afaf,5699,0.1534,1
4cee4a72,5134,0.1562,1
2f6b7870,3662,0.1534,1
67155081,260,0.1562,1
386c0a5e,6354,0.1562,1
66f7afb,1522,0.1562,1
72332abe,5344,0.1534,1
3feffd21,2050,0.1562,1
67092e78,2937,0.1562,1
1acc38c0,725,0.1562,1
71c187fd,2975,0.1562,1
31077a11,6285,0.1562,1
1f53f8a7,5002,0.1562,1
6422d9b5,1335,0.1562,1
1b91c495,3754,0.1534,1
13fc6274,6801,0.1562,1
802c3e1,1942,0.1562,1
136a366c,42,0.1562,1
6177aac5,2571,0.1562,1
72e0fe04,2009,0.1562,1
245d23df,5314,0.1562,1
2ffddee,2005,0.1534,1
4064428b,798,0.1562,1
1c19f9c0,6511,0.1562,1
697c2499,2919,0.1562,1
151084f5,20,0.1562,1
7782fcc6,982,0.1534,1
2406dc0f,2905,0.1534,1
2c566cfa,6232,0.1534,1
6c3b4749,195,0.1562,1
3d7072a9,8,0.1562,1
5d74dd0d,16,0.1562,1
4f809408,598,0.1562,1
502e10be,3016,0.1562,1
6e75d528,1006,0.1562,1
2b3eb489,249,0.1562,1
1512f15e,729,0.1562,1
5e791720,1275,0.1562,10
5686a34b,6025,0.1562,1
7e7247b1,3276,0.1534,1
3e6e01c2,59,0.1562,1
3cf48f50,406,0.1562,1
2a224ff9,3062,0.1562,1
4681dac3,1,0.1562,1
82fa3c0,4354,0.1562,1
10b9339a,6,0.1562,1
285cfbf3,2959,0.1534,1
60436bf9,1445,0.1562,1
6d48e0e7,6491,0.1562,1
1587f592,1474,0.1562,1
4cfb215b,1050,0.1562,1
3b7d854,169,0.1562,1
78d06778,975,0.1534,1
52512695,3113,0.1562,1
47b5347d,4483,0.1534,1
7a7d21a7,143,0.1534,1
16d6237,3669,0.1562,1
5a539901,6965,0.1562,1
342b48ea,1139,0.1562,1
27c837d1,2986,0.1562,1
4d5e95c5,378,0.1562,1
b8386fe,1299,0.1562,1
6501e37c,6373,0.1562,1
31126b2,564,0.1562,1
3ad86ba8,4513,0.1562,1
2dfbae7b,4243,0.1562,1
478ba2bb,1577,0.1562,1
4d25284e,1837,0.1562,1
34598f69,314,0.1534,1
44a167ef,799,0.1534,1
5ea59bba,6912,0.1562,1
3aa6af78,5153,0.1562,1
42fc4d82,3803,0.1534,1
dadc42d,4922,0.1562,1
7fa7e669,1618,0.1534,1
70754b8a,3370,0.1562,1
5045985b,4236,0.1562,1
2fc18365,899,0.1562,1
332ab2d2,5989,0.1562,1
737e9e70,2800,0.1562,1
290da28e,4932,0.1562,1
55f660b4,6114,0.1562,1
33acf4fa,4105,0.1562,1
34a671e1,3801,0.1534,1
70fbbc29,6085,0.1562,1
16ee8142,1259,0.1562,1
4231bc41,5757,0.1562,1
236a1432,4115,0.1562,1
451fe49f,1977,0.1562,1
68a802e1,3022,0.1562,1
aae6a27,291,0.1562,1
45b20c87,4471,0.1534,1
7f3333b2,5368,0.1534,1
572489bf,3347,0.1562,1
2ea23e2e,6396,0.1562,1
7b21c949,3962,0.1562,1
6ef3c05f,2899,0.1562,1
511fc0e1,4580,0.1562,1
2481200a,4519,0.1562,1
7762bf9d,4194,0.1534,1
7e36816,2702,0.1562,1
2854a8c3,1798,0.1534,1
5785cb3,6336,0.1562,1
670485d6,284,0.1562,1
7b3bf2f8,6502,0.1562,1
76a44fec,746,0.1534,1
317e184f,5878,0.1534,1
569f910b,2043,0.1562,1
2106f1b,5285,0.1562,1
118c1ea6,5604,0.1562,1
436db376,6806,0.1534,1
9bca981,5681,0.1562,1
23017674,2298,0.1534,1
22e8bdb8,2740,0.1562,17
cb04c90,1429,0.1534,1
60ac0c26,6001,0.1534,1
48b66491,3708,0.1534,1
2fd40542,2400,0.1562,1
210e08e4,611,0.1562,1
76e02136,2532,0.1534,1
21c3eddf,2374,0.1562,1
5a2a879a,2728,0.1562,17
55db7788,662,0.1534,1
4430cff,3729,0.1562,1
3a50b4bd,5612,0.1562,1
3aa1b41c,2311,0.1562,1
5408f108,3031,0.1534,1
26996343,193,0.1534,1
1953ce71,3428,0.1562,1
6af92653,986,0.1562,1
5dcf7e44,2249,0.1562,1
30a18dc5,4144,0.1562,1
3706fde6,309,0.1562,1
146e8eeb,5765,0.1562,1
3275ff7c,3697,0.1562,1
e068352,6620,0.1562,1
eefa6b9,2312,0.1562,1
6e166859,312,0.1562,1
7385e4f8,4582,0.1562,1
49a3f5c9,594,0.1562,1
3a0a582a,3284,0.1562,1
58fd309b,3269,0.1562,1
6703bb92,2364,0.1562,1
3b7d21ae,2431,0.1562,1
51c0151f,988,0.1562,1
6da696b5,5373,0.1562,1
5854823,534,0.1534,1
7fa0bc2a,4550,0.1562,1
2d028221,3800,0.1562,1
74c8aa0a,5536,0.1562,1
5b2320e0,2584,0.1534,1
21989642,538,0.1534,1
18b20bda,1900,0.1562,1
299b6a3c,597,0.1534,1
6b7d7bcf,4118,0.1534,1
eb2da64,4617,0.1562,1
6d6fcb3,251,0.1562,1
746ebcdf,1061,0.1562,1
744d129e,2708,0.1562,1
6c349789,6899,0.1562,1
5db6ddd8,943,0.1562,1
5c3f1af5,631,0.1534,1
407a2a0e,192,0.1534,1
8ba6557,2480,0.1562,1
63093185,759,0.1562,1
474567a3,3839,0.1562,1
567e0f1f,1215,0.1562,1
db5585a,5087,0.1562,1
271ad570,5486,0.1562,1
4b8ec64f,2025,0.1562,1
6dae3ed6,1192,0.1534,1
6d3b7318,6126,0.1562,1
4afeccb1,5458,0.1562,1
3b3e21cb,4344,0.1562,1
5673a3a9,5823,0.1562,1
6bf245d,4507,0.1562,1
1afbf2d2,2920,0.1562,1
26dc2e78,6414,0.1562,1
6c267311,5594,0.1562,1
56ec32dc,2976,0.1534,1
11047997,3797,0.1562,1
4ee53e5d,3665,0.1562,1
7c6b048a,6273,0.1562,1
4b26b309,179,0.1562,1
79dca33b,2074,0.1562,1
1eac7d8b,968,0.1562,1
4407373a,3033,0.1562,1
58de91fa,1180,0.1534,1
2563ef4f,140,0.1562,1
24897516,4571,0.1562,1
59ca285a,164,0.1562,1
75b723d8,3833,0.1534,1
4f94b3b6,3930,0.1562,1
20da4e97,1803,0.1534,1
28da2a2e,1611,0.1562,1
643f650e,3342,0.1562,1
e5c633c,43,0.1562,1
7c803a96,2913,0.1562,1
1a7af6d7,4491,0.1562,1
77d23327,1026,0.1562,1
afbf3c1,4151,0.1562,23
18384798,4843,0.1562,1
5539d606,6251,0.1534,1
33149c8d,1947,0.1562,1
662404d5,2497,0.1562,1
3c7a8b0e,135,0.1562,1
2768e361,4145,0.1562,1
300ff3f5,159,0.1562,1
764b5b8d,5419,0.1562,1
1e818cb1,6780,0.1534,1
7e1207eb,3768,0.1562,1
31cdc387,5967,0.1562,31
1d766100,3211,0.1534,1
f00821b,173,0.1562,1
61c3e14f,5058,0.1562,1
3e4dc70b,2814,0.1534,1
109ddfa3,6341,0.1562,1
1b0687f1,1029,0.1534,1
65b1d447,5814,0.1562,1
35943265,2399,0.1562,1
4b8a93b3,2149,0.1562,1
649cac3c,1504,0.1562,1
f645f04,1758,0.1562,1
1bf75397,2393,0.1562,1
4ff4c51,252,0.1562,1
583fdbe,1062,0.1562,1
28b20e75,2551,0.1562,1
9788b1f,2366,0.1562,1
771bc3a5,3052,0.1562,1
71aad984,1831,0.1534,1
6defaef5,1177,0.1562,1
5596d49b,1891,0.1534,1
18fb8d45,5869,0.1562,1
31546314,2148,0.1562,1
215cebcd,3367,0.1562,1
428dd171,1616,0.1534,1
6d8fdc0,6199,0.1562,1
148672cc,1187,0.1562,1
69aa9cd9,6697,0.1562,1
7ee8b472,1316,0.1534,1
3f1f7092,2104,0.1562,1
182865af,502,0.1562,1
5d27ddd9,4179,0.1562,1
3c9d4695,4291,0.1534,1
6657b92b,638,0.1562,1
2288ce93,3824,0.1562,1
7956d270,5054,0.1562,1
1afc1196,801,0.1562,1
41b97d03,317,0.1534,1
2521dff1,5952,0.1562,1
6aab4c77,3372,0.1562,1
10a19015,688,0.1534,1
1a7aa667,6229,0.1534,1
318f3c8e,387,0.1562,1
177163c,248,0.1562,1
1d4a1f3f,4665,0.1534,1
524cdb6f,5883,0.1562,1
1aefe6e4,303,0.1534,1
2310d573,554,0.1534,1
6e6e85c9,4155,0.1562,23
5a4dacc8,744,0.1562,1
3ff0b9a3,3740,0.1562,1
1aee4863,4689,0.1534,1
37281118,2934,0.1562,1
daf8bff,6377,0.1562,1
65ea6779,194,0.1562,1
43c9e8f8,2273,0.1562,1
341e8148,1920,0.1562,1
451f1447,3543,0.1562,1
73f86232,825,0.1562,1
7ffaca9d,1122,0.1562,1
3fae00eb,4195,0.1534,1
2ae8675,2052,0.1534,1
32f79de0,1568,0.1562,1
1b700701,1862,0.1562,1
5416e5dc,4607,0.1562,1
2705389d,3842,0.1534,1
22fd5c05,6047,0.1562,1
2cebdd27,1776,0.1534,1
37b89fb4,2637,0.1562,1
5463a49a,398,0.1562,1
358781a,4531,0.1562,1
676c25d4,3965,0.1562,1
6993be5f,3896,0.1562,1
1cb6d767,4473,0.1562,1
6ec63333,1161,0.1562,1
1d704460,2418,0.1562,1
54fe6420,4086,0.1562,1
7e598c37,353,0.1562,1
21596764,715,0.1562,1
3e15646b,17,0.1534,1
196dc8ed,3504,0.1562,1
2b67c7c3,3472,0.1534,1
416fe78c,527,0.1562,1
544ce5f6,3878,0.1562,1
23116532,149,0.1534,1
365de74c,3073,0.1562,1
830358c,5762,0.1534,1
3b600229,4023,0.1534,1
13f0c882,3490,0.1534,1
4a4e3a37,5994,0.1562,1
435bfaa7,3334,0.1534,1
7811d9af,4371,0.1534,1
6db0aaf7,2802,0.1562,1
5614aaf4,5059,0.1562,1
4a86fc53,5140,0.1562,1
3c2c980d,25,0.1562,1
54a37a6d,4985,0.1562,1
640c34fc,637,0.1534,1
27932907,4437,0.1534,1
5a0a3dc2,10,0.1534,1
23e2a7e,4235,0.1562,1
4d815846,853,0.1562,1
67f5dc0a,2539,0.1534,1
73649be0,393,0.1562,1
788b5c63,1812,0.1534,1
b95e4d6,2260,0.1562,1
4c91ce8a,507,0.1562,1
1b7de763,1336,0.1562,1
3937c82b,5597,0.1534,1
1d20288f,6065,0.1534,1
5f07403f,5063,0.1562,1
30bc30d9,1286,0.1534,10
55df9849,2216,0.1534,1
51fc4f5b,5841,0.1534,1
5db86c9b,874,0.1534,1
cd3b50d,4929,0.1534,1
25e7690e,3883,0.1562,1
16526c7e,5557,0.1534,1
5c95c062,11,0.1562,1
890169b,2863,0.1562,1
19faa159,5880,0.1562,1
7cb0471,3335,0.1562,1
2ffa96a,1019,0.1562,1
ad34360,3325,0.1562,1
466fdb0a,2477,0.1562,1
19d8b73a,973,0.1562,1
6693f992,2706,0.1562,1
76cb6e63,272,0.1562,1
4e445c3b,2045,0.1562,16
12f953ae,5802,0.1562,1
6bdf770a,2806,0.1562,1
464aa464,6577,0.1562,1
2a839d12,5586,0.1562,1
72bfcfcf,5187,0.1562,1
62c891b5,3180,0.1562,1
7132600c,3500,0.1562,1
47ef0835,3210,0.1562,1
4b2266b0,5688,0.1562,1
6dc10358,1007,0.1562,1
f113cec,1960,0.1562,1
68cfd4cd,1620,0.1562,1
d71d14f,2066,0.1562,1
b816a51,994,0.1562,1
3aac9c41,5548,0.1562,1
2c535e65,813,0.1562,1
11c50e73,525,0.1562,1
2fab0909,3226,0.1562,1
632ebf99,5211,0.1562,1
2ff83d4f,928,0.1534,1
7168f265,4992,0.1562,1
477e2a5b,2550,0.1534,1
30ea90fc,5554,0.1534,1
26558c25,1740,0.1562,1
5e96d1eb,81,0.1562,1
685beb86,702,0.1562,1
ae3e307,2476,0.1562,1
5e412824,2710,0.1562,1
3ac82e60,1861,0.1562,1
52b9b95b,5336,0.1562,1
65896f51,3915,0.1589,1
325e6bcc,4455,0.1562,1
499ee8c9,1444,0.1589,1
5672e3c0,2918,0.1589,1
78affdb8,5905,0.1589,1
39eef96a,3354,0.1589,1
708863e,5527,0.1589,1
46a509fc,3978,0.1589,1
41e06ead,1892,0.1589,1
f8bfa52,2154,0.1562,1
68070e79,3983,0.1589,1
4cf1a4eb,6259,0.1589,1
