name,tipnum,year,antigen
404e6169,21561,0.5699,1
3dc8662e,7679,0.5699,1
204e9d5a,4681,0.5726,1
672dfc25,7882,0.5699,1
4afe80f,6950,0.5726,1
375984da,20172,0.5726,1
63297b26,11597,0.5699,1
6b6d6fb2,8292,0.5699,1
10f90d40,16620,0.5699,1
6bfd34d1,9170,0.5699,1
432592c3,16097,0.5726,1
43b565ea,10706,0.5726,72
1b7ef3d1,15762,0.5726,1
192717d3,23234,0.5726,1
767b2dbe,19875,0.5726,1
1e099cae,6873,0.5671,1
720504c5,6100,0.5726,1
53bd0cd9,25613,0.5726,1
7c84ddcd,8488,0.5753,1
2e3ac21f,7405,0.5699,1
74c3d831,16420,0.5753,1
e10beaa,16790,0.5753,1
4f23c9b4,15178,0.5726,1
15931f28,16671,0.5753,1
6dc11dbf,6661,0.5753,1
7a95266,4282,0.5753,1
5696454e,8678,0.5753,1
5bf16aeb,7600,0.5699,1
3e38b8cf,21736,0.5726,1
73cfe70c,21966,0.5753,1
ddf5986,7480,0.5753,1
1717700e,5110,0.5753,1
47e1f635,13771,0.5726,1
3ce4d0c6,4906,0.5753,1
309fa7d1,5253,0.5753,1
1c2426cc,12832,0.5753,1
54bc3b23,23016,0.5753,1
4ec4b392,14759,0.5753,1
32834b4,11941,0.5753,1
3e87605b,5006,0.5753,1
b57318b,25256,0.5753,1
60644b50,5853,0.5726,1
22ab5e7c,10094,0.5726,1
27ab67ca,4309,0.5753,1
15c2c1dd,10410,0.5726,1
57be36fe,11879,0.5753,1
2f9edacb,13875,0.5753,1
53f77dc5,5327,0.5753,1
5038824f,11028,0.5726,73
76975770,13542,0.5753,1
2f0693eb,23784,0.5753,1
4777ca9b,7104,0.5753,1
534902c0,4080,0.5753,1
1fa9e30e,11082,0.5753,1
4abb2db,23556,0.5753,1
7df193c7,25162,0.5726,1
23451f60,27216,0.5726,1
5a7b07c6,15788,0.5753,1
3017377b,16830,0.5753,1
6635d1bb,5634,0.5699,1
36d4ffe0,9447,0.5753,1
6f30ae8b,9295,0.5753,1
1e2e7701,16480,0.5753,1
565ed576,8564,0.5753,1
47e40ba2,17320,0.5726,1
2dcaa123,17310,0.5726,1
40b15de4,14625,0.5753,1
60e4c5e1,4534,0.5753,1
7ba7b44,6528,0.5726,1
7f810129,7444,0.5753,1
35153d40,5905,0.5726,1
73183dce,13855,0.5753,1
27ac18b2,6345,0.5753,1
50d3dd27,16236,0.5726,1
4cb00540,5895,0.5753,1
7e74b755,19423,0.5726,1
395a59a1,18395,0.5726,1
772e8148,21772,0.5753,1
7346cdf,17376,0.5753,1
3b7810e8,12857,0.5699,1
606dd6cd,8401,0.5753,1
b111c30,6159,0.5753,1
670b6c6a,18305,0.5753,1
836e8db,740,0.5644,1
73b25665,3515,0.5753,1
7d672d60,7757,0.5753,1
7e945e60,19902,0.5753,1
41db0159,12202,0.5753,1
20bb6679,15010,0.5753,1
38486693,20918,0.5753,1
2180790a,5087,0.5753,1
5a735bed,16815,0.5753,1
2467f1cb,10791,0.5699,72
70e7d35f,16294,0.5753,1
5f60672a,17352,0.5753,1
6819eefa,10894,0.5753,72
7d0a1de5,6544,0.5699,1
3d669d9a,5928,0.5699,1
2614da54,7915,0.5753,1
5f616946,25409,0.5753,1
7a91a08b,7665,0.5753,1
57d97f09,9264,0.5753,1
5e5aa225,11592,0.5753,1
5e9c05c0,9854,0.5726,1
29fe7360,2793,0.5753,1
35c36061,25397,0.5753,1
3e83a776,13602,0.5726,1
f1763,4538,0.5753,1
5ab00171,19364,0.5753,1
745eb22e,9875,0.5753,1
57c503c4,20882,0.5753,1
2f09a250,20180,0.5699,1
75e88549,25151,0.5753,1
74269618,6513,0.5753,1
b02707b,15644,0.5726,1
69fb4869,15907,0.5753,1
58885ad2,20788,0.5753,1
18de918d,19829,0.5753,1
47ab45,8181,0.5753,1
33cc0324,6740,0.5753,1
29888145,14060,0.5753,1
45b63f00,12573,0.5753,1
7816b970,13438,0.5753,1
2b104075,22945,0.5753,1
467f7efb,23768,0.5753,1
3245070b,23837,0.5753,1
7f55e50a,22250,0.5726,1
566f017d,10645,0.5753,72
50a80a38,21529,0.5753,1
6b5a35ed,20562,0.5753,1
247bf7dc,22111,0.5753,1
713d1ad2,8097,0.5753,1
2110dc4a,19045,0.5726,1
1085f78f,19940,0.5753,1
fda55fc,7406,0.5753,1
3595ecb7,7999,0.5753,1
2ce78b5d,21589,0.5753,1
bb2e007,7482,0.5753,1
569a2138,12853,0.5753,1
4cf08f08,6579,0.5726,1
5cdd48a8,6820,0.5753,1
40f329ec,13870,0.5753,1
662cfde9,5732,0.5726,1
47e7432b,12926,0.5726,1
f270c10,23772,0.5699,1
39099d54,4355,0.5726,1
60ec7fd0,5792,0.5753,1
1d6f86fd,10840,0.5699,72
2a1f5ecc,13722,0.5753,1
5f0995e6,5755,0.5753,1
5c987328,4608,0.5753,1
3d215e28,17157,0.5726,1
6d988e7e,22434,0.5753,1
7e2d808e,5554,0.5753,1
6133bd50,3612,0.5753,1
56d47f40,17484,0.5753,1
7f96e09a,20563,0.5753,1
6dad2616,5984,0.5753,1
1188dfce,8590,0.5753,1
2c8932e0,8821,0.5726,1
28902cf1,7424,0.5753,1
7fb1f082,19255,0.5753,1
7fc4638,3173,0.5753,1
62076a15,9438,0.5753,1
4b592500,5119,0.5753,1
3b9cf909,16913,0.5753,1
5eb4a5c4,7475,0.5726,1
73a3bc5,8366,0.5753,1
5c97f07,21260,0.5753,1
59c19a06,19233,0.5753,1
22a08e7f,23617,0.5753,1
74126dfd,24087,0.5726,1
3a6d053f,8643,0.5726,1
6f29a9de,14702,0.5753,1
495c1132,22539,0.5726,1
2e46e061,14607,0.5753,1
7cd05c6b,4761,0.5726,1
5e157d76,11548,0.5753,1
77692207,24875,0.5753,1
6e359163,4126,0.5753,1
65739a7e,5643,0.5753,1
5bb4f5cd,12010,0.5753,1
1948d951,8721,0.5726,65
1bfa6d40,18873,0.5753,1
4cbb8759,18856,0.5753,1
35e254da,8104,0.5726,1
4984d536,10038,0.5753,1
16d90f06,9839,0.5699,1
648d3cb,13933,0.5753,1
212b035c,16318,0.5753,1
4e695f2a,24883,0.5753,1
1096d8de,10359,0.5753,1
5080978c,8895,0.5753,1
29484f23,10863,0.5753,72
2d5cc52f,9754,0.5753,1
b2ab872,8735,0.5753,1
6a1735c6,10065,0.5753,1
5f42726c,6306,0.5753,1
34981ff0,2567,0.5753,1
7f26c1f1,9590,0.5753,1
21910f4f,500,0.5753,1
6d0cc803,24942,0.5753,1
191f3dcd,10703,0.5753,72
507f5e56,6351,0.5753,1
793dc861,9796,0.5753,1
7d35ae9e,22277,0.5753,1
727a4b95,10201,0.5753,1
46f373df,13555,0.5753,1
126bf142,4571,0.5753,1
384c90b7,3448,0.5753,1
2f25391f,5061,0.5753,1
f23e98d,9685,0.5753,1
428ff8ca,10096,0.5753,1
1e9a0104,20978,0.5726,1
18f12e09,10162,0.5753,1
80ed31b,17326,0.5726,1
35fa3378,15201,0.5726,1
7ba696e2,19149,0.5753,1
6a367ef9,14098,0.5726,1
6165aca6,19565,0.5753,1
672c96e2,19262,0.5753,1
14deeeaf,12283,0.5753,1
70db7ebf,26628,0.5753,1
3f85e7c0,11588,0.5753,1
669d977f,12716,0.5753,1
5d5b695,9140,0.5753,1
2e501e16,14545,0.5753,1
3efb57fb,12393,0.5753,1
339e5392,17466,0.5753,1
34d70934,12912,0.5753,1
1c1e6025,13648,0.5753,1
32906d1e,9845,0.5753,1
56b0a038,18277,0.5753,1
5a229d73,9879,0.5753,1
35d2c15a,7352,0.5753,1
49bb263,20773,0.5726,1
57f963a8,24654,0.5753,1
197eb521,17295,0.5753,1
3a856f45,9585,0.5753,1
6354dadc,16139,0.5753,1
7fac113d,10999,0.5726,72
13177454,8408,0.5753,1
279ce34,16559,0.5753,1
473e669d,16078,0.5753,1
5804b2be,12265,0.5753,1
7019d83e,19177,0.5726,1
3c5da067,4217,0.5753,1
8e333ff,21419,0.5753,1
750fe11f,6525,0.5753,1
4be91fa8,21805,0.5753,1
1ae6d02a,18306,0.5753,1
b8b6442,9479,0.5726,1
1867b35,6129,0.5753,1
29130f2,20154,0.5753,1
2edad70a,12772,0.5753,1
7e230fe7,25122,0.5753,1
4c4e8cc5,17568,0.5753,1
47d3331e,6081,0.5753,1
3f49ce69,3886,0.5726,1
5973a250,20776,0.5781,1
9a358fd,18368,0.5753,1
6163251f,9682,0.5781,1
3f76a1ee,12307,0.5781,1
2bdee69b,13671,0.5753,1
4e3d1aef,20930,0.5781,1
a98505a,26290,0.5781,1
510eefbd,11888,0.5699,1
72abd7cb,7470,0.5781,1
785861a1,12449,0.5781,1
5e14e627,12436,0.5726,1
1646673f,24151,0.5781,1
3affefb3,25445,0.5781,1
111d424,15973,0.5781,1
784d3fff,9831,0.5781,1
5d97c056,19377,0.5781,1
18d03e20,22550,0.5781,1
176f69ea,9885,0.5726,1
64c0e3f,12893,0.5781,1
653aebd0,24984,0.5753,1
7c02e869,8597,0.5726,1
10ceee3a,8964,0.5753,1
769527ea,17754,0.5781,1
44c32683,20071,0.5753,1
2f69cfd2,18937,0.5781,1
7eaab10a,22317,0.5781,1
48b15b3b,14107,0.5781,1
17c49fb0,10573,0.5781,72
4a6e54f5,16489,0.5781,1
745c77b2,11438,0.5781,1
60327a00,11997,0.5753,1
2b981535,22029,0.5753,1
69b2ebfe,25441,0.5781,1
5ab8d067,4918,0.5781,1
6249fe39,18981,0.5781,1
9136ef8,12582,0.5753,1
7780893f,7866,0.5753,1
6ba74440,25171,0.5781,1
46b2d73b,24828,0.5781,1
54c415bb,4183,0.5753,1
27fea76d,12798,0.5781,1
76aa7296,17246,0.5781,1
26717877,18888,0.5753,1
526cc8cf,803,0.5781,1
fbd820,13801,0.5753,1
25e0346b,12870,0.5781,1
87f5260,8288,0.5781,1
3ce1d910,6722,0.5781,1
62853c74,9332,0.5781,1
46621f23,10676,0.5781,72
34fcb9dd,13802,0.5781,1
6e7df0b,22268,0.5781,164
4dca353f,16969,0.5781,1
1b87b0a2,9165,0.5753,1
4ae4d05e,10907,0.5699,72
7243418e,26656,0.5781,1
6ebcf134,13416,0.5781,1
48985ee1,7738,0.5781,1
2492118c,5180,0.5781,1
4c356ba1,5448,0.5781,1
45891642,19342,0.5781,1
4f6c2744,13097,0.5781,1
7bc65154,26135,0.5753,1
1cc955ee,19571,0.5781,1
11ff6b33,8905,0.5781,1
3f07384f,10271,0.5781,1
7602920a,2081,0.5753,1
2032cf01,15123,0.5781,1
4a7e8ec7,7066,0.5781,1
4c3d0287,21687,0.5781,1
2e4d4bc8,11022,0.5781,73
2b230ce2,6044,0.5781,1
1831c3c7,19885,0.5781,1
26877eb0,6874,0.5753,1
28a79dd,20932,0.5753,1
46dd714f,16664,0.5753,1
5064bda8,19983,0.5781,1
4d8b3bea,7560,0.5781,1
1c1ef717,2672,0.5753,1
3164aad2,13528,0.5781,1
4498d8ab,14624,0.5781,1
5058efb9,9882,0.5781,1
3b151cea,16573,0.5753,1
2f331360,9211,0.5781,1
2deccbad,16160,0.5781,1
3adedc8e,19227,0.5781,1
29bf7573,5862,0.5781,1
1ea0cb37,5543,0.5781,1
7efca1b7,12737,0.5753,84
55dacaed,22107,0.5781,1
19ac5674,16756,0.5781,1
4b6aacdf,5585,0.5781,1
530b3ff6,4218,0.5781,1
50051ad8,24868,0.5781,1
2b61e95a,12149,0.5781,1
35f3a4bd,9721,0.5781,1
3f0dd97a,13704,0.5781,1
4726d799,15996,0.5781,1
63a9dd1e,10444,0.5781,1
4bd74b9a,22440,0.5781,1
1a409d93,14638,0.5781,1
6b2b0b5d,9561,0.5781,1
46476a0b,12299,0.5781,1
37bd72c2,6975,0.5781,1
298fdda3,5584,0.5781,1
1acd5a2c,10091,0.5781,1
67a76c4c,19400,0.5753,1
1145b473,16044,0.5781,1
3b503918,7373,0.5781,1
6ce59914,24367,0.5781,1
1c09a29e,16822,0.5699,1
4010685f,19715,0.5781,1
7a3211bc,11346,0.5781,1
3adf0ad7,17922,0.5781,1
6b935240,21058,0.5781,1
28828dfd,16430,0.5781,1
42d7d6a0,18429,0.5781,1
1ce59f,16726,0.5781,1
716cb68e,6849,0.5781,1
4d3d303b,21714,0.5781,1
31a39dea,12401,0.5781,1
6121efac,19451,0.5781,1
5674b65c,15670,0.5781,1
42b8b2da,23827,0.5781,1
6620fe5e,6003,0.5781,1
4b4163bd,13280,0.5781,1
38f4eadf,5246,0.5781,1
3fddb179,11982,0.5753,1
5eee7ad2,18400,0.5781,1
1e72a639,10637,0.5753,72
1cf053a,7285,0.5753,1
53cb3a03,19244,0.5781,1
7edef242,10541,0.5781,1
7596c0ce,24746,0.5781,1
c89ed93,18462,0.5753,1
618d523,9608,0.5753,1
f5d6b40,14113,0.5781,1
4c8e5ad5,14965,0.5753,1
f28d3a2,19170,0.5781,1
4fd9bea9,8800,0.5781,1
2bbacb79,21375,0.5753,1
155c7429,6332,0.5781,1
5c2000e3,16292,0.5781,1
5e0ec138,16262,0.5699,1
23923883,21140,0.5781,1
5599ede4,9329,0.5781,1
962d8ac,2857,0.5781,1
21cdcfb9,22511,0.5781,1
13a9bd23,15117,0.5781,1
9c5847f,17906,0.5781,1
16fd8a53,12512,0.5781,1
59023f32,9834,0.5781,1
71cd194,5841,0.5781,1
225f4b74,10007,0.5781,1
580ae27e,11054,0.5753,73
10b9bde2,11615,0.5753,1
2e9a8b9,24767,0.5781,1
71c85e10,19383,0.5781,1
2994afb6,22274,0.5781,1
2682b1e8,8069,0.5781,1
7b095e77,20043,0.5781,1
4882b7d8,19882,0.5781,1
44675861,4554,0.5781,1
77d9bcf4,27756,0.5781,1
4612ae9e,21798,0.5781,1
1bf3edf3,24723,0.5781,1
65a90abc,14037,0.5781,1
5f2d24e1,19544,0.5781,1
c9807c4,6534,0.5753,1
800efd1,10073,0.5781,1
25d1f887,25623,0.5781,1
136ddaf0,7540,0.5781,1
5f07497e,5053,0.5781,1
50765b28,12266,0.5781,1
7ac98461,18998,0.5781,1
78e7b92,22987,0.5781,1
62a78ea4,5977,0.5781,1
289bfa92,8329,0.5726,1
ea36c3,12181,0.5753,1
36b64033,22902,0.5781,1
4290ff9c,16864,0.5781,1
1c1c8bc4,13655,0.5753,1
4d91faaa,23745,0.5781,1
49a28cf3,15768,0.5781,1
c0bf644,2291,0.5781,1
74b10eaa,13410,0.5781,1
36b7ee3c,10550,0.5781,1
6b2f390d,11350,0.5781,1
38455bfa,9904,0.5781,1
447dd606,23529,0.5726,1
4d3216bb,14281,0.5753,1
5fc7b941,15947,0.5781,1
4dcfb3c8,20515,0.5781,1
67a89191,22034,0.5781,1
3a72c411,7967,0.5781,1
589d6faf,8058,0.5781,1
3a45d4dc,7050,0.5781,1
68fcc687,17138,0.5781,1
4b7bf610,21286,0.5753,1
6705f122,9321,0.5781,1
54561a7a,4765,0.5781,1
5a102689,4059,0.5781,1
4ecf80ad,9159,0.5753,1
68bf4b7,7796,0.5753,1
62eabbd6,11998,0.5781,1
55729762,14221,0.5781,1
3995ed6c,13656,0.5753,1
bedd81b,13665,0.5781,1
c1aeed6,10908,0.5781,72
529abb9d,18439,0.5781,1
6fe1b0ca,21893,0.5781,1
28481c61,13295,0.5781,1
65198e13,10768,0.5753,72
73f1e151,18989,0.5781,1
16b9d234,10814,0.5753,72
1178d52d,12143,0.5781,1
3838a807,11388,0.5781,1
44bf3d38,25253,0.5781,1
1ccf6fe9,13009,0.5781,1
4bc900e0,19754,0.5781,1
364cf10e,20948,0.5781,1
ba75c02,7423,0.5781,1
6c70dab8,8683,0.5781,1
6f3d09d6,744,0.5781,1
3ea841be,11914,0.5781,1
f5e4d25,8276,0.5781,1
6591e36c,7672,0.5781,1
626535b1,7439,0.5781,1
68d7c19e,10473,0.5781,1
1ebc2df2,24368,0.5753,1
63f67c65,11075,0.5781,1
91679f4,26621,0.5781,1
42950dda,4310,0.5781,1
3db96bc7,18987,0.5781,1
6d7c3d41,12532,0.5781,1
571f30c3,7986,0.5753,1
3d0e0c27,25470,0.5753,1
4b9fbf12,21825,0.5781,1
47851515,9003,0.5753,1
7c85c7e9,11094,0.5781,1
6932bc0e,11241,0.5781,74
2410fa3b,24841,0.5781,1
12c1a684,3626,0.5781,1
7d033474,16758,0.5781,1
1ad3516,25555,0.5781,1
224fc63a,22278,0.5781,1
3da5a171,11648,0.5753,1
59e18225,20538,0.5781,1
310c098a,17139,0.5781,1
6dae7787,13601,0.5781,1
7d90fd6a,14718,0.5781,1
2835b857,22920,0.5781,1
79a4b482,6107,0.5781,1
67a8e67e,8550,0.5781,1
1da93c4c,13638,0.5781,1
185bc8ae,9473,0.5781,1
44076f83,19934,0.5781,1
64bcea6b,15669,0.5781,1
30a3f1ec,23763,0.5781,1
767b51ee,21743,0.5781,1
97f43d5,8041,0.5753,1
a130f23,4634,0.5753,1
2510b31c,9360,0.5781,1
9c86271,7051,0.5781,1
7adae976,17614,0.5781,1
68229b19,9988,0.5781,1
480a5d52,13672,0.5781,1
29b65c8,10673,0.5753,72
2fa7adb4,12179,0.5781,1
53a1110a,9864,0.5781,1
495b36e1,12525,0.5781,1
493722de,23771,0.5781,1
3e1f90fa,25699,0.5753,1
1037af27,9643,0.5753,1
26f7a98,24152,0.5753,1
591d129e,13799,0.5726,1
4961cb62,12119,0.5808,1
64020bfe,16492,0.5808,1
1dc0165c,16427,0.5808,1
2cf86e98,16814,0.5808,1
6b058abe,8852,0.5808,1
1fac31db,24867,0.5808,1
243b684,21242,0.5808,157
6d2084fa,16451,0.5808,1
2ab7a39a,10641,0.5808,72
54eb7dfe,8279,0.5808,1
4b830671,25767,0.5808,1
22ed5caf,18279,0.5808,1
3551801b,21913,0.5808,1
3ada0fc2,22857,0.5808,1
69392666,16131,0.5808,1
217917ca,21597,0.5781,1
18910aa6,7115,0.5808,1
725fb269,5945,0.5808,1
5275a052,16416,0.5808,1
3bdb2a91,12054,0.5781,1
2b8fd376,18267,0.5808,1
24ccf094,15713,0.5808,1
5b44b36f,12342,0.5753,1
39298534,22340,0.5808,1
216f85a7,9516,0.5808,1
6ce8f504,16354,0.5808,1
731ad178,25140,0.5808,1
2fe3f05d,8515,0.5781,1
51c2f105,21066,0.5808,1
24b7de2c,6433,0.5808,1
f5c4f6b,5748,0.5781,1
3f8d27c5,8626,0.5808,1
2704ad16,21042,0.5753,1
7981b3e8,25361,0.5808,1
635d444a,20816,0.5808,1
e17685d,10059,0.5808,1
5632f8e7,10193,0.5781,1
58f2c555,9436,0.5808,1
59026d2a,4560,0.5808,1
2c983350,7879,0.5808,1
25ee4d9d,23059,0.5808,1
108e8cfd,16429,0.5808,1
5e182bd4,8530,0.5808,1
337781f4,4669,0.5753,1
6422b0a2,9192,0.5808,1
2f31bf,9523,0.5808,1
1f76ece5,3501,0.5808,1
1001a6de,3762,0.5808,1
61d7b3dc,19937,0.5808,1
4393277c,7232,0.5808,54
75e8d40b,10516,0.5808,1
188cc490,11606,0.5808,1
30b512a0,21396,0.5808,1
2d1f753e,16941,0.5808,1
710a7a12,14017,0.5808,1
fdc88e7,17316,0.5808,1
1764abae,4267,0.5808,1
41849af9,9658,0.5808,1
73a4f54c,10419,0.5808,1
63fca231,13632,0.5808,1
80c9519,9574,0.5753,1
3a07666d,5233,0.5808,1
5f317086,13570,0.5808,1
59daac7b,23808,0.5808,1
535ffe5a,14194,0.5808,1
35924e04,17490,0.5808,1
342772d5,19238,0.5781,1
60c69197,16448,0.5808,1
6c734080,23434,0.5808,1
4b36d164,4830,0.5808,1
4408b30d,10683,0.5808,72
1096c832,3098,0.5808,1
65604d9f,25210,0.5808,1
6697fde0,19512,0.5808,1
1bd7bda7,13235,0.5808,86
1ac6e50b,25676,0.5726,1
3cb76939,6025,0.5808,1
6516fbb2,9843,0.5808,1
430a4832,13758,0.5808,1
6ec913e5,9739,0.5808,1
693041a4,26075,0.5808,1
3b29ec5b,10803,0.5808,72
2a7368d4,9860,0.5808,1
c031044,16270,0.5808,1
67d55d01,16772,0.5808,1
136a2e94,25483,0.5808,1
226ec1e5,10929,0.5808,72
367b64dc,7523,0.5808,1
7b8b0a47,3707,0.5753,1
3957852c,22090,0.5808,1
6de20a0a,5953,0.5808,1
52ceee,7460,0.5808,1
662ed0f1,8749,0.5808,1
23282591,22065,0.5808,1
26d3aa3d,15153,0.5808,1
5b9c46b7,16704,0.5808,1
4d2fc694,16296,0.5808,1
2fc9660d,8579,0.5808,1
14f0b38b,11304,0.5808,1
2d60e65c,16731,0.5808,1
1e489e02,8203,0.5808,1
7a556ac8,23557,0.5808,1
6ba8f2e2,7157,0.5808,1
41d0abcd,9602,0.5808,1
4f977acb,17117,0.5808,1
1b32957b,20052,0.5753,1
4a60bfff,9674,0.5808,1
66736bb3,22468,0.5808,1
22392a73,24062,0.5781,1
2d2fea02,20904,0.5808,1
62ff371f,8831,0.5808,1
1f2ce600,23996,0.5808,1
742d2d24,11647,0.5781,1
78a11ca6,7921,0.5808,1
2600b659,9107,0.5781,1
3ddc2a49,25821,0.5808,1
4166047b,12874,0.5808,1
4538d714,9680,0.5808,1
58e1869a,17259,0.5781,1
7bf041a1,6467,0.5808,1
27a2b2f4,7677,0.5808,1
24214163,8358,0.5808,1
7bc72b5c,10377,0.5808,1
70a0c62b,7993,0.5781,1
9247cd7,16156,0.5781,1
3b235a15,11986,0.5808,1
15272e4b,20976,0.5808,1
63c0235a,15832,0.5808,1
49282931,19052,0.5808,1
68fa21f3,12599,0.5781,1
44830fd1,15970,0.5753,1
263b2ee8,9932,0.5808,1
2e52eabf,5650,0.5808,1
171ea33f,20817,0.5808,1
4bbfcb8a,19115,0.5808,1
340cf07b,6375,0.5808,1
db2e357,12271,0.5808,1
6fd7ae85,20291,0.5753,1
5a01cb6e,5874,0.5808,1
9dd777d,7122,0.5808,1
136f954a,7886,0.5781,1
419ea224,4306,0.5808,1
15105bc2,22079,0.5808,1
7714a082,7994,0.5781,1
183eaeef,8010,0.5808,1
2c85b04e,27808,0.5781,1
53855288,15207,0.5808,1
3bdc2057,4473,0.5781,1
691e871e,17014,0.5808,1
43a0504,9093,0.5808,1
5bcd20d,2831,0.5808,1
1ec1d04f,25368,0.5808,1
5fb89475,7111,0.5808,1
4283deeb,13424,0.5808,1
16c5f19a,15978,0.5781,1
750a75f5,12533,0.5808,1
6e0a5c1d,21576,0.5808,1
32a2a3b1,25913,0.5781,1
b52dd5e,14910,0.5808,1
450ab599,19951,0.5808,1
2dd1a41c,20185,0.5808,1
1107ff0f,20355,0.5808,1
361f69b5,21802,0.5781,1
2b3aea05,26235,0.5808,1
b6b5a3a,22383,0.5808,1
25ba33df,5179,0.5808,1
68a5b41c,9693,0.5808,1
143301cf,10684,0.5808,72
455833f9,10580,0.5808,72
3108c446,18914,0.5808,1
74c8832f,8013,0.5808,1
7879c900,22351,0.5808,1
7cbaea0d,10417,0.5808,1
b672b28,24916,0.5808,1
3b860090,21837,0.5808,1
d81ff29,8098,0.5808,1
5be93f8a,24159,0.5781,1
26409616,18485,0.5808,1
30493443,8407,0.5808,1
144cc79d,21811,0.5808,1
1fc5c704,9703,0.5808,1
1dbf0b62,19196,0.5808,1
3f6ddee5,20756,0.5808,1
4d6f86ba,10345,0.5808,1
7ca395f4,14181,0.5808,1
19a26519,9802,0.5808,1
48691a3e,13969,0.5808,1
79020fdf,11697,0.5808,1
d561481,15933,0.5781,1
5ecf926,10097,0.5808,1
196e293e,9888,0.5808,1
136e1da7,6175,0.5808,1
13564d1e,10299,0.5781,1
7ac3d45c,9966,0.5808,1
120c25e3,7091,0.5808,1
71ec9120,14757,0.5808,1
50f30cbe,13010,0.5808,1
34f643c8,10425,0.5808,1
47264b88,6321,0.5808,1
52d6b7dd,18375,0.5808,1
1a08c7c5,20469,0.5781,1
1ce63f4f,12376,0.5808,1
69e95d50,26291,0.5808,1
ee677ef,3852,0.5808,1
520cbf19,25402,0.5808,1
7fbdee50,11371,0.5808,1
5c1d2f2a,24985,0.5808,1
61f97249,26474,0.5781,1
563aed18,26227,0.5753,1
46e556e1,13499,0.5808,1
73345568,20298,0.5808,1
59750a7d,22996,0.5781,1
58267e66,9448,0.5808,1
349879dd,7116,0.5808,1
65d6e533,7864,0.5808,1
14012d16,6056,0.5808,1
7fbfa4be,14132,0.5808,1
89e7c05,16543,0.5808,1
5ab3ef58,15966,0.5808,1
47471085,21398,0.5808,1
45dfc687,15244,0.5808,1
3edaf46d,6079,0.5808,1
7bd605c1,10129,0.5808,1
4eaf106,27767,0.5808,1
3f3af4e2,6447,0.5808,1
562a06f4,4713,0.5808,1
1d19e9fd,24117,0.5808,1
45ed4547,22372,0.5753,1
265d294a,12035,0.5781,1
20c686d3,3995,0.5808,1
7242d537,19151,0.5808,1
7e2aae67,17617,0.5808,1
3172cf91,27171,0.5808,1
25962772,14714,0.5808,1
4199a59a,19007,0.5753,1
3efffbab,9578,0.5781,1
6aeb7258,14463,0.5781,1
4d4226d3,24132,0.5808,1
597b35be,5767,0.5808,1
55c2ee7e,25741,0.5726,1
640a3f2c,8008,0.5808,1
3822f9c0,8237,0.5808,1
38f4edbf,12894,0.5808,1
7a8745c1,22989,0.5753,1
4f41f6e2,9575,0.5808,1
6082fa33,16415,0.5781,1
7f846a89,7307,0.5808,1
3307b4e1,5728,0.5808,1
3fed81f5,22269,0.5808,164
7fdb860c,8352,0.5808,1
87fb8a6,14553,0.5808,1
54f35b02,16463,0.5808,1
7c28a40,19054,0.5808,1
248a8752,25829,0.5808,1
5145a1ed,14115,0.5808,1
1f20db8c,15864,0.5808,1
ca3d2a2,18388,0.5808,1
7ce36473,23460,0.5808,1
55e8cb,20170,0.5808,1
1930bff6,9695,0.5781,1
b9448b0,8232,0.5753,1
6c33654d,17056,0.5753,1
430fdbb0,7988,0.5781,1
5f5c0328,12162,0.5781,1
76a411bb,16369,0.5808,1
1ca0b2f,6109,0.5808,1
3ca582fd,6111,0.5781,1
35f9302,13624,0.5808,1
5520731b,10014,0.5808,1
4e299e3,9789,0.5808,1
14c041e8,16223,0.5808,1
448955d9,25574,0.5781,1
6bf817f1,9942,0.5808,1
3d16093e,23686,0.5781,1
2d2ba2fe,9477,0.5808,1
3b7269b2,16792,0.5808,1
109ea6b2,12445,0.5808,1
1d4c0266,27449,0.5808,1
6d007f63,21393,0.5781,1
4517a488,20023,0.5808,1
205921ae,14483,0.5781,1
5dfb48f1,25836,0.5781,1
33eecf4a,25124,0.5781,1
4ba51e5b,4622,0.5808,1
221812d0,20254,0.5808,1
6b6cb9b4,10549,0.5808,1
25a37aa2,4727,0.5808,1
48ce1a14,6031,0.5836,1
14e1863e,15645,0.5836,1
607265c3,25422,0.5836,1
346e850,24957,0.5836,1
61aae47a,8075,0.5836,1
1cca12b9,22454,0.5836,1
5f62e487,7007,0.5836,1
2c4dced5,19912,0.5808,1
18fda764,7587,0.5836,56
2ec20935,27176,0.5836,1
66cc96b6,7189,0.5836,1
24b5c7dc,15168,0.5836,1
510682a9,7162,0.5836,1
6fb3a21d,21430,0.5836,1
3ae73658,17819,0.5836,1
6dc8f07b,18220,0.5836,1
67c95139,16138,0.5836,1
2bf94a3,16629,0.5808,1
70ee6da3,6553,0.5836,1
5a8f00ed,16070,0.5836,1
7762d21c,15304,0.5808,1
9065adf,9568,0.5836,1
a86bd29,18358,0.5836,1
282c4cfc,26305,0.5836,1
493f99d7,5713,0.5836,1
7254e28d,24040,0.5836,1
4d84661b,20272,0.5836,1
68085f32,4524,0.5836,1
70588fb,6246,0.5836,1
324148ed,25614,0.5836,1
675484a2,7082,0.5808,1
98e82ed,19942,0.5836,1
22679177,15755,0.5781,1
1a59a3f6,3205,0.5836,1
59eb558b,24413,0.5836,1
240f2db1,7642,0.5808,1
