name,tipnum,year,antigen
70ac2eb2,1605,0.1534,1
59f25ef2,2834,0.1534,1
35e16440,2239,0.1534,1
78e6a5a3,2758,0.1534,1
699b0567,1741,0.1534,32
709d7953,416,0.1534,1
61d5104c,3455,0.1534,1
5f28ab52,3013,0.1534,1
73c909eb,1822,0.1534,1
6ea93ded,10516,0.1534,1
7565968a,189,0.1534,1
3c7bbf1a,2537,0.1534,1
2693f1fc,1376,0.1534,1
172f696,1916,0.1534,1
58fae1f4,4669,0.1534,1
3998069e,4255,0.1534,1
3146a591,112,0.1534,5
bd1c40,325,0.1534,1
16ed8c87,2883,0.1534,1
19973aef,1947,0.1534,1
604273b5,3087,0.1534,1
8752ce1,3026,0.1534,1
728600dc,1427,0.1534,1
52e61c21,4193,0.1534,1
21ca0213,769,0.1534,1
f930ef,509,0.1534,1
42bb50cc,9822,0.1534,1
205e5bae,2184,0.1534,1
51f51f2c,923,0.1534,1
184223b5,906,0.1534,1
673d41,10507,0.1534,1
523685c8,1716,0.1534,1
2bc3fcdd,3385,0.1534,1
22153d9b,3004,0.1534,1
1b2181ad,1027,0.1534,1
7ddf4fc4,5393,0.1534,1
494e71b6,33,0.1534,1
423c74e1,1569,0.1534,1
5587b9e2,279,0.1534,1
52a16df9,2924,0.1534,1
68d865da,793,0.1534,17
49e29f5c,1919,0.1534,1
2142772b,2475,0.1534,1
78d5085f,1984,0.1534,1
5308542a,4552,0.1534,1
e4d2968,859,0.1534,1
3c04eca5,2097,0.1534,1
6cc38c8a,1287,0.1534,1
2cb5fa10,2839,0.1534,1
7dfb2c3c,3047,0.1534,1
1a1a5c82,3933,0.1534,1
160faa0,1707,0.1534,1
71b781da,2598,0.1534,1
19ebd341,10506,0.1534,1
5509d91c,376,0.1534,1
1d3f6173,1622,0.1534,1
1b8c3d8e,1277,0.1534,1
56f8c674,3576,0.1534,1
4d22348e,1005,0.1534,1
2b70f0a0,4088,0.1534,1
51ead80d,4602,0.1534,1
41b16f22,1459,0.1534,1
1d6ba5de,3563,0.1534,1
3132a323,3659,0.1534,1
369f2fb8,413,0.1534,1
7c9d9e36,1197,0.1534,1
3c98912e,3025,0.1534,1
18971625,187,0.1534,1
57ba0860,2589,0.1534,1
47c6408f,2931,0.1534,1
3fafb8b8,3166,0.1534,1
1fa9a756,1147,0.1534,1
18d755cb,1478,0.1534,1
6d60bc66,3419,0.1534,1
2f48b30a,9728,0.1534,1
7d8922a2,2227,0.1534,1
5fd249d5,4455,0.1534,1
37b95dc5,658,0.1534,1
5d8368db,4693,0.1534,1
69abddfb,2314,0.1534,1
39e00e4d,3167,0.1534,1
247aadfa,847,0.1534,1
59d08bc5,374,0.1534,1
1fd3e594,691,0.1534,1
28a0a790,4295,0.1534,1
5944ca03,3137,0.1534,1
497fc4d,4400,0.1534,1
4e8560e,3066,0.1534,1
2959ed24,1299,0.1534,1
56b22ede,1237,0.1534,1
6dfcd5d1,4504,0.1534,1
2be2b646,149,0.1534,1
4d345ed3,4023,0.1534,1
ab74d75,3970,0.1534,1
1ee43af,3379,0.1534,1
3f009552,9676,0.1534,1
502d86a7,1810,0.1534,1
6041b532,453,0.1534,1
13c161ae,840,0.1534,1
28d0dc81,4682,0.1534,67
14f47f82,1401,0.1534,1
79f1b00b,3304,0.1534,1
61a5728a,1607,0.1534,1
425379ca,3376,0.1534,1
4f3f9eeb,50,0.1534,1
7880e0e1,165,0.1534,1
36e1252a,1866,0.1534,1
c857612,1609,0.1534,1
46fe642a,459,0.1534,1
750562d8,2340,0.1534,1
afd0371,3618,0.1534,1
384d4551,2443,0.1534,1
2defd1da,1489,0.1534,1
18853f79,4258,0.1534,1
46c89d13,1157,0.1534,1
77fe8c72,3492,0.1534,1
46310b03,2850,0.1534,1
449336d3,3785,0.1534,1
75ddb19,9853,0.1534,1
4435a9c,848,0.1534,1
4a643004,550,0.1534,1
179ca235,3705,0.1534,1
7ef036cc,4267,0.1534,1
60f90434,3827,0.1534,1
bf6fc3f,9789,0.1534,1
79896a7e,714,0.1534,1
6b075d5,2942,0.1534,1
2ec00993,2760,0.1534,1
12eb0f70,4593,0.1534,1
20035dc9,2928,0.1534,1
25988ac1,1309,0.1534,1
bba9370,3791,0.1534,1
41e09df8,3447,0.1534,1
1a983e2d,54,0.1534,1
45e60f1d,2742,0.1534,1
ac5504,9666,0.1534,1
403327a4,4093,0.1534,1
1b8110d9,737,0.1534,1
6e6a7a53,661,0.1534,1
c0c16ef,3633,0.1534,1
55db0ecd,3033,0.1534,1
464fdb77,2236,0.1534,1
7b4a990f,3223,0.1534,1
171d43e7,2724,0.1534,1
2c9ab2c2,9672,0.1534,1
1a3d9aaf,163,0.1534,1
22116efc,3470,0.1534,1
dbc1950,3939,0.1534,1
70c3717b,11,0.1534,1
6dd652e,113,0.1534,1
2f928d87,2000,0.1534,1
428967bc,1557,0.1534,1
292a8e3f,690,0.1534,1
44337a21,65,0.1534,1
7f763995,3579,0.1534,1
76cb1540,2335,0.1534,1
b6d26d0,99,0.1534,1
5450b7ee,1342,0.1562,1
1aa48660,1669,0.1534,1
346be161,3032,0.1562,1
56521a9a,663,0.1562,1
7ec3879,2509,0.1562,1
39c52962,247,0.1562,1
52ceb7d2,1959,0.1562,1
148ee1db,880,0.1562,1
72c73cc3,908,0.1562,1
62d985c0,2966,0.1534,1
450ece6e,2412,0.1562,1
26ed7f2d,9763,0.1562,1
6d877e17,3909,0.1562,1
435e01e2,1089,0.1562,1
7010ca59,1052,0.1534,1
3d49c761,3642,0.1562,1
6b687119,1737,0.1562,1
588a3c87,554,0.1562,1
2e3e67cd,3011,0.1562,1
5d3fdfa4,3866,0.1562,1
75f78da3,2518,0.1562,1
7c10e99e,9762,0.1562,1
21cdf9de,660,0.1534,1
7a28eb14,2541,0.1534,1
2acc0bc,4709,0.1562,1
4bffdfdf,3349,0.1562,1
30d89327,4154,0.1562,1
7e959feb,521,0.1562,1
1ad819a5,2762,0.1562,1
2f6c2c06,3647,0.1562,1
5bd9c367,4280,0.1562,1
9617530,3988,0.1562,1
532e5088,3928,0.1534,1
1d6c4af7,2519,0.1562,1
8bb70c6,4538,0.1562,1
a714c14,2959,0.1562,1
2bfaf7c2,4027,0.1562,1
54be3bb8,10494,0.1562,1
7504ca9,3180,0.1562,1
7c1a1bb,4444,0.1562,1
7b790266,1601,0.1534,1
5b8fbf30,1345,0.1562,1
51490183,563,0.1562,1
621053fe,1057,0.1562,1
40271f23,3468,0.1534,1
66774e28,1941,0.1534,1
7f2b0e7c,885,0.1562,1
1f443dc4,1144,0.1562,1
6762e708,742,0.1562,1
3b38f3c2,2824,0.1562,1
1cc75237,3967,0.1562,1
2253e676,9766,0.1562,1
52f91f93,2707,0.1562,1
2e2340ed,1962,0.1562,1
853e9f4,4055,0.1562,1
358ecede,426,0.1562,1
2f914a7b,2681,0.1562,1
1b01434c,4377,0.1562,1
c0a0591,3817,0.1562,1
4fb1d2f0,3437,0.1534,1
6ad69bef,1482,0.1562,1
27a61aad,1242,0.1562,1
66c16afb,3488,0.1562,1
38168c2f,4077,0.1562,1
2622cf89,73,0.1562,1
3146da92,1814,0.1534,1
5cbde8f3,4405,0.1562,1
50c670bf,2531,0.1534,1
6028b3a9,1529,0.1562,1
673d6774,4436,0.1534,1
54f4f110,814,0.1562,1
375420b9,4679,0.1562,1
12c46801,1763,0.1562,1
1eceabea,740,0.1562,1
6dc1a552,2401,0.1534,1
7b0611bb,2732,0.1562,1
4ab3eaba,3417,0.1562,1
214999fd,2414,0.1534,1
41c253b3,1689,0.1534,1
a8209f9,3363,0.1534,1
5f31d429,4622,0.1562,1
325a2843,1755,0.1534,1
61d6aa70,4570,0.1562,1
7b01aa72,9799,0.1534,1
2a40a9a7,27,0.1562,1
493b949c,9873,0.1562,1
1d6a22e1,2776,0.1534,1
6b4e4904,3080,0.1562,1
44ecd85b,2187,0.1534,1
51662b2e,3184,0.1562,1
1d5766c9,3796,0.1562,56
4481a0e,1307,0.1562,1
26c424dc,3757,0.1534,1
461b4471,3905,0.1562,1
605c1355,9696,0.1562,1
2400fd3a,910,0.1562,1
23e5dfa2,1778,0.1562,1
3fc12f63,208,0.1562,1
3f075575,393,0.1562,1
1ccd9682,1000,0.1562,1
11d84276,1221,0.1562,1
2754cd19,3196,0.1562,1
22fd987b,447,0.1562,1
52f46320,718,0.1562,1
1ec50fa,9689,0.1562,1
5179db,3326,0.1534,1
4ea107ea,313,0.1562,1
3fbd907d,2148,0.1562,1
5c357cf0,4686,0.1562,1
5721590c,319,0.1562,1
11799a55,839,0.1562,1
4294ce7f,4522,0.1562,1
3531e821,1924,0.1562,1
68853eb2,2434,0.1562,1
3573aac5,1790,0.1534,1
2fcbc333,2559,0.1562,1
51707d22,9673,0.1562,1
6bbaf7cd,1788,0.1562,1
2a8b24a6,2868,0.1562,1
20686b0,4320,0.1534,1
50cd62bf,4393,0.1562,1
6c75e3f4,3344,0.1562,1
1fa854c8,3851,0.1534,1
292d628b,4599,0.1562,1
124e358b,2059,0.1534,1
51e71e75,4245,0.1562,1
cb41e95,970,0.1562,1
4e4f0cb2,2515,0.1534,1
2dce8a9d,4191,0.1562,1
44332de7,3489,0.1562,1
685fc342,1017,0.1562,1
5e436867,3478,0.1534,1
7808b50,470,0.1534,1
1264e74e,489,0.1534,1
5a81d252,1062,0.1562,1
4cd25f93,2495,0.1562,1
917163e,9665,0.1534,1
a4ec647,5382,0.1562,1
5e89861e,1,0.1562,1
f9649b,317,0.1562,1
31ee245c,326,0.1562,1
4d6eb0d8,4603,0.1562,1
5fc5761d,851,0.1534,1
14d31cc2,4597,0.1562,1
54df06c0,3386,0.1562,1
6c0f94f3,3074,0.1562,1
180e72f1,3359,0.1534,1
1437483e,2310,0.1534,1
28ca168f,2279,0.1562,1
4338609d,678,0.1562,1
6de0b67c,1458,0.1562,1
4094b7eb,860,0.1562,1
3812af18,2545,0.1562,1
382e0c0f,2499,0.1562,1
cb1054e,4349,0.1562,1
50151e20,2563,0.1562,1
35dbc026,1269,0.1562,1
189cc3ea,122,0.1562,1
501afa82,3228,0.1562,1
28861abf,4418,0.1562,1
43b72579,3877,0.1562,1
3dca3d76,3294,0.1562,1
3a030ea7,1476,0.1562,1
22c8a8ba,205,0.1562,1
58aedd77,5366,0.1562,1
34636a99,2854,0.1534,1
16b72c84,3842,0.1562,1
715dcb90,2382,0.1562,1
5fb6f5a9,1785,0.1534,1
6ea23e07,751,0.1562,1
70ae6b64,2160,0.1562,35
5f52baf9,4268,0.1562,1
404cfbc8,1392,0.1562,1
28bf55d5,4650,0.1562,1
2b49feed,186,0.1562,1
61061c0f,1524,0.1562,1
46b3395c,2872,0.1562,1
14f0dda2,3233,0.1562,1
70aaf747,9760,0.1562,1
211d6b39,9792,0.1562,1
7ebbdf9f,3911,0.1562,1
6c340027,3772,0.1562,1
4b83c229,10536,0.1562,1
18d2cc3,1889,0.1534,1
216a4c4a,1454,0.1562,1
6d135578,3317,0.1562,1
38d45079,3886,0.1534,1
50579894,2191,0.1534,1
23ac96c8,1555,0.1562,1
5463bf50,4113,0.1562,1
4e2e7a3d,342,0.1534,1
22d1d854,1835,0.1562,1
658c1010,178,0.1562,1
2c5cbace,157,0.1562,1
197346a8,406,0.1562,1
119ed2ea,1985,0.1562,1
3d21bbf5,1426,0.1562,1
382830d1,1186,0.1562,1
716b67d0,2858,0.1534,1
1685e295,2328,0.1562,1
26cb1da3,4672,0.1562,1
5f9c0f13,853,0.1562,1
75e3a6d7,10503,0.1562,1
4ccb63b4,3915,0.1534,1
3293498b,2851,0.1562,1
d483c5d,975,0.1534,1
72b4ffe4,3482,0.1562,1
5ac32f28,4433,0.1562,1
16255af9,1799,0.1562,1
5cab821e,3968,0.1562,1
31f2ff88,3888,0.1534,1
9b51db0,2635,0.1562,1
4a4cc9c1,4549,0.1534,1
7682a0e3,1501,0.1562,28
7639675f,2940,0.1562,1
57c0acb5,3185,0.1534,1
7bee754d,497,0.1534,1
1808576b,1320,0.1562,1
25b6d8aa,3318,0.1562,1
77c17dad,3752,0.1562,1
7f0d3a05,791,0.1562,1
25648980,4541,0.1562,1
3684660e,1986,0.1562,1
4a545966,2634,0.1562,1
5c9f8f3b,2189,0.1562,1
5d3635a1,3649,0.1562,1
48979c1f,681,0.1562,1
20606302,3188,0.1562,1
a6d662,1449,0.1534,1
6cd170ea,2388,0.1534,1
18527e0b,555,0.1562,1
3b097670,3303,0.1562,1
d2aa2b5,4082,0.1562,1
6a1bd5da,4094,0.1562,1
61325cb4,1946,0.1562,1
499f2b94,2267,0.1562,1
7d9e8278,9730,0.1562,1
e3aa683,2342,0.1562,1
5ff393fc,1588,0.1562,1
6f00d01d,2987,0.1562,1
660412c7,3360,0.1562,1
3dd1be3a,4476,0.1562,1
68f93623,3699,0.1534,1
7e7ea60f,4498,0.1562,1
45dbabf0,3601,0.1562,1
179701e5,3255,0.1562,1
51c3abfa,150,0.1562,1
6153ef96,367,0.1534,1
6a16636d,3460,0.1534,1
45a1cfe3,1797,0.1534,1
97130d6,1901,0.1562,1
77205131,1145,0.1562,1
2e7449b3,2453,0.1534,1
65615549,2532,0.1562,1
65962eb3,4500,0.1562,1
10ca52e9,780,0.1534,1
1cffa892,2079,0.1534,1
735b6d59,464,0.1562,1
276c2637,2175,0.1534,1
65f36529,48,0.1562,1
429fa3d,4016,0.1562,1
2c307e44,1498,0.1534,1
6a2ba86b,366,0.1562,1
148f422a,1582,0.1534,1
5fbcba94,9718,0.1562,1
70512d79,572,0.1534,1
478ebbe8,829,0.1562,1
16cf8012,297,0.1534,1
29fe2f21,2638,0.1562,1
132c5890,708,0.1562,1
6aef9569,2024,0.1562,1
580c3227,1690,0.1562,31
538920,4516,0.1534,1
714ab962,3860,0.1562,1
67183eff,928,0.1534,1
5e3cb531,1261,0.1562,1
42ba2d5f,994,0.1562,1
669f1dc3,2016,0.1562,1
40563829,966,0.1562,1
7b78982f,1172,0.1534,1
68bb82ca,1539,0.1534,1
7654eb1b,1433,0.1562,1
7df1450a,4633,0.1562,1
7320288,2208,0.1562,1
38b44ba1,2063,0.1562,1
c2d23af,2290,0.1562,1
5df00d02,1444,0.1534,1
4ac16276,2715,0.1562,1
5032c1cc,754,0.1562,1
35e7a03e,4553,0.1562,1
68a2339d,115,0.1534,1
29313e2d,883,0.1562,1
6fcba666,3221,0.1562,1
51dc08eb,3475,0.1534,1
67a50df1,2034,0.1562,1
1ee2e443,2246,0.1562,1
3e8271e4,1974,0.1562,1
cc808c4,479,0.1562,1
434d4629,604,0.1562,1
4a8472ff,4394,0.1562,1
390e0734,2677,0.1534,1
6724271a,620,0.1562,1
745eb13a,1711,0.1534,1
2be69d12,3028,0.1534,1
2b3fa49,665,0.1562,1
6bc9736a,2264,0.1562,1
32828343,2620,0.1534,1
2ffe46e8,746,0.1562,1
f0c225e,3484,0.1562,1
3e816a34,3908,0.1562,1
18bf7e3c,722,0.1562,1
452bb2c5,9652,0.1562,1
2b5b76ec,3050,0.1562,1
1e3e6979,2581,0.1562,1
7d93aa1c,9706,0.1562,1
238d3e2d,1934,0.1534,1
653682f1,2364,0.1534,1
152a74ad,1294,0.1534,1
7832b2d0,5389,0.1562,1
18112480,1771,0.1562,1
49e10c79,2747,0.1562,1
4cfad63d,3261,0.1534,1
1639a18d,10546,0.1562,1
fa886f4,3117,0.1562,1
626111e3,2088,0.1562,1
73c50c0b,3056,0.1534,1
328654ce,1151,0.1534,1
7952eb4c,1468,0.1534,1
13d6038c,2772,0.1562,1
48a8f0a9,347,0.1562,1
4888ed56,776,0.1534,1
266e7780,4285,0.1562,1
507daa2,2708,0.1534,1
aa55f13,1888,0.1562,1
5c8e14c,4110,0.1562,1
504f5402,3748,0.1534,1
3049c579,1783,0.1534,1
6b265663,2,0.1562,1
4b5bc1d3,1152,0.1562,1
95b8b75,398,0.1562,1
231e3118,3690,0.1534,1
7ad2ee56,815,0.1562,1
6f12ed86,1596,0.1534,1
3a47d332,345,0.1562,1
6803a393,1108,0.1562,1
54e509b,4674,0.1534,1
7d48e369,2629,0.1562,1
791261b1,1572,0.1562,1
c784a3b,2435,0.1562,1
7b4509a7,3847,0.1562,1
41acee0d,3306,0.1589,1
2b591060,3263,0.1589,1
65bebea2,357,0.1589,1
64e2db54,1348,0.1589,1
36658b83,286,0.1589,1
109fc7c4,2816,0.1589,1
73261fa7,231,0.1589,1
63fde4cf,3396,0.1589,1
17911ba8,818,0.1562,1
5489f5da,2952,0.1562,1
58deb818,3015,0.1589,1
539eaae1,355,0.1589,1
4ccda761,2969,0.1589,1
57f1bc07,4535,0.1589,1
7ac2c099,4181,0.1589,1
5c2db482,2421,0.1534,1
7d7af6c9,3256,0.1589,1
27316ce5,1927,0.1562,1
4b1ba692,537,0.1589,1
7a2392d7,1485,0.1589,1
5045efe4,196,0.1589,1
6a86f17e,2483,0.1562,1
c5563d3,4370,0.1589,1
709683c2,294,0.1562,1
2dc681af,2553,0.1589,1
3aedbf69,3019,0.1562,1
a2a343f,1456,0.1589,1
7d76090f,643,0.1589,1
393a0df0,3718,0.1589,1
20e83881,2533,0.1589,1
7bb87b6f,4079,0.1589,1
70929d54,133,0.1589,1
36cb2b66,3077,0.1589,1
4ba20f10,9691,0.1589,1
5f77e5c2,4075,0.1589,1
3e3af29d,4147,0.1534,1
6619536,310,0.1562,1
691e1e87,9781,0.1589,1
9a7af93,450,0.1562,1
60e01a20,717,0.1534,1
6a22eb2f,566,0.1562,1
473ec814,1994,0.1589,1
27effbc9,1435,0.1562,1
5a691788,1976,0.1589,1
20146165,3570,0.1589,1
115b631b,2765,0.1589,1
4932f34a,510,0.1562,1
5b7568b3,118,0.1589,1
1d1f8b62,3469,0.1534,1
586935f1,4589,0.1589,1
1260c65c,431,0.1562,1
4c96cff9,2482,0.1589,1
3c560628,1276,0.1589,1
2d816aee,2525,0.1589,1
39c70b24,3099,0.1589,1
43d4f2e2,3973,0.1589,1
4fbfdbf6,2095,0.1589,1
69cf1ef5,2128,0.1562,1
6580b856,3412,0.1589,1
68d0b6c3,3587,0.1589,1
c771ad9,1860,0.1589,1
3da600ca,3653,0.1562,1
2c0f893d,3029,0.1589,1
418454d1,882,0.1589,1
3be60cf8,161,0.1589,1
75112fea,1060,0.1589,1
78bcd1d2,666,0.1589,1
282af999,1742,0.1534,1
4b6b1291,808,0.1589,1
37f91a69,1446,0.1589,1
29556f05,872,0.1562,1
564cad87,392,0.1589,1
3af5a2da,820,0.1589,1
38dacfc6,239,0.1589,1
bc97dcf,238,0.1589,1
1cff5859,2845,0.1589,1
55156d9a,5374,0.1562,1
4838a419,419,0.1562,1
5f4c2cb6,58,0.1589,1
31067c66,2665,0.1589,1
7161488c,123,0.1589,1
7c7422d5,499,0.1589,1
42638871,611,0.1589,1
40043917,3831,0.1589,1
3bda3cb3,3133,0.1589,1
66e5c397,4197,0.1589,1
50a1ee14,4626,0.1562,1
381bff3a,3100,0.1534,1
59b6b5af,1071,0.1589,1
33e3258e,2419,0.1589,1
7bd2a11e,2641,0.1589,1
1cd77371,731,0.1562,1
7020a689,4115,0.1534,1
5ac52256,4301,0.1589,1
3471b241,169,0.1589,1
139a1345,1301,0.1589,1
667beb51,545,0.1589,1
155fb25a,3079,0.1562,1
2c85e90a,131,0.1589,1
6f46d7e4,356,0.1562,1
565e883e,2456,0.1589,1
3e7b3dcd,1541,0.1589,1
3db54eb1,2736,0.1589,1
64954714,3524,0.1562,1
46a83cc0,2562,0.1589,1
21dae48d,1905,0.1589,1
368de6c1,2333,0.1589,1
6d5f401a,3014,0.1589,1
786ebae3,2137,0.1589,1
7fa7d712,43,0.1562,1
50cdeefd,4591,0.1589,1
5df9ffa5,3762,0.1589,1
1ca7bc4f,1462,0.1589,1
68abc5ae,477,0.1589,1
572e7440,1958,0.1534,1
64dc24fb,2385,0.1534,1
526c0b7b,428,0.1562,1
76c4e902,771,0.1589,1
7612b418,1837,0.1589,1
73ecbddd,2690,0.1562,1
41695708,3038,0.1562,1
10343ade,439,0.1589,1
7365feb4,2593,0.1589,1
6571b750,4496,0.1589,1
6e2b6de1,2493,0.1589,1
5f784830,3836,0.1562,1
3349d35,4690,0.1589,1
6b976134,5375,0.1562,1
5ee64dc2,1362,0.1589,1
43c2b7e6,2529,0.1589,1
64b8579e,4039,0.1562,1
34f614fc,28,0.1562,1
228fe06d,2066,0.1589,1
5812c7fd,3814,0.1589,1
e39369e,295,0.1589,1
281b9460,3226,0.1589,1
2cce346b,4703,0.1589,1
622d2320,4286,0.1534,1
2567643d,617,0.1589,1
305f619,1302,0.1562,1
512b5c65,2127,0.1589,1
4e05911c,2822,0.1589,1
c9b5747,2805,0.1589,1
7a451d7,1138,0.1589,1
197c8b92,1853,0.1589,1
12bf34ac,1900,0.1589,1
44c878d3,10484,0.1589,1
6147b374,3643,0.1589,1
1c9a94d5,320,0.1589,1
776bd9be,2330,0.1589,1
70622960,1378,0.1562,1
6496fd6e,2967,0.1589,1
4d996e6b,3231,0.1589,1
2c516791,55,0.1562,1
17c870b0,1355,0.1589,1
44e692aa,4425,0.1589,1
428a566b,969,0.1534,1
65c0dc44,1620,0.1562,1
31596dbc,3063,0.1562,1
41dacaff,1745,0.1562,1
53d505da,1653,0.1589,1
51f3f5a1,2378,0.1562,1
32b22127,9719,0.1589,1
48fc9e40,2186,0.1589,1
5fe62892,9860,0.1589,1
11769032,3235,0.1589,1
326e3022,2783,0.1562,1
1eccb6b1,2597,0.1589,1
7080af42,1473,0.1534,1
55d24660,10477,0.1534,1
16fe83d8,2365,0.1534,1
6dfcd688,4105,0.1534,1
18f38eca,1490,0.1589,1
5fd52af2,455,0.1562,1
3d579293,3828,0.1534,1
3e30b0a9,507,0.1589,1
36145b27,2221,0.1562,1
321516f1,2616,0.1589,1
44e128fb,3134,0.1589,1
55966bb8,2014,0.1534,1
4523e9fe,395,0.1534,1
51fa4f1e,3339,0.1589,1
4bc2794e,1317,0.1589,1
629363d,1636,0.1589,1
5c1f531f,3440,0.1589,1
5f1e753d,3163,0.1589,1
7ce7f99,3708,0.1562,1
6e380c24,4611,0.1562,1
42232b43,10495,0.1589,1
36e5b629,3158,0.1562,1
37b15447,772,0.1589,1
194637b9,862,0.1589,1
42e47ee1,4449,0.1589,1
59abcc6a,202,0.1589,1
6485a874,4138,0.1589,1
4c56b0a2,2222,0.1562,1
2da4ccbf,2935,0.1562,1
2aeb9dfd,382,0.1589,1
63e446dc,2933,0.1589,1
1a4e39a2,3076,0.1589,1
1184cf60,2853,0.1589,1
6776bcd8,4521,0.1589,1
26e5d44c,1399,0.1589,1
4d0d6a1b,9670,0.1589,1
7ac54315,6,0.1534,1
2807b0e9,711,0.1562,1
20c85611,318,0.1589,1
633bda1,1651,0.1562,1
563e9b99,1190,0.1589,1
432be94f,4598,0.1562,1
213157e5,3009,0.1589,1
3af428d7,193,0.1589,1
18b48e43,3787,0.1562,1
4497d8b,2774,0.1589,1
2fec9c98,4078,0.1589,1
2c73af97,3088,0.1589,1
3445ab22,4440,0.1589,1
83fed7f,3990,0.1589,1
47556cd6,3218,0.1589,1
c9620f8,1892,0.1589,1
151386f3,4697,0.1589,1
62b0d53b,2916,0.1589,1
