name,tipnum,year,antigen
37a450b0,6135,1.0247,1
2dd36361,13329,1.0247,1
2c80f81c,2086,1.0247,1
749ca4b2,9081,1.0247,1
13eee615,1448,1.0137,1
43787d13,12109,1.0247,1
6da0508,18717,1.0247,1
30a4b6d9,9243,1.0247,1
1b4fe8c9,6700,1.0247,1
7f756bfb,7792,1.0192,1
29d1d358,6860,1.0247,1
3cd6bac5,3924,1.0247,18
583b1436,1912,1.0247,1
cc59679,6051,1.0247,1
2b29cfaa,8637,1.0247,1
22a04898,6226,1.0247,1
223a725e,3786,1.0247,18
26c5e3e,5303,1.0247,18
67dd9546,10351,1.0247,1
4719e5ad,2166,1.0247,1
3640d792,12315,1.0247,1
56bde2ca,1846,1.0192,1
5dc13afe,2045,1.0247,1
1707b299,3016,1.0247,18
55fd8866,5908,1.0247,1
4bc069b6,8176,1.0247,1
6531390c,7564,1.0247,1
5c232cd2,13046,1.0247,1
861eb62,8376,1.0247,1
3166fcb0,8740,1.0192,1
5d735ac9,10940,1.0247,1
18f3b809,7798,1.0247,1
1f4e7a8e,10272,1.0247,1
6135196f,6699,1.0247,1
19cb96ab,6504,1.0247,1
5e293249,9806,1.0247,1
5b9fea75,9225,1.0247,1
37e97182,8208,1.0219,1
55ee47cc,8162,1.0247,1
7252d71a,9690,1.0247,1
657e1863,12970,1.0247,1
57915f64,7863,1.0247,1
7aedd36,1685,1.0247,1
41168afb,1148,1.0247,1
3d8f863a,1326,1.0247,1
59817c96,11677,1.0247,1
4c29cac5,8879,1.0247,1
399dd0e9,9943,1.0247,1
78e22fb6,2295,1.0247,1
2ad589f0,1360,1.0247,1
28a8118d,3423,1.0247,18
7fe596e9,13579,1.0247,1
1613993c,8385,1.0219,1
100f0807,12395,1.0247,1
784347f2,2711,1.0247,1
2b42d4cd,9387,1.0247,1
211262e0,8044,1.0247,1
49b519f5,6875,1.011,1
2b2babe6,12002,1.0219,1
1672f6f2,7415,1.0247,1
22211a6b,6195,1.0247,1
24c583be,8088,1.0192,1
45de4c62,11425,1.0219,1
33dcaba4,18489,1.0247,1
32180e4b,1258,1.0219,1
3ac8a3c5,4862,1.0274,18
dc245a2,1970,1.0274,13
5b955e35,5914,1.0274,1
290d695a,7868,1.0274,1
56a42135,9748,1.0219,1
49d48116,12876,1.0274,1
38411aef,1277,1.0274,1
7ac4f304,1986,1.0274,1
d9ed8e0,1565,1.0274,12
60af2474,1516,1.0274,12
5089dcec,5827,1.0274,1
52096293,3371,1.0247,18
d88492a,7084,1.0247,1
76aad9a3,8282,1.0274,1
6f3fcf86,12125,1.0247,1
71cf0031,8772,1.0274,1
3ec1d63b,8339,1.0274,1
1e066781,5091,1.0274,18
482fd74a,6970,1.0247,1
f54d838,8732,1.0274,1
6939f6b,6538,1.0274,1
3653e18c,9774,1.0274,1
1b44a2a8,10583,1.0219,1
32783ce0,2535,1.0274,1
288a9503,10387,1.0247,1
1805f9c1,1328,1.0274,1
1fc5e1f,7457,1.0274,1
5cf8af23,5991,1.0274,1
3f13fd6a,9014,1.0274,1
4c7f5954,10746,1.0274,1
30a1ef55,18507,1.0274,1
53ce43f8,13408,1.0274,1
73961c46,11934,1.0274,1
45154e99,11789,1.0274,1
7af1ca29,2441,1.0274,1
5b01870c,7033,1.0274,1
1836c406,2881,1.0247,18
7738301f,6616,1.0274,1
4cd4c999,11945,1.0274,1
3ec0c53,18732,1.0274,1
5402c2c5,7265,1.0274,1
7a3a2ab7,9754,1.0247,1
4cb45527,7386,1.0274,1
2fd94676,11240,1.0274,1
6d8fada2,2314,1.0274,1
11660930,8439,1.0247,1
464b4d36,2471,1.0274,1
28b835b5,1125,1.0274,1
e9cc875,8091,1.0274,1
4d373c22,13316,1.0274,1
5d457a9b,11939,1.0274,1
417baef8,9631,1.0274,1
a04b945,12464,1.0274,1
28072eff,3183,1.0274,18
2a42e95c,2053,1.0274,1
36d28e82,9326,1.0274,1
27b33e71,9707,1.0274,1
55eb592f,1904,1.0274,1
3edfaf0a,12130,1.0274,1
68de42c7,11693,1.0274,1
4a5a67c0,10097,1.0274,1
7424884c,11015,1.0247,1
7b8995c6,12531,1.0274,1
5231a78b,2298,1.0274,1
615b280a,3319,1.0247,18
78262786,1945,1.0274,1
2890a626,2220,1.0274,1
1f803157,10425,1.0247,1
272341d5,11434,1.0274,1
6e7048a0,2493,1.0274,1
7c3e4fea,11990,1.0274,1
43fc72de,12080,1.0274,1
5d68f97f,2190,1.0274,1
607826ee,3314,1.0274,18
ca14709,6623,1.0274,1
2c6baec1,12097,1.0247,1
36521932,6173,1.0274,1
173c0640,12550,1.0274,1
11a392a1,11986,1.0274,1
604f2bf2,5311,1.0274,18
46722540,9351,1.0274,1
318b25c8,10734,1.0274,1
3cb09fc2,2738,1.0274,18
2539231d,3372,1.0274,18
72b65adf,10422,1.0274,1
1afb8424,5404,1.0274,18
228d4636,12243,1.0274,1
4e40a8b1,10992,1.0247,1
e607304,5781,1.0274,1
487c1c48,2355,1.0274,1
885f87,10576,1.0219,1
4b467a07,12650,1.0274,1
2de6c639,12841,1.0274,1
4633c838,6624,1.0274,1
4d2512c7,11648,1.0274,1
6e0502ea,5913,1.0274,1
2dae0c6c,3583,1.0274,18
2c330cca,8625,1.0274,1
cbcd280,3595,1.0274,18
545dcd09,3390,1.0274,18
cf7bdb2,11967,1.0274,1
4a23ec94,3888,1.0274,18
7e42ec46,11053,1.0274,1
44cd5302,5274,1.0274,18
75e67c04,9606,1.0274,1
20f46960,11141,1.0274,1
49bd81e4,13183,1.0274,1
67468e92,12246,1.0247,1
2186d822,11048,1.0274,1
223a1a1b,10815,1.0274,1
7ad1d19,19104,1.0219,1
54cc2160,13683,1.0274,1
431cb413,10948,1.0274,1
318494a9,1185,1.0274,1
5e2e0255,6007,1.0247,1
6b5cffd1,5757,1.0274,1
4d466285,3375,1.0247,18
58728658,12221,1.0274,1
76e00ba9,13552,1.0274,1
7aced0d3,11448,1.0274,1
462d745,11875,1.0274,1
486ed1d7,1335,1.0274,1
471888bd,1312,1.0247,1
3ea52630,18882,1.0219,1
3261217f,2500,1.0274,1
20ab1089,3919,1.0274,18
32a576aa,12150,1.0274,1
1e758d22,6110,1.0274,1
9f6ac7a,3006,1.0247,18
77b1900c,2730,1.0247,1
32270ee2,5716,1.0274,1
4af07f77,11264,1.0247,1
749c32ae,8949,1.0274,1
794ddb40,9005,1.0274,1
78dee796,1584,1.0274,12
4477118b,8559,1.0247,42
57ad5ed7,18794,1.0247,1
4ab09971,11218,1.0274,1
2652af0e,8401,1.0274,1
4e2d47f9,8213,1.0274,1
76f928c,13232,1.0274,1
88237a0,12108,1.0274,1
74059472,5197,1.0274,18
50b31784,12470,1.0274,1
2bb314ec,6997,1.0274,1
3215090d,9711,1.0274,1
6a6bad39,12902,1.0274,1
22ac88c7,9077,1.0274,1
118bec0a,5891,1.0274,1
b4cd257,12699,1.0247,1
1c8e39d1,9664,1.0274,1
10f046cd,2448,1.0274,1
3cf9a462,12160,1.0274,1
f1324fa,4376,1.0274,18
5ca4f252,11589,1.0274,1
7a55f98a,6139,1.0247,1
34f0a176,3221,1.0274,18
59c313d5,9390,1.0301,1
28e8663b,2194,1.0247,1
7da45305,5819,1.0301,1
4ceea6d6,4408,1.0301,18
d724925,11279,1.0274,1
66c03f0e,9198,1.0301,1
392364a8,10623,1.0301,1
3d620c3e,4797,1.0301,18
c2ad4c,5453,1.0274,18
4a4bdb36,5943,1.0274,1
1fe6f710,3350,1.0274,18
7c176213,12143,1.0301,1
783983ad,10724,1.0301,1
5a1dbe26,10946,1.0301,1
4fa0c0e4,5808,1.0301,1
67d6f077,7643,1.0219,1
5c959cb4,12256,1.0301,1
53c623cb,1640,1.0247,12
641d5b1b,11241,1.0301,1
2d73009c,11599,1.0301,1
7d76180d,18840,1.0301,1
1f4cb413,10048,1.0301,1
1580ba58,6180,1.0301,1
1187e162,8449,1.0274,1
2445642e,6544,1.0301,1
693ea6db,18838,1.0301,1
13287bc3,12197,1.0301,1
3d0a0435,9090,1.0301,1
29dc1a2f,13733,1.0301,1
326163ae,9576,1.0301,1
2e750347,10770,1.0301,1
7ed38329,6914,1.0301,1
13151b6a,7492,1.0301,37
2ad076b5,4835,1.0301,18
3100fc23,5263,1.0301,18
2cb93793,10735,1.0301,1
4e1123e6,1990,1.0219,1
7564bf05,6535,1.0301,1
5c280ac2,1704,1.0301,1
3948ab7b,12404,1.0301,1
7e01b1a7,6010,1.0301,1
2ecdb5f5,13675,1.0301,1
32afd4f4,10505,1.0301,1
4ec0b2a9,9864,1.0247,1
3d3fbe5f,6979,1.0247,1
7e1ec610,2346,1.0301,1
325ab553,5330,1.0301,18
79441c4b,1425,1.0301,1
3949987a,8367,1.0301,1
31efe705,2135,1.0274,1
56f83c46,9336,1.0301,1
f07c496,18845,1.0192,1
7a781744,10046,1.0301,1
34e100c1,7117,1.0301,1
23ec1017,4291,1.0301,18
127e4388,5681,1.0274,1
2806a4b4,12921,1.0301,1
14dd4e7d,11082,1.0301,1
57f28859,9789,1.0301,1
37f0e32c,2649,1.0301,1
37be1923,2063,1.0274,1
2acec262,9044,1.0301,1
549ecfe0,1320,1.0301,1
17ed256a,5264,1.0274,18
767b72c9,18609,1.0301,1
27b44d38,11820,1.0301,1
7b35567e,6858,1.0301,1
59f66737,18591,1.0301,1
274ecf16,5075,1.0301,18
22968b4a,7027,1.0274,1
7341bfc0,2673,1.0301,1
19e4b140,9609,1.0274,1
4803eb15,18516,1.0301,1
5ed9f584,7029,1.0301,1
2098fe20,5820,1.0301,1
1c4a35c2,11320,1.0301,1
4b462e1d,5672,1.0219,1
5aa28724,3750,1.0274,18
3dac0bae,4775,1.0301,18
7005ddfc,10833,1.0301,1
a493327,11456,1.0301,1
16223a13,2071,1.0301,1
db9c411,1654,1.0301,12
441c1eed,2138,1.0301,1
5cab322a,4245,1.0301,18
19309cbb,13211,1.0301,1
4704585c,8027,1.0301,1
4178b90,6698,1.0301,1
20580689,5953,1.0301,1
3d90937d,11991,1.0301,1
5833ea2b,7011,1.0247,1
6040a1b6,1111,1.0301,1
cc8f79,4805,1.0301,18
397eef66,13450,1.0301,1
7edb38d0,12185,1.0274,1
1bf37bac,18963,1.0301,1
7fa098ec,7254,1.0301,1
316b4da1,3660,1.0301,18
1651fee4,18786,1.0301,1
167fd999,5057,1.0301,18
6d635442,5457,1.0301,18
68e0a0a,7210,1.0301,1
1f3172e1,18724,1.0301,1
2d05b22a,8830,1.0301,1
153b1a37,8551,1.0301,1
dc5874,19102,1.0301,1
24f71eb,11866,1.0301,1
7674cc3f,4369,1.0301,18
7a8cf65f,6160,1.0274,1
62460e6a,1206,1.0274,1
4311df06,7430,1.0301,1
216c30e8,8690,1.0301,1
712915ce,5927,1.0301,1
6e6a725f,9308,1.0301,1
436b9330,11172,1.0301,1
2ec1f40a,7664,1.0301,1
177f0379,2957,1.0301,18
47e751c1,3715,1.0301,18
7aa23be8,7097,1.0301,1
5b62f112,9424,1.0301,1
346945cc,12864,1.0301,1
6e7c1df,5770,1.0247,1
49fd63d9,7891,1.0301,1
22eb6c75,3194,1.0301,18
6ecde35b,8019,1.0301,1
10749c6b,9212,1.0301,1
332c2be5,10595,1.0301,1
3235d617,12925,1.0301,1
4bc48ce0,2424,1.0247,1
1a49b18,11188,1.0301,1
4a9279f8,1604,1.0274,12
7eb12305,4303,1.0301,18
6228d7aa,7936,1.0301,1
265858e1,9332,1.0301,1
d64e483,11117,1.0301,1
54e0016e,3144,1.0274,18
233eb9fc,7867,1.0301,1
25e78462,8013,1.0274,1
7e207c5c,9679,1.0301,1
70fbfb6,7096,1.0301,1
2d650328,12789,1.0274,1
795a9c9b,1655,1.0301,12
2ffd2b15,18861,1.0301,1
5575c353,2163,1.0247,1
500ce696,7327,1.0301,1
7d9f0648,11849,1.0301,1
44aea821,18848,1.0301,1
3b7c3f6d,6985,1.0301,1
40681c0a,2771,1.0274,18
77e76ac7,5223,1.0274,18
724f8f35,8202,1.0247,1
199d120c,13473,1.0301,1
28925146,5832,1.0301,1
64676694,3190,1.0301,18
6a5f6b0a,1771,1.0301,1
50fd0f66,1153,1.0301,1
2c9b1f6b,9665,1.0301,1
73178faa,11002,1.0301,1
168ce494,4617,1.0301,18
6201adf9,9370,1.0274,1
5a3f08e0,7994,1.0329,1
2eab248b,12051,1.0329,1
618e842b,8535,1.0329,1
e0f9386,18671,1.0329,1
2cd5e2af,10801,1.0329,1
5bad04c2,9513,1.0329,1
4e977c40,11270,1.0329,1
3c7655b7,4954,1.0329,18
3fb5180c,12142,1.0329,1
c0d902c,9270,1.0329,1
790d8891,4529,1.0329,18
77d8a1ea,8687,1.0274,1
60bab265,1927,1.0329,1
d6d2ae,12799,1.0329,1
150a9b25,8939,1.0329,1
27efaf9f,3007,1.0329,18
12f3089d,7350,1.0329,1
2406fbcf,18761,1.0329,1
65149fd9,2169,1.0301,14
1b2d8005,6674,1.0329,1
39309d2a,5788,1.0329,1
3f5d47b3,2979,1.0329,18
35e01725,5278,1.0329,18
262b4ad5,7246,1.0329,1
6780f39e,6880,1.0329,1
32354002,8445,1.0329,1
759305e,18988,1.0329,1
1918b968,2804,1.0329,18
7b58bf82,1371,1.0329,1
1b24bf74,5446,1.0329,18
309c942,10780,1.0301,1
4d9cc2bd,8827,1.0329,1
7306d023,8329,1.0301,1
4d670e28,8518,1.0329,1
e99d1f,1680,1.0329,1
2b4b2e95,10800,1.0329,1
6e097417,9698,1.0301,1
1b6a21b0,5547,1.0329,1
57a746a7,11217,1.0329,1
256ae540,6686,1.0274,1
e68436,12811,1.0329,1
4acb423b,7361,1.0329,1
27b4a7bb,10776,1.0301,1
6175ff5a,7708,1.0219,1
71bfa3d5,5445,1.0329,18
5e9508b0,13234,1.0329,1
73344b26,8009,1.0329,1
16e032fe,6410,1.0329,1
7d636785,9510,1.0329,1
58219057,7202,1.0329,1
548c318d,1762,1.0329,1
5b02d41,4116,1.0301,18
462711ee,7869,1.0329,1
32483c45,6608,1.0329,1
731240fe,6578,1.0329,1
774cb1f8,10934,1.0301,1
61cc791a,10336,1.0301,1
1f1abcac,11821,1.0329,1
4904dfcf,9749,1.0301,1
7eee1a01,7387,1.0301,1
6cbfb755,13697,1.0301,1
70322fa1,11018,1.0329,1
6eb91771,9039,1.0329,1
248c39d6,7123,1.0329,1
2a3c0154,2147,1.0301,1
3ba81e59,19048,1.0329,1
1d0c94c2,11786,1.0301,1
588b5c3c,7009,1.0329,1
1277d0d8,3515,1.0329,18
69d65e19,11522,1.0329,1
10056d65,8080,1.0329,1
12eda9e5,4826,1.0301,18
3eb04a70,1399,1.0329,1
65cded29,6311,1.0329,1
5e18dab0,8884,1.0329,1
21c5f217,18899,1.0329,1
1d1adf95,4194,1.0329,18
1734ddba,6178,1.0329,1
9371243,11814,1.0329,1
f6158b6,2046,1.0301,1
13a4607,1835,1.0329,1
4a17d7c2,9319,1.0329,1
7bff1a37,6746,1.0329,1
7e5e4916,2932,1.0301,18
2d8722a4,3518,1.0329,18
595a4911,9251,1.0329,1
5a77ceaf,2658,1.0301,1
566d2a0e,9380,1.0301,1
42ebb065,6604,1.0329,1
49726be8,9595,1.0274,1
2d94c6df,3802,1.0301,18
1296a439,7660,1.0247,1
de15696,10827,1.0301,1
579651e9,13259,1.0329,1
5cbfc7fa,13497,1.0329,1
7baf0738,7111,1.0329,1
7cfdbb3d,10769,1.0301,1
1901b452,2261,1.0329,1
3ba3309f,10374,1.0274,1
38367614,6831,1.0329,1
2983167c,3238,1.0329,18
3db4943a,1804,1.0329,1
3d84d877,5481,1.0329,18
1f316cdb,13575,1.0301,1
25bdfbe2,7809,1.0329,1
3cb1ae2b,10990,1.0329,1
6a4be027,3501,1.0329,18
28724ad2,12807,1.0329,1
5dc4dbe4,9133,1.0329,1
176c5955,6019,1.0329,1
261d7d65,11035,1.0329,1
1c0387ae,9310,1.0329,1
67636431,11280,1.0329,1
12303f79,7479,1.0329,37
5f0b8e0f,6107,1.0329,1
5f354cb7,6958,1.0329,1
230be98c,10980,1.0329,1
30d3d163,8244,1.0329,1
33ab5a80,8596,1.0329,42
460ef8b6,11022,1.0329,1
3a352e72,6112,1.0329,1
14c3a89e,7453,1.0329,1
6784c2b0,3100,1.0329,18
7dd58fdc,13064,1.0329,1
4caf0398,5637,1.0329,1
6db7aa4f,10692,1.0329,1
5ffae2c1,2381,1.0329,1
567426f8,12198,1.0329,1
70ef885,2994,1.0329,18
34270201,11454,1.0329,1
4090c6d,13006,1.0301,1
3309883f,2855,1.0329,18
4cd92a16,6279,1.0274,1
3c6329d8,6375,1.0329,1
3913b97,9784,1.0329,1
43d4061b,9925,1.0329,1
142d1024,4853,1.0301,18
11a1112d,2358,1.0329,1
3429c728,11368,1.0329,1
572efb68,9590,1.0274,1
2b7e7d99,10499,1.0329,1
32cf29a2,2828,1.0329,18
48a5a854,12717,1.0274,1
68f0ff93,5839,1.0274,1
925cf11,7944,1.0329,1
30bad5a1,1343,1.0329,1
5f732a7c,6977,1.0301,1
7bf3782d,13212,1.0329,1
1ef1980f,1393,1.0329,1
7112e025,7309,1.0329,1
1763247b,7353,1.0329,1
77b104aa,2330,1.0301,1
3670cec,11940,1.0329,1
d29b007,18607,1.0329,1
72c2715c,2835,1.0329,18
17ee3e4,10921,1.0329,1
3a458f4b,2142,1.0329,1
7aaca98c,2435,1.0329,1
1b857f14,3361,1.0329,18
1c8ac4cf,7898,1.0356,1
6d12de43,8280,1.0356,1
7b3b2b7d,3553,1.0356,18
64c41d5f,2992,1.0356,18
5489a30c,12095,1.0329,1
2f129f18,9261,1.0356,1
d502944,8520,1.0329,1
49baf354,12893,1.0356,1
50b2a8ac,6367,1.0356,1
425523a1,10745,1.0356,1
6b6307fd,12489,1.0356,1
677509dc,4244,1.0356,18
79cb6635,4848,1.0356,18
3c795668,11962,1.0329,1
4fd6e2f5,3145,1.0356,18
a2293a,2773,1.0356,18
227a0dd5,6877,1.0356,1
5446c5e4,12749,1.0356,1
2cff44d3,8014,1.0329,1
3d85538f,2913,1.0356,18
4fe3f54f,10582,1.0356,1
2de860b2,11899,1.0356,1
7be77000,7737,1.0356,1
6c694dd8,2450,1.0356,1
3cf09497,7824,1.0356,1
52f38e4b,10567,1.0356,1
12d48365,6957,1.0356,1
de43651,12418,1.0301,1
645b2fae,12144,1.0356,1
34751b6a,8552,1.0329,1
c99655f,13289,1.0356,1
42562351,7290,1.0329,1
74af5fd5,18475,1.0356,1
689da461,8353,1.0356,1
2f6987b0,9289,1.0356,1
5c5665a7,2797,1.0356,18
5289c80f,3328,1.0356,18
57b2c093,7239,1.0329,1
348599d2,5727,1.0356,1
5b11b9b8,4983,1.0356,18
4744db65,10085,1.0356,1
6333d46,7840,1.0356,1
1e606f5b,9905,1.0329,1
48ead956,8760,1.0356,1
2914acdd,5394,1.0356,18
36d26db4,7107,1.0356,1
2b55d682,13691,1.0329,1
35eb9ad7,13513,1.0356,1
3995baf3,5002,1.0356,18
1c0fdfb8,7287,1.0301,1
947b6a8,18992,1.0356,1
196beb7d,12187,1.0356,1
70bff7a5,2075,1.0356,1
64e98963,5754,1.0356,1
6f97859,6696,1.0356,1
5318f67a,3684,1.0356,18
408f4bf8,6512,1.0356,1
6788a491,7801,1.0356,1
2a7e3389,2700,1.0356,1
10946db5,5909,1.0329,1
16605361,9744,1.0356,1
4bb91f32,7899,1.0356,1
69b796f8,11526,1.0356,1
2e573ad7,10054,1.0329,1
328e123c,10488,1.0356,1
1c4281d,9731,1.0356,1
185d31f,4165,1.0356,18
1bba64b2,6113,1.0356,1
207f798,7145,1.0356,1
5752a176,7609,1.0356,1
65d3ac47,6511,1.0356,1
150f4652,3683,1.0356,18
303427e6,3120,1.0356,18
352b002e,6975,1.0301,1
8ad9a24,10286,1.0356,1
4a36c356,9695,1.0356,1
25642194,1723,1.0329,1
48a37f66,2498,1.0356,1
2c3ba0ec,9484,1.0356,1
50ebfa4e,11332,1.0356,1
54870946,8105,1.0301,1
70c04ff,9620,1.0356,1
7977552e,8354,1.0356,1
1556ae7f,6200,1.0301,1
1908d21c,3091,1.0356,18
721a6bd6,5768,1.0356,1
be31dcf,9217,1.0356,1
48fee7b8,4130,1.0329,18
68fb8d8e,1112,1.0329,1
499e0f9c,10324,1.0301,1
5a807e05,19022,1.0356,1
657c81ca,4273,1.0356,18
51dff716,6394,1.0329,1
787c27fc,11661,1.0356,1
6804e05e,8828,1.0329,1
31addb0d,18526,1.0356,1
30de7e23,9537,1.0356,1
1e975869,4506,1.0356,18
515e4df5,11485,1.0356,1
e749160,8803,1.0356,1
4d98c9eb,6263,1.0356,1
69688421,8021,1.0356,1
4a7a4d1c,10793,1.0301,1
60af3aa2,3255,1.0356,18
6bf360cd,9447,1.0329,1
5a6c64e8,5903,1.0301,1
68a3192b,7366,1.0329,1
4617a81e,8461,1.0356,1
5e1d0f6d,5266,1.0329,18
47fe4426,7021,1.0356,1
37fbb11c,12114,1.0356,1
4cd7a8a5,7626,1.0329,1
7a87b035,9634,1.0356,1
4fed0437,8845,1.0356,1
25f42f87,7043,1.0356,1
5417391c,5919,1.0329,1
13d62db3,12178,1.0356,1
343d4f42,8659,1.0356,1
3031c655,6229,1.0356,1
72525837,3504,1.0356,18
5d03c696,13677,1.0356,1
7f9ad330,8857,1.0356,1
2183d4de,13061,1.0329,1
1f3eadd5,2323,1.0356,1
5ccaefd2,6336,1.0356,1
75e0a428,6088,1.0356,1
4a7abb6e,11613,1.0356,1
20c0e7f1,5256,1.0329,18
2bff3844,6935,1.0356,1
4f13714,10055,1.0356,1
5bce18f7,7523,1.0356,37
44f0692b,11579,1.0356,1
63a8f12b,6870,1.0247,1
3147c802,1608,1.0356,12
7100100c,8203,1.0356,1
1ae5677d,8485,1.0356,1
5d9bfc3b,7274,1.0356,1
782dfd74,9672,1.0356,1
791e7f0a,11074,1.0356,1
7616bff3,9412,1.0356,1
4779f0c3,5921,1.0356,1
4581a633,12626,1.0356,1
4f6d77a6,9734,1.0329,1
cc7a09f,2501,1.0329,1
4b0a62c,2254,1.0356,1
4cc828b7,9428,1.0329,1
68bca6cf,13295,1.0329,1
59ce301f,5749,1.0329,1
58ce6ccc,2488,1.0356,1
55ce7af2,12443,1.0274,1
4201ba32,11182,1.0356,1
58c9345a,8025,1.0356,1
c20bf35,12235,1.0356,1
c119a59,13437,1.0356,1
702fb994,9628,1.0356,1
7203b836,11257,1.0356,1
5bac0351,3701,1.0329,18
7d13eb3c,18841,1.0356,1
6c696b20,4477,1.0356,18
61079c20,3267,1.0356,18
5a0abdda,11229,1.0356,1
38a2f7ac,2612,1.0356,1
1fb5bbf3,6896,1.0356,1
428ed2b9,4169,1.0329,18
4d65535f,1259,1.0356,1
62d5d2c8,9455,1.0356,1
508d8742,6902,1.0356,1
64a29cf0,8868,1.0356,1
33ad490,5358,1.0356,18
733e2c9e,5814,1.0356,1
54cd6d3,12087,1.0356,1
38b7b15,18501,1.0356,1
5640a1a0,18871,1.0356,1
31bf5eb8,5089,1.0356,18
3367cecd,1857,1.0356,1
3c6bfaa1,1398,1.0356,1
6bec4867,10740,1.0356,1
3872b91b,9445,1.0356,1
73736a33,8041,1.0356,1
7e6fd336,11779,1.0356,1
774903ec,10747,1.0356,1
5a5ec67f,9768,1.0356,1
32941df5,7566,1.0329,1
32629ef2,6541,1.0301,1
d8bbd31,5743,1.0356,1
214aefc1,3588,1.0356,18
332335a8,3890,1.0356,18
1510b830,4110,1.0356,18
4522ed96,2876,1.0329,18
33e03614,8391,1.0356,1
19c4dbb5,10914,1.0384,1
9853185,12052,1.0384,1
5b99337e,1702,1.0384,1
697bee8f,10616,1.0384,1
24907627,12994,1.0384,1
565d8966,18900,1.0384,1
781aaebb,4957,1.0384,18
76f49331,3243,1.0384,18
64e44c52,6151,1.0384,1
525dc9d7,11336,1.0329,1
68f16c43,2076,1.0384,1
3ace0777,6217,1.0384,1
7c8e4aa0,12623,1.0384,1
9214d84,2699,1.0384,1
1f9a4012,9805,1.0384,1
40212797,6767,1.0356,1
23d1d8a4,5220,1.0356,18
69ee8616,2223,1.0329,1
673b1ac1,7339,1.0384,1
2eef942e,13068,1.0356,1
3d66daf,9442,1.0384,1
1e1595f5,2827,1.0384,18
214779e4,18804,1.0384,1
73dbd706,9831,1.0384,1
435067c7,9674,1.0384,1
71d8f865,6547,1.0356,1
6b4a37e3,6584,1.0384,1
4604ae6b,6467,1.0384,1
62a8733,11181,1.0384,1
30075c43,10364,1.0384,1
a48908f,12253,1.0384,1
69dc105b,10630,1.0384,1
3b1d014c,6297,1.0384,1
3172a728,10182,1.0384,1
7ff09561,9933,1.0384,1
76a71c0c,12074,1.0384,1
14bd724,12649,1.0384,1
25e87fcf,10570,1.0384,1
256374f5,2119,1.0384,1
10cdc96,9259,1.0356,1
7a2c1a4b,5339,1.0384,18
34a52e7e,8075,1.0356,1
a5f20c3,2112,1.0384,1
6dd0b572,3661,1.0384,18
6a7f0287,2082,1.0384,1
3d34d4a1,11081,1.0384,1
19556e33,2831,1.0384,18
7146334e,9823,1.0384,1
2683b3bb,18476,1.0384,1
347ae6d6,9769,1.0384,1
4670bd4c,13239,1.0384,1
7d55c052,9807,1.0384,1
1e7ad578,10004,1.0384,1
79e5ece9,13631,1.0384,1
3abca444,12548,1.0384,1
102d224a,9073,1.0384,1
6938b411,8006,1.0356,1
21217d5b,7687,1.0384,1
77f54f32,7367,1.0384,1
28344b0c,9928,1.0384,1
400fa27,3722,1.0384,18
2e619459,18599,1.0384,1
73b0d278,9702,1.0356,1
79d68b29,3383,1.0384,18
7a0487f6,13718,1.0384,1
586507b3,9053,1.0384,1
2d333dd5,2675,1.0384,1
60f17499,11099,1.0384,1
3e147446,18611,1.0384,1
4e3ca4a8,10453,1.0384,1
7a55f52f,2749,1.0384,18
11eb1340,12084,1.0384,1
c40f37f,18491,1.0384,1
27721fbb,9715,1.0329,1
725b7af7,9467,1.0384,46
3be316ef,3237,1.0356,18
30b3d1e7,18527,1.0384,1
70b9f8d,7977,1.0384,1
7e2f0c0,9474,1.0384,1
2e2ed159,8653,1.0329,1
dd9fe1d,4125,1.0384,18
68553e26,12425,1.0384,1
234b2aa8,2958,1.0356,18
78e73ebb,13576,1.0384,1
209b9ce7,8410,1.0356,1
6270a7ff,5755,1.0356,1
1894cf73,10923,1.0384,1
5947383c,11284,1.0384,1
25c7fb57,5737,1.0329,1
42efef4f,8211,1.0356,1
7cbe5f36,7395,1.0384,1
1cd81e45,9956,1.0384,1
3e01dd50,10014,1.0384,1
6df43ca,11302,1.0384,1
34e422d5,1670,1.0356,12
3b7741c9,13311,1.0384,1
353eee7e,9395,1.0329,1
69c8f4aa,8221,1.0384,1
15f53b4a,8249,1.0384,1
140d4934,8538,1.0384,1
568208d5,18915,1.0384,1
7841cb0b,8821,1.0384,1
44d29022,2936,1.0384,18
3a683565,9280,1.0384,1
7cea465d,9819,1.0384,1
a05d358,10825,1.0384,1
5a8601ba,10675,1.0384,1
21bec492,3573,1.0356,18
fc8b656,6091,1.0384,1
2b732be4,11541,1.0384,1
411264e1,8082,1.0384,1
165fa205,3193,1.0384,18
5cefcc9e,12798,1.0356,1
6ef1e0ec,9795,1.0384,1
3c16b4bf,11068,1.0384,1
573266b2,8661,1.0329,1
759bcbf6,1460,1.0356,1
148ca329,1030,1.0384,1
1d365e4b,6868,1.0384,1
3fe1bdf9,12861,1.0384,1
5975aca9,10169,1.0384,1
729a180a,7118,1.0384,1
37e689b,7648,1.0384,1
2c15aab9,7288,1.0356,1
6cc8accc,4308,1.0301,18
58f14b76,11083,1.0384,1
17a381f9,6429,1.0384,1
7a09522a,6719,1.0384,1
2d39130c,7228,1.0356,1
ac3c740,9294,1.0384,1
b82e4c3,9046,1.0356,1
