name,tipnum,year,antigen
eec5095,9893,5.2795,1
19a444b2,2953,5.2822,20
244f1f99,8437,5.2822,1
2774e32c,3651,5.2822,23
6941dc86,8016,5.2849,1
69852e59,6059,5.2849,37
6ac005ff,6180,5.2849,37
151015b1,9411,5.2822,1
7994977e,8504,5.274,1
42aecd2a,8808,5.2795,1
299c4c0,7819,5.2849,45
1731e4bf,7790,5.2877,1
5e7bba69,6096,5.2877,37
4ac3ae40,9921,5.2877,1
49dd5a38,2952,5.2849,20
7eb0edaf,7717,5.2877,1
282a244b,8358,5.2877,1
4de4ffee,2003,5.2795,11
7ea1c2b6,6349,5.2877,37
7ab6caa6,8383,5.2877,1
32c3997d,9794,5.2877,1
2a4f8786,7902,5.2877,1
7d299d21,6946,5.2877,37
40dcabe,6183,5.2877,37
7fcfab91,8793,5.2822,1
2aabb333,9911,5.2877,1
6ad16c3d,6361,5.2877,37
7c8e6257,9499,5.2904,1
daaaa7d,6248,5.2904,37
34fddcb0,947,5.2904,1
f302874,9923,5.2877,1
7f271ed,9743,5.2822,1
4dff2872,7000,5.2932,37
27cd4349,9933,5.2932,1
50085ea8,9091,5.2904,1
5f1b0224,6832,5.2932,37
6b130d0d,8842,5.2904,1
2689cc2d,1919,5.2932,11
34e63b4a,7729,5.2932,1
336b15d0,10176,5.2904,1
40631dd5,9781,5.2932,1
28634950,8167,5.2959,1
13c4121a,8794,5.2959,1
2d5a1b7d,9807,5.2959,1
46744e93,9165,5.2932,1
1e216e3d,9865,5.2904,1
2c3a8d60,6804,5.2959,37
616ee26c,6106,5.2986,37
5146fa69,9910,5.2986,1
35223604,7960,5.2932,1
2067f61b,10151,5.2986,1
2341ab30,6908,5.2986,37
58ce3efa,9288,5.2986,1
3ebd1238,7901,5.3014,1
15edafac,7840,5.3014,45
1a8b81fd,9729,5.2959,1
576e836,9564,5.2959,1
5c37b99,10233,5.2986,1
2cd3bc35,6923,5.3014,37
7aa95745,8809,5.3014,1
7d802324,6849,5.2986,37
3c6ba584,8552,5.3014,1
22ea1e23,6947,5.2986,37
13e93c5f,8819,5.3041,1
234a5218,8474,5.3041,1
42ec8470,9982,5.3041,1
30859108,8837,5.3041,1
23e47b59,8539,5.3041,1
6ad45883,3650,5.3041,23
78d514b0,7742,5.3041,1
1bff1d53,6567,5.3014,37
3d16c558,2194,5.3041,11
21070e23,6478,5.3041,37
16312bd9,6473,5.3014,37
69df4ac0,1085,5.3041,1
aa9d72d,2416,5.3068,11
4326f785,2552,5.3068,11
3e9151f5,3620,5.3068,23
72b79855,6825,5.3068,37
19eef25,6924,5.3068,37
2449628d,2671,5.3014,11
18718f23,6350,5.3068,37
72372af2,8798,5.3068,1
b6b5fa7,3628,5.3096,23
4f3ff158,6703,5.3096,37
392ed85d,1520,5.3068,12
2d3250cc,9443,5.3096,1
7cf5b4aa,6498,5.3096,37
4cf02f5d,9850,5.3068,1
48a7388a,6754,5.3096,37
3d3faae,9017,5.3123,1
26fc56fc,6205,5.3123,37
3c586e28,809,5.3123,1
6d59cded,6800,5.3123,37
7566f7db,2039,5.3123,11
201e9ddc,9579,5.3096,1
4b76e415,8584,5.3123,1
494d8469,9989,5.3068,1
3c0415fb,8415,5.3123,1
4352157d,1519,5.3096,12
60478e5f,9068,5.3123,1
34630ff6,7910,5.3151,1
12c49331,9705,5.3151,1
47658787,6841,5.3014,37
1dc4756e,10078,5.3096,1
68fc57b5,6426,5.3151,37
2ec2c4e1,8177,5.3151,1
28d47f4c,8419,5.3123,1
1481c998,3761,5.3151,23
7bfe6ed6,6547,5.3151,37
5def56d2,6645,5.3178,37
32050b22,2675,5.3178,11
27972280,6544,5.3178,37
3fcd3fb,941,5.3151,1
b27853b,9838,5.3151,1
7a2a36d2,6856,5.3178,37
2a50c,10223,5.3178,1
3674623a,6077,5.3178,37
802e304,6805,5.3178,37
161f43a6,6700,5.3178,37
21a60203,8376,5.3205,1
3419e9fe,2417,5.3233,11
7337d023,8626,5.3233,1
5a05fe4f,6511,5.3205,37
2b1c26ba,6345,5.3205,37
5746e38f,3652,5.3178,23
4772420c,8799,5.3233,1
51abb5ed,8540,5.3233,1
46390c37,9885,5.326,1
6bdab3ec,9863,5.326,1
30859088,6570,5.326,37
56d5f6fb,6887,5.326,37
2df8a3c6,6996,5.3288,37
679b6935,6922,5.3288,37
32ac35e8,2654,5.3288,11
4bb76f68,10184,5.3288,1
2339034b,1016,5.3288,1
1fd704d8,7658,5.3233,1
1f454c42,3164,5.3288,23
4c0761bf,10206,5.3288,1
2cae4db7,2954,5.3315,20
3cbb8b78,6195,5.3288,37
1125ab90,7730,5.3233,1
57f3f4ff,10043,5.3315,1
7025cb1d,10200,5.3315,1
758563f,8037,5.3315,1
6758fde7,6528,5.3288,37
2fc4b9ff,6493,5.3342,37
70b59b13,2937,5.3315,20
71e7e239,8574,5.3288,1
34cbab94,1516,5.3342,12
145ccf2f,7002,5.3315,37
1e5d971a,2359,5.326,11
50e558c2,7911,5.337,1
399bde41,8197,5.337,1
65e22bca,2362,5.337,11
2203cb3,1505,5.3397,12
4bcc4bea,9886,5.3397,1
395be0ce,10112,5.3397,1
43828c6f,6936,5.3397,37
240c2b88,6249,5.3425,37
db6a7f8,6823,5.3425,37
6b0d6b10,9983,5.3425,1
78b82c64,956,5.3425,1
4763a11f,2651,5.3397,11
3c3b63ea,6905,5.3452,37
4bd2016d,3649,5.3452,23
7270d3bd,6635,5.3452,37
792e5f8e,9420,5.3452,1
6e49d523,8733,5.3479,1
411fbe34,6935,5.3479,37
359659b5,8101,5.3507,1
41ca18ec,2674,5.3479,11
2609070c,8406,5.3507,1
2dd0ee6c,1712,5.3479,11
594bb716,6196,5.3479,37
11020bfc,9410,5.3479,1
1e6c48,9857,5.3507,1
492e0126,6250,5.3507,37
6ec12a20,8311,5.3507,1
44480a1a,7739,5.3534,1
5c6fc6eb,6831,5.3534,37
4594b484,6993,5.3534,37
369bfc52,6079,5.3534,38
516c508b,6801,5.3534,37
55708866,6385,5.3562,37
24347458,7815,5.3562,45
5a8784f0,6810,5.3562,37
352036d8,10126,5.3562,1
5c303542,9805,5.3589,1
6f6bce47,9804,5.3589,1
3c5e66dd,9984,5.3589,1
687a5136,3699,5.3562,23
3e094874,8807,5.3534,1
a2b2f9b,2470,5.3616,11
57ec81b9,10248,5.3562,1
66c474f5,9851,5.3589,1
12facab1,6846,5.3616,37
2bdaee26,6920,5.3589,37
ba06b29,5978,5.3616,1
417e7882,6755,5.3616,37
722cd85d,9839,5.3589,1
378a7931,2141,5.3644,15
73619233,6842,5.3644,37
570e10,8585,5.3644,1
5b2ba463,1701,5.3534,11
41694eb5,3175,5.3644,23
551388f5,6353,5.3671,37
31343097,3643,5.3644,23
2e83bdc0,8207,5.3671,1
4ebbcc88,7496,5.3671,1
452c3f0c,2659,5.3671,11
cb1537c,6932,5.3671,37
1c916af5,2447,5.3671,11
cde2a63,9688,5.3699,1
51320c32,5989,5.3699,1
288b27ac,6290,5.3726,37
28aea0ab,9662,5.3726,1
4ba78b8,6872,5.3726,37
2d9b4d7,6414,5.3699,37
75eb3b8f,10241,5.3726,1
1babca82,7778,5.3753,1
4ee994d2,6105,5.3753,37
2e022c71,6392,5.3781,37
39d32d86,8386,5.3753,1
44a395ed,6289,5.3781,37
44fc8b01,3701,5.3753,23
19d5de2a,6514,5.3781,37
268b18c5,7734,5.3808,1
e49e127,3166,5.3808,23
694be8f,6988,5.3781,37
672ab195,9806,5.3781,1
5e405f4d,2653,5.3808,11
4cfcb69b,10790,5.3753,1
7e6fc821,7820,5.3808,45
1ee0c5d2,9644,5.3808,1
69d3fe21,6802,5.3808,37
17d11ee4,10110,5.3836,1
17e09eee,8186,5.3808,1
34a32a5b,6125,5.3836,37
776574df,7495,5.3836,1
623f08c3,6386,5.3808,37
94062d8,3700,5.3863,23
6845b1b5,6937,5.3863,37
74b11ec,6346,5.389,37
532c5a39,6888,5.3863,37
3c7f7199,6809,5.3918,37
1e11786a,2112,5.389,11
d9592a8,7816,5.3918,45
20c990b3,2044,5.3945,11
65c45506,2676,5.3973,11
5bc508fb,6358,5.3945,37
7003a3fc,7826,5.4,45
3833a281,572,5.4,5
2672f820,6911,5.4027,37
51a27f86,8394,5.4027,1
1bee4196,1700,5.4027,11
3d022109,8208,5.4027,1
4eb3e54c,6807,5.4027,37
7a292fca,8851,5.4,1
17587f30,9591,5.4027,1
55c46c12,2638,5.4,11
79e215ca,8876,5.4027,1
458784ae,9031,5.4027,1
4a862243,8932,5.4,1
1ef365dc,10042,5.4055,1
68a13eec,6906,5.4027,37
1042a77,7494,5.4055,1
492ec51f,2942,5.4055,20
7a6b842e,3157,5.4027,23
7e230887,6189,5.4027,37
7f33c33a,9985,5.3945,1
29fe7c5a,2103,5.4055,11
1e84c46e,8706,5.4055,1
3ef3125b,8867,5.4055,1
156c16f6,7738,5.4082,1
c7325c,2950,5.4082,20
181fbb5f,3765,5.4082,23
4ea96e73,8705,5.4082,1
79d48175,8933,5.4055,1
4808725e,8388,5.411,1
41cb8d95,9677,5.4082,1
678c2e3d,9894,5.411,1
2aca4d0,9903,5.4137,1
5f2e42d9,2113,5.4137,11
4294db8c,2146,5.4137,15
3d91ffd5,2045,5.4027,11
446ff825,6938,5.4137,37
23024e5c,6367,5.4137,37
e97f86f,948,5.4137,1
1ccce631,2023,5.4164,11
6abb1a8a,10159,5.4137,1
12fd6fd9,10041,5.4137,1
7b3f6973,9990,5.411,1
51ae7928,6999,5.4164,37
60efadef,9907,5.4137,1
518a751d,8669,5.4164,1
af2c6b5,9847,5.4164,1
63d75aec,6526,5.4192,37
41920887,7441,5.4192,1
5c0f558f,6354,5.4192,37
6545a77c,8649,5.4137,1
5e2fe18e,2636,5.4192,11
5e867b1f,8543,5.4219,1
4d481c41,2374,5.4192,11
7f6d09d,8168,5.4192,1
56f126d4,1582,5.4219,11
120e5e43,9799,5.4219,1
7074a2a8,6913,5.4247,37
51761eb9,10093,5.4247,1
60355e32,7531,5.4274,1
3f2d1366,8586,5.4247,1
719ca212,8637,5.4274,1
132b258d,2955,5.4274,20
705e33a1,6806,5.4274,37
6a9987c9,7836,5.4301,45
bfbdff5,7500,5.4301,1
41f5c476,10071,5.4301,52
1694590d,6107,5.4301,37
309523d9,10065,5.4274,1
65c45649,6967,5.4356,37
afdf8f3,7837,5.4356,45
1eaafc57,2673,5.4384,11
15de88a7,2598,5.4301,11
1a64ae66,9137,5.4356,49
47eacff9,2032,5.4384,11
3e958490,6826,5.4411,37
2787f370,8619,5.4411,1
60b69fd7,3762,5.4384,23
5e9c952,9642,5.4438,1
174a7c7b,2031,5.4438,11
22840d37,8300,5.4411,1
f4e1191,8683,5.4438,1
5bd27f88,2125,5.4438,11
103a9ef9,7827,5.4466,45
54d78121,6899,5.4411,37
30b6d43e,6757,5.4466,37
2b6ac0b3,8907,5.4466,1
630cc469,7903,5.4466,1
278543a7,3763,5.4493,23
4f3300ff,10192,5.4493,1
315bfff1,2672,5.4466,11
32a12ef2,7689,5.4438,1
370b8b43,6998,5.4493,37
14a6aa6a,8034,5.4548,1
3e12be64,2368,5.4548,11
3a1e7e7e,9184,5.4548,1
6d7db53a,6415,5.4575,37
3c4caa23,3632,5.4575,23
5690d0d9,10127,5.4603,1
43a2b8b5,1511,5.4603,12
3d2a18db,9134,5.463,49
740e6c8e,6963,5.463,37
4debd63b,1060,5.4658,1
38106b60,2033,5.4685,11
46cb7a99,10834,5.4685,1
745ad350,6316,5.4685,37
249cc31a,2599,5.4685,11
499deb92,6580,5.4685,37
4ef08433,6969,5.4685,37
6c120eee,8102,5.4685,1
56c62af6,3158,5.4658,23
2e548465,6851,5.4685,37
30b8f130,7835,5.4658,45
8b33b46,8871,5.4712,1
72eb55f,6584,5.4712,37
4228f77f,6941,5.4712,37
3e31e4aa,8203,5.474,1
34cc38a5,6964,5.4767,37
5ed1263d,6848,5.4767,37
25344c71,8817,5.4767,1
20a2d4a7,10014,5.4767,1
110770ad,10189,5.4795,1
3b370667,9429,5.4795,1
44db7b38,8869,5.4822,1
6b93a3d5,2052,5.4822,11
430be016,7740,5.4822,1
753a133c,1521,5.4767,12
5f12972e,6375,5.4795,37
1d49863b,6704,5.4795,37
408f254f,3176,5.4822,23
5c186618,6416,5.4822,37
7ab6b205,8638,5.4849,1
799e3d54,7001,5.4822,37
5ddc83a0,6940,5.4849,37
32fe7eae,9568,5.4877,1
55ad09f5,8758,5.4877,1
be290e3,8870,5.4904,1
1d0f3a2f,8035,5.4904,1
14551f21,6053,5.4904,37
1ca9e462,6774,5.4932,37
5de3e257,6830,5.4932,37
42990480,6857,5.4986,37
43bccee9,7718,5.4986,1
7e09b7e5,9934,5.5014,1
2dd0c6b2,6978,5.5041,37
6f636805,3630,5.5014,23
6554dc6d,2053,5.5014,11
56d1e9bd,10791,5.5041,1
7d9f4083,6772,5.5068,37
9c82c75,2040,5.5068,11
4a3c2e95,2350,5.5123,11
4e461b71,6833,5.5123,37
13f9ba6e,6970,5.5123,37
14e57bca,8541,5.5123,1
5c0646a7,1509,5.5123,12
64d3d5c2,2825,5.5151,1
77e59334,1498,5.5151,12
29117d6c,2660,5.5178,11
169578af,9935,5.5178,1
784837a4,10796,5.5205,1
236f67aa,6942,5.5178,37
434921c7,10244,5.5205,1
6630fe23,9895,5.526,1
1b794b6,8024,5.5288,1
3c5ad42f,10249,5.5315,1
5cf7c2c3,8646,5.5315,1
5163117,6915,5.537,37
5d9c4428,7012,5.537,37
60b37909,8650,5.5397,1
2d48cea8,3622,5.5397,23
40f87c8f,6795,5.5397,37
c45238c,7828,5.5397,45
21cf3386,9858,5.5397,1
aa2229c,3172,5.5425,23
12568bf8,2956,5.5425,20
102960e5,6953,5.5425,37
7ed979f3,8590,5.5452,1
71d1fc6a,6792,5.5452,37
51c90a99,9025,5.5479,1
26aec9b9,7821,5.5479,45
22f7a4f4,3314,5.5479,23
10a8abb,8039,5.5479,1
7a8ac0a2,3645,5.5479,23
61a7abad,6198,5.5534,37
d59c09,9665,5.5534,1
444cf801,10243,5.5534,1
1e72195b,7833,5.5562,45
4b78077c,10792,5.5562,1
675b4161,9909,5.5562,1
3bfd74e4,8421,5.5452,1
354b0a01,7832,5.5534,45
3e03a833,7745,5.5534,1
772cddb6,7831,5.5589,45
3eeb6db,6188,5.5589,37
5364a816,9803,5.5616,1
3e12bb79,6582,5.5507,37
1d73ceb8,6916,5.5644,37
403051e0,6914,5.5644,37
6bddfba3,1713,5.5644,11
1d8fdad6,3764,5.5644,23
36ed736d,8028,5.5616,1
35687d06,8648,5.5671,1
6b310aa4,3173,5.5699,23
d28cdbd,6900,5.5671,37
29ed3f82,10023,5.5699,1
7931a8ef,3766,5.5726,23
316c88eb,9135,5.5726,49
64c3a6a5,10203,5.5699,1
52d6ad7a,7690,5.5753,1
ffdca56,6808,5.5699,37
798b06e2,3160,5.5726,23
2c75e2e8,6901,5.5753,37
6c91edcf,8897,5.5781,1
7778ad1,10066,5.5781,1
4b2f2761,3165,5.5753,23
2a61eb28,6104,5.5781,37
671e6e0d,10578,5.5808,1
22e4362a,8027,5.5808,1
398a2b1,9412,5.5781,1
b7c4490,6517,5.5808,37
89d95b5,9139,5.5836,49
38ffdeb2,10015,5.5863,1
77c9dba1,3767,5.5863,23
d993f80,3633,5.589,23
30c69089,6814,5.589,37
3a3bafe8,404,5.5918,4
c1e7d7c,8592,5.5918,1
30edb78a,1523,5.5918,12
4e86c4ca,8826,5.6,1
1f262b2c,6912,5.5973,37
7617a49c,3167,5.6,23
12c3b7d6,7003,5.6,37
6a89b564,10044,5.6027,1
49dc832b,2958,5.6027,20
75e01e89,6108,5.6027,37
21132d88,9993,5.6055,1
5b312452,8038,5.6055,1
104948ec,9026,5.6055,1
1f3b2034,2489,5.6027,11
6a5a710c,10833,5.6027,1
381bcba1,6954,5.6082,37
5380fec0,9802,5.6082,1
62cffa66,8587,5.6082,1
19bfcc5c,6213,5.6082,37
156c551e,3644,5.611,23
4edb2623,2661,5.6137,11
24b34c8b,6190,5.6192,37
1d588b00,9936,5.6219,1
794d52dc,6211,5.6219,37
32b41cf8,3317,5.6247,23
7b780dc9,6909,5.6274,37
120439b1,6989,5.6274,37
6679d40a,4080,5.6274,23
58101b5a,6199,5.6274,37
1c98bd3,8820,5.6247,1
1b911f0e,6796,5.6301,37
3a64d866,7809,5.6301,1
482e3118,9138,5.6301,49
4c70a142,9140,5.6329,49
480227ca,3621,5.6384,23
627b86c6,6939,5.6384,37
121592a4,3798,5.6411,23
59cd972,10246,5.6438,1
4a879177,3809,5.6438,23
75d1ce7,3799,5.6438,23
1b665382,8025,5.6466,1
33cc3dca,10247,5.6493,1
79af23d4,6797,5.6521,37
255872f8,10245,5.6466,1
23d82270,6054,5.6548,37
5322530d,9866,5.6548,1
32ddf76f,3803,5.6575,23
3c77c7aa,10292,5.6603,1
152469e5,6209,5.6603,37
730d160b,6917,5.663,37
7895dbb9,3159,5.663,23
69775d19,6952,5.663,37
32f6895c,6586,5.6685,39
4d59fafc,6979,5.6712,37
30be423f,3318,5.6712,23
26c91f12,6758,5.674,41
6e37e8c,7830,5.674,45
1dc59d15,8759,5.674,1
1b7f4b98,8849,5.674,1
59925d72,7013,5.6767,37
3241da91,3658,5.6767,23
44185fd2,8499,5.6795,1
74174a53,10835,5.6795,1
75045f71,9185,5.6795,1
14c6e9c2,6973,5.6767,37
5f745fe5,4079,5.6795,23
59946d16,8591,5.6849,1
ebc5e82,3682,5.6822,23
4002249c,2034,5.6822,11
2d172e6e,6858,5.6822,37
50e1d75e,6210,5.6822,37
2a67fc89,6376,5.6849,37
46c3ff09,7004,5.6877,37
42280aab,3195,5.6877,23
5233dde1,8125,5.6877,1
c36abde,3311,5.6904,23
19a09d65,6583,5.6904,37
404212ef,8670,5.6904,1
424c6bcf,8588,5.6849,1
c5203d3,3623,5.6822,23
4573841c,10299,5.6932,1
358331dc,7834,5.6959,45
21a0bb1a,3319,5.6986,23
28d5d9bc,3813,5.6959,23
71284a03,1526,5.6986,12
78d07323,10797,5.6986,1
68e9d280,6212,5.6986,37
e39b533,3624,5.7041,23
517d86f7,1525,5.7014,12
6400ab71,8811,5.7014,1
48a16bfc,6990,5.7041,37
4ebf436d,10277,5.7014,1
350d68f2,9136,5.7041,49
54b70601,3887,5.7068,23
170a79e0,8422,5.7041,1
231af447,3321,5.7068,23
519989ec,3888,5.7068,23
7d8e522e,7746,5.7041,1
11e5d490,7747,5.7096,1
55647a35,3997,5.7123,23
21a81412,7744,5.7178,1
2eb83d2b,6836,5.7178,37
11463d38,2041,5.7151,11
670558f7,1499,5.7178,12
6397a4d3,10303,5.7178,1
1800f101,4081,5.7151,23
29ecd20f,3161,5.7205,23
6ecc881,6811,5.7205,37
9542ce2,9569,5.7205,1
69d2fc12,10816,5.7205,1
578af501,3244,5.7205,23
495da3ed,2126,5.7151,11
45288d1,10045,5.7233,1
649af01a,8810,5.7205,1
4825da8f,3638,5.726,23
5389343,774,5.726,7
1a56b2f7,3247,5.726,23
3eb0389b,4795,5.7288,23
2eb43b9c,10908,5.7288,1
37fcc5a8,2963,5.7315,20
1d9d1470,3707,5.7288,23
32f3cc3e,6976,5.7315,37
305e5f35,1693,5.7315,11
db85e1b,3198,5.737,23
2dfeceb,3672,5.7397,23
77944654,6955,5.7397,37
5baae6a4,3744,5.7425,23
142d334c,1513,5.7397,12
5f7b3813,3637,5.7425,23
47b0ad75,3162,5.7425,23
69683d96,10815,5.7397,1
4c90ea4c,4792,5.7452,23
3c1b6009,10579,5.7452,1
7988cf0a,10366,5.7479,1
481b4d61,8589,5.7479,1
30083ee8,10473,5.7479,1
4dc2ccf6,8812,5.7507,1
65eedc55,3768,5.7507,23
2e4d1c43,3704,5.7534,23
5cc9c014,3168,5.7534,23
37a32d4c,3797,5.7534,23
e61c900,10293,5.7589,1
7d3e94fc,6898,5.7644,37
5ec74898,10838,5.7699,1
212e3c9,3671,5.7726,23
731c721d,10581,5.7781,1
2862a5f4,6200,5.7781,37
3b7dc8d9,1510,5.7781,12
7c039d0f,405,5.7781,4
2e6478d4,7008,5.7781,37
3e787b9f,3312,5.7753,23
6a672068,2960,5.7781,20
75b0e44,3988,5.7808,23
38834a1,7845,5.7836,45
56e61f09,10817,5.7808,1
5db838f2,3756,5.7808,23
5bc97fd9,1512,5.7863,12
269053bc,2428,5.7863,11
647f56f3,8593,5.7863,1
814a800,6377,5.7836,37
406e462e,4783,5.7836,23
2871322,10902,5.789,1
39c421f2,4084,5.7973,23
12a0831c,7691,5.7973,1
faf9fc3,10488,5.7973,1
36892f47,6980,5.8,37
28df3fab,3703,5.8027,23
23c07cc9,10474,5.8055,1
23aba4fc,3634,5.8055,23
28c7f701,3659,5.8082,23
60c5c8f,10903,5.8055,1
127b2791,3656,5.811,23
5aea2763,10837,5.811,1
367650e9,6202,5.811,37
455eea1,3802,5.8164,23
7b590a7b,3219,5.8192,23
5817a561,3889,5.8192,23
2aaa50dc,3236,5.8219,23
61a6bdb7,6201,5.8247,37
4a2d77c4,10304,5.8219,1
5df8ed62,4711,5.8247,23
53aae962,7030,5.8274,37
7914b628,3231,5.8219,23
51448cc9,3639,5.8274,23
4223cf26,10904,5.8301,1
1403566,10046,5.8274,1
555f6bfc,2959,5.8274,20
28515ce2,7029,5.8329,37
1eb84447,3895,5.8301,23
746db5c4,3801,5.8329,23
77581fac,6215,5.8329,37
2894e897,3248,5.8356,23
140dcb76,3640,5.8356,23
28ff03e6,7014,5.8329,37
6d19d8e,3315,5.8384,23
1f0bdb05,7748,5.8384,1
33c8ce79,3636,5.8356,23
10544823,3810,5.8438,23
40e499fc,4848,5.8438,23
3c2d27c8,2678,5.8411,11
4ad34183,10811,5.8438,1
bc1682f,2962,5.8411,20
2e858054,8852,5.8438,1
39663c24,3791,5.8493,23
77b05437,4703,5.8493,23
5d29698d,2054,5.8548,11
5332b542,3281,5.8521,23
485546e3,3179,5.8493,23
d26e4f2,3313,5.8548,23
d266569,4788,5.8548,23
5a9fff5,10928,5.8521,1
13da9bcc,8597,5.8603,1
2961ec31,3653,5.8575,23
1752d959,3215,5.8603,23
5d4eca11,3975,5.8603,23
1a8d2e8f,2677,5.8575,11
3aa989e5,10818,5.8603,1
3c2b498b,2429,5.8685,11
3db2d746,3676,5.863,23
16079ca3,3795,5.8685,23
658d31ba,2426,5.8685,11
30c4b91,10812,5.8685,1
70f4ca6f,6214,5.8712,37
6a0f140c,2425,5.874,11
28c2ec3a,4954,5.874,23
282fb451,1522,5.8712,12
61ea1a0c,3992,5.874,23
2e7c773,10408,5.8767,1
55b2d9ce,3792,5.8795,23
eeb3674,6815,5.8795,37
6f5ab4fb,2427,5.8795,11
3a02087d,8030,5.8795,1
6629c11,4318,5.8795,23
51ed523f,4313,5.8822,23
6baad995,10909,5.8767,1
51c08ae8,3793,5.8822,23
4141757d,10580,5.8822,1
53d1fb50,3199,5.8822,23
5a34819c,7032,5.8822,37
681637bf,10476,5.8822,1
2d28dfab,10297,5.8877,1
554d2d59,8052,5.8877,1
6e22df9a,10821,5.8849,1
504a92b5,3675,5.8849,23
1f6d5010,4701,5.8849,23
5a4cb587,3320,5.8904,23
1f4c9e3c,10271,5.8904,1
1063aadf,5109,5.8904,23
433a33d6,8044,5.8932,1
72b6316a,3662,5.8959,23
1a484fc1,8047,5.8959,1
22cfc27b,8051,5.8959,1
26538e34,9570,5.8959,1
534bb73e,4772,5.8959,23
41fd8a02,3232,5.8986,23
1993e3bb,10827,5.8959,1
4da3d018,3322,5.8986,23
230bfc93,4773,5.8986,23
7ed830f,10836,5.8986,1
791fccb9,4785,5.9014,23
2d774d8b,10489,5.8986,1
7b3d9823,3982,5.9014,23
40ce4230,1514,5.9014,12
f76fbd,10294,5.9041,1
67fca23,3752,5.9068,23
7aec511b,10905,5.9014,1
65bad575,3989,5.9096,23
15769282,10989,5.9041,1
6de040d8,6216,5.9123,37
5651505e,8031,5.9123,1
2e07b665,772,5.9123,7
36fb4e37,5027,5.9123,23
59f22eb0,10306,5.9123,1
57d4670,3800,5.9151,23
165a7c24,4301,5.9151,23
7a3c022e,10541,5.9151,1
256dc927,5028,5.9096,23
32f33477,7009,5.9151,37
421d290d,3804,5.9178,23
3097a8bf,8043,5.9178,1
d9f57d8,3705,5.9178,23
5dd2aa9f,8029,5.9178,1
18ac565d,10251,5.9151,1
29b0a14,3196,5.9151,23
29e0d6bc,3686,5.9178,23
612e074d,3677,5.9205,23
721a0664,3181,5.9205,23
1b4aab8b,9937,5.9151,1
60cd0c6a,3213,5.9178,23
415bc95c,3249,5.926,23
6e21b2fd,3214,5.926,23
7f24d41b,4946,5.926,23
2e9cbb2c,10521,5.9288,1
317c2e87,4782,5.9288,23
53b4373b,2679,5.9288,11
2e7200dd,7015,5.9315,37
4d27f9b4,3254,5.9342,23
7f7fe544,3631,5.9342,23
19d74c05,4774,5.9342,23
147a7807,3170,5.937,23
c6d9da0,4083,5.9342,23
1a31a6ef,4768,5.9288,23
44227419,17477,5.9397,1
7a68f0a8,7006,5.9397,37
6d253c53,7016,5.9397,37
663fc5f9,5110,5.9397,23
8f05c08,4303,5.9452,23
4f0db751,8599,5.9452,1
18589015,7045,5.9425,37
2025ecd8,4107,5.9452,23
2508ce06,4707,5.9425,23
2f12d6b3,2964,5.9479,20
d074b3f,6816,5.9479,37
5103aab2,3981,5.9507,23
3298366a,10475,5.9507,1
b06d9c4,3663,5.9507,23
3c6f3528,10985,5.9534,1
7d54875,4111,5.9507,23
70f55e2d,10295,5.9507,1
32d0d3f,3189,5.9534,23
3ed83c67,8053,5.9562,1
7b5b88e1,10636,5.9562,1
7d0c3ab9,4837,5.9562,23
2105b591,3684,5.9562,23
4a2a007b,7749,5.9562,1
35ee365d,3683,5.9534,23
5acd477b,3807,5.9562,23
1255bc81,3233,5.9589,23
1ef02a67,10910,5.9562,1
4c3d81a,6817,5.9616,37
405b5a01,1527,5.9644,12
7f55473f,4710,5.9644,23
1239b72e,3998,5.9644,23
164a409d,4823,5.9671,23
6069f9a0,3180,5.9671,23
3471273a,3748,5.9671,23
3b2622a7,4173,5.9671,23
68cca366,3976,5.9699,23
7a70eebf,8594,5.9699,1
54f19689,3270,5.9699,23
60e128a2,10524,5.9699,1
61fb2caf,408,5.9726,4
3558e73e,10047,5.9726,1
1a53bccc,10450,5.9699,1
50d5327a,3746,5.9753,23
1cd75016,10588,5.9781,1
672bbc2f,4317,5.9781,23
e663c50,4810,5.9781,23
25eb4755,4849,5.9781,23
7cf54bb5,4006,5.9753,23
7d78aff9,4334,5.9781,23
37b25e2b,10253,5.9781,1
7b473d3b,3806,5.9808,23
41372cb8,6798,5.9808,37
349e00ff,10451,5.9808,1
7e8c1c72,8046,5.9781,1
287258f5,10583,5.9836,1
6a1e1625,3201,5.9836,23
12b4b532,8595,5.9753,1
cc5549a,8045,5.9808,1
36ca1007,10906,5.9863,1
2c7f97c5,6203,5.9863,37
5739e17a,6812,5.9863,37
76e22646,3911,5.9863,23
1bd5ba5d,10242,5.989,1
3d925c39,5037,5.989,23
103fbee8,10819,5.989,1
5a799254,10842,5.9863,1
5b3e39a4,10584,5.9918,1
baf5cb9,7033,5.989,37
3d1e18c3,3714,5.989,23
12c2f8cd,3197,5.9918,23
381b0028,7841,5.9863,45
49a0c906,3282,5.989,23
4b518f1,3192,5.9918,23
1349c3a,4790,5.9945,23
699d3221,3171,5.9918,23
614ec674,3718,5.9945,23
48ad312,2965,5.9973,20
11e67111,6208,5.9945,37
2ee9dba2,4811,5.9973,23
2b73c1e,3657,5.9973,23
28d08efd,10986,5.9918,1
27c7a53e,17313,5.9918,1
30adaad4,10589,5.9973,1
50f943a8,4093,5.9973,23
6b15c265,10048,6,1
7161746c,4001,6,23
