name,tipnum,year,antigen
486d52c6,20413,1.326,32
27064a8b,28290,1.326,32
67950cbd,29852,1.326,32
5e1120f9,6252,1.326,8
7c48b29f,19430,1.326,32
698fed8f,21276,1.326,32
2630f4e7,29731,1.326,32
71f10e30,27942,1.326,32
489486db,28130,1.326,32
19394415,20844,1.326,32
5e61f9d3,28266,1.3233,32
7f57a934,29940,1.326,32
6aeb860,26965,1.326,32
6ae05430,19265,1.326,32
7cb15dcd,10118,1.326,8
3b1e97de,30355,1.3233,32
79428780,19784,1.3233,32
adc5d70,10201,1.326,8
522e26c,12012,1.3233,8
62f5d9cf,20015,1.326,32
2d9a0228,6678,1.326,8
4089fe9c,21053,1.326,32
28d61c20,19665,1.326,32
699a924,41091,1.326,48
64a18354,27113,1.326,41
19d746aa,5019,1.326,8
16a53612,27371,1.326,32
e0a0ffa,6573,1.3205,8
66d9964c,28195,1.3233,32
45186e2b,19733,1.3233,32
7ab2d53c,10623,1.326,8
2499604f,25562,1.326,32
e58e966,30315,1.326,32
8b7b7b0,8489,1.326,8
64c088af,11210,1.326,8
b341760,22437,1.326,32
42eeccb9,20865,1.3205,32
77d1f963,21097,1.3233,32
17b482c6,25239,1.326,32
3c100847,10411,1.326,8
8af9078,28831,1.3233,32
704d7aef,20605,1.3233,32
43dc6492,11908,1.326,8
7fb20e9e,20258,1.326,32
b6a7d40,30541,1.326,32
10ebf4c0,27492,1.3233,32
30b3eabb,25844,1.326,32
5f9ad4cd,24699,1.326,32
7c23203,5453,1.326,8
48408bcf,6563,1.326,8
6709464e,25975,1.326,32
7878bf30,10587,1.3233,8
34aa5d03,9730,1.326,8
19bc46ee,9392,1.326,16
115e053d,28944,1.326,32
2c62b919,28633,1.326,32
4ac6abd3,7873,1.326,8
31361f53,28960,1.3205,32
50a083a5,23790,1.3233,32
69b342d9,25001,1.3233,32
1654e40f,12533,1.3233,8
4f8617e5,12170,1.326,8
1719ad11,23874,1.3233,32
4370a9fc,29314,1.326,32
30268ec1,28778,1.326,32
1e37056,27817,1.326,32
5bc8245e,31232,1.326,4
1d315992,22213,1.3205,32
2cb66b1c,23151,1.326,32
74cea73c,13457,1.326,4
19e59c73,28087,1.326,32
39e3ed9,7207,1.326,8
196e0020,23772,1.326,32
e843756,12015,1.326,8
3bb734f1,5727,1.326,8
492dada8,29810,1.326,32
202bdbad,7247,1.326,8
f3a7679,29343,1.326,32
da8cbd3,8672,1.3233,8
294c6723,24536,1.326,32
57443714,30508,1.326,32
b910a3b,19525,1.326,32
402caec9,27205,1.326,32
a93ac90,27177,1.326,32
7c19d641,29123,1.326,32
7f5adb2b,30913,1.3178,4
5a2568ef,26234,1.326,32
4dc5b817,22234,1.3233,32
7f5cc430,28225,1.326,32
5676cb73,21476,1.3205,32
2765a342,26007,1.326,32
4700b2b9,22156,1.326,32
5ee4932d,10547,1.326,8
3ea9e6d1,25969,1.326,32
345c2df5,8160,1.326,8
760bd4bd,9858,1.326,8
c0c5caa,9069,1.326,8
7de2ac94,22079,1.3233,32
5d0b3f95,27917,1.326,32
28841558,25490,1.326,32
4bbbd38b,10761,1.326,8
282c9,6115,1.3233,8
6e85676f,29535,1.326,32
564dece8,8965,1.326,8
66be027,23895,1.326,32
e4d1b67,28675,1.326,32
1a4dc4ad,8827,1.326,8
5fb66694,10294,1.326,8
685df9d,27562,1.326,32
204038a3,25587,1.326,32
1e61e2c9,23844,1.326,32
60756a09,5143,1.326,8
1469a206,21430,1.3233,32
7807e4d9,25038,1.326,32
5056b573,23805,1.326,32
1bb8a852,25508,1.326,32
429840b1,28627,1.326,32
57e4517,23857,1.326,32
60e685e6,8911,1.326,8
3ec25b90,19495,1.326,32
3edf0931,29162,1.326,32
49feb500,29865,1.326,32
1de3d06c,25157,1.326,32
31d1169b,11251,1.326,8
77010711,23336,1.3233,32
4b6bea44,29275,1.326,32
9438ef0,29522,1.326,32
480833f5,29710,1.3288,32
71d491a1,19910,1.3288,32
e923905,24816,1.3288,32
1abfdb59,24189,1.326,32
1321c460,19480,1.3288,32
5b7478de,27727,1.3288,32
462d163c,30492,1.3288,32
596845ed,29171,1.3288,32
3d69288a,27740,1.326,32
20f6f983,22405,1.3288,32
ec49757,5222,1.3288,8
1518ec4f,20365,1.3288,32
61c1bb1e,24991,1.326,32
3d34e8a9,22940,1.3233,32
766c7c44,20343,1.326,32
5cb823f1,27360,1.3288,32
e10d6bd,28395,1.3288,32
62e5852a,6961,1.3288,8
777e4b6e,12552,1.3288,8
6ac459db,10687,1.326,8
62e9df00,25568,1.3288,32
2cebcaa2,9168,1.3288,8
29cbc16a,19840,1.3288,32
61095f09,20772,1.3288,32
421e120,27379,1.3288,32
4d349df7,27767,1.3288,32
5de5391b,24462,1.3233,32
3f78f029,27873,1.3288,32
27af0b06,24427,1.3288,32
484fb63d,23343,1.326,32
6395592a,19365,1.3233,32
aa7ab8a,25116,1.3288,32
7226fb4f,22068,1.3288,32
47ed4568,27192,1.3205,32
e7808b6,25377,1.3288,32
39340908,12065,1.3288,8
7c0d61e2,5245,1.326,8
5166ad0e,27136,1.326,32
1f95322c,30339,1.3288,32
6f0049f,22950,1.3288,32
11e577d2,11857,1.326,8
750fa63d,30364,1.3288,32
43bdeee2,20698,1.3288,32
45efcef6,7761,1.3288,8
7f8e6a7e,10305,1.3233,8
773805fc,21144,1.326,32
5b5e3f07,27606,1.3288,32
607dc2e4,29478,1.3288,32
6c2c890f,23632,1.3288,32
5b8c6693,4940,1.3288,8
7100cce2,6513,1.3288,8
7fe44ac4,28462,1.3288,32
7708c0c6,6185,1.3288,8
62901853,10531,1.326,8
4f88884a,28434,1.3288,32
38983a85,5278,1.326,8
65f7e538,7003,1.3233,8
54c807b0,24152,1.3288,32
5f090fbb,30172,1.3288,32
26bc4acd,29031,1.3233,32
7c38b507,28486,1.3288,32
6859c8b7,24216,1.326,32
7fba76d0,30517,1.3288,32
3b94b1c8,28541,1.3288,32
2bdbb30,26339,1.326,32
2487d7a0,10322,1.3288,8
8272916,22487,1.3288,32
1623d32b,24375,1.326,32
20c7ac41,24879,1.3288,32
79a89ee4,8075,1.326,8
63887ca6,27864,1.3288,32
52568658,22887,1.326,32
5a64adb2,24190,1.3288,32
670647a4,9702,1.3288,8
474b6aae,4397,1.3288,8
21494059,6547,1.3288,8
5e3f70ff,27187,1.3288,32
b5127fb,24534,1.3288,32
17532225,5970,1.3233,8
7c73e31e,7705,1.3288,8
596edce7,26097,1.3288,32
5b8256ce,25970,1.326,32
554e1591,30302,1.3288,32
36c67735,23959,1.3288,32
19e01cee,25438,1.3288,32
509d1d3a,28722,1.3288,32
2bf26efc,19700,1.3205,32
75da7825,29859,1.326,32
6d78244d,20262,1.3288,32
70a0d674,23648,1.3233,32
693eb3e2,28316,1.3288,32
51721732,21888,1.3288,32
77cf4669,29361,1.3288,32
1aa2d92,7308,1.3288,8
1d172fe6,19670,1.3288,32
60d0225f,29548,1.3288,32
5c9d60f1,19914,1.3288,32
64e242c7,28021,1.3288,32
516c9905,24819,1.3288,32
1fae807,28361,1.3288,32
25369fc1,12251,1.3288,8
121bf97e,27950,1.3288,32
4b25a4b2,10886,1.3288,8
278aee89,13718,1.3288,4
71e680af,28001,1.3288,32
603fc1c5,5570,1.3288,8
2d2204b5,23885,1.3288,32
5dac593e,20436,1.3288,32
188a49dc,6187,1.3288,8
6a582e1,8044,1.326,8
3b9f392c,27297,1.326,32
4c5e2c8,25776,1.326,32
4ecb9f25,29093,1.3288,32
4c02fcb5,28821,1.3288,32
64d3ae97,25294,1.3288,32
26c7bd78,28660,1.3288,32
dbfd8ca,9897,1.3288,8
1f9f5cef,10696,1.326,8
6641ee9d,29757,1.3288,32
7df6b350,22256,1.3288,32
e7c5dac,23907,1.3288,32
6be100a8,27787,1.3288,32
2bd2e4f,20197,1.3288,32
4a99617b,30428,1.3288,32
26e4d4b9,28556,1.3288,32
45e3748d,24253,1.3288,32
2e47f528,25096,1.3288,32
2fd4cb22,29764,1.3233,32
2f95837d,26685,1.3288,32
710ccd1e,27183,1.326,32
607398a2,28223,1.3288,32
69f7d255,10916,1.3288,8
6a7a2a7d,9848,1.3205,8
7d096e11,26412,1.326,32
1c34f9a,7155,1.326,8
56f1408d,22217,1.326,32
6de3b1ec,20746,1.3288,32
5b2c33a7,28873,1.3233,32
400818c7,23739,1.3288,32
1ca1dd63,20972,1.3288,32
455da0ea,30301,1.3288,32
6c3d73ca,25017,1.3288,32
56b6c4e1,26260,1.3288,32
56f820d0,19203,1.326,32
4420b5a9,30197,1.3315,32
4bcd193,27513,1.3205,32
43043dc4,12513,1.3315,8
23757889,28888,1.3315,32
75c9617f,26927,1.3288,32
349c2297,26577,1.3315,32
75505450,29225,1.3315,32
1758ad23,10381,1.3315,8
1f613e71,10437,1.3288,8
4a3c2f90,27114,1.3315,41
3d391053,29650,1.3315,32
6f5a9362,12145,1.3288,8
79deba4e,10257,1.3315,8
423911fb,7083,1.3315,8
52b55a4a,27432,1.3315,32
27fb63c7,5228,1.3315,8
3afc80bf,24487,1.3315,32
1c8135d9,23571,1.3315,32
1001f0cd,3394,1.3315,4
689e8f8d,20884,1.3288,32
14073c02,28345,1.3288,32
13deca6,7197,1.3233,8
22e07436,29576,1.3315,32
2e0d218c,5536,1.3288,8
1e25f3d4,25526,1.3315,32
25be57a,29939,1.3315,32
2f912e1f,27866,1.3315,32
4127af97,24676,1.3315,32
702d5f34,11391,1.3315,8
2d80147e,20688,1.3315,32
bc73607,29222,1.3315,32
77607bff,6653,1.3315,8
6dae4ed8,41113,1.326,48
402094f7,27915,1.3205,32
7265e5fa,3456,1.3233,4
62ed7ca,21273,1.3315,32
19699159,28397,1.3233,32
5daa39af,10609,1.3315,8
bd4dd5,25591,1.3315,32
110e6821,24554,1.3315,32
70dd5a8f,12595,1.3315,8
256bfe94,11646,1.3315,8
2900ccd7,11704,1.326,8
4339efc7,7355,1.3288,8
592acc0d,26718,1.3315,32
234f06e2,28678,1.3315,32
c860028,21968,1.3315,32
21c480da,10017,1.3288,8
4d91a8,12404,1.3288,8
f086f08,20396,1.3315,32
54ab101d,26939,1.3315,32
6810dde0,23360,1.3315,32
607fa6c,29096,1.3288,32
43cc19b,24490,1.3315,32
48808e3b,24084,1.3315,32
44a754ce,10661,1.3288,8
2ab67e67,28074,1.3315,32
7b3d1547,6628,1.3315,8
48e442b3,7927,1.3233,8
459fcc2,25847,1.3315,32
3c1f4b6a,5389,1.3315,8
7a26c9a3,12059,1.3288,8
637ad5c6,22619,1.3315,32
961e2c0,30488,1.3315,32
4295b0c2,5195,1.3315,8
e3202e2,27844,1.3315,32
3bd32207,27994,1.3288,32
3da2a05f,19149,1.3315,32
525e0489,24721,1.3315,32
4c653932,12604,1.3315,8
6e84e9a3,26058,1.3315,32
468c1c74,26410,1.3288,32
64543260,22114,1.3233,32
19d3b71,21708,1.3288,32
481d0310,21226,1.3315,32
6ed4d9db,11948,1.3288,8
2bd63153,21433,1.3315,32
4378c1eb,10824,1.3315,8
63dd5f17,10667,1.3315,8
2b8f48b6,6368,1.3315,8
3149b83d,19897,1.3233,32
4f5e9a2b,24805,1.3315,32
343b4066,7947,1.3315,8
3d979411,20916,1.3315,32
6c0ca1ed,5563,1.3315,8
10787401,22985,1.3315,32
31f1555c,20257,1.3315,32
7e2e2e18,8255,1.3315,8
7f981ad0,23918,1.3288,32
7692df07,25555,1.3315,32
251975a8,11486,1.3315,8
2ac8c1fd,21856,1.3315,32
153900ee,27019,1.3315,32
727a7356,25094,1.3315,32
75b38fa9,26821,1.3288,32
1be91082,20415,1.3315,32
77c2fd2b,4585,1.3288,8
2a21ad4d,30108,1.3315,32
4386a167,11267,1.3315,8
10b8c495,23871,1.3178,32
513a349e,23658,1.3288,32
7073480c,24871,1.3288,32
571fd88a,26604,1.3315,32
5e40aa4b,11219,1.3233,8
21e4d697,7769,1.3315,8
77ae3252,23261,1.3315,32
1df72783,25089,1.326,32
33d24f46,24739,1.3288,32
35e8c7cc,24386,1.3288,32
118725cd,28155,1.3315,32
e24144d,24423,1.3315,32
2fadc2b0,29215,1.3315,32
5c88b62e,30010,1.3315,32
7409493f,29047,1.3315,32
5aa1ad8f,26704,1.3288,32
1b584c29,10530,1.3288,8
2f8a0aa,7520,1.3315,8
3c06517b,29139,1.3315,32
6b1c5ea1,25684,1.3288,32
327c6eef,19916,1.326,32
754665fa,23218,1.3315,32
7b457fa0,28544,1.326,32
34ee22b6,20146,1.3288,32
59b5897d,6927,1.3315,8
7225cf3f,6891,1.3315,8
23ffcc82,22674,1.3288,32
655014b2,11233,1.3315,8
35b8cfc7,29541,1.3288,32
6938b278,29526,1.3288,32
347ef801,26360,1.3315,32
51ee9fb8,10443,1.3315,8
225bb4b5,29085,1.3288,32
e5c79f4,27890,1.326,32
4da136ce,27891,1.3288,32
6817739d,11503,1.3288,8
17968c36,7762,1.3315,8
7ae8d4e9,26946,1.3288,32
3ebb8a3c,21375,1.3342,32
6d639ded,24964,1.3342,32
4eb75b4b,19693,1.3342,32
72c481e8,27456,1.3315,32
10cc0fe6,13418,1.3342,4
613164e7,9343,1.3342,16
15a81689,26486,1.3342,32
43351e15,19090,1.3315,32
33769aaa,29668,1.3315,32
a67bfd2,24841,1.3342,32
590ac67f,13618,1.3315,25
c439f89,8378,1.3342,8
676dfda2,4117,1.3342,4
60c9982f,22655,1.3342,32
6f7f9377,7626,1.3342,8
7f50e6c6,27537,1.3342,32
77d88463,30360,1.3342,32
2e36e44f,23285,1.3315,32
5bfc6257,24635,1.3342,32
480ba674,27964,1.3315,32
30951f65,30136,1.3342,32
3dd6e88,19538,1.3288,32
3b8b5a7e,30259,1.3315,32
2ea6737d,6779,1.326,8
36d03ffb,24961,1.3315,32
5e91ae87,24909,1.3342,32
3f285781,27387,1.3342,32
2288e682,23119,1.3315,32
15902acf,20384,1.3342,32
46a65b6c,30389,1.3288,32
3bcf8866,29112,1.3342,32
5e16c56b,11711,1.3315,8
4a445a34,23181,1.3342,32
3ecd052b,23306,1.3342,32
7906362c,13755,1.3342,4
11d399fa,29200,1.3342,32
79aee40e,9652,1.3342,8
2f1c524d,20996,1.3342,32
67e3b6d4,23960,1.3342,32
6af2ef9b,5635,1.3342,8
6472f85f,28929,1.3342,32
293140a6,27076,1.3342,32
531e1642,20766,1.3342,32
2e6db58d,28164,1.3342,32
5d2e001f,11499,1.3342,8
7e395f6c,22140,1.3342,32
5db6eaef,28976,1.3315,32
5f725d6f,25850,1.3315,32
1e34ed09,5340,1.3342,8
33b72828,20959,1.3342,32
741d30d,27912,1.3342,32
5eefbba1,27487,1.3342,32
6c974b70,27247,1.3342,32
6dcaa098,24945,1.3315,32
54af548d,25310,1.3315,32
5ed3c058,29754,1.3315,32
5703b934,30148,1.3342,32
6ff50d2c,23645,1.3342,32
41d02763,27752,1.3342,32
141ee01,23727,1.3342,32
4b412d04,30149,1.3342,32
c9ad52d,29173,1.3342,32
4c3100e2,5750,1.3315,8
4cd2f89d,11426,1.3342,8
428ede83,23314,1.3342,32
e5e2db,7775,1.3315,8
4b52882e,19487,1.3342,32
5a0c7c57,21211,1.3342,32
1efe51e4,22021,1.3288,32
2a30fe7e,11954,1.3315,8
56c32d9,7679,1.326,8
3cbb08e7,28701,1.3288,32
50a61fe5,23862,1.3342,32
7dc8c881,27256,1.3342,32
19d6c71b,28679,1.3315,32
7d4e18f6,25087,1.3342,32
1df7698d,30377,1.3342,32
26402672,30052,1.3342,32
981d3be,23077,1.3288,32
485f3d0,21729,1.3288,32
229859cc,12000,1.3342,8
5cc985b,28117,1.3315,32
2d7a77f,20973,1.326,32
6a7545b0,24779,1.3315,32
2967cf86,27408,1.3342,32
49d1b55f,29563,1.3315,32
28bef27e,25542,1.3288,32
17ed4449,29961,1.3342,32
61b2cd,30244,1.3288,32
44de84d3,11330,1.3342,8
1b2cb334,9659,1.3342,8
661e7314,24767,1.3342,32
6be442c0,20872,1.3342,32
5b2cbb73,27275,1.3342,32
25e70631,22773,1.3342,32
3074474a,25215,1.3342,32
560a8942,10008,1.3315,8
794fe1c6,26599,1.3315,32
47063abf,5885,1.3342,8
5a4d7ae0,27721,1.3342,32
53a67ab6,11517,1.3288,8
481128f4,24873,1.3342,32
4e56b1e1,24914,1.3342,32
711e903d,25495,1.3315,32
3873a956,19885,1.3342,32
9d85ec2,22157,1.3342,32
484f9185,21432,1.3288,32
336df8d4,24906,1.3342,32
1671cef6,6969,1.326,8
5d14bcb4,8604,1.3342,8
69e3dd2a,10320,1.3342,8
3594339a,6422,1.3342,8
2d8a4da0,26461,1.3342,32
5503a5b9,21749,1.3342,32
22fe28be,12064,1.3288,8
3662d798,6389,1.3315,8
49fa7bb9,28588,1.3342,32
19c3152,26585,1.3342,32
52745207,25718,1.3342,32
728a91c6,10019,1.326,8
68370b9d,26109,1.3342,32
8c1a168,24457,1.3342,32
78d52e1d,25160,1.3342,32
5ef79460,20673,1.3342,32
ecc07c0,25371,1.3342,32
b033d90,27264,1.3342,32
67243e5d,12542,1.337,8
5af74f2b,22694,1.3342,32
38c19481,29766,1.3315,32
56dd765e,26477,1.337,32
44a02ea8,27028,1.337,32
2dad9886,29888,1.337,32
244eaf00,28343,1.3342,32
109f4294,10021,1.337,8
2d4da95f,27751,1.337,32
143cf6ca,7386,1.337,8
685d0730,19397,1.337,32
39ba9394,4419,1.337,8
53dbedd5,29067,1.337,32
131cb1a0,30497,1.337,32
13f84074,29472,1.3342,32
7eb357ac,29641,1.337,32
728aa8ea,10042,1.337,8
3e7e577f,5070,1.3342,8
46d96aa,22395,1.337,32
55479db3,27406,1.337,32
5436a05d,12213,1.337,8
31adae80,29264,1.337,32
16c78da7,24769,1.3342,32
7ef79113,10776,1.337,8
1734217b,24688,1.337,32
93a01e2,12053,1.3342,8
4b3144b3,23612,1.3342,32
55b1c728,29403,1.337,32
61b152c7,24243,1.3342,32
238c28eb,23872,1.337,32
1585ea18,27997,1.337,32
545020c7,26847,1.3342,32
3f9c77e0,8284,1.337,8
5b3c6823,26879,1.3342,32
7d15cb88,8691,1.337,8
47fa3b18,24556,1.337,32
12f97d38,10034,1.337,8
4e062bf0,20906,1.337,32
1d9cf033,24448,1.337,32
b282a63,21486,1.3342,32
52e19683,28440,1.3342,32
2d476e84,29741,1.337,32
57a00e77,8678,1.3342,8
1d114dd2,27822,1.337,32
431a857d,21257,1.337,32
55bfe0d4,20863,1.337,32
23b8fa2,28534,1.337,32
15532dea,12281,1.337,8
2757350,8436,1.337,8
28668a8a,20618,1.3342,32
76fe46bb,24824,1.3342,32
7a4e09f3,26649,1.337,32
53080a19,26549,1.3342,32
4fa6e828,28756,1.3315,32
4be9a4f9,11823,1.337,8
1c59ac97,5639,1.337,8
41623de6,27823,1.337,32
5229bf11,11341,1.3315,8
2a36ead4,29770,1.3342,32
2cfe4d07,9302,1.337,16
7ca3c873,28962,1.337,32
620f4f73,25049,1.337,32
7a646dbe,20048,1.337,32
63ed31c1,28519,1.3342,32
7e101722,27705,1.337,32
2058eb92,13658,1.337,4
425a5fba,27782,1.337,32
48331d09,11249,1.337,8
36e4aa2a,29341,1.3342,32
5107c31f,24050,1.3342,32
41b0e10a,5009,1.337,8
113b6760,7392,1.337,8
46720c72,25646,1.337,32
21d2a97,24703,1.337,32
6d6d1ef0,5028,1.337,8
2b130ae6,10068,1.337,8
61d96883,6388,1.337,8
afbafbd,26052,1.337,32
fe4ba8c,22226,1.337,32
3c13c5ac,29484,1.337,32
16a43fdd,21840,1.337,32
4175ecf3,12427,1.337,8
6b6f1e8b,28355,1.337,32
497398ef,27057,1.3315,32
7e9e0ccb,2923,1.337,4
10e2659f,22544,1.337,32
3eaba4e,29818,1.3342,32
560bfe3c,21122,1.3342,32
587d4862,9181,1.3315,8
5bb0106f,10351,1.337,8
d5ee99d,5937,1.337,8
42d1c14,29570,1.3315,32
36a17aab,28159,1.337,32
6d493778,9025,1.3342,8
1721294d,9747,1.337,8
7b805a01,28628,1.337,32
137614b6,27245,1.3342,32
464903f8,25210,1.3288,32
629f1ebe,12541,1.337,8
7cea28e1,6291,1.3315,8
5c3352f,27878,1.3342,32
b1bb0ac,6707,1.337,8
116b359f,21917,1.3315,32
3c6bba73,9232,1.337,8
209d8a9c,30477,1.326,32
76d5c0f3,10287,1.337,8
3e5ad47b,30100,1.337,32
5f0359e1,27277,1.337,32
1306f1f7,23633,1.337,32
4b8c693c,20398,1.337,32
231d853a,24894,1.337,32
66940ce9,5247,1.337,8
42b9d085,26297,1.3315,32
6ad49467,26053,1.3315,32
25afe852,9827,1.3342,8
631a4b4a,25029,1.337,32
6fab9254,7716,1.3342,8
2192446a,24199,1.337,32
32d22932,24340,1.337,32
7ba5d572,9861,1.337,8
4ad49157,30189,1.337,32
4a61f241,24307,1.3342,32
79de836b,27065,1.337,32
4adc392e,9163,1.337,8
1f077b42,11283,1.337,8
71371fdc,20385,1.337,32
7cff1f4a,27514,1.3342,32
57415cb2,28647,1.337,32
7338e073,6076,1.3342,8
3ab8c837,29585,1.3342,32
3eb99565,11587,1.3342,8
6340eacc,30022,1.337,32
574fb5af,10325,1.3342,8
2bca2601,3330,1.337,4
59aa9ca0,26504,1.337,32
3d581bd3,27013,1.3342,32
1710331a,24073,1.337,32
4e5f5bde,25631,1.3342,32
6d10f5d7,25218,1.3342,32
60d22b49,29739,1.3342,32
1da93203,27578,1.337,32
b375a4f,22292,1.3288,32
2c3144e2,24885,1.337,32
6163a8b3,11934,1.3342,8
109a5fb5,22702,1.3288,32
44f75e8f,6752,1.337,8
75a3817c,22003,1.337,32
979994b,28850,1.337,32
4b5c1826,23720,1.337,32
352124e4,26125,1.3315,32
5ce0fb5d,30348,1.337,32
1916924b,8493,1.337,8
32a03467,12308,1.3397,8
e1a20d3,27525,1.3342,32
515635a0,12166,1.337,8
55fb085e,30062,1.337,32
78525c60,28416,1.3397,32
4be24c01,20322,1.337,32
1421e116,6088,1.3397,8
1995b234,6441,1.3397,8
6985d187,29221,1.337,32
734e4c3a,21982,1.3397,32
2a959416,5689,1.3397,8
3127f903,7597,1.337,8
517e901,28093,1.3397,32
4b95a05,27936,1.3397,32
28a5ba0,26073,1.337,32
c6b4513,23550,1.337,32
368eea7e,20857,1.3397,32
58db4e27,20859,1.3397,32
78a9f7d8,29110,1.337,32
282ef436,12597,1.3397,8
52df4782,23994,1.3397,32
7ebb7ffd,26023,1.3397,32
3f27b74e,10883,1.3397,8
8079045,41098,1.3397,48
57575a37,21836,1.337,32
30a6f689,24823,1.3397,32
72b693b7,27210,1.3397,32
6475c93d,29114,1.3397,32
7029c768,27503,1.3397,32
4498f490,27715,1.3397,32
297398d6,27591,1.337,32
6f9e9d64,29917,1.3397,32
51b21578,10543,1.3397,8
520d47aa,29562,1.3397,32
630da3,25760,1.3397,32
670dd015,29095,1.337,32
7c63042d,4449,1.337,8
3d3bd70c,24829,1.3397,32
533e716,28537,1.3397,32
c3702dd,23497,1.3397,32
68912d1a,21030,1.3397,32
b7104b3,7781,1.337,8
1160499c,22207,1.337,32
25f59087,6792,1.3397,8
446d90de,23344,1.3397,32
473a507c,21779,1.337,32
5485ddae,21990,1.3397,32
5d7d1e11,29944,1.337,32
75be9e00,26654,1.3342,32
6092997b,22698,1.3397,32
1a00406a,6842,1.3397,8
2f3858ad,29691,1.3397,32
2ef79dd4,25768,1.3397,32
5ada8030,20889,1.3397,32
42c19811,28401,1.3397,32
2f515dd4,21193,1.3397,32
3dda7cd7,29041,1.3397,32
338fb05c,25084,1.3397,32
7dc0a72c,27836,1.3397,32
39562bfb,27795,1.3397,32
58daeabd,22064,1.3397,32
368809b5,25339,1.3397,32
4a639a,26909,1.3397,32
fcafe2c,20873,1.3397,32
79f98bc1,25312,1.3397,32
5b835e94,28884,1.3397,32
806a0cd,7105,1.3397,13
50e5047f,9249,1.337,8
65f73a21,25820,1.3397,32
72621e23,23508,1.3397,32
2441bff5,29276,1.3315,32
197c6378,23406,1.337,32
52dd87db,27370,1.3397,32
61424ad4,25581,1.3342,32
3db852ef,25678,1.3397,32
14afecba,28978,1.3397,32
6eb22af4,9094,1.3397,8
1dd5d91c,27612,1.3397,32
6285df63,9655,1.337,8
92425b5,25179,1.3397,32
763e4bef,21772,1.3397,32
4590710d,29723,1.3397,32
9a2c01b,10044,1.3397,8
21834517,7664,1.3397,8
25e613fb,26502,1.3315,32
63381653,6715,1.3397,8
7c85b037,25367,1.3315,32
8e4d293,8966,1.3397,8
4715f94d,7579,1.3397,8
5279539f,5682,1.3397,8
71d04d0d,24702,1.3397,32
20055f08,23584,1.3397,32
48b215d4,8457,1.337,8
504f52f6,22225,1.3397,32
2384c5d7,9032,1.3397,8
297323b0,21895,1.337,32
71b78fff,22438,1.337,32
7ad815dc,27276,1.337,32
265be4e8,6966,1.3397,8
5b45abdd,11116,1.337,8
10ee4e72,10891,1.3397,8
5eea671f,24000,1.3397,32
7218deac,29373,1.3397,32
6e34b1d1,27217,1.3315,32
23b1039f,20708,1.3315,32
555c5f77,26490,1.3397,32
5803085c,8301,1.337,8
137280b4,28623,1.337,32
3874c4be,4682,1.3397,8
fe48320,7685,1.3397,8
4fe52b68,22290,1.3397,32
48957500,10807,1.337,8
565a1998,5097,1.3397,8
7d8c7df0,21270,1.3397,32
2abfc791,27920,1.3397,32
1b54b742,30374,1.3342,32
788aec5d,29860,1.3397,32
7e1aac0d,11690,1.3397,8
60e73dc3,22341,1.337,32
5e37683a,29976,1.337,32
71f09fa5,29584,1.337,32
5a213f52,26115,1.3397,32
3f118f0,8222,1.3397,8
66e2c60c,30032,1.3397,32
139a60c2,26134,1.3425,32
4012064c,26644,1.3425,32
4b2fb026,19251,1.337,32
3b0ddde9,26903,1.3397,32
7bd1363a,20919,1.3425,32
2ba17f6a,24424,1.3425,32
1db954b8,5593,1.3425,8
480e3073,30282,1.3397,32
3a9cafae,27627,1.3425,32
1ae6ddb8,27692,1.3425,32
2fccccff,19135,1.3425,32
4dad56c8,20846,1.3425,32
74997aa6,21025,1.337,32
2ba75a44,29959,1.3425,32
7804995,23760,1.3425,32
20bc44bb,26989,1.3397,32
1fcf4640,26860,1.337,32
eab4a87,10670,1.3425,8
b626626,25311,1.3397,32
4939626d,7142,1.3397,8
2ca1c04c,22979,1.3397,32
780a582d,10270,1.3397,8
6041425c,20790,1.3425,32
4b3d1537,29303,1.3425,32
62697e33,7004,1.3425,8
40686192,29604,1.3425,32
6a099282,5481,1.3397,8
b07e3d,30501,1.3425,32
298100fe,21944,1.3425,32
2ae680ad,25327,1.337,32
cdd8af1,10804,1.3425,8
f1f5cc1,20915,1.3425,32
2e383b2c,22092,1.3425,32
304535ae,22387,1.3425,32
502fab55,26515,1.3425,32
25a30cc5,25373,1.3425,32
4aadb206,24804,1.3425,32
53dc06b8,6680,1.3425,8
7e847a95,30292,1.3425,32
437c94a4,26276,1.3425,32
64e6234f,29737,1.3425,32
57bc10ad,27616,1.3425,32
ab1981d,8943,1.3342,8
2dcff45b,12369,1.3425,8
78e646f6,28162,1.3425,32
4f68083f,23454,1.3425,39
499f10bf,21810,1.3425,32
1b2058fb,21506,1.3425,32
51bb6c9f,27097,1.3425,32
5e1daf67,23866,1.3397,32
6fb656f3,8952,1.3397,8
ff537fd,25937,1.3425,32
76c82c7e,7650,1.3425,8
7c1d69ac,8701,1.3425,8
4fc897df,28513,1.337,32
1294411b,8852,1.3397,8
250824eb,27479,1.3425,32
5505f2a,29771,1.3425,32
32cf69ef,22131,1.3425,32
39327606,10560,1.3425,8
99e64a2,25617,1.3425,32
6d552606,8392,1.3425,8
249cba52,28916,1.3425,32
e347a81,24233,1.337,32
7c41885,30070,1.3425,32
74f5b491,30419,1.3425,32
3054c91f,27085,1.3425,32
71dbbb6d,12066,1.3425,8
