name,tipnum,year,antigen
47566fba,1845,0.1616,1
1ce60917,1269,0.1616,1
f60b924,734,0.1562,1
355d2a35,23,0.1589,1
1b894293,1236,0.1589,1
56cf67e9,2510,0.1589,1
6fd6c5e7,3321,0.1616,1
1a2f12a7,976,0.1616,1
6575e8a0,3196,0.1616,1
39a57ab9,312,0.1562,1
68e93ac4,2609,0.1616,1
17bc5322,574,0.1616,1
314923c3,728,0.1616,1
7b33eda2,860,0.1616,1
7e33a672,6304,0.1616,1
695130cf,4643,0.1616,1
4544dca2,482,0.1562,1
24de6541,410,0.1616,1
48cf083b,6,0.1616,1
40b093fd,5692,0.1616,1
30606dda,138,0.1616,1
545ad889,1430,0.1589,1
34ed5d85,481,0.1616,1
45315f3,787,0.1616,1
37eeb61e,533,0.1616,1
3572befa,488,0.1616,1
6badcca4,326,0.1616,1
774da0af,1167,0.1616,1
3551a61e,1270,0.1616,1
15745b20,413,0.1616,1
799058fd,24,0.1534,1
47849cc,118,0.1616,1
10397dc6,2959,0.1589,1
aebffb6,4784,0.1616,1
32b2c9a3,1540,0.1616,1
5a8398e,978,0.1616,1
5e24b3b0,2338,0.1616,1
704666bf,4261,0.1616,1
b67f18d,964,0.1616,1
6b703ad6,2585,0.1616,1
2f3cce93,426,0.1616,1
6b9ce6b3,3194,0.1616,1
10de7143,7311,0.1616,1
2481014c,729,0.1616,1
6d000b19,3490,0.1616,1
61a5d174,3099,0.1616,1
4d55b31c,7296,0.1616,1
212e06a,278,0.1616,1
2e351a05,7295,0.1644,1
43008419,979,0.1644,1
3b7bb63d,618,0.1644,1
c61d37c,7381,0.1644,1
1965732a,1284,0.1644,1
1f06a731,2987,0.1644,1
5861d884,1797,0.1616,1
2e078ba0,70,0.1644,1
5a990ac7,3619,0.1644,1
6857ce9d,1627,0.1644,1
22fba5df,3037,0.1644,1
38c55d27,338,0.1616,1
42c2c389,1108,0.1616,1
2f319ca3,2241,0.1644,1
14b196ad,806,0.1644,1
66c79ce,736,0.1644,1
50196cb8,1880,0.1644,1
49323b9,2154,0.1616,1
1c8fc978,1834,0.1644,1
79c8712e,868,0.1644,1
27342c75,48,0.1644,1
62afae03,1590,0.1644,1
7f3cc704,3790,0.1644,1
1d1a0592,4742,0.1644,1
2761561e,2163,0.1616,1
19c9e237,5840,0.1644,1
38a12b47,1525,0.1644,1
213cdfb0,1298,0.1644,1
6c477890,677,0.1616,1
413b02a0,152,0.1644,1
7071f2d3,83,0.1644,1
37776232,316,0.1644,1
60a30fb4,3713,0.1644,1
79943f02,552,0.1589,1
3a63d9ed,8008,0.1644,1
68cad89,341,0.1644,1
6ffed2d3,2351,0.1589,1
ae63998,948,0.1644,1
72c049df,1094,0.1644,1
2af414aa,738,0.1616,1
49770498,4303,0.1644,1
7266ced7,5536,0.1644,1
218eff5,2789,0.1644,1
843fa58,1957,0.1616,1
79616c0c,3428,0.1644,1
3db50581,59,0.1644,1
78173285,3769,0.1644,1
6f9196e5,4457,0.1644,1
192bd56b,854,0.1644,1
1de29617,380,0.1644,1
10a84408,5559,0.1644,1
86e0127,2929,0.1644,1
492c99b5,101,0.1644,1
2ae918cb,7031,0.1616,1
23b261af,32,0.1616,1
6ca9dba0,757,0.1644,1
5bad3bc7,212,0.1644,1
76e1e036,4907,0.1616,1
3ce54d03,2388,0.1644,1
14ac9161,4946,0.1644,1
24a32542,84,0.1644,1
16e25112,1061,0.1616,1
6664f50,3488,0.1644,1
7331e91c,2624,0.1616,1
6ffbe3a8,708,0.1644,1
1f2c40af,2212,0.1644,1
2298ff3d,294,0.1644,1
26f650bd,343,0.1616,1
16201168,450,0.1671,1
6b74023b,1605,0.1671,1
ef0797f,7239,0.1671,1
1a17a3a4,2526,0.1671,1
caa5adf,601,0.1671,1
442d9790,2272,0.1671,1
4704e4ab,100,0.1671,1
4a3246b5,71,0.1616,1
6d9fd6d4,381,0.1644,1
33bd051a,211,0.1671,1
537c9e7a,5043,0.1644,1
b236d4e,1824,0.1616,1
1906c92f,760,0.1671,1
7b4c167e,49,0.1644,1
18992388,4347,0.1671,1
43d76054,2613,0.1671,1
3d255920,1784,0.1671,1
746fb91a,7,0.1671,1
69c21701,297,0.1671,1
17fe2e80,5267,0.1671,1
551ecf45,5330,0.1644,1
64b6f3c4,1278,0.1644,1
35e219b9,429,0.1616,3
4d4f1a91,5129,0.1671,1
4461cd4b,454,0.1671,1
179a3ed0,5886,0.1644,1
3210d24b,2700,0.1616,1
55d60d3,33,0.1671,1
73edd0a,1914,0.1671,1
4d7f5333,51,0.1671,1
3e216379,12,0.1671,1
b5598f2,1400,0.1671,1
5856de23,2719,0.1671,1
70f96d97,4024,0.1671,1
3f638159,1283,0.1671,1
4ec4dd32,1503,0.1671,1
7915f912,680,0.1671,1
5ea06cca,139,0.1644,1
7dea470e,873,0.1671,1
15af28cc,4449,0.1671,1
1c00589d,119,0.1671,1
43a49e02,2947,0.1671,1
1e3f7c80,3123,0.1644,1
31c28a7e,34,0.1671,1
5d473dc2,4908,0.1671,1
3af4fce6,140,0.1671,1
5f4a5c44,2871,0.1671,1
16f4867e,1233,0.1671,1
7a7ebca9,85,0.1644,1
732172ad,1111,0.1671,1
1e332709,382,0.1671,1
6ae66f52,6379,0.1671,1
3bdfbe5,25,0.1671,1
e183faa,2608,0.1671,1
18c4134,5891,0.1671,1
6003563,281,0.1699,1
6d0d853f,681,0.1699,1
6a0e8495,35,0.1644,1
25a40311,4019,0.1699,1
3806efa4,3626,0.1699,1
70fdf25b,4195,0.1699,1
46c26370,2471,0.1699,1
416efde6,7686,0.1699,1
44dd5076,2632,0.1616,1
5f5ae372,5170,0.1671,1
5ae3cf03,885,0.1699,1
fefeecc,4352,0.1699,1
30e691f8,922,0.1699,1
39d8a31a,73,0.1699,1
31918620,920,0.1699,1
75cedcc6,120,0.1699,1
527c53d,1783,0.1699,1
799b76f0,537,0.1699,1
44065f65,790,0.1671,1
472d93cf,1918,0.1699,1
7c18b83a,1277,0.1699,1
385429f2,493,0.1699,1
5e966dbf,318,0.1671,1
281dfc7f,1610,0.1699,1
385b158,329,0.1644,1
3ae5107a,4064,0.1671,1
5773790c,456,0.1699,1
10ca8999,52,0.1699,1
3e6bf5a9,2190,0.1699,1
2c1f44de,141,0.1699,1
6068f348,5678,0.1699,1
24aa389d,251,0.1699,1
458d471c,2408,0.1671,1
13e2d2c7,6894,0.1699,1
34378140,927,0.1699,1
412c298b,1275,0.1699,1
6e362315,1925,0.1699,1
6bc7b0fe,3523,0.1699,1
63f21147,949,0.1699,1
43321cc3,2410,0.1699,1
1cc3b13b,3816,0.1699,1
332abea0,1688,0.1699,1
4a55a21d,75,0.1644,1
97ef039,194,0.1699,1
5f9a87d9,1358,0.1671,1
395efa39,196,0.1671,1
6a592dd5,5781,0.1699,1
6b9213cc,165,0.1699,1
c3011e9,1635,0.1699,1
4271bd64,485,0.1699,1
6165077a,908,0.1699,1
1a9274e9,5265,0.1671,1
1621810b,6827,0.1699,1
5d1bde7,795,0.1671,1
59749436,4380,0.1699,1
1e45728c,1687,0.1699,1
106316b5,5988,0.1616,1
b9de1fd,301,0.1699,1
3ecee95,489,0.1671,1
7ec40ffa,121,0.1699,1
761a6829,577,0.1644,1
174faffb,845,0.1699,1
733363c1,74,0.1616,1
2dd60982,1866,0.1699,1
8287731,167,0.1671,1
62f221b8,2,0.1699,1
a376b4c,6611,0.1644,1
584b9e9a,1905,0.1699,1
54f84573,8170,0.1699,1
1730f991,296,0.1699,1
179b501,2612,0.1699,1
5c6a95b9,1512,0.1699,1
2f66906d,5420,0.1699,1
1e3af3c6,1936,0.1699,1
e567de1,2440,0.1726,1
619f6cf,5710,0.1726,1
1de7eb99,3237,0.1726,1
548a8f20,5020,0.1726,1
58e43d,764,0.1699,1
690e5925,1978,0.1726,1
20686545,2535,0.1726,1
2f1f9f2,2077,0.1726,1
2828503,3019,0.1699,1
19de2307,3015,0.1726,1
2953bba6,3553,0.1699,1
7aff2f34,1515,0.1726,1
774c77f0,2352,0.1726,1
61705e87,484,0.1726,1
95e8fb5,6852,0.1726,1
a5b9725,5374,0.1726,1
1e3c9269,2150,0.1726,1
4947843e,6095,0.1726,1
7d5b634f,3789,0.1671,1
56876,3290,0.1726,1
563135ec,3534,0.1726,1
2ce45a99,5432,0.1726,1
a031551,3554,0.1726,1
216e8abf,772,0.1726,1
7eaf452b,8710,0.1726,1
423e1a26,4830,0.1671,1
7011e8f5,4796,0.1644,1
696e4b1,3197,0.1726,1
62aac23b,3573,0.1726,1
37c497a3,1772,0.1699,1
33461a6d,5171,0.1726,1
330bbae4,13,0.1726,1
4c6f1ab0,331,0.1699,1
7860a21c,1159,0.1726,1
6b8a5b3c,6282,0.1726,1
689ca152,6768,0.1726,1
5c928c6b,1,0.1726,1
219fa5a7,3608,0.1726,1
18755913,2245,0.1726,1
156efd7e,4277,0.1699,1
5dd7ca6c,846,0.1726,1
139feec,1268,0.1726,1
33369219,3439,0.1671,1
32b628e0,4156,0.1726,1
7c366ec4,2758,0.1699,1
7b178d01,5606,0.1726,1
22ff4f13,302,0.1726,1
578615fb,4738,0.1726,1
210d9284,2696,0.1699,1
6e02982f,36,0.1699,1
29ba6f6b,327,0.1726,1
71e52a98,6627,0.1726,1
3c310f92,4871,0.1726,1
67cbcded,252,0.1726,1
46882bdb,3415,0.1726,1
3c33d556,1897,0.1726,1
64da89a2,233,0.1726,1
50235734,775,0.1726,1
57f26818,6812,0.1699,1
75c98ed5,1756,0.1726,1
2aefe87,384,0.1726,1
45ee8e57,2588,0.1726,1
fbefb29,1025,0.1726,1
2794e6d3,2670,0.1671,1
4b48e06e,8,0.1726,1
194f1534,933,0.1699,1
72ce70f4,5610,0.1726,1
43e3d4cc,198,0.1726,1
3b7c182a,605,0.1726,1
373bc4bb,200,0.1726,1
36735b78,50,0.1699,1
6bebacce,2599,0.1671,1
308d44d1,6769,0.1726,1
597a4067,5730,0.1726,1
226fb937,1027,0.1699,1
757e68ab,2646,0.1726,1
43453716,1952,0.1726,1
19b44863,3030,0.1726,1
75622941,53,0.1726,1
12c65a4a,2035,0.1726,1
740eaba1,37,0.1753,1
4d582a6c,5818,0.1753,1
147b4389,1154,0.1753,1
7e6c3b97,2706,0.1753,1
45a08369,86,0.1753,1
6514859d,771,0.1753,1
483f9402,3702,0.1753,1
2bbde5bd,60,0.1753,1
3492c3de,4880,0.1753,1
75e8b5ee,26,0.1753,1
4e6a5d9a,295,0.1753,1
3411fea3,696,0.1753,1
70c56591,2484,0.1753,1
52ebd464,600,0.1753,1
621c4c12,8556,0.1753,1
48e75d0c,4909,0.1753,1
59434214,539,0.1753,1
2f15d40,2068,0.1726,1
e35f18e,2701,0.1753,1
ec95086,875,0.1726,1
4d59f0a9,1073,0.1753,1
454abf1f,320,0.1753,1
3a3f1b87,102,0.1753,1
64528fb9,2932,0.1753,1
20dbbed5,378,0.1753,1
2285dedf,8647,0.1726,1
7424f6ab,553,0.1699,1
2c1931f3,9,0.1753,1
32273fd7,623,0.1726,1
4278416d,794,0.1753,1
3fa862e1,14,0.1753,1
19a80aef,4999,0.1699,1
335730ed,770,0.1753,1
380578d7,2732,0.1753,1
38762593,3995,0.1753,1
44b5f716,581,0.1753,1
4e6f7735,453,0.1753,1
5dbf7def,1006,0.1753,1
546c9176,798,0.1753,1
3f8ac1aa,849,0.1753,1
a69cfb1,239,0.1699,1
2c9f9b16,639,0.1726,1
1cc848d2,625,0.1726,1
75265d70,2507,0.1753,1
31760022,684,0.1753,1
1a630ad6,4138,0.1726,1
61616a31,497,0.1753,1
458556e4,3642,0.1753,1
3fb13017,1470,0.1753,1
783b274c,432,0.1726,1
66d28a90,103,0.1753,1
16280a24,7247,0.1753,1
79cd4f79,8631,0.1753,1
13978293,38,0.1753,1
66ac09d3,5000,0.1753,1
2510297e,1881,0.1781,1
50dcf1c4,6338,0.1753,1
81f1148,599,0.1753,1
4b06bd7,4743,0.1781,1
17954abf,2459,0.1781,1
3839d1c4,8283,0.1781,1
1cc65464,1047,0.1781,1
1b2f7af8,8778,0.1781,1
26521b90,2424,0.1753,1
5013596f,1254,0.1781,1
7ed8527d,1021,0.1781,1
1ec01fe4,700,0.1753,1
28f81937,61,0.1781,1
626ae566,4491,0.1781,1
3d2e3eae,2575,0.1753,1
5e9d18ec,2760,0.1781,1
403c03e4,5015,0.1781,1
28e59b75,4633,0.1753,1
1d911ada,2236,0.1781,1
2bfd2bfc,3176,0.1781,1
b7e3e44,2078,0.1753,1
fc4326d,2709,0.1781,1
4b8d200f,427,0.1781,1
3d8d6cad,1414,0.1781,1
607e0474,15,0.1781,1
1a96ae85,1279,0.1781,1
5876d4e0,5158,0.1753,1
22005db4,62,0.1781,1
cf954c3,1443,0.1781,1
2334215f,511,0.1781,1
76b59fc,486,0.1753,1
4d8b300d,3682,0.1781,1
7bcfea90,1336,0.1781,1
6d4639f5,923,0.1781,1
2b5f37d2,88,0.1781,1
3cd83d75,596,0.1781,1
2963c53f,4002,0.1781,1
62f80293,1152,0.1671,1
3dfc8346,551,0.1753,1
61a99c9d,104,0.1781,1
331ac6dd,3277,0.1781,1
4e7a7bc,3062,0.1781,1
5dd8f2d5,4334,0.1781,1
7038d087,4010,0.1781,1
1571dc73,2452,0.1781,1
2c924326,1454,0.1781,1
36c6523b,921,0.1781,1
cc008c,1721,0.1781,1
1bc5c6a2,969,0.1781,1
25f03d8f,5231,0.1781,1
21a3f480,2884,0.1781,1
418b4858,1221,0.1753,1
5076315e,3167,0.1781,1
6ecfc824,3896,0.1781,1
6bb5c03,1480,0.1781,1
751d942d,4456,0.1781,1
72647a1d,3996,0.1781,1
137959ce,2576,0.1781,1
3673d6d,250,0.1781,1
1ac26dd0,458,0.1726,1
4ba75807,1493,0.1781,1
12c9cf94,627,0.1781,1
28ff04f5,1112,0.1781,1
21da40d7,3297,0.1781,1
50cc538b,4744,0.1781,1
1473355c,977,0.1781,1
ca59369,214,0.1753,1
5cade6a4,254,0.1753,1
2f02d91e,1139,0.1781,1
1de0977e,6831,0.1781,1
3dfe7170,303,0.1726,1
ed528ad,5652,0.1781,1
37a6da40,9032,0.1781,1
34fa891d,1031,0.1753,1
2ee4e0ad,7245,0.1753,1
605f61f0,4433,0.1781,1
31888cc8,1479,0.1781,1
47e8ad16,1751,0.1808,1
4cb17cdc,1095,0.1753,1
469d1b71,3577,0.1808,1
479bbf08,89,0.1808,1
1f613700,8974,0.1808,1
4f756a87,3280,0.1808,1
543ec278,929,0.1808,1
563c45f4,5489,0.1808,1
1039db8,3565,0.1808,1
3d275841,9688,0.1781,1
78549ad1,122,0.1808,1
1c11e60e,1899,0.1808,1
3e1ecaf6,1125,0.1808,1
ab93b24,819,0.1808,1
56e7bab0,7121,0.1781,1
455507f4,695,0.1808,1
4c8594af,227,0.1808,1
dd42cd2,904,0.1808,1
6a2d9ede,1563,0.1808,1
4ef75657,2124,0.1781,1
25ae5703,54,0.1808,1
48a99ee5,8015,0.1808,1
629808fc,6164,0.1808,1
64b7999e,394,0.1808,1
10062eb1,3444,0.1808,1
474775fd,5491,0.1808,1
fce7191,4800,0.1808,1
431d9546,4206,0.1753,1
1b3e8fd2,2023,0.1808,1
3a6c59a2,4983,0.1808,1
46f82b8f,877,0.1808,1
58294465,1820,0.1753,1
37810fda,1096,0.1808,1
69e031b3,8458,0.1808,1
74f4447d,983,0.1753,1
64f7342,4651,0.1808,1
54b3d65b,4760,0.1753,1
5eb69b60,1948,0.1808,1
198270b8,3422,0.1808,1
5995676a,1738,0.1808,1
1e1a4a92,1390,0.1808,1
3110b842,970,0.1808,1
4cb80841,5333,0.1808,1
13a4bdc5,1281,0.1808,1
263ff72d,3369,0.1808,1
54e37ab7,2128,0.1808,1
5aba9e8a,2597,0.1808,1
60851ac1,2394,0.1781,1
6cf3ec90,3454,0.1808,1
352ce8bc,1220,0.1808,1
7ad50a6c,197,0.1781,1
32ce44e5,5567,0.1781,1
412ab940,2205,0.1808,1
1391d0d1,90,0.1808,1
41c52ea5,1419,0.1808,1
16ca314,848,0.1808,1
1598fac0,1109,0.1808,1
892b7fa,4853,0.1808,1
604a004b,2586,0.1781,1
45a7b55,811,0.1808,1
7d5647b3,1438,0.1808,1
56c6cfe4,2572,0.1808,1
4b769fa1,1434,0.1808,1
7b0e86dc,5948,0.1781,1
2c59da3b,4139,0.1836,1
4c0099bb,460,0.1836,1
5fd66298,2470,0.1836,1
33748c0d,3700,0.1836,1
3c43c4d9,3812,0.1836,1
f2efc8,7054,0.1808,1
5ea95968,72,0.1836,1
16a70f8b,91,0.1836,1
162cce47,2716,0.1836,1
12f2c6b,87,0.1836,1
23e8559b,1814,0.1836,1
331d48d,2461,0.1836,1
371e2a97,6037,0.1808,1
47b094c5,2048,0.1836,1
5e217ada,515,0.1836,1
15d466aa,124,0.1836,1
182db91b,1011,0.1836,1
5bf80067,1853,0.1836,1
4147eaf0,63,0.1836,1
1465afa8,3086,0.1836,1
6175295e,2104,0.1836,1
7a15f62f,1632,0.1808,1
4fb83f7,1359,0.1836,1
3dda642f,4831,0.1781,1
50cb638b,217,0.1836,1
75ad9513,807,0.1836,1
20dca107,2839,0.1836,1
78607ad0,184,0.1836,1
16f592ef,5560,0.1836,1
f69982f,1174,0.1836,1
4a78c45c,5933,0.1836,1
31b58139,7010,0.1836,1
b6d0f0a,105,0.1836,1
480656a8,543,0.1836,1
44d021d0,10,0.1808,1
59f1cc3a,1043,0.1836,1
3a078d51,2047,0.1836,1
390f166c,1930,0.1808,1
40ce3faf,1471,0.1781,1
55558c7,2610,0.1808,1
186f6f13,2332,0.1836,1
5212c44b,938,0.1836,1
54f9a65d,936,0.1808,1
657bc82a,2305,0.1836,1
4ac73722,2108,0.1836,1
e3392ad,8101,0.1836,1
17e10678,1246,0.1836,1
3a96e0af,4783,0.1836,1
d57c80d,153,0.1836,1
2c60b636,982,0.1836,1
5f6deabf,3907,0.1836,1
4dd9bd05,455,0.1836,1
5294a000,4516,0.1836,1
7b6c6d62,3080,0.1836,1
4b6458a2,8530,0.1836,1
4bd5e55e,279,0.1836,1
3c36d884,2231,0.1836,1
24a9a51d,1048,0.1808,1
4de15862,235,0.1836,1
29fabb95,125,0.1836,1
2382a4d6,5599,0.1836,1
4aea6cf6,5642,0.1836,1
555a6fda,1293,0.1836,1
d8f1f81,7919,0.1836,1
3086e208,1913,0.1836,1
71d53bb6,76,0.1836,1
4747954e,1176,0.1808,1
5e53dc8c,1631,0.1808,1
2bd5b3d0,1074,0.1863,1
73852597,393,0.1863,1
893334c,2353,0.1863,1
7528966c,2930,0.1863,1
48e4396e,3913,0.1863,1
4a8b3029,298,0.1836,1
2f5b7201,234,0.1863,1
4ea95891,3611,0.1836,1
71afd576,1056,0.1836,1
14da754e,1523,0.1863,1
5422dca,4566,0.1863,1
6c845b45,4202,0.1863,1
686deb94,1060,0.1863,1
6c23df23,1786,0.1863,1
2fda83d2,890,0.1863,1
3b62d79e,1265,0.1863,1
7572edc4,3495,0.1863,1
72c489b5,573,0.1863,1
9fb502c,55,0.1863,1
2488b8aa,4971,0.1863,1
5ec1031d,4312,0.1836,1
53dffffc,692,0.1836,1
46f66d32,2501,0.1863,1
6724b34b,360,0.1863,1
1029cd78,142,0.1836,1
43008561,902,0.1863,1
2a72c976,711,0.1863,1
222c2843,3489,0.1863,1
57464ec9,1961,0.1836,1
95a1b54,28,0.1836,1
7ed25d4c,1215,0.1836,1
25a993b2,3178,0.1863,1
4e36ac93,3046,0.1863,1
d1beb26,39,0.1836,1
68cecc4a,739,0.1863,1
3117fabc,306,0.1836,1
4a3e9a39,603,0.1863,1
182e0a83,1904,0.1863,1
69c3950,3289,0.1863,1
8d0e125,7086,0.1863,1
36814d54,202,0.1863,1
5e932315,6838,0.1863,1
3922c72e,3683,0.1863,1
36f4c0e6,143,0.1863,1
a23d081,1391,0.1863,1
107a673e,5748,0.1863,1
4d6fc15b,2598,0.1836,1
62db646f,2431,0.1863,1
72387b22,3239,0.1863,1
660b1a3c,283,0.1863,1
555d6abf,3681,0.1863,1
6c9c8467,40,0.1836,1
5d4c03bd,2519,0.1863,1
63a828d2,3777,0.1836,1
5d1ebe8a,9091,0.1863,1
5529a6f2,876,0.1863,1
68451601,3322,0.1863,1
4a894d63,1879,0.1836,1
5d732e7e,3817,0.1836,1
624b4056,4925,0.1863,1
3af8808d,41,0.1836,1
3a1a30e4,658,0.189,1
26b8e01,27,0.189,1
1311592b,499,0.189,1
6d134f2c,1510,0.189,1
665df7a,861,0.189,1
71003c4c,8038,0.189,1
58204231,2144,0.189,1
4e92ebd,697,0.189,1
4161901f,6290,0.189,1
367ccd30,5796,0.189,1
1eca4a8a,1261,0.1836,1
44a1a2a8,2523,0.189,1
98d334b,2678,0.1863,1
156c0b41,462,0.1863,1
59c86a07,2512,0.189,1
159ae5ae,9574,0.189,1
5ce7a157,2868,0.189,1
3c90d6eb,3423,0.189,1
12cfc095,5729,0.189,1
26121b2c,900,0.189,1
64e73dd5,609,0.189,1
56bc507,604,0.189,1
2978927e,3045,0.189,1
3ff66ccf,2504,0.189,1
2314f7a7,241,0.189,1
98bcb66,3314,0.189,1
54df5617,452,0.189,1
fc7e276,1319,0.189,1
35b6755,2273,0.189,1
54dc4ca3,3174,0.189,1
7a1dc7c1,740,0.1836,1
4af95ea6,940,0.189,1
1240e963,1008,0.189,1
244f06dc,1208,0.189,1
3078fe5b,1727,0.1863,1
30748a9c,216,0.189,1
6344319d,7585,0.189,1
535980,1794,0.189,1
256a6600,286,0.1863,1
79cfed97,463,0.189,1
e324ed3,628,0.189,1
62de3a8b,1630,0.189,1
1a0605e3,1026,0.189,1
6caa3ac5,709,0.189,1
15d5a412,1378,0.189,1
6a0fd192,8779,0.1863,1
76d75ed6,4316,0.189,1
5cd464f2,4331,0.189,1
611501bf,5960,0.189,1
7502df4e,169,0.189,1
44251a65,1181,0.189,1
39ef1ed6,4051,0.189,1
46e30eed,270,0.189,1
fb2e777,107,0.189,1
6c29b160,1619,0.189,1
5e25b1dc,2100,0.1918,1
2df10b9d,825,0.1918,1
16a6304a,1526,0.189,1
75ea0a24,4025,0.1918,1
2e0ba988,7961,0.1918,1
39b37c42,6305,0.1918,1
22901ccd,5065,0.1918,1
14da1b1e,1399,0.1918,1
733beca8,678,0.1918,1
6b2a24e7,4581,0.1918,1
4d673131,3989,0.1918,1
4aa93a53,961,0.1918,1
6f217d78,4223,0.1863,1
43538298,2524,0.1918,1
79649b09,1188,0.1918,1
7a1c4dd4,851,0.1918,1
1eb23552,6571,0.189,1
412a335e,5561,0.1863,1
243a9732,4271,0.1918,1
1ccb44a1,451,0.189,1
421c801,1182,0.1918,1
bb67572,6841,0.189,1
1b961799,4852,0.1918,1
5dbeb606,1211,0.1918,1
1a23afb9,3192,0.1918,1
57d50c70,1714,0.1918,1
6d951dc9,844,0.189,1
6ff0ee1d,330,0.1918,1
447106a5,2390,0.1918,1
6c5786ab,690,0.1918,1
139eb1dd,4542,0.1836,1
7b7635b5,2129,0.1918,1
37fe5050,164,0.1918,1
674cfada,2710,0.1918,1
1babfb7,3830,0.1918,1
