name,tipnum,year,antigen
71a3b6b4,637,0.1945,1
2089400b,568,0.1973,1
4ab44392,47,0.1973,1
30cafd13,276,0.1973,1
5b9547dc,318,0.1945,1
376f5c0c,113,0.1973,1
5d0ccbf2,182,0.1973,1
35ccab12,251,0.2,1
faec277,239,0.2,1
13234ac9,627,0.1973,1
4416b1d0,322,0.2,1
9d41a62,310,0.2,1
323c03f1,511,0.2,1
6278aa9f,523,0.2,1
13911f31,69,0.2,1
3abf002b,96,0.2,1
33e50ff2,319,0.2,1
4f45ccc2,242,0.2,1
54363a8c,44,0.2,1
16cad679,55,0.2,1
b61ed29,437,0.2027,1
6a23135b,97,0.2027,1
f24a6c9,502,0.2027,1
709d86a2,183,0.2,1
2c815fdc,581,0.2027,1
4f1dd04a,340,0.2027,1
4b116425,286,0.2027,1
39da0fd7,139,0.2027,1
1362e4cb,76,0.2027,1
32dcf96d,625,0.2027,1
68b3248a,3,0.1973,1
72ac835f,323,0.2027,1
1b619e6a,204,0.2055,1
1f216571,218,0.2055,1
4ae3e069,465,0.2055,1
5c433411,513,0.2055,1
4bc6733d,116,0.2055,1
22aee519,414,0.2027,1
5fd88dd9,140,0.2055,1
20be890d,488,0.2055,1
aeddee3,353,0.2055,1
a2df0d5,185,0.2055,1
4fcb8013,180,0.2055,1
376c5d4c,309,0.2,1
2cc1a83d,86,0.2,1
6253e59a,247,0.2055,1
39e3ea78,569,0.2027,1
48bf7180,506,0.2055,1
5be7ab9c,572,0.2027,1
e340b91,573,0.2055,1
61ad30f6,373,0.2027,1
2f95da2a,80,0.2055,1
1c158d29,231,0.2055,1
7a487e7c,444,0.2055,1
540e8a27,203,0.2027,1
554b5e06,453,0.2082,1
6587fd43,106,0.2082,1
3e2c4d4b,328,0.2055,1
5c85d411,154,0.2082,1
5c0e2ec,457,0.2082,1
44de8e00,374,0.2082,1
7c7a2214,107,0.2055,1
734ef8f3,438,0.2082,1
29796e3c,144,0.2082,1
61c87f1b,19,0.2082,1
7669e1bd,49,0.2055,1
726416e3,693,0.2082,1
100e9e1d,363,0.2082,1
3b99d2b0,301,0.2055,1
244b877,570,0.2055,1
a120b9,320,0.2055,1
50c575d2,243,0.2082,1
345fe7a1,87,0.211,1
41a6afc8,630,0.211,1
6686208b,224,0.211,1
63326a3a,555,0.211,1
1f7336b2,57,0.211,1
1d16b26c,257,0.2082,1
563f3c80,252,0.211,1
55d1f065,293,0.211,1
5d5574c7,331,0.2055,1
22930160,469,0.2082,1
75c6ffc1,228,0.211,1
5debb6c7,422,0.211,1
77d0dbba,202,0.211,1
729f5ac6,206,0.2137,1
48bdddf4,384,0.2137,1
a471bd5,338,0.2137,1
a1ad9d4,279,0.2137,1
25beb3b,60,0.2137,1
24afd4f9,263,0.2137,1
1684fa0a,209,0.2082,1
4a0c4577,497,0.2137,1
17536d3e,405,0.2137,1
312f3050,595,0.2137,1
4d016b31,110,0.2164,1
7ce48c31,456,0.2164,1
546b5927,354,0.2164,1
585de409,432,0.2164,1
1ec344d0,117,0.2164,1
7769d9b6,507,0.2164,1
461ec63d,295,0.2137,1
48320db8,20,0.2164,1
7f78c51b,635,0.2164,1
7b99fbe0,84,0.2137,1
4b06e580,302,0.2164,1
13017e95,134,0.2164,1
2a6831f3,455,0.2164,1
1e1a89a5,219,0.2164,1
6b7c4734,241,0.2164,1
624c4503,155,0.2137,1
7aa16a09,278,0.2164,1
112d2b07,385,0.2192,1
5bb0df26,100,0.2192,1
6f68756d,480,0.2137,1
68f776ee,184,0.2192,1
5bd4fd0e,694,0.2192,1
2a54355f,210,0.2192,1
5d800a56,63,0.2192,1
52594601,416,0.2192,1
f4dfa83,165,0.2219,1
5529522f,51,0.2219,1
730d5ae9,176,0.2219,1
78f8771a,425,0.2219,1
60894f4a,567,0.2219,1
f0283a,291,0.2219,1
83ebdc5,481,0.2219,1
19b3e0df,411,0.2192,1
22c81454,199,0.2219,1
51a719e7,433,0.2219,1
1b60d324,15,0.2219,1
891ec58,324,0.2219,1
9a1a488,556,0.2219,1
f12187b,135,0.2247,1
6d9ad779,37,0.2219,1
5310e451,225,0.2247,1
6aee05be,396,0.2247,1
6eef798f,150,0.2247,1
712165e9,458,0.2219,1
4abb55ab,398,0.2247,1
50e27ab7,362,0.2247,1
45d45225,220,0.2192,1
3fa0795b,459,0.2247,1
2fa66509,341,0.2247,1
6cd29588,308,0.2247,1
b70a74d,598,0.2192,1
37267dd9,351,0.2247,1
7d7d8911,336,0.2274,1
2bb4c819,417,0.2274,1
53327632,280,0.2274,1
5d76f9d6,317,0.2274,1
593a8f14,368,0.2274,1
54c3602a,248,0.2274,1
14801f66,70,0.2247,1
403f7aa2,593,0.2274,1
7ed2ec69,482,0.2247,1
739d9e88,108,0.2301,1
3c9072e1,334,0.2301,1
319b1c77,426,0.2301,1
28ff213a,339,0.2301,1
412731e8,93,0.2301,1
5e518e9a,522,0.2301,1
61e9f8cb,272,0.2301,1
30cee33d,628,0.2301,1
481e3cbd,345,0.2329,1
1ae94e7a,287,0.2329,1
3468d24c,549,0.2329,1
73f808f7,393,0.2329,1
4aba29e1,629,0.2329,1
1af03452,584,0.2274,1
68787ff2,237,0.2329,1
46994f26,415,0.2301,1
5b747dba,337,0.2329,1
409ab214,575,0.2329,1
5b535cf1,684,0.2356,1
40a28bda,599,0.2329,1
1b4ba615,249,0.2301,1
707f3f86,631,0.2247,1
89e159e,364,0.2356,1
1d811c8b,10,0.2356,1
1d9af731,636,0.2356,1
5cf46f1e,397,0.2384,1
557ee809,509,0.2384,1
15d58530,634,0.2384,1
2d3435dd,236,0.2384,1
d4ecdb0,449,0.2384,1
6d35ff7b,207,0.2384,1
38c411b4,262,0.2411,1
70ee1963,208,0.2411,1
47b7152d,213,0.2384,1
652b8372,169,0.2384,1
693dd8d7,434,0.2411,1
636fccb0,244,0.2356,1
71ec2df5,524,0.2411,1
e0d5098,127,0.2384,1
a99c42c,545,0.2411,1
3dc55719,710,0.2411,1
37847238,74,0.2438,1
534d0e20,638,0.2438,1
6a2badb1,698,0.2438,1
30f8ff7f,283,0.2356,1
20ebff10,136,0.2438,1
12266084,696,0.2438,1
4406f205,401,0.2438,1
50874d0f,665,0.2411,1
27734367,589,0.2438,1
589f3be6,503,0.2438,1
2bfa7c2a,197,0.2411,1
417fb36f,430,0.2438,1
7c2ab85c,450,0.2411,1
5dcbec34,574,0.2438,1
25a8d08b,514,0.2466,1
1970fb9a,141,0.2466,1
303148b0,639,0.2438,1
51d60a9e,485,0.2466,1
1fb71788,75,0.2466,1
75aa2291,313,0.2466,1
a8abb22,664,0.2493,1
6b69c217,314,0.2411,1
5eac50,478,0.2493,1
24c4b860,544,0.2493,1
7bc84471,343,0.2466,1
5e944865,439,0.2493,1
2b5d53cb,676,0.2493,1
2a5bf978,156,0.2521,1
4fd3b20a,600,0.2521,1
1389cb8e,261,0.2521,1
6fa26efa,601,0.2521,1
2e20abce,585,0.2493,1
5bc5074b,288,0.2493,1
6cd6206,370,0.2548,1
7a64199b,342,0.2548,1
5131a3c2,498,0.2548,1
22bd19f0,491,0.2548,1
4f8d82f3,473,0.2548,1
7402c49f,643,0.2548,1
15ffe258,90,0.2521,1
498c6c96,515,0.2575,1
3b49ece,583,0.2575,1
d0fabc8,111,0.2521,1
4a8ad52a,359,0.2575,1
60c8f831,493,0.2575,1
47ad5808,350,0.2548,1
236b4a44,418,0.2575,1
f1aa92a,594,0.2575,1
13a51e66,677,0.2603,1
348b6553,678,0.2603,1
19cb16d2,557,0.2603,1
6e668322,587,0.2603,1
43c2bf38,88,0.2575,1
78afcf08,265,0.2603,1
4377ed24,606,0.263,1
17619cb3,679,0.263,1
5c25daad,680,0.263,1
565d650b,352,0.263,1
302b87,91,0.263,1
6e17306,492,0.263,1
1d7ef36d,440,0.263,1
20b6b8f4,365,0.2658,1
215bd376,355,0.2658,1
2c2fed18,642,0.2603,1
2a661215,461,0.2658,1
4620966b,547,0.2658,1
2f61de04,266,0.2658,1
5344e743,548,0.2658,1
2c7b5e3e,30,0.2658,1
7f6f3184,235,0.2658,1
3d3e63cc,640,0.2685,1
49b4f5d7,644,0.2685,1
3fc8d871,267,0.2658,1
392d3d1d,500,0.2685,1
fceab5d,610,0.2685,1
774309f7,632,0.2685,1
19b74085,591,0.2685,1
60451892,652,0.2712,1
3ec7ad61,268,0.2712,1
30501452,494,0.2712,1
5fb3af1e,103,0.2712,1
7ca36f05,619,0.2712,1
34ea698b,510,0.2712,1
4a809c0,460,0.2712,1
46219d14,607,0.2658,1
219d0992,448,0.2712,1
46dc9a1b,304,0.2685,1
27e6d09,479,0.274,1
48fd896f,264,0.274,1
707f4647,499,0.274,1
1e5d87b,462,0.274,1
23cb961e,699,0.274,1
3ff26c9,588,0.2712,1
52aca14b,369,0.274,1
763eec80,695,0.2767,1
5937c43c,516,0.2767,1
1f3361e9,657,0.2767,1
2633d262,592,0.2767,1
45e69324,284,0.2712,1
11a28916,118,0.2767,1
377e90b0,706,0.2767,1
10793d4e,681,0.2767,1
fd69983,546,0.2767,1
77881d59,419,0.2795,1
18692e80,609,0.2795,1
5cbe72b9,615,0.2795,1
26cdd4af,289,0.2795,1
4f907108,403,0.2795,1
3b66ac74,445,0.2795,1
4a7fbbd5,577,0.2822,1
13b57c99,685,0.2822,1
2548fc01,170,0.2822,1
24e0d963,344,0.2795,1
14b48f39,621,0.2795,1
68b4e4c6,371,0.2849,1
56402642,529,0.2849,1
5f224b16,552,0.2849,1
674bb5df,128,0.2849,1
45c24394,686,0.2849,1
a1f0d3e,504,0.2849,1
47a88d90,687,0.2849,1
2d3eecda,142,0.2849,1
7df73df7,707,0.2849,1
731e0bff,697,0.2849,1
2a7e0f3e,508,0.2877,1
58fa81b2,700,0.2877,1
5bbd5330,711,0.2849,1
1b465fa9,517,0.2877,1
1f61c535,474,0.2877,1
45bc2e18,486,0.2877,1
4947c00c,559,0.2877,1
78d23ec7,579,0.2877,1
2579d8a,713,0.2904,1
690b0485,366,0.2904,1
4d632b52,446,0.2904,1
3a53d552,654,0.2932,1
531ee0d9,578,0.2932,1
6200f913,586,0.2932,1
36ed67ba,143,0.2904,1
1230dd70,525,0.2959,1
360cefc7,501,0.2959,1
53214074,530,0.2904,1
eac3d1d,608,0.2932,1
2d4a0671,490,0.2959,1
1ae3aae5,436,0.2932,1
4bc00ca9,646,0.2986,1
123bc745,463,0.2986,1
7d9044ca,590,0.2959,1
7a237d1f,712,0.2986,1
31cd93b6,534,0.2986,1
5b5b8730,669,0.3014,1
7d807b25,483,0.3014,1
2c9d64b,451,0.3014,1
4c8abec7,402,0.3014,1
63638888,668,0.3014,1
3e6ee771,701,0.3041,1
4049faca,399,0.3014,1
cfe1706,662,0.3068,1
7326f9d9,661,0.3068,1
3abadda3,464,0.3041,1
35aaef94,727,0.3096,1
12270a01,558,0.3096,1
49109800,551,0.3123,1
4c4215d7,487,0.3123,1
59c862af,576,0.3123,1
d3c48ca,435,0.3123,1
7fbbdd8a,670,0.3096,1
6187cb0b,400,0.3151,1
7109b603,703,0.3151,1
3b35ee0,616,0.3151,1
4eae060e,285,0.3151,1
21bb6d09,346,0.3151,1
7e3b25a6,716,0.3123,1
508f4bb5,658,0.3178,1
4ec27c4c,708,0.3178,1
59c6d44b,531,0.3178,1
1e50eb3f,667,0.3178,1
23ef295f,714,0.3178,1
4d75c604,659,0.3205,1
45e3e91,172,0.3205,1
3de3f497,702,0.3178,1
679c87a5,647,0.3205,1
12c38771,611,0.3233,1
89a35a,447,0.3233,1
2cdcfaa6,126,0.3205,1
22eca890,672,0.3233,1
214ea2c7,550,0.3205,1
2fb85190,404,0.326,1
6266b44e,683,0.326,1
258938ba,682,0.3233,1
7185fe56,171,0.3288,1
1c5c1527,612,0.3288,1
4bcf0626,715,0.3288,1
3856d0cb,560,0.3233,1
27efbb0d,671,0.3315,1
79c696e8,645,0.3315,1
291cbe70,655,0.3315,1
54f51da,564,0.3342,1
4604e051,518,0.3397,1
6cef6b7d,673,0.3397,1
2153d1de,728,0.3397,1
5e6d95af,653,0.3397,1
7c065690,602,0.3425,1
70ed902a,802,0.3425,1
6b257eee,777,0.3425,1
54478f75,536,0.3425,1
6635b8bf,553,0.3452,1
2849d03f,663,0.3452,1
68db19d6,563,0.3425,1
f1f9f,538,0.3452,1
4b34af61,622,0.3452,1
b3004e,119,0.3452,1
2d1a5610,804,0.3425,1
1ac25dbb,666,0.3425,1
1d3fefcc,729,0.3479,1
642c5bb3,704,0.3479,1
65b4f813,526,0.3479,1
b951c63,617,0.3479,1
74c061d7,527,0.3507,1
7028b5cc,535,0.3507,1
1663b10c,596,0.3534,1
54d5a7b3,803,0.3507,1
7700cf4e,554,0.3534,1
39d6a0,597,0.3534,1
bd9fc7a,356,0.3534,1
72483a8d,603,0.3534,1
2361365c,778,0.3562,1
343e135,623,0.3589,1
4d81ab2b,721,0.3562,1
4cf5d999,532,0.3589,1
9ffa4cd,656,0.3616,1
3ad07b2d,357,0.3616,1
2bf4fa1,537,0.3616,1
26067f0b,739,0.3644,1
661e4013,688,0.3644,1
1c98fe6f,539,0.3644,1
12b359d1,705,0.3671,1
3e839aa3,620,0.3699,1
7d49a1a0,709,0.3753,1
2b0341b9,121,0.3781,1
3e688df5,613,0.3781,1
dd060be,730,0.3808,1
2ae24cf3,724,0.3808,1
18f8ebd4,649,0.3808,1
2217f5af,618,0.3808,1
13a876dd,756,0.3808,1
69d54678,717,0.3808,1
51e80a65,660,0.3836,1
4ccf377a,822,0.3836,1
1c01aea0,723,0.3836,1
5fa4cdde,650,0.3836,1
4e0e5f6d,533,0.3836,1
740ee00f,783,0.3863,1
7bcfc531,528,0.3808,1
6aaa0046,674,0.3863,1
2d8c729f,742,0.3863,1
1319eaf0,561,0.389,1
2fd03ac9,746,0.389,1
2ab3844f,722,0.389,1
10a1196f,747,0.3945,1
4cb32fe1,604,0.3973,1
629b42cc,731,0.3973,1
54bc332c,743,0.4,1
4c4e32b5,605,0.3918,1
47d81427,718,0.4,1
19d7c0fa,614,0.4,1
14f21e7d,562,0.4027,1
29945dcc,785,0.4027,1
61becbcf,744,0.4027,1
e638814,786,0.4027,1
3c5216fa,740,0.4055,1
38d7e6fb,565,0.4082,1
33a6b610,784,0.4082,1
1f12d5e0,745,0.4027,1
2117ab58,805,0.411,1
d5e8c46,689,0.411,1
ab94328,806,0.4082,1
c297259,741,0.4082,1
10f855ef,779,0.411,1
69bdc70a,651,0.411,1
33a3e5db,752,0.4164,1
295d7916,781,0.4192,1
6ea16dde,690,0.4219,1
749ee0e3,648,0.4219,1
3ca40ac8,733,0.4247,1
23c00420,732,0.4274,1
3b260fc1,830,0.4274,1
af04f09,761,0.4274,1
79f1447a,755,0.4219,1
1cdb0907,753,0.4356,1
b5b21e,789,0.4384,1
b66fdce,788,0.4301,1
3c901762,358,0.4411,1
119867ac,809,0.4466,1
2d2c70dc,719,0.4466,1
687caaef,748,0.4493,1
546b9b85,750,0.4493,1
2d3111a1,780,0.4493,1
69c23a3,814,0.4548,1
48f8093c,764,0.4493,1
45def91e,735,0.4548,1
4de1f593,758,0.4521,1
2a0756b7,751,0.4521,1
223e1b22,787,0.4548,1
109a0072,749,0.4575,1
5215329f,819,0.4575,1
42376484,820,0.4575,1
100290eb,720,0.4603,1
50db9b09,821,0.4603,1
2573b149,813,0.463,1
2ba1da47,808,0.4658,1
52cb98f3,762,0.4658,1
564acf89,734,0.4575,1
5ac5059a,782,0.4712,1
7f139f67,823,0.4767,1
71918c76,812,0.4795,1
26feccf7,757,0.4822,1
7127334a,675,0.4822,1
363fe35a,763,0.4849,1
3bc1121,841,0.4849,1
60374e96,765,0.4877,1
5db90818,759,0.4877,1
17e2835c,725,0.4849,1
1d389cda,807,0.4904,1
41581c3f,869,0.4877,1
2d5c160e,815,0.4986,1
554d4154,691,0.5068,1
361b77c5,791,0.5068,1
6c02dc6e,845,0.5041,1
35055378,844,0.5068,1
afdf36d,842,0.5096,1
442310fd,824,0.5123,1
673518a8,792,0.5123,1
1d2e498c,831,0.5151,1
2af47c2,760,0.5151,1
27bbe773,726,0.5151,1
67acba61,754,0.5151,1
28131e64,825,0.5205,1
511bfbb0,843,0.5233,1
471e50c3,832,0.526,1
3ff79eb5,796,0.526,1
1cfd6f63,833,0.5288,1
3d8a5498,826,0.5315,1
79ee779c,840,0.5315,1
dda8d73,810,0.5288,1
180d918a,846,0.537,1
333a2df2,817,0.537,1
3b767fde,793,0.537,1
5437d2bc,856,0.537,1
4ae5ddc0,736,0.5397,1
ddf6c5c,811,0.5425,1
30cb223b,794,0.5452,1
6a3a56de,799,0.5534,1
fc8bcf0,870,0.5562,1
748ba58,871,0.5589,1
6d802a3f,797,0.5589,1
1b4b165f,692,0.5616,1
3731e8b6,873,0.5671,1
512e06fa,857,0.5671,1
285c63cf,800,0.5671,1
13f6ecfd,885,0.5726,1
535be281,816,0.5726,1
7f4bed6e,947,0.5753,1
48751d8a,798,0.5753,1
3cf1f536,858,0.5808,1
1dc93d84,847,0.5808,1
39fcabc4,872,0.5808,1
19fc0108,848,0.5863,1
2a170f44,827,0.5863,1
7e66329f,859,0.5836,1
2298141c,849,0.5918,1
5b15a506,801,0.5918,1
49eaec0f,850,0.5918,1
657cd67,860,0.5945,1
e5c52fa,905,0.6,1
783f5f71,828,0.6,1
648d1145,874,0.6027,1
1246b547,835,0.6082,1
7b54a0a4,737,0.611,1
c52b994,875,0.6137,1
2a8e30e3,861,0.6164,1
3456718c,851,0.6192,1
30a20fb3,818,0.6164,1
385d497a,894,0.6192,1
1f162fbb,795,0.6219,1
688efeb2,120,0.6219,1
611bbd4,866,0.6247,1
14c708b,836,0.6274,1
5388ef41,907,0.6329,1
7dcd797c,769,0.6356,1
7689a20a,906,0.6356,1
14a35c78,895,0.6356,1
454b4a,909,0.6384,1
1655d4a7,867,0.6384,1
2d77bd95,2815,0.6384,1
372841d2,868,0.6384,1
233974df,911,0.6438,1
7d43f1c9,766,0.6438,1
90c64e9,918,0.6438,1
31446983,886,0.6493,1
1f8d42d1,910,0.6493,1
21cfe12b,863,0.6438,1
32f14274,862,0.6466,1
7dfec0bc,908,0.6521,1
4938f641,768,0.6548,1
22ab1b8a,948,0.6548,1
acd115d,790,0.6575,1
23f9f8a3,896,0.6658,1
31e3952e,829,0.6658,1
6f7bfc80,901,0.6685,1
617f95d0,876,0.6685,1
d2f45bc,837,0.674,1
20c8ebd2,877,0.6767,1
10679cb7,2817,0.6767,1
d2b4a7e,838,0.674,1
7a5eecc2,878,0.6795,1
1d2f0e20,898,0.6795,1
3101bb16,1211,0.6767,1
662e7ff2,920,0.6822,1
6b9bb709,950,0.6849,1
2c8f65da,899,0.6877,1
e20fa54,887,0.6877,1
32c5298d,897,0.6877,1
270111c8,956,0.6904,1
5fd31df7,2816,0.6877,1
1114c9de,738,0.6932,1
18ef63f2,1212,0.6904,1
7f5ecada,1055,0.6959,1
37da823,839,0.6959,1
2cdd76d5,864,0.6932,1
1b3010a9,767,0.6959,1
78a300ce,913,0.6986,1
16719349,865,0.7014,1
51dd248c,921,0.7014,1
4a73d346,1052,0.7041,1
59c38af5,958,0.7041,1
2a361fb6,1029,0.7068,1
30472a62,1216,0.7096,1
63551c66,883,0.7096,1
88681a2,902,0.7123,1
5c3b9a17,922,0.7096,1
466ae589,770,0.7151,1
4ff7c31c,2818,0.7151,1
73c0c0d1,900,0.7151,1
732b079c,1056,0.7123,1
627ce2dd,923,0.7178,1
1f013047,854,0.7205,1
73baf7f0,959,0.7205,1
6244afc4,853,0.7233,1
70ad0854,992,0.7205,1
13e222ad,1213,0.726,1
6651ae48,949,0.726,1
7aef8000,771,0.726,1
4d6d52f9,919,0.7288,1
4136b193,1440,0.7342,1
71d2261e,888,0.7342,1
