name,tipnum,year,antigen
6557fbca,45353,6.5726,90
de8793d,20122,6.5699,90
5231aea1,20134,6.5726,90
7e13dcfa,21131,6.5726,90
57788fc0,20363,6.5726,90
d1d9af4,43061,6.5726,90
4baab39c,19599,6.5726,90
143158ee,45379,6.5726,90
7a4c327,19759,6.5726,90
4511f69a,43630,6.5671,90
660f331d,19552,6.5726,90
78275a13,20028,6.5726,90
66cf8bd1,20905,6.5726,90
4753c1d4,19875,6.5726,90
58db85f8,19953,6.5726,90
1a6ebb32,39931,6.5726,90
e52aad,43916,6.5699,90
59611604,18888,6.5726,90
5d11bc95,21683,6.5726,90
3f9ee4aa,18876,6.5726,90
3f39010e,20222,6.5726,90
32c92b2e,20590,6.5699,90
1b50df98,20126,6.5726,90
5b849d77,45120,6.5699,90
4a503bc0,19682,6.5699,90
54d646ad,20215,6.5726,90
1a75c30b,44875,6.5726,90
619e0b30,21594,6.5726,90
7cafb484,39187,6.5699,90
7b76449e,19428,6.5671,90
376a1eea,20642,6.5699,90
3b3fe97,40476,6.5699,90
136f3f16,44348,6.5753,90
7415eedf,21714,6.5726,90
68cef18c,21157,6.5726,90
5706e9ad,42631,6.5753,90
3dfbebd4,45102,6.5753,90
1dc23abb,38892,6.5753,90
66c389a2,19042,6.5753,90
799e4667,40042,6.5753,90
19359378,45522,6.5753,231
7bf27ec1,19036,6.5753,90
1866684,21480,6.5726,90
a20a5ad,19301,6.5726,90
20a09cdb,19774,6.5726,90
e68dc40,19129,6.5753,90
57d73c92,19153,6.5753,90
65d7d2aa,20979,6.5753,90
fc52fa1,19132,6.5753,90
6198b167,18861,6.5726,90
3a017d7c,21692,6.5699,90
16f4526c,19217,6.5726,90
78e552d2,21766,6.5753,90
5e7bd248,21760,6.5726,90
7acc5369,19027,6.5753,90
4b972bd1,38904,6.5726,90
193683b3,51135,6.5753,231
19dffb4f,22306,6.5753,90
18bd5391,19772,6.5753,90
190b406,39065,6.5753,90
5eade08b,21305,6.5726,90
384e7d92,21815,6.5699,90
3cface19,50793,6.5753,231
110eee2e,19624,6.5753,90
2016ed3c,20774,6.5753,90
6bffa641,21121,6.5753,90
11f2721,21000,6.5753,90
7b28f606,44010,6.5671,90
6786c6b2,20308,6.5753,90
11117144,39133,6.5753,90
6635c591,44735,6.5726,90
1eebd059,20733,6.5753,90
4f893660,20319,6.5753,90
79ab3bf1,21059,6.5753,90
79e3729c,39758,6.5753,90
4aa132d2,19196,6.5753,90
2f07f5a,19119,6.5753,90
42d91e45,42625,6.5781,90
44650a48,19094,6.5781,90
79197b4,21146,6.5781,90
69a22b3,43923,6.5781,90
cbb2f13,21810,6.5781,90
60e04386,19154,6.5781,90
6bc74419,19087,6.5781,90
3c1f6c68,19626,6.5781,90
69890f4f,19368,6.5781,90
b979d8b,41389,6.5781,90
5aa1f76c,45296,6.5781,90
d53d36e,21717,6.5753,90
1d9abc7c,19078,6.5781,90
3cc82bf7,38890,6.5781,90
b049220,19297,6.5781,90
5ecb0ebb,20541,6.5753,90
16fa2042,39519,6.5781,90
6b1026f9,38971,6.5781,90
442a2c29,19749,6.5781,90
42925cc1,21321,6.5781,90
77014e2e,19673,6.5781,90
47c0860f,22403,6.5781,90
5ad8ce1,18862,6.5726,90
6f604543,41859,6.5781,90
7abe77e2,20086,6.5781,90
2a9a5820,19644,6.5781,90
43391316,21125,6.5781,90
2e32155,40776,6.5781,90
2e9e0c6f,40093,6.5781,90
27167f39,19628,6.5781,90
5fb578a3,21647,6.5781,90
1b371f0d,43990,6.5781,90
549f61e0,18974,6.5781,90
11be8e07,40956,6.5781,90
a3ce268,39201,6.5781,90
1e47bba1,40055,6.5781,90
6a43b8aa,39396,6.5781,90
457c5463,44193,6.5781,90
28bed106,39660,6.5753,90
601ba075,45338,6.5781,90
b87ed03,20097,6.5781,90
7cf68231,42411,6.5753,90
5b8e0e80,43893,6.5781,90
5e6d216,21010,6.5753,90
313dc85c,20702,6.5781,90
79922340,45246,6.5781,90
17c4921a,21858,6.5699,90
5243d8fc,39052,6.5781,90
7bc17d7e,44105,6.5781,90
6106c6c0,19216,6.5781,90
3ea69d94,19456,6.5781,90
56c62123,19676,6.5753,90
1f87de42,39272,6.5781,90
1a0e973f,19387,6.5781,90
146509c8,19259,6.5781,90
4d696278,39718,6.5753,90
47a91c7c,38974,6.5781,90
2001f293,20985,6.5808,90
4ed83ec3,39423,6.5808,90
51de5c93,41396,6.5808,90
48a4ffc2,21162,6.5808,90
47615056,18890,6.5808,90
685ba743,19698,6.5808,90
2674736,19622,6.5808,90
677ab2ad,41294,6.5753,90
37065a24,19035,6.5808,90
31b1a7c1,39117,6.5808,90
8cf1b6f,45250,6.5808,90
456119c0,43068,6.5808,90
7035cf90,42626,6.5808,90
5853963a,43574,6.5808,90
42e8f4e1,39386,6.5808,90
328c8bb0,40103,6.5808,90
7f6e3b38,21481,6.5808,90
45b3e5f7,20674,6.5781,90
21f9320a,39185,6.5808,90
24b39528,60774,6.5808,231
279a22a,22314,6.5808,90
72345b05,44114,6.5808,90
7c8d0980,40034,6.5808,90
78a91ca,63908,6.5808,231
148c1d79,52578,6.5808,231
1cee68f2,21047,6.5808,90
2caec015,40802,6.5808,90
7c124af6,21711,6.5808,90
736be9b0,18435,6.5753,1
68479dfd,22429,6.5808,90
1cd42259,19152,6.5808,90
34a65e39,19755,6.5808,90
46a0f7be,42908,6.5781,90
288b4066,19210,6.5781,90
7c7798ff,17801,6.5781,88
418cbbc2,20399,6.5781,90
d0a94a,39784,6.5808,90
6dc5e25f,44319,6.5726,90
325a8f9c,42357,6.5808,90
162c60be,19128,6.5808,90
133311c8,40059,6.5808,90
33b3d289,20019,6.5808,90
55f39d0c,21409,6.5808,90
202f2e9c,19256,6.5781,90
2b19d600,43069,6.5808,90
7645c03a,42064,6.5808,90
6936e70,44136,6.5808,90
551653aa,18962,6.5808,90
4f419853,41071,6.5808,90
16c304e9,22397,6.5808,90
680b206,20024,6.5836,90
738f69e7,19023,6.5836,90
6e726908,20639,6.5808,90
2db2e795,19249,6.5836,90
23d84a86,20348,6.5781,90
2b10cf4b,41746,6.5836,90
56d7c908,39641,6.5808,90
6ce30208,21242,6.5836,90
d0ee968,21061,6.5781,90
16e6e1df,42716,6.5836,90
20490515,20822,6.5836,90
483e079d,40978,6.5808,90
68a4d3f7,20036,6.5836,90
10599544,21159,6.5836,90
3c39bfd0,44582,6.5836,90
46864496,19281,6.5808,90
2e0f80fe,51141,6.5836,231
16b5784d,45154,6.5808,90
67038274,20102,6.5753,90
13d5d8f6,39251,6.5836,90
410fa202,40584,6.5836,90
7cc5dd7e,21588,6.5836,90
7aee0b0,21034,6.5836,90
9025174,41277,6.5836,90
4f7c303,41280,6.5836,90
3a019adb,44721,6.5836,90
480c0662,22430,6.5808,90
6a2202b,38973,6.5836,90
54de23ac,42042,6.5836,90
17e198a6,43942,6.5836,90
44182a5,19344,6.5836,90
2405e2e7,43644,6.5836,90
7ea3fc87,43725,6.5808,90
40487f3b,22292,6.5836,90
ae143b,45132,6.5836,90
126473fe,20516,6.5808,90
54ce46be,19760,6.5836,90
5d0bae1,43333,6.5836,90
3243375c,18463,6.5836,1
20b62ab4,41788,6.5836,90
2bafe69f,19270,6.5836,90
a7e9d4c,39964,6.5836,90
1ae59b97,19111,6.5836,90
1ae23d98,21482,6.5808,90
b9047fa,39699,6.5836,90
149be49b,19067,6.5781,90
5f5fc309,43589,6.5836,90
69d0d256,22431,6.5836,90
62553c09,43181,6.5808,90
6b73082e,39157,6.5836,90
4a95d9c2,20149,6.5836,90
25b8f0a4,42043,6.5808,90
6ec6356e,19197,6.5836,90
1d8762e0,41459,6.5863,90
7938e35b,40672,6.5863,90
1be70108,21471,6.5863,90
44553a5f,22480,6.5863,90
6263c057,19677,6.5863,90
62fb6ad9,43932,6.5863,90
13e2c4c8,40009,6.5836,90
5cffc57b,19722,6.5863,90
7fb360ad,40790,6.5863,90
12d93ac6,40056,6.5863,90
6e4421b2,20355,6.5863,90
4c32f51c,42052,6.5863,90
28e0423f,22362,6.5836,90
733442ef,20452,6.5836,90
3cb2a48a,18825,6.5808,90
fa52ade,41968,6.5863,90
67f32c15,43382,6.5863,90
4d287b6e,21831,6.5863,90
1c5a7b1e,20267,6.5863,90
10699355,44590,6.5781,90
1d21863d,43943,6.5836,90
35650aeb,19885,6.5836,90
4b881bd6,20037,6.5863,90
45f5eac2,39301,6.5863,90
a38fbe9,40976,6.5863,90
155b9549,39678,6.5863,90
17178a17,21756,6.5863,90
1c4a6588,40469,6.5863,90
76832f39,50794,6.5863,231
3b2965b3,44300,6.5836,90
5099dc1,40840,6.5863,90
78216086,22494,6.5863,90
104507f3,18904,6.5808,90
36aa4c89,55505,6.5863,231
3c67379,19930,6.5836,90
5fec5656,39577,6.5863,90
30f94075,22267,6.5836,90
400daf24,41460,6.5863,90
45ace5e0,39668,6.5863,90
3f2cefc8,21801,6.5863,90
46d4407c,19464,6.5863,90
1f9fa041,43624,6.5863,90
12750386,40281,6.5836,90
102ac68b,20236,6.5863,90
320ba28b,21589,6.5863,90
6a8149ad,21518,6.5836,90
46e25e5c,18881,6.5836,90
50d21e48,19469,6.5863,90
168a9447,45256,6.5863,90
6ac760d4,22361,6.5836,90
797a73e7,20644,6.5863,90
19d68144,39420,6.5863,90
1b5c63a5,38948,6.5863,90
55b0c0d2,43918,6.5863,90
3193ce62,20049,6.5863,90
1c62b5b5,19633,6.5863,90
72d94ffd,18941,6.589,90
a605b48,42899,6.589,90
28b4ff6c,21697,6.589,90
252f64b8,18864,6.589,90
2ce9a2b5,41358,6.5863,90
72235527,19257,6.5863,90
1477b672,18464,6.589,1
1cc505af,21785,6.589,90
4211b82b,21684,6.589,90
230c46d6,44276,6.589,90
ae1b0e3,40108,6.589,90
3ebd346d,52528,6.589,231
71a20371,19683,6.589,90
3059d165,21905,6.589,90
37b81925,19495,6.5863,90
60714de3,39206,6.5863,90
1297317,20218,6.589,90
30ff1a86,19786,6.589,90
7f0548ae,43300,6.589,90
803075a,45027,6.589,90
62f74dec,43392,6.589,90
288c2b6e,18480,6.589,1
7d9956e9,41404,6.589,90
6db0b7d7,44998,6.589,90
47a68b95,18455,6.5863,1
35700fa0,40789,6.589,90
7cee853b,42464,6.589,90
4b77ba51,39226,6.589,90
2391a2e7,19720,6.5808,90
1629a43a,19088,6.589,90
20edddcc,21703,6.589,90
1ee62c99,43958,6.589,90
6835a826,21353,6.5863,90
461da95d,45201,6.589,90
1dceddd0,39868,6.589,90
19598f37,40751,6.5836,90
32e3a814,39878,6.589,90
47df5af0,21023,6.589,90
77d242f6,20973,6.589,90
5c2e5a10,45253,6.589,90
716234cd,61678,6.589,231
14fd651c,40467,6.589,90
3c451744,39026,6.589,90
37e53c18,19054,6.5863,90
186991f8,19732,6.589,90
7d49a5f1,40398,6.5863,90
53199e92,18880,6.589,90
4d026d15,19039,6.589,90
7e67d739,40211,6.589,90
19b0d31c,40060,6.589,90
455e265c,47651,6.589,231
29669bf6,18467,6.589,1
36146d46,43584,6.589,90
6820c454,39919,6.589,90
7797d27f,39737,6.589,90
6ab35e50,22304,6.5781,90
69dce16,20046,6.589,90
7f58701d,38933,6.589,90
113409c6,42356,6.589,90
587935b5,21832,6.589,90
4fe37b36,39027,6.589,90
28c8b134,21001,6.589,90
142cf4a8,19809,6.589,90
2567b5d2,19079,6.5836,90
34a2f856,39728,6.5863,90
2a7498ca,19055,6.5836,90
32a57173,19260,6.589,90
11e65f39,18472,6.5863,1
4276886d,20336,6.589,90
3558a7f0,21787,6.5863,90
3d333274,20100,6.5863,90
330f4fd0,63806,6.589,231
6b610c75,42727,6.5863,90
2285bf4b,19056,6.5918,90
410a624c,43954,6.5918,90
2a389e2b,42553,6.5918,90
1a1fa608,44195,6.5918,90
90403c2,19603,6.5918,90
2d002004,19315,6.5918,90
64b89bbb,22421,6.5918,90
a1f88c1,20035,6.5918,90
23ac9053,19554,6.5918,90
3410d9f2,19095,6.5918,90
f809422,42398,6.5918,90
2fc5b32a,20027,6.5918,90
59ea6f93,44722,6.5918,90
440974a5,19799,6.589,90
1e8342f5,50597,6.589,231
15a9e483,40399,6.5918,90
61082e78,19640,6.5918,90
17f759ff,20342,6.589,90
1d6b3a65,19674,6.5918,90
19fb47d7,21463,6.5918,90
432c3597,19127,6.5918,90
6eb9a4ac,20528,6.5918,90
2a45130c,18938,6.5918,90
69433c6c,44389,6.589,90
4be13c5e,19792,6.5863,90
685e6d4a,19646,6.5918,90
6a01ce3e,39253,6.5918,90
1ad12f4e,22275,6.5918,90
5890f386,39690,6.5863,90
433fe1e3,39155,6.5918,90
27aba784,39095,6.589,90
34134760,40354,6.5918,90
6b409ea7,21472,6.5918,90
2da1502f,20643,6.5918,90
3a72abc,20077,6.5918,90
6cfd29c9,19063,6.589,90
59525c61,19553,6.5918,90
7ed55f4c,21883,6.5918,90
449d78e0,20281,6.5918,90
41aba2db,42358,6.5918,90
6371446e,21557,6.5918,90
7593bee0,41317,6.589,90
ad15fdb,45113,6.5918,90
5eaa4ef2,41391,6.5918,90
715f67bf,39418,6.5918,90
6d7ebe35,18826,6.5918,90
76df7280,39208,6.5918,90
6dd11bc6,40501,6.589,90
61000550,44388,6.5918,90
6b68e450,39738,6.5918,90
737f601e,44698,6.589,90
16154a9c,21401,6.589,90
77dee78b,20135,6.5918,90
5d3a45a,20746,6.5918,90
5b38d744,19072,6.5918,90
187d70d9,43805,6.589,90
53cf33ad,42658,6.5863,90
6f32c2e2,20862,6.589,90
6fd09230,45133,6.5918,90
72cfea79,20360,6.5918,90
5837fdd6,19778,6.5918,90
21eb01e0,40475,6.5918,90
4a4146ff,60834,6.5918,231
4750f1ec,21764,6.5918,90
206e7d9d,19678,6.5918,90
59739c71,40442,6.589,90
19454f1e,45112,6.5918,90
59da124b,43123,6.589,211
a0b1e78,44225,6.589,90
4fde8b5c,19761,6.589,90
7c501006,43083,6.5836,90
3ac2d5d0,21126,6.5836,90
75111d8d,19850,6.5918,90
273b3589,41011,6.5918,90
43d3eedf,44020,6.5918,90
1c84ce59,19723,6.5836,90
60a82def,60892,6.589,231
6b55e054,43339,6.5918,90
1da8a902,21103,6.5918,90
63415043,40912,6.5918,90
48795c6c,56058,6.5945,231
9ef8360,42044,6.5945,90
590dbc74,39547,6.5945,90
78eb25ef,20583,6.5945,90
20d37349,19454,6.5945,90
7d23170f,40982,6.5945,90
5cc68119,42758,6.5945,90
67b4f8f3,39195,6.5918,90
61a94371,21604,6.5945,90
457ab24,21744,6.5945,90
3ba07262,42914,6.5945,90
3d6ef463,19651,6.5945,90
6cf13cfe,20427,6.5945,90
2c4232f3,39283,6.5945,90
2702fb61,43084,6.5945,90
e5ff896,21591,6.5918,90
75b4ec1,18836,6.5945,90
3e6cdb85,20480,6.5945,90
5b1f167a,19881,6.5945,90
3b870519,19246,6.5945,90
2c6861b8,20370,6.5945,90
63ef511f,39947,6.5918,90
406037de,63941,6.5945,231
1d5828e0,44913,6.5945,90
1e74499f,21201,6.5945,90
70a94e7,45131,6.5918,90
46959d1f,40673,6.5945,90
711cb635,38934,6.5945,90
1a56b205,44067,6.5918,90
2b325b4,43959,6.5918,90
16963577,39254,6.5945,90
752c3de0,21915,6.5945,90
1f3b3b3f,44902,6.5945,90
30527447,42409,6.5945,90
774d31c,46633,6.5918,231
55871eb7,19026,6.5945,90
688a398c,40083,6.5945,90
76d4a80c,42884,6.5945,90
571969f9,20051,6.5945,90
5dd9fc70,40577,6.5945,90
30c633da,21232,6.5945,90
63017906,45145,6.5945,90
7f4b923e,41495,6.5945,90
6d63cbdb,19251,6.5918,90
6cba6d4e,19899,6.5945,90
49be096,48672,6.5945,231
27e24859,18468,6.5945,1
542c626d,19672,6.5945,90
6b43b5bb,22463,6.5945,90
30877715,44629,6.5945,90
6dbde000,42554,6.5918,90
51251dc,48042,6.5945,231
329a6419,19029,6.5945,90
4f3609d6,19536,6.5918,90
583d3d5d,21929,6.5945,90
39e620ef,39184,6.5945,90
6abbb85e,56068,6.5945,231
15bc6466,44194,6.5945,90
24da7459,43360,6.5945,90
3f56d6c4,22282,6.5918,90
2c33c975,38935,6.5918,90
1b7dfde5,41817,6.5945,90
6d9435b8,41315,6.5945,90
1a1bfcef,21057,6.5945,90
28d1f6b8,45143,6.5945,90
5cb7b492,19059,6.5945,90
2da400e9,19745,6.5945,90
10426349,40670,6.5945,90
55fb192a,21403,6.5945,90
7238411b,39346,6.5918,90
134a68ea,21712,6.5945,90
101109e1,20656,6.5918,90
1dae6080,21871,6.5918,90
1ed68e5a,18478,6.5945,1
2daecab7,19827,6.5945,90
6d63fad0,18865,6.5918,90
7525b89c,40204,6.5918,90
1be16cd8,39356,6.5945,90
6e5f0c62,41599,6.5945,90
4041f661,43180,6.5945,90
320621c3,19028,6.5918,90
6a3f9e47,45248,6.5918,90
7b14ef6a,40328,6.5945,90
7a28a874,21066,6.5945,90
1327754d,39207,6.5918,90
30e56eda,42745,6.5918,90
3515abae,20023,6.5918,90
20c5f1d4,22339,6.5945,90
1f9186b0,18879,6.5973,90
7c10637,41418,6.5973,90
488d941c,41397,6.5973,90
45fa5305,44207,6.5973,90
4a3e513f,19956,6.5945,90
5989face,39007,6.5945,90
56f6bf76,21402,6.5973,90
4183bcd6,20064,6.5973,90
798cba70,44171,6.5973,90
30602ffc,43991,6.5945,90
29b66338,39894,6.5973,90
44b06d64,22474,6.589,90
6fc56005,19763,6.5973,90
cab6f84,50363,6.5918,231
501207cb,41784,6.5945,90
4c517883,20886,6.5973,90
78d88727,19085,6.5973,90
8d0ec44,45015,6.5918,90
5f506595,21749,6.5973,90
52a12f45,20101,6.5973,90
1f3c0deb,42351,6.5973,90
58eeebef,19596,6.5973,90
57538e7a,40218,6.5918,90
b7325c8,19014,6.5973,90
745f3218,21763,6.5973,90
654b0276,20216,6.5973,90
5b410eef,39159,6.5918,90
102a7ba3,41207,6.5918,90
265410b,39131,6.5973,90
23f169ef,40464,6.5918,90
fa77cad,41219,6.5973,90
66867c65,20976,6.5918,90
5cc23dc0,22301,6.5973,90
1f76a298,21670,6.5973,90
3733d564,22549,6.5973,90
345853b,19084,6.5945,90
4e2494ae,20074,6.5945,90
64ec9d90,40016,6.5973,90
4dddec9c,40589,6.5945,90
629ed441,21324,6.5918,90
875bd58,41556,6.5973,90
8f5a1db,45268,6.5973,90
2aee0555,40223,6.5973,90
70c47421,44118,6.5973,90
3e46e095,39528,6.5973,90
1b7c1578,19330,6.5973,90
3ea294b5,21859,6.5973,90
643cfa99,20671,6.5973,90
6df7fcc3,41893,6.5918,90
16dbe3d0,43812,6.5973,90
32b7975b,39935,6.5973,90
3cf6da82,19133,6.5973,90
3f9d07b7,39273,6.5945,90
7bdc097,46734,6.5973,231
6ddee563,20892,6.5973,90
2e7ab2b9,45259,6.5973,90
798db87e,19057,6.5945,90
6362afd1,20660,6.5973,90
55f594d0,42627,6.5945,90
2e610bad,40446,6.5973,90
3abb0857,41727,6.5973,90
644697d5,39639,6.5918,90
4c5124f6,42836,6.5973,90
35fb6ab8,39586,6.5973,90
13e123c9,40962,6.5973,90
717a7852,55390,6.5973,231
34c9841f,46827,6.5973,231
5a098694,20542,6.5973,90
406c1977,40777,6.5973,90
62f651c0,40114,6.5973,90
1a67d8fd,21025,6.5973,90
c4cd003,19714,6.5918,90
2c4bc75c,19101,6.5973,90
7c63eb44,39488,6.5973,90
58677405,19410,6.5973,90
32416bc2,21528,6.5973,90
6eebe512,60942,6.5973,231
40423bf1,40838,6.5945,90
2318c176,20048,6.5945,90
403c5e4c,45319,6.5973,90
791a22f2,39080,6.5973,90
28d61393,40084,6.5973,90
4d20648e,40477,6.5973,90
6fcc9d58,20087,6.5945,90
47e92fe1,39521,6.5973,90
5fbbe604,42901,6.5973,90
659f71c3,19412,6.5973,90
35c84154,41275,6.589,90
11f1fd69,43953,6.5945,90
1adc8452,41291,6.5973,90
144436cf,43575,6.5945,90
25fea376,22461,6.589,90
144f7985,40682,6.6,90
acbc4d0,19757,6.6,90
74cb2fcf,21349,6.6,90
410c8dd7,45383,6.6,90
2e604722,45386,6.6,90
861088,40458,6.6,90
7ad9eb7a,21570,6.5945,90
57c106b9,18426,6.6,1
72064ba3,21076,6.6,90
5e734b96,39028,6.5973,90
6b44f919,43340,6.6,90
346fde06,20690,6.5973,90
7474d07b,50604,6.6,231
309f0a98,21715,6.5973,90
7cdfa1a3,46843,6.5973,231
360adfd0,21759,6.5945,90
3b85c92e,44852,6.5973,90
642f2662,21011,6.6,90
2cac3bb5,43986,6.6,90
2dff453a,19326,6.6,90
4d6beb0a,20451,6.6,90
50eac8f3,43599,6.6,90
1d5630c8,40489,6.6,90
4a5770cd,21621,6.6,90
5876e136,20823,6.5973,90
5e5d079b,20373,6.6,90
4f3626c4,18490,6.5973,1
7221ace8,45105,6.6,90
3817b79,22269,6.6,90
6c91456e,39556,6.6,90
5a46e6b8,19470,6.6,90
25ff47f4,44583,6.6,90
19664676,51800,6.6,231
6097c932,40057,6.6,90
2d2dba81,20140,6.6,90
4bf1307f,40319,6.6,90
26ef6c9f,22409,6.6,90
79704f51,22440,6.6,90
39c90b4c,45088,6.6,90
7b79b6c2,20858,6.6,90
26afb6a6,42643,6.6,90
5d5e6fe5,56543,6.6,231
25e38bd1,43237,6.6,90
2cbc9c69,42455,6.6,90
1a45f09a,45597,6.6,231
41846ff2,45657,6.6,231
93f156c,19918,6.6,90
6f0b1160,45285,6.6,90
ae5255,22268,6.6,90
279c973c,44368,6.5973,90
12686275,18443,6.6,1
70717435,44879,6.6,90
4b4816e,20008,6.6,90
7fc61993,43563,6.6,90
47c6eb4a,21372,6.6,90
4a0b1f9,20462,6.6,90
2e07f8e2,44200,6.6,90
550a00d2,19798,6.6,90
2e21169a,44084,6.6,90
5ecd34af,20108,6.6,90
5fe369f6,44557,6.6,90
9168fe3,44847,6.6,90
5a6afe48,43936,6.6,90
7cd9b659,20970,6.6,90
4b868d21,19773,6.6,90
f6ee17e,42399,6.5973,90
27bd665,43238,6.5973,90
3321c30d,19629,6.6,90
7a6c5c0,63835,6.5973,231
3a501eaf,44617,6.5973,90
4c31afcd,42517,6.6,90
34acc224,42629,6.5973,90
68b8f22a,64127,6.5945,231
55bc7d9b,22315,6.6,90
14b2ef26,21286,6.6,90
465da276,55358,6.5973,231
695b3135,19642,6.5973,90
3a0bdb11,42761,6.6,90
5cf5d63e,41458,6.6,90
41c3c35e,21017,6.6,90
779091c4,18473,6.5945,1
76b7f18d,46145,6.6,231
4818d43,43163,6.6,90
2bf555de,21777,6.5973,90
26eb6ed5,40839,6.6,90
6f99d81c,43988,6.5945,90
67fabb39,39794,6.6,90
7115cc62,19192,6.6027,90
c758953,20345,6.6027,90
7131ba9,19367,6.6027,90
2d0de9f9,40309,6.6027,90
90ca0ed,40646,6.6,90
1f9cbc12,40269,6.6027,90
27d91580,45440,6.6,231
40b5055f,19516,6.5973,90
4d5229be,19811,6.6,90
602a330b,40687,6.6,90
222a5cd6,44283,6.6027,90
582c08ad,20264,6.6,90
30db610a,42751,6.6027,90
158be71,19388,6.6027,90
71e49e60,20864,6.6027,90
49b59991,19604,6.6027,90
228d729c,19376,6.6027,90
66e2fb8a,39030,6.6027,90
33a07ea8,39115,6.6,90
157ff34,40822,6.6027,90
563c105c,21857,6.6027,90
1fec8195,20117,6.6027,90
75897c19,39092,6.6027,90
6ea31749,19849,6.6,90
4cf88333,43980,6.6,90
5ec6710b,20042,6.6027,90
684e347f,42885,6.6027,90
13d5f0ca,45264,6.6027,90
65bab4a6,43674,6.6,90
899df33,21331,6.6027,90
1218c6f1,39584,6.6,90
116dff93,40695,6.6027,90
2d820ed4,18873,6.5973,90
5b8ba497,52267,6.6027,231
25644912,20269,6.6,90
182d07c4,19429,6.6027,90
69739b37,21790,6.6027,90
6f5a2592,41046,6.6027,90
68f1cdb2,19396,6.6027,90
1892f44f,41579,6.6027,90
6dcd7e49,19607,6.6,90
5385a0d7,39305,6.6027,90
375c0b0,43687,6.6,90
35ff7b48,43361,6.6027,90
3a40c134,40004,6.6027,90
3cf9df03,42555,6.6027,90
4c536847,19684,6.6,90
42844353,44700,6.6027,90
c6f4570,21012,6.6027,90
10e6c484,40077,6.6027,90
3f151eee,20357,6.6,90
309a6ca8,38967,6.6027,90
3d09251,43672,6.6027,90
7f785901,45108,6.6027,90
4269bc7f,19314,6.6027,90
2217f1ba,40242,6.6027,90
5425644d,43620,6.6027,90
37b9ad4d,44754,6.6027,90
4b8dc340,19963,6.6027,90
383c7581,19595,6.6027,90
25bbd91d,42893,6.6027,90
32a0bcbb,21088,6.6027,90
47a6602a,52046,6.6027,231
54d5e2fa,22548,6.6027,90
5a43c6eb,21408,6.6,90
20eadb2b,19211,6.6027,90
7b2132ca,18982,6.6,90
297f82,18849,6.6027,90
3ad72ef9,43508,6.5973,90
441995f2,20268,6.6027,90
325c2dd9,41886,6.6027,90
4099fe3a,40292,6.6,90
6991220,19473,6.6027,90
b074cc4,38965,6.6027,90
339fe53,20113,6.6027,90
4e8d279e,39270,6.6027,90
7d8332ff,38979,6.6,90
50d83908,39211,6.6027,90
5f3f7507,44236,6.6027,90
6e6f6348,44550,6.5973,90
71395f94,43886,6.6027,90
22e8d3b0,39421,6.6,90
3369ae9c,45387,6.6027,90
17da72bb,21099,6.6027,90
23a262b,38958,6.6027,90
66ab108f,19074,6.6027,90
18c84f88,43152,6.6027,90
5c43a980,20067,6.6027,90
f1bc75d,39053,6.6,90
3698b072,39333,6.6,90
310a9159,22462,6.6027,90
6be43cff,22466,6.6027,90
52d93c04,43779,6.6027,90
2a2a87aa,19455,6.6027,90
7b5a8c9d,39134,6.6027,90
1e3f5af6,43195,6.6027,90
192b4af9,43944,6.6027,90
549e466e,19369,6.6027,90
65fd477e,45016,6.6027,90
54f68e0a,20270,6.6027,90
2a9f44e9,44900,6.6027,90
71062d22,20878,6.6055,90
50e1b43,40207,6.6055,90
618209fe,45388,6.6055,90
1e44d1a,39219,6.6055,90
518cf9c3,60968,6.6055,231
24ad34b2,39845,6.6055,90
55910420,21825,6.6055,90
763e0f15,44861,6.6055,90
40cab2f0,51343,6.6055,231
d8f16ff,45017,6.6027,90
5062a36a,45643,6.6055,231
562248d4,22416,6.6055,90
45ec90c3,60917,6.6055,231
965766f,39972,6.6055,90
436a2dd2,19851,6.6055,90
3627f3ae,45106,6.6055,90
731b7ff3,43383,6.6055,90
373bfdac,43110,6.6055,90
3c2f22ed,45251,6.6055,90
252d4224,20537,6.6055,90
5f6622c,18983,6.6,90
2c9e7fac,19230,6.6027,90
4d2792b,20463,6.6055,90
6cec2280,19204,6.6055,90
239f715b,42405,6.6055,90
7c23099b,60886,6.6027,231
79cb507f,21248,6.6055,90
6b2f2c15,21028,6.6027,90
66daebd2,43133,6.6027,211
3e174bfb,39640,6.6055,90
5a9cf273,45252,6.6055,90
5b9be4d8,19346,6.6055,90
484122b1,43939,6.6027,90
79f4d410,19758,6.6055,90
7d380046,47739,6.6055,231
400a7af8,20467,6.6055,90
11f9ce2,42457,6.6055,90
5e948c85,19731,6.6055,90
63938d21,20484,6.6027,90
70dde611,21558,6.6027,90
d588c64,39210,6.6055,90
7752c9ee,50496,6.6055,231
857b8a0,40698,6.6027,90
1388407a,43498,6.6027,90
17a52ad5,41281,6.6055,90
6acf6c29,20090,6.6055,90
5ed7afe9,39980,6.6055,90
3f2b1064,44620,6.6055,90
a8c3d99,19781,6.6055,90
34c14d9f,21249,6.6055,90
570a1409,50571,6.6055,251
30c596bc,21721,6.6055,90
5bce15c8,38972,6.6055,90
60f2991a,20219,6.6055,90
65dd169b,40690,6.6055,90
62f0ec75,19812,6.6055,90
7e1cf6e1,20652,6.6027,90
