name,tipnum,year,antigen
46b49001,21868,1.3918,97
d9f449e,63863,1.3918,281
3314e0be,16895,1.389,99
6143d081,23154,1.3918,129
55da6c31,69347,1.3918,281
4daa7200,19527,1.389,99
229679a0,17593,1.3918,99
36937c5c,21201,1.3918,99
60fa3a61,42562,1.3918,97
492b65d7,16354,1.389,97
4f963327,57235,1.389,280
5e5c180c,66424,1.3918,281
7380ee07,67989,1.3918,281
6197387d,42763,1.3918,97
21c4c7fb,42583,1.3918,97
5540f512,17415,1.3945,99
dcc6b17,17021,1.389,99
2387a7e5,60043,1.3945,281
631e6c7b,70449,1.3918,281
69110988,17337,1.389,99
24fb5771,23301,1.3945,97
76c1de99,62009,1.3945,281
183b8785,57044,1.3945,97
61da3e8,18081,1.3945,99
74600b13,22992,1.3945,97
7741af29,59608,1.3945,281
78a33c85,58267,1.3918,281
6e001e,17173,1.3945,99
442da839,18524,1.3918,99
2fc441b7,65126,1.3945,281
4e6207de,60703,1.3945,281
1114bc5b,22559,1.3945,97
3e7c90fc,59392,1.3918,281
17399b6a,23305,1.3945,97
4148d52,19461,1.3945,99
1a7da9c3,61281,1.3945,281
447f11a5,42734,1.3945,97
1e5e82a6,18080,1.3945,99
4567a8cc,16676,1.3945,99
32233212,21766,1.3945,97
eedefca,64395,1.3918,281
644c0703,60264,1.3918,281
1c95e28e,18082,1.3945,99
3f777388,62094,1.3945,281
378de0ac,64468,1.3918,281
56ffca28,67685,1.3945,281
528fbbeb,16400,1.3945,97
613db2a6,59156,1.3945,281
39eda6ad,19559,1.3945,99
116b9532,59951,1.3945,281
3e943417,18586,1.3945,99
323019e1,70408,1.3945,281
1b145e3c,57495,1.3918,281
663c09c4,22848,1.3945,97
2b33d234,17028,1.3945,99
34986fc9,17641,1.3918,99
6d597aa,68184,1.3918,281
a1cc9d,22748,1.3973,97
35b61ccf,56949,1.3918,97
5e2c437e,20967,1.3973,99
4227cb97,59471,1.3973,281
18c8a251,16939,1.3973,99
68e57cbe,68311,1.3973,281
662e901b,58523,1.3973,281
637ba875,64005,1.3973,281
e589bc4,59892,1.3973,281
1ffcacfe,60950,1.3973,281
5cbf3333,42121,1.3973,97
4e03cef7,60716,1.3973,281
7085ef42,16680,1.3973,99
a6426f0,65709,1.3973,281
2f67aa24,42725,1.389,97
49ed8bb2,19392,1.3973,99
1a7d98d0,66683,1.3973,281
561d501b,62259,1.3973,281
42b76dd9,67514,1.3973,281
7fc3ad49,18528,1.3973,99
7af4dc74,70850,1.3973,353
2063b20c,59749,1.3945,281
b1b5356,61714,1.3973,281
193ffe9b,61929,1.3973,281
7b74a110,22675,1.3973,97
56ae4f1f,23223,1.3945,97
463a8fa0,17276,1.3918,99
2c55ef2,18002,1.3918,99
17eaf5d2,19372,1.3973,99
71470a92,19371,1.3973,99
1c583909,18732,1.3945,99
63b59324,20516,1.3973,99
2fe5498b,62611,1.3973,281
3db08458,71248,1.3973,281
7d34a259,17189,1.3945,99
34ee34f7,57202,1.3973,280
31428af0,23264,1.3973,97
8695ac4,42740,1.4,97
6c77425c,17594,1.4,99
501707fa,23265,1.4,97
151bd883,17116,1.4,99
302bd5da,18558,1.4,99
72560661,68194,1.3918,281
1a16f706,66886,1.3918,281
5182eb07,62922,1.4,281
3fe961e8,62374,1.3973,281
7d4e1d7a,56969,1.4,97
504d7b12,42260,1.4,97
16d168cf,63109,1.4,281
10f300e7,69059,1.4,281
62c3bddc,65273,1.4,281
40d8b60c,56955,1.4,97
6f6bd933,23307,1.3863,97
5445aa27,42501,1.3945,97
49cf3770,62547,1.3973,281
369d5ec8,42235,1.3973,97
70eab69,63747,1.4,281
654cda6f,22768,1.4,97
7ee33d3d,61004,1.4,281
4e27f126,21850,1.3973,97
12109d34,60734,1.4,281
60b739fc,57152,1.4,97
7daea02,42059,1.4027,97
74949d63,42504,1.4027,97
7685851e,23345,1.4027,97
606a5fc7,17190,1.4,99
39cbe2ef,56933,1.4027,97
518d46d9,19671,1.3973,99
4b782230,70729,1.4,353
6991952e,60251,1.4027,281
33e65077,62895,1.4027,281
1c0a5ab,70730,1.4027,353
7456671,20473,1.4027,99
677af3e6,21722,1.4027,97
e6500f5,65645,1.4027,281
30724b92,19927,1.4,99
22732c2,17571,1.4027,99
343af19,42346,1.4027,97
72aaf27,22901,1.4027,126
37ff89e7,61021,1.4,281
20032a8,61721,1.4027,281
24115954,60717,1.4,281
4d01e7dd,17070,1.4,99
619a6a93,57203,1.4027,280
cf51cf8,61153,1.4027,281
2e605905,42707,1.4027,97
12505118,23320,1.4,97
405197e2,60738,1.389,281
7d7878e6,21200,1.4027,99
b2a9ebe,59272,1.4,281
2f1c41ff,20894,1.4,99
27252b32,23272,1.4027,97
3f541d95,70396,1.4027,281
7376731a,17485,1.4027,99
2bb4179e,59079,1.4,281
6730b110,22821,1.4,97
33028c0,42854,1.4027,229
2c76dca4,63175,1.3945,281
6128736c,62627,1.4027,281
7e0f7269,63972,1.4055,281
3ea12011,64011,1.4055,281
24a8589d,64978,1.4027,281
639fc77,22697,1.4055,97
554c99b3,70314,1.4055,281
3205ae3,17408,1.4027,99
3f38c156,61958,1.4055,281
3436433e,63240,1.4027,281
6c4c359d,16398,1.4055,97
523c9995,23312,1.4055,97
1b2f0de1,42489,1.4027,97
1a59ab25,70917,1.4055,353
1cf034e3,67254,1.4027,281
2ab6e6d9,70199,1.4055,281
4915a66b,23108,1.4055,97
1ec23cef,20491,1.4055,99
431a0bf,18608,1.4055,99
152b4a44,67073,1.4055,281
38844f8,60709,1.4055,281
1e95ea7e,61519,1.4027,281
7ad72139,42409,1.4,97
75fd5fc8,23318,1.4055,97
34136a0b,61337,1.4055,281
5e4a0ed,62309,1.4055,281
43298a52,57187,1.4027,280
46798781,63832,1.4,281
59658399,19922,1.4055,99
7609e98c,60285,1.4027,281
564adc68,21409,1.4,97
5c051caf,18565,1.4027,99
298925fd,59609,1.4055,281
1075fcc9,59979,1.4027,281
10dccb33,62420,1.4055,281
13a43292,23222,1.4027,97
5878caf6,67866,1.4027,281
64484de3,18112,1.4027,99
40e2a5a,16453,1.4055,98
3b221da6,21787,1.4055,97
4d51cca2,206,1.4027,18
4b2254c7,16500,1.4082,98
6b50a7be,59157,1.4082,281
1ef91c74,21338,1.4082,97
351dfd20,62186,1.4055,281
766a13fd,18030,1.4082,99
186927d9,67913,1.4082,281
4ea5821c,18699,1.4082,99
148b9215,21752,1.4055,97
32589e82,67990,1.4082,281
635e20ff,18632,1.4082,99
54e2c858,17562,1.4082,99
109fbea,19002,1.4082,99
495acae4,67534,1.4082,281
52b9977d,62393,1.4082,281
362c131d,61154,1.4082,281
2f030e82,67686,1.4082,281
3f00f1c3,60238,1.4055,281
158adc6,42382,1.4082,227
2dcb7704,59241,1.4082,281
328854c3,23329,1.4055,97
63d31ffc,70731,1.4055,353
7cc1f488,69932,1.4055,281
6fc94f47,62504,1.4055,281
44779c3a,57710,1.4055,281
3d7ed172,16927,1.4082,99
32f2b0e7,57451,1.4027,281
3aa6db4d,61349,1.4082,281
492575ba,19669,1.4055,99
3a33ada2,19679,1.4082,99
425d7092,59890,1.4082,281
4824e74b,19998,1.4082,99
46ed96c3,17999,1.4082,99
7d33d123,21530,1.4082,97
650f95b6,58264,1.4082,281
7e5a408,20174,1.4082,99
201c57eb,70589,1.4055,281
9ec6a9a,62583,1.411,281
10d7ec34,59256,1.411,281
3ab8dfc2,17565,1.411,99
78d97471,23068,1.411,97
120b694a,57373,1.411,281
3d928173,57703,1.411,281
41281fcc,60997,1.411,281
20a6866c,62375,1.411,281
4bee7436,20904,1.411,99
705c87cf,66615,1.3918,281
48fe6df0,18004,1.411,99
72619164,59980,1.411,281
3be9e75b,20897,1.4082,99
1259704c,60166,1.4082,281
138ecbb4,17166,1.411,99
268aa7db,57101,1.411,97
6d1a8210,18083,1.411,99
15e2fddf,42394,1.411,97
193d73d7,23094,1.411,97
40bfbbac,68005,1.411,281
25890b64,17191,1.411,99
12010114,71114,1.411,281
3bdd6eb9,61402,1.4082,281
1d30e67b,21877,1.4082,97
1cba17c7,59982,1.411,281
6eeb6c4c,20764,1.411,99
5334d8e6,61748,1.411,281
3e0b3bcf,60856,1.4082,281
47ff9cee,68619,1.411,281
32798f1f,20025,1.411,99
55cb1fdc,57444,1.4082,281
2daa5d49,62704,1.411,281
3f5dcea4,59061,1.4082,281
4fe3d4d,66722,1.411,281
7a015bba,17349,1.411,99
52fe01c3,69892,1.411,281
77399ed9,57074,1.411,97
26c05674,62492,1.4082,281
53a103b4,20736,1.411,99
230d4ef1,61216,1.411,281
1879c31f,16827,1.411,99
3cae4592,23334,1.4137,97
67c94d10,17606,1.4137,99
2e7afdde,61181,1.4137,281
78cdb235,20024,1.411,99
3681ea6b,18899,1.4137,99
1b0d9066,66682,1.4137,281
62e01ad4,63035,1.4082,281
77a940a7,16960,1.4137,99
493b6028,68624,1.4137,281
4ec23e8b,19906,1.4082,99
3ef1d6da,66262,1.4137,281
39bb1995,65230,1.4137,281
5b6f82cc,68741,1.4137,281
667e5d7e,16516,1.4137,98
3917115c,17462,1.411,99
5801c05a,23314,1.4137,97
7f5f4074,16379,1.4137,97
743981bb,61426,1.411,281
6bde674c,17684,1.4137,99
6a42169a,67714,1.411,281
3c971898,23080,1.4137,97
39cea39e,17559,1.4137,99
213247ec,42523,1.411,97
5b3e7396,66552,1.411,281
5fe9e3b1,23037,1.4137,97
13776981,17995,1.4137,99
20c94124,62501,1.411,281
8433468,61657,1.4137,281
18a7baba,21811,1.4137,97
41a75e92,18084,1.411,99
3034f34e,17174,1.4137,99
5a1e540d,18625,1.4137,99
4b6fdb52,63716,1.4137,281
6eb8caef,66014,1.4137,281
7981faf5,59805,1.4137,281
511777f4,20260,1.4137,99
649783cf,18587,1.4164,99
4c50d200,66395,1.4164,281
3a70df2d,16928,1.4137,99
77d52c08,42464,1.4164,97
863cf72,66759,1.4164,281
4269dcac,62977,1.4164,281
7e5cfa7b,23224,1.4164,97
3b115a57,59179,1.4164,281
2d1f1a18,65527,1.4137,281
211f2fab,61614,1.4164,281
380996d1,20261,1.4164,99
23b8d82f,56930,1.4137,97
3d79eebb,21614,1.4164,97
97bb065,62836,1.4164,281
5fe8ab1c,69402,1.4137,281
5c61b488,18626,1.4164,99
58c44ddb,23339,1.4164,97
45baad8,42741,1.4164,97
7553ce3c,57448,1.4164,281
70900b9c,42862,1.4164,229
243c6573,21429,1.4164,97
75a85088,17460,1.4164,99
2c7c398f,17405,1.4164,99
5c400b77,70639,1.4137,281
1b90ea71,17461,1.4164,99
2c8bc59b,16517,1.4137,98
7b54709b,61219,1.4137,281
617621c4,21454,1.4137,120
49f720e3,61026,1.4164,281
3d31952e,17572,1.4164,99
532236b4,16565,1.4164,98
5ac75ffd,21771,1.4164,97
f95e1a4,67630,1.4137,281
1a9ffd10,23181,1.4164,97
21ee239b,21869,1.4164,97
4b54175a,61381,1.4164,281
7aa30c22,19465,1.4164,99
53bb8d20,23341,1.4164,97
393fe92,63899,1.4164,281
323a832b,20477,1.4164,99
ecb3551,22652,1.4164,97
62188c0c,19695,1.4164,99
42d1122b,60991,1.4164,281
6d45cfe2,67841,1.4082,281
71becbb6,20564,1.4164,99
177b2d71,68785,1.4164,281
3125bb7e,61418,1.4164,281
660e4fdf,17144,1.4137,99
725c5867,66941,1.4164,281
75b8cee1,59259,1.4192,281
3b667582,21334,1.4137,97
2784d7db,67513,1.4192,281
378b3c2c,58268,1.4192,281
319781e5,23291,1.4192,97
63276d99,19533,1.4192,99
4f733fa,57886,1.4192,281
cb58c83,62896,1.4192,281
d0eb8c1,58157,1.4192,281
6767e7ba,61363,1.4137,281
630a9f10,65274,1.4164,281
5e5f0868,22749,1.4192,97
7e2e56b4,58200,1.4192,281
61e2100,21780,1.4192,97
17618ec7,16408,1.4192,97
1bf6e169,20180,1.4192,99
6c97d536,20993,1.4164,99
3c5d9d4,19591,1.4164,99
1c6b9824,64003,1.4164,281
18c968dd,64101,1.4164,281
34982f04,63482,1.4192,281
667472c4,42706,1.4164,97
4bd21ca7,19924,1.4192,99
188e1a80,18613,1.4164,99
6d9be69a,18160,1.4192,99
283c5bbf,16583,1.4192,98
73d04d3b,16537,1.4192,98
1b6213db,21719,1.4192,97
297f891b,42550,1.4137,97
6354de28,18624,1.4192,99
66248422,57309,1.4192,281
129cfeec,70302,1.4137,281
196bcbaf,19784,1.4192,99
4c09aec8,198,1.4192,18
9699cff,17393,1.4219,99
7cf778a0,62330,1.4192,281
3b86f222,67768,1.4192,281
3af86474,18567,1.4219,99
7fb389b0,63446,1.4192,281
3846dc9e,17695,1.4219,99
345d2e56,19905,1.4219,99
1f233658,68312,1.4219,281
12c54d6f,61618,1.4219,281
4d7f376d,65632,1.4219,281
2ee2d97b,19897,1.4219,99
204e4215,17201,1.4164,99
7dbce7d4,20285,1.4219,99
9eec57c,42378,1.4219,227
494c7351,63460,1.4164,281
71dd5202,68742,1.4192,281
2351f8c6,58198,1.4192,281
3949393f,67132,1.4219,281
13b503bc,60722,1.4219,281
42f2654e,68665,1.4192,281
8e31e8a,22907,1.4219,126
24d85098,57075,1.4219,97
5a5e10a,61037,1.4219,281
54a815fd,61747,1.4192,281
2fc472d2,19433,1.4219,99
6f3b4437,60963,1.4164,281
2a0ed3f9,66517,1.4219,281
7fbc0014,62311,1.4192,281
129638b3,70928,1.4219,353
1906c3eb,61680,1.4219,281
d952acb,57221,1.4219,280
38bacdb2,57264,1.4192,281
274c6ddd,63150,1.4219,281
6c0eff4,67955,1.4219,281
2799d611,17167,1.4219,99
82f4092,68358,1.4192,281
183a348d,17355,1.4219,99
2c48f02e,16518,1.4219,98
42716f48,19583,1.4247,99
2b311049,18833,1.4247,99
29e9a489,69968,1.4247,281
5968ee6d,22745,1.4219,97
324aacee,61864,1.4219,281
7b889ec0,66776,1.4247,281
58987aa0,66428,1.4247,281
469dfc58,16790,1.4247,99
215715b9,21866,1.4219,97
5dcdb591,19980,1.4247,99
5dd09cb9,19584,1.4247,99
1e16f1cd,16570,1.4164,98
540c5d5,70547,1.4247,281
2c168619,57836,1.4247,281
1c157d15,18684,1.4247,99
3575a4ff,69140,1.4247,281
1c44b305,62262,1.4247,281
1f29b335,66451,1.4247,281
1fddc6d6,61931,1.4247,281
263892b3,61659,1.4247,281
1a5008cb,59144,1.4247,281
339f3520,62391,1.4219,281
74da2d5a,23258,1.4192,97
4db080a6,16941,1.4247,99
3c2a04b0,67759,1.4247,281
5ee5b48c,65898,1.4247,281
2626d6a8,20517,1.4247,99
7ea58185,67687,1.4247,281
31de7e6e,69594,1.4247,281
7b70e2f7,57014,1.4219,97
328cf88f,191,1.4247,18
5e6f65ea,65734,1.4247,281
2dddfb7f,63447,1.4274,281
51c6d369,62291,1.4274,281
45b015e,21443,1.4247,97
213e740a,63702,1.4274,281
637a7551,66291,1.4274,281
4c0bfcc,22800,1.4247,97
584d0ffb,19375,1.4274,99
a01bedc,42441,1.4164,97
3a618230,57499,1.4274,281
3bde646f,60917,1.4164,281
bdc9638,61667,1.4274,281
cac2ec1,20464,1.4192,99
3aea5d66,17690,1.4274,99
725fbb48,42403,1.4247,97
1d5d8e6d,42490,1.4274,97
70ea7121,42381,1.4274,227
406726ad,58343,1.4274,281
18831337,61981,1.4247,281
17896e94,17341,1.4274,99
6656b4ee,63381,1.4247,281
14b0adf2,62815,1.4274,281
4516a27c,66949,1.4274,281
450c1b42,18539,1.4274,99
192d20b9,69757,1.4274,281
72516e1c,59253,1.4247,281
4a0f06b6,20745,1.4274,99
3afa48c9,21818,1.4274,97
70027213,60835,1.4274,281
1f0982df,57920,1.4274,281
6fd1516f,67728,1.4219,281
5dd9d095,20097,1.4164,99
350d67e7,62787,1.4274,281
66c104e3,58187,1.4247,281
37e6b7d,57048,1.4247,97
10b04eff,66668,1.4274,281
4edc3151,42735,1.4247,97
20d4d275,65117,1.4274,281
1c8dc9fa,65055,1.4247,281
261325af,42008,1.4274,97
50017091,70047,1.4274,281
6a8c0594,68615,1.4274,281
42d41bd8,19863,1.4219,99
40834f84,19667,1.4274,99
6dadec6a,66299,1.4274,281
10dcfdca,59774,1.4274,281
6b6cccd0,65176,1.4247,281
3032bcd4,21666,1.4274,97
525a7bd1,22945,1.4274,97
3031243f,58335,1.4274,281
5016134c,61980,1.4274,281
5d115fd2,66396,1.4274,281
3770c32d,68101,1.4274,281
78e09cb8,58243,1.4274,281
7965e486,61617,1.4274,281
19091495,19368,1.4274,99
4e3127a9,68377,1.4274,281
3248778b,60754,1.4219,281
79876027,70739,1.4301,353
645fe490,57060,1.4301,97
3523f932,65592,1.4274,281
72e88c50,58389,1.4301,281
18da3dbd,70861,1.4301,353
36d59a9,63980,1.4301,281
188d4630,70734,1.4274,353
32cdd67a,58336,1.4301,281
471567f,42674,1.4274,97
6db8e749,20484,1.4301,99
1ff69008,65606,1.4274,281
43d4fb8a,68073,1.4274,281
4d988f21,64031,1.4301,281
67b0ab74,19696,1.4301,99
4ced115a,67980,1.4274,281
2881abe6,60832,1.4247,281
21e9d850,65520,1.4301,281
43603c12,61351,1.4301,281
572a2745,61147,1.4301,281
67a392e5,62294,1.4301,281
42d8cb6c,69933,1.4301,281
26c7f1c2,19467,1.4301,99
2d9cb03f,61745,1.4301,281
3f8b088a,61681,1.4301,281
6f5e9932,71115,1.4301,281
6d5ce5ce,23032,1.4301,97
14911a86,59154,1.4301,281
109620d3,59332,1.4301,281
584377b6,67381,1.4301,281
434ff285,42506,1.4274,97
5f169540,57226,1.4247,280
7e27b6c9,58370,1.4301,281
3d1a907c,23067,1.4301,97
1fd9680,61619,1.4301,281
3b10a942,62828,1.4301,281
7058cee9,19672,1.4192,99
6aaabf6a,23139,1.4301,129
29f8cd08,61722,1.4247,281
31b9a07b,70548,1.4274,281
4088213b,66522,1.4301,281
2d2ce63c,68982,1.4301,281
12c25d1c,61571,1.4301,281
7dbd52c1,56950,1.4301,97
7cbd25b4,19560,1.4301,99
36ea2119,61129,1.4301,281
3640a065,65191,1.4301,281
21fcd736,63744,1.4301,281
3f88c7e0,68212,1.4274,281
3479d638,60873,1.4329,281
3b65c6fd,59961,1.4301,281
7f369239,42280,1.4329,97
537ccb47,61658,1.4329,281
600c0ac5,58399,1.4329,281
6907ba21,63853,1.4329,281
e6e3c67,60840,1.4329,281
5dbcfe5a,16366,1.4247,97
682f2059,69104,1.4301,281
687545bb,16821,1.4329,99
4c7ea3e4,16553,1.4329,98
568e5659,17030,1.4329,99
498ced3f,59335,1.4329,281
3e09feac,65619,1.4301,281
38428d,61012,1.4301,281
4fd8919,21747,1.4301,97
15414c37,17348,1.4329,99
13df2251,62905,1.4301,281
1d91213b,65593,1.4329,281
575b9bb9,70374,1.4301,281
44b77795,62335,1.4329,281
17c30ff2,68004,1.4301,281
2656e360,62306,1.4301,281
4e0b13f2,19689,1.4301,99
51b4def0,67854,1.4329,281
139e4eb0,17607,1.4329,99
5a39012c,66865,1.4301,281
4be5a4e8,58496,1.4329,281
5de7aae5,62728,1.4329,281
6774e628,19836,1.4329,99
487fbdc1,60010,1.4329,281
2a53bcf7,18901,1.4301,99
38f1f8f0,56948,1.4274,97
5ed5d9e2,42876,1.4274,229
3e05f05f,20827,1.4192,99
986576c,21796,1.4329,97
3e0708d4,57192,1.4329,280
4e6ddc3f,57180,1.4301,97
5f7b5aa5,63938,1.4301,318
64fd4b11,59018,1.4329,281
62baaef2,22739,1.4301,97
6b7e8a0b,59781,1.4329,281
42160abe,59231,1.4301,281
c2597ef,60952,1.4329,281
47bdde2b,18618,1.4301,99
4996b00e,63505,1.4329,281
7eec5af0,16528,1.4329,98
3e96143f,70337,1.4301,281
c5dec69,68195,1.4329,281
57db1d26,60993,1.4356,281
25b8374f,17610,1.4356,99
59d2e536,57283,1.4356,281
45f50f26,16962,1.4329,99
26a89d55,63013,1.4356,281
424ed480,62343,1.4329,281
c7b62aa,64300,1.4356,281
611ad03c,17080,1.4356,99
5753d994,60998,1.4356,281
1e2fecf5,18733,1.4356,99
33abb7f,64442,1.4356,281
3764954c,19858,1.4329,99
60ddcf38,66240,1.4356,281
5771782f,19354,1.4329,99
1c6c0fd,23193,1.4356,97
121beb7c,59023,1.4356,281
b06bf3c,23050,1.4301,97
1cb15208,18570,1.4356,99
90e9f05,61572,1.4356,281
405df1b1,62926,1.4356,281
3ebae634,22908,1.4356,126
7963134e,21842,1.4356,97
772b006f,66882,1.4301,281
3a2645fd,66454,1.4329,281
2c1171a3,65885,1.4329,281
3eedde9,68354,1.4356,281
2ce98d83,63038,1.4329,281
24e82c4e,64004,1.4329,281
69161cec,23131,1.4329,97
3d3dd19,63748,1.4301,281
76a7591f,66731,1.4356,281
164257dd,59225,1.4356,281
73ad9307,20468,1.4356,99
7f940712,70701,1.4356,281
6e8ba37e,62419,1.4356,281
22287011,58477,1.4329,281
26503736,66448,1.4356,281
7e138336,57360,1.4356,281
39fabd50,203,1.4356,18
ad97942,17626,1.4329,99
6b1038f0,65107,1.4356,281
4cde4b23,61166,1.4356,281
20227fd5,21274,1.4356,99
515ec50c,70400,1.4356,281
617001fa,65101,1.4301,281
bcd629c,16926,1.4329,99
3574b795,57147,1.4356,97
69bba39,17338,1.4356,99
670514c1,58489,1.4356,281
7bc533f,71159,1.4356,281
17e49442,69377,1.4301,281
30cf64d3,22731,1.4356,97
4c75aef5,59041,1.4384,281
11c50e73,18165,1.4384,99
5188065c,56928,1.4384,97
31908a6,60167,1.4384,281
4f66b7cc,23215,1.4384,97
1608699b,60628,1.4384,281
66598651,63030,1.4384,281
552c485c,66791,1.4384,281
344f460a,67875,1.4384,281
7fd8241d,62366,1.4384,281
55195eb9,17353,1.4329,99
2ae61838,67607,1.4329,281
624092ee,63745,1.4384,281
27b4c15b,23069,1.4384,97
1c71bb06,64381,1.4384,281
2c71f7ba,57736,1.4384,281
12b7c6e5,18069,1.4384,99
dc4be9c,57704,1.4384,281
6b759a28,21822,1.4384,97
481a6cdb,23057,1.4384,97
64360bd3,66734,1.4356,281
4cae7997,17601,1.4356,99
b4d0ef0,59773,1.4329,281
10aac7f6,66663,1.4384,281
44962ea3,20259,1.4384,99
7bcb9567,65836,1.4329,281
18923e60,18878,1.4384,99
5ec1cff3,63624,1.4356,316
2b5711be,59126,1.4329,281
c90d91e,59274,1.4329,281
5f897d2,17687,1.4411,99
3b4b492e,19391,1.4411,99
55166ec9,70732,1.4356,353
465f4f34,60514,1.4411,281
4c0d36c8,60904,1.4411,281
d0a7e9c,42120,1.4411,97
6b0c39d2,69314,1.4411,281
5796fd68,58244,1.4411,281
72082a24,60274,1.4411,281
3d8916c6,70217,1.4384,281
2ca85467,23261,1.4411,97
26602a89,61240,1.4274,281
467dfe90,18879,1.4411,99
7597b571,71156,1.4301,281
1b72dcc8,21823,1.4411,97
3aaedc88,17029,1.4411,99
3ce1994d,59124,1.4384,281
41d092f,61286,1.4411,281
1541693f,69930,1.4384,281
5db56adb,68771,1.4411,281
502c7939,59275,1.4411,281
6037b980,68413,1.4411,281
7e213c28,70595,1.4411,281
8b47285,22806,1.4411,97
3be2371b,19835,1.4411,99
6644725e,58295,1.4384,281
1173c2c2,62241,1.4384,281
3a78aa33,69197,1.4411,281
10080888,22854,1.4411,124
56731f10,68754,1.4411,281
3596e0bb,62510,1.4411,281
1022fb79,61713,1.4411,281
559b4e55,20975,1.4411,99
5af1e3f6,22788,1.4411,97
25a7e3a9,68870,1.4411,281
753bf3dd,61959,1.4411,281
7addf2c9,61844,1.4411,281
2f664037,65156,1.4411,281
354654d9,67323,1.4411,281
571a4a65,66449,1.4384,281
1f49fcb7,20469,1.4384,99
a970e2d,60569,1.4384,281
17ed80b0,62538,1.4411,281
108aee08,67551,1.4411,281
407604ea,17340,1.4384,99
72a28caf,22989,1.4411,97
9b16a4b,20465,1.4411,99
4e0c2fdb,57165,1.4356,97
cd91913,66499,1.4411,281
3ead33a4,16574,1.4411,98
580c072a,66612,1.4384,281
13e2fdbe,20518,1.4411,99
5aeddd52,67515,1.4438,281
75305323,42704,1.4438,97
22576e32,19416,1.4411,108
1a5a1805,63029,1.4438,281
2e694151,70489,1.4438,281
59b7b6f4,22567,1.4438,97
4088750e,23028,1.4438,97
773e85e7,63420,1.4411,281
25858737,62482,1.4438,281
a58c72a,20762,1.4438,99
2aa3b108,19776,1.4438,99
6edf7cf9,64784,1.4438,281
abb67c0,19618,1.4438,99
918439c,64491,1.4438,281
4535a402,21103,1.4411,99
509830e9,22889,1.4438,97
1ccd85d,68638,1.4438,281
4a836f5b,69934,1.4438,281
22fed7bd,21579,1.4411,97
3370a473,62394,1.4356,281
54999c70,21767,1.4438,97
5b1c80f,22813,1.4411,97
51a6b43b,61682,1.4384,281
19ba197f,65668,1.4411,281
6743d140,42742,1.4438,97
7f21abc4,66631,1.4411,281
745bf59f,65078,1.4438,281
670f0a3c,67313,1.4384,281
10389043,57915,1.4411,281
69088ad5,67128,1.4411,281
1b8563bb,67156,1.4438,281
30d99a59,67959,1.4411,281
64b7be89,63118,1.4438,281
4ca1b9d0,61007,1.4438,281
4dd4a80b,22597,1.4411,97
4944cee8,16812,1.4438,99
79ecf4c0,62164,1.4438,281
59bb2f6,58390,1.4411,281
5c01173a,18900,1.4438,99
14c6bdba,58222,1.4438,281
2843ce33,17277,1.4438,99
33dda1dc,17124,1.4438,99
2d090993,59060,1.4356,281
755d02c6,69665,1.4438,281
6756429d,57502,1.4438,281
21b17390,61476,1.4384,281
7f3ce53b,18689,1.4384,99
36815e4c,21576,1.4438,97
1a1c3ede,62061,1.4411,281
7ca4469,23109,1.4438,97
2d4d8af3,42616,1.4438,97
35c0a75c,61595,1.4438,281
4ed195f4,18999,1.4438,99
1bed794b,60710,1.4438,281
5ab662d7,42345,1.4438,97
6afcc49a,67867,1.4438,281
223f82f7,62559,1.4438,281
51d73561,64470,1.4411,281
28408204,64601,1.4466,281
58979166,68092,1.4466,281
309f11a8,63031,1.4466,281
315ee079,63364,1.4438,281
269a294c,67593,1.4438,281
5f0209b1,20944,1.4466,99
3d0a2adc,64644,1.4466,281
11f6cfdb,63928,1.4466,281
750e7022,64454,1.4466,281
33951bd2,20474,1.4466,99
5f258bb6,57600,1.4466,281
780a0f9e,62141,1.4438,281
5663b9d5,57606,1.4466,281
7e03efdd,19576,1.4466,99
65d33044,65588,1.4466,281
16587f73,68753,1.4438,281
3e06e4d9,17162,1.4438,99
5f9a89c3,67801,1.4466,281
2a65f27c,63504,1.4466,281
2337c364,20050,1.4438,99
76c19396,56932,1.4466,97
7f6881bb,18634,1.4466,99
7437cb04,64640,1.4466,281
69061a05,58385,1.4466,281
3dedc78a,59258,1.4356,281
13a17990,57691,1.4466,281
28ff4706,63072,1.4438,281
62dac6f6,19604,1.4466,99
3bd52e9a,59792,1.4466,281
1e290d24,71133,1.4438,281
23a0ad89,63709,1.4466,281
71b5098c,17657,1.4438,99
38e5fca8,60168,1.4466,281
63e1243e,68125,1.4466,281
55a0abb6,61346,1.4466,281
45ec9c3a,61034,1.4411,281
575fdbe3,21202,1.4466,99
7135e864,18883,1.4466,99
5042354a,67039,1.4466,281
281576a7,20133,1.4466,99
7985e5fa,17200,1.4466,99
9b922d3,68124,1.4411,281
201060c4,18653,1.4466,99
7eb8da6a,63552,1.4466,281
24e90228,16943,1.4493,99
7d1b2b54,60951,1.4493,281
3d74219e,22843,1.4493,97
1ec170b4,67567,1.4493,281
2692828c,69315,1.4493,281
2f75c81,42555,1.4411,97
1e13e590,19677,1.4466,99
324d0780,20393,1.4493,99
bc27236,42522,1.4493,97
39760720,57071,1.4493,97
15d57db,66852,1.4493,281
afa03b0,21824,1.4493,97
e31d05,68673,1.4493,281
18288ced,60874,1.4493,281
299d40f3,68471,1.4493,281
