name,tipnum,year,antigen
84ffd81,66640,0.8411,10
20133798,71614,0.8411,71
5e50ffdf,72314,0.8384,71
3ae0c7a,20513,0.8411,23
37ae75c7,62867,0.8411,65
407a2546,71513,0.8411,71
6a0589da,21542,0.8411,23
79ec7526,67756,0.8411,71
9d56ded,34901,0.8411,26
6c8853d3,74086,0.8411,77
201bd3c3,69166,0.8411,71
645f9a4a,36342,0.8384,10
759ed392,19800,0.8356,23
3c9eaee1,28530,0.8411,26
6fc1cd42,71967,0.8384,71
11ba9eb2,71584,0.8384,71
9afdb05,18935,0.8411,10
aae8be1,69717,0.8411,71
6be4ec2b,68260,0.8411,71
2e6ea0eb,19149,0.8411,10
59ee31d0,65033,0.8411,65
27e1488f,72223,0.8411,71
6b286dec,20642,0.8411,23
309ae19a,73030,0.8411,77
18d236e8,5456,0.8411,11
35daa04d,44506,0.8411,44
1d35fc17,70489,0.8411,71
7a44581a,31512,0.8411,26
73a854cc,71832,0.8411,71
13104a3c,24088,0.8411,26
2177d90d,32214,0.8384,26
792bc1b1,70453,0.8384,71
4814f46c,21313,0.8411,23
59c416f8,20339,0.8411,23
4664037c,5076,0.8411,10
61657448,71918,0.8411,71
e3d4b9c,63288,0.8356,65
77b7ef75,69612,0.8411,71
112e6d1c,68135,0.8384,71
5b239c45,24580,0.8411,26
125f0a1d,25425,0.8384,26
3fa64d16,69132,0.8301,71
7722c1d0,20849,0.8411,23
150604a5,71831,0.8411,71
520073f4,35074,0.8411,26
5fc35a5f,19373,0.8411,23
3e8e2c36,71538,0.8411,71
1b88346e,61912,0.8411,65
4ac66b38,69571,0.8438,71
f12d19d,65057,0.8438,65
4032b3d5,69742,0.8438,71
1ac3d4f9,22061,0.8438,26
6325f332,21608,0.8438,23
4189af81,35132,0.8438,26
22d69f57,37997,0.8438,44
7aa248f2,22456,0.8438,26
2fdbe068,4892,0.8411,10
2b3b9d76,71979,0.8384,71
674b5740,37785,0.8438,44
f466683,72235,0.8411,71
7f6e0fa3,23474,0.8438,26
8c9fd15,68630,0.8411,71
35055a1b,69782,0.8411,71
9cb5046,70542,0.8438,71
6d745cb,70948,0.8438,71
41b12151,24877,0.8411,26
5e7b6efe,69387,0.8411,71
60b92d51,69820,0.8438,71
de15c17,77211,0.8438,77
6d98b391,69785,0.8411,71
3124b97d,33053,0.8438,26
79d7ada1,20609,0.8438,23
7cde30fb,20010,0.8438,23
7bd8da93,21483,0.8438,23
6f236bc4,33813,0.8438,26
2b5d7924,72321,0.8438,71
2689dd5c,71954,0.8411,71
1b38975c,72212,0.8438,71
6f31b2b4,77404,0.8438,77
466c9dfa,4178,0.8438,10
2fe5622f,65425,0.8356,65
47ee29b2,67780,0.8438,71
1833c464,29237,0.8438,26
2a6e4bdb,73323,0.8411,77
7af561c4,67350,0.8438,69
7e8590af,70911,0.8411,71
48908574,22075,0.8438,26
4e8668e6,20906,0.8438,23
1f2ccbb3,67698,0.8438,71
4d7e3011,20169,0.8411,23
189b7ef,28239,0.8438,26
7cb53e60,20273,0.8438,23
53d1316,61624,0.8438,65
39ff4518,30508,0.8438,26
7505ab07,33199,0.8438,26
2096ddf9,70028,0.8438,71
4d5ecf5e,71620,0.8438,71
eca8468,67944,0.8438,71
56cf5b25,74064,0.8438,77
40a02d10,28160,0.8438,26
7bbf2e65,62876,0.8411,65
218c1cbe,71143,0.8438,71
d367dd9,72284,0.8438,71
4c3f09c2,36877,0.8411,10
4ef1ca26,21952,0.8411,26
fd946aa,30144,0.8438,26
313f2a3d,71441,0.8438,71
5fa44c1,18656,0.8384,10
459a0ea2,30520,0.8438,26
b3fcad,6487,0.8438,11
48154044,20833,0.8438,23
1f9ed9cb,5031,0.8411,10
19a3032b,35176,0.8438,26
ae42b84,70519,0.8438,71
15adf8e1,71133,0.8411,71
77589d70,69000,0.8438,71
1ee142d1,19868,0.8438,23
35f2e282,71628,0.8356,71
4f627e2d,20458,0.8438,23
7c62c9ac,71706,0.8438,71
6801fb3b,17659,0.8438,10
4a45f24b,20946,0.8411,23
160a7e38,60879,0.8438,10
7c4feafc,70106,0.8438,71
1b700e6d,33914,0.8438,26
7ec270e2,30751,0.8438,26
3bfc3abc,34326,0.8438,26
38673f35,71698,0.8411,71
23ff5d32,4410,0.8438,10
4ed76ccf,21851,0.8411,26
14a48673,77193,0.8411,77
153b9d45,71908,0.8438,71
4c74541d,71691,0.8438,71
39b0e848,73029,0.8438,77
9977613,29576,0.8438,26
400f13d1,20800,0.8438,23
2eb57371,17105,0.8411,10
10792c47,24427,0.8438,26
22ece7b5,71934,0.8438,71
1a45f9a2,23065,0.8438,26
1fee3f60,72972,0.8438,77
462c33ce,71082,0.8411,71
338b5f1,68798,0.8438,71
3605d4dd,20710,0.8438,23
587ee842,21752,0.8438,26
7f6b02c0,19873,0.8438,23
393aa7e1,28323,0.8438,26
21012f27,38779,0.8438,44
e12efbd,70884,0.8411,71
294891bd,28593,0.8438,26
45213eda,70827,0.8411,71
6d71594e,5039,0.8438,10
51880c5c,20841,0.8411,23
74873c5a,70051,0.8438,71
192f9e0e,60758,0.8384,10
55b4b41f,47155,0.8438,44
32e83cce,22639,0.8438,26
7f40b325,70885,0.8438,71
1a7a9d2d,69141,0.8411,71
6a1ec631,36656,0.8438,10
196389f0,72334,0.8329,71
6340c862,35140,0.8411,26
2d1db2d2,19739,0.8411,23
31aed60e,21509,0.8438,23
3487e5c2,5300,0.8438,11
516128e8,71002,0.8411,71
112a8b34,19576,0.8438,23
56f321b9,64865,0.8438,65
5dd17750,17987,0.8438,10
3d2ad29a,22246,0.8438,26
67e9a8d1,69379,0.8411,71
5af226a,65476,0.8438,65
40196ac0,69507,0.8384,71
f287593,44533,0.8411,44
5915f8d1,19412,0.8411,23
25552deb,71516,0.8411,71
2e910ceb,71255,0.8384,71
62d97047,32933,0.8438,26
147cdfbd,5236,0.8438,11
18ca92ac,24605,0.8411,26
3e1a230a,30442,0.8438,26
17e827c6,69164,0.8438,71
659b93b1,5469,0.8438,11
579e9782,21690,0.8438,26
2908225c,69029,0.8466,71
65bb04db,25379,0.8466,26
46655604,20366,0.8466,23
10e59f19,67828,0.8466,71
29da80af,43970,0.8466,44
69bfa3ea,68845,0.8438,71
41a85d0a,24624,0.8438,26
2d11f64d,23620,0.8411,26
1130b9a1,71630,0.8466,71
6c129cd0,28360,0.8438,26
4aa781a0,33965,0.8466,26
5a388985,70504,0.8438,71
6f51cc55,21448,0.8466,23
44434593,70247,0.8438,71
5064e39f,72821,0.8438,77
6d5e592c,69242,0.8466,71
4d50ec6c,71519,0.8466,71
708158b1,22478,0.8438,26
5939a9d6,20825,0.8466,23
21b55a3d,77439,0.8466,77
40e7193a,68132,0.8438,71
521664,35730,0.8466,26
a1ebec6,5684,0.8466,11
1e7dd14a,70265,0.8466,71
1512040a,25220,0.8466,26
6dc4e15b,33860,0.8438,26
27602674,29481,0.8466,26
12d39aab,20296,0.8466,23
62d4ee3a,69287,0.8438,71
6763943e,71034,0.8466,71
2d676fb0,5235,0.8466,11
23efbe75,17766,0.8466,10
660f210c,23781,0.8411,26
1db68b97,34291,0.8466,26
4e632366,34682,0.8466,26
b3a7d7e,19483,0.8466,23
5578667a,70202,0.8466,71
4a603a98,68820,0.8466,71
6323fa70,69838,0.8438,71
3baaaae7,28251,0.8466,26
2df7505e,71102,0.8466,71
66881b82,70844,0.8466,71
1a048d59,5320,0.8438,11
7497f16c,33383,0.8384,26
63753a00,19770,0.8466,23
458769e7,72196,0.8466,71
7b575a4b,22550,0.8466,26
3000d8dc,73762,0.8438,77
7a6f41e6,67827,0.8466,71
459c71d,20297,0.8466,23
451d40df,38308,0.8466,44
73eda698,71899,0.8466,71
730da972,29444,0.8466,26
39a6e921,69217,0.8466,71
16925d72,20854,0.8466,23
8d5f05e,71508,0.8438,71
72844393,25446,0.8466,26
168d8e0f,4439,0.8466,10
18ec821e,69090,0.8438,71
1c9125bc,19135,0.8466,10
3b616170,68572,0.8438,71
41e66de5,69556,0.8438,71
3de6ebb5,73976,0.8466,77
284f8570,70541,0.8466,71
18151be8,20212,0.8466,23
6aeec44a,70614,0.8438,71
23e1a571,70861,0.8384,71
60df21e1,44631,0.8438,44
346f4c8f,4837,0.8466,10
495cbb1,63277,0.8466,65
2feae8c1,23062,0.8466,26
18c583fd,72476,0.8466,71
18c792d,69805,0.8466,71
4f4956a7,22541,0.8466,26
72e817eb,21666,0.8466,23
65abd4bc,71663,0.8438,71
5145699f,21169,0.8466,23
33e2378b,43953,0.8466,44
7fd4371f,69089,0.8466,71
361bb33e,61643,0.8466,65
d2e9f75,32633,0.8466,26
775d16de,69879,0.8466,71
55a139d1,71509,0.8438,71
3e48f218,21472,0.8466,23
7c46cb90,30391,0.8411,26
47641793,33806,0.8466,26
5c9c48b4,43905,0.8466,44
58900247,32771,0.8466,26
4a3c735,44126,0.8466,44
7d023d8b,20496,0.8466,23
1a3d7537,21385,0.8466,23
675a9d54,28508,0.8466,26
42e7ce0d,72287,0.8466,71
58e7330b,73212,0.8438,77
34e5a3f9,72320,0.8438,71
4580fc9f,71157,0.8466,71
396bd584,30889,0.8466,26
58f5d6c9,28937,0.8438,26
41164c45,46320,0.8411,44
3b024fc,20753,0.8466,23
649006fb,21629,0.8466,23
121e7783,72308,0.8466,71
1225d73e,37784,0.8466,44
61a2d55b,20751,0.8438,23
63378a57,69608,0.8466,71
774ff14,34708,0.8466,26
3b5454e3,20282,0.8466,23
48023306,28655,0.8466,26
4c2b56df,70176,0.8466,71
1391083f,68119,0.8438,71
333dc906,24826,0.8466,26
2a5760ce,30804,0.8493,26
3cdc56f5,25363,0.8493,26
271771a1,67804,0.8493,71
7a3ff9bc,19991,0.8493,23
6bffb725,71272,0.8493,71
354a3f51,21352,0.8466,23
294cda20,5011,0.8493,10
2c3b24ac,29936,0.8493,26
3a6bf891,72311,0.8466,71
5ebff83a,19392,0.8466,23
11edb417,65456,0.8493,65
6406fcc2,19957,0.8493,23
1cc2fa3,20481,0.8493,23
20137988,32620,0.8493,26
5ca22c91,68393,0.8493,71
f112b2b,68172,0.8493,71
6fc0ac5d,32380,0.8438,26
54244714,70295,0.8493,71
19af2fa5,29738,0.8493,26
1f6117c8,30314,0.8493,26
75a9e23d,17565,0.8493,10
3c3077b,69322,0.8493,71
6371c2a1,70070,0.8493,71
74395650,22535,0.8493,26
4e3beae0,35206,0.8466,26
5558d483,69746,0.8493,71
38517043,68027,0.8493,71
602fd760,21168,0.8493,23
6642acf,21522,0.8466,23
1719bc09,67726,0.8493,71
4769ea5,34027,0.8493,26
37162500,20989,0.8493,23
1083537f,73205,0.8493,77
4a205c92,28319,0.8438,26
7a1360c5,28332,0.8493,26
7c2b64a2,71341,0.8493,71
7639c8f3,61372,0.8493,10
3eb5de6a,28249,0.8493,26
5fc19431,70719,0.8466,71
7868f51f,21294,0.8493,23
402ed4b1,69209,0.8466,71
6ec20efb,68284,0.8493,71
77fad38a,21757,0.8411,26
2cdbf8cd,69847,0.8493,71
50781450,28566,0.8493,26
3cb6272,24229,0.8493,26
3c34bf19,72065,0.8493,71
a897f72,69284,0.8466,71
1ac320e7,69557,0.8493,71
42c3093f,21722,0.8493,26
d03625f,68840,0.8493,71
5b16aa09,72148,0.8466,71
1aa52cf6,28366,0.8466,26
1962f35d,22551,0.8493,26
43328bbf,63402,0.8493,65
2d1a3732,68230,0.8493,71
622fdcfd,69403,0.8493,71
1eeb7cfb,70298,0.8493,71
101d8c60,72888,0.8493,77
472582af,21610,0.8493,23
3bfa9ede,29824,0.8493,26
7e3321fe,72080,0.8493,71
231dcd4,36494,0.8493,10
69ea16c7,33113,0.8493,26
689694a,23143,0.8493,26
615294b4,68984,0.8493,71
6d093336,28272,0.8466,26
54ec5c7e,68539,0.8493,71
19e2ac90,67904,0.8493,71
6ce07c2c,28657,0.8466,26
48d46205,69970,0.8466,71
7eedd8cd,23628,0.8493,26
72e76dac,71911,0.8493,71
1d897ec0,21277,0.8493,23
7626f33e,35026,0.8493,26
2f5efdf5,69336,0.8493,71
7977e9a0,70102,0.8493,71
38894ab3,71109,0.8493,71
352daa7b,72129,0.8493,71
6dc4587e,22173,0.8493,26
2bb8968f,69737,0.8466,71
59968d99,68677,0.8438,71
1308aa2,33539,0.8493,26
4ef83552,71010,0.8493,71
219bdeec,22626,0.8493,26
4c8c6503,74155,0.8493,77
49ec83aa,70144,0.8493,71
46316d60,30636,0.8466,26
63add353,39507,0.8466,44
39a2b7f4,68314,0.8493,71
16a979be,71348,0.8466,71
21fd45ae,32116,0.8493,26
3bf55912,28537,0.8493,26
6d4d7030,69461,0.8493,71
76627961,20734,0.8466,23
5ad37d4e,69718,0.8493,71
7630b9b1,30494,0.8493,26
7ea8b23,21486,0.8493,23
16c66f05,25057,0.8493,26
730aa5cd,24013,0.8438,26
32728fef,68285,0.8493,71
6112b911,72450,0.8493,71
44094c71,35388,0.8493,26
628bbdf0,61823,0.8466,65
44a04bb9,68647,0.8493,71
308ea80d,24832,0.8466,26
3e6a10a9,70041,0.8438,71
1314ea9,19989,0.8493,23
478a30b5,72442,0.8493,71
2813689,22831,0.8493,26
6c009128,37764,0.8493,44
67cfce07,34523,0.8466,26
71d655d3,72057,0.8466,71
7a68101e,37833,0.8466,44
120957aa,68047,0.8493,71
baf1c1a,69564,0.8493,71
4814a871,61849,0.8493,65
7246b98d,68967,0.8466,71
2aaa0468,32892,0.8493,26
599682eb,38013,0.8493,44
34acfe88,43736,0.8493,44
7361a341,69877,0.8493,71
9926001,70301,0.8521,71
64fe3a02,65441,0.8521,65
37f5c0ab,24924,0.8466,26
49f006bf,23737,0.8521,26
53f8e5e8,20971,0.8466,23
46c3ebbf,20697,0.8521,23
5f2a8b54,24707,0.8493,26
16a6bbf0,65489,0.8521,65
2e5cb69,19938,0.8521,23
5b225699,21652,0.8521,23
50591682,38595,0.8521,44
73034e42,70725,0.8521,71
5f116dc8,21432,0.8521,23
164e6e2d,20945,0.8493,23
ebb9760,72203,0.8521,71
6c6c467c,21793,0.8438,26
6723a9ab,20624,0.8493,23
3388f7aa,77275,0.8493,77
5652d8f0,71376,0.8493,71
40045cd,39364,0.8521,44
7e14da17,72165,0.8466,71
ad547d8,30470,0.8521,26
4a809b2a,17579,0.8521,10
4ca8919a,28580,0.8521,26
14b43e7a,73733,0.8493,77
a637502,19823,0.8521,23
347f40b3,70430,0.8521,71
7a68c4dd,24566,0.8493,26
7244be4b,67813,0.8493,71
47360997,22570,0.8521,26
902b31a,72166,0.8521,71
35f0c0cb,70368,0.8521,71
629196d8,71666,0.8521,71
159c41ac,69627,0.8521,71
99aaa66,44636,0.8438,44
3adfc506,73454,0.8521,77
5496a3d3,70618,0.8493,71
237009cc,71278,0.8521,71
7f654e5e,19833,0.8521,23
3bd64341,4869,0.8521,10
5a3ff7d3,68622,0.8521,71
7922ab31,24964,0.8521,26
2c600df5,19540,0.8521,23
25258f73,22433,0.8521,26
1756b,35482,0.8521,26
6c162d79,20113,0.8521,23
40358aab,32706,0.8521,26
49e2cbc9,69605,0.8493,71
424355b3,19884,0.8521,23
1fe3d567,21386,0.8521,23
736f64e2,71332,0.8521,71
2c0c45c5,68631,0.8493,71
743a633a,28074,0.8521,26
7573d837,28510,0.8521,26
56cb5bcd,32518,0.8521,26
7db3fa0f,69050,0.8521,71
33dfba11,37746,0.8521,44
14db2ce3,72280,0.8521,71
7f02fc2f,20268,0.8521,23
1d831242,71118,0.8521,71
53423cd1,72188,0.8521,71
1e33be6e,28164,0.8521,26
76b8ca03,32075,0.8521,26
603fe38a,23980,0.8493,26
732cc794,46315,0.8493,44
31cad994,31972,0.8521,26
3209d10d,19988,0.8521,23
2d1ed9d,34629,0.8521,26
17d49a34,19374,0.8493,23
70b5e723,71283,0.8521,71
c48d181,19545,0.8493,23
349dd803,28099,0.8493,26
1786890,69629,0.8521,71
32ce47b1,29678,0.8521,26
6d9d3234,69304,0.8521,71
271332df,70310,0.8493,71
656df245,72484,0.8521,71
25ded296,19649,0.8521,23
21d6588b,20806,0.8466,23
1f6d03a4,19593,0.8521,23
151835d6,67478,0.8521,69
46011f81,72197,0.8521,71
550005ca,68394,0.8521,71
22875ced,37657,0.8521,10
76e57bee,74191,0.8521,77
38569fa4,69803,0.8521,71
6d2de331,20944,0.8521,23
75d5ba4d,21997,0.8493,26
28b29512,69058,0.8521,71
e7a531b,21721,0.8521,26
2495941f,4063,0.8493,10
26a3cfd7,31077,0.8521,26
7efc1e9c,68979,0.8493,71
42da0e54,71214,0.8521,71
4a675f7c,4363,0.8521,10
7282ec90,20915,0.8438,23
6c1404a2,5418,0.8521,11
7e2e0fda,74089,0.8493,77
e4233dc,19404,0.8493,23
6b41b8e8,23225,0.8521,26
27bc8036,69514,0.8521,71
29620bc4,71480,0.8521,71
3ff39371,34938,0.8521,26
36a111e7,73028,0.8466,77
50c17923,71577,0.8521,71
13bffe3d,34095,0.8521,26
2a3afba5,67472,0.8521,69
14aaf92c,20275,0.8493,23
380b70f5,70968,0.8493,71
4ff982fb,29723,0.8521,26
23dbc32f,69969,0.8521,71
5ec1e322,72056,0.8521,71
1d61124f,68225,0.8521,71
1e8cb542,38321,0.8493,44
6333df07,65234,0.8521,65
32bae8b0,70119,0.8521,71
27dc67c2,67744,0.8521,71
5c01e0de,4883,0.8466,10
21b7d7be,43834,0.8521,44
442d5450,71477,0.8521,71
bd960,43932,0.8548,44
53dfceaf,72273,0.8548,71
4ccaf94d,69901,0.8521,71
62ebbb50,30625,0.8548,26
3c75aeb4,73268,0.8521,77
11f2b523,44005,0.8548,44
a6926c1,33880,0.8493,26
35673de7,72668,0.8548,77
24f625f1,28516,0.8548,26
2029d7e1,69709,0.8548,71
63b5b20b,67315,0.8548,10
6fb1339f,30536,0.8548,26
7afd5a35,4806,0.8548,10
14851c54,74206,0.8548,77
5a6ec125,20530,0.8548,23
397d041e,73683,0.8521,77
3c252c3c,22632,0.8548,26
2c99f57f,21834,0.8521,26
10423b04,20598,0.8493,23
3c09b7c0,20276,0.8548,23
295838b1,20820,0.8493,23
4a0902e8,20451,0.8521,23
4b928ab6,28320,0.8548,26
5d7f64c2,29561,0.8548,26
3a5483b3,35428,0.8521,26
5221a9f8,5683,0.8548,11
503def16,21257,0.8548,23
f25089d,20982,0.8548,23
11f25bd1,69002,0.8548,71
4e434e7e,67817,0.8521,71
71395dff,62000,0.8548,65
567fd2a5,33048,0.8548,26
55502768,77433,0.8548,77
134a302,20690,0.8521,23
3a59d07e,70323,0.8548,71
121bd76a,32061,0.8548,26
46a4d926,19201,0.8548,10
622c5e43,24827,0.8548,26
1682a858,23892,0.8548,26
5aee8d65,18746,0.8548,10
3a6312f7,71978,0.8548,71
3abd8dbe,74201,0.8548,77
397e22d9,35647,0.8548,26
17550536,29364,0.8521,26
21e557ab,38447,0.8548,44
35834981,21776,0.8548,26
6385f2f2,67845,0.8548,71
2b257cb1,29253,0.8548,26
1466a056,29001,0.8548,26
3b063c1a,69194,0.8548,71
77584bea,69558,0.8548,71
77187144,21698,0.8548,26
56dd1be1,69411,0.8493,71
36f37e69,30880,0.8548,26
5c311bcc,39528,0.8548,44
69830cbb,24492,0.8548,26
5d25d29e,24290,0.8521,26
3c05e437,74029,0.8548,77
6399d8c8,71160,0.8548,71
37a2400c,32713,0.8548,26
46b56497,71838,0.8548,71
35f7fffd,18382,0.8548,10
18052e13,21430,0.8548,23
3d02af3f,72108,0.8521,71
507ef5d4,71867,0.8493,71
5a7ce031,70530,0.8548,71
6b3828db,44323,0.8521,44
43eb09d4,5675,0.8548,11
649c9428,24442,0.8521,26
595c8de2,19828,0.8521,23
738818e2,23285,0.8548,26
68b61aee,72190,0.8548,71
680bee04,67618,0.8548,71
55054d7a,69032,0.8548,71
66790030,72477,0.8521,71
3e40077b,32156,0.8548,26
90cb579,77384,0.8548,77
761d47bf,69592,0.8493,71
35347e94,63419,0.8521,65
58cbb1cc,24623,0.8548,26
668e0e71,28274,0.8548,26
a45c8a4,37769,0.8521,44
16f946ec,77486,0.8548,77
1339d02e,69611,0.8521,71
552b9be,70862,0.8548,71
21f65158,28078,0.8548,26
7de4adac,71606,0.8548,71
2001ba9e,24938,0.8548,26
300e6869,23334,0.8548,26
236193a1,24021,0.8548,26
7bb0c3ac,23362,0.8548,26
5648430e,32981,0.8493,26
15c6348e,20797,0.8548,23
3a95510c,66924,0.8548,10
47454851,28576,0.8548,26
53813384,71957,0.8548,71
77c71f3e,65332,0.8521,65
67ca3dfb,65048,0.8521,65
a20f693,28241,0.8548,26
5067e940,28378,0.8548,26
1f16229d,67696,0.8548,71
2905f161,20826,0.8493,23
241c1ebc,68336,0.8548,71
4bdede96,69996,0.8548,71
63fa649c,20799,0.8521,23
44c23276,25366,0.8548,26
12067d8d,19847,0.8548,23
27d77fa1,32704,0.8548,26
1ac02fa3,35648,0.8548,26
35a479e9,31317,0.8548,26
6f3a6c9e,20559,0.8548,23
5f542b61,33187,0.8548,26
43627d5d,34084,0.8521,26
59be2a30,67352,0.8548,69
5844ffa5,63921,0.8548,65
642626af,68573,0.8548,71
1ad71669,4778,0.8521,10
4a0f08fb,18830,0.8493,10
35496fc8,72833,0.8548,77
608f3490,21148,0.8548,23
3b4f2bbe,34532,0.8521,26
424902b6,70714,0.8521,71
703382d4,29734,0.8548,26
efa8435,24954,0.8548,26
17c81ace,28831,0.8548,26
1d1ef633,71271,0.8548,71
7157e266,71633,0.8521,71
2b560b55,68477,0.8548,71
7c1f7a9b,70391,0.8548,71
367e19cb,68972,0.8548,71
16dab445,62149,0.8521,65
58d0202a,19370,0.8548,23
434784c6,73299,0.8548,77
440bf597,67907,0.8575,71
7b019cf,34692,0.8575,26
5eb8a863,68476,0.8575,71
212676c6,24328,0.8575,26
3a9a8838,74168,0.8575,77
3de380c5,70994,0.8575,71
2683dcaa,68008,0.8575,71
34810efa,69068,0.8466,71
5a348b1a,70838,0.8575,71
7b70dd31,37752,0.8521,44
432e3879,74220,0.8548,77
7f641838,64912,0.8575,65
41c9bd68,65034,0.8575,65
1763095,71455,0.8521,71
7c12ecdf,63005,0.8575,65
4ecdfed4,72547,0.8548,77
11b78aed,67971,0.8575,71
2175f2d6,28302,0.8575,26
4aea8633,63001,0.8575,65
6bf0eae4,23144,0.8493,26
463de595,20527,0.8575,23
48d04cc6,70184,0.8521,71
561580f1,3876,0.8575,10
3a5ee71d,34917,0.8548,26
13e6ac8e,24000,0.8575,26
599a6448,19672,0.8548,23
23726582,19953,0.8575,23
6e5908fe,25263,0.8575,26
48fd5b67,21465,0.8575,23
424fce14,28548,0.8575,26
72a1edaa,61999,0.8493,65
77fa377,29736,0.8575,26
541915f8,64910,0.8521,65
769d5a7f,22898,0.8548,26
4a9e15d6,19965,0.8575,23
37af7d92,29998,0.8575,26
2b85184a,69206,0.8575,71
37d7e1e7,19980,0.8575,23
ddd626e,32735,0.8548,26
41d2ddaa,61674,0.8575,65
4216ca92,24414,0.8575,26
4ac6c3ee,23720,0.8575,26
2c6e16ca,68374,0.8575,71
7b06a160,71250,0.8575,71
fb0b6c8,22536,0.8575,26
7315cd63,32399,0.8575,26
6b535612,70187,0.8575,71
2f914d8d,21915,0.8575,26
61d2f4be,20561,0.8548,23
6bde18ba,69729,0.8575,71
36fdae77,23482,0.8575,26
13256000,20015,0.8493,23
652401de,23574,0.8521,26
7e24ce08,68112,0.8548,71
25f149ad,71629,0.8575,71
1dbafecf,22188,0.8575,26
1d6c1873,61054,0.8575,10
5883c0f1,68989,0.8575,71
7cf1c032,21315,0.8548,23
f0167,71384,0.8575,71
2f9c9cea,30779,0.8575,26
524eb6ea,4947,0.8575,10
140c701a,70696,0.8493,71
6c705fc5,72749,0.8575,77
27c0f56d,33434,0.8575,26
1eee99,70894,0.8575,71
7765c220,29254,0.8575,26
1985257e,69359,0.8575,71
471e55f0,71373,0.8548,71
39cec0be,21503,0.8575,23
4e539b38,29448,0.8575,26
17fe2410,37822,0.8575,44
27e04d44,23764,0.8548,26
3d57ac0a,71259,0.8575,71
68e4b236,28585,0.8575,26
3abc7e49,21792,0.8575,26
5c0403aa,23992,0.8548,26
79abef03,68441,0.8575,71
34139702,67774,0.8575,71
6d84f9ff,19157,0.8575,10
11e1beb6,38402,0.8548,44
3714987e,28999,0.8575,26
755fc77a,68185,0.8521,71
3569b897,71593,0.8548,71
1f97b219,21296,0.8575,23
5596fb15,22711,0.8575,26
499eeb1f,68056,0.8575,71
32863e52,23104,0.8575,26
5ada5d3a,38646,0.8575,44
787f3b02,70201,0.8575,71
1ad3294b,20487,0.8548,23
24abef1d,20719,0.8493,23
2c90553f,29620,0.8575,26
f548090,46280,0.8575,44
2db6dc84,19467,0.8575,23
2e2c2108,69389,0.8575,71
5584e0d7,22115,0.8575,26
60a66e3e,22422,0.8575,26
54cbac0f,68291,0.8548,71
7b136ef5,21273,0.8575,23
605acfef,18922,0.8548,10
2fb1868d,35479,0.8575,26
5dc149f4,23350,0.8575,26
3d45e07f,5242,0.8575,11
bd6658f,39068,0.8575,44
28700f96,70881,0.8548,71
7fa96d85,70022,0.8575,71
6d7d3c17,24904,0.8575,26
553fc62a,23807,0.8575,26
7d9b7fa4,34549,0.8575,26
496ae0d7,37456,0.8575,10
4df3e069,71135,0.8575,71
6656616b,24090,0.8548,26
4016545a,71286,0.8548,71
5ee468d7,47051,0.8575,44
c462bca,72412,0.8575,71
59ce5e10,72520,0.8575,71
2b8865f7,34992,0.8575,26
56d70281,33926,0.8493,26
6b726bea,71537,0.8603,71
6f344834,60249,0.8603,10
4067964a,68793,0.8575,71
2828f46c,74017,0.8575,77
460538e2,72463,0.8603,71
3e5036f3,68578,0.8575,71
3c3f7f10,31944,0.8603,26
427932b5,21485,0.8603,23
2d9d2502,21259,0.8603,23
42b0ca7b,68652,0.8575,71
7d689b70,34534,0.8603,26
760ff2f2,28353,0.8603,26
327e7c04,32772,0.8603,26
76d99b22,61637,0.8521,65
4fd32d92,72526,0.8548,71
4642def8,4507,0.8575,10
79d1468,23329,0.8603,26
3da79f32,32788,0.8603,26
6bce9aa9,35607,0.8603,26
3b2b2c36,71712,0.8603,71
54fa516f,71635,0.8603,71
55a50acd,69682,0.8521,71
4a21c902,70471,0.8603,71
288906ec,32816,0.8603,26
2e7e5bbb,34081,0.8603,26
53f0dfdb,67823,0.8548,71
175d757e,28087,0.8603,26
7783af1f,24247,0.8603,26
2b7c81d7,23766,0.8603,26
7e278d64,71504,0.8603,71
22df15b,20678,0.8575,23
68bc4d56,32100,0.8575,26
27011baf,65603,0.8603,65
3ac19a6f,24917,0.8575,26
6a849011,65455,0.8575,65
650ffe86,20053,0.8603,23
8457c55,74248,0.8603,77
29946f6,5663,0.8575,11
2d6ae969,70163,0.8603,71
378bc98c,33805,0.8603,26
148facfc,29309,0.8603,26
5c69f66d,21440,0.8603,23
26b27d28,68693,0.8603,71
4f9c07db,68767,0.8603,71
261daa98,20815,0.8575,23
35d4eaa8,67509,0.8603,69
63f4e3bf,33049,0.8603,26
ba8a07,70499,0.8575,71
2fb7f714,68326,0.8603,71
6435c110,68919,0.8575,71
7626e694,21343,0.8603,23
2218a0e5,74019,0.8466,77
3207fce5,70520,0.8603,71
78f086f4,65601,0.8603,65
3923cd38,68775,0.8603,71
5edb5d71,70402,0.8603,71
5336729b,28179,0.8603,26
554bbb4d,67952,0.8603,71
2f8d892f,33316,0.8603,26
8e0dbeb,67426,0.8603,69
cd42f53,20476,0.8603,23
6c1636f8,70116,0.8603,71
2f111ea4,25302,0.8603,26
21a0a72e,24450,0.8603,26
c23aafe,69259,0.8603,71
51dfec74,5168,0.8603,11
769c2cd5,21475,0.8575,23
52a16cff,44040,0.8603,44
4344580f,77095,0.8575,77
6dd6a05f,72379,0.8575,71
