name,tipnum,year,antigen
72797f9d,11458,0.6082,1
26ff72c6,14988,0.6082,1
7750a99f,15331,0.6055,1
29da47c6,16444,0.6055,1
10e640f7,18900,0.6055,1
4dd2696f,17050,0.6082,1
3f472dc6,14748,0.6082,1
3f3c2d1b,16959,0.6027,1
44a3a94d,19544,0.6082,1
6660a8d6,17130,0.6055,1
26cbb70d,19839,0.6082,1
38273c64,8544,0.6082,1
662d9a8e,19409,0.6082,1
3f1dbec7,14539,0.6082,1
29c9bf4,17907,0.6082,1
5cd897ea,20415,0.6082,1
5d1d4409,15094,0.6082,1
57ee5cce,17276,0.6082,1
5573b72,18697,0.6082,1
1da89bf5,17783,0.6082,1
2a22b945,17606,0.6082,1
f0f98e3,16747,0.6055,1
333fbedb,16020,0.6055,145
6a91ec7a,9846,0.6082,1
2e2a48ca,14933,0.6082,1
554698fc,16005,0.6082,145
26fdda37,24070,0.6082,1
687a7155,11020,0.6082,1
15917e1e,10951,0.6082,1
d6db21c,15487,0.6055,1
6c8d5a35,3923,0.6082,1
246909f1,19467,0.6082,1
1f2224f0,11474,0.6082,1
7f3f985a,16069,0.6082,145
79e5397a,18713,0.6082,1
15af8136,16367,0.6082,1
1b2432d7,11171,0.6055,1
185a84a1,17802,0.6027,1
4f73c878,3425,0.6082,1
48a45039,20467,0.6082,1
21ebce2a,17287,0.6055,1
1b63e24a,23651,0.6082,1
5750020b,7968,0.6055,1
3d1fa540,10648,0.6082,97
427ab657,15723,0.6082,1
468f7de0,16490,0.6082,1
11987f60,8400,0.6082,1
51edfdb6,17159,0.6055,1
46b221d2,20282,0.6055,1
2dc009cc,18938,0.6055,1
7b6f3499,8883,0.6082,1
295e37eb,13183,0.6082,1
17e06f3b,16520,0.6082,1
408b60a4,11225,0.6082,1
42c24fd0,20577,0.6082,1
1a7bc90c,18119,0.6082,1
ef6e4cf,17557,0.6082,1
15e32bf5,19996,0.6082,1
450f4a56,11546,0.6082,1
1f8c852,19058,0.6082,1
3891843e,20300,0.6082,1
34a1ac5a,15562,0.6082,1
b430d62,17434,0.6082,1
4c3efe00,13338,0.6082,1
78ba33cd,14049,0.6055,1
414083fc,20440,0.6082,1
52fbbeab,13331,0.6082,1
a9ce026,17366,0.6082,1
698e940a,10967,0.6082,1
984b64a,15327,0.6055,1
4003e6ad,17902,0.6082,1
4d545f0a,20390,0.6082,1
519c232,16039,0.6055,145
a183adc,15143,0.6055,1
172bc151,11233,0.6082,1
48c26b97,10744,0.6055,97
38138ef,17260,0.6082,1
48042c99,3813,0.6082,1
1ec4d81,3253,0.6082,1
5a2910f8,15376,0.6027,1
50650d12,11316,0.6055,1
396c9363,17686,0.6055,1
5a0f418a,2799,0.6082,1
483334e3,19185,0.6082,1
30c6bd6a,14646,0.611,1
6decc79a,21841,0.611,1
4dcfc8bc,19978,0.6082,1
1c0a69ca,20545,0.611,1
1922bacc,13103,0.6082,1
12796e65,16128,0.611,145
2140cebe,20280,0.611,1
6ecba765,18037,0.611,1
62b384aa,16910,0.611,1
3b60d4df,11050,0.611,1
1cf2d833,15632,0.611,1
72513a70,20717,0.611,1
2f31b447,17905,0.611,1
51d9e3df,13228,0.6055,1
6c221317,15502,0.611,1
661b7de0,11165,0.611,1
1203e757,16226,0.611,1
44aa7ee8,19602,0.611,1
5a73bab9,21796,0.611,1
2635b04b,9707,0.6082,1
1bfc3d10,11222,0.611,1
c365db9,2926,0.611,1
4bd798f4,23572,0.611,1
40ebde2d,8969,0.611,1
3a057f9d,12392,0.6082,1
4e026f1,14079,0.611,1
73871ea1,4942,0.611,1
6d83ac4a,11251,0.611,1
7cebdff0,10404,0.611,1
79b9a932,16019,0.6082,145
3200d2b2,11300,0.6082,1
4211c944,15422,0.6055,1
60279aa9,9939,0.6082,1
54e34fa6,14841,0.611,1
604282ca,14273,0.611,1
2c552c6f,15355,0.611,1
707b199e,9992,0.611,1
3e2bf648,16327,0.6082,1
4a8b6795,20436,0.611,1
4fb80cff,11041,0.611,1
67a75b7f,10755,0.611,97
6df6875,11635,0.611,1
177910f4,19408,0.611,1
18293910,17272,0.6082,1
4588f5c9,8890,0.611,1
38e9a1cd,11729,0.611,1
67c8f894,8016,0.611,1
36f8acc4,21579,0.6082,1
34dc216f,16505,0.611,1
41ce19f0,13328,0.611,1
61e24505,17734,0.611,1
120f5b71,16934,0.611,1
478dd706,16339,0.6082,1
76bd479e,10678,0.611,97
504ee21,17078,0.611,1
6db8e923,16573,0.611,1
44a43675,11057,0.611,1
58b908c8,15218,0.611,1
7aee8018,9547,0.611,1
50b59f97,22632,0.611,1
35c71c6a,13772,0.611,1
2528ad52,18033,0.611,1
2b4807af,18081,0.611,1
57fd7c76,16941,0.611,1
5ad41eaf,10589,0.6082,97
5d732ff9,20362,0.611,1
3af66a9a,14715,0.611,131
51686714,15608,0.611,1
6dcaaf83,13520,0.611,1
1711e5f3,20462,0.611,1
1e3aef31,19497,0.6082,1
cf87b25,15271,0.6055,1
34766b8e,13784,0.611,1
2c503e8e,19250,0.611,1
65da0f52,17660,0.611,1
2ab4719f,16909,0.611,1
2d99455c,14909,0.611,1
10aa2f,16491,0.611,1
350595e0,17766,0.611,1
3cb43256,18939,0.611,1
5be02339,13874,0.6082,1
5e24abb8,11636,0.611,1
47179f09,20281,0.611,1
5aac233f,18881,0.6082,1
8f3ab8,17376,0.611,1
7b8d387a,8020,0.611,1
191fd5,3956,0.611,1
3b976132,10659,0.611,97
4234d602,20547,0.611,1
50e878d6,18151,0.611,1
184732a9,10708,0.611,97
18d94e62,10119,0.611,1
7cb91fbd,11004,0.6055,1
6f04f634,13448,0.6082,1
4e774307,11756,0.611,1
287f0e2e,14532,0.6082,1
6002f843,16139,0.611,145
1499e03f,10645,0.611,97
75809c4f,7826,0.611,71
25def2af,11514,0.6082,1
5269c6b7,14035,0.611,1
9aa5cdd,22603,0.611,1
7839cb43,14687,0.611,1
2a200561,11467,0.6082,1
36e022ec,9728,0.6082,1
6d77cc59,9368,0.611,1
71836c7f,20349,0.611,1
3b4ebdcb,17465,0.611,1
46c3c7e1,14348,0.611,1
1505de64,13517,0.6082,1
5de4acea,17243,0.611,1
37eed3bd,17898,0.611,1
6f4af66e,20563,0.6082,1
225cdc96,14138,0.6082,1
5407e31d,10710,0.611,97
2cfc968b,22991,0.6055,1
6d4edb92,23157,0.6082,1
3fa9b737,17699,0.611,1
550fb9d3,23860,0.611,1
3e7ba764,18729,0.611,1
6df2e1e8,19536,0.611,1
1c614e4d,15620,0.611,1
26b8c3e4,13912,0.6082,1
95b4d8b,9743,0.611,1
735c00e9,10738,0.611,97
6ebf5c0a,10317,0.611,1
6421348d,14517,0.611,1
e7805da,15856,0.611,1
5d1c368b,18631,0.6082,1
4ed43e89,23781,0.611,1
5a9f6455,18005,0.611,1
1487ec09,19405,0.6137,1
2813287c,16059,0.6137,145
47dc7b81,19459,0.6137,1
66c012e3,18660,0.6082,166
4d0c5d96,17793,0.6137,1
7cedcc83,17439,0.6137,1
58c9a0ec,16680,0.6137,1
3ef8e61c,18129,0.6137,1
1137fcb8,4620,0.6137,1
32cb3c9,13614,0.6137,1
1677bd80,13894,0.6137,1
6fc66154,9524,0.611,1
413a9228,22245,0.6137,1
27eec33d,16700,0.6137,1
c5ef1fd,11291,0.611,106
504eede3,16558,0.6137,1
45f09e10,22791,0.6137,1
14d64ab8,16189,0.6137,1
6f7c90c6,15130,0.6137,1
487a593f,16321,0.6137,1
9bb5e3e,21962,0.6137,1
2f1e563b,19342,0.6137,1
24ef09be,19531,0.6137,1
3e461fbd,11358,0.611,1
6ddffce5,16484,0.6137,1
30adc0eb,21950,0.6137,1
6c539db9,20015,0.6137,1
62e6dc79,11227,0.6137,1
70cc3c14,10651,0.6137,97
2e38007e,22246,0.6137,1
5e76ee55,14664,0.6137,1
a27e4f6,16140,0.6137,145
1b1a453a,16718,0.6137,1
75cf9dd7,13337,0.6137,1
1ca2d17d,8199,0.6137,1
2917864b,19082,0.6137,1
606d35c6,18822,0.6137,1
69452d39,15113,0.6055,1
63662055,15418,0.611,1
7656c7ac,14592,0.611,1
7f1c1fa5,8958,0.6082,1
3ff0d99a,2901,0.6137,1
6d4622b9,803,0.6137,8
2d6de31a,15308,0.6055,1
32133025,19498,0.611,1
b1613f4,15209,0.611,1
5719bbc5,11113,0.6137,1
152ee70f,16098,0.611,145
3e977f97,11660,0.611,1
5255202,17143,0.6137,1
1f4a5bd0,18164,0.611,1
1ff816f0,17943,0.6137,1
31ee5a66,20439,0.6137,1
7d0c8c9f,21832,0.6137,1
78622f6e,14065,0.6137,1
5778d722,11115,0.6137,1
1119194d,7893,0.611,1
78694d5f,17988,0.6137,1
12f5aa09,11296,0.6137,1
7c94079f,13075,0.6137,1
69b954b7,10394,0.6137,1
21bcc867,16559,0.6137,1
78366e6c,14147,0.6137,1
4a87d780,23161,0.6137,1
69b83e8b,19530,0.6137,1
2e802c2b,11435,0.6137,1
650e6299,12100,0.6137,1
11c1926f,17115,0.6137,1
39a5baba,10138,0.6137,1
166b28d1,10782,0.6137,97
e79a2f,19626,0.6137,1
1da832b6,8401,0.6137,1
9cc3bd3,15995,0.6137,145
46aea79b,1228,0.6137,1
3055b07,21070,0.6137,1
7a246b83,22222,0.6137,1
26c5dbf3,14309,0.6137,1
4e3f7e5b,16622,0.611,1
7d1e9a78,23114,0.6137,1
243f8e2b,15326,0.6137,1
2cadc31c,11148,0.6137,1
19d5ad74,10941,0.6082,1
1011296c,22187,0.6137,1
4807a393,10903,0.6137,1
451d44e7,14730,0.6137,1
af02cac,17108,0.6137,1
3e7a8e8b,15453,0.6137,1
27398a61,17517,0.6137,1
52d7be2e,9542,0.6137,1
59496d94,9527,0.6137,1
332dbee0,18000,0.6137,1
582c5066,17447,0.6137,1
37e5b383,18436,0.611,1
25d24d26,14447,0.6137,1
7b563dc2,14643,0.6137,1
41c3edae,18061,0.6137,1
4ddedbfe,17825,0.611,1
5b2027be,18291,0.611,1
6cacea81,18004,0.611,1
265e72fb,21146,0.6137,1
782e4503,19610,0.6137,1
2269906f,18926,0.611,1
299a9e41,18467,0.611,1
7c86e823,15131,0.6137,1
760abced,15495,0.6137,1
180ea0ab,13791,0.611,1
651b5d7d,8046,0.6137,1
2e97660d,11646,0.6137,1
dd95ae6,15181,0.611,1
60bfb80e,15906,0.6137,1
5ff0e1d1,11717,0.6137,1
4ac2432c,18886,0.6137,1
d8b3ef8,22247,0.6137,1
4d3e3445,11667,0.6137,1
5ae1426f,17887,0.6137,1
10e9988f,20719,0.6082,1
48cf1d2a,15680,0.6137,1
10ccec3c,16121,0.6137,145
44647c23,7822,0.6137,71
1895b9c0,15588,0.611,1
2883c1b5,11637,0.611,1
8ac4d2c,16603,0.611,1
57c1db03,16201,0.6082,1
5fd97595,14564,0.611,1
383b9f29,18714,0.6137,1
d557a57,18167,0.611,1
3b6d9c21,3527,0.6137,1
2f8c2304,22238,0.6137,1
4baa330b,16675,0.6137,1
6d8b6feb,16753,0.6137,1
3ad07aef,15925,0.6137,1
740afab2,15387,0.6137,1
6ea2bd53,17751,0.6137,1
5860735b,2797,0.6137,1
615e7dba,11720,0.6137,1
4222c449,11121,0.6164,1
3911b17b,20320,0.6137,1
62b0f7a9,16954,0.6164,1
7091f5e8,17084,0.6164,1
2445773f,16691,0.6164,1
58488b25,17755,0.6164,1
10eb90a5,13851,0.6137,1
758330ae,19186,0.6164,1
a42a543,18963,0.6164,1
531d7bb,16242,0.6164,1
49931100,21782,0.6164,1
25795edc,11150,0.6164,1
9ccbf6,18784,0.6164,1
3a0e9f8d,15438,0.6164,1
54dbd71d,2898,0.6164,1
31890b78,14281,0.6082,1
60431758,12762,0.6164,1
fa32a32,19289,0.6164,1
419f2ebc,12648,0.6137,1
38b42f3c,9121,0.6164,1
3121bee2,19317,0.6164,1
64c19189,13066,0.6137,1
52cbf150,13544,0.6164,1
403506a5,10892,0.611,1
56d1462b,17714,0.6164,1
6e036883,18189,0.6164,1
2ea8a42b,20944,0.6164,1
775767b0,13575,0.6164,1
1fbf57d1,17337,0.6164,1
4383aa13,14971,0.6164,1
36b18590,13330,0.6164,1
7a971e11,16800,0.6164,1
1f73df4d,13713,0.6137,1
417e3d82,15276,0.6164,1
7bd9bd38,18965,0.6164,1
39fc53c4,15928,0.6082,1
38f47a01,21575,0.6164,1
307855e2,18996,0.6164,1
856c2b0,16461,0.611,1
3e508eff,20247,0.6137,1
65699882,11675,0.6164,1
7ed6c25c,13388,0.6164,1
402bdc74,10914,0.6164,1
7ab685f8,4583,0.6164,1
5332bfa4,17771,0.6137,1
1bbe43bc,17499,0.6164,1
568e4c3,7786,0.6164,1
4bbf28d3,18715,0.6164,1
d36619f,11542,0.611,1
64fc7026,15145,0.6164,1
2670de86,21805,0.6164,1
14bb932b,18887,0.6164,1
2abf32ba,10062,0.6164,1
2dc50a8b,17745,0.6164,1
de1655b,17055,0.6137,1
450b9d07,20718,0.6164,1
16f25dfe,16329,0.6164,1
13668cf9,18769,0.6082,1
152be873,1186,0.6164,1
cd1ac74,16349,0.6164,1
8c81dbd,16170,0.6164,1
2f6e5919,15765,0.6164,1
654c54f7,17621,0.6164,1
647ff626,20734,0.6164,1
2c122ae1,18369,0.6137,1
448346d,11018,0.6164,1
716918eb,19144,0.6164,1
760501dd,19984,0.6164,1
6d5007fd,18023,0.6164,1
50a87d94,18869,0.6164,1
69bf992a,15195,0.6164,1
30d9993d,20049,0.6082,1
37ea6629,14936,0.6055,1
5ae8f0c6,16964,0.6164,1
49bf72d2,23611,0.6164,1
74c3c81,16084,0.6164,145
5cdcd406,16210,0.6164,1
38e33a9a,16646,0.6164,1
25109380,19858,0.6164,1
170b4c12,23562,0.611,1
2d4dc611,17961,0.6164,1
3c174d4e,24175,0.6164,1
c5b0ec8,17341,0.6164,1
2df60050,10380,0.6164,1
6050a220,18943,0.611,1
23ee9d75,15704,0.6164,1
7797ea8e,18914,0.6137,1
6a7e80ac,10731,0.6164,97
7ba8378e,13463,0.6137,1
fda7e61,15627,0.6164,1
58084fda,14220,0.6164,1
10830dcf,13124,0.6164,1
ee68493,21567,0.6164,1
505acb61,20303,0.6137,1
5daa19ae,15864,0.6164,1
5213ca58,18823,0.6164,1
48ff295f,11712,0.6164,1
409aa8fa,11417,0.6137,1
7ae27e66,19458,0.6164,1
366f2a68,23158,0.6164,1
7eb482b,9510,0.6164,1
236edac5,11043,0.6137,1
12a3ed54,19586,0.6137,1
7b5ba028,14237,0.6164,1
3428f941,16689,0.6164,1
69df45ff,16283,0.6164,1
649bccdd,23872,0.6137,1
42676a86,14534,0.6164,1
31f6717a,21565,0.6164,1
22953a06,16590,0.6164,1
1852f7ad,13613,0.6164,1
5302b5a8,11178,0.6164,1
3be79d78,20363,0.6164,1
61188d7b,15929,0.6164,1
63e74d83,12970,0.6137,1
68a90ef3,19308,0.6164,1
674973d4,10621,0.6164,97
421f5913,19455,0.611,1
1bcd8f86,18044,0.6164,1
3b33c49a,11237,0.6164,1
17c8c7fb,17808,0.6164,1
2fa7d3d0,20395,0.6137,1
5861c81d,21927,0.6164,1
7dd3d09f,16250,0.6164,1
2c7537c1,20694,0.6164,1
3ddd58cc,11047,0.6164,1
6b2a4e4a,20023,0.6192,1
89e3c98,10572,0.6192,1
dd0d975,21568,0.6192,1
5a9cfb3b,10635,0.6192,97
63fdb63c,9758,0.6192,1
1afe3c27,22278,0.6192,1
116e557c,13439,0.6192,1
2c962149,15059,0.6192,1
22543eb1,18808,0.6192,1
49a031d8,18658,0.6192,166
2a864825,22189,0.6164,1
3787a855,15571,0.6164,1
7c43600f,16674,0.6192,1
641cc8c2,13340,0.6192,1
6ed31114,19983,0.6192,1
77224dc5,16521,0.6137,1
10060836,14082,0.6164,1
125e982c,16237,0.6192,1
647360c2,11589,0.6164,1
1da55ec,17033,0.6192,1
213daa59,11507,0.6192,1
47c4d9aa,10855,0.6164,1
38cec4e0,14641,0.6164,1
3649e51a,20402,0.6192,1
6b689320,19645,0.6164,1
274b9376,18007,0.6164,1
46a317bc,18902,0.6192,1
151b7248,17054,0.6164,1
884224c,11089,0.6192,1
275a41ef,13821,0.6192,1
5cf1b651,16127,0.6164,145
2315484,15140,0.6164,1
2b8e90cc,17879,0.6192,1
55d85e62,19417,0.6164,1
5e2ee96b,18501,0.6192,1
fbc9fc1,18109,0.6192,1
7216fc6,17266,0.6192,1
58f6871e,15711,0.6192,1
71ba58da,20406,0.6192,1
1a9383bb,17335,0.6164,1
16408070,4328,0.6192,1
7a622bd1,19625,0.6192,1
59bdd0cf,17141,0.6164,1
5fb51e18,8748,0.6192,1
4d64569e,14286,0.6192,1
2633d040,15958,0.6192,1
113f57e1,18162,0.6192,1
668dde00,11019,0.6192,1
9b2a4e9,17217,0.6192,1
41e5c8a1,15983,0.6192,1
313bd44f,16771,0.6164,1
5ad01dd6,16017,0.6192,145
52a5a552,10429,0.6164,93
4e2cc603,17845,0.6192,1
21daea25,10063,0.6192,1
7bbe6d65,16212,0.6192,1
4cec875,15011,0.6192,1
2c7a0a31,11395,0.6192,1
5a875659,23118,0.6192,1
525add29,8380,0.6192,1
20a52a77,20082,0.6192,1
5cf297d0,15950,0.6164,1
3c272789,15525,0.6192,1
389006b1,17667,0.6164,1
31ef6546,16481,0.6192,1
79eb28bc,4614,0.6137,1
7cf54367,19015,0.6192,1
656a9aa7,19077,0.6192,1
44e877c6,10871,0.6192,1
ee7ef48,8929,0.6192,1
7711cad5,14347,0.6137,1
2ee998e0,8119,0.6164,1
78510821,4564,0.6192,1
7f0016aa,14284,0.6192,1
4e2c2bad,16940,0.6164,1
2c608410,8898,0.6192,1
234a79c1,18684,0.6192,1
c944f46,15797,0.6192,1
247c1ac0,20827,0.6192,1
7ca9fa9b,18520,0.6192,1
c5d00be,21791,0.6164,1
229d900c,11206,0.6192,1
66f32485,14495,0.6192,129
131f786a,17040,0.6192,1
55bd67e2,11375,0.6192,1
3101d51b,14983,0.6192,1
7fd23ec7,9509,0.6192,1
7afab4,16841,0.6192,154
3ec61f2e,7827,0.6192,71
150ace0,18768,0.6137,1
6ab5f03e,13646,0.6192,1
6f1a9e0b,15689,0.6192,1
38e27606,22262,0.6192,1
3653315b,14907,0.6192,1
3260acdd,10751,0.6192,97
33401b70,22663,0.6192,1
9b1865c,11565,0.6192,108
2248932a,15233,0.6192,1
2b861716,11239,0.6192,1
d3eb7d1,14947,0.6164,1
3a0ff4ef,9468,0.6192,1
3f091694,14889,0.6164,1
593e139c,20776,0.6192,1
2146a755,16328,0.6164,1
64ab971e,11277,0.6192,1
e09f63e,18973,0.6192,1
13e180a9,17614,0.6192,1
3aead3ba,20283,0.6164,1
2e02b7bd,12896,0.6192,1
16a9c604,16792,0.6192,1
952f8b0,16690,0.6192,1
65c99d23,12752,0.6192,1
5e4d7178,19355,0.6192,1
60c0553,9480,0.6192,1
1885fa5a,18903,0.6192,1
318c4cec,17458,0.6137,1
47f2d14,19883,0.6192,1
62bf8655,16252,0.6192,1
555ff772,19027,0.6192,1
4903375,17303,0.6137,1
6672a19,21738,0.6192,1
7b0db04c,16160,0.6192,1
651e1c56,17740,0.6137,1
4fd083e0,19083,0.6192,1
70d84fe1,22535,0.6219,1
66410e66,14305,0.6219,1
73a84254,15378,0.6219,1
382c1042,20438,0.6219,1
ab9e7e1,18518,0.6219,1
6465faee,10866,0.6219,1
556eaed4,4112,0.611,1
6284564f,22707,0.6219,1
d181a3b,13590,0.6192,1
48db7296,10776,0.6219,97
32243e9,17923,0.6192,1
239a5557,15132,0.6219,1
6e9e4add,14057,0.6219,1
7d42ca5a,8972,0.6219,1
6c6ee310,11453,0.6219,1
1d2f2327,15019,0.6219,1
17b5afd,17136,0.6219,1
6a805092,15366,0.6219,1
ae0c42c,16492,0.6164,1
716d58b1,18487,0.6219,1
15bf7ba0,21856,0.6219,1
4ec87758,22807,0.6219,1
2624bad3,17615,0.6164,1
7301302b,15633,0.6219,1
3d97d676,11244,0.6219,1
539bd81f,19410,0.6219,1
5ee40783,15646,0.6192,1
5d95ccae,15266,0.6192,1
5eb2850c,2937,0.6219,1
53e4f5e5,13697,0.6219,121
2dc23805,18633,0.6219,1
5ec161af,17570,0.6219,1
1491159e,17279,0.6219,1
60ae9134,15678,0.6219,1
5c109f34,15592,0.6219,1
9894100,15477,0.6219,1
15a8984a,17826,0.6219,1
11b8cfa,9564,0.6164,1
592a4ad2,11643,0.6219,1
1ae881b6,16981,0.6164,1
4bd32069,23657,0.6219,1
16f209b5,15688,0.6219,1
1d85ad63,11214,0.6192,1
433e7a54,23996,0.6219,1
5caa65b1,18912,0.6192,1
113cca32,19440,0.6219,1
1705c601,16670,0.6219,1
27db9f37,19242,0.6219,1
1787ad42,17927,0.6219,1
609d88da,15392,0.6219,1
59916f06,19663,0.6219,1
22487124,13018,0.6219,1
80f2592,16196,0.6219,1
1e51e3cd,18824,0.6219,1
4d8b711,15294,0.6219,1
566311d3,17119,0.6219,1
37c39b6a,20863,0.6219,1
46111bb5,14899,0.6219,1
7304c59,17723,0.6219,1
491328e5,15291,0.6219,1
62a0e266,15618,0.6219,1
2ca29134,16403,0.6219,1
2975527d,10610,0.6219,97
797103b6,16519,0.6192,1
1ca76d2c,14127,0.6192,1
243474bd,19240,0.6192,1
27513cfc,14139,0.6219,1
56cce713,15894,0.6219,1
71253eeb,18688,0.6164,1
76b32dee,18920,0.6219,1
58ab5918,10553,0.6219,1
69eed961,13718,0.6192,1
31e470d1,9467,0.6164,1
5e57f75e,15568,0.6192,1
5c360615,19954,0.6219,1
438cf923,10906,0.6164,1
51fc7b7b,19735,0.6219,1
30f08b1d,13540,0.6219,1
5c1a25b8,14434,0.6219,1
359c5e8c,20292,0.6219,1
78fb9af9,16804,0.6219,1
4aee113e,15415,0.6219,1
7ef2d31d,9466,0.6192,1
73c81e9e,14226,0.6219,1
57407e4c,10955,0.6219,1
6d1df27b,21552,0.6164,1
51faefe,15360,0.6219,1
36907c2d,14999,0.6219,1
6276c6ad,14725,0.6219,1
607a7eb2,18879,0.6219,1
18ea441d,15905,0.6219,1
7ab9aebb,11328,0.6219,1
2dae3239,23369,0.6219,1
79b9ca8f,14642,0.6219,1
4a85b4e4,12843,0.6164,1
85db05,13398,0.6219,118
5c660ed6,10961,0.6219,1
6bbc5a67,22666,0.6219,1
cf9e160,14611,0.6219,1
220a4e09,15561,0.6219,1
4e76f420,18110,0.6219,1
4790e0eb,6775,0.6219,1
4a1fb98,16322,0.6219,1
742b9703,19420,0.6219,1
4d659605,18209,0.6219,1
d85ba52,22220,0.6219,1
4dd294b1,10593,0.6219,97
4624cba8,19672,0.6219,1
6e9fdfe0,14862,0.6219,1
4ee8af4b,14238,0.6192,1
17c6cd3b,15488,0.6192,1
77df3de0,15484,0.6219,1
672f8c24,10126,0.6219,1
6cb6f57d,20267,0.6219,1
4d3852c5,16181,0.6219,1
438646bf,14801,0.6219,1
5853ac47,4559,0.6219,1
315b72d,17456,0.6192,1
cb473f0,18503,0.6219,1
7d766f67,16356,0.6219,1
3802d51a,15350,0.6219,1
1680b1e8,15259,0.6192,1
39847b3b,14251,0.6164,1
77c7363b,24833,0.6219,1
59c387dc,16083,0.6219,145
4a5f72fd,17806,0.6219,1
5098952e,9740,0.6219,1
1e2007e8,10112,0.6247,1
5b988e97,22281,0.6247,1
6a61c783,15486,0.6247,1
7ec40e04,21039,0.6247,1
41a0c688,21699,0.6247,1
60455973,22438,0.6247,1
7fb69fda,16546,0.6219,1
1b0f0270,15107,0.6247,1
45e59b3b,18904,0.6247,1
fa1dc35,17044,0.6247,1
44a2ca54,17268,0.6247,1
27dd4c32,15374,0.6247,1
7e4c457a,18554,0.6247,1
4e8827b1,15599,0.6247,1
4f490a21,13118,0.6219,115
3120fb95,11595,0.6247,1
1d6b99f6,9575,0.6247,85
509aeab5,18818,0.6247,167
5fa0eab8,11774,0.6247,1
58bffb6f,14678,0.6247,1
6b5b1b1c,9507,0.6247,1
19da7da7,10127,0.6247,1
1e12e36b,17809,0.6247,1
46bf2f3b,14890,0.6247,1
617cd000,9482,0.6247,1
2b01aecd,21228,0.6247,1
2201197d,8798,0.6247,1
1df82cf1,19669,0.6219,1
1a83039e,10646,0.6247,97
3cd2a1c5,13061,0.6219,1
4a71a440,11250,0.6247,1
486cc163,19535,0.6247,1
61998d22,16785,0.6247,1
500ae00a,18867,0.6247,1
63c7d8d7,11014,0.6247,1
6c480179,14901,0.6247,1
7b075af1,17052,0.6247,1
2453334b,16144,0.6247,145
a9a897b,16637,0.6247,1
2747f597,20383,0.6247,1
7a9b80c8,16232,0.6219,1
1ad380f9,13462,0.6219,1
47ef2dbb,16715,0.6247,1
1960b56c,15813,0.6247,1
113009a,19070,0.6247,1
27285db0,20676,0.6247,1
19143e1b,10609,0.6247,97
5432380,20391,0.6219,1
1ccdf462,18851,0.6247,1
79edef96,15510,0.6247,1
41b1f256,18865,0.6247,1
5d7286c3,18757,0.6247,1
2e6f17eb,12851,0.6247,1
3868ccef,14823,0.6192,1
7685aaf6,23899,0.6247,1
3f886e7b,14756,0.6247,1
698ee62e,18417,0.6164,1
17ff5044,11704,0.6219,1
4cf69a57,19927,0.6247,1
30f1ce04,13149,0.6247,1
2e50e1a2,11317,0.6247,1
43c0e95c,16062,0.6247,145
3b9cf751,13744,0.6247,1
5a38fc8,16791,0.6247,1
2c57232f,6219,0.6247,1
6819b5f0,12946,0.6247,1
3463e1dd,19232,0.6247,1
2da7f556,19617,0.6247,1
38fce596,16968,0.6219,1
1def614c,15238,0.6247,1
36a91625,15806,0.6219,1
24b648e3,21549,0.6247,1
7bb9d9b6,19778,0.6247,1
1dba328c,17542,0.6247,1
635c0720,13443,0.6219,1
75bbaaf8,16373,0.6247,1
407ab990,13756,0.6247,1
c18dd41,17703,0.6247,1
ffeaee5,11506,0.6247,1
19f4b5f4,19029,0.6247,1
27ba2988,13712,0.6247,1
3219b2d6,7965,0.6247,1
78a18301,14591,0.6247,1
2d29376,14131,0.6247,1
74520ccd,17764,0.6247,1
ba28f93,14811,0.6247,1
7fefbc6d,18795,0.6247,1
6930c9c5,17778,0.6247,1
de0944a,17900,0.6247,1
7cf39edb,14418,0.6247,1
12214c72,2858,0.6247,1
10af868f,24166,0.6247,1
7f3e1bbe,18420,0.6247,1
76f582d7,21071,0.6247,1
6e2f12a7,22558,0.6247,1
2d86a13,19644,0.6247,1
d34721d,13574,0.6247,1
570dba56,15660,0.6247,1
4121203a,19668,0.6247,1
e842ff,17672,0.6219,1
2e626c65,14934,0.6219,1
3fe4929f,25061,0.6247,1
1487acf5,24173,0.6247,1
5c6f6eaf,15237,0.6247,1
1e522067,17167,0.6247,1
23ee768c,10911,0.6247,1
aa79600,14765,0.6247,1
2d9a8bed,3983,0.6219,1
22c4d721,15393,0.6219,1
72ce8fe3,15814,0.6247,1
446f102c,14941,0.6219,1
3dd33eaf,15490,0.6247,1
392a9beb,17586,0.6247,1
3f1daaba,18972,0.6247,1
3cf3305,18001,0.6247,1
274d5395,9745,0.6247,1
4a557154,18913,0.6219,1
18cf4ade,13143,0.6247,1
62e215d9,15584,0.6247,141
2ffe23eb,12339,0.6247,1
4ec02891,19252,0.6247,1
2cbb122d,16058,0.6192,145
5e0586be,7224,0.6247,1
3a07ee,13521,0.6247,1
4f7123d8,17689,0.6247,1
3baf6a61,17512,0.6247,1
496d2bdc,11649,0.6247,1
19b84068,15255,0.6164,1
5f91cf64,15600,0.6247,1
1f2d5a95,15722,0.6247,1
3fbea167,18690,0.6247,1
64de0df8,19145,0.6247,1
35e504e8,23413,0.6247,1
40691933,22244,0.6247,1
a962dc0,20213,0.6247,1
1eb340a7,19237,0.6247,1
3ecc5dd,23166,0.6247,1
bc4f412,20723,0.6247,1
