name,tipnum,year,antigen
3e9c8843,20103,6.9808,1
1a092d1c,19729,6.9808,1
1a71ca97,11747,6.9808,48
24a39656,9191,6.9808,37
41c73062,11332,6.9836,48
532e9fee,10102,6.9836,39
92acb58,9878,6.9836,39
3183fd0d,5131,6.9836,18
49bf8f7f,19770,6.9836,1
6ec9a849,5543,6.9808,18
2c2696e9,4582,6.9836,18
153385fb,19671,6.9836,1
119aee27,19846,6.9836,1
764dbbe5,11168,6.9836,37
31e6dec3,9869,6.9836,39
1f232667,9832,6.9781,39
2ad2868b,5418,6.9781,18
97af878,11378,6.9836,48
e6d3f52,5183,6.9836,18
8fb20e6,5314,6.9808,18
362319ac,20449,6.9836,1
68c49e28,9282,6.9836,37
fb4abcd,10076,6.9808,39
5e9956cd,9308,6.9836,37
7059cacb,5316,6.9808,18
3c202f36,4618,6.9808,18
7fd68d30,10212,6.9836,39
16e001bc,10097,6.9836,39
25b1293,19730,6.9836,1
36c5adbd,5705,6.9863,18
3cea9f81,20519,6.9863,1
18e5eb5,6245,6.9836,18
177552d9,4518,6.9863,18
4de0152e,19741,6.9863,1
259e9d84,4052,6.9863,18
466959c0,5411,6.9863,18
56961474,21013,6.9781,1
6bc867e5,20860,6.9863,1
26cc56d7,9588,6.9863,37
776f8d37,5780,6.9863,18
7b69d275,9074,6.9808,37
4b750ddb,5769,6.9863,18
11bc021a,3814,6.9863,18
39e3a887,20316,6.9836,1
7d5d3b82,9344,6.9863,37
7650172b,5557,6.9836,18
78d7729,6066,6.9863,18
3886a03e,5167,6.9863,18
79a7d1cc,3748,6.9863,18
230e50cf,10044,6.9863,39
379bee07,19737,6.9836,1
41045e90,20255,6.9836,1
2ddc4da6,4212,6.9836,18
7c85e8fa,9858,6.9863,39
1406cabb,9918,6.9808,39
7715f675,20484,6.9863,1
386b344c,9857,6.989,39
6b7ad983,8788,6.989,37
498b9545,19534,6.9863,1
11f5745f,9801,6.989,39
70ddeb79,19840,6.9863,1
2294775b,4691,6.989,23
4dd68220,19483,6.9863,1
58621762,19974,6.989,1
628fd7bd,19704,6.9863,1
7d167eb6,19712,6.989,1
42834b6,4549,6.9863,18
45efe44a,20729,6.9863,1
3103a695,19654,6.989,1
4c39fa56,3903,6.9863,18
5017fe53,20974,6.989,1
1e3ad929,13127,6.989,48
3cbac341,5843,6.989,18
5b72c3dc,19701,6.989,1
581a69ae,20356,6.989,1
3710f198,20302,6.9836,1
56d48016,4451,6.989,18
7fab95c2,20442,6.9863,1
320ad5c8,20698,6.989,1
39568d3e,19553,6.9863,1
263f16cf,11370,6.9918,48
97a37bd,11261,6.9918,37
1024acc3,5450,6.9918,18
2a5cb6d5,3755,6.9918,18
4e1c82c3,19550,6.9918,1
432ed943,9276,6.989,37
1b31d944,8898,6.9918,37
54142ee9,9180,6.989,37
7e34a432,4985,6.9918,18
4b659e76,11391,6.9918,48
1055609c,5959,6.9918,18
2b1d8be9,9799,6.989,39
7053bf8c,11092,6.9918,37
17a219de,10051,6.9918,39
15860020,11542,6.9918,48
528383ba,8885,6.9918,37
3f41f9b9,20499,6.9918,1
38aa7b66,11866,6.989,48
33035186,4657,6.989,23
1d08eb53,8856,6.9945,37
30086a2b,4789,6.9945,18
53d8351b,11496,6.9945,48
636492e8,5544,6.9945,18
8feb4a9,4706,6.9945,23
52769496,8804,6.9945,37
4014132e,11143,6.9945,37
2f833363,19564,6.9945,1
7202a16,20760,6.9945,1
4f54b8d0,5894,6.989,18
7a868da7,4614,6.9945,18
1c326445,19983,6.9945,1
7cdf998e,11524,6.9945,48
7aa96c99,19954,6.9973,1
79eef22,19809,6.9973,1
348c2dde,5953,6.9973,18
5ce7053c,11521,6.9945,48
1744c1d6,8793,6.9973,37
3b937746,9978,6.9918,39
523240fe,4419,6.9973,18
3b808a53,4601,6.9945,18
afce41e,3647,6.9973,18
196d64cb,5549,6.9973,18
5f4bca42,3853,6.9973,18
7fc2bfaa,8863,6.9918,37
1f1a1dfc,20336,6.9918,1
3b465227,19865,6.9973,1
402f7013,9170,6.9973,37
2d9eb01c,3722,6.9973,18
2f3a637e,20016,6.9973,1
778bee3a,20154,6.9973,1
2c067637,3758,6.9945,18
4653b3f2,11876,6.9973,48
7dc7ecc3,5129,6.9945,18
42564b9a,19653,6.9973,1
4b8a60d1,20620,7,1
2501bd37,4583,7,18
3a29c06e,5246,7,18
61be38fa,5229,7,18
23dd71fa,9823,6.9973,39
b1d98b3,9796,7,39
7fc3030e,3872,7,18
6faa8de4,11139,7,37
2730634a,11693,7,48
400fbf1f,20031,7,1
19743d1,20487,6.9973,1
27330f63,20700,7,1
770dfcac,5827,7,18
1c4d63cc,4512,7,18
3e78dac,8887,7,37
38c3693c,6142,7,18
589de7c,11110,7,37
3a7e91b9,9966,7,39
4ddac639,20838,7,1
6e73dc37,11120,7,37
25c285bb,8795,7,37
6bff2be3,9601,6.9973,37
2ce47a15,4603,7,18
64c5a73b,19765,7,1
56999730,20113,7,1
700fd3ab,5339,7,18
ed3bf9,4088,7.0027,18
31339902,19685,7.0027,1
69227317,20722,6.9918,1
23811cf4,6162,6.9945,18
2d9d11a4,19529,7.0027,1
181f2974,11947,7,48
4446d51d,11377,7.0027,48
6990bf1e,6032,7.0027,18
425d7864,19505,7.0027,1
47763e94,4534,7.0027,18
78851ba,5117,7.0027,18
7594926b,6213,7.0027,18
1990bb88,6108,7.0027,18
30a77e86,9550,6.9973,37
774235d5,5200,7.0055,18
7567eca9,4628,7.0055,18
24b12fa4,10010,7.0055,39
38618c41,4061,7.0055,18
38e60737,6096,7.0055,18
33b99685,4714,7.0055,23
79f126ff,20308,7.0055,1
5410fa6a,4974,7.0055,18
242e1dd,9167,7.0027,37
2c9dfdb3,3694,7.0055,18
6027672d,19203,7,1
1f55c812,11512,7.0055,48
6fe3c3d9,4480,7.0055,18
3c73b7e5,20857,7.0055,1
67b6b149,5647,7.0055,18
5692f0f5,19378,7.0055,1
279e0cf5,11437,7.0055,48
6734b7c,21026,7.0027,1
549d9e02,3822,7.0055,18
1549d93c,11531,7.0055,48
42e796c4,8776,7.0055,37
10b99695,5126,7.0055,18
5ed30d4f,19631,7.0027,1
6606f519,6159,7.0055,18
3d5d40dc,19735,7,1
6f96a4de,20697,7.0055,1
7d9a75ce,20650,7,86
43f2b005,5133,7.0055,18
50d7441,5436,7.0082,18
54f2e7c4,11749,7.0082,48
3fe1626,3862,7.0082,18
555afcc4,11686,7.0082,48
3b9b3552,9830,7.0055,39
23b49d6d,21014,7.0082,1
78942922,20354,7.0082,1
b284f30,8923,7.0055,37
9963e4d,19782,7.0082,1
3caf7ea2,20939,7.0055,1
6bc5bb88,6042,7.0055,18
32c142eb,5299,7.0082,18
7b59da4c,4042,7.0082,18
41305fd1,9612,7.0055,37
4305f73c,6255,7.0082,18
5da0d2f,9874,7.0055,39
3d34c165,21005,7.0082,1
88af735,9849,7.0055,39
64da5d0f,19266,7.0082,1
61a1bc4c,9466,7.011,37
31bc87ce,19810,7.011,1
2a185775,9489,7.0055,37
75742e5c,20305,7.011,1
437027d8,11406,7.011,48
3c13d39c,19528,7,1
47cb60c3,8635,7.011,37
16274a8f,19588,7.011,1
7eec14c1,9293,7.011,37
2abed38e,11873,7.011,48
68b27fe6,4176,7.011,18
77daf315,11400,7.0027,48
44ed334d,20051,7.0082,1
5ab96d0d,4086,7.011,18
647e777,11429,7.011,48
7df1f516,20749,7.011,1
50abd6be,19940,7.011,1
41eb08a3,9605,7.011,37
782e33b6,20053,7.011,1
a8520e0,19878,7.011,1
4950928,20396,7.011,1
c75f73,10093,7.011,39
1da2a709,5859,7.011,18
14189488,11684,7.0082,48
373934cb,4453,7.011,18
1bc9b74d,20534,7.011,1
b6c8c45,5350,7.011,18
135bd1d2,4655,7.0137,23
4337abe5,5779,7.0082,18
3dd65024,364,7.0137,4
6b73fb0c,10088,7.0137,39
26eb72f1,4422,7.0082,18
587d8d4a,20349,7.0137,1
57a5a111,19647,7.0137,1
62fe82fa,11232,7.0137,37
237a8b72,6036,7.0137,18
5efb1916,6121,7.0137,18
2bdcbc14,10019,7.0137,39
55d4d783,6111,7.0137,18
6a58d85e,19771,7.0055,1
100f412d,19506,7.0137,1
1de2ee97,19568,7.0137,1
67597945,9988,7.0137,39
3d7680ab,9946,7.0137,39
61ecef11,5051,7.0137,18
72319c4,9077,7.0137,37
6e83677e,3791,7.0137,18
4d5a415a,20947,7.0137,1
273677f5,19554,7.0164,1
b09a107,11653,7.0164,48
d1b5310,9509,7.0137,37
12548378,19849,7.0164,1
6c9c718,22846,7.0137,87
408e4f5f,3820,7.0164,18
175a078d,4640,7.0137,23
2123195d,5731,7.0137,18
691afb66,3821,7.011,18
5b5cb5ad,11225,7.0164,37
1c7da724,3861,7.0164,18
252dac07,20413,7.0164,1
64139ad3,6090,7.0164,18
1b52a20f,19334,7.0137,1
67a8604e,13461,7.0164,48
259d9d15,4557,7.0164,18
54a84a05,5892,7.0137,18
1cad8903,3856,7.0164,18
30d9d0f9,11102,7.0137,37
47294086,19981,7.0164,1
12e10243,8941,7.0192,37
49234e9c,9880,7.0192,39
5bdd503f,9053,7.0164,37
5ae2cf6,4093,7.0137,18
4db3d123,5858,7.0192,18
3da6ac07,3753,7.0192,18
27cf52ea,3996,7.0192,18
16a2a284,9907,7.0082,39
1444a95b,3761,7.0192,18
454b53ba,8803,7.0137,37
4d051980,5750,7.0192,18
10004ac8,20529,7.0192,1
e9a2ea8,5506,7.0192,18
303f9827,4710,7.0164,23
524a0334,5937,7.0192,18
c6bcfec,8925,7.0164,37
13b57cce,20667,7.0192,86
6760933d,3737,7.0164,18
cfc2b81,3852,7.0192,18
6950ea87,20733,7.0192,1
7b14ab6f,11530,7.0219,48
43ffebcf,3759,7.0219,18
2e326012,10303,7.0219,39
e9fc92d,19620,7.0219,1
4058b381,5184,7.0219,18
1e492736,5766,7.0192,18
4128edbf,13483,7.0219,48
225416a3,6097,7.0219,18
1fdbc00b,20405,7.0192,1
1a9abcca,5219,7.0192,18
4dbd4838,5555,7.0192,18
4d04a2e1,13475,7.0219,48
4f5ebe22,20707,7.0192,1
23731d28,19541,7.0219,1
e44e45a,20737,7.0219,1
19bc29b1,19941,7.0219,1
417775b4,4053,7.011,18
466bac2f,4047,7.0192,18
66ac092a,11949,7.0219,48
5c390473,10385,7.0219,39
75765d9a,11091,7.0219,37
f565c55,19373,7.0164,1
9b5f1cc,6130,7.0219,18
1d3b6615,9195,7.0219,37
5a6672a5,4883,7.0219,18
207d70b8,3823,7.0192,18
5a18d88d,5244,7.0219,18
67ef2948,19733,7.0164,1
4988af01,11203,7.0247,37
41f29fe8,20533,7.0192,1
73f420d,5613,7.0219,18
6e25eb15,4001,7.0247,18
701e3af0,8921,7.0247,37
2546e6c4,9362,7.0219,37
5894e74b,5550,7.0164,18
1860b260,20764,7.0247,1
a02176e,19269,7.0247,1
75d317da,9829,7.0247,39
2ab48bd5,4623,7.0247,18
3e7e1365,5294,7.0247,18
37dadf51,19972,7.0247,1
2df907a3,5345,7.0247,18
40f9b801,5719,7.0247,18
4e1d69e8,19641,7.0247,1
2fdc072d,19340,7.0219,1
4a7dd96a,11209,7.0247,37
7427560c,9871,7.0247,39
154d5e5c,9850,7.0164,39
47495994,20284,7.0247,1
5440e716,3857,7.0219,18
623e2abc,5171,7.0247,18
75da4202,9551,7.0247,37
2d14acb9,20443,7.0247,1
50c0cf79,5044,7.0247,18
5f520cd7,4024,7.0247,18
90686f8,6031,7.0247,18
32c8fd26,8919,7.0247,37
429e1b73,19214,7.0274,1
48efbb5,11979,7.0274,48
17765a52,5452,7.0274,18
1f0f5d61,5948,7.0247,18
2203393e,10215,7.0274,39
51232d98,19813,7.0274,1
74a25924,9039,7.0274,37
11a3f684,20358,7.0274,1
652a8c71,11202,7.0274,37
1f5547b4,19711,7.0274,1
4d85e7f,19962,7.0247,1
ac18fb6,9555,7.0274,37
37943966,22627,7.0274,87
7f0a79fc,19584,7.0247,1
3967fbc4,20094,7.0274,1
3f5d7f61,5988,7.0274,18
29143ee5,11152,7.0301,37
427178fe,19277,7.0301,1
5fa42396,11379,7.0301,48
5fd77a2,11238,7.0301,37
1e0ce8f,13139,7.0274,48
3420502,9445,7.0301,37
57b0c47c,20474,7.0219,1
5f5b2b79,20140,7.0247,1
31751757,11455,7.0301,48
228c7e6e,8902,7.0301,37
734ecd67,4475,7.0301,18
2543cf79,11677,7.0274,48
604de07c,11354,7.0301,48
3baf0534,9494,7.0301,37
75482094,11422,7.0274,48
77156e69,19698,7.0301,1
6c9e4ec5,3847,7.0274,18
15c15fae,11478,7.0274,48
2da03236,5704,7.0301,18
2880e710,5344,7.0274,18
1cf82e14,1051,7.0301,1
28ea328,20291,7.0329,1
2e9300cd,19971,7.0274,1
104ca68,11439,7.0329,48
5c51dcd2,19362,7.0301,1
2b31a393,10055,7.0329,39
6e14329a,9200,7.0329,37
1e906029,6091,7.0301,18
2d0a6790,11140,7.0274,37
1d924b50,9835,7.0301,39
3a628500,20626,7.0301,1
680779d2,5982,7.0274,18
4e0c727a,6129,7.0329,18
41cb6820,20440,7.0274,1
6fafbf9c,9420,7.0329,37
50263e51,11539,7.0274,48
3cb58252,12232,7.0329,48
481d0406,11106,7.0329,37
1187b81c,9938,7.0329,39
b974864,3848,7.0329,18
46e35a2,6205,7.0329,18
195645d5,20417,7.0329,1
961e3bf,4002,7.0301,18
2f67298,20410,7.0329,1
258afdd7,5205,7.0356,18
5dd1812a,10194,7.0356,39
14ef556a,9188,7.0356,37
3fbcc2cf,11948,7.0329,48
17429e5a,20589,7.0356,1
39c6a29c,4697,7.0329,23
4b508436,19931,7.0356,1
257adc33,5760,7.0356,18
7c09d8e9,9356,7.0329,37
70d747b6,4704,7.0356,23
3fe90cae,11515,7.0356,48
4c01d424,5860,7.0356,18
7efd83dd,20984,7.0356,1
34dd9143,6020,7.0356,18
4326770a,6112,7.0356,18
1c43bbe,9423,7.0356,37
7d1496c1,20422,7.0356,1
13b5a330,19680,7.0329,1
4bba7f8c,8812,7.0356,37
3bd4cfd6,10045,7.0356,39
1b6d0ad9,10034,7.0356,39
257f86a7,19504,7.0329,1
6cf55e53,4696,7.0356,23
3da1cb9b,20806,7.0356,1
65fa57d8,9782,7.0356,39
20161986,6206,7.0356,18
535ee49f,20458,7.0384,1
a4d1aed,20604,7.0356,1
2497bd0a,9638,7.0384,37
3983f52c,6120,7.0329,18
20362722,9444,7.0384,37
29c901b3,11204,7.0384,37
d177209,9150,7.0384,37
6fef9b34,20948,7.0356,1
49e32970,19807,7.0384,1
28c67d66,5447,7.0356,18
1ef7d54d,20961,7.0356,1
dd2db9c,11101,7.0356,37
5d2adbff,4524,7.0301,18
469cb071,11333,7.0356,48
66614852,11049,7.0384,37
7df47139,5122,7.0384,18
6ed72192,9564,7.0384,37
79cd3518,10040,7.0329,39
760ab85b,13492,7.0356,48
553681d3,9471,7.0384,37
397960ff,4698,7.0384,23
675ab350,9359,7.0384,37
44310780,9575,7.0356,37
7834fd54,5969,7.0384,18
25682ecc,3911,7.0384,18
6bb8f816,20095,7.0384,1
5764cc06,4544,7.0384,18
65963589,20976,7.0384,1
295733bc,4899,7.0411,18
4d2d7614,20299,7.0411,1
3c58974b,11882,7.0411,48
68b6c734,8758,7.0411,37
786cd34d,8924,7.0411,37
5e579782,4075,7.0411,18
26cda1cc,20721,7.0411,1
396d061f,11222,7.0384,37
789c5d46,9586,7.0411,37
66741fa3,6133,7.0384,18
4fd7f68,5773,7.0411,18
4ff57dfa,20810,7.0411,1
72f15b30,20558,7.0411,1
4b18db8d,13128,7.0384,48
55197f2f,19732,7.0411,1
1356fb28,4624,7.0411,18
2ed5f374,20603,7.0384,1
7cbfd015,22629,7.0411,87
18c168d5,22635,7.0411,87
7d4d4173,5052,7.0411,18
6bf8ce5,19640,7.0411,1
2214a8a1,9898,7.0356,39
20a9fb8e,4615,7.0411,18
333db88e,9576,7.0411,37
499fc2a8,9114,7.0411,37
4ec93a9a,4650,7.0356,23
5496dac2,11237,7.0438,37
21d3cd46,9498,7.0356,37
7ff4f83a,19764,7.0438,1
5ce6911a,20039,7.0411,1
48c9efee,19400,7.0384,1
4fd31187,6037,7.0438,18
4fd31187,7694,7.0438,1
70d55cc6,20933,7.0411,1
28b85fce,3895,7.0411,18
2f0963a8,20583,7.0411,1
6b0f7aa5,4342,7.0411,18
33923ac5,20771,7.0384,1
788100e7,9165,7.0411,37
22e8505d,5045,7.0438,18
48c43de1,19985,7.0438,1
1294367d,10161,7.0438,39
2c340372,5323,7.0438,18
3c75873b,19398,7.0438,1
5cc2a82b,4983,7.0438,18
56bad5fa,9424,7.0438,37
75629ece,10077,7.0438,39
3cc86156,5863,7.0438,18
558a681b,19957,7.0438,1
59a9ce4b,5864,7.0438,18
10e3a6a5,19585,7.0466,1
6fdeb73e,20672,7.0466,86
6992d06e,20166,7.0466,1
7ede9081,13090,7.0466,48
7305d771,19987,7.0411,1
6978e968,9234,7.0466,37
16964589,19804,7.0438,1
1cc68542,4970,7.0438,18
41a567f4,4017,7.0466,18
39a4efc1,9919,7.0466,39
6fb8e501,5738,7.0438,18
4ba64f72,3919,7.0466,18
d586d14,20956,7.0466,1
63623fd1,19921,7.0438,1
44af3df4,9231,7.0466,37
9126e8e,11748,7.0466,48
21aa0240,13132,7.0466,48
580e14d8,9366,7.0438,37
2ae024bf,9957,7.0466,39
309c4973,20286,7.0493,1
26caa478,9181,7.0466,37
41d5e522,6038,7.0493,18
469b02d1,20323,7.0438,1
69d59114,9429,7.0466,37
42bb954d,19920,7.0493,1
103e9bb8,20362,7.0493,1
7e2c9068,5764,7.0466,18
3b34e388,20686,7.0438,86
3ef031fc,5986,7.0493,18
25bb185e,19738,7.0493,1
41bca40a,11934,7.0493,48
5b89c385,20167,7.0493,1
47bd43df,4884,7.0493,18
3a39da9e,5445,7.0493,18
1e81a527,19691,7.0493,1
b01c899,9553,7.0493,37
260fc19d,19377,7.0493,1
529602e8,4625,7.0493,18
41ad3d00,9973,7.0493,39
446d60ac,20321,7.0493,1
1c364295,4065,7.0493,18
7e5582b9,5451,7.0521,18
56b8e54e,9369,7.0521,37
79ff8735,19986,7.0493,1
57734075,8917,7.0521,37
5615068,20618,7.0521,1
1462471f,6127,7.0493,18
1121ac89,4881,7.0493,18
5c1c2630,3858,7.0466,18
95a93ce,19439,7.0466,1
6b4b98a3,6248,7.0521,18
5371cfcb,11371,7.0493,48
552d2005,19580,7.0521,1
49f48bcd,19404,7.0521,1
74e41965,8989,7.0521,37
29369fa5,19478,7.0521,1
1527bf8e,5341,7.0521,18
78e0f404,11367,7.0521,48
2c1be54c,11860,7.0521,48
f2fb6bf,5351,7.0521,18
314d8cdd,20738,7.0493,1
19be9eb5,19995,7.0493,1
5bd43d1a,20306,7.0521,1
66810952,20814,7.0521,1
15c3b14b,4579,7.0493,18
48b5fc4a,13044,7.0521,48
251388df,10213,7.0521,39
4bb6ceb6,20845,7.0466,1
43f77762,9345,7.0521,37
244794fa,11383,7.0521,48
a00a96e,4644,7.0521,23
1d2bb5dd,10078,7.0521,39
5db6cbc7,5352,7.0493,18
60950bb0,20830,7.0548,1
18a12ca7,20864,7.0493,1
598b0d,20584,7.0548,1
409c5386,6253,7.0548,18
65ec9054,20161,7.0548,1
89c18ae,5983,7.0548,18
1949d90e,13064,7.0521,48
558428c9,3736,7.0548,18
4208b0c9,11375,7.0548,48
7726419c,20773,7.0548,1
64b84181,9800,7.0548,39
1f176ebe,11651,7.0548,48
484155fb,20399,7.0548,1
3cf7fe5a,19593,7.0548,1
791872f9,10037,7.0548,39
5d5e91fa,5434,7.0548,18
1ff2e927,11487,7.0548,48
1c74d1ad,20800,7.0548,1
2e9a0087,20785,7.0521,1
26c1e760,10039,7.0521,39
f397303,5372,7.0548,18
78a1812,11483,7.0521,48
3d6d1b4,14096,7.0548,48
3dc958f7,4043,7.0548,18
8ed70e6,20813,7.0548,1
141a52c9,4452,7.0548,18
507f8a22,19823,7.0548,1
76242b7,19382,7.0548,1
709bac4c,11732,7.0548,48
48eae6f7,11867,7.0411,48
317c0d49,9903,7.0548,39
3651248c,19668,7.0521,1
1ad386fe,19690,7.0548,1
fb108e9,9808,7.0548,39
511b5517,10181,7.0575,39
22653c9f,6040,7.0575,18
1d2f091b,13045,7.0521,48
445ee92a,20541,7.0575,1
1b4d9836,9833,7.0575,39
1c3c3df6,11532,7.0575,48
17b67b2a,3982,7.0575,18
734b6fe1,3889,7.0575,18
7a0b7253,20520,7.0575,1
72b4cf16,20339,7.0575,1
5cf655e,12060,7.0575,48
78e12b9c,3567,7.0521,18
5c2a6081,11575,7.0575,48
832c86d,6185,7.0575,18
7629b9a0,11220,7.0548,37
2aba5edf,19206,7.0575,1
7e5d132,14222,7.0575,48
8448727,6029,7.0575,18
16ab57e2,9661,7.0575,37
2df4182e,14223,7.0575,48
43130e3,19870,7.0548,1
2860e2fd,4577,7.0575,18
64b8a454,11350,7.0575,48
6900f585,5784,7.0575,18
64bb766e,9867,7.0575,39
230702fd,8782,7.0575,37
6e47b340,5617,7.0575,18
2b54e7a,13520,7.0548,48
4b63170e,11262,7.0521,37
6a588032,20153,7.0575,1
41aec21,5132,7.0603,18
3b2de2ca,8883,7.0603,37
68a559c6,19892,7.0575,1
46d21df0,11072,7.0603,37
157a8aef,19272,7.0603,1
41151138,3589,7.0603,18
33c0bb5,9262,7.0603,37
55d7bbbf,12012,7.0603,48
14bb6e18,19495,7.0603,1
7d4e2166,20822,7.0575,1
1e4cecd9,5360,7.0575,18
76aea6ec,19796,7.0603,1
39aadd8f,9987,7.0603,39
35e38ecd,20324,7.0603,1
6f4a7547,19779,7.0575,1
4cb0868c,9941,7.0603,39
4faad030,12061,7.0603,48
20832aef,20962,7.0603,1
93f4dd4,5663,7.0603,18
41733e99,12221,7.0603,48
58c14dd7,5904,7.0548,18
61acd072,4692,7.0603,23
128e607e,4580,7.063,18
5d09911,5251,7.063,18
452adb7e,21024,7.063,1
116e8da7,19445,7.063,1
4ad11340,9820,7.0575,39
18ac5038,20361,7.063,1
1f843c1f,20535,7.063,1
7e682201,3918,7.063,18
3c61759f,20683,7.063,86
4636cfbb,10227,7.063,39
786c67a6,20774,7.0603,1
4ff19fba,20200,7.063,1
472b3a80,19780,7.063,1
31903823,9608,7.063,37
7d7f6fca,20792,7.063,1
7de7423e,5444,7.063,18
70d17277,11368,7.063,48
db1624f,9035,7.0603,37
6a20c1,8800,7.063,37
1b20363d,19695,7.063,1
5c1e0e3,19927,7.0603,1
7e7878e6,20070,7.063,1
2fc533c0,4980,7.063,18
6e2f127b,5315,7.0603,18
35ce69db,4438,7.063,18
3f825179,22850,7.063,87
280b127,11230,7.0603,37
45dd984,11172,7.0658,37
429bf865,4964,7.063,18
6f3f70d6,5404,7.0658,18
6831fd9f,10130,7.0658,39
2ca98e4,20851,7.063,1
1f8f1008,9283,7.063,37
ba26aef,21015,7.0658,1
6c98a301,11062,7.063,37
3ac31bce,19907,7.0658,1
42623b77,9626,7.0658,37
5dab43ce,6164,7.0575,18
46f5e374,19869,7.0603,1
6c481f45,20462,7.0658,1
45c6af86,5732,7.063,18
6cef9c94,9421,7.063,37
4ed0e7ac,9627,7.0658,37
4962688b,14177,7.0658,48
392844be,8637,7.063,37
29336433,9499,7.0658,37
60171b3e,19937,7.0658,1
3cd06c78,20616,7.063,1
3a6b0187,10099,7.0658,39
419dbfc0,13462,7.063,48
278397e7,19595,7.063,1
1cf94551,20374,7.0658,1
73bd493c,19591,7.0685,1
2bab729e,11151,7.0685,37
133d7974,5833,7.0658,18
49ae2955,11148,7.0685,37
65e1fc1f,6048,7.0685,18
7c0cad36,5427,7.0685,18
c431fab,9346,7.0685,37
12d615c2,9205,7.0685,37
18b65623,13058,7.0685,48
349f7bf7,5923,7.0685,18
3f11df8f,10216,7.0685,39
5ef4787f,8752,7.0685,37
47880b8a,9707,7.0685,37
78be0ec6,9705,7.0685,37
5322fa97,5895,7.0685,18
79ebadb2,8640,7.0685,37
1cad73c7,14135,7.0685,48
6167d7ad,5751,7.0685,18
66b45450,20546,7.0685,1
2206ec53,19625,7.063,1
4419caf7,11998,7.0712,48
55c2909f,11218,7.0712,37
a47ef35,9924,7.0658,39
4e953cf9,20701,7.0712,1
3c13d12b,9552,7.0712,37
5be4250c,10134,7.0712,39
1a630087,6039,7.0712,18
2fe86ab9,21006,7.0658,1
7ecc841,11665,7.0712,48
7b41a423,3090,7.0685,16
487de949,14176,7.0712,48
32cb790f,11355,7.0712,48
302e30e9,12225,7.0685,48
5cff29f7,20985,7.0685,1
7befb480,9043,7.0712,37
1205b9f3,8772,7.0712,37
53ed7a22,11878,7.0712,48
76f84139,9350,7.0712,37
70b5b0d2,13288,7.0712,48
375a14f5,20192,7.0712,1
4215cfad,4038,7.0712,18
3f202e52,20473,7.0712,1
2a42e29b,19599,7.0712,1
76d23957,9993,7.0658,39
4fc05516,4418,7.0658,18
54c991d7,9075,7.0712,37
26f07684,11417,7.0685,48
77441aa6,19447,7.0712,1
64925790,5102,7.0685,18
43016cfe,20420,7.0712,1
1eef676c,11691,7.0712,48
534ae942,4097,7.074,18
48c48a7,5185,7.0712,18
4c22a254,8915,7.0712,37
599d6c9a,8787,7.074,37
299378bb,19443,7.074,1
2d178432,19446,7.074,1
4b382847,4084,7.0712,18
2639d4bb,19883,7.074,1
12511376,20905,7.074,1
20b5e727,9316,7.074,37
3192d117,20934,7.074,1
3b62ad72,5334,7.074,18
2132c3cb,5446,7.0712,18
2eb18415,3921,7.074,18
76a0dabf,20602,7.0712,1
98ce2bd,11634,7.074,48
27abc7c3,11943,7.074,48
10b06466,9370,7.074,37
3225d817,19391,7.0712,1
3203cb49,9940,7.074,39
755c08b0,4722,7.074,23
5c744ebe,20847,7.074,1
25180f2c,4094,7.0712,18
3698dcbd,4109,7.0685,18
62f18c80,5326,7.074,18
1a6d10a4,4592,7.0767,18
d06905f,4450,7.0767,18
6492ace9,4658,7.0767,23
196be38,9151,7.074,37
719be783,19696,7.0685,1
1f18d635,21009,7.0712,1
4c193756,13437,7.0767,48
3012124,9132,7.0767,37
72852049,11978,7.0767,48
46d6275f,20014,7.074,1
685f67f9,4343,7.0712,18
62dd73d7,9792,7.0767,39
398190ad,20995,7.074,1
4e1ab41d,6198,7.0767,18
5d696288,3906,7.0767,18
627c4308,19851,7.074,1
21a24704,9704,7.0767,37
54a3f139,9284,7.0767,37
611207f8,5203,7.074,18
7ab3fd9b,20704,7.0767,1
6c58bd67,20293,7.0767,1
2739a3ec,11723,7.0767,48
56654d34,19964,7.0767,1
335f3d46,11146,7.074,37
1a450dcf,9859,7.0767,39
7089fba8,11574,7.0795,48
cf91460,9872,7.0795,39
4686adb4,9972,7.074,39
741febde,9923,7.0767,39
3aea3353,20026,7.0795,1
2a94fea4,9825,7.0795,39
4b740a4e,12222,7.0795,48
7de933d6,9836,7.0795,39
fea4d54,4009,7.0795,18
7cf2ba10,19884,7.0795,1
7738ef4b,5151,7.0795,18
341b4f74,19750,7.0795,1
2fa2f8cb,19359,7.074,1
1cf5ad98,20502,7.0795,1
41a8c3bf,20398,7.0795,1
2863c3a0,13077,7.0795,48
18113350,4531,7.0795,18
2939c4a7,9920,7.0767,39
2e0b5f04,12226,7.0712,48
1843e7a6,9821,7.0795,39
959dc4d,19958,7.0795,1
3196bebb,9189,7.0795,37
43ad2389,5348,7.0795,18
6e222d3d,5342,7.0795,18
1aa5bc82,20609,7.0795,1
1ddc06a7,6122,7.0795,18
5a201ae5,20043,7.0795,1
25948f59,19787,7.0767,1
126266c5,11393,7.0767,48
6ff6a310,4080,7.0795,18
35db7b39,19713,7.0767,1
34b4d49c,19460,7.0795,1
3561d881,11401,7.0795,48
