name,tipnum,year,antigen
8cca877,13009,5.8192,1
4cf58ae3,5596,5.8164,63
5f095984,10893,5.8192,1
21ec962c,10113,5.8192,1
1d7a1dbf,11994,5.8192,124
3bb9f3fb,6220,5.8164,63
56db7beb,8983,5.8192,63
36194141,8322,5.8192,63
3ebdf31b,11421,5.8192,1
7bc335d8,6412,5.8164,63
f913770,8376,5.8192,63
218114a,8119,5.8192,63
7ef75b01,10968,5.8192,1
1ad338e1,10463,5.8164,1
414c3c3,8826,5.8192,63
1cf8ccf2,3396,5.8164,1
1a5452aa,6029,5.8192,63
588492eb,6527,5.8192,63
1c6ff5a9,10267,5.8219,1
7ab34d90,2994,5.8219,1
462a358a,4440,5.8219,63
75a1dc47,11014,5.8192,1
7ed3eee7,11226,5.8219,1
23c281c,7340,5.8219,63
619d574f,9667,5.8192,109
768cb893,5597,5.8219,63
1749d473,7287,5.8219,63
74d6724e,9196,5.8219,63
7f7a74b4,8828,5.8219,63
5b343186,10548,5.8219,1
b3ccb44,8777,5.8192,63
6ca103e8,5411,5.8219,63
3592a843,4825,5.8219,63
594ac4db,6648,5.8192,63
106d1c40,8121,5.8219,63
7211f8bd,11474,5.8219,1
5ee2fd9f,3785,5.8219,63
3a380be8,8079,5.8219,63
6d1b5c7a,11782,5.8219,124
1ac86c5c,6996,5.8219,63
21c8e6fd,10266,5.8219,1
4228ae1f,10473,5.8219,1
40c8df93,10934,5.8192,1
67e1aba8,10957,5.8219,1
2ea6bcce,9161,5.8219,63
2e0b60b1,4002,5.8219,65
1c4d1415,8799,5.8219,63
543b85b9,10244,5.8219,1
dc8a9ee,4598,5.8219,63
4e625f8a,10296,5.8219,114
679eff14,5138,5.8219,63
7c456fe5,12003,5.8192,124
74db3b99,4366,5.8164,63
3c147b35,7021,5.8219,63
2c6255fc,11101,5.8219,1
7b0f3dd2,3189,5.8219,60
5625d6d9,10250,5.8219,1
1e60b84c,6105,5.8219,63
49f7d2fb,6817,5.8219,63
7784b38c,10434,5.8219,1
75e7f103,11531,5.8247,1
d8c6278,10791,5.8247,1
7a9b0938,11707,5.8247,124
592535d5,10611,5.8247,1
28d1cd34,9633,5.8247,109
62744ec4,4483,5.8247,63
11a7abcd,10651,5.8247,1
1516cdb,11157,5.8247,1
c856f50,10431,5.8247,1
2ef56531,10820,5.8247,1
8ebb5b6,5348,5.8219,63
48a9c801,8115,5.8247,63
302b298e,4065,5.8247,63
6aa8fd89,10217,5.8247,1
3f3ba36f,10150,5.8247,1
39548d49,4380,5.8247,63
5849ff51,6054,5.8247,63
75a00564,4476,5.8247,63
1762e064,3223,5.8247,1
a411904,4466,5.8219,63
5d8e4fc9,3949,5.8247,63
21cb1b00,10526,5.8247,1
1de5dc6a,3228,5.8247,1
26e4e07,11416,5.8247,1
689b7197,2928,5.8219,56
68facd20,11321,5.8247,1
6a716002,11540,5.8247,1
5944f7aa,4175,5.8219,63
6a6032dc,5562,5.8164,63
415b458d,5371,5.8247,63
54cd717d,2926,5.8219,56
35dd6a96,5289,5.8247,63
4bda2220,10393,5.8247,1
20c70f55,4355,5.8247,63
1f3ec4a9,7579,5.8219,63
5e807ced,6636,5.8274,63
41e99402,3599,5.8274,1
5bb8753d,8168,5.8274,63
439d74b8,6641,5.8274,63
4928ee4b,7451,5.8274,63
2a6febee,7056,5.8274,63
45dce11b,11472,5.8274,1
5f250385,4785,5.8274,63
272b3325,8210,5.8274,63
3f22ab60,9822,5.8274,109
17b23088,6229,5.8274,63
2535b141,6861,5.8274,63
4257990b,8455,5.8274,63
3c1b287f,9568,5.8247,63
6b8e7901,11192,5.8274,1
16c8fd37,12345,5.8274,124
1078a916,10616,5.8274,1
6e99f5d3,10107,5.8247,1
b2470af,10967,5.8247,1
5ad405b9,11346,5.8274,1
5c2aae0,5167,5.8274,63
f3127ec,11448,5.8274,1
2ea76cb4,10938,5.8192,1
6aec0c7,4492,5.8219,63
7cade466,10121,5.8274,1
7aa5a258,6930,5.8274,63
6f72a374,10292,5.8274,114
1f2afea5,4840,5.8274,63
cb7b7f2,11253,5.8274,1
12b21fac,5620,5.8247,63
5b57735e,6544,5.8219,63
64621eb8,6604,5.8247,63
21c40243,9517,5.8274,63
69d30f08,10800,5.8247,1
58ea3de7,8190,5.8301,63
4bf15496,11087,5.8301,1
227976c7,4644,5.8301,63
616957b6,11307,5.8301,1
38476827,10748,5.8301,1
3990b376,13003,5.8301,1
484a4003,10196,5.8301,1
41c659e8,10933,5.8301,1
424307a7,8408,5.8301,63
7e74179a,13027,5.8274,1
64a41a0f,5074,5.8274,63
17de066a,9264,5.8301,63
5125891c,5781,5.8247,63
4d7a4509,11400,5.8301,1
13ec53fb,11545,5.8301,1
57dc57eb,8154,5.8301,63
30d6f62c,12269,5.8301,124
2f9baf32,6941,5.8301,63
5e1952b1,4750,5.8301,63
6b4f2596,12657,5.8301,124
6cafc945,9305,5.8301,63
1ebf19dd,10636,5.8301,1
a275c61,8604,5.8301,63
18d6bb26,11252,5.8274,1
a21bc98,12963,5.8301,1
6c363df0,4452,5.8301,63
5c42a043,11573,5.8274,1
71e03f66,12192,5.8301,124
762288be,3999,5.8301,63
2b26e237,11165,5.8301,1
62af0fa8,3995,5.8301,63
12c41794,10414,5.8301,1
70c10a0a,11517,5.8301,1
5a9b1a52,5774,5.8301,63
6c6a697f,12923,5.8301,1
5c6917e6,7562,5.8301,63
76a2e915,7289,5.8301,63
44e838e2,5844,5.8301,63
3c01eb2f,4596,5.8329,63
39f4c41,5194,5.8329,81
6294e766,11477,5.8301,1
673efcfe,8412,5.8274,63
73c05fbc,8238,5.8301,63
54d53ba5,7809,5.8329,63
2dd1983a,5534,5.8329,63
683be531,10666,5.8329,1
78723dc4,5218,5.8329,81
507397c,3801,5.8329,63
24b671ae,9200,5.8301,63
13130a64,10275,5.8329,1
7ae699df,12574,5.8329,124
46969326,4403,5.8329,63
6df3d0aa,5268,5.8329,63
513aa15b,5803,5.8329,63
5a71d132,5026,5.8301,63
5422a835,11672,5.8301,124
149783c2,8133,5.8329,63
666a2dd5,6484,5.8301,63
625e783a,9151,5.8329,63
36f2dd02,8178,5.8329,63
1ed3d18d,8663,5.8301,63
29605307,7566,5.8329,63
38ee71b9,13004,5.8329,1
18d4b16b,12353,5.8274,124
7c662bd2,7277,5.8301,63
180b4445,4387,5.8301,63
3358d428,3915,5.8301,63
78f01843,8184,5.8329,63
4592a1df,8152,5.8274,63
7f9ec44,4426,5.8329,63
72758107,5807,5.8329,63
abfbd0a,9207,5.8329,63
49b3f284,4378,5.8301,63
5af369db,11182,5.8329,1
12a0350d,4525,5.8301,63
4c03e3e7,8120,5.8301,63
3b235080,5211,5.8329,81
7a5f5b8e,6839,5.8356,63
69c41195,7396,5.8356,63
3a8bdb91,8113,5.8356,63
1b0d2b10,8371,5.8356,63
1b8e80d4,5208,5.8356,81
528f7289,10078,5.8356,1
538c1008,6031,5.8356,63
36bc7c1a,5207,5.8329,81
449b8476,10682,5.8356,1
2b7c2411,9642,5.8356,109
24e00cd,3746,5.8356,63
57c7f032,3100,5.8356,1
5719fc9,3164,5.8356,1
774bafc2,6255,5.8356,63
1d472f8e,10237,5.8329,1
6b42612b,5311,5.8356,63
62c4345d,3227,5.8329,1
485bb278,7805,5.8356,63
7b36aa55,3226,5.8356,1
305c721,10062,5.8356,1
40206dc0,12974,5.8329,1
55fdcfce,6760,5.8329,63
1bd7b326,5431,5.8329,63
364653b2,5410,5.8356,63
75cb76d7,10421,5.8356,1
1ef826f5,6867,5.8356,63
6444fd4c,12295,5.8356,124
4e73541f,4862,5.8356,63
681b8074,5351,5.8356,63
6cc48506,11355,5.8356,1
42172b87,4292,5.8356,69
16905c76,10202,5.8356,1
47703378,6634,5.8329,63
22bc66f0,9468,5.8356,63
6a983b14,10400,5.8329,1
11287ed3,5993,5.8329,63
42b35471,11829,5.8356,124
5cfe36c,10059,5.8356,1
44859ec3,11549,5.8356,1
6fee4ddc,5637,5.8356,63
3d627814,10155,5.8356,1
4fb2bdd8,9446,5.8356,63
474c2857,9225,5.8356,63
59dac9af,10994,5.8356,1
2f57c5fb,9116,5.8301,107
592bd7ac,9800,5.8356,109
32cafd60,3088,5.8356,1
1c4691f5,11367,5.8356,1
711f8495,7276,5.8356,63
3aee1cba,11550,5.8384,1
2b877e01,10727,5.8356,1
4e43a7ec,9431,5.8384,63
66224ee8,10706,5.8384,1
2c63855a,9720,5.8356,109
3c0481a1,8366,5.8384,63
6fab3d0a,6603,5.8384,63
1b8a7b19,11647,5.8384,124
2bf37467,11327,5.8329,1
33e2e131,4463,5.8384,63
3fe958dc,4143,5.8384,63
2d56443b,4564,5.8384,63
517d92a,7463,5.8384,63
4d8d3822,5083,5.8384,63
7ded3db8,4791,5.8356,63
52afaf7b,10654,5.8384,1
59a2a05d,3382,5.8384,1
62c7fcca,11765,5.8356,124
11babcfe,3970,5.8356,63
462f8498,11473,5.8384,1
2b93317a,6618,5.8329,63
52bb7118,5044,5.8356,63
75e86117,8128,5.8384,63
35d65bc4,3239,5.8329,1
1e57835a,2925,5.8384,56
39c68b5a,8204,5.8384,63
d490128,9251,5.8384,63
3d662526,7220,5.8384,63
1f0fb9df,6194,5.8384,63
43ab1df6,3399,5.8384,1
799a5a5f,9302,5.8384,63
70a0d7c5,11330,5.8384,1
3140f29e,8920,5.8384,63
52cfc7d8,9370,5.8384,63
499024da,4904,5.8411,63
6273c715,6409,5.8411,63
141b3a61,11356,5.8411,1
38c6de3d,4239,5.8384,63
70b88b0b,5764,5.8411,63
c8fa166,9518,5.8411,63
410a5aa4,11308,5.8411,1
4fb3538e,8973,5.8411,63
7be779a0,12688,5.8411,124
a12632b,8984,5.8411,63
19dec7b7,8357,5.8411,63
4ca4c821,5763,5.8356,63
cce926c,8205,5.8411,63
155ca3e5,4428,5.8384,63
7a502d86,3898,5.8411,63
9d05ec2,10531,5.8411,1
10df072d,8170,5.8411,63
68faaaa8,11541,5.8411,1
18c96fd9,5994,5.8411,63
630e4d5b,6602,5.8411,63
7334c65a,11100,5.8384,1
b00d878,5064,5.8411,63
36129c5a,7290,5.8411,63
55574f34,8196,5.8356,63
65f69ae6,12271,5.8411,124
4850853d,5438,5.8411,63
74037796,4876,5.8411,63
2cca4d6a,6021,5.8411,63
7b9e30ff,9104,5.8411,107
79cda276,5813,5.8411,63
5b1f1159,5521,5.8384,63
5824e03,8416,5.8411,63
a6f9176,3397,5.8411,1
192e1dce,5217,5.8411,81
65bfe86a,3394,5.8329,1
58661fe7,10599,5.8411,1
365dd319,9551,5.8411,63
1696d5d7,11780,5.8411,124
5afb73de,4582,5.8411,63
717528b9,12243,5.8411,124
52436a17,10653,5.8411,1
24d1b508,8185,5.8384,63
3eb7e540,9571,5.8411,63
665f32cf,6740,5.8411,63
1bc9e82e,9634,5.8301,109
2f85efc1,4391,5.8411,63
6d566cc,4792,5.8438,63
2bc81437,10941,5.8438,1
34497f8f,8413,5.8438,63
7c91eb3,11619,5.8438,124
417ee124,5522,5.8438,63
181f8dcf,3168,5.8384,1
18e482ea,7351,5.8438,63
d7ef4dd,10649,5.8438,1
35aa743c,8409,5.8411,63
7a59c8bc,4619,5.8384,63
334dc425,12700,5.8438,124
1e4c53cd,11677,5.8438,124
2203613c,5346,5.8438,63
446efad4,11084,5.8411,1
7046c6cd,4527,5.8438,63
c682133,11002,5.8411,1
355bbb03,5293,5.8438,63
6d04f26,10930,5.8438,1
40e6819f,5954,5.8438,63
21ee0396,4179,5.8438,63
d4a4109,11468,5.8438,1
2732e8c4,4502,5.8438,63
65a16000,6236,5.8438,63
610cbaed,4293,5.8438,69
325a0e26,4275,5.8411,63
1512252a,10394,5.8438,1
4a0f7c88,9465,5.8438,63
73aad2b7,4860,5.8438,63
24c0a4a9,10928,5.8384,1
201fb90e,5788,5.8384,63
2420e352,5582,5.8438,63
157a2062,4281,5.8438,63
343e2b88,4622,5.8438,63
69b423c8,4379,5.8438,63
4a2d77df,3969,5.8438,63
e9037c8,11944,5.8438,124
29db2a18,8153,5.8438,63
4bb72ff9,10713,5.8411,1
355ff24,3170,5.8438,1
22e7f31e,3776,5.8438,63
2dc6befd,7726,5.8438,63
5f7c845b,5631,5.8466,63
73fcec4f,11292,5.8466,1
6e1e8e2d,4114,5.8438,63
76b7e445,4453,5.8466,63
4dd2f894,5772,5.8466,63
5958ebf5,3879,5.8466,63
26c71690,10529,5.8466,1
43ad7915,7173,5.8466,63
a7128e9,10395,5.8438,1
503d676b,9394,5.8466,63
38a7c6cf,11995,5.8438,124
4e2429da,11764,5.8466,124
666994da,9803,5.8438,109
65dcce9e,8700,5.8466,63
5e61eb71,4365,5.8466,63
3164739e,5532,5.8411,63
219fa27f,11279,5.8466,1
1b81fe2c,5230,5.8438,81
182a6bfc,5046,5.8466,63
494131eb,9011,5.8466,63
5bab43de,4120,5.8466,63
4fcfa619,3240,5.8466,1
74c484bd,4895,5.8466,63
4f15197,5617,5.8438,63
447ff68b,10948,5.8466,1
45cbf869,4498,5.8438,63
770661a7,4571,5.8466,63
537147a0,9574,5.8466,63
79f5fb39,11479,5.8438,1
42858122,5782,5.8438,63
589731ab,9197,5.8466,63
5c3d8f5f,8394,5.8438,63
1cd86847,7066,5.8466,63
4aa274d6,9636,5.8466,109
24406031,6670,5.8466,63
3d69723b,6167,5.8466,63
45bb177b,7447,5.8466,63
1afec5db,3892,5.8466,63
43a30696,3880,5.8466,63
64c5a73b,3876,5.8466,63
1f04df20,11358,5.8466,1
15e4a6ea,9163,5.8466,63
4e289576,12938,5.8466,1
79d0ff7,7227,5.8466,63
3ddf3bcf,6192,5.8466,63
551885e0,11250,5.8466,1
dbc1968,9252,5.8466,63
7b5ae8c,6637,5.8466,63
6838fb3a,3591,5.8411,1
2cfdb4b1,11146,5.8466,1
41e78f1f,6254,5.8493,63
6b8c9861,10148,5.8493,1
44c25f01,4212,5.8493,63
5db2314,4217,5.8493,63
78b9dbc7,8330,5.8493,63
77f90b21,6191,5.8493,63
21156888,7049,5.8493,63
dcf74cf,4568,5.8493,63
46d57f68,11121,5.8493,1
72c04a8d,3383,5.8466,1
7d8a3c3d,4706,5.8493,63
4b5ba7a8,11529,5.8493,1
74440de1,10070,5.8493,1
7e1f6ac9,4052,5.8466,63
52d8cae3,11122,5.8493,1
442841f7,13010,5.8493,1
10d77796,6212,5.8493,63
159b1e67,7810,5.8493,63
18041e5,4388,5.8493,63
7218fdb,8919,5.8493,63
614478b3,12497,5.8493,124
4bfcb8a9,5525,5.8493,63
62489217,3825,5.8493,63
45c4fa24,6820,5.8493,63
691c86d2,11429,5.8493,1
4c4332cc,9164,5.8493,63
3ff1ee0b,11413,5.8493,1
e805a17,7284,5.8493,63
28fea9fa,9671,5.8466,109
25d98021,11542,5.8466,1
70591304,10549,5.8493,1
7c05bffa,11197,5.8466,1
44774fbb,6957,5.8493,63
21e968f9,11364,5.8493,1
48582c6d,10735,5.8493,1
70a1c751,10358,5.8493,1
218a4cd0,12369,5.8466,124
4bce46b8,3216,5.8466,1
42fc20e8,10126,5.8493,1
3c99eca9,6624,5.8466,63
4f06cb26,4037,5.8521,63
7644bff8,2219,5.8521,51
2373391f,7008,5.8493,63
559c3ab8,9807,5.8521,109
1eca8b8a,9853,5.8521,109
26937806,11260,5.8493,1
4b2ee167,7175,5.8521,63
5fb5d809,6736,5.8493,63
cdd1778,7002,5.8521,63
38a0b5a1,10776,5.8521,1
54eb9fb,6331,5.8521,63
47289ee0,11058,5.8521,1
74ca5ccb,11366,5.8521,1
10c8f3fd,11544,5.8521,1
2d7851f8,3940,5.8521,63
5d89b4cd,9019,5.8521,63
7b0397b3,6410,5.8521,63
2c83c435,8151,5.8521,63
439ba7cc,10672,5.8521,1
53a44cae,3974,5.8521,63
34fde766,5337,5.8521,63
66d2fa0,5602,5.8493,63
701c7341,7894,5.8521,63
281d1eeb,10851,5.8521,1
47ea5383,4690,5.8521,63
764a6fb2,6651,5.8493,63
18d64d66,10718,5.8521,1
69e6b3ee,4031,5.8466,63
32fbbf63,7353,5.8521,63
5d8486b3,10182,5.8521,1
77934d18,8340,5.8521,63
2b36e9c7,5091,5.8521,63
44d94b65,7895,5.8521,63
3d11fc53,11543,5.8493,1
50879d64,8237,5.8521,63
4c632e62,9820,5.8521,109
42efc6e8,10674,5.8521,1
1d54e6cc,11151,5.8521,1
75f8120f,8417,5.8493,63
702e5982,4115,5.8521,63
10237242,5603,5.8521,63
1cae865e,9869,5.8521,109
49ebbb97,11392,5.8521,1
750ffcc4,12035,5.8521,124
77ef49ae,10629,5.8521,1
1a75171a,3169,5.8521,1
1f9bbd7b,7803,5.8548,63
b388a1c,5305,5.8548,63
15bae63,9300,5.8521,63
c7435df,5414,5.8548,63
4ec6314f,5195,5.8521,81
1e13ae1,4695,5.8548,63
8198b,8701,5.8548,63
5d15a408,5613,5.8493,63
70e2a8b8,3884,5.8548,63
fd1b3a2,7059,5.8548,63
141eb79c,10464,5.8548,1
7efa68b,9260,5.8548,63
77aa679a,8404,5.8493,104
12e8b6bf,8842,5.8521,63
10a65be3,9191,5.8521,63
6a877c82,10475,5.8548,1
4eb540ff,9175,5.8548,63
19bf5ad8,3568,5.8548,1
3be4634f,7048,5.8548,63
6a566bdd,6826,5.8548,63
e007cd0,10617,5.8548,1
6d8a8e52,7453,5.8466,63
7bdfd38b,7724,5.8548,63
756c76b7,7656,5.8548,63
2c3de344,5231,5.8521,81
72861346,11945,5.8548,124
21d6ecef,4445,5.8548,63
18971e99,11781,5.8521,124
ed80af2,12004,5.8548,124
4dbcffae,5947,5.8548,63
68d8d3ff,10048,5.8521,1
5b1bc362,9670,5.8548,109
25861618,6301,5.8548,63
7bd86d4e,10571,5.8521,1
3519775d,8403,5.8575,63
1f72bfdf,5076,5.8575,63
74743760,9017,5.8548,63
1a776f80,11708,5.8575,124
4ae94ee7,9536,5.8548,63
227dc39d,12959,5.8575,1
5c20eb10,6153,5.8575,63
7411b6a6,9569,5.8521,63
56262b0c,6201,5.8521,63
778c5527,10511,5.8521,1
58600c49,5664,5.8575,63
3ba11160,4373,5.8575,63
32afc959,9372,5.8575,63
6082056f,9205,5.8575,63
71b3c38,7634,5.8575,63
122b6491,6668,5.8575,63
21324da5,3790,5.8575,63
51eb8d91,10276,5.8575,1
f4f9168,7864,5.8575,63
468963fc,5434,5.8575,63
75e551ed,5618,5.8548,63
78efddc5,6709,5.8575,63
bd8d761,12573,5.8548,124
643c365,8232,5.8548,63
59769079,8951,5.8575,63
5ff16f67,4709,5.8575,63
125fc827,9538,5.8575,63
291fe486,9464,5.8521,63
a1f79e2,6001,5.8575,63
6707d580,3882,5.8575,63
24cb6132,12443,5.8575,124
33d91450,10705,5.8548,1
5f2becfc,8703,5.8548,63
2e0a5e92,4346,5.8548,63
77783506,11941,5.8548,124
c78d42d,5583,5.8575,63
c349552,5151,5.8575,63
7036a488,12982,5.8575,1
391ee908,6777,5.8548,63
46506f8d,4189,5.8575,63
da21592,10268,5.8575,1
c4302d6,4038,5.8575,63
24758809,10504,5.8575,1
61227aeb,9306,5.8548,63
24cb5d45,8953,5.8603,63
300aaeb8,5396,5.8603,63
38b75d70,10512,5.8575,1
72984239,11533,5.8575,1
4a309daf,12473,5.8603,124
1bb0b1f,6635,5.8603,63
34efd0d9,5580,5.8603,63
51f5c792,8631,5.8603,63
53ab4c01,5417,5.8603,63
1d387e3e,6202,5.8603,63
571b0c58,10756,5.8575,1
5818e157,9470,5.8603,63
282d987e,6918,5.8603,63
21ef023e,9065,5.8575,63
7ff851b3,10422,5.8575,1
700eebd8,11830,5.8603,124
7fb51be,8477,5.8603,63
342473cf,5527,5.8603,63
6d037987,10178,5.8548,1
3cada469,3171,5.8603,1
48aa6949,10510,5.8575,1
5877f17c,8836,5.8603,63
4889a79,6659,5.8575,63
11e72fd5,8136,5.8603,63
50cbd85d,11899,5.8603,124
571ca9b7,11338,5.8603,1
ee7309d,10356,5.8548,1
40b10290,5499,5.8603,63
36889440,7221,5.8603,63
388fabfc,11140,5.8575,1
aecec4b,7358,5.8603,63
4201ca04,3633,5.8603,62
30597c90,10026,5.8603,1
75cce12c,5556,5.8603,63
182fd56a,9466,5.8575,63
2284090f,5075,5.8603,63
54326d81,6640,5.8603,63
2f74266b,11138,5.8603,1
3da37728,9213,5.8603,63
5b416173,10931,5.8575,1
40772c4b,12373,5.8603,124
371dd104,9643,5.8603,109
1cd841ff,7291,5.863,63
12917b71,4742,5.8603,63
342d543c,7057,5.863,63
64b7f133,3286,5.8575,61
40e9872c,7819,5.863,63
3abe93e3,6356,5.8603,63
9b885fc,3728,5.863,63
1c76ee9d,7141,5.863,63
236d3d36,3233,5.863,1
7d3f01d3,7147,5.863,63
26da492e,4210,5.863,63
68b5e79d,8157,5.8575,63
227be330,5773,5.863,63
274f4f35,10961,5.863,1
5328e1cb,10577,5.863,1
14667d3c,6825,5.863,63
69f97ee3,6924,5.863,63
39780eda,11088,5.863,1
3492b20e,11030,5.863,1
20203bee,6766,5.8603,63
48a1dd55,11368,5.8548,1
7882d4b,4137,5.863,63
25a4453f,4743,5.8603,63
5e00d431,10777,5.863,1
4878147,10575,5.863,1
25593572,12346,5.863,124
63fda6e7,5614,5.863,63
13c5f903,4486,5.8521,63
64779a1a,11262,5.863,1
4386ee2b,4533,5.863,63
5cc2a26a,4610,5.8603,63
434e8636,6917,5.863,63
30dcfe25,7342,5.863,63
3e98bc47,7354,5.863,63
75fddaef,11427,5.863,1
194152b8,3781,5.863,63
5a868555,11431,5.863,1
66e756c4,9262,5.863,63
2f7f6980,9239,5.863,63
7805879c,11744,5.8603,124
384665f,6999,5.863,63
5f09419d,8504,5.863,63
b6e0095,8618,5.863,63
5f834f03,8367,5.863,63
7f156c32,11044,5.863,1
6a85cfe4,9656,5.8603,109
11141089,11041,5.863,1
54aabeff,9106,5.863,107
6e5cedd3,13006,5.8658,1
a3ca4,4265,5.8658,63
3edb1428,9701,5.863,109
1b34065e,6787,5.8658,63
47f4976e,6658,5.8658,63
443439ae,9863,5.8658,109
7515f9f9,5388,5.8658,63
7449fce2,9167,5.863,63
77bd31a5,10415,5.8658,1
257711d3,5303,5.8658,63
406ba59a,10660,5.8658,1
1aeb565f,13261,5.8658,1
9f53ba,10552,5.8658,1
21fe070c,9842,5.8603,109
3c9a7369,5926,5.8658,63
2394ef68,10667,5.8658,1
21405615,5436,5.8658,63
61d9a5cc,12286,5.863,124
40c2bea0,11952,5.863,124
30ce189c,9077,5.8658,63
5fa024d7,5229,5.8658,81
7c7321c8,6120,5.8658,63
37065642,5447,5.8658,63
50a81c4f,9153,5.863,63
10e2e43e,10129,5.8658,1
4e3afc69,8055,5.8658,63
2ba2e907,10602,5.8658,1
464806f3,7757,5.8658,63
3bf8d258,3937,5.8658,63
7e011382,4039,5.863,63
53a08c23,8148,5.8658,63
3c3c120d,10805,5.863,1
257c6857,8713,5.863,63
192a572e,10929,5.8658,1
643d3c41,7355,5.8658,63
38cdf6b1,5398,5.8658,63
7e350f2f,9766,5.8658,109
356db4e0,4464,5.8658,63
40374b37,11037,5.8658,1
38bf4938,9217,5.8658,63
50243d11,8996,5.8685,63
6f1058e0,5794,5.8658,63
398a6e5a,11951,5.8685,124
6198073f,4226,5.8685,63
232c74bd,11444,5.8685,1
4e16ff60,10423,5.8658,1
1eb021a1,3556,5.8685,1
706d9120,11152,5.8603,1
2404a046,10238,5.8658,1
1156125a,10128,5.8685,1
1932ff1a,4353,5.863,63
504fa06,13242,5.8685,1
45cdff87,9093,5.8685,63
3c59f5a1,4460,5.8685,63
3d5e74fc,12406,5.8658,124
1f287d9b,5967,5.8685,63
35b3883e,4625,5.8685,63
56c6e3aa,8044,5.8685,63
463497d4,9373,5.8658,63
883e27a,5081,5.8658,63
7e07f2d8,8671,5.8603,63
541b9254,9177,5.8685,63
7dc00291,9248,5.8685,63
1f28a0ca,11762,5.8521,124
82f1167,10681,5.8658,1
12785d1f,11391,5.8658,1
aeab04,4493,5.8685,63
7d87f50a,6295,5.8685,63
27733480,5291,5.863,63
57a7bd20,12997,5.8685,1
2224ca5b,8037,5.8685,63
60c944b0,10355,5.8685,1
5ea0bb1d,12464,5.8685,124
7e2bacaa,6195,5.8685,63
34844354,8838,5.8685,63
419337ff,11360,5.863,1
571b527a,4554,5.863,63
5660fb5d,4820,5.8685,63
4cb50941,9821,5.8658,109
14c1e3e7,4121,5.8685,63
1944eb87,6240,5.8685,63
48af41e1,11293,5.8685,1
2cb4b6b4,7446,5.8685,63
3771a61e,8491,5.8685,63
9577ba4,5984,5.8685,63
3bc58326,11950,5.8685,124
32cd83fc,8926,5.8603,63
8b682ed,7270,5.8658,63
2d2e3ae8,8929,5.8712,63
3a0e4204,6224,5.8712,63
2d453ad0,6685,5.8712,63
73498ee7,6018,5.8712,63
7d64f196,10855,5.8685,1
4fd4db89,9176,5.8685,63
702be15,7647,5.8712,63
19f66044,5338,5.8712,63
395979f,8249,5.8712,63
3c141fbc,3972,5.8712,63
1862166e,5219,5.8658,81
55759324,11176,5.8712,1
47956d89,7397,5.8712,63
6813338b,6855,5.8712,63
74e628ca,4789,5.8712,63
d7379c1,4352,5.8685,63
61e6a4c3,8226,5.8685,63
10984c1f,8228,5.8712,63
557d86be,11161,5.8712,1
435650a1,12136,5.8712,124
10292509,4744,5.8712,63
17c224b4,12296,5.8685,124
5ca2c133,5439,5.8685,63
45686ae7,10806,5.8712,1
7c195c82,4269,5.8712,63
3671cfdd,11092,5.8712,1
d3bd8f8,10920,5.8712,1
bdaaa6f,6164,5.8712,63
2f43e563,8155,5.8712,63
de3d6a1,5454,5.8712,63
3ba876d3,7737,5.8712,63
68079546,9796,5.8658,109
36d0c3fb,10446,5.8712,1
51a3d982,12005,5.8712,124
25154d5e,7033,5.8712,63
5d73a9c1,9519,5.8712,63
98aba8c,4381,5.8712,63
39f57f5d,5448,5.8685,63
3685ba80,4741,5.8712,63
76f82030,11337,5.8712,1
2a7aaab9,11227,5.8712,1
38e7273c,13007,5.8712,1
23adcb1a,7142,5.8685,63
14e396ff,11532,5.8712,1
6bb3c9b8,6840,5.8712,63
6a6ccd35,9827,5.8712,109
27d43e79,8471,5.8712,63
2f081012,8323,5.8712,63
5a83e242,7597,5.8712,63
560a8942,10451,5.8712,1
502b420c,5783,5.8685,63
3fcc509b,8221,5.874,63
7a1824d2,8779,5.874,63
14c354da,10671,5.874,1
78dae24a,5281,5.874,63
726bf47f,4273,5.874,63
2ffe2a21,6810,5.874,63
7151a7d2,6773,5.874,63
3b9cdddf,5312,5.874,63
4576b882,4294,5.874,69
16f90edf,8361,5.874,63
55e6740f,10835,5.874,1
48888103,10230,5.8712,1
1972bcf,9120,5.874,107
6a0e77de,6683,5.8712,63
2e90eb9,8122,5.874,63
75df9bd3,3141,5.8712,1
ee5077e,10838,5.8712,1
36949c3e,11469,5.874,1
295396af,4377,5.874,63
6305c9fa,5035,5.8712,63
45fdfc13,8116,5.874,63
3d60e94a,11284,5.874,1
579afdfe,7005,5.874,63
62c9ef4c,12229,5.874,124
2f4eb0f6,10122,5.874,1
579dc68,9795,5.874,109
50cb434,7590,5.8712,63
28929856,10357,5.874,1
728144b2,8456,5.874,63
64693960,5667,5.874,63
39504c16,8142,5.874,63
591df21c,10156,5.8712,1
65719141,10661,5.874,1
65030227,11497,5.874,1
1dadfd89,7452,5.874,63
262622d6,4449,5.874,63
109db91c,4203,5.874,63
790fd9d7,8110,5.874,102
bbc22ca,11867,5.874,124
1c9b91f9,11333,5.874,1
61338e2f,3764,5.874,63
66f522bf,3978,5.863,63
c35f6d9,9797,5.874,109
4c61baff,4646,5.8712,63
71873dfa,5575,5.8767,63
799d49e,7228,5.8767,63
31de07aa,9168,5.8767,63
7ef12bf4,5956,5.8767,63
