name,tipnum,year,antigen
55beef0b,14250,0.1918,1
1f6f027b,23786,0.1973,1
6f583cbc,7862,0.1973,1
4d3c50eb,16347,0.1973,1
7c0edc12,10493,0.1945,1
1b957532,32339,0.1973,1
35060720,1855,0.1973,1
1a12a263,8550,0.1973,1
10f6037f,9791,0.1945,1
20fad8b6,24493,0.1973,1
2540e48e,19007,0.1945,1
2ace4bff,22544,0.1973,1
a835822,8707,0.1973,1
7c4a1eac,32182,0.1973,1
5e8ce13f,27294,0.1945,66
645d8a2,10261,0.1973,1
1697c200,31925,0.1973,1
3a040100,9412,0.1973,1
3389a66,28854,0.1973,66
2b10c26b,9498,0.1945,1
33f82cb,6837,0.1945,1
19299fad,16569,0.1918,1
5e85cd44,6360,0.1973,1
732b4f65,21343,0.1973,1
3c261535,820,0.1973,1
c7db211,16696,0.1973,1
597c90c4,4019,0.1973,1
29638942,48,0.1973,1
1abb6c,5696,0.1973,1
61166c44,18875,0.1945,1
179b501,2776,0.1945,12
5cd13a12,9384,0.1973,1
69cd9153,11229,0.1918,1
3cd996dd,4131,0.1973,1
6effa94e,19027,0.1973,1
3bab0f29,8757,0.1973,1
3e694606,22386,0.1973,1
4ef64068,3180,0.1945,1
5dd02521,5564,0.1918,16
3e61abf5,24348,0.1973,1
4acc9349,15764,0.1918,1
36c56f78,10746,0.1973,1
3dd00ebc,32556,0.1945,1
6a60adac,8634,0.1973,1
77950bb9,33371,0.1973,1
6ab6149c,24087,0.1973,1
554c9ab,9216,0.1945,1
30e4712a,9566,0.1973,1
58e577e9,10256,0.1973,1
6ff37c4c,15673,0.1973,1
35bb87da,18948,0.1973,1
16011957,7152,0.1973,1
711a5a63,4247,0.1973,1
18f686cd,3674,0.1973,1
474d6f81,11236,0.1945,1
623ef25,19449,0.1973,1
791f9bca,20247,0.1973,56
5a750fc8,32980,0.1945,1
76192aa5,17048,0.1973,1
6f5aa984,15519,0.1973,1
6a9ebe6e,7516,0.1973,1
1867e7ba,17002,0.1973,1
2714aa11,24022,0.1973,1
1d3831fe,14135,0.1918,1
24a91f9,11837,0.1973,1
2537fc3d,10257,0.1973,1
27f19ea8,32,0.1973,1
7b9afc69,1494,0.1973,1
2d096fba,11547,0.1973,33
3745a832,19625,0.1945,1
1c6a64ac,1268,0.1945,1
30bfbafc,18019,0.1945,1
56ad77ee,20836,0.1973,1
4c334131,20473,0.1973,56
4685d329,12337,0.1973,1
3b3131f,11000,0.1973,1
4e1621cf,17462,0.1973,1
73392de4,1915,0.1973,1
2555c07b,27351,0.1973,66
3ee51425,24244,0.1973,1
4182526f,13312,0.1973,1
7bee01b6,21851,0.1973,1
66e136a7,24600,0.1973,1
35a3013e,32450,0.1973,1
3e4b558d,24489,0.1973,1
5417e4ec,7667,0.1945,1
3b2ca4c7,9776,0.1973,1
16abe86d,33074,0.1945,1
48bfb6a,1184,0.1973,1
72282008,3673,0.1973,1
19738a25,11084,0.1973,1
47a70f50,18550,0.1945,1
e866f49,309,0.1973,1
3d1d36f1,22593,0.1973,1
383ab1d5,16446,0.1973,1
4798e40d,32834,0.1973,1
7ad93790,32255,0.1945,1
43fe949c,13034,0.1945,1
43c6b862,3758,0.1945,1
67c433b7,19394,0.1973,1
50a911a7,20323,0.1973,56
26dab678,14286,0.1973,1
55a8b914,6349,0.1973,1
13b7719d,12833,0.1973,37
b8b6e65,33637,0.1973,1
7811601a,20313,0.1973,56
7bf89d64,22988,0.1973,1
68e11615,1349,0.1945,1
40f2a90d,365,0.1973,1
10da0f30,2413,0.1973,1
6338ac81,13827,0.1945,1
3895f4d,6568,0.1973,1
566624f0,28636,0.1973,66
16050283,14155,0.1973,1
307fe866,13961,0.1973,1
7945ba13,4025,0.1973,1
1e63406f,34408,0.1973,1
20cc583a,16727,0.1973,1
6ccc2058,16488,0.1973,1
6fbfb89d,2797,0.1973,1
3bfe025b,15796,0.1973,1
3f1a4d73,14444,0.1945,1
7d55cf22,12644,0.1973,1
6fbceb45,10540,0.1973,1
241bc033,17089,0.1973,1
49877016,12717,0.1973,1
1a788adb,18758,0.1973,1
1296bc12,12513,0.1973,1
68f6ec2b,13812,0.1973,1
1a8336e3,6880,0.1973,1
44f3593a,4803,0.1973,1
63a21b9a,15334,0.1973,1
3fdd2931,3690,0.1973,1
61b99d79,33087,0.1973,1
1234241f,9602,0.1973,1
7f90d384,20858,0.1973,1
29d2e9e6,3140,0.1973,1
42dfbf0,6208,0.1973,1
622bdb65,24576,0.1945,1
370a33b6,329,0.1945,1
4effca20,13297,0.1973,1
705c97c0,33872,0.1973,1
1bc50040,16722,0.1973,1
7d34070d,20869,0.1973,1
4daa7c41,16016,0.1973,1
595c10a3,22097,0.1973,1
6a28ccc8,10426,0.1973,1
3779a2ef,8353,0.1973,1
29af9835,31913,0.1973,1
104f5cab,16755,0.1945,1
3c2d8ce6,6581,0.1973,1
13027984,5599,0.1973,1
7942c54b,5715,0.1973,1
269475cb,20085,0.1973,1
26dae6c4,24449,0.1973,1
49dd07c9,31005,0.1973,66
218cd33f,24163,0.1973,1
2433d0e8,15212,0.1973,1
746c585f,21321,0.1945,1
33be68c6,19386,0.1945,1
9b05ac9,626,0.1973,1
2bcf980d,32591,0.1945,1
7dcf34bb,3451,0.1973,1
76224fd9,17134,0.1973,1
6821bb92,23607,0.1945,1
5d40387d,32308,0.1973,1
217aaee0,8913,0.1973,1
20109a8f,19153,0.1973,1
247e18da,9769,0.1973,1
40c6c70b,13515,0.1973,1
34bf7c5d,4199,0.1973,1
10df4ca7,6222,0.1973,1
44b33eae,23938,0.1973,1
32bb47ac,1489,0.1973,1
7da98832,15895,0.1973,1
17f94954,3877,0.1973,1
68f500cd,24002,0.1945,1
4ae2534b,13401,0.1973,1
228ceb9c,11805,0.1973,1
13551fe7,9824,0.1973,1
4ebb4730,21471,0.1973,1
161b3da7,8045,0.1973,1
538ef4f3,3400,0.1973,1
689f6342,2990,0.1973,1
77cd0a56,8641,0.1973,1
7c892ba6,17158,0.1973,1
3330c795,11761,0.1973,1
1de7d905,8640,0.1973,1
17bd946c,22280,0.1973,1
3b2916f,10501,0.1973,27
1b087d16,28099,0.1973,66
4ab60aa,6188,0.1945,1
31cabf82,32442,0.1973,1
7f163047,19917,0.1973,1
2067b13f,4670,0.1945,1
44352c1e,22477,0.1973,1
5e8ed70b,1523,0.1918,1
10545095,4252,0.1945,1
da7e5e9,32075,0.1973,1
601f7d9f,25750,0.1973,66
3898e752,8391,0.1973,1
4881c818,1481,0.1973,1
7a63f965,3560,0.1836,1
4859c36d,19756,0.1973,1
5331bc7c,9520,0.1973,1
15366f0a,14145,0.1973,1
707b1418,13725,0.1973,1
76bfe3d1,18171,0.1973,1
28336326,17135,0.1973,1
edb1715,18827,0.1945,1
26280902,3005,0.1945,1
1c99abe8,19748,0.1973,1
4aac64d1,16943,0.1973,1
2c2a049f,792,0.1973,1
104f4c5e,13999,0.1973,1
5b88558,19022,0.1973,1
7d0cc454,17941,0.1973,1
17e2996,6280,0.1973,1
402deea4,15451,0.1918,1
696c4685,7613,0.1973,1
72d90198,21816,0.1973,1
29bb4cc,8870,0.1973,1
2dec32f5,23300,0.1973,1
26bf11a3,22986,0.1973,1
1c50112d,10148,0.1973,1
4332ebbf,8423,0.1945,1
f8512b6,27727,0.1973,66
51e928ec,1177,0.1973,1
1917f78c,13822,0.1945,1
3e2046ba,33480,0.1945,1
2696a7da,8085,0.1945,1
f873127,19419,0.1973,1
298a0ccc,22342,0.1973,1
15a39ad1,1939,0.1973,1
69857c8,11191,0.1973,1
30a05035,29626,0.1973,66
49b5d681,12155,0.1973,1
4049a874,486,0.1973,1
4ab91a2,11258,0.1973,1
36b858fa,24577,0.1973,1
51de9172,17350,0.1973,1
46e6ebc6,20630,0.1973,56
427358d,5851,0.1973,1
702cc27b,26873,0.1973,66
555c980d,18063,0.1918,1
45dc23b2,5609,0.1973,1
725b8604,21589,0.1973,1
786afdd9,3231,0.1973,1
6e43d7b5,634,0.1973,1
5f6eb680,20960,0.1973,1
7b0bdf6c,34200,0.1973,1
54a061e1,24416,0.1973,1
242eeabf,3265,0.1973,1
e5e820c,33753,0.1973,1
7c730fed,11255,0.1945,1
2f5b79ce,2729,0.1945,1
556fc0cb,33625,0.1973,1
20f1cd0e,10809,0.1973,1
4499a29a,17616,0.1973,1
307836ce,12199,0.1863,1
1bbac192,23956,0.1918,1
358df656,14213,0.1973,1
9f20d1e,21145,0.1973,1
3c890f0f,32696,0.1973,1
4db69016,18795,0.1973,1
4d7e63,33358,0.1973,1
5a28077a,12825,0.1945,1
2e2d8a47,2200,0.1973,1
57e289b4,9882,0.1973,26
263e9866,2615,0.1973,1
64835154,21579,0.1973,1
276fcb59,7760,0.1945,1
210401ca,12842,0.1973,1
732b5024,6704,0.1973,1
ddcb6e4,34377,0.1973,1
54308105,32852,0.1918,1
553bc018,17285,0.1973,1
7c3800eb,5410,0.1973,1
497efdbf,968,0.1973,1
44d37125,9989,0.1945,1
4fe352a7,13345,0.1973,1
73602ce8,15019,0.1973,1
38000b98,22785,0.1973,1
67050fe4,17918,0.1973,1
32a61fc9,13803,0.1973,1
40d36219,15912,0.1973,1
78b7ed50,5958,0.1945,1
3782a78d,14337,0.1918,1
295a6c1e,20636,0.1973,56
b461877,2609,0.1945,1
7b19005a,11436,0.1973,1
133e49cb,10342,0.1945,1
69feed2e,4470,0.1973,1
52c0d5c6,12776,0.1945,1
61681414,32473,0.1973,1
1e70634f,1736,0.1973,1
2939ded7,18844,0.1945,1
4a4aeba2,19152,0.1973,1
6b239e4b,14097,0.1973,1
205e44bd,10254,0.1973,1
3da931e2,9436,0.1973,1
20a3ca0e,5987,0.1973,1
4ad331cb,5087,0.1973,1
5785c997,12746,0.1973,1
52c1476,13545,0.1973,1
58cad5f,6924,0.1973,1
71fe0310,6444,0.1973,1
4fb3449b,17942,0.1973,1
3603e58b,10286,0.1945,1
5369d899,15072,0.1973,1
520eb767,31933,0.1973,1
7cca621,21312,0.1973,1
2e4a24ee,20957,0.1973,1
33fa9cae,24063,0.1973,1
14e8a039,12167,0.1973,1
76f7e12b,2531,0.1973,1
9e5d64f,14935,0.1973,1
6e1d2431,11773,0.1973,1
3f25b8a3,21507,0.1973,1
7612f8d5,32421,0.1973,1
51621ff6,8046,0.1973,1
44abcf8f,33834,0.1973,1
251e539f,26188,0.1973,66
64427565,27913,0.189,66
7eab2707,16873,0.1945,1
64e648ea,10215,0.1973,1
33337d42,22050,0.1973,1
44addf1c,12905,0.1973,1
63194b91,22445,0.1973,1
356eee00,33357,0.1945,1
37603512,5578,0.1973,1
1e0ca5ac,19824,0.1973,1
5c504683,5055,0.1945,1
3bcc6ac7,16504,0.1945,1
db20009,10284,0.1973,1
7668f5d6,12552,0.1973,1
2852c1c6,33479,0.1973,1
70900c59,26924,0.1918,66
5cc8763e,33592,0.1973,1
622ad090,27398,0.1973,66
1228fa48,21950,0.1973,1
45afaf,16216,0.1973,1
2b39ad3b,21376,0.1973,1
274c211b,14567,0.1973,1
7e96e8ae,24435,0.1973,1
53030804,33905,0.1973,1
56a589c3,4884,0.1945,1
3013a659,16802,0.1973,1
7909fb6d,11175,0.1945,1
32819f60,19176,0.1945,1
1110cef5,15108,0.1945,1
4810f362,15313,0.1945,1
651ca557,32725,0.1973,1
53f8f80a,25753,0.1973,66
6d3c078a,15769,0.1973,1
22f862ac,11457,0.1973,1
22ce4db9,5650,0.1945,1
36e2d942,15626,0.1973,1
3b6f8843,34367,0.1945,1
651499d0,6080,0.1973,1
5a637080,3871,0.1973,1
a905df0,126,0.1945,1
2a98bd29,17660,0.1863,1
6d7205a9,14046,0.1945,40
2cd48ff7,32559,0.1945,1
24233840,253,0.1973,1
4bbdb818,29352,0.1945,66
369fb38b,33978,0.1973,1
3e3c3998,9557,0.1945,1
3e0f727,16780,0.1973,1
25bbe23b,23104,0.1973,1
6ef31eec,5873,0.189,1
704e3b36,3835,0.1973,1
315c0a53,14233,0.1973,1
35818a90,33640,0.1973,1
4f511c21,900,0.1945,8
57625fe5,3701,0.1973,1
687cf4bc,23079,0.1973,1
51902629,14064,0.1945,1
16e7882e,4596,0.1973,1
349c640c,34093,0.1973,1
3bcabf37,5211,0.1973,1
6bbb7709,11387,0.1973,1
41b734a8,15186,0.1973,1
165c8496,24779,0.1973,66
7801b26d,8000,0.189,1
4832815b,13294,0.1973,1
30d8ee81,9281,0.1973,1
4252b438,5680,0.1973,1
37b5f4c5,10991,0.1945,1
6b519331,14379,0.1973,1
1c8ac43c,20136,0.1973,1
4bae50e1,18699,0.1973,1
5325968d,14264,0.1973,1
348a5fc3,7319,0.1973,1
3da664f3,4801,0.189,1
7eebc64a,8553,0.1973,1
47fbb82e,17404,0.1973,1
3895dfa2,10908,0.1973,1
7efebf28,15500,0.1973,1
645e4211,2113,0.1945,1
5676074d,4400,0.1973,1
7220f9f7,6357,0.1973,1
139f62dc,15696,0.1973,1
18138878,7390,0.1973,1
e4b0fa1,12259,0.1973,1
7b51a0de,16859,0.1973,1
13b0b4ea,21503,0.1973,1
1764beac,9685,0.1945,1
41048de6,32368,0.1918,1
37258248,32298,0.1973,1
13873cf4,6901,0.1945,1
7689e8df,31897,0.1945,1
6da51384,15922,0.1973,1
6f3ee0f5,5146,0.1973,1
4574117a,23263,0.1973,1
7c82c61b,13123,0.1973,1
39fec33c,3262,0.1973,1
215fb5be,10330,0.1973,1
44459f2e,32346,0.1973,1
2e9d3ba3,15736,0.1973,1
61b5fa6f,7570,0.1973,1
3d1b51a2,21024,0.1973,60
55cf15c0,26126,0.1945,66
68013402,21895,0.1973,1
6ad90fc0,2287,0.1973,1
12486cf9,18458,0.1973,51
5c608a5d,8133,0.1973,1
3b915632,24050,0.1918,1
165d2595,33995,0.1945,1
4723bc03,13818,0.1945,1
4803d1c0,12570,0.1945,1
1f49f4d8,20846,0.1973,1
2ed801c5,1890,0.1973,11
68462be9,21962,0.1973,1
51d6f806,14777,0.1973,1
bcf959b,22125,0.1945,1
5bf05f0e,33144,0.1945,1
35c8ab9c,3104,0.1973,1
533863eb,12201,0.1918,1
24ac475a,11176,0.1973,1
7d7d74ee,6187,0.1973,1
599e0d01,19458,0.1973,1
d19a496,24665,0.1918,1
1daea9e5,13348,0.1973,1
5bfeab9d,5306,0.1973,1
4db26e08,15297,0.1973,1
dcf4e3c,24953,0.1973,66
4bcac297,30220,0.1973,66
15d627c8,5349,0.1973,1
621f25e0,23429,0.1945,1
36722765,1346,0.1973,1
2bb19546,4691,0.1973,1
f7d0f9f,22204,0.1973,1
279e7acb,2735,0.1973,1
14560bb5,14877,0.1973,1
33385f55,162,0.1973,1
1404f7d1,9419,0.1945,1
73621339,32973,0.1945,1
574da543,3911,0.1973,1
26fe8a08,9429,0.1918,1
15f75b79,13014,0.1945,1
114bd8a7,28100,0.1973,66
5535e589,2993,0.1918,1
76ef7925,17207,0.1973,1
4c32bd06,858,0.1973,1
1eced042,3582,0.1973,1
314d6c71,15292,0.1973,1
3ce60d2c,33836,0.1918,1
65e55d3b,22146,0.1973,1
57351628,14503,0.1973,1
5bb6fe8f,22440,0.1973,1
14757c47,12641,0.1973,1
175f2229,7414,0.1973,1
53193a1a,6686,0.1918,1
48a2bb1,24382,0.1918,1
3b22f823,17259,0.1945,1
5582db04,22970,0.1945,1
1afc621a,12371,0.1973,1
4f7e1557,23282,0.1973,1
5aa940d3,4431,0.1973,1
63b11f7b,22065,0.1973,1
64e02744,20979,0.1973,60
593df85f,8444,0.1973,1
66568a82,22840,0.1973,1
df71bf4,25569,0.1973,66
68ad879a,17799,0.1973,1
5ee465d0,4976,0.1973,1
cb4f614,27729,0.1973,66
392964cd,18945,0.1973,1
3d3cb525,3769,0.1973,1
408b9db7,1924,0.1781,1
6b24c7e4,24153,0.1973,1
19d9d941,2441,0.1973,1
4194d2c2,19497,0.1918,1
2c95254,29543,0.1945,66
5dee8962,13013,0.1918,1
10386edc,15204,0.1973,1
209976b4,21066,0.2,1
9955e5c,23506,0.2,1
5a089f3c,15418,0.2,1
78a4fcc0,15599,0.2,1
13e319b6,2822,0.2,1
3027d228,3462,0.2,1
2e485a6f,21801,0.2,1
71d5f19a,3926,0.1973,1
74c8434b,19342,0.2,1
18bfe49f,14013,0.2,1
46389f33,28120,0.2,66
3ff4b2cb,13247,0.1973,1
9906c65,22257,0.2,1
6eecead4,19399,0.2,1
6c2f313d,16618,0.1973,1
1b4a226e,6700,0.1973,1
751df269,22211,0.1973,1
602e932e,10198,0.2,1
2b1680de,1800,0.2,1
275f5d53,2759,0.2,1
3dcb6d6b,14083,0.1973,1
29683e1f,1784,0.1918,1
36e75b9c,15182,0.2,1
6b8f3dd6,14020,0.2,1
d49a5f9,23776,0.2,1
65b9fa89,22503,0.2,1
690e7619,22610,0.2,1
7b7d8763,32829,0.2,1
3b5b9398,10382,0.2,1
119c5bc8,33674,0.1973,1
bb8595c,18187,0.1973,1
1ce991d7,6549,0.2,1
7b491681,18389,0.1945,51
8f8503b,10328,0.2,1
41c39ac1,23398,0.2,1
1174dc07,20270,0.2,56
223a2db6,1247,0.1945,1
6889d842,8338,0.2,1
35c14200,13680,0.2,1
262245b,8481,0.2,1
71c6fe3c,8290,0.1973,1
572b738e,22514,0.2,1
6845fa29,22691,0.2,1
7b964b86,2768,0.2,1
31dcdee7,12659,0.1918,1
760ffe47,10439,0.2,1
3f8c417b,32652,0.1973,1
39038291,15893,0.2,1
670b6eee,5229,0.2,1
3ad17ced,16571,0.2,1
1f63662c,22025,0.2,1
bcd97a8,13533,0.2,1
378df421,22907,0.2,1
3819197c,12724,0.2,1
60ad029,3684,0.2,1
2dc94c2,18329,0.2,51
65cb33e6,22602,0.2,1
3dbfef82,24559,0.2,1
6de4fb84,10044,0.2,1
b78187e,11816,0.1973,1
37104ef4,5640,0.1945,1
7d903cb2,28528,0.2,66
3fe38996,637,0.2,7
7493ddfc,18412,0.2,51
41414a74,8726,0.2,1
3f8ddc1b,21399,0.2,1
432184df,34148,0.2,1
1c014d45,15681,0.2,1
76170f04,11907,0.2,1
3d4ef958,19777,0.2,1
6c7297ee,2041,0.2,1
7a0f9440,8934,0.2,21
34aedb2a,24410,0.2,1
7e6070de,12084,0.2,1
655451b,7580,0.2,1
fe7c05,20126,0.2,1
424b80bb,16620,0.2,1
3f50feac,5677,0.2,1
606c41e1,4053,0.2,1
7ebc5b0f,28463,0.2,66
46a17fea,31074,0.2,66
5d7521e7,7841,0.1973,1
5f1410e1,22945,0.2,1
436c4c2f,398,0.1945,1
e7f2587,1646,0.1945,1
33ca22e1,22710,0.2,1
7a7157b6,9246,0.2,1
59dc301,13365,0.2,1
2431eaa9,31113,0.2,66
5315a0b5,28201,0.2,66
5ee57ecd,24737,0.2,1
23a98186,11470,0.1973,33
4847cb39,34267,0.2,1
6388043a,8682,0.2,1
1d6600f6,7259,0.2,1
72ac176d,11740,0.2,1
4c40402,13978,0.2,1
27ce7974,22541,0.2,1
a82bccb,5590,0.2,1
1887c589,14472,0.2,1
3c47268f,7304,0.2,1
6896edaa,33129,0.2,1
776d6097,3405,0.1945,1
54967f83,33056,0.2,1
bb22306,4996,0.2,1
1747933f,13109,0.2,1
44b78a01,22953,0.2,1
23ba9f73,6163,0.2,1
398a3211,4838,0.1973,1
12ff8074,8080,0.2,1
6a60f7a8,32208,0.2,1
1d56ac90,6784,0.1945,1
75241f91,1081,0.2,1
1bb6dd61,12043,0.2,1
7686a408,24741,0.2,1
637937d5,20641,0.2,56
5e9cb464,18396,0.2,51
588098da,14344,0.2,1
b91f0b1,8266,0.2,1
6be1e029,7375,0.2,1
26e16977,8221,0.1973,1
65043f47,27952,0.1973,66
5e808817,7788,0.2,1
5a90ef0e,21740,0.2,1
77979ffa,22474,0.2,1
33ad7848,9098,0.2,1
69378e1a,24718,0.1973,1
3402f4ad,20056,0.2,1
7f21c598,29355,0.2,66
27168d0c,4296,0.2,1
728480aa,13127,0.2,1
207ca766,32108,0.2,1
33113088,23545,0.2,1
65c66790,10464,0.2,1
74be6ed8,6871,0.2,1
183d8112,12323,0.2,1
2232589,21817,0.2,1
4c1536c3,2359,0.2,1
4b5a4937,2999,0.2,1
9a4c1d6,33164,0.2,1
182366b0,31915,0.2,1
1a98772,393,0.1973,1
2e2c4ce0,20455,0.2,56
7cbc7728,4750,0.1973,1
7fa998e9,24614,0.2,1
32f60279,6587,0.1973,1
7e71038b,14388,0.2,1
616b2e5a,20005,0.2,1
52b68c4e,14630,0.2,1
50d1a9ab,21178,0.2,1
26ca8561,13164,0.2,1
1e6b761c,1269,0.2,1
78595d63,12653,0.2,1
25982f32,5502,0.1945,1
578b576d,7420,0.1945,1
12151016,5201,0.2,1
2095e572,61,0.2,1
4410bfed,21459,0.1973,1
492db83d,16170,0.2,1
56af5d85,11838,0.2,1
730284ae,8702,0.2,1
7c3351c9,16177,0.2,1
3d1d6675,3814,0.1973,1
19d5cdbb,17665,0.2,1
7e150ddb,7869,0.1973,1
184ea6c9,33021,0.2,1
4e36557b,32953,0.2,1
79b9e113,2487,0.2,1
2f14502a,22409,0.2,1
4281c3ef,10543,0.1973,1
3e60cb49,22011,0.2,1
8e714ef,9873,0.2,1
5ff90d9,5245,0.189,1
49adb532,13056,0.2,1
712f15cd,21978,0.2,1
41df376b,33982,0.2,1
385f0ed1,14011,0.2,1
1cff28cd,947,0.1973,1
1577c7e2,16326,0.2,1
2d2bde48,6129,0.2,1
6dc264ba,9715,0.2,1
81e908f,33806,0.2,1
237d0eb9,17095,0.2,1
50574d00,3941,0.2,1
64351d46,20106,0.2,1
2ece0404,16462,0.2,1
52a863ba,10444,0.1945,1
196ba790,15569,0.2,1
733ec6f0,12037,0.2,1
2d0e12b7,6134,0.2,1
3caa111f,2074,0.2,1
7839663d,32625,0.2,1
7d35368c,7192,0.1973,1
20f31837,11725,0.1973,1
4cbdc7df,23136,0.1918,1
2b5390d1,4186,0.2,1
1359172c,17224,0.2,1
31f8b9a7,4352,0.2,1
7c746ee3,16882,0.2,1
4b96aca4,8827,0.2,1
646c84ae,3872,0.2,1
3bb0fdb6,29324,0.2,66
2bcd5abf,24275,0.2,1
45bd95e8,11299,0.2,1
3c7d7e88,1990,0.1945,1
55d320,18346,0.2,51
29ee1417,16346,0.2,1
7eb0b69c,24934,0.2,66
643c833b,22803,0.2,1
4a5e804f,34239,0.2,1
13c96bbf,33432,0.2,1
68362b0c,21073,0.2,1
18e954b5,18391,0.2,51
6813586a,3012,0.1973,1
56f1f1df,1364,0.2,1
ebdec2d,21252,0.2,1
570ac8bd,10993,0.2,1
25280a3e,5443,0.1973,1
7c0e784d,7797,0.2,1
1d332f65,28471,0.2,66
1cfd535e,15557,0.1973,1
79e1d305,11157,0.2,1
4cb1dce6,22484,0.1973,1
76220064,24573,0.2,1
726e41c2,16123,0.2,1
4ff8b72,10055,0.2,1
73f11913,3523,0.2,1
15b60629,1338,0.1973,1
15d6250c,20696,0.1973,56
5c2ea14d,3018,0.2,1
6d0a88df,23314,0.2,1
16482dec,20012,0.2,1
33eaf642,9402,0.1973,1
17305b76,12113,0.2,1
2ec5753f,2440,0.1973,1
79351a46,7109,0.2,1
1d89bbc4,33208,0.2,1
877b8e8,15723,0.2,1
d1e5854,12450,0.2,1
5ca8949b,22618,0.2,1
caf5351,28583,0.2,66
39aa1ad4,19584,0.1945,1
5e9d614b,5282,0.1973,1
28de8412,4353,0.2,1
414b4767,11279,0.2,1
4e87dd42,10654,0.2,1
5f654b6b,8252,0.2,1
7ba56ae0,4023,0.2,1
27878f92,21957,0.2,1
3c6c947a,7045,0.2,1
4cf13378,15866,0.1973,1
1c53b26c,8576,0.2,1
733456b,15777,0.1973,1
5fa4ceb3,11203,0.1945,1
1a8b5ccc,3426,0.2,1
1b4a4d23,26926,0.1973,66
6cf4b3c,11046,0.2,1
7f67dc00,27497,0.2,66
95c5d95,23259,0.1973,1
3f4a921c,6430,0.2,1
7620f383,26290,0.2,66
a4ad0d0,32144,0.2,1
4b0c8a45,3904,0.2,1
203d3b4a,31090,0.2,66
770c604d,23092,0.1945,1
51706825,31884,0.2,1
de0ee8b,33565,0.2,1
6b3f8bb3,13547,0.2,1
3342d2a7,9030,0.2,1
19e7589c,13945,0.1973,1
e923a00,1879,0.2,1
50ad250c,521,0.2,1
28920016,20037,0.2,1
755f0254,617,0.2,1
56df87db,3979,0.2,1
4982f53a,17340,0.2,1
7dfecda2,9593,0.2,1
57b56c99,9483,0.2,1
9c06870,23308,0.1973,1
89d112f,5819,0.2,1
3055e43,15505,0.2,1
7f282b1e,3930,0.2,1
15553c91,4837,0.1973,1
26a5703,22729,0.2,1
3c8b8f3e,11416,0.1973,1
245236a,4918,0.1973,1
7de02e06,18098,0.2,1
41ed249f,21780,0.2,1
1c02f442,6711,0.2,1
217fb1e3,20471,0.2,56
a8a88d5,32954,0.2,1
d2d6a4e,21933,0.1973,1
7666079c,21836,0.1973,1
5e071c13,24875,0.1973,66
5c39a239,7995,0.1973,1
7c247416,1016,0.1973,1
24a3b29d,14561,0.1973,1
359ae45a,23579,0.1973,1
72bdd00,15417,0.2,1
34137d91,21114,0.2,1
617efbee,18888,0.1973,1
3a46baf,20321,0.2,56
5a3e6506,21888,0.2,1
6fb4253,2152,0.1973,1
104c68e9,15778,0.1945,1
3015805c,7004,0.2,1
192ad50d,12216,0.2,1
451ff5a1,19750,0.2,1
2a6ca73b,6985,0.2,1
65219dc6,17865,0.1973,1
5f29ce3e,32018,0.2,1
57f09a9e,2921,0.2,1
18eaba24,27481,0.2,66
71ccdb52,9052,0.2,1
6085a36b,4762,0.2,1
3372f18f,19407,0.2,1
7e04565f,6682,0.1973,1
69850486,13391,0.2,1
24d67c26,3888,0.2,1
8c0fba,18627,0.1945,1
5c66075a,33967,0.2,1
1d068964,953,0.1945,1
6ab7ce9f,32420,0.1973,1
6074844,10563,0.1973,1
2f63bc49,997,0.2,1
12f5038a,2957,0.1973,1
46e2f47d,18008,0.2,1
7a1bc18d,23697,0.2,1
727b18af,28533,0.2,66
23eb4b81,20770,0.2,1
758e1d8,10463,0.2,1
a263163,16415,0.1973,1
2032fee8,22634,0.2,1
597c0e2c,16118,0.2,1
22fce58d,12613,0.1973,1
158e8a84,32058,0.2,1
6515ac88,17275,0.2,1
2cbaeb77,23702,0.2,1
660da1a8,16186,0.2,1
2398f069,21580,0.2,1
7766af41,11911,0.2,1
42238434,12573,0.2,1
39393e54,14219,0.2,1
3232c83a,14856,0.2,42
56cd7dad,4277,0.1973,1
8915164,2180,0.2,1
782a05bc,32745,0.1973,1
5c7d619b,3103,0.2,1
61605fac,19123,0.2,1
63f83895,10433,0.2,1
4bd7c6b3,9274,0.2,1
7c1117eb,5643,0.2,1
1fefbafa,6067,0.2,1
3df11502,23543,0.2,1
4866ae51,21142,0.2,1
3c3c46f9,17737,0.2,1
5e6603ee,12806,0.2,1
1cdfb361,32870,0.2,1
6b8a4425,13992,0.2,1
16e37b23,20042,0.2,1
48b6fc88,3389,0.1973,1
2621ff03,13527,0.2,1
1fb32c8e,13911,0.2,1
12846638,17421,0.2,1
6d299a5c,32448,0.2,1
11479cc5,14808,0.2,1
4459a91d,9788,0.2,1
42883a44,16369,0.2,1
738c318b,33670,0.2,1
5256bedc,5782,0.2,1
36bf2040,9639,0.2,1
31806ac,32393,0.2,1
5b4ee4ca,16629,0.1973,1
5897affd,13665,0.2,1
7784e555,20097,0.2,1
4a85dd0d,33723,0.2,1
2dc23adf,24860,0.2,66
186e319,6395,0.2,1
640b4c93,11250,0.2,1
8298aa,9258,0.2,1
3caa5ea7,12012,0.2,1
a02fc00,31959,0.2,1
34535607,17972,0.2,1
2080cfef,10003,0.2,1
4e31f23e,2275,0.2,1
534ef504,34156,0.2,1
7d837204,32238,0.2,1
