name,tipnum,year,antigen
2b037473,33307,0.9096,379
75cd558a,3751,0.9068,62
4347b47d,3722,0.9068,32
4377c496,37921,0.9096,379
2a729464,35126,0.9096,408
1ae2cdb5,4949,0.9096,32
1c497133,35391,0.9096,379
51cba66,17488,0.9096,186
78b29d27,22772,0.9068,261
465de7e1,22888,0.9096,261
4a5e15fa,3526,0.9096,59
2a71595d,35332,0.9041,379
4646b291,36855,0.9068,379
6d2d81d6,20413,0.9096,219
6f0d2757,38461,0.9096,379
55460e89,33792,0.9096,379
75dd0ecd,28486,0.9096,327
6fce8dd,28977,0.9096,333
4d50ca,36723,0.9096,379
651a240c,32355,0.9096,379
782ce504,34891,0.9096,379
19f740dc,1369,0.9096,32
73569828,30793,0.9096,333
47d8f80a,31702,0.9096,333
58433130,14924,0.9096,187
7b917b44,16437,0.9096,187
7e2bc91d,38127,0.9096,379
3c412bc6,29344,0.9096,333
3cd98cec,15034,0.9041,187
7dd2f0f6,38542,0.9096,379
de9ff53,36839,0.9096,379
3843ea33,34783,0.9096,379
480dbf3b,35315,0.9096,379
6bb58507,36893,0.9068,379
5325528f,29001,0.9096,333
2232b38c,791,0.9096,32
60e3d3fe,30878,0.9096,333
47d6bfa3,2093,0.9096,45
62872405,35459,0.9096,379
551e450a,16691,0.9096,187
2b1c0074,33086,0.9096,379
59c59913,34173,0.9096,401
2b93922,37599,0.8986,379
6b547fc,34602,0.9096,379
25a80a6a,36232,0.9096,379
4ed928e2,34062,0.9096,379
6efca10b,34285,0.9096,379
1b84b0c6,25941,0.9068,289
50bffabd,34969,0.9096,379
341c48ad,11271,0.9096,142
35a1419a,12690,0.9096,160
352d851f,35610,0.9096,379
3e5e4adc,25879,0.9096,289
e2cf51,33254,0.9096,379
2fa7a7e2,32590,0.9096,379
10358e1d,28940,0.9096,333
5cf13e6d,14319,0.9096,186
4affeae5,35812,0.9068,379
7bc75d09,29490,0.9096,333
58f5dcef,33921,0.9096,379
648cf48a,544,0.9014,32
315bac20,25096,0.9096,289
4c6d02c,32531,0.9096,379
722276ff,34422,0.9096,379
393126cc,38697,0.9096,379
1d5f6c38,31731,0.9068,333
2faa980f,34535,0.9096,379
4e5e968b,35242,0.9068,379
70cd7e89,38300,0.9096,379
1615f204,35276,0.9041,379
6d847a29,25127,0.9041,289
575443dc,37225,0.9096,379
4cf65689,15312,0.9096,197
75ca08c1,38590,0.9096,379
3b517163,29144,0.9068,333
5deb6303,33715,0.9096,379
4e6e9f76,28660,0.9096,321
30d2ca2c,36805,0.9068,379
15fb50f7,32386,0.9096,379
2591e142,16244,0.9068,187
1f3e4fa9,29071,0.9068,333
399b75c8,21469,0.9096,219
7628f6e4,31495,0.9096,333
5c999292,35542,0.9096,379
5899304b,14597,0.9096,187
31b7ddaf,770,0.9068,32
53e0db64,29646,0.9096,333
624e982a,16526,0.9096,187
72d39bf3,36049,0.9096,379
7d067aa3,37659,0.9096,379
2868b59c,35192,0.9096,379
3ef1f773,30918,0.9096,333
5a910acd,33565,0.9096,379
5093ff5d,14943,0.9096,187
1e0e448e,22634,0.9096,261
73a7d686,38120,0.9096,379
425cfdee,36775,0.9096,379
dfa9bef,2182,0.9096,46
61bc84ea,35969,0.9096,379
2ce27dbd,31974,0.9096,321
9744642,33754,0.9041,379
50888160,15545,0.9068,197
5596d44f,2927,0.9096,32
6aa644d5,35834,0.9096,379
414b5995,33333,0.9096,379
5019faab,36750,0.9096,379
368bd115,34418,0.9096,379
6e53abfd,28914,0.9096,333
754fc053,1050,0.9068,32
42be230c,29105,0.9096,333
2a554137,35467,0.9096,379
592a0bc3,28843,0.9096,333
526c15ed,10931,0.9096,130
61f9faef,31383,0.9096,333
6125531e,15497,0.9068,197
685828ea,16272,0.9096,187
5aa98b71,38286,0.9096,379
74293c49,3767,0.9096,62
3f5f2c71,30214,0.9096,333
16695c08,32208,0.9096,379
dbfb7,36860,0.9096,379
2994f06b,22487,0.9096,261
3dfb008b,11051,0.9096,140
7b819fe1,3545,0.9096,59
27d40585,34720,0.9096,379
4a49e6cf,22869,0.9096,261
2f535855,35751,0.9096,379
585ab4c9,3939,0.9096,32
5fa56a6a,1422,0.9096,32
5a5f80cf,1542,0.9096,32
6f7bfa21,24889,0.9096,261
620af7fb,28419,0.9068,321
168827ea,36407,0.9096,420
30f7940c,32847,0.9068,379
eddac1,5215,0.9068,76
35ed4008,4103,0.9096,32
628d9628,15824,0.9096,187
13320980,25063,0.9096,289
718b9cba,16243,0.9068,187
6ed63981,23190,0.9096,261
83dd48,29237,0.9068,333
5fb13050,962,0.9096,32
5183c158,29728,0.9096,333
e46f0d8,4716,0.9096,32
103105c5,34433,0.9096,379
46548423,38228,0.9068,379
91204b0,33695,0.9096,379
30ebe57a,33174,0.9096,379
286cc18f,5031,0.9068,32
4afb2d3d,3737,0.9096,32
53d58756,38888,0.9096,445
3cfa6863,34255,0.9068,379
72d4b6ca,36835,0.9096,379
6155ef68,4599,0.9014,32
1ec53b23,35517,0.9096,379
7193f1e8,38594,0.9068,379
26266bf6,34652,0.9096,379
68c6eef5,16391,0.9096,187
5fedcced,5164,0.9096,76
319f7a49,34061,0.9096,379
24f3ce57,35753,0.9096,379
7b9d2d7a,16480,0.9096,187
4aa60c40,32799,0.9096,379
a16a6f,35217,0.9068,379
3a1a8d5a,31572,0.9096,333
287e919e,34923,0.9096,379
5939a6e8,10654,0.9096,132
372780c8,32411,0.9096,379
6b0915d3,36333,0.9068,379
3b7f1adb,35833,0.9096,379
2fe5f5ba,33826,0.9096,379
24cf014e,35800,0.9096,379
7cb3f89,771,0.9096,32
44a15469,36014,0.9014,379
44692162,35693,0.9096,379
18709dd0,37315,0.9096,379
4619ce20,29263,0.9096,333
8d5c896,34090,0.9096,379
5ba9adf,15739,0.9096,187
193819a5,31528,0.9041,333
1158bc6c,4137,0.9096,32
376f57a9,35166,0.9096,379
66d24ff9,9401,0.9096,124
3ffe87b7,30868,0.9096,333
e43ceec,25059,0.9096,289
6b91f7f8,4209,0.9041,32
268e373c,33169,0.9096,379
52d70993,12397,0.9096,160
195fff41,37650,0.9096,379
7d95e5a5,14719,0.9096,187
2a751afc,17538,0.9096,186
400415b0,32639,0.9041,379
26475f06,36330,0.9096,379
74ad2ea6,13638,0.9096,173
768d7835,16335,0.9096,187
16c45ac1,29173,0.9096,333
a678870,34283,0.9096,379
17a24f84,17705,0.9096,186
2206bc91,25991,0.9096,289
a73d195,11119,0.9096,130
11f9cc03,34384,0.9096,379
3e558048,15075,0.9096,187
847bbfa,35729,0.9068,379
d9c1b19,38167,0.9096,379
19778c46,1397,0.9068,32
b3208e0,34202,0.9096,379
3e1fea17,34558,0.9041,379
53367a1e,4617,0.9096,32
7606d982,32093,0.9096,379
6d68aaaa,34613,0.9096,379
2ce6ba42,35390,0.9096,379
4ce0c34a,37291,0.9096,379
546006a1,32738,0.9096,379
c6ac99d,1146,0.9096,32
247f0f40,15046,0.9068,187
3dd29527,3612,0.9068,59
7762eb44,38765,0.9096,445
2d1ef214,29761,0.9096,333
5895354a,34873,0.9068,379
266ce9d8,16680,0.9123,187
384dcdd7,35537,0.9123,379
62990698,34042,0.9123,379
2c7f9f1e,38574,0.9123,379
5db1d0be,36892,0.9096,379
b448daa,22656,0.9096,261
21c3f79c,16202,0.9096,187
71140bd5,35308,0.9123,379
22f30169,1972,0.9068,32
d75f140,15460,0.9123,197
33b48865,15711,0.9096,187
62af6765,29225,0.9123,333
58edda10,37317,0.9123,379
7a30cfbc,35220,0.9123,379
6d50873f,33341,0.9123,379
74dd51bf,644,0.9123,32
4256386e,10828,0.9123,130
3e6742b7,37710,0.9123,379
57e7433b,32722,0.9123,379
4929b0d1,36008,0.9123,379
3acf74d2,13860,0.9041,177
3e39ebc6,36882,0.9123,379
53aa89a1,1510,0.9123,32
5781143d,30223,0.9068,333
162983fb,35294,0.9123,379
67bf3d23,2954,0.9096,57
605f47f4,31742,0.9096,333
3fa0873e,33092,0.9123,379
65cced6a,1557,0.9123,32
7b8492d5,32466,0.9123,379
61fe1ab6,17371,0.9123,186
5a5cf8c0,1245,0.9123,37
46f8ef58,38278,0.9123,379
58f9e95c,16466,0.9123,187
7b4caac,24909,0.9123,261
160e4b46,35565,0.9068,379
2b293bbf,34662,0.9123,379
3ad4aa7e,18981,0.9123,219
3c0d848f,1533,0.9123,32
1d4dd808,37360,0.9123,379
79fdf49c,22797,0.9123,261
1b6bdcdf,36255,0.9123,379
4b921ac1,12625,0.9123,160
518c93e2,37293,0.9123,379
386c0623,37261,0.9123,379
2e234ca6,33919,0.9123,379
6b6be099,29145,0.9123,333
30f4ab27,37047,0.9123,379
68f1ee04,17710,0.9096,186
28c0388b,5195,0.9123,76
5c83d9c0,4436,0.9096,32
685895e1,10885,0.9123,130
7d60b65e,38883,0.9096,445
1a06f638,17578,0.9123,186
58097161,15567,0.9123,197
325457df,36153,0.9041,379
74d2001c,34603,0.9123,379
c788a9e,38610,0.9123,379
174d5481,32757,0.9123,379
21621a1f,34388,0.9123,379
3273e52b,35536,0.9123,379
56c5c199,16508,0.9123,187
1ea18da5,13321,0.9123,115
2f22ce8c,34760,0.9123,379
2553cfe,35662,0.9123,379
7a64ec24,1363,0.9123,32
683a8a68,38061,0.9123,379
51d56f4d,36990,0.9068,379
72e327a,35913,0.9123,379
7a4c1b45,11019,0.9123,130
2714dde4,34350,0.9123,379
1b417aa4,36799,0.9096,379
6114d186,37136,0.9123,379
7b9868d2,36737,0.9123,379
7ae271b8,12465,0.9123,160
6a66b01a,25841,0.9123,289
2db9c431,36968,0.9123,379
155fe7ac,34692,0.9096,379
7c593b0e,38503,0.9123,379
23e0b2ff,19456,0.9096,219
2697b66d,29670,0.9123,333
409b62fe,35285,0.9123,379
2a139fc6,16033,0.9123,187
1f2750c1,32646,0.9096,379
39767e90,35687,0.9096,379
22e177d2,29759,0.9123,333
14ba21e7,15736,0.9123,187
31bedae9,33948,0.9123,379
3b36b0b0,11245,0.9096,142
12c01fe3,30799,0.9123,333
57b0b145,15398,0.9123,197
109e50c8,32567,0.9123,379
1e23c15b,32415,0.9123,379
c0eea7b,713,0.9123,32
5e665826,37822,0.9123,379
3c1c4b32,36933,0.9123,423
543296b8,16038,0.9123,187
3cb56cf3,36636,0.9123,379
4713042c,15020,0.9123,187
2b58d380,34762,0.9123,379
75434802,16566,0.9123,205
620660ad,12563,0.9123,160
43937629,12536,0.9096,160
50422a5b,35558,0.9096,379
3f2e7b09,35531,0.9123,379
6efc7749,981,0.9123,32
aeddf03,30473,0.9123,333
440bd21e,32139,0.9123,379
a265631,32385,0.9123,379
4b77b5dc,34355,0.9123,379
7cd7988,38614,0.9123,379
a860007,16634,0.9068,187
322948b8,28927,0.9123,333
4406c274,32143,0.9123,379
286be245,16541,0.9123,187
12d74977,26259,0.9123,289
6ac3bf1d,2076,0.9123,32
1824d553,14602,0.9123,187
6faa65d8,35198,0.9123,379
471e15ab,38022,0.9123,379
30d26102,32510,0.9123,379
e62a406,36389,0.9123,379
325a84b7,14077,0.9123,177
5de6c1a,22659,0.9123,261
26a7d7d2,33093,0.9123,379
3dfe0594,36856,0.9123,379
5be741a0,16394,0.9068,187
2d2f487a,34022,0.9123,379
352e134a,32142,0.9096,379
783162de,28074,0.9096,321
19bad639,38564,0.9123,379
4e8131ec,1197,0.9123,32
784e7773,33828,0.9096,379
b70df35,4368,0.9041,32
78247b17,36391,0.9123,379
37607134,29569,0.9123,333
7d2dc832,28766,0.9123,331
456b472e,38467,0.9123,379
260af843,17740,0.9123,186
1257d467,1237,0.9123,37
2b04ac58,37963,0.9096,379
387b9d52,33091,0.9123,379
4ad21206,37653,0.9123,379
4942b2fe,32427,0.9123,379
651ab35d,25930,0.9123,289
6b72b5ca,29430,0.9123,339
f0724fb,28874,0.9096,335
530ea2a7,35421,0.9123,379
633e73c0,5263,0.9096,76
1d1c5688,37477,0.9123,379
2b8a892c,37943,0.9123,379
db71d60,1846,0.9096,32
1d07df65,28524,0.9123,327
6250725b,16417,0.9096,187
1d6c54d4,35980,0.9123,379
28050604,34887,0.9123,379
b5a1896,12348,0.9123,160
6a79710c,23061,0.9096,261
154c5263,37412,0.9123,379
15f943e8,32145,0.9123,379
4ebc6769,34906,0.9123,379
24f03d8,34252,0.9123,379
6f6c8ea3,18802,0.9123,219
18c41667,2146,0.9123,46
477df094,38866,0.9123,445
6a57503d,29431,0.9123,339
6145c242,32107,0.9123,379
27564dce,34543,0.9123,379
5b72c008,36205,0.9123,379
590a8723,35717,0.9123,379
715b35c6,33594,0.9123,379
21dd5568,37188,0.9123,379
6e45d4c3,38181,0.9123,379
63fb65b7,37622,0.9123,379
4ba6990b,33396,0.9123,379
1be302,32892,0.9123,379
4038cc0e,10672,0.9123,132
7856df63,15130,0.9123,187
7c77fa3,25060,0.9068,289
581b9faa,17051,0.9123,208
5e45701b,473,0.9096,32
10261177,10626,0.9068,132
2ca05eb7,34286,0.9123,379
7947f0a3,32637,0.9123,379
28c27246,16075,0.9123,187
5d720aed,35618,0.9123,379
1670c05e,35080,0.9123,379
7d7f159d,34189,0.9123,379
5304a963,33963,0.9123,379
68efb107,30554,0.9123,333
2587eb95,14123,0.9096,177
20d1d145,35594,0.9123,379
56e82b8d,32686,0.9123,379
431acfde,38469,0.9123,379
595b4f6b,16465,0.9096,187
77aee6fc,34438,0.9123,379
600d0fc7,16959,0.9123,206
757c4827,4639,0.9068,32
17054e3f,34460,0.9123,379
76df61f4,28567,0.9123,321
76c6f0d5,37617,0.9123,379
3eb12d0d,38474,0.9041,379
7e3daafd,33837,0.9123,379
6917e86d,36669,0.9123,379
644af47a,2180,0.9123,46
25cbf07e,33516,0.9123,379
3632dc78,12796,0.9096,160
60b01e53,37060,0.9123,379
6b603adc,1173,0.9123,32
53eadf1b,33997,0.9123,379
29d88d18,32242,0.9123,379
5b4627cc,4240,0.9123,32
698b80b7,1742,0.9123,32
6c1c989a,35211,0.9123,379
1c1784c,38639,0.9123,379
4281865e,35140,0.9096,379
77935709,28722,0.9123,331
773a3881,1090,0.9096,32
7feaa6b4,36066,0.9068,379
14471262,36866,0.9123,379
7563b21d,17436,0.9123,186
3b9e6999,36228,0.9123,379
1dc6b05b,1483,0.9096,32
37336a51,13694,0.9123,173
5f28c5f0,32808,0.9123,379
17b2ad2d,38944,0.9123,447
3fde93e8,35424,0.9096,379
131307a0,18590,0.9096,219
566ad532,38578,0.9123,379
a8d4777,32295,0.9096,379
85448ce,33691,0.9123,379
435ecbff,28771,0.9123,331
766c5885,34489,0.9123,379
1e428fd4,33246,0.9123,379
48fbfa33,671,0.9096,32
56044ce5,37422,0.9123,379
28adbaa4,35979,0.9096,379
2958547,38213,0.9123,379
37a1a7d9,34533,0.9123,379
201cf97c,33476,0.9123,379
65a11f41,30300,0.9123,333
4b30010f,32855,0.9123,379
7115e8df,38212,0.9096,379
36052898,34555,0.9123,379
5bb3720e,373,0.9123,32
10c0380e,32345,0.9096,379
4e4d79d9,35619,0.9123,379
5193c960,14798,0.9123,187
1170e25e,35208,0.9096,379
61b836,32668,0.9123,379
25479a52,37240,0.9096,379
6a508f53,3738,0.9123,32
7c24e255,25033,0.9096,261
710955ef,17608,0.9123,186
6885c496,36736,0.9123,379
6c1f4c2,2325,0.9123,32
5d2c8805,506,0.9123,32
66b11862,32726,0.9096,379
2056d156,34663,0.9096,379
1296bc12,2933,0.9096,32
2938467a,37209,0.9123,379
10ed9ff8,28547,0.9068,327
7ef1e78f,33598,0.9123,394
683b5566,1426,0.9123,32
35bc58d,16797,0.9123,206
27273f8f,36193,0.9123,379
3363a8d,34859,0.9068,379
7f358841,16481,0.9123,187
e09d5b7,35550,0.9123,379
3c2b3175,34661,0.9123,379
6181ecd0,17764,0.9123,186
32250721,10901,0.9068,130
7241c8bf,29345,0.9123,333
1784ef1b,21557,0.9123,219
798d7657,34525,0.9123,379
53b13c46,2121,0.9151,32
638b6a48,37428,0.9151,379
1f7352b6,5530,0.9151,76
2f3f8a74,34452,0.9151,379
3d127e0a,32748,0.9151,379
5f38aca,34213,0.9151,379
108e20,35935,0.9151,379
53afc87c,14859,0.9123,187
7de31e2d,3843,0.9151,63
64df6e81,33416,0.9151,379
603a9db4,1077,0.9123,32
4d7b55e7,29493,0.9151,333
280c2813,5516,0.9151,76
37b8f0f5,33679,0.9151,379
3db0c8b,14089,0.9151,177
1418b57a,10568,0.9123,132
5d9d4b5a,26348,0.9151,289
2dd23744,18363,0.9151,219
76b6c921,16004,0.9151,187
102459d3,34348,0.9123,379
2c703484,13962,0.9151,177
6c4f1fea,15995,0.9151,187
21e3e29f,3606,0.9151,59
6b1318da,38233,0.9151,379
594b3eaa,15827,0.9123,187
74b2e513,5380,0.9151,76
60160420,1486,0.9151,32
13300530,35134,0.9151,379
130ed792,31641,0.9151,333
70f7229d,30362,0.9151,333
20900fa7,32579,0.9151,379
331a8700,13981,0.9151,177
43563a17,38615,0.9151,379
564d74b6,1551,0.9123,32
1fe74728,31498,0.9151,333
20b775d2,33736,0.9151,379
20f21e05,34808,0.9123,379
3f2a8e44,3685,0.9096,32
58ef3c26,34014,0.9123,379
65ba1b49,36124,0.9151,379
40c1ded1,5703,0.9123,76
2b722023,32802,0.9151,379
a5d3767,36689,0.9151,379
3f081536,10391,0.9151,132
71716350,26219,0.9151,289
4b383665,17731,0.9151,186
28bdc66a,33495,0.9151,379
57e3d7ee,34457,0.9151,379
2df255a1,31653,0.9151,333
2773c564,37417,0.9151,379
61bbd976,35143,0.9041,379
28ae2e08,3699,0.9151,32
174e29e1,1726,0.9151,32
2eaf8689,32831,0.9151,379
11609a43,34598,0.9151,379
48e73809,36791,0.9151,379
2e0001d5,36841,0.9151,379
7cc95152,38749,0.9151,445
69ee6e0a,17478,0.9151,186
6dc6be0f,33656,0.9151,379
1838244e,29405,0.9123,333
1401067b,17343,0.9151,216
36188035,32599,0.9151,379
6d0465,16208,0.9151,187
1a69a45c,37643,0.9151,379
43aaf90b,31257,0.9123,333
3141c063,35221,0.9151,379
5967b402,33659,0.9151,379
efba036,38569,0.9151,379
6fb610cd,30360,0.9151,333
1a8d6243,36328,0.9151,379
27e5d150,33268,0.9151,379
2570fba9,4835,0.9151,32
41538ca1,38184,0.9151,379
127a6ead,36745,0.9123,379
567fc021,37803,0.9151,379
639499db,37427,0.9151,379
411b9bb3,35698,0.9151,379
1cf031b5,21347,0.9151,219
5dbe3b80,37859,0.9123,379
1aa32bad,3795,0.9151,62
778ed49,1389,0.9151,32
1a98098a,37373,0.9151,379
36564362,25412,0.9151,290
35abf846,15235,0.9151,197
7579491f,2098,0.9151,45
2b3ed1ac,30356,0.9151,357
413d7545,14097,0.9123,183
7e33fdcc,35580,0.9151,379
48aab8c1,32358,0.9096,379
6f0614ab,2843,0.9123,32
32681b56,35564,0.9151,379
1855c703,32774,0.9151,379
79698458,14270,0.9123,177
26957492,23256,0.9123,273
54d579bd,28507,0.9123,327
620ec1fb,28239,0.9151,321
57f0d2a6,35245,0.9151,379
5acc0d2e,35214,0.9151,379
252b8f5b,35471,0.9123,379
31be831c,35480,0.9123,379
600a026f,36930,0.9151,422
5a95c63d,16035,0.9096,187
233ddb63,28178,0.9151,321
665e1a7b,3563,0.9123,59
56f765a5,36717,0.9151,379
2227e568,36792,0.9151,379
6f0cc48c,32455,0.9151,379
799796d4,38707,0.9151,379
14a01e0e,35150,0.9151,379
9b1b557,35494,0.9151,379
103849,16362,0.9151,187
45743fa9,38203,0.9151,379
51301967,13969,0.9151,177
b891f9d,37660,0.9151,379
55af151b,36607,0.9151,379
547cbd97,38632,0.9151,379
309149c6,20586,0.9151,219
613b9592,35345,0.9123,379
4c115363,34304,0.9151,379
7d30cf73,23199,0.9151,261
4755766a,1302,0.9123,32
7a7fec17,2904,0.9151,32
3c333270,15538,0.9151,197
470329d2,38579,0.9151,379
2b09e17e,37946,0.9151,379
2e13bf5c,33596,0.9151,394
b16b85c,33176,0.9151,379
55054d55,25151,0.9151,290
31e3549a,29027,0.9151,333
239f4a5,16635,0.9151,187
3c5368e6,35832,0.9151,379
4343e5dc,28463,0.9123,327
68af2eaa,33961,0.9068,379
257e73c6,32907,0.9151,379
36f8b34f,33235,0.9151,379
2cd2bd7,34343,0.9151,379
5efc4357,35231,0.9151,379
4fb7ec5c,22526,0.9151,261
1901562f,402,0.9151,32
72f9454b,3864,0.9151,32
4ea346b8,11223,0.9151,142
3e06963c,3633,0.9151,32
783a181d,32318,0.9151,379
2d250ffd,34225,0.9151,379
15ced40f,17308,0.9151,215
410cd688,36250,0.9151,379
4bb10fe3,36865,0.9151,379
6e1a01b0,33601,0.9151,394
4e6eab8f,2181,0.9151,46
2de360e1,13932,0.9151,177
afc5b43,33171,0.9151,379
497183e8,34565,0.9151,379
72786b9a,14745,0.9123,187
442ae95c,37720,0.9151,379
2ce494d9,15404,0.9151,197
694f3c6e,14849,0.9123,187
58dabe66,28522,0.9123,327
4b29dc28,34383,0.9151,379
6e09501b,33060,0.9123,379
4363dbc8,38139,0.9151,379
535f2386,33385,0.9151,379
5efb8e05,1242,0.9123,37
5bb6c16e,33531,0.9151,379
6d6ec4b,4564,0.9151,32
2c3fac04,33965,0.9151,379
2eb68420,17743,0.9151,186
43e68d29,35420,0.9151,379
726395aa,37873,0.9151,379
23ed586e,28762,0.9068,331
39e04fb7,34478,0.9151,379
4e981267,35808,0.9151,379
200193b,11221,0.9096,142
20b810db,25067,0.9151,289
69df028a,35017,0.9123,379
52f975f1,34185,0.9151,379
5c7c5ee3,747,0.9151,32
3c22b37f,32723,0.9151,379
34378390,34091,0.9151,379
a8248b3,5389,0.9151,76
2392bbd7,37951,0.9151,379
4fef9ba3,32275,0.9151,379
474caacd,16274,0.9151,187
5f93b547,37378,0.9151,379
69e9f161,32711,0.9068,379
5a684d7c,36751,0.9151,379
78508e3e,25078,0.9151,289
3aab25fe,33660,0.9151,379
1cefb933,15718,0.9151,187
474147f,22626,0.9123,261
78295bb1,29264,0.9151,333
1bce159f,32636,0.9151,379
7a8901f4,14932,0.9151,187
5e7a2536,38868,0.9151,445
6c884813,1322,0.9123,32
6c3c199b,35675,0.9151,379
7b59b6e,37722,0.9151,379
3581accd,14725,0.9151,187
3add6cde,38942,0.9151,447
36a15adf,15061,0.9151,187
1de4c98e,35103,0.9123,408
253bf93b,30523,0.9151,333
7451cade,33840,0.9151,379
489a1129,37470,0.9123,379
7389190d,10550,0.9151,132
901c466,35032,0.9151,379
73fcf8a2,16695,0.9151,187
6bf7acad,37062,0.9151,379
508d81af,15898,0.9123,187
57a84d2c,33548,0.9151,379
43858693,38393,0.9151,379
1541c88a,5701,0.9151,76
297da374,14629,0.9151,187
3c294a5a,37981,0.9151,379
5377f252,37064,0.9151,425
48e9652e,16416,0.9151,187
c4b1944,5038,0.9151,32
7ac6f90d,33551,0.9151,379
16cf6165,34528,0.9151,379
158cb687,31338,0.9151,333
41591c4b,25070,0.9151,289
c9a9bfc,32662,0.9151,379
61331743,26327,0.9151,289
11fbad6c,25907,0.9123,289
1849405c,14862,0.9151,187
40d46dd2,35881,0.9151,414
39a4e384,17793,0.9151,186
2883ecb1,36925,0.9151,379
7578a911,36887,0.9151,379
27e15c42,38682,0.9151,379
44b81f91,35014,0.9123,379
5a9e7c41,33689,0.9096,379
6a9e6622,35960,0.9151,379
47b0247f,29617,0.9151,333
43f0ff8f,36105,0.9151,379
6a25ffc4,30970,0.9151,333
73133bd4,25867,0.9151,289
35467a15,18779,0.9151,219
718ee7b5,34472,0.9151,379
3490ed9f,31475,0.9151,333
5eb7ad42,973,0.9151,32
58a7e253,35993,0.9151,379
5e1205bd,17482,0.9151,186
6dddf7f5,29556,0.9123,333
ee38ab1,2196,0.9151,46
69b14444,15296,0.9151,197
27c08b22,12917,0.9151,115
25a0a270,37950,0.9151,379
24fd49c5,13995,0.9151,182
37040277,13479,0.9151,172
54f4e3b7,36911,0.9151,379
77cefb90,5442,0.9151,76
750cb026,37294,0.9151,379
57dd643b,25996,0.9151,289
405dd30d,35283,0.9151,379
33c769ea,14397,0.9123,186
11c420b3,35227,0.9151,379
33d50679,28855,0.9151,333
f154084,14799,0.9123,187
2ddcbe4c,15234,0.9151,197
217e3fd0,14664,0.9151,187
29fe9a2c,14860,0.9151,187
3283a7a4,16130,0.9123,187
1737d010,34446,0.9151,379
47e7fd99,36174,0.9123,379
1a9530b3,25088,0.9178,289
35041ac2,36659,0.9178,379
1c9aeb22,25814,0.9178,289
6469c61d,35402,0.9178,379
574a728b,34287,0.9178,379
420da0aa,37423,0.9178,379
9858032,37945,0.9123,379
23f6e631,33790,0.9151,379
272c06ee,34263,0.9178,379
88bea51,38537,0.9178,379
2daa7f62,38770,0.9178,445
3979c388,37636,0.9178,379
7ea5b93f,37623,0.9178,379
292b0dd8,4998,0.9178,32
578436f0,35876,0.9178,379
2096ca0b,32565,0.9178,379
73a9f367,37555,0.9178,379
29d6507,3978,0.9178,32
7458f012,1454,0.9178,40
6288aa00,33953,0.9178,379
5e065ffd,33655,0.9151,379
37daac67,33958,0.9178,379
4b102ee,16525,0.9178,187
234e70d2,12614,0.9178,160
4f5b3af1,37936,0.9178,379
2d800ee9,4586,0.9178,32
21aacfc5,1570,0.9178,32
7132e3c2,28732,0.9151,331
4939b889,15765,0.9123,187
67a8d3a7,15017,0.9178,187
4af26efd,33334,0.9178,379
692f2d72,32872,0.9178,379
3d514481,32922,0.9178,379
5b9b8c1a,30396,0.9123,333
7a8f5925,28266,0.9178,321
36a717bc,35021,0.9151,379
2353550f,1688,0.9178,32
136dcd6c,32169,0.9178,379
132be855,25026,0.9151,261
2a692c12,35475,0.9178,379
35a255df,25994,0.9178,289
4859e8aa,36876,0.9178,379
4fcc8b4,34844,0.9151,379
67966d85,12289,0.9178,160
403dd005,35200,0.9151,379
47a67c10,4411,0.9178,32
257db538,31929,0.9178,321
71d31e57,29020,0.9178,333
5fc04590,35084,0.9151,379
2b72f484,34786,0.9123,379
2270c847,29426,0.9178,339
63ee40a7,15528,0.9178,197
aa6db2b,36348,0.9178,379
5717e32a,37671,0.9178,379
6bfdfb98,14409,0.9178,186
7a877538,4179,0.9178,32
464486c0,32401,0.9178,379
40b06bc0,38886,0.9178,445
2e222391,38038,0.9178,379
2542b469,34083,0.9178,379
2a072cf6,16627,0.9178,187
6b68a23b,38408,0.9178,379
9f84b10,32648,0.9178,379
3679df15,38703,0.9151,379
258a35b0,36680,0.9178,379
b5d3240,34124,0.9178,379
403648f0,28923,0.9096,333
38cfb694,679,0.9178,32
4c9c2388,22747,0.9178,261
2e31d769,17615,0.9178,186
6cdeab57,30474,0.9178,333
5cb26b97,34052,0.9178,379
198c1d83,35033,0.9178,379
34a1ed59,3549,0.9178,59
148bfe3b,35896,0.9178,379
5b2ad1ee,38916,0.9178,445
22b3af0d,10787,0.9178,130
19434527,29812,0.9178,333
c70f47d,35767,0.9178,379
52f21a12,33727,0.9178,379
5fda0403,22831,0.9178,261
60ae0332,35299,0.9178,379
4a3142fb,30459,0.9178,333
63c7087d,16555,0.9178,187
21a7bc9d,1367,0.9178,32
2ed24eb6,34714,0.9178,379
3ef56fcd,37567,0.9151,379
65aa1c8e,36379,0.9178,379
797507f2,10583,0.9178,132
456e4194,36666,0.9178,379
50f0c5f3,37496,0.9178,430
658bed0f,36776,0.9178,379
34903cdb,31325,0.9151,333
3c5b93c,37537,0.9178,379
55cc3bea,34541,0.9151,379
6f1557c9,17779,0.9178,186
5ad6d814,34991,0.9178,379
74f4862b,13977,0.9178,177
2792d7bf,33968,0.9151,379
2dea3876,33221,0.9178,391
5bd5ce8,36989,0.9178,379
69472233,38202,0.9151,379
395234ee,18023,0.9178,219
66dfa1a0,33526,0.9178,379
9eafb8f,14369,0.9178,186
