name,tipnum,year,antigen
20842cec,3355,5.2027,18
1cfd9cb3,4759,5.2027,18
1c581a74,2584,5.2027,18
27414c5d,4454,5.2027,18
fc3407f,1572,5.2,11
6dd294ce,2557,5.2055,18
1d3a95c3,4116,5.2055,18
30b4119d,4207,5.2055,18
25617f4c,2226,5.2027,18
5c6cfbca,5369,5.2,1
1531f909,4225,5.2055,18
5193acb,2740,5.2027,22
763c7de1,4064,5.2055,18
193b58f2,3528,5.2027,18
2b2cbe3b,2887,5.2055,22
1025b23f,4975,5.2055,18
a46f883,4310,5.2055,18
46454462,2071,5.2027,18
856f7f7,2190,5.2055,18
35df1888,4421,5.2055,18
6213a164,4001,5.2055,18
8e06c50,2384,5.2027,18
9269f3,3838,5.2055,18
64ea5f7a,3533,5.2055,18
5b3cf55f,4739,5.2055,18
35fc01c5,4115,5.2027,18
166abde8,5316,5.2027,1
1de3d199,1549,5.2055,11
2bc44cd0,2512,5.2027,18
17eed2fa,2923,5.2027,22
5428b812,3862,5.2055,18
69a38d6c,4259,5.2055,18
5744d417,3756,5.2027,18
5eefa0e3,2350,5.2055,18
3f77c0c6,4525,5.2055,18
2e0e0712,5370,5.2055,1
47664276,3820,5.2082,18
5ef9370d,4177,5.2082,18
5ceac33d,2905,5.2055,22
5f1b9aa8,2556,5.2055,18
7da05fac,4185,5.2055,18
2348f19d,2888,5.2055,22
2005f186,2517,5.2082,18
5a27ecd7,621,5.2027,11
25058500,2495,5.2082,18
7646f569,2791,5.2082,22
1973e06e,2159,5.2082,18
41255c24,3600,5.2082,18
4ea30c47,4284,5.2082,18
2b870010,3669,5.2082,18
7fa40276,4932,5.2082,18
22a3bde5,5193,5.2027,18
498c11e9,2229,5.2055,18
251ab1eb,5147,5.2082,18
38f7d1de,4776,5.2082,18
1f9bedab,4474,5.2055,18
c8ff9c8,4387,5.2082,18
337c2129,4179,5.2082,18
1a566df6,4308,5.2082,18
5ae03da2,4959,5.2082,18
3261681a,2356,5.2082,18
32fa0508,5364,5.2082,1
29d2de8f,3702,5.2082,18
7bf5d7f5,3867,5.211,18
52e52ca0,4180,5.211,18
9331673,1603,5.2082,11
4ef93fa5,4877,5.211,18
c1107ca,4261,5.211,18
594d6436,4779,5.211,18
362a977c,3664,5.211,18
6335a433,4442,5.211,18
184e04d9,2825,5.211,22
22c56d5d,3745,5.211,18
a296398,4527,5.2055,18
3f816692,4017,5.2082,18
95f192d,4436,5.2055,18
6bacfe0d,4787,5.211,18
2576db77,3491,5.2055,18
3766644a,3775,5.211,18
4df66bcc,2680,5.2082,18
3c91852e,4214,5.2055,18
30c15827,4705,5.211,18
fb1e1fd,3882,5.211,18
237f802b,4878,5.211,18
5d293783,5119,5.211,18
6da171fd,3478,5.211,18
571b1c0e,4623,5.211,18
44d3970d,2669,5.211,18
83aa01e,2164,5.211,18
1cbb0bb5,2572,5.211,18
7af3af46,2856,5.2137,22
6bd78ce5,5246,5.211,1
7507277a,2702,5.2137,18
28605394,2126,5.2137,18
6cc2038e,4722,5.2137,18
4a1327b,4659,5.2137,18
b2c08cf,4101,5.2137,18
4c91281b,3466,5.2137,18
47dcd227,4103,5.211,18
3f82635d,2895,5.2137,22
6d8ad5bb,2407,5.2137,18
11a865f7,2446,5.2082,18
7a297d7d,4786,5.2137,18
5bc5c5f5,4453,5.2137,18
3aa8910c,3655,5.211,18
6059e43b,4720,5.211,18
328ca21a,3656,5.2137,18
3ffe3a3,4780,5.211,18
58fb0299,4781,5.2137,18
76606444,2929,5.2137,22
59372e8f,3916,5.2137,18
306dfcac,4482,5.211,18
e7ccbc1,2012,5.211,18
7262c356,3618,5.2082,18
755cb1a,3959,5.2137,18
67f6de29,2002,5.2137,18
fbc23d5,3693,5.2137,18
6ba03907,3866,5.2164,18
42043272,3665,5.2164,18
466c3452,2308,5.2164,18
1352ab8d,4598,5.2164,18
4cd206ab,2513,5.2164,18
7d9e80b9,2561,5.2164,18
171ce60c,3863,5.2164,18
182cdd82,4871,5.2164,18
572c938e,4782,5.2164,18
74e8c13f,2160,5.2164,18
726012ec,4002,5.2164,18
7b72cf51,5094,5.2164,18
750827f0,5149,5.2137,18
b2e7ab5,4815,5.2137,18
397db3d6,2250,5.2164,18
27c1f908,2032,5.2164,18
463e8062,4219,5.2164,18
4bf83167,2301,5.2164,18
269d770e,4689,5.2164,18
5e9e5aba,3529,5.211,18
1a3058b7,3694,5.2164,18
aa9a1bc,3502,5.2164,18
51d5e2bb,2452,5.2164,18
7a09be14,5317,5.2137,1
3a3b52a0,2463,5.2137,18
50da87,3660,5.2137,18
48debb7c,3399,5.2164,18
4db8e884,2313,5.211,18
13261ad5,3868,5.2192,18
61df2003,3599,5.2192,18
d5d7003,2275,5.2192,18
20beab67,4625,5.2192,18
68b0f3b2,4016,5.2192,18
126774e5,5131,5.2192,18
2ac89b3c,5061,5.2192,18
6d8a90d3,2593,5.2192,18
328f695e,2162,5.2192,18
723dfc2b,4680,5.2164,18
270d9498,2645,5.2192,18
49f2fa3e,3857,5.211,18
7ebfc7,3951,5.2192,18
39e97331,2494,5.2192,18
1dbfd747,3636,5.2192,18
565d393c,4995,5.2192,18
8200ac3,4049,5.2192,18
7dd51c87,4856,5.2164,18
1eb3e995,2523,5.2192,18
23d2de21,4206,5.2164,18
124369b2,4792,5.2192,18
72c7cedb,3527,5.2192,18
2118b7a6,2058,5.2192,18
29e6c754,2251,5.2192,18
7c82d7cb,2193,5.2192,18
491bd99c,4961,5.2164,18
28583e93,5265,5.2192,1
6d4c08d7,5210,5.211,18
7d7c668f,4855,5.2137,18
19bd4b01,3541,5.2219,18
6348f1ad,4008,5.2219,18
67ef305,4069,5.2192,18
2855133e,5115,5.2219,18
4b6905a7,3865,5.2219,18
6c28408e,4679,5.2192,18
72fe1b9a,4280,5.2192,18
1e8a387,3950,5.2192,18
32c884ae,4986,5.2219,18
318f98e4,2529,5.2192,18
64c107b8,4691,5.2219,18
70ff9e64,2579,5.2192,18
25ff474e,4687,5.2192,18
5efd9cc5,3858,5.2219,18
54b3b40a,5247,5.2192,1
5cdd6e4b,4741,5.2219,18
186d1acc,2514,5.2192,18
3d951cc7,4189,5.2219,18
1d68d433,3553,5.2164,18
146dbb1b,5148,5.2219,18
264406e7,2897,5.2219,22
59484635,2684,5.2219,18
11dc8b52,2555,5.2219,18
619758df,4220,5.2247,18
18db8295,5334,5.2247,1
1e2edc57,5028,5.2247,18
3057bedf,4223,5.2247,18
74dc4d6a,3721,5.2247,18
1c78fbc2,2587,5.2247,18
1d32b90c,4674,5.2219,18
109e5d33,4656,5.2247,18
63ff557,3602,5.2247,18
5dc2b8b9,2679,5.2219,18
55b090d4,4128,5.2247,18
37253894,2907,5.2219,22
4e49e66a,2194,5.2219,18
606886a,2528,5.2192,18
19109115,5142,5.2247,18
404594bb,4032,5.2247,18
57619e4e,4507,5.2247,18
499efdae,2558,5.2247,18
433f5717,5375,5.2274,1
7a92bcff,3407,5.2274,18
21dade0d,4311,5.2274,18
1f972415,3492,5.2247,18
7ed12086,5384,5.2274,1
11cb1ee7,4671,5.2219,18
66168065,4050,5.2274,18
4007a73e,3409,5.2274,18
37256aa8,4339,5.2274,18
7e50668d,2070,5.2247,18
2c17c48a,3939,5.2274,18
5154b861,2409,5.2274,18
52e8e441,5095,5.2274,18
4db8f8c9,2004,5.2219,18
30a19bfd,5068,5.2274,18
27212025,4887,5.2274,18
22803af7,3542,5.2274,18
56631976,2016,5.2247,19
5c97ddc3,4468,5.2274,18
60d5cbdf,3666,5.2247,18
49dc2e08,2354,5.2247,18
43a102b0,2681,5.2247,18
1330fc6b,1602,5.2274,11
a614959,4922,5.2274,18
d471b1b,2824,5.2274,22
6f5cb6b5,5107,5.2274,18
219913b2,4861,5.2247,18
6ae631b3,5544,5.2301,1
5fcc6037,2252,5.2301,18
552f8c65,4725,5.2274,18
3c4211f1,3601,5.2301,18
220fd827,3632,5.2301,18
6772c463,2592,5.2301,18
fe9bfc2,2051,5.2301,18
72e62ec3,4152,5.2301,18
2622e884,4788,5.2301,18
13be7a3c,2790,5.2301,22
5e8764f7,2918,5.2274,22
2fa7e298,4675,5.2274,18
4594a2ff,2017,5.2301,19
6a8a52d3,2357,5.2274,18
29d9f977,4175,5.2274,18
18037b12,2253,5.2274,18
4c1c9067,3530,5.2329,18
222ac449,4978,5.2247,18
5cbf185e,2392,5.2329,18
649bd5d0,4422,5.2329,18
2ef9a75,4006,5.2329,18
27644ba,4753,5.2329,18
2a58bde7,4599,5.2329,18
e013d1a,4690,5.2301,18
4046d9fc,2013,5.2329,18
340e4c5f,5062,5.2301,18
4acc5499,3937,5.2247,18
25146fa2,3979,5.2301,18
227a6ff7,5035,5.2329,18
64d0a353,4102,5.2329,18
4c905bcc,3856,5.2329,18
514747a3,4870,5.2329,18
4a7f4483,4142,5.2329,26
3b0b8fec,1571,5.2274,11
5a2069e5,2451,5.2301,18
14a01756,3400,5.2329,18
24cb021d,4044,5.2329,18
47558be8,3440,5.2329,18
43588d87,1997,5.2329,18
1a6eab48,2189,5.2356,18
42c6cd15,4079,5.2329,18
51c5bbc9,4974,5.2356,18
ee015f4,2677,5.2356,18
3dfe060c,2686,5.2329,18
72c735df,4153,5.2356,18
7574bab5,4262,5.2356,18
1a2f7bb8,3696,5.2356,18
3c91442c,4158,5.2329,18
14ee92bc,2135,5.2356,18
5fcc3433,2231,5.2356,18
f3d8c6d,1553,5.2329,11
61d5ff30,2050,5.2356,18
abcbfe8,2772,5.2356,22
1e2d7e1a,1354,5.2356,11
6e2ec489,2673,5.2329,18
e35d082,3724,5.2329,18
3de251a5,3966,5.2356,18
306600db,2443,5.2356,18
53dbac5e,2117,5.2329,18
4b492020,4976,5.2356,18
6bd8480b,4222,5.2356,18
6b38ed73,4149,5.2356,18
650f0516,2591,5.2356,18
3d6db5e0,3864,5.2329,18
67c571b7,4145,5.2329,26
2100669f,4202,5.2329,18
4e74f554,3425,5.2356,18
64d87e1b,2234,5.2384,18
628bda9c,2289,5.2384,18
7f31546e,3746,5.2384,18
5b3f758,3432,5.2384,18
3db169,2323,5.2384,18
3335daf6,3896,5.2301,18
5a025791,3785,5.2384,18
66e12977,3633,5.2356,18
138693e1,4947,5.2384,18
1bc31038,3952,5.2384,18
ef9090d,2176,5.2356,18
44a2b108,5002,5.2384,18
6db49025,2198,5.2384,18
468f699c,4205,5.2384,18
294a4aab,5206,5.2329,18
ef4ddf8,3964,5.2301,18
48830c4a,3371,5.2384,18
75fd5f4f,3814,5.2356,18
e195c49,4766,5.2384,18
990c1f8,2692,5.2329,18
26aa4b6f,5038,5.2384,18
769bf2ac,4958,5.2384,18
6903cc17,2657,5.2384,18
7b121974,4709,5.2384,18
5939e981,2317,5.2384,18
701e7e98,2009,5.2384,18
70a67f8,3718,5.2384,18
41a80a46,2399,5.2411,18
5d143931,5118,5.2411,18
1ead0118,4790,5.2411,18
7cc2d6fd,4723,5.2411,18
4b09d60d,3547,5.2411,18
5dea5b0c,2828,5.2356,22
197390ba,5143,5.2411,18
5e830497,3735,5.2411,18
629eb52b,2410,5.2411,18
37766d5c,2676,5.2356,18
ae28d18,2826,5.2356,22
fde9bf7,3534,5.2411,18
6dfd3385,4658,5.2411,18
e3933b,4863,5.2411,18
4682880c,4021,5.2411,18
64b6a9dc,2072,5.2384,18
58965789,2437,5.2411,18
66f45914,3657,5.2411,18
236c7e4f,4146,5.2329,26
3f0a5b52,5064,5.2411,18
6d1a6657,2442,5.2411,18
7da5e62,3551,5.2411,18
4784d6d0,5117,5.2411,18
2570cdf8,4872,5.2438,18
f424f04,4020,5.2438,18
2ab9c5b9,4309,5.2384,18
142f2667,2755,5.2438,22
71679e46,2614,5.2438,18
415343ce,4035,5.2438,18
20002f62,2460,5.2438,18
44f0b2d6,5053,5.2438,18
2981b831,2018,5.2438,19
7497c83,3734,5.2438,18
7217c3fc,2125,5.2384,18
534d99e3,2839,5.2438,22
12eae75e,2044,5.2438,18
368e9502,4848,5.2411,18
40e3affc,2158,5.2438,18
7acab80c,3947,5.2411,18
45f7b437,5358,5.2384,1
626bc0,5212,5.2438,18
4206d84b,4728,5.2438,18
6d2312df,5023,5.2411,18
150d5540,3398,5.2411,18
6a2104a,5057,5.2438,18
14229745,4770,5.2438,18
72925455,4692,5.2438,18
7d21532,2539,5.2411,18
788ae7dd,2049,5.2438,18
8bb967f,2896,5.2438,22
6ebc98c6,3776,5.2356,18
eec49b8,2014,5.2466,18
1900a6d2,3518,5.2466,18
361b1e20,4526,5.2466,18
3c6bda8d,3603,5.2438,18
68b24920,2329,5.2466,18
5026e531,4693,5.2466,18
6363ff5,2461,5.2466,18
12bdd7f3,2696,5.2438,18
4c0cefd1,3546,5.2466,18
2288126e,2953,5.2466,22
40d51b00,4528,5.2466,18
3db96f16,2827,5.2466,22
28e2312f,2672,5.2466,18
27bd6146,4529,5.2466,18
ce46007,4305,5.2466,18
64e76cf5,4822,5.2466,18
25df9fd3,3758,5.2466,18
6e9d0897,3899,5.2466,18
6f8035f,2625,5.2493,18
2617086b,4851,5.2493,18
4a03f597,4980,5.2493,18
65485088,4948,5.2493,18
63973506,3674,5.2493,18
253320d0,5211,5.2493,18
8be0c28,3759,5.2493,18
216585ec,4794,5.2493,18
7049c6ac,2959,5.2493,22
5ab34a67,4068,5.2493,18
57a2043d,4509,5.2493,18
6db60474,4281,5.2493,18
72997ecf,2691,5.2466,18
d4724ca,2697,5.2493,18
31ceb012,4667,5.2493,18
f0c7c21,2238,5.2466,18
6a3a5537,2136,5.2493,18
48481211,4777,5.2493,18
2992d944,2431,5.2493,18
7c1d1ea6,4742,5.2493,18
38976f17,2241,5.2493,18
5416f150,2019,5.2466,19
5c46b959,2127,5.2521,18
48ba6459,2254,5.2521,18
694ca356,4773,5.2521,18
4bd6458e,3670,5.2521,18
28a9a1d5,2195,5.2521,18
78460ff2,3749,5.2493,18
41cc49e8,5266,5.2493,1
5f1cefca,2464,5.2521,18
5a4f7524,4224,5.2466,18
234cb1d6,4465,5.2521,18
7d7b0031,4740,5.2521,18
617a6536,4789,5.2521,18
460e0b63,2299,5.2493,18
65ae8943,4483,5.2521,18
44693687,3784,5.2466,18
26dfddd,4642,5.2521,18
340eabe0,3554,5.2521,18
36843422,2875,5.2521,22
4bb0dc4b,4783,5.2521,18
25fbc8b3,5241,5.2521,1
282b0f85,2912,5.2521,22
368b6f0,3900,5.2521,18
45458c48,2862,5.2493,22
37a9288e,4282,5.2548,18
4d57eab,4182,5.2548,18
45be5588,4717,5.2548,18
7f1080d2,4817,5.2548,27
fb7ef92,2707,5.2548,21
747c4e93,2730,5.2548,22
5ad0ac1c,2358,5.2548,18
1b21bca1,2015,5.2548,19
66f905e0,2693,5.2521,18
ecbc53d,3945,5.2521,18
49f60fb2,4823,5.2493,18
57bdeb66,624,5.2521,11
329b004e,5374,5.2548,1
3544f5dd,2242,5.2548,18
2e0b2f0,4009,5.2548,18
2c987149,2069,5.2521,18
55ea60f7,5373,5.2548,1
3f999374,2351,5.2548,18
3869d145,3535,5.2548,18
7db01f6d,5086,5.2548,18
5794ed38,4694,5.2521,18
104c8803,4286,5.2548,18
51ffd2e5,2434,5.2575,18
220ef99d,4105,5.2575,18
541be760,307,5.2548,10
24162df6,3869,5.2548,18
b51bb6b,3706,5.2575,18
22add1c5,4389,5.2575,18
5ec6698d,2540,5.2575,18
55eda5d2,2569,5.2575,18
40014b04,4159,5.2575,18
460d3a8c,5052,5.2575,18
2beab9c1,2754,5.2575,22
13114a5b,2955,5.2575,22
59827a56,4715,5.2521,18
22f8a494,2675,5.2575,18
7674e2b0,2562,5.2575,18
82e690e,4977,5.2575,18
11f4a9c2,4816,5.2521,18
5b6e3160,4106,5.2575,18
4203270b,3815,5.2575,18
a5e29df,2753,5.2575,22
71c34783,1599,5.2603,11
45cd4ac0,2165,5.2603,18
6a7ba182,3548,5.2603,18
6f828628,2721,5.2603,22
22e23015,4985,5.2603,18
14e94ad6,2235,5.2603,18
1e85c1d2,4772,5.2603,18
7f7de897,2052,5.2575,18
504936f2,2831,5.2603,22
2b815915,2199,5.2603,18
70f3dc37,3960,5.2548,18
75600949,5268,5.2603,1
1b463d50,4987,5.2603,18
65c97e22,3719,5.2603,18
7cae2acf,4186,5.2575,18
782a40af,2185,5.2575,18
5d468dbe,5036,5.2603,18
a86a23,2876,5.2575,22
2899ed1e,2102,5.2603,18
68fae41,4765,5.2575,18
bfa140d,3821,5.263,18
2b6a1b16,5335,5.2603,1
6b5b1b0c,2872,5.263,22
62b843b1,5039,5.263,18
52ea3e5,4677,5.263,18
7e28f8a7,2724,5.263,22
25a9c113,2531,5.2575,18
538896f7,3627,5.263,18
2af645db,2586,5.2603,18
5acabdc,3397,5.263,18
23d2c7a,5371,5.263,1
75ed0107,4478,5.263,18
38919b48,4381,5.263,18
4cb932dd,4278,5.263,18
2773c300,4208,5.263,18
47617e79,3707,5.263,18
5a19baab,4298,5.263,18
5fb344ef,3705,5.2548,18
509d3703,4078,5.263,18
24cc15d7,2462,5.263,18
2e4182ad,4134,5.263,18
54b8b781,2924,5.263,22
6661f7da,4441,5.263,18
2a3fdfd9,3842,5.2603,18
3d64e4d7,2496,5.263,18
78b54ba8,2033,5.263,18
33b4c60d,3723,5.263,18
1103bc43,3350,5.263,18
459668ad,2708,5.2658,18
5fce7e94,3011,5.2658,22
cbab7af,4751,5.263,18
df496ce,2005,5.263,18
119c297,4845,5.2658,18
773c0119,4530,5.263,18
5b2aebb4,4894,5.263,18
724144f9,4187,5.2658,18
57eaead5,5213,5.2658,18
3d033d5c,2302,5.2658,18
2aa0c72c,2890,5.2658,22
68d2c6bc,4979,5.263,18
26dbee87,4964,5.2658,18
5ec51029,2727,5.2658,22
6ee60676,2103,5.2658,18
1de106af,4718,5.2658,18
7a083f70,2690,5.2658,18
3d3a266f,2116,5.2658,18
1503b0f1,3675,5.2658,18
563d1eba,2703,5.263,18
2feb6d2c,3703,5.2658,18
481414bb,1491,5.263,11
3acaa73d,3778,5.2658,18
15693d33,4791,5.263,18
40ee31a8,4825,5.2658,18
33b1ee75,2408,5.2685,18
4eae4c9b,3747,5.2685,18
595974a0,3901,5.2685,18
62112344,2166,5.2658,18
4be120c7,4898,5.2685,18
5c672972,4390,5.2685,18
2891bddf,5121,5.2685,18
76af9ce9,4981,5.2685,18
3a7f2019,3841,5.2685,18
519f3f11,3544,5.2685,18
3456a0e9,2352,5.2685,18
110c8cf9,5267,5.2658,1
39ffd925,5091,5.2685,18
168e1c61,2360,5.2685,18
16f9926e,4884,5.2685,18
7affc3c9,3990,5.2685,18
7baf7597,2274,5.2685,18
113ea0cf,5204,5.2685,18
e31555f,5269,5.2685,1
5c1a7cf1,3545,5.2712,18
2f2dd6d4,2197,5.2712,18
207f4d44,5313,5.2712,1
c7837d5,2255,5.2658,18
587f0d30,2819,5.2712,22
587cc865,2546,5.2685,18
5ce3f598,5187,5.2712,18
5311f701,2960,5.2712,22
73a766de,5109,5.2712,18
4d26a72f,4774,5.2712,18
6c0e2367,2119,5.2685,18
e2ad426,4842,5.2685,18
525f831d,4193,5.2658,18
1a069e1e,5029,5.2658,18
65a48d43,4852,5.2712,18
62615dae,2163,5.2712,18
1390d110,2613,5.2712,18
3ab23e20,4479,5.2685,18
5d8dabc6,5314,5.274,1
14db1500,4763,5.274,18
3a038feb,4660,5.274,18
52e72928,5110,5.274,18
352e1c35,4706,5.2712,18
2842705a,2747,5.274,22
bbe4258,4385,5.2712,18
2bd4737,2361,5.2712,18
790f5e6a,4923,5.2712,18
35b0275e,4710,5.2712,18
4eec80e1,2438,5.2685,18
13ea8ad4,2867,5.274,22
782f4fe8,3777,5.2712,18
7b50b289,4469,5.2712,18
4f6ef06a,4795,5.274,18
8956f79,4750,5.2658,18
ac7318c,3744,5.274,18
747d0ea7,3768,5.274,18
4ca84de2,2104,5.274,18
4ab0a426,2857,5.2767,22
6fe50da9,2901,5.2767,22
3bea2b0c,2161,5.2767,18
5c9d0a88,2674,5.2712,18
15743734,5407,5.2767,1
4eba5e,5046,5.2712,18
55aa5918,3697,5.2767,18
40092f8a,5055,5.2767,18
4ec0bd34,2891,5.274,22
98f7900,3684,5.2767,18
3d72ebf3,5216,5.2767,18
340ef6a8,3940,5.2767,18
7f6cd400,4475,5.274,18
dd9f594,3919,5.2767,18
49be70af,3552,5.2767,18
27deaaaf,5122,5.2767,18
64a6a34a,459,5.2795,10
7df3a70a,3920,5.2795,18
3f448875,3991,5.2767,18
6d1dc6e0,3726,5.2795,18
3c7084fa,3961,5.2795,18
27618a53,2685,5.274,18
5c5baf89,2709,5.2795,18
47c78357,2401,5.2795,18
446e7789,2687,5.2767,18
4412beff,2688,5.2795,18
7c017caa,4711,5.2795,18
7bd06953,4289,5.2795,18
49badc93,2303,5.2767,18
6b083230,4156,5.2795,18
7da7b344,4107,5.2795,18
6814a9c,4895,5.2795,18
3164a7fa,5336,5.2767,1
46f76950,2732,5.274,22
60acf59,2646,5.2795,18
ad3a0ae,2564,5.2822,18
1e9c9d79,3902,5.2822,18
63dcda13,3781,5.2822,18
337ca136,2547,5.2822,18
24bdb127,4288,5.2822,18
5eb0879c,4476,5.2822,18
2340e2f1,5320,5.2822,1
5b39d21b,2296,5.2822,18
41c3a53c,4996,5.2822,18
44670156,2196,5.2767,18
4896688f,2580,5.2822,18
1eb1e221,3760,5.2795,18
b8d42e6,4673,5.2822,18
53a5c6a9,4882,5.2849,18
2fb4103a,2243,5.2849,18
3e855f07,2094,5.2849,18
5ab8a1c7,2435,5.2849,18
2a55aae8,4849,5.2822,18
7bfde417,2722,5.2849,22
49e809db,2107,5.2849,18
5ffea043,2670,5.2822,18
564e2b4c,3884,5.2849,18
716cd103,2118,5.2849,18
2213b59b,5207,5.2849,18
2da94423,2822,5.2849,22
73f8516a,5195,5.2822,18
7f4438eb,3356,5.274,18
38c8afdc,2861,5.2822,22
2eb07cce,4301,5.2849,18
39404bf6,2780,5.2822,22
13160825,3628,5.2849,18
2c16c8b1,4883,5.2877,18
4b79194c,2808,5.2877,22
705de42e,3843,5.2877,18
19c59bd1,4600,5.2849,18
53298d20,5214,5.2849,18
49e084b4,5376,5.2877,1
4a5047bd,4135,5.2849,18
64f9b59f,3812,5.2877,18
5533a64d,4698,5.2877,18
4aec6146,5408,5.2849,1
7cbf1887,5150,5.2877,18
3b5e4aeb,4768,5.2877,18
764998b,3917,5.2877,18
12119b09,4793,5.2904,18
4fc14b75,4470,5.2904,18
4d67311b,2010,5.2904,18
1c78eeb5,2594,5.2904,18
7088d0e,3811,5.2904,18
2e472af8,2889,5.2877,22
7a4204ef,4899,5.2904,18
4d2491b,4771,5.2877,18
336d5a9e,5152,5.2904,18
d84a25d,2908,5.2904,22
d4c467a,2723,5.2904,22
48932e45,3813,5.2904,18
b30aaa4,4889,5.2904,18
1c3751d0,2958,5.2904,22
af80a46,2797,5.2877,22
7a6cc0e4,3695,5.2904,18
73a7bbba,2129,5.2932,18
2217428d,3780,5.2932,18
2cfcb9e1,5380,5.2877,1
28feabe9,4988,5.2932,18
ae3d47f,4388,5.2904,18
4457d4f2,5031,5.2932,18
43cd2263,2877,5.2904,22
6aa957c6,4279,5.2849,18
5c4cf5df,4192,5.2932,18
15b67c06,3816,5.2932,18
497b14,2330,5.2877,18
254f9fe9,4195,5.2932,18
16202e3,2706,5.2932,18
7b68b679,3779,5.2904,18
40b146c6,4072,5.2932,18
66c1449a,4743,5.2932,18
77a537bb,4215,5.2932,18
49c08c48,5377,5.2959,1
30d74c0,4290,5.2959,18
4b6a3787,4874,5.2959,18
6ea39581,3941,5.2959,18
6f0405af,2705,5.2904,18
31c2ef1b,2362,5.2959,18
7c2d87a7,3786,5.2959,18
14ee5796,2704,5.2959,18
5b0801d9,4857,5.2959,18
7d949794,4190,5.2959,18
7f869e69,2541,5.2932,18
6d94273e,4896,5.2959,18
ba08ffd,2131,5.2959,18
103d5199,2105,5.2932,18
494c4c3d,2565,5.2932,18
5ad3ffd,5378,5.2959,1
746344a5,3989,5.2959,18
afd87d2,3918,5.2959,18
70b6be8d,2368,5.2959,18
5bb03902,3789,5.2959,18
378eb75e,4260,5.2959,18
512b656a,4661,5.2959,18
11af9105,3922,5.2959,18
14acfb14,2811,5.2986,22
4e0eb8aa,4924,5.2986,18
c78c272,4157,5.2959,18
672f6a2,4682,5.2959,18
75f5d923,3725,5.2986,18
6c78008c,4040,5.2932,18
4e05e4df,3681,5.2959,18
3421957e,2933,5.2986,22
4a4c43f,4829,5.2986,18
10e5ce88,2353,5.2986,18
15f2e5ef,5141,5.2959,18
4e950ab3,4767,5.2932,18
2f572ca2,457,5.2986,10
df0904b,2324,5.2986,18
f2fd187,2956,5.2959,22
7da73e40,3748,5.2986,18
69898243,5158,5.2986,18
14061f50,5379,5.3014,1
7f2d81ec,4041,5.3014,18
7ba707c4,2257,5.3014,18
13ad83c1,4830,5.3014,18
6782a402,4161,5.3014,18
76d6248a,3761,5.2959,18
704603e,5030,5.3014,18
22ba6107,4299,5.2986,18
310ba65d,4188,5.3014,18
763e3682,4681,5.3014,18
521fadeb,2957,5.3014,22
235c4cf6,3018,5.2986,22
36f69fb8,3410,5.3014,18
4f892f8e,2843,5.3041,22
48848adb,2359,5.3041,18
675b16d5,4466,5.3041,18
2621dd34,5812,5.3041,1
20d27321,3682,5.3041,18
4cecf7b2,1597,5.3041,11
73bebd44,2793,5.3014,22
f188b46,3769,5.3041,18
68a63d4b,2725,5.2959,22
7f1334a,2074,5.3014,18
435c168a,4666,5.3041,18
3b899d66,2794,5.3041,22
458ed738,4231,5.3041,18
6e487425,2698,5.3041,18
37dd50c2,2845,5.3068,22
1496e8f5,2364,5.3068,18
2712ca48,2366,5.3068,18
ad66bd3,4965,5.3068,18
57d0610b,4707,5.3068,18
74a2ea44,2314,5.3014,18
45d32e12,2837,5.3041,22
6e7ba872,2917,5.3068,22
7c625d88,5365,5.3068,1
28eeb336,5065,5.3068,18
6ff998df,2589,5.3068,18
4b7d8ca5,2778,5.3068,22
2bb3f17e,2810,5.3068,22
629b1a20,4668,5.3068,18
17029866,3631,5.3068,18
79e21913,5399,5.3068,1
22fc5034,4603,5.3096,18
24c8721a,4626,5.3096,18
377da82,2218,5.3068,18
23a6e8ef,3708,5.3096,18
35b322,2106,5.3068,18
69f608b6,2315,5.3068,18
e49ff30,4853,5.3096,18
335787b1,4864,5.3096,18
1ed68e5a,2868,5.3096,22
47bc868e,4684,5.3096,18
4a664de1,2807,5.3096,22
6cd5136,2898,5.3096,22
7ad1f5fd,3635,5.3096,18
9283451,2370,5.3096,18
2326df70,2402,5.3096,18
3c576339,2458,5.3096,18
12a15668,2034,5.3123,18
8da56c,4160,5.3123,18
1576a3c8,2800,5.3123,22
6ca500aa,4796,5.3041,18
24e73bd3,2073,5.3123,18
312fad60,2538,5.3123,18
5ce4d8ec,2090,5.3123,18
1800338a,3870,5.3123,18
5a4bafa,2421,5.3123,18
492c5383,3519,5.3068,18
33f5d1f2,1598,5.3123,11
2af02865,4699,5.3068,18
aa324ab,4716,5.3123,18
21b8ce37,4601,5.3151,18
3c5ff1b3,2971,5.3151,22
17c7555d,3558,5.3123,18
59c90a64,2597,5.3123,18
4d2bd72,2424,5.3123,18
63fc02a9,4302,5.3123,18
206da50c,3561,5.3151,18
dad61e1,4303,5.3151,18
394bd51e,3727,5.3123,18
1c05740b,3411,5.3151,18
136e37a9,2420,5.3151,18
7191bc29,2137,5.3123,18
1fefc468,2920,5.3178,22
5267575c,2994,5.3178,22
5c7724d8,2138,5.3123,18
34a39698,2728,5.3178,22
652e82f4,4695,5.3123,18
22040ee3,2595,5.3096,18
3b1192b,3557,5.3178,18
57a84cca,2219,5.3178,18
aecae4e,4227,5.3178,18
