name,tipnum,year,antigen
7aba1689,5395,0.3151,22
76373cbf,14027,0.3151,1
497aa131,15791,0.3151,71
71b2fe21,6472,0.3151,1
5e2ca585,7527,0.3151,1
48210ca1,12850,0.3096,1
5c0bfa61,13962,0.3151,1
5c46b38a,9080,0.3151,1
5b96b0c0,14303,0.3151,1
148bbdc9,10956,0.3151,1
3bb140f,13994,0.3151,1
6c45e3df,2188,0.3151,1
8e4e540,14122,0.3123,1
6ec1518b,9987,0.3151,1
bffc23,13539,0.3151,1
49936c08,14060,0.3068,1
66724e9f,4013,0.3151,1
64ea793e,9141,0.3151,1
25b06d3,14146,0.3041,62
7aafd3ef,14954,0.3178,1
20899b6a,7746,0.3178,1
7dfabc5f,15804,0.3178,1
2fdb7cc4,13136,0.3178,1
5b29c916,8156,0.3178,1
19e213e,14516,0.3123,1
3dd56143,8565,0.3178,1
29ae7d16,15119,0.3123,1
5d6719bb,15854,0.3178,1
48931a78,11452,0.3178,1
38f45585,14145,0.3178,62
62e8c940,13952,0.3178,1
7a7be67,12316,0.3151,1
57372431,14298,0.3178,1
4d751b2f,9386,0.3178,1
69736908,12444,0.3178,1
531db6c7,1818,0.3151,1
5e3a9e9c,13921,0.3178,1
3d650639,15247,0.3178,1
6ffbbeb5,15542,0.3123,1
58acced9,1908,0.3178,1
2a65d7ed,15619,0.3178,1
1470e7e8,12213,0.3178,1
1317f91,13749,0.3178,1
73e0f6ee,13795,0.3151,1
307a63d5,8466,0.3178,1
3fd5a368,9949,0.3178,1
3b8bc1c0,12605,0.3151,1
28573efe,6749,0.3178,1
22100192,15151,0.3178,1
1fae5f27,11052,0.3178,48
304c385b,4484,0.3123,19
552c7a53,9642,0.3151,1
441d0ec6,7029,0.3151,1
66238b46,9568,0.3178,1
37fce939,9477,0.3178,1
1b4f377,9970,0.3178,1
2d73b6b9,6856,0.3178,1
577071ea,10441,0.3178,1
715ef1c,6752,0.3178,1
211c9bc2,15641,0.3178,1
3000af8f,3809,0.3151,1
116a3726,11484,0.3178,1
4541ebc0,3722,0.3178,1
6d04917b,9553,0.3123,1
27c9f121,6800,0.3178,1
2883c592,3594,0.3205,1
681004a3,9640,0.3205,1
22c5ed8a,15773,0.3205,1
6b832fe0,13772,0.3205,1
5d9ac857,11555,0.3096,1
35c7ea5b,9609,0.3178,1
39047454,15285,0.3178,1
18729e6d,9303,0.3205,38
3863f8d4,14635,0.3205,1
4a6d2c17,11832,0.3205,55
135378ef,5911,0.3178,25
413e9d7d,2049,0.3151,1
4ba13233,11434,0.3205,1
6c23c6cb,15759,0.3178,1
4f8d52cc,7217,0.3205,1
7aedeb35,11560,0.3205,1
389f7ef1,14289,0.3151,1
4af8f2b7,13549,0.3205,1
6716bfe6,13430,0.3205,1
6f46d216,13018,0.3205,1
7ae73888,11247,0.3178,1
394cb9d3,11473,0.3178,1
34ac9907,9461,0.3178,1
6da33be6,5914,0.3178,25
2e436da2,15574,0.3178,1
729ddb98,7337,0.3205,1
2229006d,14693,0.3205,1
562173c5,5291,0.3205,1
63ba2ade,1400,0.3205,1
7fe76c2a,12543,0.3205,1
15a731d3,12360,0.3205,1
4845c7f9,10295,0.3123,1
7a9be8f5,11721,0.3205,1
435399b7,9330,0.3205,1
125cca11,8694,0.3205,1
74c0adac,14340,0.3205,1
51393f81,11710,0.3205,1
58b3d913,10627,0.3151,1
2f2da40b,9639,0.3178,1
25794cdb,13432,0.3178,1
51011627,4199,0.3205,1
20dd6c66,12143,0.3178,1
38808acb,5384,0.3205,22
57f00694,8093,0.3178,1
e999263,11500,0.3205,1
456c618a,14240,0.3205,1
79867d3e,13166,0.3205,1
f29d337,12194,0.3205,1
2e95003c,11204,0.3205,1
6cdd8507,8761,0.3178,1
4a1bd927,11051,0.3205,48
6ac561c,7754,0.3205,1
6d90e73,5617,0.3233,1
44778a17,11847,0.3233,1
121f3d6e,13356,0.3233,1
63460d60,10260,0.3205,1
7bebba2,11621,0.3233,1
49da87b0,9885,0.3178,1
22c527a8,15126,0.3233,1
713b039d,12903,0.3205,1
1838f144,2751,0.3233,1
3aad5b3,6391,0.3205,1
1e503571,5251,0.3233,1
15a3a974,12341,0.3233,1
2271aa5a,13863,0.3233,1
3cad67b6,9360,0.3233,1
69ff2add,10209,0.3233,1
769b612e,13728,0.3233,1
7e7b9e80,10322,0.3205,1
29bcc62e,5780,0.3233,25
3985b806,3745,0.3233,1
143a3c09,12378,0.3233,1
36972f90,14509,0.3205,1
723f815d,10991,0.3233,1
795512da,12893,0.3233,1
6d04d07e,8457,0.3178,1
3b59bab4,7146,0.3233,1
3478382e,5682,0.3205,1
29c1290e,14345,0.3233,1
281b73a3,15697,0.3233,1
277f229f,8496,0.3233,1
766d2768,5798,0.3178,25
3da19efb,1502,0.3233,1
4e546487,290,0.3205,1
10e1cc08,5001,0.3205,1
f28ff1b,9549,0.3205,1
3ecffe43,9301,0.3233,38
4fd54583,14696,0.3233,1
53d2d541,9369,0.3233,1
7360ca76,6580,0.3205,1
4d4dd2bf,5390,0.3233,22
5552c2a,9739,0.3233,1
4429e725,15525,0.3233,1
1945a3c,13895,0.3205,1
226fa89b,14123,0.3205,1
e77e480,12346,0.3233,1
5ec3aa4,9478,0.3178,1
260ad59f,4145,0.3205,1
797e8ab5,11692,0.3233,52
a880553,14072,0.3233,1
489c32fe,8893,0.3233,1
2c410853,6999,0.326,1
7d2a3e1d,15163,0.326,1
5c978669,9692,0.326,1
5131846c,9325,0.3205,1
78135776,6429,0.326,1
5c34dbb7,6417,0.326,1
3c70aa96,6354,0.326,1
613f5b90,6785,0.326,1
e44ab61,9306,0.326,38
3f51826,4143,0.326,1
7966928c,7508,0.326,1
250469b2,8278,0.326,1
40fba32c,4303,0.3233,1
39fc3c85,10137,0.326,1
5b838378,11719,0.326,1
701c9406,14735,0.326,1
2c920ff2,8910,0.3205,1
1b3fd55c,5724,0.326,25
47f29cf,13725,0.326,1
3da38a7b,14575,0.326,1
205cbc20,5917,0.326,25
67837310,4734,0.326,1
732b7742,8208,0.326,1
527acb0e,15436,0.326,1
1782c0dd,8991,0.3178,1
6b652ace,15591,0.326,1
435cc187,11903,0.326,1
47fa5059,15437,0.3233,1
467fe453,15812,0.326,1
48e9508,12859,0.3233,1
217b3ce7,14557,0.326,1
3416c809,9348,0.3233,1
d72ffa4,9055,0.326,1
7d241dd7,13354,0.326,1
5c09a90,7509,0.3233,1
7945ca1,15839,0.326,1
1d011c28,7615,0.326,1
401660fa,11155,0.326,1
413dc9c2,14039,0.326,1
41836672,4048,0.3233,1
64d75bb7,9317,0.3233,38
71a2fb59,11688,0.326,52
2405427,13189,0.3233,1
6b94b7e6,13524,0.3288,1
582a02eb,8747,0.3288,1
67ee0ba,11466,0.3288,1
6060ab1f,5864,0.3288,25
60012a58,11426,0.3288,1
683451e9,1316,0.3288,9
19be0765,15201,0.3288,1
7ce36f1e,13839,0.3288,1
1559d930,6731,0.3288,1
5fa8696b,8199,0.326,1
36c4d8d4,1314,0.3233,9
5138da8d,1218,0.3288,1
af319c3,1264,0.3288,1
168ccac7,9123,0.3288,1
13f6db5,4789,0.3233,1
69ea2ba,6742,0.3288,1
11e5ec56,12235,0.3288,1
5f7800d5,14558,0.3288,1
34ad2a8,4232,0.3288,1
7360eaf4,11743,0.3288,1
59658d42,5709,0.3288,1
981d50,14679,0.326,66
3e21c649,5912,0.3288,25
6b2b8cb7,11163,0.3288,1
1f68ec6c,6479,0.3233,1
5fda104c,5761,0.3288,25
6ff98670,5459,0.3233,1
18f0bbf,9036,0.3288,1
5800f10c,2847,0.3288,1
f0445ca,7864,0.3288,1
2c6d985c,13738,0.3288,1
733a844c,12023,0.3233,1
166e6c06,8523,0.3288,1
681d2bca,5915,0.3288,25
46533f81,15735,0.326,1
934198a,5753,0.3288,25
1628fcba,6624,0.3288,1
26fe23e7,13905,0.3288,1
459a1916,5794,0.3288,25
24f5384a,5481,0.3288,1
7fd8f843,12882,0.3288,1
224a3a87,6902,0.3288,1
39eba7ab,7251,0.3288,1
e21cd25,11862,0.326,1
5aa4a791,15861,0.3288,1
13016394,6481,0.3288,1
2388167f,6790,0.326,1
21d5af02,2642,0.3288,1
36cfe9b1,7111,0.3288,1
1d25f037,13559,0.3315,1
24f9b16f,9476,0.3315,1
d9b52ac,9482,0.3315,1
6e486f16,12685,0.3315,1
48180748,10353,0.3315,1
d10a74e,9804,0.3315,1
44db553c,9874,0.3315,1
764da1d8,4256,0.3315,1
5bd050d8,11101,0.3315,1
53f2a63b,13478,0.3315,1
4d9e6bcc,15618,0.3315,1
564640c6,9278,0.3315,37
63720aa1,12193,0.3315,1
fc99c46,9678,0.3315,1
49cc20fa,10459,0.3315,1
77b2f204,10495,0.3315,1
1316cc44,4302,0.3315,1
69db9ded,13969,0.3315,1
507e59cc,8755,0.3315,1
781d78c9,15127,0.3315,1
18df871c,12520,0.3288,1
3d8e0caf,10136,0.3288,1
1f1c92eb,13367,0.3315,1
c546af1,13686,0.3315,1
68d7eb00,15396,0.3315,1
25f179c1,15200,0.3315,1
5e012c5e,4903,0.3315,1
71add68d,11601,0.3315,1
26f5bc53,15731,0.3288,1
8e4e63d,13181,0.3315,1
2f4a74dd,15733,0.3288,1
5f5048a3,13265,0.3342,1
4056e47a,13695,0.3342,1
4b4adf07,6546,0.3288,1
64300d5d,15681,0.3342,1
39f85428,15440,0.3288,1
5d593e95,2871,0.3342,1
83fc7fc,1051,0.3342,1
4e7a1259,9211,0.3342,1
53d55e76,12404,0.3342,1
38ffad23,5919,0.3315,25
37ebfbb4,12542,0.3342,1
4c49a075,8394,0.3342,1
19b914a4,14560,0.3342,1
1abd05cd,14091,0.3342,1
6b81e3c1,13005,0.3342,1
52bf9b7f,9631,0.3315,1
30537358,15173,0.3342,67
18c457ac,9738,0.3342,1
2d8e99b7,14881,0.3315,1
4d87361c,3286,0.3342,1
40e0c37d,13944,0.3315,1
2be059b0,11654,0.3342,51
29e2b49f,6350,0.3342,1
433e3123,14769,0.3342,1
42756b39,3793,0.3342,1
6cbf746b,15044,0.3315,1
45bb8d95,9111,0.3342,1
773e1b28,1442,0.3315,1
1e7b9a55,15141,0.3288,1
9f0a9dd,13128,0.3342,1
2d2d7913,5928,0.3342,25
10be4a53,6754,0.326,1
17def437,12687,0.3342,1
55b57dab,13545,0.3342,1
59078881,15382,0.3342,1
3b09bd20,4713,0.3342,1
5b16993a,5485,0.3342,1
545c071,5097,0.3342,1
25b0ffd6,9379,0.3315,1
40963861,7382,0.3342,29
4097c20d,13297,0.3342,1
36806dee,6435,0.3342,1
5930ed4d,12287,0.3342,1
7bdcf7f2,15616,0.3342,1
a789dd8,12102,0.3315,1
3dd54e3f,9967,0.3342,1
3f227e64,302,0.3315,1
6126a648,12178,0.3315,1
386d46a,11857,0.3342,1
7941fe11,13530,0.3342,1
7dd9aef9,8143,0.3342,1
33017ac7,11364,0.3342,1
1ffce39d,9302,0.337,38
4bbc02cc,9988,0.337,1
7b22d324,11164,0.3342,1
434d59c5,12632,0.326,1
3bd5ba3a,10251,0.337,1
105475ee,11054,0.337,48
7d023f33,5737,0.337,25
54a8d227,10965,0.3342,1
75dfa25f,13796,0.3342,1
423aa6e2,12252,0.337,1
7172504e,5757,0.3342,25
1d6512f4,11206,0.337,1
fcec295,6175,0.3342,1
18546838,8150,0.337,1
44def68a,11773,0.3315,1
6eceac81,12214,0.3342,1
7bc7bb5c,10838,0.3315,1
4e00f462,2025,0.337,1
37234d5d,14665,0.3342,1
c8de629,7883,0.3315,1
4ad6a1bf,7849,0.337,1
33cef63,15554,0.337,1
17850c82,10559,0.337,1
2ed803fc,10272,0.3342,1
4d0704a0,4181,0.337,1
3246052,2630,0.3342,1
106a5725,13355,0.3397,1
32239fe6,7770,0.3397,1
1050bb2c,11448,0.3397,1
56802936,14304,0.3397,1
382917f9,1309,0.3397,9
4dfe2658,9976,0.3397,1
630c5cae,5738,0.3397,25
29774e50,14032,0.3397,1
34120060,1474,0.3397,1
44745fc4,9673,0.3397,1
78047df4,9659,0.3342,1
5f6a8b3d,4984,0.337,1
79eca776,8230,0.3315,1
5dd9a92b,5790,0.3397,25
25967cf2,9059,0.337,1
3bb5472b,11754,0.337,1
60857674,10020,0.3288,41
7cceaa05,13974,0.3342,1
235ee51c,11016,0.3397,1
6c4ec446,9637,0.3397,1
42a2a7ef,15339,0.3397,1
720d6bab,8211,0.3397,1
7d535afb,11558,0.3397,1
36aea5f3,9462,0.337,1
3f39bfa1,9112,0.3397,1
254f20f4,1099,0.3397,1
42ac2224,11923,0.3425,1
16e96bf,13147,0.3425,1
35e877a2,11027,0.3425,1
7358e584,9198,0.3425,1
64455c2b,5921,0.337,25
497316cc,15263,0.3425,1
2f4c339b,12946,0.3425,1
cd29954,13700,0.3425,1
797c3d1f,9474,0.3425,1
70e8bbaa,1374,0.3425,1
4d3c9371,15399,0.3425,1
322b1a6,8046,0.3425,31
1b2290af,12111,0.3425,1
3aec211,13975,0.3397,1
5a7651d5,12155,0.3425,1
2a207e0e,10318,0.3425,1
3c99556d,8583,0.3397,1
33311db9,5909,0.337,25
46faef84,4772,0.3425,1
2a4b076,8467,0.3425,1
6f03395b,14842,0.3425,1
19c73beb,12157,0.3425,1
22a021bf,3679,0.3425,1
6fc9f29b,5771,0.3425,25
33b76ca0,15556,0.3425,1
4508526c,12821,0.3397,1
65b03145,15448,0.337,1
463e4995,5238,0.3425,1
4ee4ff9e,14025,0.337,1
49f85f1c,12765,0.3452,1
2d26657f,13970,0.3452,1
19e0f3af,15125,0.3452,1
289aef1d,9380,0.3452,1
6cf4a64e,7552,0.3452,1
7a712b0b,15523,0.3452,1
7091f702,6480,0.3452,1
760e0a90,9716,0.3452,1
1474f7c8,6260,0.3452,1
7b9a56b3,13352,0.3452,1
6589d922,15692,0.3452,1
2cfaa728,12219,0.3452,1
7b6a33b7,15882,0.3452,1
4a187977,15288,0.3452,1
af2fe01,14543,0.3425,1
676de4bd,9927,0.3452,1
43cf23f,11564,0.3425,1
2d3a13c5,8527,0.3452,1
6d19f89,5910,0.3452,25
2c0cf36f,15621,0.3425,1
4f4241db,6332,0.3452,1
321bd7cd,5732,0.3452,25
383c3bd0,5432,0.3452,22
73603033,13755,0.3425,60
2e71eb1d,15866,0.3452,1
42b8f4a1,2837,0.3452,1
1b03a59d,15631,0.3452,1
6990ef66,6816,0.3452,1
4818c84a,15840,0.3452,1
4d803014,9597,0.3452,1
4ba95b74,15855,0.3452,1
25ac66b8,14061,0.3479,1
62d1b070,6495,0.3479,1
67b43524,13316,0.3479,1
66c7a05d,15224,0.3452,1
6a3e6476,5880,0.3479,25
2098839b,6155,0.3425,1
4e88b11f,6510,0.3479,1
53d585d3,12159,0.3479,1
3c78fb21,9866,0.3397,1
8d3b0ff,11267,0.3425,1
2684227a,5857,0.3479,25
53cd3cf0,10984,0.3479,1
37adf949,15186,0.3479,1
752c97c,9657,0.3479,1
3ca6b6ea,15562,0.3479,1
2967adc9,14770,0.3479,1
13f72ea9,13291,0.3425,1
4bc8fa2f,12279,0.3479,1
42d0045a,15613,0.3479,1
564de02c,4369,0.3479,1
7c651e2a,4586,0.3479,1
70708a0b,12125,0.3479,1
3240a28b,5823,0.3479,25
193ceee2,7436,0.3452,1
bb5786f,6810,0.3479,1
5f75a37d,2361,0.3479,1
2ba15a4a,11207,0.3507,1
1c42e14f,10551,0.3452,1
5cfa9fda,9347,0.3507,1
295b88dc,15340,0.3507,1
3c9494a8,3946,0.3507,1
583c8044,11000,0.3507,1
4e08a60c,13058,0.3507,1
6fdad68d,14228,0.3479,64
64991aa0,7813,0.3507,1
7cb0e34f,5913,0.3507,25
5e20216c,8152,0.3507,1
77830213,8231,0.3507,1
4ed4ccd0,9740,0.3507,1
46d892b8,14577,0.3479,1
3d09a044,15620,0.3507,1
62b483b0,7727,0.3507,1
1965ae32,9212,0.3479,1
7619b497,12158,0.3507,1
1ec344c8,3979,0.3507,1
216ddc71,14571,0.3534,1
582ceda3,15362,0.3534,1
33f6ed82,9643,0.3534,1
6c8cccaa,13133,0.3507,1
578a60a0,9000,0.3534,1
536b8b9d,13258,0.3507,1
5a0b4932,5820,0.3534,25
7f1062c9,6751,0.3534,1
6c1535a6,8584,0.3534,1
66764d12,3428,0.3507,1
6617bd1d,5866,0.3507,25
476510bb,14695,0.3534,1
62fdbe1c,15792,0.3534,1
61a5d4ce,15564,0.3534,1
6dc5f6bd,10062,0.3534,1
28b856a6,11365,0.3479,1
7cf2907e,8274,0.3534,1
73f0cca2,5855,0.3562,25
67a71fe3,15526,0.3562,1
3142ac7f,5929,0.3562,25
5ba5d197,6200,0.3534,1
333ccbfd,6791,0.3479,1
465c94e4,1947,0.3562,1
62d9e904,9977,0.3562,1
1785b5a1,9483,0.3562,1
42b3e78f,5814,0.3562,25
60eab089,15732,0.3534,1
4d56e459,13946,0.3562,1
24e41823,14113,0.3562,1
77c478ef,9675,0.3534,1
2a167607,6259,0.3562,1
1f4df534,5930,0.3562,25
65c3bea8,8569,0.3562,1
22feacc,6755,0.3562,1
3114b1ff,11693,0.3562,52
4957c4c1,15763,0.3562,1
28ab4f94,11055,0.3589,48
58bfebe0,5950,0.3589,25
20f128a1,7301,0.3589,1
347efe09,11262,0.3562,1
465bc0fd,15853,0.3589,1
611cd33d,5932,0.3589,25
48014b9f,8962,0.3562,1
b4c6a20,2420,0.3589,1
61b45c9e,14608,0.3589,1
13081f9c,13532,0.3589,1
78dddd9f,15383,0.3562,1
140aa3fb,13930,0.3589,1
5320020,9950,0.3589,1
56955f56,11970,0.3589,1
3ee022ce,14989,0.3562,1
6d472e71,10019,0.3562,41
2c934d59,15555,0.3562,1
5000d872,10705,0.3589,1
35be503c,4234,0.3562,1
541d7a51,15734,0.3589,1
6fc976ee,13989,0.3562,1
3ba9e9c0,12220,0.3616,1
d669269,14713,0.3616,1
5bf318ff,10324,0.3616,1
7fa96b69,6319,0.3562,1
9c25d13,15862,0.3562,1
b3a6ab5,15850,0.3616,1
32f64461,10207,0.3589,1
71019620,9484,0.3616,1
45c7594a,9645,0.3589,1
1d70ec85,9554,0.3616,1
1d257606,15607,0.3616,1
60684314,8327,0.3616,1
1f9a4b5a,8592,0.3589,1
51488e8,9805,0.3589,1
371ad888,8395,0.3534,1
33375b0a,15736,0.3616,1
1165de9b,11732,0.3616,1
5ce89776,12177,0.3562,1
43e67a6e,15780,0.3616,1
7d1a17cb,11056,0.3616,48
74fcfc69,14099,0.3616,1
4bd2656b,10821,0.3644,1
53190840,8256,0.3644,1
59ef3101,4372,0.3644,1
7e10e9a7,5729,0.3616,25
4fbd914c,9444,0.3644,1
6d9c5db8,8866,0.3616,1
353d945d,11691,0.3644,52
2efdc1b2,6796,0.3644,1
57d9581b,14992,0.3644,1
3fe1477d,13697,0.3616,1
5827aec5,9422,0.3616,1
16146e0,4985,0.3616,1
41d1f72f,9082,0.3644,1
5cd5768e,9875,0.3616,1
39e1ba57,11630,0.3644,1
323cbdcd,14459,0.3644,1
7c1a5c2a,12870,0.3644,1
b0c3421,5948,0.3589,25
3f8b0415,15686,0.3562,1
688e14fc,5754,0.3671,25
46dbeecb,12198,0.3644,1
2c1c670d,5824,0.3671,25
4b507537,6733,0.3671,27
5361a155,13368,0.3671,1
3d8b131,9718,0.3671,1
5764a8c4,12541,0.3671,1
4ad5b044,12406,0.3671,1
5be921c,14157,0.3671,62
4d8fa651,6782,0.3671,1
13baddbc,4878,0.3644,1
740a081f,6792,0.3671,1
56ad40db,15843,0.3671,1
5d55af0,5949,0.3644,25
44bec2f7,12160,0.3671,1
35d8d935,5736,0.3699,25
24c9a154,5859,0.3699,25
64687433,249,0.3671,1
70cab50f,13854,0.3699,1
54a401f9,12405,0.3699,1
2249321b,9641,0.3699,1
7b89d347,12347,0.3671,1
30b6a34e,12179,0.3699,1
86bbc72,5828,0.3699,25
2d2c02bd,6543,0.3699,1
59f37528,14843,0.3699,1
8cf5ff0,13317,0.3699,1
6cd596ba,5839,0.3699,25
39882f7e,4830,0.3616,1
747cfb18,8157,0.3699,1
36648a8a,9694,0.3726,1
7644baba,9981,0.3726,1
4ebfb003,9697,0.3726,1
ecf88d3,9717,0.3726,1
1d780629,13626,0.3726,1
fdaffd6,5830,0.3726,25
30f88e39,11704,0.3726,1
46d12b83,13239,0.3726,1
4fdc1634,15639,0.3644,1
5c9805fd,11253,0.3726,1
2ee387ad,3005,0.3726,1
73f78516,5927,0.3726,25
2b0be0f1,8047,0.3726,31
56bdae0b,12455,0.3726,1
37a0af80,11561,0.3726,1
54c8836,6508,0.3753,1
4a5c72bc,6699,0.3753,1
43e660cf,10881,0.3671,1
3ea41f6e,12698,0.3753,1
cca7b95,3596,0.3753,1
40c30e93,5829,0.3753,25
30eddff7,14152,0.3726,63
7e43d0b0,15863,0.3753,1
5b34fe3a,5762,0.3726,25
6d264f02,9498,0.3753,1
44460988,11655,0.3753,51
b9a3ea8,7361,0.3726,1
383b02ab,13655,0.3726,1
5a873101,14789,0.3753,1
17f6cd4f,15806,0.3726,1
5ceef17,15139,0.3753,1
5a4ffef3,15400,0.3753,1
2e31b67b,14153,0.3753,63
7b91840a,6746,0.3781,1
4ddd8585,15373,0.3753,1
3f997d7e,12195,0.3781,1
1a04a418,13581,0.3781,1
910e0ad,5788,0.3781,25
39254b4d,3662,0.3726,1
7ed2c21e,15871,0.3781,1
3609f3b7,15329,0.3781,1
18f50041,5878,0.3781,25
6c73ecac,13540,0.3781,1
5368a15e,15841,0.3753,1
4084f75d,15844,0.3726,1
70431004,12448,0.3753,1
583ec800,9485,0.3753,1
3a6942c,5784,0.3781,25
15d2a757,5939,0.3808,25
720b84af,8585,0.3781,1
216bffe4,6535,0.3808,1
1a2069da,15342,0.3808,1
2d109946,11849,0.3808,1
2d786bac,5741,0.3808,25
3f8ac50,5433,0.3808,22
1a8f7b4c,6279,0.3808,1
33fc0bf2,5817,0.3781,25
5db7332a,9445,0.3726,1
1beb9ee0,1323,0.3781,9
7036a910,14544,0.3808,1
7adfd3ca,10588,0.3808,1
69dc2d2c,9696,0.3781,1
292fe4f8,12138,0.3781,1
4d65ac94,12342,0.3781,1
a3e2746,15859,0.3808,1
efbe448,15597,0.3808,1
58a5d94b,1318,0.3836,9
4a83f695,15856,0.3836,1
38c4cfc7,5872,0.3836,25
433bcb8e,9420,0.3836,1
4c6b1261,14156,0.3836,62
6b649363,15122,0.3836,1
6029db1,5923,0.3808,25
12b3be05,12688,0.3808,1
642a5299,4021,0.3836,1
7a0e032c,8144,0.3836,1
67f4d058,12454,0.3836,1
68381935,14586,0.3781,1
5e303031,5734,0.3836,25
542d5fb8,12941,0.3863,1
16c3a232,15171,0.3863,67
151a2375,12392,0.3863,1
2539ad45,12231,0.3863,1
3d437152,2870,0.3808,1
62ad7f73,5735,0.3863,25
5ca29efb,10870,0.3863,1
5cc33c01,13799,0.3863,1
760796db,15886,0.3808,1
1886ad67,11261,0.3863,1
3e6996c4,5868,0.3863,25
3736309d,5804,0.3863,25
72d0314e,8038,0.3863,1
302c6bab,9592,0.3836,1
5f9047e6,15779,0.3836,1
1f6850a4,14984,0.389,1
6ceb4a8d,15120,0.3836,1
774fe03c,13943,0.389,1
2dbd3566,14052,0.3863,1
103fde7a,5951,0.389,25
2b095a94,14286,0.389,1
58a044fa,15883,0.389,1
552877f,9623,0.389,1
43b2e9d3,15842,0.389,1
ed4cd3a,12822,0.389,1
610a6b64,3746,0.389,1
418084b6,14227,0.3918,65
6a75ba58,5867,0.389,25
203cabe8,9579,0.3918,1
50db041d,6715,0.3918,1
7a61bc81,13701,0.389,1
6b19b5cd,14548,0.3918,1
2ef9392c,14844,0.389,1
6b5fa4f0,15749,0.3918,1
1c2d98ae,13341,0.3918,1
3abce13b,9312,0.3945,38
659a5655,13757,0.3945,61
43f89b41,13622,0.3945,1
4fc889f5,6416,0.3945,1
27d8b540,5658,0.3945,1
5deb9f19,5791,0.3945,25
fffb7bc,6473,0.3918,1
4b05d870,5871,0.3973,25
3b1dd156,15857,0.3973,1
66f7fd67,15860,0.3945,1
66f54a37,5869,0.3973,25
676712a7,15142,0.3973,1
2c48063,5935,0.3945,25
5706760c,13947,0.3973,1
73abfa3,7855,0.3973,1
1bee2a29,13751,0.4,1
4443f1d9,15774,0.4,1
62a2a6aa,9573,0.4,1
459a7681,5805,0.4,25
6700ae4,11920,0.4,1
6ca5d761,14230,0.4,64
37332e15,7666,0.3973,1
40d349af,15848,0.4,1
46724c7b,2876,0.4027,1
42e950b,5730,0.4,25
489cbbb3,9693,0.4027,1
42b88306,15384,0.3973,1
1608c6c7,9632,0.4027,1
2ac3401d,5873,0.4,25
7087eadb,13167,0.4027,1
24c27124,9644,0.4027,1
54b42e7a,5802,0.3973,25
6bbf8ef0,10140,0.4027,1
64474f59,8586,0.4027,1
2b59a038,15858,0.4055,1
1ca5af26,9580,0.4055,1
69979536,12689,0.4055,1
37f432da,6737,0.4027,1
51ca1c7c,14155,0.4055,62
6246d6c9,5964,0.4027,25
51cb1fdb,12233,0.4055,1
602745fc,11592,0.4055,1
354c42eb,15775,0.4055,1
2338d47a,7000,0.4027,1
77374b0d,8864,0.4055,1
5502c92b,11028,0.4055,1
2290159d,13257,0.4055,1
7842bc96,15814,0.4055,1
2bff38f0,12407,0.4055,1
2fcee26f,15157,0.4027,1
7c0cd2a4,12712,0.4082,1
4a3078e8,13746,0.4082,1
68aeb0ce,15363,0.4082,1
5e50741,4174,0.4055,1
5d604008,15557,0.4082,1
145e8474,5806,0.4082,25
9eb7ef1,15185,0.4055,1
60d172b0,15906,0.4055,1
2419af82,12864,0.4027,1
7b26cb09,15640,0.4082,1
1b3b9d3d,13758,0.4082,61
4975745d,9075,0.4082,1
20f9a74e,4738,0.4082,1
6dca4edb,5922,0.411,25
5a234a5e,5840,0.411,25
2adff42a,3006,0.411,1
48eabab0,12343,0.411,1
43c5c1af,5835,0.411,25
2544b734,3889,0.411,1
1a4789d1,2877,0.411,1
4fec5017,3297,0.4137,1
524e4c60,9308,0.411,38
5233ac0a,5916,0.411,25
5ff70548,10163,0.411,44
741cbe9c,11278,0.4137,1
59dd24e0,15865,0.4137,1
79d04ef7,13759,0.4137,61
36ccee3b,5774,0.4164,25
27355e20,7773,0.4164,1
177f8402,10030,0.4164,1
6c23c7ec,15851,0.4164,1
3dcf4165,12408,0.4164,1
3086dca2,2466,0.4164,1
5bb20124,12203,0.4192,1
29dca119,5825,0.4192,25
6e5f192e,14231,0.411,64
1ea23751,5743,0.4192,25
68baab8b,12393,0.4192,1
234a3c99,9695,0.4192,1
6fd28580,5861,0.4219,25
7952773d,5733,0.4219,25
44096d6f,12535,0.4219,1
3ab112bc,7384,0.4219,1
36d52f83,12200,0.4192,1
4dd0425c,5897,0.4219,25
27d13f44,12883,0.4137,1
283c5cc4,5879,0.4219,25
268c505a,5860,0.4219,25
5e33b67d,5744,0.4219,25
378ac777,14229,0.4247,64
7887a178,15872,0.4247,1
56828a33,9742,0.4247,1
1c92365b,14081,0.4247,1
7d42fbc1,5960,0.4247,25
380b1970,15864,0.4274,1
598aed7d,15870,0.4274,1
7a1acf50,5731,0.4274,25
171feb94,5896,0.4247,25
77b70ea6,12391,0.4247,1
1d417f62,15698,0.4274,1
7d613523,5894,0.4301,25
51ad1590,15750,0.4301,1
1e20f33d,5900,0.4301,25
80c35f4,5902,0.4329,25
7cb0d1fb,5942,0.4329,25
45084a68,15401,0.4329,1
69d46ac7,5773,0.4329,25
6f6bdb85,9743,0.4329,1
5c28f0ef,14581,0.4329,1
35e2cd0b,14148,0.4329,62
66d90865,5870,0.4356,25
4f27fd45,9581,0.4329,1
48fbb5c3,6744,0.4329,1
534f9bbb,15878,0.4356,1
4050b63f,5821,0.4356,25
