name,tipnum,year,antigen
662c7a68,14087,2.9178,60
71db7a1,14761,2.9233,59
47adf59d,8413,2.9233,41
112b236d,9901,2.9233,27
2ad9f58a,15415,2.926,1
4143077b,14525,2.9288,59
4439ca01,14385,2.9315,59
5c0a1977,14651,2.9315,59
438812b5,13993,2.9315,60
336bf297,8419,2.9288,41
6d703959,15977,2.9315,1
3cc2a4b5,14550,2.9342,59
33c667a0,14740,2.937,59
6c10ce06,14386,2.937,59
24e8a8a2,10266,2.937,47
54677340,14749,2.9397,59
7dc90b9b,15449,2.9397,1
77aaafe1,9848,2.9397,27
1da03fec,13994,2.9425,60
7c6c2942,14783,2.9425,59
49cc6087,8416,2.9452,41
6b3b1bf8,14333,2.9425,59
7778162c,14379,2.9479,59
29a3e7c4,14741,2.9507,59
6a4307b8,14384,2.9507,59
40a19a2f,9903,2.9479,27
73f6ad18,15978,2.9507,1
44880c3c,14634,2.9534,59
3684bdd2,14382,2.9479,59
7ab829cf,14760,2.9562,59
25a63d24,15409,2.9616,1
3e8be5ca,15444,2.9616,1
3c60d5ed,15445,2.9616,1
388dd7b1,14334,2.9644,59
2bf4975f,8420,2.9616,41
6e3a23e7,14635,2.9671,59
7302a5ad,15350,2.9671,1
10b935bf,14751,2.9616,59
2a4c55f8,14515,2.9726,59
32586a68,14516,2.9726,59
7c2a2f5f,8417,2.9726,41
73eb11ea,14063,2.9753,60
62ab95c9,9839,2.9753,27
7045aef7,7996,2.9781,41
2aa6c6e5,14661,2.9781,59
64d2099b,9917,2.9726,27
24126eb6,14734,2.9808,59
628db5dc,9844,2.9808,27
4f702e05,14770,2.9808,59
643f0240,15979,2.9836,1
665b9972,14549,2.9836,59
70273a31,9845,2.9836,27
78b271cc,15416,2.989,1
71c30972,14509,2.9918,59
10928b8c,15447,2.9836,1
96550f5,8414,2.9918,41
42c72742,15448,2.9945,1
33287a64,15446,2.9945,1
771e0853,9846,2.989,27
65fe2d78,8422,2.9945,41
704b2ab5,14088,2.9973,60
39d010b3,15421,2.989,1
256138cb,14743,3.0027,59
4a00b29f,14122,3.0027,60
4eb601ba,15417,3.0082,1
49edc4af,15483,3.011,1
700110a9,14089,3.011,60
5c0ac902,14776,3.011,59
224fa8e8,14513,3.0137,59
5a0c8b2,14100,3.0137,60
1372ddc8,14389,3.011,59
7ddc04f7,14388,3.0137,59
4084d80,10267,3.0137,47
77949097,14347,3.0137,59
28437e65,9918,3.0164,27
2493be8f,14773,3.0219,59
3352e7e8,15486,3.0164,1
1bd725c9,9905,3.0219,27
2b25d687,14064,3.0219,60
364394a8,14332,3.0219,59
6580badf,15351,3.0274,1
5683505c,14514,3.0274,59
531735e5,15482,3.0274,1
5a2b3abf,14660,3.0274,59
795b1dfb,14771,3.0301,59
196d064d,9896,3.0329,27
55a0b48c,8423,3.0329,41
3f720bc0,15492,3.0329,1
1e676d10,14101,3.0356,60
4731cbd6,9898,3.0356,27
6f495fff,15487,3.0384,1
54ab06a4,9906,3.0384,27
3f9d824e,9847,3.0438,27
109eb276,14827,3.0466,59
4bff9329,14070,3.0466,60
35b44298,14744,3.0466,59
10274576,9907,3.0493,27
43fb2ace,9910,3.0493,27
26933dc5,14338,3.0493,59
31240b0d,14762,3.0466,59
1b82e4aa,14526,3.0548,59
135104e,14092,3.0521,60
3e7778b8,14662,3.0548,59
2f9a6018,14828,3.0575,59
233166f5,14772,3.0575,59
a2fa5bd,14742,3.0575,59
4dd6b5ee,14147,3.0603,60
f18aef8,14123,3.0603,60
73fe85a3,14511,3.063,59
3d76aa1,15495,3.0603,1
22ea15ca,14510,3.0658,59
5bd053e7,8415,3.0658,41
2ca5076d,15462,3.0685,1
9f2af94,15494,3.0658,1
2a7985b9,9908,3.0712,27
6680136f,15410,3.074,1
61544181,8418,3.0685,41
2b8d7565,15418,3.0822,1
38427927,14339,3.0849,59
5aa5e8a2,9909,3.0877,27
19bee23e,14750,3.0877,59
329e3b6f,14517,3.0877,59
4ac76be6,14093,3.0932,60
19634c60,15422,3.0932,1
3fd26ae4,15485,3.0932,1
550aeeae,15450,3.0986,1
5113d032,9897,3.0986,27
1295dc3c,14769,3.0959,59
63fc0dd3,15484,3.1014,1
4fd5ce02,15463,3.0986,1
761dbbaa,13995,3.0986,60
6bb6bd65,14829,3.1068,59
545fd997,9849,3.1068,27
88058a,14348,3.1123,59
3cc04d9b,14553,3.1123,59
3fd14d45,8421,3.1123,41
5e152163,14067,3.1151,60
1ef1cb7e,9911,3.1151,27
2063e1ae,14518,3.1178,59
15ed2b82,14124,3.1178,60
62841e65,15493,3.1151,1
3bd31db9,14102,3.1178,60
723e9370,14777,3.1178,59
4def7208,14349,3.1205,59
31a2f10c,15464,3.1205,1
50243090,14340,3.1178,59
27e76572,14784,3.1233,59
7317a66b,9921,3.1233,27
36e050c,15469,3.1233,1
75b41e6a,15451,3.1233,1
43fd5de6,15984,3.126,1
7943a753,14527,3.1315,59
6571ee04,14563,3.137,59
2b9b283f,14351,3.1397,59
7e092468,9913,3.1397,27
15678274,14664,3.1315,59
564d9b8a,15419,3.1425,1
57b24422,15488,3.1397,1
3dd9811e,14564,3.1397,59
4ff18c4a,15507,3.1452,1
786cdbb8,9850,3.1452,27
12c852d8,14528,3.1425,59
3d3a13c3,14335,3.1479,59
44f2b2f0,14341,3.1562,59
4c1aa40b,9899,3.1534,27
fcae21e,9924,3.1562,27
11654944,15982,3.1562,1
36321fa0,14551,3.1616,59
7cace4a0,14665,3.1589,59
426ece32,14778,3.1671,59
650f2dc2,14391,3.1671,59
7e1d4e3c,9912,3.1699,27
79c50e4d,15496,3.1699,1
3d8df96f,9851,3.1726,27
6e58c16a,15420,3.1699,1
699a8f3,14390,3.1781,59
24af5b9,14068,3.1781,60
13f010e7,15468,3.1808,1
1d0bd564,14071,3.1808,60
5dfd32e6,15983,3.1863,1
73e0a718,9914,3.189,27
6337b30a,9900,3.1918,27
1f69a3a,13996,3.1945,60
53625dea,15981,3.1945,1
26080755,14097,3.1973,60
18f7a945,9925,3.1973,27
5b94efca,9915,3.2027,27
6e0689c8,14094,3.2055,60
5a7f2df2,15498,3.2082,1
2f4a14ef,14065,3.2082,60
ad22dc2,15980,3.211,1
76c479ed,14663,3.2164,59
2c56e634,14342,3.2164,59
73e9a026,14552,3.2192,59
53c4623d,14352,3.2247,59
48e3e9ba,14066,3.2247,60
1d3dea5a,14830,3.2274,59
6c1c88f,15489,3.2274,1
766487e0,14834,3.2247,59
12d2b958,15986,3.2301,1
211d0eaf,14148,3.2301,60
53805fec,13997,3.2301,60
5b8d70a3,14392,3.2329,59
904a7b5,14666,3.2329,59
40a5a84c,14779,3.2274,59
110be08b,15466,3.2438,1
21339261,14554,3.2438,59
da6b0fd,14785,3.2438,59
5bb3112f,14565,3.2493,59
602c9ecd,15985,3.2521,1
4a686ab1,15497,3.2521,1
2eed25fb,9919,3.2603,27
73af0a62,14149,3.263,60
13700add,14671,3.2712,59
576e941d,14854,3.2767,59
5a5db8f0,15989,3.2767,1
2b696116,14670,3.2795,59
31ff3b74,14393,3.2849,59
2502202e,9920,3.2822,27
2fb75840,14763,3.2849,59
6a06fc02,14835,3.2904,59
68b272b0,14150,3.2986,60
7b87bb99,14069,3.3096,60
1b06042e,14152,3.3096,60
e663a56,15470,3.3123,1
75bafed8,14151,3.3123,60
26a296af,14095,3.3178,60
33a7d885,13998,3.3233,60
182b8dab,15413,3.3205,1
2720a072,14098,3.3233,60
5ced670,15471,3.3233,1
2e1f39e,14780,3.326,59
8a055bc,15465,3.326,1
50b261e5,14774,3.3205,59
7797f9a,14353,3.337,59
4c22d7d6,14350,3.3342,59
59c2a97c,14395,3.3425,59
6e23cd10,14096,3.3425,60
1dadebf2,14775,3.3452,59
172a404e,14555,3.3479,59
4decb91a,14857,3.3507,59
3dd7b6fa,14072,3.3589,60
4fd238f0,14764,3.3589,59
4fd738c9,14153,3.3644,60
7060b7a6,14394,3.3644,59
2d699757,15490,3.3644,1
aba394d,15412,3.3671,1
22b66569,14793,3.3616,59
41c5d345,14556,3.3699,59
6ffb6653,14343,3.3753,59
225677a3,15509,3.3753,1
54311250,14074,3.3808,60
f1a39ca,14566,3.3808,59
36696496,14073,3.3781,60
1e96886d,14345,3.3863,59
fec0f73,14765,3.3918,59
7b01c086,14766,3.3945,59
53932f4c,14855,3.3945,59
d99989d,14344,3.3945,59
7a3d25cf,15411,3.3918,1
301abc6e,15987,3.4,1
6d0758c9,14125,3.4027,60
6963d557,14568,3.4055,59
27e6bca3,15508,3.4082,1
67712cc0,15452,3.4192,1
71e948aa,14127,3.4219,60
349822a,14856,3.4247,59
489eb8bb,14672,3.4301,59
2bd07ab,14355,3.4274,59
643dcb31,14667,3.4274,59
43a12a11,15472,3.4329,1
51b08562,14396,3.4356,59
56acd5bd,14569,3.4384,59
2256fffb,14354,3.4411,59
1bfbbc53,14126,3.4438,60
53be52d4,15501,3.4466,1
6cd6b48f,14567,3.4493,59
151f6e8b,14673,3.4521,59
7de795f1,13999,3.4575,60
6bc66e1,14099,3.4521,60
4c072585,14668,3.4603,59
c3c9999,15500,3.463,1
2ba01d81,14796,3.4658,59
767ff774,14797,3.4685,59
611c240f,14798,3.4685,59
55b03414,14794,3.4712,59
194932f2,14346,3.474,59
6986c1a3,14075,3.4685,60
40e28f98,15990,3.4795,1
250c720b,15499,3.4795,1
50d24022,14154,3.4822,60
1d4c0c82,14858,3.4877,59
5c3668,15473,3.4877,1
7cc41b23,14837,3.4904,59
5416e7b4,14674,3.4904,59
124c4b17,16005,3.4986,1
6c032584,14669,3.5041,59
505dca2c,14156,3.5041,60
31534939,15503,3.5068,1
227fce47,14836,3.5096,59
1c4d6c8e,15474,3.5123,1
37fcf4bf,14831,3.5096,59
3c73c583,14832,3.5233,59
60a239bc,15423,3.5178,1
5400e06f,14076,3.5315,60
6c69bcbc,14157,3.5397,60
310392f9,14859,3.5397,59
2eec5d79,14155,3.5425,60
17fc103a,14205,3.5425,60
47f55776,15502,3.5452,1
6508cdd6,15414,3.5507,1
14967712,14795,3.5507,59
639cd87a,16006,3.5562,1
ebf6d98,14401,3.5562,59
2dfa67e4,14557,3.5507,59
5efbbb5a,14767,3.5562,59
af3bbae,14786,3.5589,59
fa9fd82,14570,3.5616,59
7a0f9242,14752,3.5644,59
4b40fa0,14675,3.5699,59
138dfa53,15475,3.5644,1
5308404d,14358,3.5726,59
551355ec,14077,3.5671,60
f9a931b,14574,3.5808,59
131df4f,15428,3.5808,1
7d0d2cc5,14838,3.5836,59
71fe89e1,14357,3.5836,59
d5daaef,15454,3.5863,1
272a0a37,15453,3.5918,1
1c468921,14405,3.5945,59
53b50370,14410,3.5945,59
2c227a33,14397,3.5945,59
13320dab,14571,3.5973,59
56013966,15427,3.5973,1
36ebeb9b,9922,3.6027,27
1ecc73e6,14175,3.6027,60
65994dcc,14845,3.6055,59
3a0c8210,14833,3.611,59
535201f9,14802,3.6219,61
3d702318,15467,3.6274,1
2efc0b36,14861,3.6274,59
1a4d408,14799,3.6274,59
5fe6da2e,14754,3.6329,59
1cf855e2,15476,3.6329,1
529358f0,15456,3.6384,1
6267160b,14402,3.6329,59
7530c23e,14404,3.6438,59
1cee411c,14176,3.6466,60
e29684a,14078,3.6466,60
1648e988,14356,3.6466,59
16be306a,14103,3.6466,60
35b83dd0,14800,3.6493,59
42e75026,14206,3.6603,60
e0e0b79,14403,3.6658,59
78cfbb47,14398,3.663,59
35e87bfd,14676,3.6685,59
a7bd452,14572,3.674,59
7929d611,14840,3.674,59
17a18e89,15995,3.6712,1
6fbf9a3b,14212,3.6767,60
3b321ada,14130,3.6822,60
c1ccaf3,15424,3.6767,1
1752d83f,14801,3.6849,59
42fe6ac,14677,3.6904,59
2fe0d839,15992,3.6932,1
37441ab6,14079,3.6932,60
4541d464,14207,3.6932,60
4b0e98e0,14755,3.6959,59
1d927fda,14860,3.6959,59
3f32fb63,14573,3.7014,59
16baddac,14803,3.7014,61
5d13c9eb,15512,3.7014,1
523f4dd2,14177,3.7041,60
376b4b91,15455,3.7041,1
2158e567,14839,3.7041,59
261986d,14753,3.7014,59
311f0349,14408,3.7041,59
5b88fc4e,14406,3.7068,59
2aa082a1,15996,3.7151,1
6a377de4,14132,3.7205,60
42dd7d40,14000,3.7151,60
29a8bdd8,14185,3.7288,60
618ae079,16007,3.7288,1
2784fa70,14186,3.7288,60
5c24a6c7,15991,3.7397,1
7d43eabe,14178,3.7397,60
99fc1ab,14843,3.7397,59
583754bd,14863,3.7452,59
58965521,14842,3.7452,59
343c6596,14409,3.7479,59
346b5e1b,14862,3.7534,59
438e43a4,14131,3.7534,60
295b39a9,15504,3.7562,1
3ab93a7d,15425,3.7644,1
7e1cf9c1,9926,3.7644,27
2f58b7f3,14559,3.7671,59
1069eb9f,14128,3.7671,60
214b0955,16065,3.7726,1
512deaa4,14213,3.7726,60
4866d3b1,15477,3.7753,1
178cfc31,14129,3.7753,60
78b97e7e,14208,3.7753,60
6ef44e34,14868,3.7781,59
5032e184,14873,3.7863,59
2eb74b68,14756,3.789,59
3a4f3a24,16012,3.7973,1
5e2a57fb,14841,3.7973,59
12e327e4,15515,3.7973,1
64bcfd55,16066,3.7918,1
551acafd,14678,3.7973,59
35fe12eb,15513,3.8,1
1b9bc3f7,15993,3.8,1
4162273d,14560,3.8027,59
4d7b2565,14001,3.811,60
22a473f0,15457,3.8082,1
462cf729,15988,3.8137,1
45e28033,14158,3.8164,60
74ab8805,14407,3.8137,59
15691c7d,14411,3.8192,59
12d5f182,14879,3.8247,59
1ad53b8,14187,3.8219,60
2099791b,15679,3.8274,1
712b9623,14216,3.8274,60
2c7cf68f,14421,3.8274,59
4727502b,14864,3.8247,59
2c1da875,15997,3.8301,1
12ab95b,14214,3.8329,60
4a29ef7f,15994,3.8329,1
37f24819,9930,3.8356,27
1c355413,14700,3.8329,59
13114c06,15429,3.8384,1
766d1092,14210,3.8384,60
2f89760,15505,3.8411,1
270ece46,14809,3.8438,61
4117c8fd,14211,3.8466,60
81cba06,14810,3.8411,61
284396e7,15458,3.8466,1
219f83e,16067,3.8493,1
4cf52db1,9928,3.8521,27
1c6e816f,14846,3.8548,59
1cb0de93,15514,3.8521,1
72a20720,14865,3.8575,59
22a3da72,16008,3.8575,1
10326e36,15998,3.8575,1
238f9bcc,15426,3.863,1
64dd37fb,15510,3.8658,1
6e1a5f8b,14757,3.8658,59
617dede,16063,3.8658,1
646e523b,9931,3.8685,27
222a6c03,15506,3.8685,1
6e2679b2,14866,3.8685,59
3be0f481,14003,3.8685,60
25b4d583,14215,3.8685,60
58ada5ad,14161,3.8712,60
73a0271,14109,3.874,60
3fe3dd66,14209,3.874,60
290abf2b,9852,3.8822,27
15f21277,14880,3.8822,59
428cb332,15516,3.8849,1
460126bd,14422,3.8822,59
63255ee8,8424,3.8849,41
1f2a5640,15517,3.8877,1
1ace9e78,14848,3.8877,59
3dfcbb30,16068,3.8877,1
74e76079,14875,3.8904,59
3932a0f3,15511,3.8877,1
57e1c4f3,14104,3.8932,60
f9cc004,16010,3.8959,1
40379d26,14561,3.8959,59
529cc3a8,14562,3.8986,59
6cae88eb,14163,3.8932,60
137deb63,15430,3.8986,1
2e44563b,14179,3.9041,60
35b11fd1,14874,3.9123,59
5c447583,14413,3.9123,59
20e61d80,14217,3.9151,60
381730a7,9927,3.9096,27
3e39da4d,14881,3.9178,59
565ffe3,14870,3.9178,59
350dd8a4,16080,3.9205,1
5aea7dca,14575,3.9205,59
7a726aa1,8426,3.9205,41
6ae87272,15680,3.9233,1
3aec2a6f,14869,3.926,59
6b7bf580,14110,3.9288,60
65114d41,16064,3.9288,1
29e151d9,14847,3.9315,59
414b95eb,15682,3.9315,1
329ac97b,14198,3.9342,60
2885d801,16009,3.9342,1
1575481,14883,3.937,59
66a7bf74,14882,3.9397,59
fe58d83,14558,3.937,59
35b476de,9932,3.937,27
17e12b73,14681,3.9397,59
284d594e,14804,3.9397,61
7f1d41a3,14162,3.9507,60
2e8ec996,14188,3.9534,60
15c6739a,14189,3.9534,60
4d6fc55f,8425,3.9562,41
61720cf9,14844,3.9562,59
352f57a,9929,3.9562,27
41974b77,14787,3.9562,59
198de8aa,14111,3.9562,60
3ff112a2,16015,3.9562,1
2b1cc903,16022,3.9644,1
71ddfaf9,14180,3.9562,60
50abf3e4,14913,3.9644,59
261589e3,14701,3.9671,59
11c6eb81,9853,3.9699,27
5c5f7c6b,15057,3.9753,59
536490d7,14871,3.9726,59
758bd912,16023,3.9781,1
59b451c9,14789,3.9863,59
77bc9d43,14806,3.9836,61
7f88339d,14805,3.989,61
5893a423,16013,3.989,1
2f0675ce,14399,3.9945,59
544743fe,15054,3.9863,59
6a6d9630,8427,3.9945,41
2f9a85e2,14181,3.9945,60
6d71bc0e,15060,3.9945,59
33ae3dda,14190,3.9973,60
5d18d0e2,8428,3.9973,41
5b420167,16011,4,1
1dbbc862,16016,4,1
208c2a78,14702,4.0027,59
628e835e,15999,4.0055,1
790ad02d,16076,4.0082,1
3208af52,14004,4.0082,60
73969c81,14849,4.0082,59
2d31de5a,15681,4.011,1
651475de,14005,4.011,60
4ab04ae9,15518,4.0137,1
3db50ed2,14105,4.0137,60
7a00ef71,14006,4.0137,60
4713df15,14218,4.0137,60
3c7ccf6a,14682,4.011,59
508ee92a,14002,4.0137,60
74532d0e,16069,4.0164,1
61056ec8,14007,4.0219,60
1c837efe,14851,4.0219,59
465ef59b,14850,4.0247,59
2b089b03,14199,4.0247,60
66e73d2,14679,4.0247,59
285b2df4,14221,4.0301,60
6131c384,14219,4.0301,60
5781f6bc,14412,4.0301,59
383eafcc,16081,4.0356,1
57fc66ac,16082,4.0356,1
2067b524,14134,4.0356,60
2ce3deba,14106,4.0384,60
780b9382,9854,4.0384,27
1f907a5d,16024,4.0438,1
35861380,14223,4.0438,60
17bca9a,16017,4.0438,1
1ca88104,15061,4.0493,59
7e509163,14872,4.0521,59
4eb89339,14107,4.0521,60
381b8690,14577,4.0466,59
3d849800,14195,4.0521,60
3b71ff74,14876,4.0548,59
2dec2a77,14008,4.0575,60
62f4aa30,16107,4.0575,1
3a8ca7cb,14812,4.0575,61
5ec7990c,14788,4.0603,59
479a5e4c,14811,4.063,61
f8c9a5,14419,4.0658,59
5f95848e,15675,4.0658,1
5632b58c,14224,4.0658,60
3d786989,14182,4.0685,60
329e375a,15524,4.0712,1
65ae96fe,16025,4.0658,1
390d6d4f,14159,4.074,60
28053854,16019,4.074,1
6e766910,14191,4.0767,60
1db431a4,15431,4.0767,1
637e37ba,16087,4.0767,1
5dc543c4,14192,4.0767,60
389fe7ac,14807,4.0822,61
7ac072dd,15432,4.0822,1
7d7f2426,16018,4.0849,1
62b86419,14867,4.0822,59
6ae9921c,16085,4.0877,1
3fdbbfb7,15058,4.0877,59
3de90f9,16026,4.0904,1
1a67bf8,14813,4.0959,61
118fb4df,14108,4.0932,60
30b6925b,14193,4.0959,60
4014579f,14683,4.0959,59
6a1282b9,15055,4.0959,59
5272b5fd,14183,4.0959,60
25dcae12,14400,4.1014,59
4919cf3a,14914,4.1041,59
3d41fc0,16109,4.1041,1
4db9b808,16021,4.1068,1
a23311f,14684,4.1096,59
4a4fa277,16020,4.1068,1
4d28c41b,14222,4.1096,60
4dd15c4e,14135,4.1123,60
5e693722,14576,4.1123,59
5470e970,14184,4.1178,60
69827a82,16088,4.1151,1
620173b5,14220,4.1178,60
25f56097,15059,4.1178,59
4131e82d,14225,4.1096,60
3232832c,15110,4.1205,59
489ea982,14918,4.1233,59
45fdb136,14414,4.126,59
216be7ff,14915,4.126,59
2f94ca9d,16110,4.1288,1
99907a0,16014,4.1315,1
7466e40e,15062,4.1288,59
34f66da8,16108,4.1315,1
4395cb32,14877,4.1288,59
2f060e7,16071,4.1288,1
56cc63c,16070,4.1342,1
2e1d0cc7,14226,4.1342,60
7f711e0c,15056,4.1342,59
433c8e6d,14165,4.1342,60
42ca29b5,14919,4.137,59
35f60c2f,15459,4.137,1
21745af6,14878,4.137,59
6749012b,14426,4.1342,59
40a1b449,14819,4.1342,61
7d324a31,16030,4.1397,1
5335ba69,14790,4.1397,59
5095f913,16000,4.1425,1
7f7aea73,15676,4.1397,1
52a96bef,14852,4.1425,59
32340a29,15683,4.1425,1
4c2c08f4,14228,4.1452,60
338e3d03,14415,4.1452,59
1b8f7073,16072,4.1452,1
9f84469,14169,4.1452,60
1803b150,16031,4.1479,1
e409732,16073,4.1507,1
45ed7710,14167,4.1479,60
25bf960a,15434,4.1534,1
671bc19b,15433,4.1534,1
284f1b34,14416,4.1562,59
7f729e3,14112,4.1589,60
4c67ee78,14136,4.1589,60
44c98de3,14203,4.1562,60
15313e38,16075,4.1616,1
2c9f221c,14685,4.1644,59
1219ae5d,14200,4.1616,60
61fe9648,15111,4.1671,59
693561d9,16074,4.1699,1
2878e6cb,14853,4.1699,59
77cccedf,15460,4.1726,1
62954ab8,16083,4.1753,1
afaed67,14170,4.1753,60
655b1c4d,14196,4.1781,60
74708c0f,15684,4.1808,1
3bd2aa15,14166,4.1808,60
3cf8c8b3,15063,4.1808,59
61b48b9e,15529,4.1808,1
22c31559,14164,4.1836,60
5c305a91,14808,4.189,61
7de0a65f,16086,4.1945,1
534a8636,14171,4.1945,60
6556e5,14231,4.1863,60
2cd0a5ec,14916,4.1973,59
56974d95,15142,4.1973,59
2c4b5269,16084,4.1973,1
5f358bdf,16078,4.1973,1
133ac4a2,16111,4.2,1
4d80e086,16077,4.1945,1
64d6c31f,15144,4.1973,59
841d1f5,16091,4.2,1
322507f5,14706,4.2027,59
57ddd06c,16001,4.2,1
2f360975,16200,4.2055,1
4d1b1b8b,14820,4.2055,61
755467e,14204,4.2082,60
5549a3b0,15528,4.2055,1
53811e95,15145,4.211,59
46d3902d,15525,4.2137,1
21e86edd,14229,4.2164,60
4d864dd1,14821,4.2137,61
6b98583f,14680,4.2192,59
73d432df,15519,4.2192,1
4bb84f5a,14160,4.2192,60
28faef86,15150,4.2274,59
72f2504c,15064,4.2301,59
1d732de2,14888,4.2329,59
4eff58c2,14172,4.2301,60
5b82b78d,16002,4.2356,1
99224e8,14427,4.2384,59
766b6c83,14705,4.2384,59
2556330f,14814,4.2384,61
59c47dbc,16199,4.2411,1
167b3232,15143,4.2411,59
588bc1af,14133,4.2466,60
255c84eb,16112,4.2493,1
40261b32,14791,4.2521,59
489d6d8b,16164,4.2521,1
9e87174,14197,4.2521,60
6d8468c1,15520,4.263,1
22213de1,16028,4.2658,1
24a116b3,14230,4.2658,60
51c2ae57,15685,4.2658,1
542e769e,15146,4.2685,59
3c732f41,16163,4.2685,1
1a22ceba,14917,4.2685,59
3147362a,14824,4.2685,61
481a565,14822,4.274,61
1dffba3f,14935,4.2795,59
3ac2a598,14168,4.2877,60
3699fb64,15151,4.2904,59
3ee77dfb,14578,4.2932,59
5e29165a,14897,4.2959,59
71688662,16113,4.2959,1
85311f0,15686,4.2959,1
1ddebd11,14173,4.2959,60
d5ebda4,15065,4.3014,59
819fc23,14823,4.3014,61
1b53e193,15677,4.3014,1
2e3d3f0d,14417,4.3041,59
3e7167ab,14921,4.3041,59
463a4e5c,14792,4.3041,59
42617071,14423,4.3041,59
5e3fa67,14889,4.3068,59
301a994f,14703,4.3123,59
40264a5,16032,4.3096,1
760dff7d,14920,4.3151,59
244679be,16202,4.3205,1
2aa7b827,14424,4.3178,59
5e5349b8,14174,4.326,60
6d6d67bf,16203,4.326,1
5816a1d,14922,4.326,59
77c788b7,14898,4.3315,59
13f3b7e1,15526,4.3315,1
46fa7a8,15532,4.3315,62
2b97805,15531,4.337,1
4970cad5,14418,4.337,59
473230a5,14936,4.3452,59
3e998d0c,14227,4.3452,60
7729b38a,15066,4.3452,59
38c0f9d8,14704,4.3479,59
6ea1417d,15533,4.3452,62
321e01db,14891,4.3452,59
1c225048,16201,4.3479,1
70cce34a,15530,4.3479,1
26ad05a5,14884,4.3507,59
191c3691,16089,4.3616,1
7dd22666,16114,4.3616,1
737c8984,14429,4.3616,59
3db23a63,14923,4.3671,59
45623bfa,14890,4.3753,59
29efd426,16003,4.3753,1
3ec85836,15527,4.3808,1
5a070164,14428,4.389,59
384d40df,15153,4.3836,59
5eaa5b80,14686,4.3836,59
548fc476,15152,4.3945,59
12850cae,15147,4.3945,59
46ec48ef,14937,4.4027,59
1175eaf0,14707,4.4027,59
33883442,16034,4.4027,1
6d801900,14590,4.4027,59
57da8862,14687,4.4137,59
73550946,14420,4.4164,59
4d495fb6,14816,4.4192,61
206c1706,16027,4.4301,1
23f602f1,15148,4.4301,59
1ef12986,15112,4.4329,59
78b230f0,14708,4.4384,59
7f8174bf,14691,4.4411,59
3fa5171,14425,4.4438,59
3fd1ffda,15521,4.4384,1
3f95886e,15122,4.4466,59
3ff51bfa,14690,4.4521,59
2c67f4e7,16036,4.4548,1
53d9827a,14815,4.4548,61
6c9a5fb8,15688,4.4575,1
453b642b,14817,4.4658,61
316bd4bf,14885,4.4658,59
a4b00fc,15687,4.463,1
22aeec04,16035,4.4685,1
31fdf47a,14940,4.4712,59
2ff9d452,14709,4.4712,59
3ec3c58e,14710,4.4658,59
40d8333e,14581,4.474,59
15c329ed,15561,4.474,62
4b43510b,15693,4.4712,1
2af95775,15113,4.4795,59
2bb9d0d7,16092,4.4795,1
2739180c,15678,4.4849,1
7623dee9,14688,4.4849,59
16817da7,15154,4.4904,59
735b28c8,15068,4.4932,59
1c4db7d7,14592,4.4932,59
4e223d54,15114,4.4959,59
aac973,14818,4.4986,61
7471f621,14711,4.4986,59
2c96e079,16165,4.5068,1
6900c14d,15539,4.5178,62
4337a9cd,14692,4.5178,59
32b54d73,16115,4.5205,1
490e65fa,14582,4.5233,59
26ebdf3f,14941,4.5233,59
58ec63ee,16205,4.526,1
402a6355,14583,4.5288,59
17d88b0a,14825,4.5397,61
7ab1ff1f,15115,4.5397,59
2dbd551,14924,4.5452,59
391325f7,15067,4.5452,59
2a30c94b,14886,4.5479,59
5f0c9215,14694,4.5479,59
321a5f8,14591,4.5479,59
233d14f6,15534,4.5507,62
4df69712,15541,4.5507,62
f6beb4b,14944,4.5534,59
344c5c89,14689,4.5562,59
7e80ef09,16033,4.5616,1
3acc319d,16029,4.5644,1
711d1896,14942,4.5671,59
21fc844d,14938,4.5726,59
4364eb4d,14693,4.5671,59
77023cef,15073,4.5753,59
2c99ab4b,14593,4.5753,59
f24483b,15155,4.5781,59
1d82be4f,14925,4.5781,59
3559cfe6,15119,4.5808,59
250f861e,14887,4.5726,59
7042ebec,14433,4.5836,59
16c1444f,14712,4.5863,59
7763762f,16204,4.5863,1
c3ea1da,15149,4.589,59
6b44363a,15690,4.589,1
77bbe421,15117,4.5945,59
1b0536f7,16116,4.5973,1
62cc743c,15535,4.5973,62
28737bb9,14939,4.5945,59
41187a,15118,4.5973,59
32c1240b,15537,4.5973,62
19cdd7e8,16117,4.6,1
247f186d,15522,4.6,1
332ddbfb,16206,4.6,1
18f0d0c6,15069,4.6055,59
b0d094,15120,4.6082,59
83a8a30,14585,4.6082,59
863c392,15691,4.6027,1
33e00640,15694,4.6192,1
f2d5764,14430,4.6164,59
560aa704,15121,4.6219,59
6ecfe1c4,15562,4.6247,62
68fda8f9,16120,4.6274,1
34cac4dc,16079,4.6301,1
7ab1603,16004,4.6301,1
167b06f3,15536,4.6329,62
1344cea5,15123,4.6329,59
71ca0435,15689,4.6356,1
2e0e1f01,14434,4.6274,59
600cd8ad,16046,4.6411,1
550813ef,15540,4.6411,62
74c24ed7,14442,4.6411,59
2aeab159,14584,4.6493,59
2ca5cd19,16219,4.6575,1
39a72409,16180,4.6575,1
3f4a0c93,14594,4.6575,59
268bc1e5,14945,4.6603,59
5ff5611c,15156,4.6548,59
20ea63c2,16241,4.663,1
