name,tipnum,year,antigen
78641f45,8736,0.1781,1
67d1ba46,20485,0.1781,1
3ed1044c,12285,0.1781,1
51d76ff9,1988,0.1781,1
991ccb1,9254,0.1781,1
6378544f,11551,0.1781,1
553dcf08,18440,0.1781,1
3f7fdaf1,15422,0.1781,1
388c6deb,12755,0.1753,1
19f79c99,19706,0.1781,1
22894520,11873,0.1781,1
63e0abd2,11212,0.1781,1
38587170,8910,0.1781,1
1d6e31b6,12865,0.1781,1
7526d77e,14003,0.1781,1
13fe4c33,19230,0.1781,1
68d67ccd,14718,0.1781,1
45913e0,14077,0.1781,1
4707a932,11691,0.1781,1
26f9fa35,13032,0.1781,1
7d12ca33,1543,0.1781,1
31181062,9582,0.1781,1
4bac714a,7618,0.1781,1
22ed0258,18612,0.1726,1
49451764,486,0.1781,1
38af952e,180,0.1781,1
10a18550,17970,0.1781,1
5a14aade,5353,0.1781,1
3b0b78cf,12623,0.1781,1
7fc99c65,3634,0.1781,1
63de0dc9,436,0.1781,5
1ce31936,231,0.1699,1
7c4ed765,10565,0.1781,1
4fd7463d,9068,0.1781,1
5cf4aa4b,2571,0.1753,1
58da224a,5558,0.1753,1
522523cb,2800,0.1781,1
27b6611c,15088,0.1753,1
5ee93153,5831,0.1781,1
57a890b6,9242,0.1726,1
2ce8daf3,16653,0.1781,1
38c2e0f3,18520,0.1753,1
2f363d11,16778,0.1781,1
3c083561,708,0.1781,1
565d4f51,2006,0.1753,1
7937f811,5343,0.1781,1
67778c93,8562,0.1781,1
1aa91e21,7217,0.1781,1
2632fde2,3748,0.1781,1
60836e45,10743,0.1781,1
3b4b75d2,2620,0.1753,1
69413c8c,20321,0.1726,1
58ad01ab,8418,0.1781,1
23a7bdbd,22303,0.1781,1
4322a9fe,3516,0.1781,1
23e7484a,16378,0.1781,1
1377a5c4,20718,0.1726,1
da3a842,9561,0.1753,1
645d455d,19028,0.1781,1
5b189d51,10151,0.1781,1
42243b60,11068,0.1753,1
6c53ef65,6097,0.1781,1
7ca2bb15,6517,0.1781,1
634f53c5,14167,0.1781,1
d39bf7,12313,0.1753,1
7308744f,2696,0.1781,1
1a1b0328,19675,0.1726,1
3d3bad5,6744,0.1726,77
1f43857b,10055,0.1753,1
2f5920d0,18067,0.1781,1
6d197450,21547,0.1753,1
73027e34,6726,0.1699,1
70695572,3150,0.1781,1
1650b40f,17185,0.1726,1
30cde961,10468,0.1781,1
50ded292,13433,0.1753,1
6aa6df3e,13519,0.1781,1
7945fea9,10291,0.1753,1
261c8601,14592,0.1753,1
f08a12,8966,0.1781,1
5c73ea1d,14823,0.1753,1
a15e78c,19128,0.1781,1
48fb5441,19211,0.1781,1
4c5fe756,3899,0.1753,1
fbfcfc2,22553,0.1781,1
2ab3703e,16247,0.1781,1
38786075,22173,0.1753,1
bae557b,5439,0.1781,1
7a1e5a13,15846,0.1781,1
4b1df7ee,10644,0.1781,1
309d5d30,5189,0.1781,1
4961d3d5,15999,0.1753,1
41a7c628,2960,0.1781,1
6521fb75,7987,0.1726,1
3f8f4e3c,18963,0.1781,1
78b7cd63,1366,0.1781,1
7dec2db,9341,0.1781,1
6dce6b06,13950,0.1781,1
2875262d,10918,0.1753,1
6eef3a95,8329,0.1726,1
1fd6f589,1964,0.1781,1
1de3b2e,17533,0.1781,1
9b2176,16947,0.1781,1
17379862,12492,0.1699,1
3fe55db0,14721,0.1781,1
4f920629,6561,0.1753,1
165b1e3c,4580,0.1781,1
3d04701d,4031,0.1781,44
2899a2d0,8794,0.1781,1
77655aa4,10658,0.1753,1
3981108a,10111,0.1781,1
271b1b3f,10181,0.1753,1
168b92f7,18339,0.1781,1
42f1a22e,14088,0.1781,1
1f9c70ae,4391,0.1726,49
2e283697,21723,0.1781,1
5195028e,8851,0.1781,1
1e3a2a40,4861,0.1781,1
62df2029,5744,0.1781,1
dac3e6b,9957,0.1753,1
7454dc22,3732,0.1781,1
3b7380c2,9214,0.1781,1
203621ed,12659,0.1781,1
4c851ce6,17773,0.1726,1
1e627c98,14910,0.1726,1
39308a06,4087,0.1781,1
2898ed84,12646,0.1781,1
4c1ea65d,5381,0.1753,1
411585fa,18158,0.1781,1
7c485764,2731,0.1781,1
135361a4,1457,0.1781,1
2a4611dd,9904,0.1781,1
47916b3a,11622,0.1753,1
795ce7db,9479,0.1781,1
710af715,11586,0.1781,1
6b58c810,14596,0.1781,1
275ca6fa,17886,0.1781,1
39a0fff5,18273,0.1781,1
1f34058b,14104,0.1781,1
32014635,637,0.1781,1
70a84df9,10778,0.1699,1
4e494b4e,13068,0.1753,1
716e1751,14405,0.1781,1
6cf68e11,7773,0.1753,1
49e6d7a7,18187,0.1753,1
7b139ce7,17992,0.1781,1
7f84bbf0,5007,0.1781,1
7ed1efce,2142,0.1781,1
1f5545c,18891,0.1781,1
66e60421,9813,0.1781,1
3c677836,10569,0.1781,1
4d394feb,18961,0.1753,1
66c5b5a4,11779,0.1781,1
30d47251,12744,0.1781,1
37750ab5,14439,0.1699,1
30344da7,4872,0.1781,1
7b17a690,3026,0.1781,1
68420559,20589,0.1781,1
777d9a46,6573,0.1781,1
6536a87b,18107,0.1753,1
2353b16b,2447,0.1781,1
5bc30095,3600,0.1781,1
40770e01,8982,0.1753,1
10520304,3230,0.1726,36
2eb4308c,15920,0.1781,1
6d305a67,8669,0.1781,1
15cf56c6,17237,0.1781,1
15052d58,12017,0.1781,1
1aba4f24,1525,0.1781,1
75b6dd76,12411,0.1781,1
1a20cc60,10742,0.1781,1
179baea7,12455,0.1781,1
3f630a7a,1764,0.1781,1
26735d91,7074,0.1753,1
6ef8e514,7043,0.1699,1
2d66c8d0,7790,0.1781,1
31b942d0,8911,0.1781,1
d1a1ea3,12953,0.1781,1
24e39a51,5606,0.1781,1
3fd8e655,14895,0.1781,1
440c9cbc,3342,0.1781,1
19be6d98,17231,0.1781,1
21375dec,12915,0.1781,1
59a5fdd1,9530,0.1781,1
79ec6325,8084,0.1699,1
f37e7eb,17988,0.1781,1
1354032d,2777,0.1753,1
817f496,15396,0.1726,1
7e2acb30,9309,0.1781,1
64457a9b,16559,0.1726,1
573b4055,4807,0.1726,1
603fad60,18611,0.1781,1
4864991c,10995,0.1781,1
73aa329,13549,0.1781,1
a0e6273,16860,0.1753,1
11c309db,4624,0.1753,1
17c78aff,3935,0.1753,1
7b075d62,1275,0.1781,1
29769ac0,11540,0.1781,1
50927867,9129,0.1781,1
7b2980f8,1630,0.1753,1
3a843eb2,21432,0.1781,1
27b913b8,8095,0.1781,1
64ab0668,16913,0.1726,1
53326445,12,0.1671,1
48d8a13f,10413,0.1781,1
27135f4f,14071,0.1781,1
1bb79583,8541,0.1781,1
e4b5b1a,16633,0.1753,1
5be7dafc,17162,0.1781,1
56bb49e6,21878,0.1781,1
6b6f8d59,7800,0.1781,1
4c53163a,7294,0.1781,1
29861576,17343,0.1753,1
25fe8dd9,17203,0.1781,1
32ecc97a,13222,0.1781,1
66daebdb,3465,0.1781,1
7f6e7fd3,10482,0.1781,1
2e2fa5a2,7682,0.1781,1
7adc0e04,13679,0.1781,152
17a5c19,20215,0.1753,1
4b69a6b7,13232,0.1781,1
47f5c8ee,3156,0.1781,1
14246707,22051,0.1781,1
e92e7a9,1754,0.1781,1
848a4d2,2424,0.1726,1
6193bf8d,9833,0.1781,1
56b8e0e7,10178,0.1781,1
4f8efa36,6079,0.1781,1
22da921,19030,0.1753,1
7e3e013e,937,0.1781,1
6f9079c6,10653,0.1753,1
57f77148,9707,0.1781,1
387cae36,3184,0.1781,1
36456ff6,8522,0.1781,1
5a777eb1,4480,0.1753,1
36663986,18416,0.1781,1
6bb62c62,1890,0.1781,1
7691d43d,22031,0.1781,1
17f2bea8,10735,0.1781,1
105f1fd9,12984,0.1781,1
4ad0f48c,1636,0.1781,1
3298f1d7,6903,0.1781,1
301d0ed2,15593,0.1781,1
58546edf,20899,0.1781,1
24d1d3d5,7280,0.1781,1
15ed85cd,9541,0.1753,1
600ec8ee,2878,0.1753,1
383d31a3,1224,0.1699,1
43e482ed,15778,0.1781,1
3adeb4b1,18332,0.1781,1
2c8142bc,20032,0.1781,1
7de0dea6,8194,0.1753,1
1af4d81d,6611,0.1781,1
55409cce,15525,0.1781,167
73f2b078,6094,0.1781,1
81c554e,17591,0.1781,1
34945060,6514,0.1781,1
65e30cd0,9178,0.1726,1
3f40164,14419,0.1753,1
69a89271,12882,0.1753,1
7fa9c874,9610,0.1781,1
251dedd,21268,0.1781,1
210d10d2,11539,0.1781,1
c9b3598,14466,0.1781,1
3dc0a617,16996,0.1781,1
316b3044,12399,0.1781,1
78a93d3b,16510,0.1781,1
2dcbf043,18571,0.1781,1
15031bf3,3120,0.1753,1
7d82e007,14201,0.1781,1
73bd6823,10989,0.1781,1
4cf34a69,18011,0.1781,1
3ec8e25c,10919,0.1781,1
3319baf5,13411,0.1781,1
59f1e649,8915,0.1781,1
f874f1c,2070,0.1781,1
762486b2,15059,0.1753,1
8144491,16426,0.1781,1
5e012874,6053,0.1699,1
6b4b6307,12527,0.1781,1
398869ca,7595,0.1753,1
131282a6,7410,0.1781,1
44874a38,11036,0.1753,1
74e45af4,3951,0.1781,1
ed8bb9b,3362,0.1753,1
9580f54,5260,0.1781,1
777042cd,8836,0.1753,1
2195852d,12952,0.1753,1
6a5af6e7,16957,0.1753,1
23317657,19709,0.1781,1
56a23ed6,1874,0.1781,1
5b1375c2,16575,0.1753,1
66434d89,13124,0.1781,1
4e680cd8,21527,0.1781,1
9fbcf4d,19643,0.1781,1
490616d5,12969,0.1753,1
35553579,9498,0.1753,1
3bd5f1c7,18879,0.1781,1
6c83c057,14481,0.1781,1
154ac3ac,11769,0.1726,1
928c281,6604,0.1781,1
1d6741aa,2136,0.1781,1
6f94ab29,12257,0.1781,1
2c8042d4,9062,0.1753,1
6373a10f,11210,0.1781,1
44bed6da,130,0.1781,1
e39e087,6892,0.1781,1
20018576,22127,0.1781,1
5e8423a0,14981,0.1781,1
6cbe36ac,8232,0.1781,1
2dc2ce64,5799,0.1781,1
1c4c49f,5577,0.1753,1
7ea26e24,17704,0.1781,1
63b43c0a,13365,0.1726,1
58be6ff6,10214,0.1753,1
7ff9a842,19743,0.1781,1
12473ad7,19404,0.1781,1
50d100f9,4784,0.1781,1
7b3b04ca,5765,0.1781,1
49321857,3014,0.1781,1
62880224,17326,0.1781,1
3a061044,912,0.1753,1
19385e9a,9424,0.1753,1
40110d4a,737,0.1781,1
62aaae4e,11459,0.1781,1
6824066f,20679,0.1781,1
3333597f,20897,0.1781,1
7b00790e,10785,0.1781,1
4c6f70fe,4256,0.1781,1
4b00062,9926,0.1781,1
2de1592a,16617,0.1781,1
55518d91,17995,0.1781,1
620eff45,6550,0.1726,1
66395076,4052,0.1781,1
41b66d92,13,0.1726,1
18d25d30,7612,0.1781,1
d337db8,7793,0.1781,1
21a52688,16448,0.1753,1
538d05d3,19040,0.1781,1
593cf94f,16195,0.1726,1
4f74916d,4442,0.1781,1
47ed7f6d,14832,0.1781,1
42bd218e,10837,0.1781,1
29293f4d,16403,0.1781,1
5932b12,6129,0.1781,1
537eb9d7,20627,0.1781,1
30a23019,2625,0.1781,1
78e44367,658,0.1781,1
18d7d861,9850,0.1781,1
5e9c9cf8,19954,0.1781,1
480abd2,6569,0.1753,1
22160a94,983,0.1753,1
78339aca,15588,0.1781,1
5e81517d,4490,0.1781,1
5fdeaf44,14523,0.1781,1
4d8e4c81,18096,0.1781,1
298f6a30,2781,0.1808,1
7d51ccc5,5130,0.1781,1
575fe8a4,22478,0.1753,1
688a5c8a,16400,0.1808,1
3a867541,1621,0.1808,1
4942a130,609,0.1808,1
61706a74,1996,0.1808,1
5ba414dc,17582,0.1808,1
52814e94,10668,0.1781,1
e162ed5,3025,0.1808,1
4baa2e05,20575,0.1808,1
6c57d6a9,6576,0.1808,1
172e3d0b,8942,0.1808,1
4f833494,18958,0.1808,1
70dccb37,15417,0.1808,1
226ca91b,2820,0.1808,1
444c1e38,1373,0.1781,1
12bda5b1,5376,0.1808,1
7e99f42a,4286,0.1753,1
42e41a2,10689,0.1808,1
43cd044d,22163,0.1781,1
67546fd2,7346,0.1808,1
18bbdea4,18709,0.1808,1
6e6eaf40,21999,0.1808,1
45aa31ac,11610,0.1808,1
144fc34,4348,0.1781,1
47cc4c46,20948,0.1781,1
5c43ef50,19697,0.1781,1
48f09225,12947,0.1781,1
6e737253,10823,0.1808,1
4b78bda7,2344,0.1808,1
802e2f7,13066,0.1808,1
442f3868,536,0.1726,1
31bb3b54,232,0.1808,1
3fa02d41,17885,0.1781,1
20aa7518,17309,0.1808,1
1d7bf51d,12787,0.1808,1
75f21c7d,20410,0.1808,1
4b86fda7,18945,0.1808,1
20930d21,5556,0.1808,1
3877537a,9376,0.1808,1
7ae69a74,21963,0.1781,1
1f1270a1,8360,0.1808,1
6385cd21,3364,0.1808,1
61ebaea8,19775,0.1808,1
2f90bddb,1658,0.1808,1
230b47f0,640,0.1808,1
6eaa7a75,9814,0.1781,1
528817e6,21425,0.1808,1
78dc0609,6511,0.1781,1
111fa25,21312,0.1808,1
3cd541a0,6294,0.1808,1
2ef056fb,23,0.1781,1
3684f162,16609,0.1808,1
384af545,12808,0.1753,1
2e047bad,8550,0.1726,1
2efb718,5449,0.1808,1
137149c6,5975,0.1808,1
7c7e7630,14262,0.1781,1
71aaa301,19989,0.1808,1
e029d5b,14784,0.1808,1
17a4da24,11077,0.1808,1
3b65d34e,17662,0.1808,1
1864f116,22432,0.1781,1
3c72fbb0,10992,0.1808,1
26805120,6152,0.1808,1
1744da2e,22092,0.1808,1
28176591,7304,0.1781,1
313b458,13095,0.1781,1
273efc4b,16196,0.1808,1
161ad728,5015,0.1808,1
5b20397,14643,0.1808,1
1b1dd60d,732,0.1808,1
4b91bd81,4801,0.1808,1
bf2904c,9501,0.1753,1
6b919464,5519,0.1781,1
2daa5122,17494,0.1753,1
3245d42b,12094,0.1781,1
607edf09,17501,0.1808,1
7ab45d6,13726,0.1781,1
78f72740,16194,0.1781,1
648f40f9,7340,0.1781,1
2fc72396,10140,0.1808,1
6ecbdc09,18696,0.1781,1
754379ad,12546,0.1808,1
70ddd1a1,2316,0.1808,1
78a542b1,16314,0.1808,1
6ee815a0,1563,0.1808,1
5ef3a7e0,8427,0.1808,1
40bd2546,9281,0.1808,1
12df572a,20382,0.1808,1
3cb415c4,16364,0.1808,1
7fbb6915,8501,0.1781,1
5685e4b1,4293,0.1753,1
3e8b9f4c,3313,0.1808,1
228da76c,3299,0.1808,1
6da81e9,2697,0.1808,1
7f834def,14006,0.1808,1
1d10dcac,20968,0.1781,1
5269aea5,11698,0.1808,1
6ea8c8,8720,0.1808,1
6567711f,17248,0.1808,1
7e0924a3,11709,0.1808,1
618ab141,1313,0.1808,1
14d76d50,3659,0.1808,1
4ae6195c,18005,0.1808,1
7dfd009f,2392,0.1808,1
4949b6d8,7083,0.1808,1
66dbff4c,3189,0.1808,1
1c8d3632,15685,0.1808,1
9e124c4,16558,0.1781,1
d9aac56,6397,0.1808,1
34820336,9915,0.1781,1
414b8f32,6697,0.1808,1
418c44db,5721,0.1808,1
192ca8a0,11444,0.1808,1
3d138300,18586,0.1808,1
203cb98f,16869,0.1808,1
3b59bcf,18363,0.1808,1
7fa04ab1,10251,0.1781,1
5e8addc6,17599,0.1808,1
1b3ff759,19071,0.1808,1
347b6c12,10325,0.1781,1
49734dee,8800,0.1808,1
419fcdeb,18522,0.1808,1
257e6fbe,11240,0.1808,1
4a0a9cff,572,0.1781,1
19c5a46d,13431,0.1781,1
260ac22b,17291,0.1808,1
705f5acb,20239,0.1808,1
6e2cdd5b,16357,0.1808,1
5afeea3f,20417,0.1808,1
2a9570d1,21863,0.1808,1
2096ee4a,18066,0.1726,1
55a8130,10310,0.1808,1
4487ab2,21423,0.1781,1
133b30cf,5116,0.1753,1
10210879,21923,0.1808,1
7ac2bbb7,12793,0.1753,1
6c9a94fe,8641,0.1808,1
26ed7cea,12050,0.1781,1
499d6483,95,0.1808,1
65478d78,7717,0.1781,1
5d42d84a,18472,0.1808,1
1005f524,22400,0.1781,1
321e32db,20250,0.1808,1
6b6b45ad,3412,0.1808,1
20a05002,17767,0.1808,1
1f333de7,3492,0.1808,1
5cf84c30,7890,0.1808,1
5a6ac1b1,6626,0.1808,1
6d0f3c2f,10158,0.1808,1
4f8d51cc,9759,0.1808,1
495791df,14928,0.1781,1
57d0dd09,740,0.1808,1
432a6d98,4388,0.1808,1
3e90f445,17386,0.1808,1
668c4700,18561,0.1808,1
185110c1,18620,0.1781,1
1320fb67,5586,0.1808,1
4249549f,7527,0.1781,1
529fb7e3,21919,0.1808,1
562f5ef7,18858,0.1808,1
42c07c96,21776,0.1808,1
4a2525fd,5404,0.1781,1
652ab3f5,13185,0.1808,1
35614840,18174,0.1781,1
495e9141,12619,0.1808,1
8bb7030,7924,0.1808,1
160f0e3a,3383,0.1808,1
6b52a617,15686,0.1808,1
5b570593,12396,0.1781,1
663e5321,10211,0.1808,1
35579526,4463,0.1808,1
4bcbef85,21095,0.1808,1
28d310f2,18894,0.1808,1
3ce0f992,7110,0.1753,1
4f360d7e,22516,0.1808,1
3597a58d,13750,0.1808,1
21b4c37d,5191,0.1808,1
11d01339,22039,0.1781,1
2ac754f8,22004,0.1808,1
227427e0,11368,0.1781,1
255ca7f8,11861,0.1808,1
348421b1,9724,0.1808,1
24f4d34d,17043,0.1781,1
5564a390,21055,0.1753,1
273cbb14,719,0.1699,1
671fab6c,8882,0.1808,1
72839797,4996,0.1808,1
706f5c31,14418,0.1808,1
32c9ad33,17025,0.1753,1
289724cd,7061,0.1753,1
46463167,22209,0.1781,1
4cc2734a,12260,0.1808,1
331dffd4,18734,0.1781,1
223d1436,2540,0.1781,1
5507d41f,16813,0.1808,1
a80b5d6,15275,0.1808,1
563f080d,6982,0.1808,1
1c693a58,14867,0.1808,1
7725a2e6,1079,0.1808,1
780487d1,15333,0.1808,1
56d597bc,1408,0.1808,1
3bbccc4,15554,0.1808,1
59d36cc7,11801,0.1808,1
5b55223,2684,0.1808,1
7fa74d5e,6025,0.1808,1
22a77382,22041,0.1808,1
60d08645,12705,0.1808,1
4f5be436,17794,0.1808,1
ad38d3e,1648,0.1781,1
1371c485,8156,0.1781,90
77778a00,5434,0.1808,1
671dba8c,1706,0.1808,1
71b1612c,14023,0.1781,1
6c79c673,9301,0.1808,1
27156676,16118,0.1781,1
2dd671c2,410,0.1781,1
5714cd55,5676,0.1808,1
75fcd39a,14232,0.1808,1
79563d85,13074,0.1808,1
714eb933,9177,0.1808,1
67900b0c,22462,0.1808,1
161f0cce,6932,0.1808,1
56c6d94,10082,0.1781,1
4d1ec2a9,2159,0.1808,1
2ab1786d,12046,0.1808,1
44266889,11399,0.1808,1
2240ad54,8545,0.1808,1
1970283f,1303,0.1808,1
3823496c,2761,0.1808,1
4f360cc1,13295,0.1808,1
683b227e,11377,0.1808,1
7092ce96,4980,0.1808,1
52d891c1,18569,0.1808,1
749a68d2,21005,0.1808,1
2d77df5f,20203,0.1808,1
1cee205d,4610,0.1808,1
7a6eab28,15664,0.1808,1
6c2e7b3d,18851,0.1808,1
7f30ccc0,326,0.1781,1
1231e7b3,15017,0.1781,1
1d892936,16999,0.1808,1
2e14e29,10528,0.1781,1
7b4ec479,3029,0.1753,1
665fb8dc,9751,0.1808,1
32cbedb8,1450,0.1781,1
3ad37dce,3880,0.1808,1
37b30be1,2238,0.1808,1
2cb1dc93,11146,0.1781,1
417a5290,6030,0.1808,1
60666a7c,7500,0.1753,1
4fa58992,11105,0.1808,1
6d5291b1,15835,0.1781,1
7e2fb059,15609,0.1808,1
66d5d1d1,3958,0.1808,1
2d49006a,10958,0.1808,1
4ec3f548,13038,0.1808,1
37653a38,10893,0.1808,1
34cbe9f5,7669,0.1781,1
51e4f556,2819,0.1808,1
dc2397,9075,0.1726,1
1e766d4e,10386,0.1781,1
7599ab34,5122,0.1808,1
3a1ae94,21126,0.1808,1
6280f5ec,10470,0.1808,1
4f31e8ef,6000,0.1808,1
77492a36,14626,0.1808,1
7992ef45,1446,0.1808,1
1c584a0e,2572,0.1808,1
5ceeaffa,21758,0.1808,1
624836cb,181,0.1753,1
cce1500,4347,0.1808,1
521826ad,13927,0.1808,1
7b20d26b,12188,0.1781,1
58fd4daa,10420,0.1808,1
24e735a0,990,0.1808,1
37d952df,10152,0.1808,107
4a176dc5,17941,0.1808,1
7835e930,4673,0.1808,1
656289a3,12855,0.1808,1
18d0707a,6128,0.1808,1
69584fe0,283,0.1808,1
3e734792,3938,0.1781,1
4fadee6e,15619,0.1808,1
54651441,8655,0.1808,1
7f696662,984,0.1808,1
276211c6,16578,0.1808,1
5b02e1ca,1091,0.1781,1
7bfcba5a,19179,0.1808,1
7c77e78,11498,0.1808,1
33295294,9460,0.1808,1
7fe9f98a,96,0.1808,1
61d9b247,13243,0.1781,1
5dd134ba,15926,0.1808,1
24957066,6868,0.1781,1
1480e8d7,17270,0.1808,1
38673b8a,741,0.1726,1
6cc7acd8,22517,0.1808,1
63dee766,3624,0.1808,1
708b6d9a,7851,0.1808,1
7131b36a,10239,0.1808,1
204170f8,18969,0.1808,1
34b05641,3239,0.1781,1
6c29a79f,18171,0.1808,1
632a4096,22447,0.1808,1
48473abb,17049,0.1699,1
7e737fac,7437,0.1808,1
1a75108,7122,0.1808,1
30b89f5a,17614,0.1808,1
41dbf914,3444,0.1781,1
2430609c,2667,0.1808,1
1fa45a03,7495,0.1808,1
6b9244e2,3036,0.1808,1
751f13dd,6382,0.1753,1
528ca962,2242,0.1808,1
1689692c,5055,0.1753,1
1b8511db,13230,0.1781,1
2cf57c70,22153,0.1808,1
6fd80289,17625,0.1808,1
3245c657,9348,0.1808,1
1fd020d,9583,0.1808,1
66cf8be,6699,0.1808,1
290f7eb0,2954,0.1753,1
356462b8,6429,0.1808,1
5ce0f373,7029,0.1808,1
3d284959,20816,0.1808,1
6f005ab2,5808,0.1781,1
79e78448,284,0.1781,4
22478b6c,10281,0.1808,1
5dda6cfc,9451,0.1781,1
3062683f,12886,0.1753,1
75627fbf,21699,0.1726,1
6b608694,10691,0.1808,1
65d3ba88,7257,0.1808,1
4653059d,7458,0.1781,1
20aa056f,13265,0.1808,1
4f9163c8,9400,0.1808,1
376e8748,22369,0.1808,1
694f13d5,19708,0.1781,1
193ee2ee,20426,0.1808,1
5df55d22,14634,0.1808,1
1ee2d513,9190,0.1808,1
795a3fee,17210,0.1808,1
f22aca1,19703,0.1808,1
61650639,14630,0.1781,1
160e4b7a,11278,0.1808,1
1ecc5ee5,7911,0.1808,1
6e162b4a,16922,0.1781,1
411be39,14300,0.1808,1
4d8c344c,4021,0.1781,1
4c97e4f4,21777,0.1781,1
293df31c,1374,0.1808,1
557aaba8,19985,0.1808,1
5c932748,14639,0.1808,1
709146c2,13422,0.1808,1
3672eedf,14321,0.1808,1
fca1e02,21349,0.1808,1
36553452,3326,0.1781,1
73b9ecb7,20443,0.1808,1
9640354,21518,0.1808,1
284100b1,13496,0.1781,1
37a9464f,5241,0.1808,1
b49d859,14536,0.1808,1
229e14c7,22131,0.1808,1
27adcad,9709,0.1808,1
7f1c6993,17178,0.1808,1
3a52fd39,13451,0.1808,1
68b8fe98,15958,0.1753,1
3c73d896,17969,0.1808,1
20bf7e7a,1671,0.1781,1
d29e461,6940,0.1781,1
22ca8762,13286,0.1753,1
df5cc5,5078,0.1808,1
5bc8ae0a,1456,0.1781,1
190053fe,820,0.1808,1
6f87362b,4257,0.1808,1
15c4766a,6846,0.1808,1
be23226,9297,0.1808,1
10661f07,9056,0.1808,1
4606554e,1539,0.1808,1
70471cc2,5354,0.1808,1
6aae73ee,16185,0.1808,1
4a90c79b,9521,0.1808,1
3ec857a2,22286,0.1808,1
76a1fdb5,8406,0.1808,92
6f89d18c,7088,0.1808,1
dc28724,11978,0.1808,1
23697ff9,3112,0.1808,1
5f605971,2505,0.1808,1
26d55b7d,18435,0.1808,1
6f0fda3a,97,0.1808,1
3279ad7b,13001,0.1808,1
3efb06fa,14621,0.1808,1
36de1784,18674,0.1808,1
2711c56f,6244,0.1808,1
587ca683,9277,0.1808,1
3e56b7a0,16797,0.1781,1
51e114d6,19692,0.1808,1
78f2f5d9,10087,0.1781,1
51617d15,15986,0.1808,1
6c949104,7291,0.1808,1
6774c081,22326,0.1753,1
8c7ad8b,7786,0.1808,1
5294e053,2451,0.1808,1
1a4047b4,9406,0.1808,1
5bf1ecb5,11169,0.1808,122
6eefb9b5,12386,0.1808,1
1b8c4a43,20307,0.1808,1
369d361,22353,0.1808,1
572913fd,7287,0.1808,1
44982abc,12529,0.1808,1
3d3fbe3e,3790,0.1808,1
70008023,10513,0.1808,1
6fa9c325,17579,0.1808,1
6a61c9a6,8307,0.1808,1
2aef449a,3774,0.1781,1
5e9ad87c,9387,0.1808,1
7f0b8861,6632,0.1781,1
1b4352df,19885,0.1753,1
4bd80eb9,7408,0.1808,1
43096686,13109,0.1808,1
6062b606,2962,0.1781,1
61b6d57f,9044,0.1781,1
6a90a236,20470,0.1808,1
6225c4b4,10660,0.1753,1
17028c70,4362,0.1808,1
4048bec2,8741,0.1808,1
2f2625ef,9553,0.1808,101
63ea54db,13531,0.1753,1
608835da,14964,0.1808,1
653329a7,15380,0.1781,1
7ba471b3,16894,0.1808,1
4ad9ae90,9326,0.1808,1
6bde74f4,17056,0.1726,1
175c0639,5844,0.1808,1
4fadc488,20754,0.1808,1
48075ec3,4328,0.1753,1
5066eae3,6211,0.1808,1
27fc5318,20209,0.1808,1
6d45aeb,2235,0.1808,1
74d7fdb4,11843,0.1781,1
1301303f,3787,0.1808,1
56a0d5d4,2030,0.1781,1
7287dee9,3777,0.1781,1
3976b750,17194,0.1808,1
236ce889,1728,0.1808,1
73329745,16447,0.1808,1
3f0e7f5c,6479,0.1808,1
33ce83da,13817,0.1808,1
77a20d8a,7447,0.1808,1
10cd3484,4252,0.1808,1
5c754d5e,2184,0.1808,1
1be2d559,6113,0.1808,1
7c4b55f2,20318,0.1753,1
5db37eb,11449,0.1781,1
73b295b3,5791,0.1808,1
7e77ce81,7662,0.1808,1
5835f078,18307,0.1808,1
48df0fa,20804,0.1808,1
6375f2d5,3368,0.1808,1
23363bfc,13661,0.1808,1
5477b9d2,521,0.1808,8
3f968986,20344,0.1808,1
73b937fb,4471,0.1808,1
61c21bab,3019,0.1808,1
8128768,7604,0.1808,1
397f1c29,19704,0.1808,1
481157ee,8776,0.1808,1
54a4a043,18922,0.1808,1
48518ecf,18820,0.1808,1
98e5db8,15164,0.1808,1
4b62c540,7095,0.1808,1
3ab5c2d7,399,0.1808,1
7ed604b8,329,0.1781,1
54ee547,11242,0.1808,1
58db686b,6159,0.1781,1
4c6caadd,6373,0.1808,72
2d1842c,5000,0.1808,1
70c72dec,16006,0.1808,1
735c9baf,14699,0.1808,1
5acffd5b,1148,0.1808,1
5431e2ca,7985,0.1808,1
1d500ded,21085,0.1808,1
ac67c0b,9790,0.1808,1
2fc66d2d,18352,0.1781,1
743aedad,22047,0.1781,1
6918b9a2,1239,0.1808,1
5087b6ae,21630,0.1808,1
4cb40696,12805,0.1808,1
6f40dd28,1704,0.1808,15
4339bccb,19178,0.1808,1
2ee640c4,9819,0.1808,1
428a6338,13836,0.1808,1
2bca5fdc,5303,0.1753,1
65254b77,6805,0.1781,1
259b718a,14905,0.1781,1
39e7f59d,10269,0.1808,1
2865d23a,14245,0.1753,1
51a84c55,20476,0.1726,1
2f4170cb,1593,0.1808,1
298c33a3,6834,0.1808,1
2ffec0aa,22442,0.1808,1
3c27fbe4,19226,0.1808,1
18440383,2285,0.1808,1
501d3a03,4622,0.1781,1
9bf5b3a,15632,0.1808,1
ac47932,15760,0.1781,1
