name,tipnum,year,antigen
6453cb63,26790,0.3589,1
1bb0a5ac,12552,0.3589,1
2c23473c,22723,0.3589,1
249d5b6b,29800,0.3589,1
3f3db953,24280,0.3562,1
454f6504,31446,0.3589,1
5bcc35c4,17554,0.3589,1
15c47bd5,16374,0.3589,1
47e1af1f,7834,0.3589,1
79b895a2,27327,0.3589,1
43e0fd44,21094,0.3589,1
3f9ffccf,20619,0.3534,1
2b76b1b,29023,0.3589,1
2422b282,25164,0.3589,1
5240d5f9,29515,0.3589,1
12f922fa,18086,0.3589,1
2baf6c0d,26457,0.3589,1
203beab0,26230,0.3589,1
74801c53,25192,0.3589,1
2f350ecb,31397,0.3562,1
7faac024,19583,0.3562,1
3bcb0b,28453,0.3562,1
742d3ddb,31519,0.3589,1
73e936c3,9816,0.3589,1
5a6b737a,2294,0.3589,1
45688af,21654,0.3562,1
1908ae1b,482,0.3589,1
6c384f35,18648,0.3589,1
236dccd7,13061,0.3589,1
229c8b63,919,0.3589,1
123f7c6f,31042,0.3507,1
4e9b7045,17956,0.3589,1
35d1635,27064,0.3589,1
45dc42ae,29720,0.3589,1
2ce9927e,8476,0.3589,1
39e5c6fe,13885,0.3589,1
52e28349,19384,0.3534,1
1c8b5544,25516,0.3589,1
758c7289,14597,0.3589,1
15167424,8117,0.3589,1
253924e,27353,0.3589,1
44edb186,30159,0.3562,1
52638ba8,25621,0.3562,1
260f371e,30620,0.3589,1
74726294,2319,0.3562,1
3ecd0934,27183,0.3589,1
6aad5fb6,30946,0.3589,1
4365a2e4,30588,0.3562,1
d155feb,25266,0.3589,1
6a14fa1f,17801,0.3589,1
6ac44804,30696,0.3589,1
4d8a53a,13413,0.3562,1
2395584d,16797,0.3589,1
6e9c9a22,27991,0.3589,1
59665316,29466,0.3589,1
26d06b9d,29988,0.3589,1
3385a658,23607,0.3589,1
6760eb08,6453,0.3589,1
6ebe8099,22969,0.3562,1
64f95ae6,23345,0.3589,1
41d04967,13074,0.3589,1
2188d2fe,31008,0.3589,1
3b28241e,23613,0.3589,1
152867f7,30757,0.3589,1
7bece139,22830,0.3562,1
56708f44,31413,0.3562,1
3108a856,8281,0.3589,1
4b7a62bd,13433,0.3589,1
1d3bb3fa,15394,0.3589,1
4f6305b6,9848,0.3589,1
3bdd4e14,10384,0.3589,1
23aaac58,29753,0.3589,1
634e6fb4,26975,0.3589,1
34d798de,31033,0.3589,1
693a3714,21708,0.3589,79
65abcdbe,6634,0.3534,1
1315653f,17120,0.3589,1
3369b26,15762,0.3589,1
b2fe2f6,6222,0.3589,1
30d21810,25919,0.3589,1
856bfa8,25555,0.3562,1
3f0eea2f,17660,0.3589,1
4b42876a,15550,0.3589,1
6bf0048a,9814,0.3589,1
56664da3,16800,0.3589,1
1e719ad2,345,0.3589,1
415727a1,12263,0.3589,1
2ae8bf55,26772,0.3562,1
1f504cda,15783,0.3534,1
5cb250e6,11031,0.3589,1
6a393558,28577,0.3589,1
24a01efe,29432,0.3562,1
4b5d1f28,26357,0.3589,1
246c527c,26522,0.3589,1
3a8ca2b9,30506,0.3562,1
7477e06e,12547,0.3589,1
500457f0,28512,0.3589,1
7383a687,31325,0.3589,1
2cc55b24,10240,0.3589,1
677aaa42,23868,0.3589,1
15b3ca8a,13871,0.3589,46
7b6ae125,10576,0.3616,1
7df08917,11783,0.3616,1
4f6a0451,16057,0.3616,1
440670ac,13616,0.3616,1
6849c2c0,4622,0.3616,1
118856ef,9804,0.3616,1
edf8003,11827,0.3589,1
79ab0264,21904,0.3616,1
5f529053,16359,0.3616,1
cbe9a78,15771,0.3616,1
7e13dc74,8081,0.3616,1
5f8a49f0,27176,0.3589,1
14119a5a,31172,0.3616,1
6c84affa,24457,0.3616,1
c943e62,29932,0.3616,1
15c33c9,22815,0.3616,1
1907baf2,28372,0.3616,1
50352d57,28446,0.3616,1
7dff6e1d,25642,0.3616,1
1dddc810,7679,0.3616,1
39a93173,26248,0.3616,1
400fec84,26709,0.3616,1
4686ed1e,23983,0.3616,1
35e83096,27643,0.3616,1
453aadf1,20081,0.3616,1
7a6e021e,23488,0.3589,1
bf1fe50,24607,0.3616,1
7f691338,28086,0.3616,1
6fac7c01,24203,0.3616,1
65d8fd18,5371,0.3589,1
615f8c8d,8763,0.3589,1
5618b34d,8726,0.3589,1
5a5881fb,20594,0.3616,1
53ccb34f,28245,0.3616,1
78ca8795,6315,0.3616,1
65ec47e5,28463,0.3616,1
76fd02ce,28156,0.3616,1
446ec60f,10480,0.3616,1
433a7208,31640,0.3616,1
6074a0a7,25331,0.3589,1
5d4ff3d3,26892,0.3616,1
15264353,7408,0.3616,1
274aa146,15421,0.3616,1
e3b3c76,6100,0.3616,1
1abe300a,24137,0.3562,1
37f03d95,23111,0.3589,1
150381d3,18060,0.3616,1
321864fb,8064,0.3616,1
402ab36f,23533,0.3616,1
7680326a,25810,0.3562,1
7f843870,25504,0.3616,1
e4aa4c7,31641,0.3616,1
1beedfaa,11316,0.3589,1
6c0aaddf,7690,0.3616,1
69a4b99f,15906,0.3616,1
4da288e,6485,0.3616,1
481ed340,25756,0.3616,1
6b7080ab,27907,0.3616,1
3d07199f,24826,0.3616,1
15401e56,29343,0.3616,1
59643520,8119,0.3616,1
c2ff8da,25443,0.3589,1
961c321,19875,0.3589,1
1cc6def5,17184,0.3589,1
64732578,31518,0.3589,1
1769e804,6895,0.3616,1
10164903,21363,0.3534,1
3a0d1c82,28509,0.3589,1
45f6537e,29044,0.3616,1
47a8b65e,23578,0.3616,1
1f595f67,10097,0.3616,1
3d2543de,19680,0.3616,1
6f1eb1f4,6908,0.3616,1
6d06e00f,20159,0.3616,1
38f128af,27820,0.3616,1
2f5da7dc,6229,0.3589,1
355632d2,6375,0.3616,1
6f0aaaef,9010,0.3589,1
5e0f43f1,26079,0.3616,1
1c2e7cab,15849,0.3616,1
186a0d5e,28917,0.3562,1
220d816e,6294,0.3562,1
6b95e15,23514,0.3616,1
699da14d,8101,0.3616,1
21d551dd,6231,0.3589,1
6f9da278,7442,0.3616,1
23981068,13654,0.3562,1
278b4a9f,11021,0.3616,1
2c5bbc0a,28899,0.3616,1
2bad9a47,28564,0.3589,1
2e57559b,27758,0.3616,1
4daf0b69,13019,0.3616,1
308d6ff1,13852,0.3616,1
41c72e06,15533,0.3562,1
55285028,8688,0.3589,1
60e9eda7,17919,0.3616,1
3bc0f4ac,10394,0.3616,1
430f4acc,9234,0.3616,1
54b1eb95,29024,0.3616,1
5b364fd1,19848,0.3616,1
7b1aa071,8595,0.3616,1
47c34e2a,31744,0.3616,1
7e233534,26893,0.3616,1
25958426,28313,0.3616,1
ba2a1cd,5907,0.3616,22
564d1c8d,7867,0.3616,1
312019e5,16226,0.3589,1
389d1f53,6842,0.3616,1
1058d807,30558,0.3589,1
26af7d44,5176,0.3616,18
18b8b468,27975,0.3616,1
296669ab,6203,0.3616,1
36863981,28298,0.3589,1
79d18c53,28155,0.3616,1
448b5e3f,13819,0.3616,1
24498b70,16223,0.3616,1
798f6065,21549,0.3589,77
237042e3,23681,0.3616,1
63be65ce,31755,0.3616,1
1678defe,22447,0.3616,1
7e02d54a,15983,0.3616,1
7c0c0ea7,29301,0.3616,1
6c8c84fd,8343,0.3616,1
3c5328bc,30806,0.3616,1
541302f9,18006,0.3616,1
487657ea,18147,0.3616,1
40d58975,24306,0.3562,1
65664f1b,27400,0.3616,1
292e8d84,16607,0.3589,1
539d464c,8431,0.3616,1
3f6ff36b,20669,0.3589,1
799d633a,8756,0.3616,1
68267d0a,6529,0.3616,24
35399f27,29668,0.3616,1
c2f10ea,28388,0.3616,1
4c9b5eaf,30904,0.3616,1
397e022e,1578,0.3616,1
170ea41b,28312,0.3589,1
6e37d17a,8659,0.3562,1
7a6cbded,15839,0.3616,1
1a6b3416,27399,0.3616,1
c136fd2,30947,0.3562,1
6edf2c37,25069,0.3616,1
3eb39c97,23653,0.3589,1
7dbbc4d3,9341,0.3616,1
6ac15949,24216,0.3616,1
7de87eb2,25507,0.3534,1
5f9d12bc,26112,0.3616,1
7ca3c8c0,14528,0.3616,1
1cc8dd0c,8803,0.3589,1
226b2dc9,27019,0.3616,1
1554c3ca,30836,0.3616,1
77d3fc68,23689,0.3616,1
2da97f23,20117,0.3616,1
56570a3a,29077,0.3616,1
d7659d8,27828,0.3616,1
528aeaa,28171,0.3589,1
16d8dc37,15933,0.3589,1
29dfffad,7130,0.3589,1
418eac5b,3908,0.3616,1
193073e,29699,0.3616,1
517a5a5f,27117,0.3589,1
70ef54a,6570,0.3616,1
33d67d84,7047,0.3589,1
2ae53637,25148,0.3616,1
294e3996,7392,0.3616,1
591a3d50,25407,0.3616,1
592041aa,17785,0.3616,1
5a778037,7827,0.3589,1
6210e2e4,26492,0.3562,1
2ad9066,7380,0.3616,1
a55cdde,30882,0.3589,1
51a3e02f,1334,0.3616,1
37b3a414,3336,0.3616,1
59732c24,13813,0.3616,1
7d6c31e9,17422,0.3616,1
338014f3,22210,0.3616,1
19b99593,25788,0.3616,1
59eb888c,31253,0.3589,1
45941921,15843,0.3616,1
7600aaec,6904,0.3616,1
23c0bcb2,13020,0.3562,1
266aefae,3364,0.3616,1
4352b753,25974,0.3616,1
3076321f,19155,0.3616,1
2b020d63,29650,0.3616,1
16f52d8f,31040,0.3616,1
431be4c0,30909,0.3616,1
6713a760,6036,0.3589,1
31ad7cfe,31330,0.3616,1
304a461e,27299,0.3589,1
f6c9ccd,31398,0.3616,1
753e12e7,21771,0.3616,1
2faeda32,15971,0.3589,1
4d36036f,15353,0.3562,1
26d774f0,1826,0.3616,1
23fbf3e7,26721,0.3616,1
51c2dfed,31009,0.3616,1
7a5dd2e0,2323,0.3616,1
78d8bbf,22514,0.3616,1
1a601f4a,15741,0.3589,1
6678b32a,4399,0.3644,1
5cc9194,27193,0.3644,1
7226a7d7,7645,0.3644,1
191d1a5f,29191,0.3644,1
39dcc79,31077,0.3644,1
20dfcec3,8034,0.3644,1
3d6e392e,17508,0.3644,1
6700dd10,3610,0.3644,1
163efc4d,19272,0.3644,65
7b2d14f7,29675,0.3644,1
25da6487,26118,0.3644,1
4453d571,25752,0.3644,1
25ee9522,17790,0.3644,1
3677b7c4,29112,0.3644,1
407f13d1,567,0.3644,1
1a5daef2,24319,0.3616,1
4b4b6f1e,7424,0.3616,1
40093824,18393,0.3616,1
78d05a6f,30244,0.3616,106
f0d51b9,27867,0.3644,1
1f2efcd9,25265,0.3616,1
4c788a19,25893,0.3616,1
166f2f00,13682,0.3589,1
6c161c80,20109,0.3644,1
15fdf0d5,29722,0.3644,1
9f31822,1036,0.3644,1
6153f5f1,19443,0.3616,1
eabd1f4,30771,0.3644,1
52053ebd,26420,0.3644,1
43260ed7,25329,0.3644,1
191e8101,30020,0.3644,1
3da4873f,25350,0.3644,1
6dd0d50e,15707,0.3644,1
165bfedf,23478,0.3644,1
65781a75,27163,0.3644,1
7cfcf49a,30981,0.3589,1
176f26ae,29774,0.3589,1
5e0b9f9a,25460,0.3644,1
7b058d9c,6473,0.3644,1
60c6ee42,19740,0.3616,1
e72eea2,3414,0.3644,1
c8747b9,27990,0.3616,1
5d8fd291,18151,0.3644,1
5b3952d8,31323,0.3616,1
cda1303,6507,0.3644,1
3a96d318,28684,0.3644,1
15c4ebc4,20964,0.3589,1
23c8dc4a,27935,0.3644,1
32f6f579,9026,0.3644,1
6e68ba2f,2291,0.3616,1
5cc0f6ed,18233,0.3616,1
390f4bb3,24160,0.3644,1
3cd72cd6,22456,0.3644,1
17c540a1,31052,0.3644,1
4c69ab2a,6214,0.3644,1
f7833c7,26040,0.3644,1
6d9cf07d,9434,0.3644,1
acc0f62,24947,0.3644,1
373196d2,28806,0.3644,1
36804be5,24266,0.3616,1
7828a0f9,28558,0.3644,1
12750781,22829,0.3644,1
29c9941b,30069,0.3644,1
1d223da4,24722,0.3644,1
20306991,31022,0.3616,1
1163813e,16368,0.3644,1
1a433b19,22765,0.3644,1
7fcf0d06,10750,0.3644,1
738cd046,24210,0.3644,1
50d35347,24305,0.3644,1
53cb21b7,17485,0.3644,1
546bb1f5,31262,0.3589,1
41f055de,16964,0.3616,1
bf36fcc,16357,0.3644,1
13f219c,10674,0.3644,1
8d2cc57,7833,0.3644,1
4bcf2636,19699,0.3644,1
5b52bd8c,26204,0.3644,1
231954bb,29378,0.3644,1
3db784fb,31198,0.3644,1
ffbfbed,15899,0.3644,1
410b9943,23947,0.3644,1
28dea155,24425,0.3616,1
294f68e9,10479,0.3616,1
6d514a0d,27447,0.3616,1
7a4c0797,28419,0.3644,1
79bbdabe,20960,0.3644,1
6467854b,28639,0.3589,1
396e449b,31775,0.3644,1
6b346b7f,3155,0.3534,1
4c7d228d,17581,0.3562,1
14e8bb94,24219,0.3644,1
5fe97f0e,1823,0.3616,1
174e981f,1942,0.3562,1
3282b931,27235,0.3644,1
636780ee,17075,0.3644,1
77e29283,30015,0.3644,1
140f6200,19853,0.3644,1
33e30a81,6764,0.3644,1
6cdc9ce3,29880,0.3644,1
f496d71,27082,0.3644,1
60b901fa,26494,0.3644,1
4b25b86e,29295,0.3616,1
43960e6d,31615,0.3616,1
770d18b,29296,0.3644,1
2f6eb64e,11749,0.3644,1
49ee8d05,15777,0.3644,1
3a781733,3955,0.3616,1
3b05757e,24762,0.3644,1
61036896,16038,0.3616,1
5c385716,27348,0.3644,1
2683122d,27878,0.3644,1
363d3d06,8978,0.3616,1
4c80a48f,16227,0.3644,1
529edaee,12966,0.3644,1
6cb2b8ea,18498,0.3644,1
33b86d77,24882,0.3644,1
7ad50353,18558,0.3644,1
70e1fd26,30687,0.3644,1
5e9f7081,24150,0.3644,1
5e38ef4d,14766,0.3644,1
27b46988,3928,0.3644,1
57176bdc,19588,0.3644,1
50a35f6,31543,0.3644,1
72aeabdb,7342,0.3644,1
1c51e09d,26575,0.3644,1
182d22b6,23865,0.3644,1
20f9dd06,29410,0.3644,1
33bf848c,8255,0.3644,1
31b94399,29019,0.3644,1
71d274a6,26437,0.3644,1
1f2d9677,31020,0.3644,1
19a8513d,25239,0.3644,1
5079eafa,27694,0.3616,1
233a90fa,21706,0.3644,1
412fa77f,31305,0.3616,1
32c21f03,29953,0.3616,1
2df30d9b,28985,0.3644,1
5ab9f59f,26502,0.3644,1
6691a5e8,24671,0.3616,1
4489843e,15710,0.3644,1
71a3d6e1,19981,0.3644,1
64a3c047,16774,0.3644,1
f7697de,7776,0.3644,1
7564a7a,23161,0.3616,1
682d90af,20637,0.3644,1
12f6d415,19305,0.3644,65
298569f2,15892,0.3644,1
1cb5f322,22697,0.3644,1
3ceb8989,9059,0.3644,1
3e23ad1f,31690,0.3644,1
dbc751a,8453,0.3644,1
71828d3e,10848,0.3644,1
58f74276,22578,0.3644,1
38b02f20,27009,0.3644,1
1b58267c,29742,0.3589,1
75a294a8,3938,0.3644,13
17a49c98,28202,0.3644,1
2e547863,21236,0.3644,75
74e5d013,15563,0.3644,1
480d8b21,23349,0.3644,1
26700397,24292,0.3644,1
2b6af05a,7672,0.3616,1
71d5c86c,17173,0.3616,1
7c34af20,29001,0.3589,1
5afe778a,8736,0.3644,1
26eaa4af,23119,0.3644,1
6e0c083,15880,0.3644,1
79a39eb6,23919,0.3644,1
2037630d,21796,0.3616,1
6501e79b,24140,0.3589,1
850e401,6180,0.3616,1
95c02a6,30293,0.3644,1
1f53673a,13476,0.3644,1
4e750d6,28579,0.3644,1
6d472bde,20903,0.3644,1
175ab168,16015,0.3644,1
13347e0e,18499,0.3644,1
2d6bed5e,30605,0.3644,1
3c4a6d76,6037,0.3616,1
79a63af6,5377,0.3644,1
3b35155b,17152,0.3589,1
bc1d83d,23632,0.3644,1
7932c506,28573,0.3644,1
310b215c,20645,0.3644,72
5655b85d,25116,0.3616,1
220765eb,8917,0.3671,1
270251a6,11042,0.3671,1
4877bab5,6966,0.3644,1
209e7326,27962,0.3671,1
77d0e730,24649,0.3644,1
39af72e3,17079,0.3671,1
11958208,25647,0.3671,1
c158b11,29173,0.3644,1
79422a34,15773,0.3671,1
2a166179,30364,0.3671,1
68ec36b2,25364,0.3671,1
488165bd,25753,0.3671,1
20fae513,2119,0.3671,1
397e45dc,31434,0.3644,1
30aebde7,1108,0.3644,1
97074a3,31003,0.3671,1
73c18ac2,24065,0.3671,1
4642bd4,27022,0.3671,1
4fffde21,20936,0.3671,1
a7b03bc,30767,0.3671,1
75930fab,23395,0.3671,83
508cb046,28124,0.3671,1
61b362a0,15918,0.3671,1
3307ebc9,7999,0.3671,1
5a2bde34,30019,0.3671,1
5e044455,28036,0.3644,1
5afb8bb8,28585,0.3671,1
78244d19,22284,0.3644,1
6b3fc153,24945,0.3644,1
116308f6,16980,0.3671,1
1db6e0b0,15896,0.3671,1
61ec29bf,5093,0.3671,1
744c4988,24353,0.3671,1
7de1cb4f,10595,0.3671,1
57f81723,30927,0.3644,1
57597db2,26906,0.3616,1
41cf6ed8,9236,0.3671,1
32076e1d,1730,0.3644,1
25512671,24033,0.3644,1
39f97b84,20634,0.3644,1
37a6bcd,6042,0.3671,1
116ca37a,31343,0.3671,1
a049a39,7333,0.3644,1
5fbb0769,28203,0.3644,1
26ca57a6,10497,0.3671,1
541d3da0,24863,0.3644,1
7a649e9c,26885,0.3671,1
4e910ed,23346,0.3671,1
2a12871b,25456,0.3644,1
5e918298,29902,0.3671,1
63dc44d7,29457,0.3616,1
2f7e4e39,26483,0.3671,1
116a3e92,25181,0.3671,1
433dfb65,29388,0.3671,1
42c6e529,7245,0.3671,1
1f1474ce,23174,0.3644,1
5fca4710,18705,0.3671,1
7300795f,13795,0.3644,1
61a35bb,23123,0.3644,1
3a1493b2,26808,0.3671,1
caec9b3,31674,0.3644,1
37eba127,31754,0.3671,1
59c936c2,30276,0.3671,1
4751ec04,18103,0.3671,1
4a5029e8,26607,0.3671,1
10b1beb8,22366,0.3671,1
ea6361f,7044,0.3671,1
1c6d83a1,24559,0.3671,1
642e5c75,8973,0.3671,1
2cd7bd38,27604,0.3671,1
310e8264,23801,0.3644,1
ea74c94,25178,0.3671,1
18fc74c1,31673,0.3644,1
953249b,13771,0.3671,1
3bf6201b,9264,0.3671,1
63299314,28660,0.3671,1
4c8b9a77,8237,0.3671,1
787cac9e,13104,0.3671,1
167ca1b1,31501,0.3671,1
35d952c,29151,0.3671,1
13ba0e20,29673,0.3644,1
3727602,31476,0.3644,1
1e7722ae,1827,0.3671,1
71ec30b9,18343,0.3671,1
32e4ebaa,26481,0.3671,1
22364992,21349,0.3671,1
476e3434,5089,0.3644,1
158aecc7,15836,0.3671,1
275a918a,31299,0.3671,1
26fc67,22961,0.3671,1
ec8ea24,26572,0.3671,1
558a2055,29367,0.3644,1
27127009,24301,0.3671,1
4ce6c3ee,19048,0.3671,1
7b94cbd1,24594,0.3671,1
9536e84,28359,0.3671,1
40032c40,25498,0.3671,1
3a806e1d,918,0.3671,1
6717e0df,22827,0.3671,1
752285f7,24309,0.3616,1
2c1ac63f,30027,0.3644,1
15d3b527,28074,0.3671,1
4d1abe5a,27889,0.3644,1
2c769733,18140,0.3671,1
56a797bc,6602,0.3671,1
5e556ac2,20628,0.3644,1
46a5f73c,7560,0.3671,1
5e722fd4,26179,0.3671,1
340259d1,23522,0.3671,1
417436e9,9851,0.3671,1
288125ec,23323,0.3671,1
67c2a3a7,2603,0.3671,1
41a8b25f,28025,0.3671,1
210b17fd,6385,0.3671,1
84e875,24542,0.3671,1
7229bc59,31128,0.3671,1
620ee445,18313,0.3671,1
7697d209,28417,0.3644,1
fda97d9,4985,0.3671,1
28ba0117,13803,0.3671,1
17cebb2d,15822,0.3671,1
5f013447,31460,0.3671,1
6d900723,7167,0.3671,1
43e0421,28020,0.3671,1
7c740f08,18976,0.3671,1
200b5ad7,29704,0.3671,1
1e81d478,31469,0.3671,1
487478e3,30811,0.3644,1
3b598e36,25294,0.3644,1
3c9f62c0,8173,0.3644,1
60cf3614,26479,0.3671,1
70fd1c61,29456,0.3671,1
1ba5d1fd,10794,0.3671,1
5c6b392b,31457,0.3671,1
15645302,6215,0.3671,1
458ddb24,19254,0.3671,1
5d8bc9e0,23398,0.3671,83
6894c195,6372,0.3644,1
6d331fcd,23184,0.3644,1
3df9a38,25789,0.3644,1
46ccadb4,6405,0.3671,1
458ba844,7289,0.3671,1
b5d4109,26271,0.3671,1
7ee5ead8,6318,0.3616,1
5d6759bd,26011,0.3671,1
453603dd,16881,0.3671,1
2402577b,19295,0.3671,65
7560ca09,16055,0.3671,1
122dcfa9,15723,0.3644,1
67f00eda,16626,0.3671,1
517f24d0,26001,0.3644,1
51f0beca,10660,0.3616,1
22bc8c74,26846,0.3671,1
5e905f0d,30540,0.3671,1
39710cdb,22927,0.3671,1
1100f681,19073,0.3671,1
172336ba,11737,0.3671,1
571907f9,6898,0.3671,1
bad4220,19690,0.3644,1
3a0b805a,27938,0.3671,1
2ca9dd64,26539,0.3644,1
339021c7,930,0.3644,1
524dc9d7,6573,0.3671,1
488f5386,12314,0.3671,1
34a28a94,31430,0.3671,1
56023399,29713,0.3671,1
64aeae87,9247,0.3671,1
5811c0b4,26190,0.3671,1
6a592e04,28257,0.3671,1
78c71708,29566,0.3671,1
3f9e7d72,25382,0.3671,1
2ed52690,28723,0.3671,1
7817579e,25545,0.3644,1
382860c3,6060,0.3616,1
7411ef59,4857,0.3671,1
7377b6ed,8211,0.3644,1
319eb4ba,28342,0.3644,1
4a4be432,28127,0.3671,1
315bb105,28645,0.3644,1
7f55b91d,30070,0.3671,1
3baae929,31508,0.3671,1
3e92db27,29538,0.3671,1
2e55e01a,26446,0.3644,1
2d9fee88,15459,0.3671,1
42eaaf4c,25352,0.3671,1
10a56b5d,31834,0.3644,1
7caa3bc1,31133,0.3671,1
5ab3fdc2,24720,0.3671,1
7d7e517e,29934,0.3671,1
6af91152,20785,0.3671,1
51bd70d3,9111,0.3671,1
7ce43d16,27815,0.3644,1
731e6655,5933,0.3616,1
514f9ae5,23387,0.3671,83
6bce43f7,31053,0.3671,1
79745c6a,29347,0.3699,1
369fdf15,16494,0.3699,1
36332b5d,28957,0.3699,1
1b8607cc,24204,0.3699,1
2ce2eb0,31655,0.3699,1
4ae12e8b,29528,0.3699,1
65279d49,19225,0.3699,1
4eb44e46,28251,0.3671,1
39f2e78b,23671,0.3644,1
3dfc528e,8210,0.3644,1
7eaaa6cc,13775,0.3699,1
273eb185,30003,0.3699,1
4b140d5a,24367,0.3699,1
14235e94,30421,0.3699,1
3f94161a,6142,0.3699,1
6df42af4,5634,0.3671,1
6e184cd,18521,0.3699,1
8b8ad7b,17891,0.3671,1
17835eb0,8430,0.3699,1
5bec653e,11640,0.3699,1
51214562,5144,0.3699,1
1cbfe948,29196,0.3699,1
114442b1,17036,0.3699,1
29b90032,30772,0.3699,1
72e84a32,26411,0.3699,1
11fe088e,26020,0.3699,1
221c91ca,30553,0.3699,1
43c5ad2b,4703,0.3671,1
73ccd6bb,29702,0.3671,1
12971a34,25492,0.3699,1
54435b6d,29785,0.3699,1
3a01183b,29578,0.3671,1
3e61e617,27252,0.3699,1
2f6d68ce,28975,0.3699,1
50191ad,25581,0.3671,1
7bcc8dc7,23479,0.3699,1
4b573a53,29045,0.3699,1
79a523c2,30717,0.3699,1
3dca0f20,31284,0.3699,1
344f6dcd,8990,0.3671,1
46b85cb5,18011,0.3699,1
16d3cc93,27435,0.3671,1
7b8d7266,26165,0.3671,1
898aae8,29158,0.3699,1
346349df,9253,0.3671,1
303ae612,21598,0.3699,1
89fc902,31032,0.3699,1
380503d2,1711,0.3699,1
288b48f6,18994,0.3671,1
688d189,22779,0.3699,1
6165ad3c,8915,0.3699,1
71ee3951,19197,0.3671,1
3500362,29022,0.3699,1
43149e18,9214,0.3699,1
fd4d70b,31732,0.3699,1
448b48dc,7789,0.3671,1
7e9f0b47,26155,0.3671,1
ff05311,30372,0.3644,1
c381a9e,21793,0.3699,1
6b3ba15f,25028,0.3671,1
278c8c79,18534,0.3699,1
427e5fbc,8297,0.3671,1
4f1bf439,25311,0.3699,1
33bebae,25087,0.3699,1
353c83cf,26648,0.3699,1
58fb96b,31328,0.3699,1
15253fdf,28071,0.3671,1
499fc04e,23212,0.3699,1
186c0049,30550,0.3699,1
6050a6ce,27140,0.3699,1
5cb7b6dc,26454,0.3699,1
6b1d90b4,30205,0.3671,1
130bbbd6,15826,0.3671,1
768809af,31280,0.3699,1
176840f4,26616,0.3644,1
5ae2f8d8,23307,0.3699,1
1077ea9d,6772,0.3699,1
5eec264e,29473,0.3699,1
689f894d,11665,0.3671,1
3da50b4a,25073,0.3616,1
12a92d61,2321,0.3699,1
b87d1ff,16606,0.3699,1
2dc8a72c,29167,0.3699,1
39898639,30773,0.3671,1
2c632519,2311,0.3644,1
77fac7d1,24704,0.3699,1
1fe3ffc5,28039,0.3671,1
6a2e1a4e,1825,0.3671,1
5f50a1ff,14956,0.3699,1
54a110e7,9347,0.3699,1
7e35318b,22808,0.3671,1
7ea8f45f,17199,0.3699,1
64ce7dae,29790,0.3671,104
3ecb7791,31692,0.3699,1
69a5a0aa,26270,0.3699,1
7dde85cd,28942,0.3699,1
5016bbcd,8026,0.3699,1
47229f6c,2374,0.3699,1
22301fe6,11144,0.3699,1
66544bfa,28072,0.3699,1
7b4cb818,27247,0.3699,1
3794c2e,16396,0.3699,1
50f36ad2,6603,0.3699,1
729e8005,5461,0.3699,1
36d10e37,18047,0.3699,1
7f003cff,17358,0.3699,1
346e6c37,27343,0.3644,1
32f64c17,7529,0.3699,1
c684cc8,23802,0.3699,1
72f17e7e,6943,0.3699,1
3539bbc3,25485,0.3699,1
35afdf87,25306,0.3699,1
7b6fdbf6,30002,0.3699,1
214486b,27966,0.3671,1
7a0b1c49,25367,0.3699,1
3113a768,28219,0.3699,1
34267ad7,15530,0.3671,1
99f2db3,29724,0.3699,1
14512b28,25519,0.3699,1
369a84bf,30895,0.3699,1
1a1e5de3,31532,0.3699,1
1d696cb5,28547,0.3671,1
7c1c5b,9163,0.3699,1
62a1cf97,28637,0.3699,1
ab86765,22948,0.3699,1
5c62ae43,31459,0.3699,1
53a8eb76,15670,0.3699,1
3c9cef50,10738,0.3671,1
50ad5223,29447,0.3671,1
19e7941c,11845,0.3671,1
503e21d5,12820,0.3699,1
b83a2ed,26069,0.3699,1
3185d5f4,18084,0.3699,1
1467e0ac,31603,0.3699,1
35f64b7c,1393,0.3699,1
237413e5,27013,0.3671,1
12b03595,16195,0.3699,1
3c41480a,29558,0.3699,1
66285b86,23129,0.3671,1
1788adae,30445,0.3699,1
10a2b988,5264,0.3699,1
13ca6b42,8122,0.3644,1
25fd6029,27854,0.3699,1
77ca4ce5,31071,0.3699,1
1c8577bb,7378,0.3699,1
72a1d56d,28104,0.3644,1
9ddabb4,29919,0.3699,1
32f13000,13973,0.3699,1
7c43f25f,27576,0.3699,1
59cb2456,2605,0.3699,1
25bd88bf,28075,0.3699,1
1ef7dd38,19575,0.3671,1
7dc515b3,18394,0.3699,1
7dac67c9,24509,0.3699,1
341df0b3,10075,0.3671,1
1423e515,6416,0.3671,1
411e12af,23691,0.3671,1
5f12b76a,31416,0.3699,1
4d14c53,27883,0.3699,1
f510a91,25859,0.3699,1
3eebfabe,16036,0.3699,1
7488a3ee,4625,0.3644,1
7ab5caf8,29873,0.3699,1
7db752bd,30438,0.3671,1
1c6879bf,28118,0.3699,1
2dce3e0f,15765,0.3699,1
7978d344,31326,0.3644,1
3e1d446c,30023,0.3699,1
61e76791,31693,0.3699,1
3d8513e4,9001,0.3699,1
2d805e3,24159,0.3699,1
56320ff0,23384,0.3699,83
cb33148,7909,0.3671,1
19bc1909,7426,0.3699,1
5b09f0c0,21198,0.3699,75
1d8239de,23788,0.3699,1
623eb34a,8898,0.3644,1
