name,tipnum,year,antigen
1b111bdb,33231,1.1479,152
4643ed22,47384,1.1507,152
58979fc1,46989,1.1479,152
172e3c50,32968,1.1507,152
2ba852cd,32823,1.1507,152
725b8067,21310,1.1507,152
16d6607a,21163,1.1507,152
707c124c,21338,1.1534,152
192b18b4,32763,1.1534,152
375dfb4e,21630,1.1534,152
122d986f,21274,1.1534,152
2531614,22102,1.1534,152
43fc4052,20752,1.1534,152
1ba344e8,22644,1.1534,152
65b35913,33220,1.1534,152
7fca0007,32308,1.1534,152
5e95317c,32672,1.1534,152
6226685e,21643,1.1507,152
5f90ba42,47011,1.1479,152
7725d17,47024,1.1479,152
e241656,32859,1.1562,152
20141b62,21602,1.1562,152
f71ed5f,47853,1.1562,152
7898331c,32222,1.1534,152
41a4c9e5,20816,1.1534,152
2280d4e7,47013,1.1562,152
6a9ac39,20764,1.1562,152
a3d9e08,49305,1.1534,152
4e1d3e4c,21036,1.1562,152
22cf14de,20940,1.1534,154
300cba7c,22104,1.1507,152
22d40ecd,33143,1.1562,152
1b6dc958,32844,1.1562,152
3f6e013e,47067,1.1562,152
65dd8be9,46991,1.1562,152
7ee1d776,32652,1.1562,152
677d53f9,48676,1.1562,152
4e9dfed8,20844,1.1562,152
122f6147,48069,1.1562,383
5d07e5cd,32845,1.1562,152
548cbf47,47030,1.1534,152
1cb89a26,47632,1.1562,152
5963dcb4,47121,1.1562,152
30afbb86,47066,1.1534,152
526419d3,21865,1.1562,152
63a3f25f,21948,1.1589,152
24e204e3,21832,1.1562,152
69dce872,47581,1.1534,152
1b84de1b,21561,1.1589,152
67c9e63e,32934,1.1589,152
53b83338,32740,1.1589,152
5d29ce45,21951,1.1589,152
763787ee,33198,1.1589,152
6060a7fd,22109,1.1589,152
48b055d9,21783,1.1562,152
5a839e04,47731,1.1589,152
6f2231a1,47414,1.1589,152
494b38f7,21694,1.1562,152
2cf1216c,47049,1.1589,152
66a5b7b6,33033,1.1589,152
442c9ed1,49304,1.1589,152
587f7688,21082,1.1534,152
201066d8,21420,1.1589,152
308c6ead,32733,1.1616,152
1553d391,20773,1.1616,152
5e80ce8a,47169,1.1616,152
7d055524,21518,1.1479,152
2eafa52f,21689,1.1616,152
25eb3430,33411,1.1589,152
45ef6948,33232,1.1616,152
7dc74a99,20835,1.1589,152
2a3c9c70,47004,1.1616,152
79e9c2c5,47393,1.1616,152
4d3a536,21541,1.1616,152
55f337c,20849,1.1616,152
428b32cc,21265,1.1644,152
c9ae9f1,21219,1.1589,152
5c2b729c,47347,1.1644,152
1aae9c8e,46974,1.1644,152
3b52fd4d,20791,1.1616,152
47eaed88,21225,1.1644,152
5c6caaeb,32843,1.1616,152
76205f6,21827,1.1644,152
2b7628c2,32869,1.1644,152
3be01689,47783,1.1644,152
30225bfc,21233,1.1616,152
6c4726e2,32958,1.1589,152
262c8ec,47656,1.1644,152
41e72f70,21305,1.1644,152
4da7a5e2,21159,1.1644,152
7b34a7b4,21905,1.1671,152
153830e3,21535,1.1671,152
4282c8e,32725,1.1671,152
f123abe,21184,1.1644,152
34fd318b,48526,1.1671,152
20ccaa50,20960,1.1644,154
74a72982,21562,1.1671,152
602c296d,20777,1.1671,153
6afe2a62,47238,1.1644,152
37d22fdf,49330,1.1671,152
72898d5f,47279,1.1671,152
4efdbb4d,22090,1.1616,152
3f2f51b5,21253,1.1671,152
722e9ef6,32317,1.1671,152
3c4a56d,32406,1.1671,152
2499c108,20865,1.1671,154
213be93,47685,1.1699,152
3cce28fb,49354,1.1699,152
3919cfb,47000,1.1699,152
7929742e,47047,1.1699,152
13526b82,21222,1.1671,152
c2ab85d,38930,1.1671,314
c2ab85d,47301,1.1671,152
1908e38d,32330,1.1699,152
41eec0d3,33387,1.1671,152
735444c4,33256,1.1699,152
28b65c32,32410,1.1699,152
735a3f57,3177,1.1671,24
2aeb8931,3099,1.1671,24
1d343ce7,20803,1.1644,152
4c9729e1,32628,1.1699,152
50f548b5,21523,1.1699,152
31a00207,21034,1.1671,152
6e9517a3,21326,1.1671,152
1841b941,49406,1.1699,152
242e6daa,49404,1.1671,152
1c47c9cd,32766,1.1699,152
518380ef,21263,1.1699,152
4056e12d,21897,1.1699,152
3678a998,21543,1.1699,152
5676d385,21760,1.1699,152
176dbd73,21872,1.1699,152
2f3856e,3156,1.1699,24
354296d4,22097,1.1699,152
8386e58,47541,1.1726,152
2781e512,47422,1.1699,152
5567fba7,47564,1.1726,152
6320630f,33186,1.1726,152
182e9d1c,3088,1.1726,24
62d23d4f,32862,1.1726,152
2cfb2e85,33014,1.1699,152
7c941c8e,32626,1.1726,152
16c47a78,47316,1.1726,152
5acc77f0,47930,1.1726,152
7a6ec3c1,32753,1.1726,152
9a5b186,47195,1.1671,152
5589bc50,32199,1.1726,152
60ab0b23,21610,1.1671,152
1a4b8f10,20746,1.1726,152
6cd7ac3c,32344,1.1726,152
485a19a1,32662,1.1726,152
50a947c6,21921,1.1726,152
68e3bce3,33389,1.1671,152
39044b8f,3135,1.1753,24
3ecae227,21514,1.1753,152
210bca1f,20760,1.1699,152
40182af2,21402,1.1671,152
3b063e8f,21964,1.1753,152
4e7799a8,21278,1.1726,152
5534fbda,33396,1.1753,152
2a909851,32598,1.1753,152
206839ca,33086,1.1753,152
52204eb6,33365,1.1753,152
2b1df639,21855,1.1726,152
2aada83b,33409,1.1753,152
20388503,47343,1.1753,152
e44d345,20860,1.1726,154
3f0f10b9,47001,1.1753,152
6f030d2e,33258,1.1726,152
d44451,47768,1.1753,152
3f06ab86,21045,1.1753,152
5b7221f8,32956,1.1753,152
1e0d6cf2,21052,1.1753,152
73040f28,33410,1.1726,152
298a0ccc,32758,1.1753,152
1ce86c1c,47395,1.1753,152
419061b,21584,1.1753,152
e49d785,22095,1.1781,152
613cfb87,47277,1.1781,152
9e9b894,32993,1.1753,152
44fe5a55,21958,1.1781,152
175060ad,49288,1.1781,152
35bca282,48032,1.1781,152
33d5f289,32776,1.1781,152
46a75092,21593,1.1781,152
204527be,33117,1.1753,152
61dc5e02,21708,1.1753,152
5b358582,21117,1.1781,160
1b00949e,47208,1.1753,152
2d9a4959,20961,1.1781,154
34fbcd1a,21692,1.1781,152
59733db0,32883,1.1781,152
39db014f,21039,1.1781,152
b1d68c1,33413,1.1753,152
4eb59a63,32961,1.1781,152
510e434f,47051,1.1781,152
2ea108b6,32320,1.1781,152
4f11b554,33012,1.1781,152
2d154857,47429,1.1753,152
2e0fc5de,32354,1.1781,152
66cd7169,47661,1.1781,152
c4b0de7,21620,1.1781,152
4bfcfddf,32238,1.1753,152
69e3e5af,3164,1.1808,24
ea27281,32710,1.1781,152
28e02f5b,22105,1.1808,152
6a199406,21615,1.1781,152
ad572d0,32196,1.1808,152
7bc1b335,20928,1.1808,154
6d492ee2,21211,1.1699,152
70627fb0,47080,1.1808,152
63b4793b,21876,1.1808,152
3245d6da,22140,1.1808,152
59510c10,33289,1.1808,152
7fce1a98,47665,1.1808,152
5b5415bd,22051,1.1781,152
38286e98,21975,1.1808,169
69c8d401,47566,1.1836,152
66dd097a,21621,1.1836,152
79ebd964,33194,1.1836,152
1ab9a625,47209,1.1836,152
1d5f11e1,47721,1.1836,152
6678f07c,47622,1.1836,152
6331faa2,21317,1.1781,152
49bf586e,49413,1.1836,152
47271efa,22111,1.1836,152
3cdabba,21119,1.1836,152
60bef184,47320,1.1836,152
764d1b87,49399,1.1808,152
2292dfe6,32623,1.1836,152
34830d8,21327,1.1808,152
308764f7,3097,1.1836,24
4f286cd3,49311,1.1836,152
7bf1f73f,20754,1.1836,152
397dc669,20836,1.1836,152
3256bd6d,47028,1.1836,152
3e941100,21663,1.1808,152
4a2851e2,49187,1.1836,152
70ab88b7,33028,1.1863,152
1db18840,32960,1.1836,152
1a0be34e,32787,1.1863,152
489ed1e,21533,1.1836,152
ca61b2c,21546,1.1863,152
c18d23e,20920,1.1863,154
1dc46170,47300,1.1863,152
5890f015,32938,1.1863,152
50601cd2,47582,1.189,152
13ba1704,47423,1.189,152
2ff91124,48018,1.1863,152
7ddc3d12,21183,1.1863,152
11883a4a,32214,1.189,152
4ec76036,33218,1.189,152
731fc00,33021,1.1863,152
277eb164,21545,1.189,152
d064cdd,21637,1.189,152
6a910c68,48583,1.189,152
3a1b211a,33246,1.189,152
4f2830bf,33128,1.189,152
7077ed23,32703,1.189,152
12e74d09,32870,1.189,152
633c398b,47775,1.189,152
7117bdbe,20953,1.189,154
7f34d6eb,3145,1.1863,24
306522db,21399,1.189,152
1842bedb,21258,1.1863,152
431996b,21408,1.1836,152
54740a20,33299,1.189,152
dae1dcb,47545,1.189,152
1444855f,49291,1.1863,152
19fd556a,3091,1.189,24
6dac797f,21209,1.189,152
10117144,48048,1.1918,383
204f7064,32663,1.1918,152
53ea3702,47646,1.1918,152
5d83db81,20919,1.1918,154
46031a24,32235,1.189,152
1d148ed0,33328,1.1836,152
53d47c7c,21196,1.1918,152
1f44e857,48534,1.1918,152
68a658f9,48082,1.1863,383
5c5877ed,46978,1.1918,152
b46f9d9,32245,1.1918,152
2d48478,22621,1.1863,152
2975e8ce,32197,1.1918,152
3b8ff8fc,20866,1.1945,154
331b98a,20793,1.1945,152
1cc9411e,32978,1.1945,152
3a18f1bb,49298,1.1918,152
7e94a61c,21903,1.1945,152
70e7adad,32275,1.1945,152
2670d31e,21952,1.1945,152
5b186b42,32679,1.1945,152
e7927b,21854,1.1945,152
1fb56a03,21321,1.1945,152
4d20cd0f,21234,1.1918,152
49e0e792,32350,1.1945,152
6d681f96,33122,1.1918,152
75322b02,49164,1.1918,152
49fa1b95,20749,1.1945,152
1364daea,47558,1.1945,152
1c80f45e,21579,1.1945,152
447ef0c6,21152,1.1945,152
48bee6b7,21534,1.1945,152
279ff10,47626,1.1945,152
2fc0c466,21043,1.1918,152
4b4e90a7,32711,1.1945,152
52711ce8,47485,1.1973,152
1f3df8c9,33304,1.1945,152
d19949c,47085,1.1973,152
2fea51c,21978,1.1973,169
36f7ecbc,47418,1.1973,152
983896d,21891,1.1973,152
534f52e9,3131,1.1973,24
234403f9,49436,1.1918,152
2a5f9921,32785,1.1973,152
3f02a5e6,32796,1.1973,152
167360f5,22629,1.1973,152
152be209,33112,1.1973,152
5122f90,47944,1.1973,152
43ebf71c,47248,1.1945,152
69ec5712,20856,1.1945,152
6495f612,21710,1.1945,152
2e647b23,32854,1.1973,152
32ab3ae4,47816,1.1918,152
3974bf64,33099,1.1973,152
721afb3e,33295,1.2,152
7faa2b3d,20911,1.2,154
143d4236,32617,1.2,152
82e404a,47982,1.2,152
2d48897a,47163,1.2,152
5840ed3e,33029,1.1945,152
62273fa7,21306,1.2,152
395ac2d,20848,1.1945,152
6edf38c5,3122,1.2,24
7dc7629b,21461,1.1973,152
7914179,32965,1.2,152
6e7b0ba8,47060,1.1973,152
40a1368e,21890,1.1918,152
371c0a17,21084,1.1973,152
6b457bb,21473,1.2,152
b23549d,21252,1.1945,152
3991334d,21037,1.2,152
47ae123b,22654,1.2,152
3db3281a,22122,1.2,152
2286ba15,47810,1.1973,152
74ef7c64,47619,1.2,152
50c2f4cd,20914,1.1973,154
41d4c5f4,46998,1.2027,152
6583d62c,47831,1.2027,152
3c9cdf1a,33167,1.2027,152
5a30a6e4,32257,1.2,152
6a808aa4,32325,1.2027,152
715e0dfc,32936,1.2027,152
2da37fa5,32216,1.2027,152
4a3fe480,32388,1.2027,152
3176695d,32237,1.2027,152
5fcd107d,48629,1.2027,152
69a51276,47906,1.2027,152
20306baa,32882,1.2027,152
5c0be026,32385,1.2027,152
3cffdf83,21924,1.2027,152
5eb5467b,21642,1.1973,152
2fe8fcea,20766,1.2,152
69ccfb28,21929,1.2027,152
28bb62c5,32867,1.2027,152
2b32bd24,21922,1.2027,152
5f40b0a7,21898,1.2027,152
515b15dc,21080,1.2027,152
2205f878,20871,1.2027,154
1ce0aa81,47345,1.2,152
39aff8f8,21555,1.2027,152
467ff432,22112,1.2,152
4f03ecd4,32283,1.2,152
42481b74,33105,1.2055,152
5b65151e,32905,1.2055,152
6282a424,47132,1.2055,152
32b781ec,47292,1.2055,152
30a6af75,47942,1.2055,152
4318919a,47840,1.2055,152
34ccae59,21379,1.2055,152
3afae1cd,33055,1.2055,152
3fa23ce0,32780,1.2055,152
3831fecf,47559,1.2055,152
695e31f6,32702,1.2055,152
1185ad99,32268,1.2055,152
4474199,22613,1.2027,152
2aac28cd,47618,1.2055,152
1d5c6cd1,32654,1.2055,152
5153f0d,47081,1.2055,152
3be0edbf,32274,1.2055,152
7041404e,21601,1.2055,152
e859073,48132,1.2055,383
73789e66,21322,1.2055,152
22443bf9,47577,1.2082,152
1ef5b71b,21592,1.2055,152
64ccd7bb,47834,1.2082,152
3a06b424,49373,1.2082,152
4668c559,47005,1.2055,152
4570a59e,21220,1.2082,152
760e9f44,47091,1.2055,376
352b9a7c,21896,1.2082,152
3946c84d,47381,1.2055,152
74fdff31,48024,1.2055,152
40c27aea,32835,1.2082,152
74bfbefa,32627,1.2082,152
34a3b9a6,33100,1.2082,152
36d5f4c9,32398,1.2055,152
2d4a9155,3129,1.2082,24
248bb268,20955,1.2082,154
dcc41d6,33281,1.2082,152
14a69f1a,32992,1.2082,152
7396b753,47785,1.2055,152
6d1f74e2,21653,1.2082,163
14fe83db,49355,1.2082,152
1387325f,22623,1.2082,152
7bd3b263,21423,1.2082,152
5b2dbc4c,33179,1.211,152
4d836baf,21400,1.2082,152
1bc40f8c,33288,1.211,152
2d83d99f,21172,1.211,162
4ba526e6,47793,1.211,152
7d5c2c02,33390,1.211,152
2bd4fe15,21809,1.211,152
182885d1,32401,1.211,152
7a580224,32624,1.211,152
6c45294b,33057,1.2082,152
66781d51,47058,1.211,152
6a5073dd,47379,1.211,152
79f52f3f,33356,1.211,152
2992fb07,47842,1.2055,152
360a654b,47352,1.2082,152
c79188c,33129,1.211,152
2acd0ec7,21041,1.211,152
436a4ed8,33290,1.211,152
62568ae2,47788,1.2055,152
2468e84d,47931,1.211,152
202f0b59,21503,1.211,152
31a28d0a,22656,1.211,152
6d0f29ae,21565,1.2055,152
3bd8bf77,33047,1.211,152
63751e96,3119,1.211,24
469a052f,49437,1.2027,152
4ec56590,47623,1.2137,152
52cc160b,32891,1.211,152
2c913822,47433,1.211,152
67db1288,21120,1.2137,152
71fec021,20870,1.2137,154
43b0fc5b,46981,1.211,152
66458c27,3136,1.2137,24
59358d35,21596,1.2164,152
5e4da1fa,22634,1.2164,152
6e0c9d42,33119,1.2164,152
1adbdc4c,21494,1.2164,152
50355f84,21088,1.2164,152
3112cd13,22070,1.2164,152
251c2c92,20985,1.2137,154
41ea6ec,21303,1.2164,152
166d1bba,32942,1.2137,152
6b2e04c7,47270,1.2164,152
52109c87,32732,1.2137,152
2823203e,33266,1.2164,152
6c9ff114,47283,1.2164,152
125187f6,32747,1.2137,152
598f2cd1,21608,1.2164,152
4473d59f,47711,1.2164,152
75e03fff,21941,1.2137,152
54cda9b2,32358,1.2164,152
66647706,33425,1.2137,152
7894320b,33135,1.2164,152
2211cfab,21792,1.2164,152
567a13d1,49188,1.2137,152
1363825f,47407,1.2164,152
4abefe52,32828,1.2192,152
667e0c39,21817,1.2192,152
601c6fbc,33271,1.2164,152
279fe1dd,47198,1.2192,152
6fe2689a,32258,1.2192,152
5213575a,21544,1.2137,152
60d09809,21595,1.2164,152
441a86e5,32203,1.2192,152
47f86055,33096,1.2192,152
1d20e7ed,49292,1.2164,152
5d1dd639,47473,1.2192,152
3ba26688,47089,1.2192,152
73c34f21,47880,1.2192,152
c3e43c8,47759,1.2164,152
378ef877,33064,1.2192,152
637ed212,47402,1.2192,152
6780ece0,32901,1.2192,152
4f3e50be,21856,1.2164,152
266da43f,20869,1.2137,154
33161ca2,21156,1.2192,161
539111cc,21361,1.2164,152
6e9700a0,22000,1.2192,169
3354e7fe,33230,1.2192,152
25100d11,21576,1.2192,152
2c40494f,20946,1.2192,154
2660f61d,47404,1.2192,152
e7eb729,32675,1.2192,152
7da48c6c,49155,1.2192,152
29a9b6fd,21375,1.2164,152
2b601178,33346,1.2192,152
336f73e0,32612,1.2192,152
ebde980,21918,1.2164,152
46b37844,32729,1.2164,152
2fcc3654,21383,1.2192,152
2fc80613,21788,1.2164,152
7652182d,33243,1.2192,152
5d922c4e,20956,1.2219,154
4a6dd56,33224,1.2219,152
3c023f95,47164,1.2219,152
7232d0d7,22054,1.2164,152
14473dcc,47350,1.2192,152
587b8356,21519,1.2219,152
75a8e15b,33165,1.2219,152
11f83351,47957,1.2219,152
7547b68d,32380,1.2219,152
3cfcd5ff,21223,1.2219,152
38198005,47790,1.2219,152
a890c64,21806,1.2192,152
5abbc4df,21166,1.2219,152
32a15a,33159,1.2192,152
745f10f1,47129,1.2164,152
3677d832,32932,1.2164,152
392edc2c,21474,1.2192,152
1ce3b8d6,22614,1.2219,152
750012a8,32413,1.2219,152
32ee6f1f,21213,1.2219,152
77c3e98b,21932,1.2192,152
27433069,47600,1.2219,152
2b1774e8,32333,1.2219,152
23a99ff0,47315,1.2219,152
62fe8a0d,32716,1.2247,152
5c003e43,21604,1.2247,152
4ca0b11f,46982,1.2192,152
2319f164,48071,1.2247,383
3521a9e8,32227,1.2219,152
688e7b29,21460,1.2247,152
e0495ae,21869,1.2247,152
21ef176e,32645,1.2247,152
65a8173a,32719,1.2247,152
4d1150e6,32635,1.2247,152
7547de45,47916,1.2219,152
55ab2166,22068,1.2247,152
6e0bb4f7,21810,1.2247,152
4ae69e3b,47200,1.2247,152
37068a3f,47890,1.2247,152
70577a59,32409,1.2247,152
3ba927e0,22107,1.2247,152
836906e,32718,1.2219,152
61522c2a,47101,1.2247,152
b62a425,20801,1.2274,152
40ac82a2,33394,1.2219,152
32c82b70,32621,1.2274,152
e4178a7,47018,1.2219,152
66f48ff2,47317,1.2247,152
109cb6c6,21130,1.2164,152
34818fe5,33412,1.2274,152
4761b1ae,47567,1.2274,152
42e07da5,21436,1.2274,152
37bfd9b9,20797,1.2164,152
f79860c,47708,1.2247,152
45dfaa8c,22616,1.2274,152
493fac7,32834,1.2274,152
4d2899fd,32260,1.2274,152
ea22fb2,32996,1.2274,152
6244deba,47958,1.2274,152
36916f20,3178,1.2274,24
2d4ffef7,22049,1.2274,152
24216dd2,21228,1.2247,152
3be1195b,32647,1.2247,152
45c4687f,3169,1.2301,24
6348968,21644,1.2301,152
54de671f,47122,1.2301,152
32373210,47432,1.2301,152
7b3ecfab,21910,1.2301,152
48a62a56,21919,1.2301,152
53fd6106,21548,1.2301,152
3717039e,32755,1.2301,152
6afb85e3,21281,1.2301,152
51c650cd,21339,1.2301,152
4d3ae13c,47088,1.2274,152
40f42ca7,21501,1.2301,152
f2397a8,47903,1.2301,152
39f94a75,22624,1.2301,152
f1b1434,21666,1.2247,152
153237ea,21433,1.2274,152
7442a0ff,21075,1.2301,152
79be6e0,20898,1.2301,154
5076e893,32689,1.2301,152
54ff0810,47809,1.2301,152
d7ce4cf,21526,1.2301,152
35db1f28,21132,1.2274,152
23e3b65a,47167,1.2274,152
6daf5395,47401,1.2301,152
a7a0cc3,21875,1.2301,152
26693a14,47587,1.2274,152
4ba653ae,21479,1.2301,152
5c0292b4,32933,1.2274,152
6c481e3,46992,1.2329,152
6992a2b5,21850,1.2329,152
10d0a70a,33400,1.2329,152
588f1096,47219,1.2329,152
7a6649fd,20809,1.2301,152
69dcb0e,47668,1.2329,152
1360d420,47146,1.2329,152
334b7d7a,47583,1.2329,152
e082ba4,33315,1.2329,152
7b2af34f,48538,1.2329,152
1307829f,21866,1.2329,152
6d3850b,21507,1.2329,152
6e1b9806,21248,1.2329,152
4287be01,21938,1.2329,152
6d3bcfb4,21838,1.2301,152
77dae4c5,21382,1.2301,152
5c71cf8e,21967,1.2301,152
45339990,22145,1.2219,152
1d56ac90,21820,1.2329,152
3abb5081,21113,1.2274,152
94e6e0d,21789,1.2329,152
4a38f6a7,32871,1.2301,152
29125f2d,21988,1.2329,169
4a4c5745,47480,1.2329,152
7034ac86,21777,1.2329,152
106bc559,21481,1.2329,152
6a2fff5f,32613,1.2301,152
51ff2e00,49329,1.2356,152
47ae825,47617,1.2356,152
4a75b4fe,32824,1.2329,152
78c49acc,21520,1.2356,152
5a7881d,33123,1.2356,152
70f18c81,21521,1.2329,152
5fb57fe8,21537,1.2356,152
7792c530,21836,1.2356,152
53af4386,21050,1.2356,152
24fa3027,47454,1.2329,152
1105039e,47848,1.2356,152
434fa202,47032,1.2329,152
11ab05b0,33154,1.2356,152
3771dfbc,32884,1.2329,152
b8cd0c6,33343,1.2329,152
562b2727,20745,1.2356,152
23a54ecd,47226,1.2356,152
26662f14,49336,1.2356,152
153f8156,32775,1.2301,152
1dc4a709,21500,1.2356,152
24f11732,33272,1.2301,152
2b6c0e94,47451,1.2356,152
62a297e0,33169,1.2301,152
11e45860,33106,1.2329,152
11cea155,20976,1.2356,154
22b6fe12,32328,1.2301,152
15c57e4f,32778,1.2356,152
6536707e,21675,1.2356,152
ebd4cbd,32655,1.2329,152
1a72e9a2,21906,1.2356,152
2a4111c2,3120,1.2301,24
36162559,21487,1.2329,152
2cf93a19,47180,1.2329,152
7d4595a1,47362,1.2384,152
b89896c,21673,1.2384,152
6896b275,33397,1.2356,152
21910651,33309,1.2384,152
6524693c,47578,1.2356,152
43b5d36a,21824,1.2384,152
629fb42c,32696,1.2384,152
3326dd43,32355,1.2274,152
6e7ed448,48678,1.2356,152
28552d32,22116,1.2356,152
3774d2c0,47841,1.2356,152
323dcda8,21724,1.2384,164
2af98333,21486,1.2384,152
2bc407e3,22052,1.2384,152
3a373289,21714,1.2384,152
66bbe8ea,48618,1.2384,152
bd0f15,32391,1.2356,152
b4debfe,21017,1.2329,152
86d3364,48189,1.2384,383
31a8663b,21236,1.2384,152
35d2aadb,21203,1.2411,152
598512bc,21377,1.2411,152
3df31069,21917,1.2384,152
714c1b8c,47610,1.2384,152
5c3d97ae,49357,1.2411,152
174e812f,47295,1.2411,152
5ce4f2a0,20807,1.2411,152
2e8fceb9,21884,1.2411,152
5fee2926,21953,1.2411,152
7a3b0aea,32360,1.2411,152
1b196ff,47050,1.2411,152
511b6a76,20903,1.2411,154
7f92de6a,32842,1.2411,152
5ddce728,21151,1.2356,152
50578402,32620,1.2411,152
5a950ca4,32802,1.2384,152
e3ab69c,21764,1.2411,152
331de812,21949,1.2411,152
942bcfe,21825,1.2411,152
65595e40,33202,1.2411,152
175b8e63,32305,1.2411,152
13231178,32281,1.2411,152
4b5ab9e2,32786,1.2384,152
57e3493b,32790,1.2411,152
78e7a6d9,32973,1.2411,152
33841730,47769,1.2438,152
305c7661,20839,1.2438,152
2d0f2d0b,21847,1.2438,152
60681300,32971,1.2438,152
25fcb0ba,20768,1.2438,152
45f225d3,33118,1.2438,152
36d20ea2,49407,1.2438,152
62e10a06,47057,1.2438,152
54c76ff6,20964,1.2438,154
42b1f549,20893,1.2411,154
288e4c5,21943,1.2438,152
24095d28,22147,1.2411,152
4e52d295,21279,1.2438,152
3846dab,48117,1.2438,383
466f0fd2,47892,1.2438,152
28e1fa2a,21597,1.2384,152
707f43d9,21892,1.2438,168
50b69148,47847,1.2438,152
6e991513,47909,1.2356,152
7f75308b,21813,1.2438,152
498e8240,21719,1.2384,152
43656123,20804,1.2438,152
27bd94d6,21416,1.2411,152
12a2cbf,33072,1.2466,152
485b0187,32902,1.2466,152
38f9162f,22651,1.2466,152
3c8b2258,21678,1.2466,152
2f5304e,47181,1.2466,152
540f2093,48571,1.2466,152
1fdf15e0,21605,1.2466,152
4f409d70,47580,1.2466,152
2a3cef22,32259,1.2466,152
71a494e,47398,1.2466,152
4c406594,21019,1.2438,152
600d3c58,21269,1.2438,152
2bed9634,49190,1.2466,152
66e53994,33016,1.2411,152
33e04c3f,21200,1.2466,152
37b514ef,20929,1.2466,154
3a8649e7,47813,1.2438,152
7d1d24b5,32913,1.2411,152
32fb8b1b,47854,1.2466,152
33added2,33017,1.2466,152
3cbb8cf,21290,1.2466,152
b0a1020,32705,1.2466,152
38d03e32,32337,1.2493,152
1f26b578,20916,1.2493,154
716b56d4,21882,1.2493,152
2fb895f6,33162,1.2411,152
74e81b31,32629,1.2493,152
5ecfeda1,21300,1.2493,152
10ceb06a,46984,1.2493,152
2a15586f,48616,1.2411,152
3a2987f1,33092,1.2493,152
7539dd5a,21506,1.2493,152
1e45f12e,20786,1.2493,152
2a404044,47836,1.2493,152
b431248,33416,1.2493,152
4c536847,49284,1.2493,152
30abcd77,32183,1.2493,152
3366ce0b,32771,1.2438,152
1d686cd,47440,1.2493,152
293cb4d3,33180,1.2438,152
3afe32ee,3095,1.2493,24
545080b3,32340,1.2521,152
6185841a,32974,1.2438,152
2dd33ed5,47441,1.2521,152
667100c3,49286,1.2521,152
3badbf14,47173,1.2493,152
36f441a6,47624,1.2521,152
7b1ca636,33399,1.2493,152
4f0d0a16,21570,1.2521,152
21947c2c,32759,1.2521,152
46104301,21851,1.2466,152
3579f0c9,32371,1.2521,152
3486f220,49178,1.2493,152
2b4acd46,47738,1.2521,152
cb02f83,21577,1.2521,152
e475725,21488,1.2466,152
7442119c,21591,1.2521,152
91fd2af,32366,1.2329,152
4de3838,47142,1.2521,152
3014a9f9,20819,1.2493,152
543e8096,32309,1.2521,152
23c3aa14,21763,1.2521,152
56a949ac,22065,1.2521,152
43e779e1,32714,1.2521,152
637d7b3b,49360,1.2521,152
373c6d3c,20829,1.2493,152
34fbae5c,47201,1.2521,152
5dd0fe4a,32602,1.2521,152
41282875,48001,1.2493,152
397869c0,21325,1.2493,152
5273411c,21133,1.2521,152
31d47977,33242,1.2548,152
6bace3a9,21351,1.2548,152
6b471529,20840,1.2548,152
110b47e8,32997,1.2548,152
3069b7f,21273,1.2548,152
f3b811d,20972,1.2466,154
5c86238e,32600,1.2548,152
17f90bf1,49400,1.2548,152
5d1eefc2,21112,1.2521,152
2013a712,33184,1.2521,152
7373e964,21823,1.2548,152
1e043ed7,33022,1.2548,152
41fd1865,3180,1.2521,24
7ceb0c7f,33284,1.2548,274
10bff24f,20986,1.2521,154
2f728409,32297,1.2493,152
6e58fb2,47924,1.2548,152
3232950a,32896,1.2548,152
2249e3e5,32837,1.2493,152
4d8b5069,47239,1.2548,152
7662c71d,21718,1.2548,152
bf3a2ab,21153,1.2548,152
5c505e7c,3098,1.2548,24
3ba3edfa,33030,1.2548,152
31ebc8d8,32261,1.2548,152
26f4ce94,32660,1.2575,152
464eaf78,32680,1.2548,152
1833ba73,47952,1.2548,152
77710ca5,21191,1.2575,152
32b91fac,47736,1.2575,152
77f1ecb1,3140,1.2548,24
44f7b858,32831,1.2575,152
41127297,21187,1.2575,152
3ef94a34,32334,1.2548,152
4695ad3e,32230,1.2521,152
3f59e8cc,33314,1.2575,152
6d0db37a,21347,1.2575,152
19d1fc05,21186,1.2575,152
72c65e5c,49290,1.2548,152
2a9d740,32290,1.2521,152
23f320c,33402,1.2575,152
1498c79a,47455,1.2603,152
546c4feb,20915,1.2603,154
18b391f1,20892,1.2603,154
63676fb9,32757,1.2603,152
3111d058,20950,1.2603,154
7b4c286,49333,1.2603,152
30ce798,21259,1.2603,152
5b4e4ae7,21210,1.2603,152
30bafb24,21611,1.2603,152
505e70dd,21505,1.2575,152
64e2d2c6,48058,1.2603,383
6a997eba,48594,1.2603,152
45e39c2e,21212,1.2603,152
2137832d,46985,1.2603,152
40427660,46990,1.2603,152
72413667,32686,1.2603,152
887fc9e,20902,1.2603,154
7a016baa,33132,1.2603,152
27bd8684,48072,1.2575,383
11d984e2,32182,1.2603,152
235a9a28,47447,1.2603,152
3e694b85,33310,1.2603,152
93d33da,21568,1.2575,152
7890456c,21291,1.2575,152
f6c1b8c,21925,1.2603,152
