name,tipnum,year,antigen
2fcd27d6,153,0.2658,1
1ae08f81,181,0.2712,1
74e8ccb6,118,0.2712,1
47aea90c,260,0.2712,1
6530a1de,195,0.2658,1
551725e4,211,0.274,1
11bd5b8,199,0.274,1
1f19de9d,187,0.2767,1
2d262cb4,60,0.274,1
1f7216d5,216,0.2795,1
409bb696,188,0.2795,1
11a7652e,228,0.2822,1
d78b822,281,0.2849,1
233c3e6,334,0.2849,1
1f81fa30,275,0.2849,1
35a562fb,124,0.2904,1
7dd465c5,291,0.2904,1
3f030217,230,0.2904,1
61e4b56a,78,0.2904,1
71a4931c,271,0.2932,1
6f889569,261,0.2959,1
31921151,189,0.2986,1
31ac3f10,180,0.2986,1
55731ccd,169,0.3014,1
6de4071b,137,0.3041,1
75a793aa,48,0.3041,1
20ced271,217,0.3068,1
28200d43,292,0.3068,1
b4628dc,346,0.3068,1
5b42d21b,231,0.3041,1
2b625e82,247,0.3096,1
1231301a,170,0.3123,1
443a2577,200,0.3123,1
7e80f5e4,298,0.3123,1
5f346355,297,0.3151,1
339f2225,190,0.3178,1
598ff2b3,221,0.3178,1
283565ac,269,0.3205,1
752e4223,246,0.3205,1
3d31fc40,282,0.3205,1
71c69628,293,0.3288,1
208b8425,273,0.3288,1
32084a01,263,0.3288,1
43c3354,248,0.3315,1
446711d7,222,0.3315,1
2bf0bb93,268,0.3342,1
ea38d74,105,0.3342,1
db88109,171,0.3342,1
3f59bf02,205,0.3342,1
54816d7a,283,0.337,1
434ce897,277,0.337,1
511605a7,272,0.3397,1
30d2f9ea,262,0.337,1
233d2b76,335,0.3397,1
18ef6645,276,0.3452,1
7e4c0bc7,286,0.3452,1
6a3c7bf5,336,0.3452,1
30b29f55,296,0.3452,1
4e103e75,321,0.3479,1
1f207142,322,0.3479,1
2f4a212d,300,0.3507,1
434a72f2,301,0.3562,1
28d1b2f,203,0.3562,1
1c618295,294,0.3562,1
4c74a7cf,66,0.3589,1
459e9e67,284,0.3616,1
a32e337,182,0.3562,1
332610ad,347,0.3671,1
748fe815,278,0.3644,1
1d2c6394,159,0.3671,1
6c399d4,307,0.3671,1
2cf0abf0,304,0.3699,1
580c4c0b,299,0.3699,1
7f6936cc,274,0.3699,1
40ecead5,270,0.3699,1
35bf6dba,279,0.3699,1
6fd07a56,206,0.3726,1
3146ce02,125,0.3726,1
3a02477f,218,0.3753,1
1a1dd8eb,264,0.3753,1
444ca368,302,0.3726,1
6dca3f3a,172,0.3753,1
2e8eafb2,303,0.3753,1
6afbca5f,106,0.3781,1
7e1ae693,191,0.3808,1
426a51c0,348,0.3781,1
639ced06,368,0.3836,1
5f132da0,306,0.3836,1
6b8ebd2f,265,0.3808,1
7b7a05cf,309,0.3836,1
4b9dd787,341,0.3863,1
7f8a237b,308,0.3863,1
4fccdd1d,204,0.3863,1
39327f07,287,0.3973,1
2d398cfb,350,0.4,1
1a18e68a,254,0.4055,1
1390a43a,351,0.4055,1
16eb01d4,378,0.4027,1
53570fff,280,0.4082,1
274bcacb,349,0.411,1
cb4f790,219,0.4137,1
220b9c86,391,0.4,1
33efa7d4,337,0.4192,1
8eb1587,385,0.4164,1
710f9bc3,295,0.4247,1
5aacfa05,338,0.4247,1
243db27a,369,0.4247,1
21e15093,392,0.4274,1
202ba60a,370,0.4247,1
735b1ad2,339,0.4329,1
742adc57,340,0.4274,1
1a5c0b8,323,0.4329,1
79768092,387,0.4356,1
4437316b,371,0.4329,1
37e28b20,312,0.4411,1
3c7f8c25,305,0.4411,1
d50e5f5,393,0.4438,1
2fba486c,310,0.4438,1
1f44f64b,285,0.4548,1
15b1c71b,386,0.4521,1
68b504e9,388,0.4575,1
23031301,288,0.4603,1
1bcd4f84,390,0.4575,1
5fdaf9,372,0.4603,1
f9d8285,389,0.463,1
29b2a94c,327,0.463,1
a4388f1,352,0.4685,1
400d0457,394,0.4712,1
7bad9c4c,329,0.4712,1
4e77f29e,311,0.474,1
47462daf,289,0.4795,1
a6d5dd2,318,0.4795,1
741bd674,313,0.4822,1
5c9c4b1c,396,0.4849,1
539f2fec,316,0.4904,1
4b44e33f,397,0.4904,1
2b27a448,362,0.4932,1
58922a00,314,0.4932,1
1256f2e,319,0.4959,1
53ee4162,398,0.4932,1
457daab3,220,0.4986,1
6f0bf12d,90,0.5014,1
2816de99,383,0.5041,1
9d26fa8,331,0.4986,1
969c2f9,373,0.5068,1
7d31fb6c,399,0.5123,1
21d27413,324,0.5151,1
11e06b9d,375,0.5178,1
4417755b,328,0.5178,1
f9c8d2e,290,0.5178,1
5f0bf0ed,374,0.5205,1
61e4a072,207,0.5178,1
94b5fe3,320,0.5205,1
1a67bcaf,379,0.5178,1
15a90c5a,330,0.526,1
714a4ba2,317,0.5342,1
27698010,376,0.5288,1
3547bbe3,344,0.537,1
2279e7c7,315,0.5397,1
5e59a598,382,0.5425,1
34fb9d5,354,0.5479,1
684dc0ac,345,0.5479,1
64821706,401,0.5479,1
4ed74d03,412,0.5507,1
605de6e5,342,0.5452,1
73bbfa13,343,0.5534,1
dc474a0,413,0.5534,1
b0a9d14,332,0.5562,1
62d5617,353,0.5589,1
4ef285e,381,0.5616,1
28a821b2,395,0.5644,1
1488d1c,380,0.5644,1
56f569e,384,0.5699,1
6e73173,325,0.5781,1
7385a72f,402,0.5808,1
f69e35a,405,0.5836,1
59daee86,414,0.5836,1
240a803b,358,0.589,1
4dc680b9,355,0.6,1
72955cdb,403,0.611,1
7c3532d1,333,0.6137,1
27f8f1cc,404,0.6164,1
554db19d,416,0.6192,1
4ea4290f,406,0.6219,1
cce7e34,421,0.6247,1
75f4f45c,356,0.6274,1
2ddf1dbd,496,0.6329,1
7829116d,357,0.6356,1
769ef82,415,0.6411,1
556dbd27,612,0.6411,1
a60c2,359,0.6438,1
3018abd7,407,0.6493,1
78c547a9,422,0.6548,1
58fbecde,589,0.6548,1
40f95913,588,0.6575,1
66956a1e,377,0.6575,1
34bf916a,528,0.663,1
3e04772f,584,0.663,1
381d7c4c,531,0.6685,1
1cede68c,444,0.6685,1
51e5aa95,641,0.674,1
4c5ae26d,586,0.674,1
19995502,445,0.6767,1
439e411,400,0.6767,1
18f1a81a,642,0.6795,1
7713bb9c,423,0.6877,1
58dd1d0c,532,0.6877,1
bde16e9,497,0.6877,1
583c73d5,585,0.6904,1
4823f4d0,529,0.6932,1
13ee0daf,653,0.6932,1
794b8b15,639,0.6959,1
259a38b,500,0.6959,1
3940cace,536,0.7041,1
5a203b3c,687,0.6986,1
7f96104e,542,0.7041,1
309ca1cc,613,0.7068,1
fb50bab,498,0.7068,1
549728ba,587,0.7096,1
1b4c4606,417,0.7123,1
4e0b1662,418,0.7151,1
6944b45b,640,0.7178,1
4fb9331,539,0.7205,1
7dfe99de,408,0.7205,1
6bd02805,706,0.7233,1
277abf48,409,0.726,1
7fc0d28d,410,0.7315,1
79a88f45,669,0.7315,1
58e9e852,425,0.7315,1
767984c2,533,0.7315,1
1c830a08,360,0.7342,1
6e71662f,530,0.7342,1
175c95d6,548,0.737,1
900ffc4,437,0.737,1
3b32f0b4,654,0.737,1
2d394c6b,643,0.737,1
2dc54b50,540,0.737,1
296ec08e,534,0.7342,1
4c4b9b92,655,0.7425,1
3fca45e8,432,0.7425,1
58f70c6e,447,0.7425,1
7c2dd4e,429,0.7425,1
1745412f,597,0.7479,1
7acda32a,17,0.7479,1
1ab94461,364,0.7479,1
b80d2d5,591,0.7479,1
36f1b6b3,424,0.7507,1
213287b4,326,0.7479,1
20183e2d,590,0.7534,1
71f845bf,440,0.7534,1
7c63372f,757,0.7562,1
471c523e,676,0.7534,1
7226724e,707,0.7534,1
41c01408,593,0.7562,1
247f8950,549,0.7562,1
2f98859a,538,0.7589,1
157a243,541,0.7562,1
6c3830ed,426,0.7616,1
3619bc9e,411,0.7616,1
40a20425,622,0.7616,1
183286d,677,0.7616,1
596e0404,361,0.7671,1
365291bd,620,0.7671,1
6517f0d0,502,0.7699,1
3544537b,712,0.7699,1
54e39504,433,0.7726,1
2d1cc5fe,553,0.7753,1
47baa7d,670,0.7753,1
5e304b52,427,0.7781,1
3a034950,854,0.7781,1
49780464,678,0.7781,1
2800b80,366,0.7781,1
1dd01876,434,0.7808,1
5b7171ef,446,0.7781,1
44872224,656,0.7836,1
5cb654e3,537,0.7836,1
747cb08,950,0.7836,1
712eb075,614,0.7836,1
e95b4a0,615,0.7836,1
ccb72f9,616,0.7836,1
5ce58486,592,0.7836,1
65c30b99,499,0.7863,1
46d09335,723,0.7863,1
11db6dac,419,0.7863,1
61ea0aa5,782,0.789,1
1c885ac2,756,0.789,1
5e833b5d,788,0.789,1
147f9b2c,952,0.789,1
25f11424,441,0.789,1
7b711412,661,0.7918,1
3cef91f2,438,0.789,1
5421dbb8,647,0.7863,1
795ca52c,439,0.7945,1
5eb89000,621,0.7945,1
a7eef91,791,0.7945,1
4ade8f2d,420,0.7945,1
10f871d5,623,0.7945,1
c91c323,624,0.7918,1
716ea747,708,0.7973,1
51f412e6,363,0.7973,1
4ff7f9a0,951,0.7973,1
12830e23,550,0.7945,1
1c524f52,599,0.8,1
1e581f20,442,0.8,1
1a88c733,617,0.8027,1
6ac2073b,688,0.8055,1
6464fdee,435,0.8,1
19cad9f0,367,0.8055,1
3a9b5f5d,713,0.8055,1
6676a662,759,0.8055,1
1cf79e48,1016,0.8082,1
5fbf8bb5,725,0.8082,1
3fbe56a8,603,0.8082,1
7955b4d4,792,0.8055,1
7ab20a7,1024,0.811,1
8616368,513,0.811,1
2fc7c36a,627,0.811,1
6ca8a28b,1015,0.811,1
4c8d7488,749,0.811,1
6fccbc8f,535,0.811,1
6870e039,618,0.8137,1
27c9500c,594,0.8137,1
220abcc8,443,0.8137,1
b9ffef8,598,0.8137,1
505f6511,726,0.811,1
2c91e237,436,0.811,1
26330bee,626,0.8137,1
51a80f1c,724,0.8137,1
253443ef,758,0.8164,1
34e700f4,595,0.8137,1
6179d24,428,0.8192,1
6517bc6b,509,0.8192,1
55448710,644,0.8247,1
38459a73,714,0.8247,1
22a89db,953,0.8247,1
2904b288,793,0.8247,1
2ea8a77c,543,0.8247,1
58052571,514,0.8274,1
146cf130,511,0.8274,1
6e77cc,551,0.8274,1
cf215bb,448,0.8274,1
415c5469,606,0.8274,1
678ac01e,628,0.8274,1
6461c673,625,0.8301,1
352288bc,556,0.8274,1
149c48ae,671,0.8329,1
32cfd722,430,0.8329,1
673f8de6,552,0.8329,1
5680f009,659,0.8329,1
7bfc1377,631,0.8301,1
4ac7b626,515,0.8356,1
3ce85ee8,645,0.8329,1
2723a42e,956,0.8384,1
15eaa2ce,1157,0.8384,1
3c5f6c16,660,0.8356,1
220a7f95,658,0.8411,1
2a742ee4,503,0.8438,1
2da273b3,629,0.8438,1
61a369cf,750,0.8384,1
4b5e9b3d,619,0.8438,1
7641d70,1669,0.8466,1
34ccce55,365,0.8493,1
35bf93a0,602,0.8521,1
f8753ed,646,0.8521,1
487fa1d7,648,0.8521,1
6347ebbc,456,0.8521,1
54eea16c,501,0.8521,1
77475c96,1158,0.8493,1
3e2cf34d,856,0.8521,1
b81c75e,709,0.8548,1
4b2ca159,458,0.8548,1
3e45aee0,1047,0.8575,1
732bf652,662,0.8548,1
2a44d5e1,727,0.8575,1
2ffa4cc0,431,0.8575,1
1bfa398e,554,0.8603,1
3c5bc571,728,0.863,1
10ee3dce,596,0.863,1
1c8909ef,546,0.863,1
6168caf2,545,0.863,1
51f91d19,517,0.863,1
3faebe3,1067,0.863,1
629ba61f,680,0.8658,1
36891dd2,1072,0.8658,1
15974f4e,855,0.8658,1
11116eab,1159,0.8658,1
45603a99,630,0.8685,1
7a74d774,604,0.863,1
111ae918,729,0.8685,1
4ed3265,1020,0.8685,1
1e137065,516,0.8685,1
5a6335cc,605,0.8658,1
6709683,520,0.8712,1
6be3f232,3044,0.8712,1
6ef62773,1191,0.8712,1
34c79268,710,0.8712,1
2df8b234,715,0.8712,1
2fbeed86,559,0.8712,1
5b38f821,505,0.8712,1
23674e3d,1505,0.8712,1
42a918a,865,0.874,1
6c2bea29,600,0.874,1
3421e8f7,1068,0.874,1
28c4f7a2,1219,0.874,1
783285f1,466,0.874,1
4b7b427c,504,0.874,1
70a66db4,965,0.8767,1
7f50fde5,843,0.8767,1
1923301a,461,0.8767,1
1321f2f3,689,0.874,1
2582a49,783,0.8767,1
41d03c7b,1030,0.874,1
39174e71,547,0.8767,1
2d33aa31,1193,0.8767,1
253d85ca,1017,0.8795,1
6674e946,1054,0.8767,1
26073217,863,0.8767,1
46875fae,1055,0.8767,1
25609460,762,0.8795,1
5392c0a7,679,0.8795,1
2cf29dce,1070,0.8822,1
6cba56d3,1069,0.8849,1
48bafe39,3049,0.8877,1
2d45acdb,1220,0.8904,1
3c3a8246,565,0.8849,1
32cdb4ee,784,0.8904,1
132fe543,1190,0.8904,1
2d1d253b,681,0.8904,1
2d3e7737,672,0.8932,1
720bdcba,607,0.8932,1
1e622a45,457,0.8904,1
47b6f580,785,0.8904,1
372153eb,1555,0.8959,1
5a92e04f,1218,0.8959,1
69a8191e,846,0.8959,1
4cbb3e5,957,0.8932,1
280951ca,632,0.8959,1
ab5af13,3191,0.8986,1
2736668c,1019,0.8959,1
2291fb1,1222,0.8986,1
6aeb6abd,789,0.8986,1
33e6a89e,1512,0.8986,1
51032829,608,0.8986,1
7508912e,663,0.8986,1
35c646b5,790,0.8959,1
45952683,673,0.9014,1
741a020e,1025,0.9014,1
72bee64b,557,0.9014,1
3ab4da55,544,0.9014,1
538c90bf,844,0.9014,1
567952be,867,0.9014,1
6970687e,701,0.9014,1
7257300d,1028,0.9041,1
77de1cb2,464,0.9041,1
6ba4166e,1337,0.9041,1
77544506,773,0.9041,1
3cc8d4b9,683,0.8986,1
3c971473,966,0.9041,1
3bf4741e,763,0.9041,1
65640109,962,0.9041,1
53f67af6,555,0.9041,1
6a0ca728,1556,0.9014,1
70281268,716,0.8986,1
2501151e,562,0.9068,1
5f96601b,649,0.8986,1
47daab73,566,0.9041,1
47de4dce,1059,0.9068,1
77515ab2,960,0.9068,1
3426d8e2,462,0.9068,1
5ad508a3,963,0.9068,1
295f115d,1675,0.9068,1
362f3d5a,958,0.9068,1
24bc99df,1050,0.9068,1
5945c330,1506,0.9096,1
74c58f64,1083,0.9096,1
2ba758ab,1330,0.9096,1
943184c,1171,0.9096,1
64ad6568,694,0.9096,1
249f7a43,751,0.9096,1
9588bd8,1543,0.9068,1
533461a3,752,0.9096,1
42c7196e,1504,0.9096,1
4d4eb27b,866,0.9096,1
12dc94f3,1329,0.9096,1
6295c672,690,0.9123,1
18e3bf27,873,0.9123,1
2de22e7,959,0.9123,1
20061b2a,518,0.9151,1
579b1d86,731,0.9151,1
2f26634a,1221,0.9151,1
560b78d5,463,0.9123,1
1ae19230,794,0.9151,1
2c2f4769,1172,0.9151,1
1f7e1ccc,840,0.9151,1
f318b42,1027,0.9123,1
27187a1,465,0.9123,1
5a720cdf,954,0.9178,1
1497e5cd,633,0.9178,1
7be013ef,737,0.9123,1
7888ec4a,1509,0.9178,1
764a2075,996,0.9178,1
5dd80afc,964,0.9178,1
26dc05c3,561,0.9178,1
190947ee,1676,0.9178,1
3ee79532,3050,0.9178,1
2375f7f8,1022,0.9178,1
3ce74930,609,0.9205,1
65c11c48,650,0.9205,1
36241129,771,0.9205,1
34684cda,1670,0.9205,1
382ea798,3677,0.9205,1
5560df89,1170,0.9205,1
435b2155,845,0.9205,1
4d4f6121,839,0.9233,1
35a3ab78,664,0.9233,1
78fcd833,634,0.9205,1
7e49ab66,711,0.9233,1
2b33dc32,1507,0.9233,1
31780188,738,0.926,1
19a894b4,1087,0.926,1
70beaf2,567,0.9233,1
326c646d,4007,0.926,1
54d3b4fe,700,0.926,1
7ef6a063,874,0.926,1
1c023dcb,674,0.926,1
302fa67a,558,0.926,1
43e957e9,1029,0.9233,1
1eb97614,1018,0.9288,1
5f49c09d,1541,0.9288,1
463d434b,560,0.926,1
172308ed,1173,0.9288,1
25ea3a5f,510,0.9288,1
69c413f7,868,0.926,1
1efc43ff,1363,0.9288,1
4ba08fe2,1545,0.9233,1
26a0068a,1124,0.9288,1
672baac6,786,0.9315,1
6840a2ae,1107,0.9315,1
14dff7e2,3185,0.9315,1
28d07fa4,857,0.9315,1
5bcfb504,955,0.9288,1
5acbef42,883,0.9342,1
62a193e0,691,0.9342,1
5fe1b8d2,453,0.9315,1
4606e1a6,1045,0.9342,1
61884921,1021,0.9342,1
5248474e,521,0.937,1
cb0d26c,1309,0.937,1
41faba89,459,0.937,1
629822d6,3047,0.9397,1
68b1bf5b,1071,0.9342,1
5510120e,657,0.9397,1
412ad4d7,1061,0.9397,1
6207d0b6,601,0.9397,1
7a9f0ca,519,0.937,1
4893d628,1331,0.9397,1
527c0253,1194,0.9397,1
4567f8a7,732,0.9397,1
19b912dd,1174,0.9397,1
515e9e80,869,0.9397,1
63027062,1032,0.9397,1
19da0e65,973,0.9397,1
5b52ce28,1533,0.937,1
7072606,870,0.9397,1
4824c879,695,0.9342,1
6dabf563,1192,0.9425,1
1dda19d4,1048,0.9425,1
543a852c,993,0.9425,1
3a33f8d2,979,0.9425,1
251ed676,3184,0.9425,1
801021a,1060,0.9452,1
7f9083b4,697,0.9452,1
4558be77,1662,0.9452,1
454b5015,748,0.9452,1
609bd506,469,0.9452,1
600a0add,3231,0.9452,1
60a1abad,1534,0.9452,1
7ff59454,760,0.9452,1
36dab184,4638,0.9425,1
41f85d49,733,0.9479,1
7194fb49,1026,0.9479,1
1c05da15,858,0.9479,1
4f01aaf5,1508,0.9452,1
4c10b449,1062,0.9479,1
1a085031,651,0.9452,1
7c5ae5c3,717,0.9452,1
286fe417,994,0.9479,1
6afbb5ed,3045,0.9479,1
2300e607,696,0.9479,1
64903a20,905,0.9507,1
4cde5d66,1161,0.9507,1
7b51a38e,1678,0.9507,1
2c49bfaf,507,0.9507,1
1b2a3316,1364,0.9507,1
2a2d0cff,523,0.9507,1
3fbedeaa,460,0.9479,1
71d92487,1197,0.9479,1
49055700,885,0.9507,1
28d02d48,754,0.9507,1
2416378c,1205,0.9507,1
4a58d05d,1023,0.9507,1
128fe3ab,508,0.9507,1
622819c7,703,0.9507,1
2b2ad0a6,637,0.9534,1
48f43f94,4649,0.9534,1
61e7e1af,467,0.9534,1
43233a75,1310,0.9534,1
3ef16d57,1046,0.9534,1
5710ed82,1160,0.9507,1
f573dcb,3186,0.9507,1
9249456,888,0.9534,1
2692910f,1142,0.9507,1
530ee795,1175,0.9507,1
5fc4af25,3057,0.9534,1
53fd061d,1750,0.9507,1
66a0a376,702,0.9534,1
5621119d,1311,0.9562,1
360c2edd,3046,0.9562,1
1b279a6e,864,0.9562,1
3f31e4d0,452,0.9562,1
345f429,1056,0.9562,1
5ce94b53,799,0.9562,1
b44fcd5,568,0.9562,1
2c97f339,991,0.9562,1
1c30951f,4706,0.9534,1
a95f619,635,0.9589,1
269b01ca,847,0.9589,1
35b97c69,692,0.9589,1
3586201b,886,0.9589,1
2d86c3d9,1454,0.9589,1
806dd4e,449,0.9589,1
76ed08d5,451,0.9589,1
72ef68eb,1597,0.9589,1
696cf564,795,0.9589,1
573eb9aa,1332,0.9589,1
490ba838,526,0.9589,1
40aa39c2,903,0.9616,1
4e632366,753,0.9616,1
6cb230e9,967,0.9589,1
4fddd42b,1333,0.9589,1
6b0796d4,468,0.9589,1
78ec1f2f,1677,0.9616,1
69995dd9,734,0.9589,1
7fc8930f,1199,0.9616,1
747fb4b1,1546,0.9644,1
3eb63b9f,1073,0.9644,1
437e71d8,1445,0.9644,1
5b731bff,787,0.9644,1
78a7e2dd,578,0.9616,1
4115b8a7,1455,0.9616,1
3327406e,961,0.9644,1
5c0bacaa,3683,0.9671,1
2693b289,975,0.9671,1
77424495,665,0.9671,1
47821b14,1319,0.9671,1
3699c795,1365,0.9644,1
a8dedda,736,0.9671,1
ace45e9,1230,0.9671,1
46d4cf8,1510,0.9671,1
1ea6446b,980,0.9671,1
439be7a2,1340,0.9671,1
261875a8,1208,0.9671,1
719590c4,798,0.9671,1
6050d04d,718,0.9644,1
1f710882,4331,0.9699,1
3cb5a39,735,0.9671,1
669bdadd,1204,0.9699,1
3bd5657a,969,0.9699,1
1377e395,1792,0.9699,1
2c775f9a,4678,0.9699,1
7534d2bf,841,0.9699,1
4d41a3f6,1671,0.9671,1
5dafe191,3051,0.9644,1
4bb2ee31,842,0.9699,1
18c07cd2,638,0.9699,1
58de322f,1940,0.9699,1
7a5ff3cc,450,0.9671,1
4734a551,522,0.9726,1
26c059d0,1326,0.9726,1
3dfd9736,775,0.9726,1
3063493e,1746,0.9726,1
141b95ec,740,0.9726,1
54b45cfe,772,0.9726,1
115fd530,1314,0.9753,1
35750012,1057,0.9753,1
64e065ad,871,0.9753,1
431782fe,454,0.9753,1
2c1c3828,3385,0.9753,1
43058ece,1535,0.9753,1
5eed632c,1339,0.9753,1
39c7b851,755,0.9753,1
74571a39,1108,0.9753,1
1b4b9983,3181,0.9753,1
48dbf9d,1211,0.9753,1
5863ef93,506,0.9753,1
2e0a6dc5,1200,0.9726,1
66410ccf,1515,0.9781,1
21810605,971,0.9753,1
73c71083,838,0.9781,1
5c1823b5,4692,0.9781,1
328a1843,906,0.9781,1
2c883d36,1538,0.9781,1
1df1bd44,3074,0.9781,1
42c16b1c,3182,0.9781,1
