name,tipnum,year,antigen
745fe351,598,0.1534,1
5bc9b3a3,223,0.1534,1
f0dc15f,12754,0.1534,1
4c3ee84,8557,0.1534,1
12010114,1789,0.1534,1
5ad119ac,1654,0.1534,1
3bb72c90,4639,0.1534,1
209b52ac,11420,0.1534,18
3a88ee0a,2803,0.1534,1
68469c8e,6441,0.1534,1
6a17eeba,7170,0.1534,1
1063cf66,23926,0.1534,1
6d669bde,11683,0.1534,1
3198d810,2693,0.1534,1
64af82a7,11041,0.1534,18
33d8a759,6890,0.1534,1
4477b16a,21129,0.1534,1
5cd5b9f9,8431,0.1534,1
7d80f7f9,635,0.1534,1
72116996,4805,0.1534,1
3fa1c5c,4576,0.1534,1
51a82120,21339,0.1534,1
288cbf5a,8768,0.1534,1
7b474eeb,303,0.1534,1
7a9e2d52,15173,0.1534,1
2714a660,9755,0.1534,1
6665947f,21447,0.1534,1
7ab2515d,21737,0.1534,1
7897cfcd,18047,0.1534,1
329b7acc,18520,0.1534,1
930cde2,2749,0.1534,1
61604d20,16666,0.1534,1
27cf0f66,21338,0.1534,1
41bbc7bb,3175,0.1534,1
22d18be1,5686,0.1534,1
7d3a04e2,15238,0.1534,1
69279618,22642,0.1534,1
581e113d,24135,0.1534,1
5ce1ed2f,5215,0.1534,1
75ae03c8,1304,0.1534,1
20eccc33,797,0.1534,1
26c0a064,9080,0.1534,1
e7fca78,14013,0.1534,1
bca383c,8062,0.1534,1
4d81e022,15471,0.1534,1
6e61ba76,6021,0.1534,1
1ebd81c8,19428,0.1534,1
78995f04,8776,0.1534,1
44ec51fb,8540,0.1534,1
6ae29b4,21291,0.1534,1
17beffab,18118,0.1534,1
31fb072e,4936,0.1534,1
46ef7b2c,10369,0.1534,18
5f81ed85,5747,0.1534,1
5609b0d4,7599,0.1534,1
6b028722,22673,0.1534,1
3b3fb202,3521,0.1534,1
14a15ec6,18106,0.1534,1
fb5d396,1026,0.1534,1
70717ed5,5785,0.1534,1
36186d7b,17222,0.1534,1
28d15210,5394,0.1534,1
39ebf505,9104,0.1534,1
9590dff,1503,0.1534,1
72a55dd7,16716,0.1534,1
723954d,8080,0.1534,1
2540166b,8770,0.1534,1
3ca4636d,11317,0.1534,18
27b61049,3781,0.1534,1
21845b36,12912,0.1534,1
2e0b99a,10672,0.1534,18
58838986,1090,0.1534,1
472326f0,11545,0.1534,1
50005205,12756,0.1534,1
572b0df6,89,0.1534,1
1320612c,18504,0.1534,1
1fa822dc,12387,0.1534,1
1063d862,21555,0.1534,1
5ae243,661,0.1534,1
1ba3b177,18088,0.1534,1
4543ce1d,11947,0.1534,1
4b6dae1f,20001,0.1534,1
1c7205cb,21615,0.1534,1
1a5c373b,8158,0.1534,1
4134314b,18249,0.1534,1
678f6224,15180,0.1534,1
6bdf6f43,15470,0.1534,1
104168ec,13331,0.1534,1
709fbdc6,6304,0.1534,1
6c1d6fb3,10170,0.1534,1
7c28b004,5461,0.1534,1
6735a165,1875,0.1534,6
6ac941c8,2673,0.1534,1
1edad178,12952,0.1534,1
6d2edbd5,8253,0.1534,1
543ffee4,1451,0.1534,1
1e4b438f,1196,0.1534,1
1e418480,5181,0.1534,1
3eac868f,20263,0.1534,1
4ab76d1e,4571,0.1534,1
10750239,59,0.1534,1
d383229,5823,0.1534,1
23b17400,255,0.1534,1
529f22f5,15234,0.1534,1
6a438655,3855,0.1534,1
26a6484e,544,0.1534,1
e9f39ee,17437,0.1534,1
533b718e,20046,0.1534,1
474bb79f,2449,0.1534,1
306ca6d1,19585,0.1534,1
744674a4,8443,0.1534,1
7cf9dca3,6417,0.1534,1
66147bec,6546,0.1534,1
331b13d1,12913,0.1534,1
743fb242,8674,0.1534,1
461164a2,23635,0.1534,1
39fbc97,21513,0.1534,1
6871a2ae,6415,0.1534,1
6155a040,5392,0.1534,1
2cacfcbc,9388,0.1534,1
37a82a83,9462,0.1534,1
7bb3db96,10219,0.1534,18
30b18140,4206,0.1534,1
2e33cdba,2092,0.1534,1
58b916cd,15131,0.1534,1
3d330927,13158,0.1534,1
4c006046,6974,0.1534,1
1343440,16815,0.1534,1
315a67c1,8694,0.1534,1
21450059,2844,0.1534,1
49a5f67,16934,0.1534,1
242cfd80,21182,0.1534,1
462af2ab,7804,0.1534,1
4fe475ff,9,0.1534,1
4b7e4a0f,345,0.1534,1
27d98512,10455,0.1534,18
2558e098,8405,0.1534,1
7df26293,8578,0.1534,1
44656110,21283,0.1534,1
2fff8d9b,6578,0.1534,1
4d41f4dc,20105,0.1534,1
23c9f11d,660,0.1534,1
4ccb6995,4588,0.1534,1
1f8bb6c2,21976,0.1534,1
5dae46fb,2137,0.1534,1
3103054a,6605,0.1534,1
2613453e,8153,0.1534,1
646cca98,1400,0.1534,1
4b5ad170,19720,0.1534,1
625aa404,12708,0.1534,1
5e5c27c4,155,0.1534,1
5ce61e9d,24310,0.1534,1
41aa8520,802,0.1534,1
76677395,4820,0.1534,1
49ba089a,13155,0.1534,1
2544e5c6,12490,0.1534,1
7de4c19f,12743,0.1534,1
6483e861,483,0.1534,1
666b4be2,22244,0.1534,1
4120844b,8120,0.1534,1
1a935dc9,5761,0.1534,1
61a87e1a,13008,0.1534,1
5da00d96,8668,0.1534,1
18e7c8b5,16594,0.1534,1
181ab375,1173,0.1534,1
67f120b5,17151,0.1534,1
41f5ee9e,11548,0.1534,1
cb96cce,4577,0.1534,1
34d7edcd,13657,0.1534,1
5acd876a,20954,0.1534,1
342213b3,12076,0.1534,1
733ad6e5,7704,0.1534,1
7888f4ca,17465,0.1534,1
4e48ca66,19728,0.1534,1
6ad3e797,14304,0.1534,1
4f7b89d6,18045,0.1534,1
70ea1a57,1918,0.1534,1
7879f5d6,7303,0.1534,1
1ec54742,17768,0.1534,1
3eddce6f,12453,0.1534,1
93d4b27,5379,0.1534,1
2ad21005,19114,0.1534,1
7a2c1d86,6234,0.1534,1
70d781b8,2664,0.1534,1
6a8d6209,1922,0.1534,1
2bcb5562,8356,0.1534,1
1ed78bbb,14549,0.1534,1
52c10398,107,0.1534,1
53ddbee3,5344,0.1534,1
644c0e,9347,0.1534,1
5ae34259,19112,0.1534,1
64f7d540,13203,0.1534,1
22f07118,4699,0.1534,1
564d74,5687,0.1534,1
406726ad,1879,0.1534,6
1a60a634,15746,0.1534,1
3bb96cd1,15001,0.1534,1
9b6ab3f,2845,0.1534,1
709da6ea,7788,0.1534,1
6fd3efcb,8512,0.1534,1
23af6687,13439,0.1534,1
3e182eee,21143,0.1534,1
4ec52351,3394,0.1534,1
3788e764,12919,0.1534,1
10db0805,1496,0.1534,1
77e37ee4,5683,0.1534,1
7a014bb,220,0.1534,1
31ff2957,12694,0.1534,1
d95150c,16604,0.1534,1
79ac944d,7640,0.1534,1
1554c1c2,3237,0.1534,1
19f19f89,4807,0.1534,1
12560a1f,4854,0.1534,1
5a2b2c93,19683,0.1534,1
47b8c567,5406,0.1534,1
7c8ae2c6,5936,0.1534,1
74514683,19617,0.1534,1
56f5ace4,2155,0.1534,1
55395d1d,5190,0.1534,1
542b2920,14327,0.1534,1
2a301878,6461,0.1534,1
51590356,14803,0.1534,1
4e977dd5,11167,0.1534,18
43f82f0e,5698,0.1534,1
69a11cd1,144,0.1534,1
70fbe100,1878,0.1534,6
5f7431f,175,0.1534,1
7759cf0,14521,0.1534,1
66534f5b,13040,0.1534,1
490f5170,2255,0.1534,1
765f1cf5,13987,0.1534,1
5d669cd2,4556,0.1534,1
736b145b,2162,0.1534,1
12846825,393,0.1534,1
1cb27634,4066,0.1534,1
75dbf97c,15353,0.1534,1
4d1d30dc,13767,0.1534,1
7c69bc1a,8438,0.1534,1
73e57675,3028,0.1534,1
59df716c,11579,0.1534,1
7de0315b,12760,0.1534,1
4cd8cb91,20765,0.1534,1
14d64aa1,21977,0.1534,1
36200d46,5081,0.1534,1
339ecd3f,10912,0.1534,18
4ab69830,2598,0.1534,1
40b856b4,22772,0.1534,1
5061f4e8,9813,0.1534,1
2ee881cc,5685,0.1534,1
2ce77f53,4858,0.1534,1
268a1200,14696,0.1534,1
7993748d,3428,0.1534,1
131f7c92,18565,0.1534,1
4158445,20774,0.1534,1
72f98cd5,19967,0.1534,1
102cb91b,6310,0.1534,1
50a0288e,1661,0.1534,1
1b9011d1,10588,0.1534,18
4f7c5d60,20281,0.1534,47
4552f89f,10502,0.1534,18
2dd45f25,367,0.1534,1
67da8be8,3974,0.1534,1
45420e20,7500,0.1534,1
18809db8,781,0.1534,1
7dc5cc3a,20101,0.1534,1
4e739da1,1978,0.1534,1
632a06c,17128,0.1534,1
53d48d84,11002,0.1534,18
a33fd8,13617,0.1534,1
526f24f8,1683,0.1534,1
414dcf19,12169,0.1534,1
3602c219,10370,0.1562,18
2fc666fe,11912,0.1562,23
554f6e30,5927,0.1562,1
b8de0e4,10573,0.1562,18
17e096fd,12017,0.1562,1
3d174614,631,0.1562,1
69907fdb,15892,0.1562,1
dfe38cd,12282,0.1562,1
1eba00f1,15177,0.1562,1
14b53f58,18506,0.1534,1
191ad2d4,771,0.1534,1
739e188b,6457,0.1534,1
fda6e65,13041,0.1562,1
41294ae7,633,0.1562,1
e6aac64,6544,0.1562,1
d33b762,9993,0.1562,1
51c659e7,5285,0.1562,1
5a335f4a,19814,0.1562,1
161c1e4,16884,0.1562,1
1179fe0d,1117,0.1562,1
721394a4,17143,0.1562,1
329a5ca3,10328,0.1562,18
632cddc1,4404,0.1562,1
d74d3b4,15137,0.1534,1
e5c5dc8,5185,0.1562,1
2059d0a3,19727,0.1562,1
124fe144,1442,0.1562,1
7e114cd8,7493,0.1534,1
41317275,6934,0.1562,1
2c19eed6,21514,0.1562,1
581a0001,5128,0.1562,1
6c32946f,12442,0.1562,1
26daf146,841,0.1562,1
45d6d415,1557,0.1562,1
352dba9d,2800,0.1562,1
4f246ab,2848,0.1562,1
21b6724f,14707,0.1562,1
1c1c7bb6,8374,0.1562,1
acda180,8726,0.1562,1
187b8e9c,404,0.1562,1
34e1ccb,14996,0.1562,1
47057d50,5031,0.1562,1
6fb00129,60,0.1562,1
48fcaf60,2204,0.1562,1
3b274af0,8327,0.1562,1
57a45f39,110,0.1562,1
38f2a5ad,7516,0.1562,1
15d89a7c,15563,0.1562,1
14a922fd,6220,0.1562,1
6181eac6,10865,0.1562,18
4c73f496,8693,0.1562,1
1da98c1e,12148,0.1562,1
404aeb9c,8346,0.1534,1
2ef3fe89,6237,0.1562,1
7df77885,6221,0.1562,1
2cefc259,20067,0.1562,1
3b6eca53,994,0.1562,1
a587c01,3084,0.1534,1
4cad1e9f,20846,0.1562,1
11514c77,15323,0.1534,1
3e7ff7aa,10536,0.1562,18
3776c804,7168,0.1534,1
78a60cbf,13899,0.1562,1
70700e6b,7217,0.1562,1
31736568,12149,0.1562,1
30c4adaa,10037,0.1562,1
78cf9cf9,10458,0.1562,18
83cd6dd,6889,0.1562,1
335e80da,3916,0.1562,1
5d3a2252,8769,0.1534,1
a772170,14023,0.1534,1
2af1b405,21919,0.1534,1
6deea9d1,17059,0.1534,1
614a2e8c,11452,0.1562,1
5285ff74,477,0.1562,1
75f328bd,24311,0.1534,1
6dcbb7f3,17150,0.1562,1
5dc5ca88,5187,0.1562,1
2046e01b,12614,0.1562,1
53a41fbe,4075,0.1534,1
4c9c826e,6937,0.1562,1
7cd8c021,5599,0.1562,1
18ebab7c,12612,0.1562,1
7fa72332,15059,0.1562,1
aafc21d,7433,0.1562,1
53e9d8f4,1851,0.1562,1
161c29be,5495,0.1534,1
40a9f5bd,3,0.1562,1
3462689f,14044,0.1534,1
2951389f,2692,0.1534,1
51fcb7ac,5576,0.1534,1
76fd1b9c,5748,0.1562,1
56c8501c,591,0.1562,1
35f22632,12440,0.1562,1
75f4c44c,17144,0.1562,1
187b6f7,8257,0.1562,1
1fb86ca0,9991,0.1562,1
be497fb,2240,0.1562,1
2f83e303,5824,0.1534,1
138fc80a,12561,0.1562,1
4f8e6bb7,15046,0.1534,1
60fa76f2,5463,0.1562,1
50d11a15,12616,0.1534,1
3df3579d,551,0.1562,1
32e2fb70,12079,0.1562,1
6abb5e8b,3848,0.1534,1
4d53b3fe,1583,0.1562,1
2e2e4c7b,2838,0.1562,1
bb21bb5,1256,0.1562,1
6bd1db8a,10072,0.1562,1
37401f1f,21511,0.1562,1
2cb4c5f1,2993,0.1562,1
7db2a40a,1201,0.1562,1
18da3dbd,7152,0.1562,1
2f55715e,2659,0.1562,1
25c4b208,5258,0.1562,1
4d3ec04e,8462,0.1562,1
4403b81,2375,0.1534,1
9b75d6,7863,0.1562,1
4fc33f,20933,0.1562,1
3b484fc8,1597,0.1562,1
2e6c69f,9965,0.1534,1
3e51e713,15011,0.1562,1
653f00ca,23841,0.1534,1
1b177169,7642,0.1534,1
530051eb,3241,0.1562,1
4e242211,7780,0.1534,1
6e989e85,8151,0.1562,1
4e3e3ea1,16748,0.1562,1
1f60a184,2293,0.1562,1
70bb3cd3,7415,0.1562,1
5afdf8f7,11168,0.1534,18
65091e3f,1374,0.1534,1
7f7fef9b,2056,0.1562,1
560b0903,13519,0.1534,1
63046975,18046,0.1562,1
4e516bcc,612,0.1562,1
4e5256aa,18116,0.1562,1
409f0d72,8189,0.1534,1
109bd5,5323,0.1562,1
45da9f10,7350,0.1562,1
19e16607,387,0.1562,1
212d0cd4,19104,0.1562,1
3454dcb4,3030,0.1562,1
26974567,2599,0.1534,1
6f95b6cd,1924,0.1562,1
75c02965,3111,0.1562,1
6763ea15,1866,0.1562,6
7bc327e3,11664,0.1534,1
39a2d588,5325,0.1534,1
4d5d58d8,10469,0.1562,18
5788e55a,6565,0.1562,1
5f9578e3,6524,0.1562,1
156aba9a,939,0.1562,1
5b067435,20527,0.1562,1
788b293e,1233,0.1534,1
48f9f1d6,12993,0.1562,1
cad14ac,20779,0.1562,1
64626ed0,6425,0.1562,1
87baf5e,2205,0.1562,1
2998a5b6,7737,0.1562,1
4df4cc5d,944,0.1562,1
3a972fdd,10043,0.1562,1
6fc3668e,2181,0.1562,1
31adbd5,13028,0.1534,1
68e779cf,3112,0.1562,1
6b0d4ac9,2093,0.1562,1
1f0eb630,15,0.1562,1
4a9f0277,8441,0.1562,1
196523ea,10033,0.1534,1
18bf690d,23933,0.1562,1
726ae31c,2827,0.1534,1
4054db9c,7998,0.1562,12
709eca0f,6182,0.1562,1
138a3210,5259,0.1562,1
36dd517e,1919,0.1562,1
5033f402,432,0.1534,1
6ab35ce3,21086,0.1534,1
46805e99,19959,0.1534,1
567b92b9,14309,0.1562,1
14a330d4,8373,0.1562,1
48a9d59f,9350,0.1534,1
17b65876,21172,0.1562,1
775bb6c,1202,0.1534,1
b9ab87,1858,0.1562,6
63a9322,173,0.1562,1
2cbee652,7515,0.1562,1
29d11eb3,6684,0.1562,1
2df019b8,18176,0.1534,1
360841b3,10288,0.1562,18
6d5fbd56,23703,0.1562,1
4c5a02c8,2251,0.1562,1
63e01b4b,19679,0.1562,1
1791db5d,11518,0.1562,1
1b646f98,20048,0.1562,1
78bd05fc,10012,0.1562,1
61ef7285,5756,0.1562,1
5bbda7e2,3124,0.1562,1
4570149d,16817,0.1562,1
7dd0ab04,7883,0.1562,1
6dd2c3a7,4642,0.1562,1
77b3efc2,3133,0.1562,1
32a2c955,1171,0.1562,1
4a52dc8e,1529,0.1562,1
3166f198,5664,0.1534,1
5943c589,5764,0.1562,1
7d0f5795,7169,0.1562,1
21e54216,17476,0.1562,1
55a7c43,5225,0.1562,1
1a787480,8357,0.1562,1
27099d83,19833,0.1534,1
60a17b66,15886,0.1562,1
67152b18,6770,0.1562,1
6ceb301e,13848,0.1562,1
7654d85,3022,0.1562,1
22f7c729,7859,0.1534,1
1cc771ae,11901,0.1562,23
172968a9,6481,0.1562,1
3a8d16ac,3786,0.1562,1
75d4cbf5,12707,0.1562,1
698694e9,12545,0.1534,1
3536d550,15126,0.1562,1
675c8d2c,7262,0.1534,1
34847951,18250,0.1562,1
69f892f4,6398,0.1562,1
69518343,8879,0.1562,1
7e8821c9,7777,0.1562,1
53ca73de,8882,0.1562,1
34b1e5f,22646,0.1562,1
6665deee,21016,0.1562,1
59dc2d82,7517,0.1562,1
5988e1e4,8139,0.1562,1
2eaa56c,4076,0.1562,1
4ab09971,2565,0.1562,1
6c2155fa,4245,0.1562,1
758231c1,19962,0.1562,1
47e4a624,8558,0.1534,1
5f18f8a1,6647,0.1562,1
210ca5a7,21510,0.1562,1
20dc14b5,20008,0.1534,1
2ef86335,6212,0.1562,1
26037e62,4698,0.1534,1
6266d698,13618,0.1534,1
7a6906ad,1928,0.1534,1
2e6fcd6e,2957,0.1562,1
74141e99,2620,0.1562,1
17d18ef6,2028,0.1562,1
7537f638,6719,0.1534,1
25bfbecf,13438,0.1562,1
756b03ab,6256,0.1562,1
21df2b49,766,0.1562,1
3ae2a7ba,6505,0.1562,1
62732fef,1290,0.1562,1
5b1b5daf,2116,0.1562,1
43f20705,2589,0.1562,1
4ca7c3bc,16171,0.1562,1
74e6b227,11721,0.1562,1
6de3ea2,23541,0.1562,1
1a01934d,6585,0.1562,1
30d9cbc7,15068,0.1562,1
6c6b7fb1,6504,0.1562,1
1bb767b0,184,0.1562,1
dba0470,6424,0.1562,1
73c361f3,1884,0.1562,6
44e20ecd,21730,0.1562,1
64c87b06,13026,0.1562,1
e0865e7,6986,0.1562,1
390c6a6b,7250,0.1562,1
51a85840,3027,0.1562,1
5e8a0de,2833,0.1562,1
22dfeb2e,4284,0.1534,1
78da922c,21551,0.1562,1
6ba3bf2f,12633,0.1562,1
2b8d1cd5,21509,0.1562,1
76560411,15012,0.1562,1
2c9d25ab,11580,0.1562,1
6fb5ef59,13995,0.1562,1
29050832,14039,0.1562,1
3b8eed95,7808,0.1562,1
7b01129a,955,0.1534,1
7a44d150,8119,0.1534,1
5de416cb,9488,0.1562,1
11caaaa7,5369,0.1562,1
62acffc6,7880,0.1562,1
3ebe7c92,281,0.1562,1
431167c0,1359,0.1562,1
7ca7297,712,0.1562,1
21dff67,17438,0.1562,1
4f8a495a,1679,0.1562,1
7ed180c,2730,0.1562,1
53679cac,11749,0.1562,1
3e6cb760,20835,0.1562,1
7fa0f739,16951,0.1562,1
2331f96e,7145,0.1562,1
4cf3a87c,3980,0.1562,1
231ecfb2,14862,0.1534,1
7812bb06,4997,0.1562,1
5444c7e3,2,0.1562,1
5a5255f,2787,0.1562,1
50930906,3173,0.1562,1
3db45299,15054,0.1562,1
4f3df113,2201,0.1562,1
631eba76,13679,0.1562,1
2b8d542a,19772,0.1534,1
3432eb58,23618,0.1562,1
14a721a4,3308,0.1562,1
2fcf44c,20369,0.1534,1
4391dc3d,21191,0.1562,1
4ddd3082,13912,0.1562,1
2866e3e1,16683,0.1534,1
65dba2e4,4077,0.1562,1
510caa14,17131,0.1562,1
7571d997,834,0.1562,1
6a174533,4578,0.1534,1
52e30617,10408,0.1562,18
1dcd8a72,6495,0.1562,1
4d237a25,11803,0.1562,1
7ba1e28,2617,0.1534,1
3bdfb578,13662,0.1562,1
4ab0366b,1534,0.1534,1
1c148f4a,4164,0.1562,7
4b8889be,16711,0.1562,1
d3a81c2,12524,0.1562,1
4672fd60,1662,0.1562,1
7e24543b,10442,0.1562,18
71eef738,12452,0.1562,1
12f12982,11581,0.1562,1
794b3ddb,1682,0.1562,1
25122b45,4420,0.1534,1
23c34fe8,12987,0.1562,1
1190463a,454,0.1534,1
31950436,19770,0.1534,1
5695942,1880,0.1562,6
3c6cea08,323,0.1562,1
2f5eca29,21962,0.1534,1
36f3cf40,12746,0.1562,1
791f2395,8065,0.1562,1
7b2e23e0,3854,0.1562,1
530f6a0a,12973,0.1562,1
538cf875,1772,0.1562,1
34c3c00a,14912,0.1562,1
3ef8d451,3444,0.1562,1
160fb6be,13004,0.1562,1
2274bb5a,4573,0.1562,1
89dfc8e,1930,0.1562,1
703feb90,1034,0.1562,1
1b6e196f,13610,0.1534,1
1cc7cf33,2182,0.1534,1
7bd929a9,5465,0.1562,1
1f7bf4a1,16889,0.1562,1
3d670e2a,12438,0.1562,1
fc1fc4e,21985,0.1562,1
52d84fe9,3148,0.1534,1
124677ef,1147,0.1562,1
17552dd3,7225,0.1562,1
177690fb,7655,0.1562,1
7c122fb,1675,0.1562,1
2699c4e3,1317,0.1534,1
6d2fe236,20493,0.1562,1
189c4e56,3246,0.1562,1
3b4ef4f6,4167,0.1562,1
3516df9e,9722,0.1562,17
5d40ab03,2450,0.1562,1
2754b003,11132,0.1562,18
6bf1095b,13027,0.1562,1
6818d194,13741,0.1562,1
30586727,397,0.1534,1
328e0d87,8377,0.1534,1
5156715c,8529,0.1562,1
7fec8e93,10089,0.1562,1
cfeaf16,13769,0.1562,1
4ede693b,19869,0.1562,1
2c602d2d,6288,0.1562,1
3763a624,19099,0.1562,1
4e9c29c1,3059,0.1562,1
73b61698,12409,0.1562,1
5e925486,7996,0.1562,12
5b97669b,239,0.1562,1
1856a9a7,5395,0.1562,1
54acf84f,14863,0.1562,1
7439ec17,5440,0.1562,1
14faffb5,717,0.1562,1
394c771c,22048,0.1534,1
a918efa,1197,0.1562,1
317382eb,10876,0.1562,18
72b7c427,2050,0.1562,1
2899a9fa,16067,0.1562,1
2ef9044d,12171,0.1562,1
3b0bfa3,2956,0.1562,1
4fead50e,20566,0.1534,1
2a596370,22047,0.1534,1
4c64c11a,7252,0.1562,1
4aaf2292,7954,0.1562,12
32577791,21957,0.1534,1
58510cd0,11419,0.1562,18
59a79420,3828,0.1534,1
4201bd3,11133,0.1562,18
1e3b3841,12562,0.1562,1
17592fe8,703,0.1562,1
47be865f,3626,0.1562,1
64b37e8c,149,0.1562,1
238dbb6b,23876,0.1534,1
7df5e69d,9847,0.1562,1
70903e7b,7735,0.1562,1
4eca0b02,22973,0.1562,1
31725b49,6712,0.1534,1
7feaf8ef,7644,0.1562,1
107e0913,16949,0.1562,1
387ba673,878,0.1562,1
5c222ccd,21448,0.1534,1
42e86f72,17530,0.1562,1
223ec0ad,133,0.1562,1
4793a2a7,14121,0.1562,1
b88d712,552,0.1562,1
5bb52a7,2200,0.1534,1
5aa85486,2298,0.1534,1
17552886,1907,0.1562,1
72fc136f,13973,0.1562,1
2d0d59fd,5801,0.1562,1
351924be,4355,0.1562,1
1780bc15,11522,0.1562,1
b363b83,3651,0.1562,1
19c326e1,2635,0.1562,1
5ec65695,18320,0.1562,1
2286a527,5408,0.1562,1
185678d7,8195,0.1562,1
18a2b112,7154,0.1562,1
743c2e6d,10459,0.1562,18
63041250,1803,0.1562,1
a9c923f,8903,0.1534,1
45184c03,3069,0.1562,1
50c24d8b,4821,0.1562,1
13975351,15648,0.1562,1
21eb7962,16816,0.1562,1
26145108,6467,0.1562,1
6478fe54,7879,0.1534,1
378674e1,7509,0.1562,1
331eef08,14280,0.1562,1
10372d61,16043,0.1562,1
3ce57d9a,1931,0.1562,1
3840279b,20540,0.1562,1
7c62f934,4557,0.1562,1
55979ffc,18205,0.1562,1
42893179,1291,0.1562,1
7b4cba4c,1852,0.1562,1
100c5748,12,0.1562,1
798d42ca,11657,0.1562,1
7284a67b,297,0.1534,1
6c84fcbd,12823,0.1562,1
1e405072,5615,0.1534,1
5a2802ce,3655,0.1562,1
11027c22,19764,0.1562,1
ddd7db0,12709,0.1562,1
468d2da3,146,0.1562,1
5ca979ce,10606,0.1562,18
69c4bbfe,17649,0.1562,1
5e48ed15,15106,0.1562,1
389e3b91,17223,0.1562,1
17d1e914,19425,0.1562,1
219529,7858,0.1562,1
1998f07d,14088,0.1562,1
5013126c,14730,0.1562,1
4892c833,6714,0.1562,1
441694d5,128,0.1562,1
1a539f32,8318,0.1562,1
7c567a2d,3021,0.1562,1
4b0393ee,7582,0.1562,1
7a7ac09a,1637,0.1562,1
731bf9ed,12686,0.1562,1
480c9c0f,1961,0.1562,1
7c41031,2328,0.1562,1
2b166e43,23982,0.1562,1
76e2e5d,7158,0.1562,1
2b2e365b,21102,0.1562,1
cccee97,2627,0.1562,1
1430ed3b,2870,0.1562,1
