name,tipnum,year,antigen
6ba0a117,15186,0.1534,1
536ca813,11330,0.1534,1
8d7718e,10894,0.1534,1
28c5149,14865,0.1534,1
65ec19d9,8097,0.1562,1
53761947,2200,0.1534,1
7809b43a,2731,0.1562,1
33100c79,4393,0.1562,1
6d29c480,3135,0.1562,1
688e2a2d,2265,0.1562,1
bd1ba5a,4518,0.1562,1
38111c9d,4471,0.1562,1
1bbfd2db,875,0.1534,1
2795cc3,990,0.1562,1
47c25bc,5964,0.1562,1
50d4775b,8807,0.1562,1
3439345a,2896,0.1562,1
5175110c,4161,0.1534,1
1acc768,167,0.1562,1
19a2c0a5,5724,0.1562,1
7c9657e8,18104,0.1562,1
1f027c4,4223,0.1562,1
78f4bb87,5738,0.1562,1
775cfbd4,17906,0.1562,1
39bbcbc0,5845,0.1562,1
39751534,4085,0.1562,1
6480a91e,4079,0.1562,1
74927c01,14979,0.1562,1
13104c98,6062,0.1562,1
2dd377b,3778,0.1562,1
31cddb11,11202,0.1534,1
6374b667,19445,0.1562,1
461ac7c,3670,0.1562,1
150444e4,14844,0.1562,1
7e09dfd0,1130,0.1562,1
388889f8,2199,0.1562,1
3103d0d9,303,0.1562,1
6979179,11128,0.1534,1
36d02924,306,0.1562,1
4aeba14f,6063,0.1562,1
654125d3,4540,0.1534,1
5f677c5b,3260,0.1562,1
6849f79a,2840,0.1534,1
7f3fc205,3075,0.1534,1
13bc0f8c,14972,0.1562,1
77dd2c04,5402,0.1562,1
500fe042,8666,0.1562,1
51213fac,670,0.1562,1
22128a6b,30,0.1534,1
3cb13f21,123,0.1562,1
1313c505,16538,0.1562,1
4b175494,11376,0.1562,1
7de0ce4f,4425,0.1562,1
481daee5,124,0.1562,1
4407fea2,2740,0.1534,1
452b710e,4692,0.1562,1
34693ecb,11515,0.1534,1
4f000cbf,2357,0.1534,1
6acfe93c,119,0.1534,1
7472566a,17635,0.1562,1
910b149,371,0.1534,1
463a2120,11553,0.1562,1
5329a6d2,6627,0.1534,1
358e7bdb,5252,0.1534,1
39980eda,13779,0.1562,1
30bd27cb,14210,0.1534,1
762bd2a4,13520,0.1562,1
f3cfc65,5577,0.1562,1
41914531,10983,0.1562,1
18cbb1b7,1102,0.1534,1
48dc06a9,1254,0.1534,1
30ddeef8,19394,0.1562,1
58eae352,2189,0.1562,1
13998db3,5712,0.1534,1
561ac07e,15100,0.1562,1
96f5e6b,8595,0.1562,1
3f2731e5,9472,0.1562,1
610dc67,2342,0.1534,1
593b2d03,9007,0.1534,1
59220f6a,60,0.1562,1
2acd9e23,3872,0.1562,1
2a3e8cf9,2097,0.1562,1
2aedef88,6079,0.1562,1
63fdfce0,13614,0.1562,1
25875a3a,2877,0.1534,1
7b005337,18875,0.1562,1
3e546270,11203,0.1562,1
324293a6,6665,0.1534,1
2d8b595e,156,0.1562,1
546b2e33,172,0.1562,1
e840be5,394,0.1562,1
4931812c,790,0.1534,1
6f48f40f,11379,0.1534,1
187e0111,9094,0.1562,1
1569be9b,10862,0.1562,1
78d41b6a,2024,0.1562,1
10cafbe8,9903,0.1589,1
488f120c,5961,0.1589,1
3b478d4b,3742,0.1589,1
6310de02,2313,0.1562,1
24c26c33,5510,0.1589,1
14ed05d5,2051,0.1562,1
1347ffd6,16477,0.1589,1
76c2c372,7945,0.1589,1
41568a6d,7836,0.1589,1
70f5f57d,163,0.1589,1
3de9fc3f,1115,0.1589,1
11fc1d1b,10710,0.1562,1
6f6a2ac8,2396,0.1589,1
7509226c,15374,0.1589,1
71c59505,3426,0.1589,1
4b56cb2,3881,0.1534,1
6d9ee75a,727,0.1589,1
764f701f,4024,0.1534,1
7aaaf08,798,0.1562,1
5a1a6f45,3213,0.1562,1
33fec21,4006,0.1589,1
75e54848,7023,0.1589,1
78270163,16578,0.1589,1
2a273380,4335,0.1534,1
23ce01c6,566,0.1589,1
71eafb64,298,0.1589,1
7c36aaff,9132,0.1562,1
3c5a9003,14057,0.1562,1
2f721f3b,17595,0.1589,1
7ce1fb22,5296,0.1562,1
3549d713,187,0.1562,1
5d7b8331,10067,0.1589,1
62cfd462,3950,0.1589,1
11041bf2,756,0.1589,1
6a8ea78e,5819,0.1589,1
6bedc3e5,5514,0.1589,1
69f3e556,1451,0.1562,1
771d663e,586,0.1589,1
46f728a4,2476,0.1589,1
47541b42,16000,0.1589,1
5cad5706,266,0.1589,1
409df63b,10049,0.1589,1
3f505484,2337,0.1534,1
34a8fd00,1162,0.1589,1
20b99f4,1000,0.1589,1
2d089ba0,3081,0.1562,1
10c11ef1,1351,0.1589,1
6372a114,3259,0.1589,1
3de840b7,7099,0.1589,1
1214c98b,11527,0.1589,1
54541931,3110,0.1589,1
4c7aa3dc,4049,0.1562,1
3a76c146,14465,0.1534,1
4564c347,1368,0.1562,1
318dc74b,7097,0.1589,1
28f0e6e5,7,0.1562,1
24806e4c,336,0.1589,1
479def60,2045,0.1589,1
1875cf47,1819,0.1589,1
371dc562,1119,0.1562,1
10c82fc3,1391,0.1589,1
38863455,10007,0.1589,1
e3fcbf5,464,0.1589,1
57503985,889,0.1589,1
637a29b,8720,0.1534,1
f1a1a94,555,0.1589,1
7f0a18e1,53,0.1589,1
29c09a94,17664,0.1589,1
1258c64d,6308,0.1589,1
4d49a028,2147,0.1589,1
62ab7470,101,0.1589,1
4f92568b,9757,0.1589,1
53b60595,14631,0.1562,1
1bac9b9a,3643,0.1589,1
1be43027,9101,0.1589,1
22d5cfdf,17054,0.1562,1
6e5b3642,51,0.1589,1
7f2ee300,3867,0.1562,1
4ed492df,1,0.1589,1
21c734,3396,0.1589,1
35841d6,320,0.1589,1
608b906d,811,0.1589,1
fe09374,1161,0.1589,1
3a7eba1f,1043,0.1589,1
624be1d4,307,0.1589,1
365931b8,2746,0.1589,1
3ee7e290,10974,0.1589,1
30718a1f,5606,0.1589,1
7f90604c,7315,0.1589,1
bb4af7,907,0.1589,1
1c9cb12,751,0.1589,1
3d549846,2729,0.1589,1
413a1da0,4554,0.1589,1
1b8c0b82,8907,0.1589,1
5452c2ba,4336,0.1589,1
4dddf6de,294,0.1589,1
289d9f0d,5608,0.1589,1
5c9b35d8,2744,0.1589,1
2730e5d2,1184,0.1589,1
65b5a49c,15827,0.1589,1
477cc5f2,621,0.1589,1
4cd90c36,3837,0.1616,1
62726ede,780,0.1616,1
2a2ba748,876,0.1616,1
b59a4aa,16952,0.1616,1
295e9d6c,11087,0.1616,1
582b1207,14875,0.1589,1
2f4dffad,8060,0.1616,1
69f7621a,8352,0.1589,1
341f27b5,1422,0.1616,1
3424b01b,2245,0.1616,1
745481a5,8003,0.1616,1
2661da87,3443,0.1616,1
6b8e6371,2126,0.1616,1
7abba273,10751,0.1589,1
2a324d28,5431,0.1616,1
7c88d04f,15173,0.1616,1
6d4c18b8,8474,0.1616,1
22f1f0b,2574,0.1616,1
62054faf,8406,0.1616,1
1aa271d4,923,0.1616,1
3d2df0c9,7004,0.1616,1
5ceb149,8552,0.1589,1
126ff1a1,7986,0.1589,1
7fe321bc,6332,0.1616,1
7646c345,10600,0.1616,1
243fdefc,3747,0.1616,1
540b77cb,9662,0.1616,1
32034237,5409,0.1616,1
721ff3d9,1452,0.1616,1
40db6136,401,0.1616,1
288d0b58,8129,0.1616,1
27b794ad,13547,0.1616,1
f8d6896,2381,0.1562,1
281c385,10906,0.1616,1
4216df46,434,0.1616,1
591f3955,3427,0.1616,1
3d322338,1557,0.1616,1
31a342f0,10966,0.1616,1
6655f3cd,10006,0.1616,1
402adc9c,10301,0.1616,1
363fe35a,3743,0.1589,1
45bb576d,16165,0.1616,1
65ce1b1e,6849,0.1589,1
49c9cf7c,7991,0.1616,1
1f381eaf,2188,0.1589,1
62d6a077,9133,0.1616,1
7d49937f,6173,0.1616,1
68ca7123,14340,0.1616,1
6fffe169,14212,0.1616,1
38fd31f9,17540,0.1616,1
99e8ff2,7141,0.1616,1
32e6b48b,9861,0.1589,1
6866e740,10000,0.1616,1
2202ff17,13674,0.1616,1
73a16057,4007,0.1616,1
e3d90ce,7110,0.1616,1
9f83f6e,2322,0.1616,1
3cb79301,11292,0.1616,1
446cef18,17887,0.1589,1
2635bcbb,5,0.1616,1
6e7ee45c,10569,0.1616,1
6ed14d09,5226,0.1616,1
65011123,4645,0.1616,1
4de67be4,262,0.1616,1
463dc687,7012,0.1616,1
3b2521fb,3292,0.1616,1
66c88fce,377,0.1616,1
45625420,13793,0.1616,1
5b2c7186,2616,0.1562,1
6dc3bbf5,5832,0.1616,1
76902803,6579,0.1616,1
6428e5d3,5182,0.1589,1
333c7e22,7155,0.1616,1
435067a3,166,0.1616,1
34f79ffa,2140,0.1589,1
17d2f2ca,5539,0.1616,1
474f437c,4050,0.1616,1
7624949,16149,0.1589,1
f621e10,3502,0.1589,1
f26e994,4605,0.1616,1
32cf0faf,1910,0.1616,1
277220be,1146,0.1616,1
387f38de,8227,0.1616,1
ad1c0c,8301,0.1616,1
4a55c9c1,1971,0.1616,1
7c1477e5,10050,0.1616,1
3d6c1971,17907,0.1562,1
55c92fac,11591,0.1562,1
31b6ef15,19480,0.1616,1
33b826b1,11291,0.1616,1
2f90cb25,10767,0.1616,1
29584785,20082,0.1616,1
5788a9f2,3436,0.1616,1
2577901c,16627,0.1616,1
c17ae74,4380,0.1589,1
6798a41c,18963,0.1589,1
75cd4624,16308,0.1616,1
6c23cff1,550,0.1616,1
5df6a80f,442,0.1616,1
7f6c4fe9,2996,0.1589,13
608fca46,10028,0.1589,1
12a1cde1,2146,0.1644,1
433b546f,9374,0.1644,37
67f1b2cb,2378,0.1644,1
79b29989,289,0.1644,1
65e08d9b,10768,0.1644,1
6253dca4,5635,0.1644,1
7bfc36d5,15744,0.1644,1
8de5dcf,2809,0.1644,1
65cde38c,7268,0.1616,1
42026fb,1108,0.1616,1
786a7c27,5713,0.1644,1
22066c0,4340,0.1616,1
14b5325f,2007,0.1644,1
de9cc81,5249,0.1644,1
2649025f,10489,0.1644,1
275e7630,2223,0.1644,1
76d0c13c,14338,0.1616,1
793248d,276,0.1644,1
351e86a3,3293,0.1644,1
5b2b21a5,2343,0.1644,1
f103306,8183,0.1644,1
3ed36023,11205,0.1644,1
3cf75855,14211,0.1644,1
3271c4ce,13925,0.1644,1
32e2e6b,14905,0.1644,1
4fe9adfb,7191,0.1644,1
26d98455,16748,0.1644,1
20ea452b,5843,0.1644,1
1c81a24c,8118,0.1644,1
4cddc036,3455,0.1644,1
6eae8ac1,4799,0.1644,1
65930e02,16731,0.1644,1
4bf506d,10708,0.1644,1
760e9ecc,3609,0.1644,1
6908674b,10976,0.1644,1
32cacc9,3289,0.1616,1
156ba9e,8908,0.1644,1
d773fe,4169,0.1644,1
8888bea,3781,0.1616,1
23ffc910,1288,0.1616,1
6e2424d6,4339,0.1644,1
5a12f1c6,7892,0.1644,1
616131f9,15050,0.1644,1
2dfa31e4,13789,0.1644,1
6237a219,3624,0.1644,1
2f66e358,933,0.1644,1
45d46254,5137,0.1644,1
3b699dbd,14921,0.1616,1
6411c7a3,10134,0.1644,1
7c75845a,9134,0.1644,1
3abdc11d,2819,0.1644,1
1e834a5b,332,0.1644,1
4b2b4172,1087,0.1644,1
216dbb6b,8101,0.1644,1
1fb71788,10933,0.1644,1
716abc48,130,0.1644,1
872fc7b,11181,0.1644,1
19430cd6,5864,0.1644,1
4e6f3d08,9547,0.1644,1
3095d06b,10,0.1644,1
55b95a76,15444,0.1534,1
71152475,4216,0.1644,1
6e1b9f08,5253,0.1644,1
6f3f1ba1,3787,0.1644,1
5c552f08,497,0.1644,1
70ca86da,18985,0.1644,1
2824323a,2061,0.1589,1
1af51be9,13567,0.1644,1
d00f905,15641,0.1644,1
29d84229,2607,0.1644,1
20e400ca,9730,0.1644,1
12fc7d6c,2478,0.1644,1
18be66e7,3296,0.1644,1
731cb6d3,2230,0.1644,1
73fe1a2a,8721,0.1644,1
35c00c,16518,0.1644,1
2180e24,168,0.1644,1
69fad9de,9867,0.1644,1
7f46501c,446,0.1644,1
7c6a3a94,173,0.1644,1
3ec17213,3940,0.1644,1
14a783c,4071,0.1589,1
5e5d40ec,6834,0.1644,1
4cc10eb9,4362,0.1644,1
6152232f,11580,0.1644,1
54b694fc,7140,0.1644,1
66f9dce,214,0.1644,1
5b8ea2fe,19207,0.1644,1
429fff7c,3008,0.1644,13
3224f75b,2284,0.1644,1
52559497,8365,0.1616,1
2d3d4a54,299,0.1644,1
41c88e00,2632,0.1644,1
282ef2fe,4670,0.1616,1
15779c98,3036,0.1562,1
fc3f42,2608,0.1644,1
7ef3f2e6,19471,0.1644,1
219546c4,15732,0.1616,1
82f9d32,16791,0.1644,1
6948a55a,3898,0.1644,1
8cd1e57,6947,0.1589,1
365daec,9494,0.1644,1
775711bf,2523,0.1589,1
5b99187a,10713,0.1644,1
6a0e97fc,1447,0.1644,1
2f803d8,14310,0.1644,1
53da2aec,13733,0.1644,1
3bc68af8,13569,0.1644,1
165985d6,5587,0.1644,1
686e7513,9833,0.1644,1
59ccb44b,4769,0.1616,1
1c5cd2ea,399,0.1644,1
21d8da75,5240,0.1644,1
4a052dc0,5152,0.1644,1
459bef32,1774,0.1589,1
1f36b562,6894,0.1644,1
23643423,5939,0.1644,1
40ec76a2,1887,0.1671,1
7023d077,19356,0.1671,1
72e4377c,611,0.1644,1
511e06e4,18866,0.1671,1
2ce8f456,3450,0.1671,1
422629d4,2039,0.1671,1
112ab93b,9576,0.1644,1
89017e5,15691,0.1644,1
3022a4dc,182,0.1644,1
5b83bcca,5489,0.1671,1
281856e7,4080,0.1616,1
6c3fc1be,4687,0.1671,1
499e8ca1,681,0.1671,1
fbd1cb4,8968,0.1671,1
6578ccca,728,0.1644,1
77d8d3ea,4744,0.1671,1
4a1ea234,3031,0.1671,1
74ea1cd0,15224,0.1671,1
3833897c,4758,0.1671,1
e1cc88d,5952,0.1671,1
3fea0d27,2817,0.1671,1
5a17ec,19280,0.1671,1
2727fa2f,2537,0.1671,1
4f9706e6,5290,0.1671,1
20fba906,274,0.1671,1
70ce3f82,16660,0.1644,1
1ff7dee2,1128,0.1644,1
66e6b022,3150,0.1644,1
62b9e783,576,0.1671,1
630af679,3593,0.1671,1
36c45149,165,0.1644,1
96986cb,14924,0.1671,1
632d1b1b,1060,0.1644,1
284849ca,9021,0.1671,1
56036bf,3941,0.1671,1
54e680fe,10133,0.1671,1
316da154,11186,0.1671,1
7477266c,9023,0.1671,1
3e6a55fb,5218,0.1671,1
1a4a2f83,4081,0.1671,1
46715a9f,6455,0.1671,1
bf8407b,3503,0.1644,1
4c9d5c8a,567,0.1671,1
76044ad,4614,0.1671,1
53b2e1eb,1972,0.1671,1
2bb29ee,10975,0.1671,1
1999e1f5,465,0.1671,1
24e44c3f,13794,0.1671,1
141dfcf9,15312,0.1616,1
21a43122,10914,0.1671,1
203714c9,3705,0.1671,1
7b98ad78,2,0.1644,1
7d9b8380,892,0.1671,1
7d368030,13945,0.1671,1
65bf5203,178,0.1671,1
5246453e,9419,0.1671,1
5b72d0a1,10505,0.1671,1
7a54cfcc,1825,0.1671,1
332af7b6,1067,0.1671,1
2c1a949a,14223,0.1644,1
61a0be60,14906,0.1644,1
19e5e846,6850,0.1671,1
3d563737,17049,0.1562,1
59a5f06c,14186,0.1644,1
21e31186,5024,0.1671,1
45d4f864,19301,0.1671,1
49379066,8281,0.1671,1
3fe72fbc,15375,0.1671,1
2e20c20b,3875,0.1671,1
57466fb7,18394,0.1671,1
6b176e7,7156,0.1671,1
6444a98d,8278,0.1644,1
1105b1c3,315,0.1671,1
3bcedb06,8131,0.1671,1
1719f690,3971,0.1644,1
1a12bcda,6628,0.1644,1
5b5b76d4,603,0.1589,1
3062078b,11557,0.1671,1
300f2a85,1132,0.1671,1
60666985,4281,0.1671,1
351849a6,5756,0.1671,1
4634e8b3,5251,0.1671,1
66cae1a1,588,0.1671,1
2fd8a4ff,10058,0.1644,1
58fa9ddb,13628,0.1671,1
396a8707,18961,0.1644,1
81cae62,14758,0.1589,1
62891cc2,3498,0.1671,1
6e91510d,18000,0.1671,1
3aea167,8128,0.1671,1
6eac60ce,9336,0.1644,1
44691ed5,10863,0.1671,1
2014366c,4790,0.1671,1
56470e90,8438,0.1671,1
2cbae0f1,11458,0.1671,1
5b60ae86,13508,0.1671,1
57f38c89,10504,0.1671,1
56d5774d,3780,0.1699,1
3808d089,5916,0.1699,1
2d1e0215,701,0.1699,1
500c67e4,16707,0.1699,1
2efe69f4,14302,0.1699,1
5a240f66,1145,0.1671,1
4f629aa4,18598,0.1699,1
777b09d,5613,0.1699,1
34f7d4d0,11393,0.1699,1
691baa73,19169,0.1699,1
13bec709,2686,0.1671,1
29777ebb,3121,0.1699,1
64c79b69,14002,0.1699,1
23ac6e11,2919,0.1699,1
17501025,19419,0.1671,1
72b30b49,10500,0.1699,1
60233102,13722,0.1699,1
20bf17f1,10349,0.1699,1
3779eafb,6133,0.1699,1
5dfa561e,8134,0.1699,1
24a8c782,5295,0.1671,1
7cf05c79,4660,0.1644,1
4a64f2e,1048,0.1699,1
be3a302,3560,0.1699,1
46bff388,295,0.1699,1
6915e12b,18281,0.1699,1
17f86be4,4452,0.1699,1
2111990a,2633,0.1699,1
37fcc599,3342,0.1699,1
712676f4,1012,0.1699,1
25d5947f,8117,0.1699,1
8218006,11470,0.1699,1
59a05c96,9663,0.1699,1
1b731080,16543,0.1671,1
128c09fd,3027,0.1699,1
16a98a1a,14833,0.1644,1
4db630b5,5227,0.1699,1
4ec2ce93,14828,0.1644,1
6f915016,15380,0.1699,1
3cf3e557,4272,0.1671,1
66d05189,495,0.1699,1
1a9ff67e,5692,0.1699,20
427115e8,179,0.1699,1
618b99ac,14643,0.1699,1
533d00d,7484,0.1699,1
60faead3,9420,0.1671,1
2aee6d71,19396,0.1699,1
1795c779,3795,0.1699,1
1c0a143,3838,0.1699,1
c3dde3e,5184,0.1671,1
3b261118,162,0.1699,1
593d5f39,439,0.1699,1
627a76e8,4806,0.1699,1
5bedcbd1,16583,0.1699,1
394332bc,5631,0.1699,1
32e65a5d,9240,0.1699,1
31ab7df,7610,0.1699,1
361c572e,8061,0.1699,1
166a5583,10769,0.1699,1
16dec1a1,490,0.1699,1
402c28ea,10526,0.1699,1
145da2e6,13792,0.1671,1
505f3ba3,10601,0.1699,1
306c2bc0,2083,0.1644,1
11262e5f,4347,0.1699,1
6815e40f,1831,0.1699,1
10dd4941,763,0.1699,1
3029d9d3,13906,0.1699,1
775b7645,10342,0.1699,1
4412b213,8982,0.1671,1
3eff7c91,15947,0.1699,1
6c2362cb,15596,0.1699,1
3df0c776,4253,0.1589,1
78ae2fad,6666,0.1699,1
e500549,10135,0.1699,1
79121b72,9624,0.1699,1
4262b851,3555,0.1699,1
4bb824f7,6770,0.1699,1
45cc1a84,3120,0.1671,1
2c6c50c4,10985,0.1699,1
7b9bc528,3180,0.1699,1
718ec930,16306,0.1699,1
54b3f5bf,5962,0.1644,1
1a17759d,1909,0.1699,1
5634f627,5410,0.1699,1
3840d8eb,13897,0.1699,1
7315dc51,16825,0.1671,1
528fe433,333,0.1699,1
6f39b4d1,1888,0.1699,1
5100ae5d,14703,0.1671,1
caa0778,14846,0.1699,1
21a9d4a2,19208,0.1699,1
5be8a92c,7273,0.1671,1
314637a,2566,0.1699,1
bff0b5a,17427,0.1699,1
641cd243,4492,0.1699,1
44336209,13999,0.1699,1
17c3fd3,145,0.1699,1
72aa417d,3725,0.1699,1
70a60ba1,13830,0.1699,1
4f383c09,5430,0.1699,1
6fb92d3a,4625,0.1644,1
2f82c86f,5270,0.1699,1
5e1569c0,606,0.1699,1
78e35fc5,3744,0.1671,1
febe077,3343,0.1699,1
7ac5d323,16163,0.1699,1
183ab6c9,2379,0.1699,1
b137c9,181,0.1699,1
500997f0,6996,0.1671,1
4011a19,2808,0.1699,1
49c078ae,8403,0.1699,1
5ceca8df,16164,0.1699,1
50b1a089,120,0.1699,1
1a7eb739,18344,0.1699,1
6ac1ea47,8785,0.1699,1
53520d90,2536,0.1699,1
eba4a9b,2767,0.1699,1
6192e30a,8194,0.1699,1
5bb661e0,4633,0.1699,1
4e4aead,24,0.1616,1
47990d2c,14175,0.1699,1
1b2b69d6,15640,0.1671,1
7a05cdc8,14931,0.1699,1
6d57430a,9008,0.1699,1
4c6719cb,8553,0.1699,1
71cdde0c,10984,0.1699,1
32f2de5c,796,0.1671,1
43989d06,3444,0.1644,1
33d397a,13836,0.1644,1
54a56504,9803,0.1699,1
20f8971a,5284,0.1699,1
4d484961,10709,0.1699,1
4d9355cc,2132,0.1699,1
32e1843f,1111,0.1699,1
5645853e,4493,0.1699,1
be25b66,1069,0.1671,1
5c8842e3,11101,0.1726,1
2afce1ae,8076,0.1726,1
6276e531,3552,0.1726,1
18e0e034,2127,0.1726,1
140b125,17910,0.1726,1
1f4164b4,19420,0.1726,1
4a4b5500,1776,0.1726,1
3dedc8b8,1508,0.1726,1
45881d78,3914,0.1726,1
557bb39c,805,0.1726,1
7164e54,18405,0.1699,1
2fdde01b,587,0.1726,1
3b083bc8,17999,0.1726,1
3eee820c,3846,0.1726,1
3601211e,4213,0.1726,1
761cd2fd,8274,0.1726,1
cb0718d,6799,0.1726,1
46846cf5,8922,0.1726,1
7932acea,1809,0.1699,1
669a2aba,19281,0.1726,1
39c0158,17555,0.1726,1
6f25b83d,9625,0.1726,1
4e3d4698,5029,0.1726,1
79456a1f,2897,0.1726,1
1ab032ae,1286,0.1726,1
58168595,6064,0.1726,1
7c3b0189,4184,0.1726,1
2e7c8983,28,0.1726,1
35c2eba0,10606,0.1726,1
5914eaa0,16760,0.1726,1
7d879f42,17556,0.1699,1
377d21e0,1820,0.1726,1
15405344,4274,0.1726,1
6bffeaa6,15053,0.1726,1
2a431514,239,0.1699,1
74ef539d,5515,0.1726,1
63a2f437,4245,0.1726,1
779c983f,9019,0.1699,1
45c5c86d,5307,0.1726,1
74120029,409,0.1726,1
4bb818f3,3839,0.1726,1
3f4f4eff,7130,0.1726,1
2c817449,19276,0.1726,1
47ec4714,456,0.1726,1
4c98b09a,393,0.1726,1
9e53740,5555,0.1699,1
2e612909,5578,0.1726,1
35ff7336,11179,0.1699,1
20562be,2246,0.1726,1
742b91a5,18038,0.1726,1
75c36570,10527,0.1671,1
227a0a89,11093,0.1726,1
5f446ae,7192,0.1726,1
e160099,13839,0.1726,1
272f9377,2961,0.1726,13
35bf6dba,6771,0.1726,1
55f3eb59,1458,0.1726,1
7215167f,300,0.1726,1
4c39c26c,877,0.1726,1
175654b7,5525,0.1726,1
5d35cc27,5644,0.1726,1
7498f10,4561,0.1671,1
5e11737,9349,0.1726,1
203708d0,13876,0.1699,1
c6db00d,3438,0.1589,1
5390ac05,2728,0.1699,1
186a8868,8,0.1726,1
153f7cfd,9180,0.1726,1
dd68702,1407,0.1699,1
5b70e239,3238,0.1726,1
171518f7,14652,0.1726,1
7923467c,6131,0.1726,1
40f430cd,4224,0.1726,1
1cc973c0,604,0.1726,1
2324020e,5212,0.1699,1
7cfd4c25,3339,0.1726,1
4057b0b0,15950,0.1726,1
21c4922f,277,0.1726,1
76c4a2a4,2347,0.1726,1
75f3fa00,15764,0.1699,1
8dc063e,8713,0.1726,1
d0cb8e0,5407,0.1726,1
5e0efa67,2105,0.1699,1
5802572b,2098,0.1726,1
5b2c9a69,11313,0.1726,1
3447285c,18315,0.1726,1
5c42351c,9804,0.1726,1
34615dcc,1483,0.1726,1
1377b7bf,4072,0.1726,1
1d9544e5,4646,0.1699,1
109d8ac3,8049,0.1726,1
5dbab719,10638,0.1726,1
630b1e5f,11297,0.1726,1
540edcb7,5183,0.1726,1
28398f67,5821,0.1726,1
2033e706,2257,0.1726,1
1b71ecb9,18870,0.1726,1
5d9e92e3,15873,0.1726,1
3841e77a,2842,0.1726,1
62aa4581,16519,0.1671,1
762a7949,5541,0.1726,1
1a9b9095,1147,0.1726,1
540ac21e,15225,0.1726,1
c689fc8,9288,0.1671,1
25c81d2c,14405,0.1726,1
2ca3a203,14442,0.1726,1
157ec259,11541,0.1699,1
303b018e,1791,0.1726,1
78e54e9e,9835,0.1726,1
1d211dd3,14233,0.1726,1
7e2e6824,2408,0.1726,1
16f1311e,9184,0.1726,1
51685e30,8430,0.1726,1
5c8a6371,6584,0.1726,1
436cd03f,412,0.1726,1
176d01ae,9387,0.1726,1
46744ad,16575,0.1671,1
bf92ebb,8885,0.1726,1
2eb1fad3,16579,0.1726,1
51aeeeda,4165,0.1726,1
6f528a6e,10001,0.1726,1
43165282,7098,0.1699,1
2d9cedc9,9352,0.1726,1
c5afdcb,10978,0.1699,1
2aa41aa4,897,0.1726,1
51dee464,435,0.1753,1
1b66b933,1005,0.1753,1
4009ab31,1832,0.1753,1
6c29d840,14344,0.1753,1
42a85bd7,11248,0.1753,1
4f752090,8276,0.1753,1
129f0658,290,0.1753,1
30562793,10887,0.1699,1
3020a4ad,2320,0.1753,1
56376399,10256,0.1753,1
3cf012c1,13606,0.1753,1
3d9bd073,432,0.1753,4
549b26d7,6643,0.1753,1
82b0ea1,10700,0.1753,1
656d8f96,221,0.1699,1
5937ffe0,5609,0.1753,1
2d094add,18937,0.1753,1
511cc6fc,3009,0.1726,13
75937998,2043,0.1753,1
6a42fb13,5645,0.1726,1
635ad8f2,8758,0.1753,1
574e386,16155,0.1726,1
5a40d499,6229,0.1753,1
27a736a1,5862,0.1753,1
128ff7ef,2874,0.1753,1
30c54eeb,8344,0.1753,1
6cfdb076,10503,0.1753,1
72718176,8811,0.1753,1
1f2c3058,3911,0.1753,1
28532753,14294,0.1753,1
5849740,1520,0.1753,1
4fbe986,1405,0.1726,1
e14559e,5728,0.1753,1
7a7fa25e,3847,0.1753,1
