name,tipnum,year,antigen
6aa418f,24812,1.0822,68
4547cfbd,42539,1.0795,64
594b46fc,43128,1.0795,64
751cd523,37717,1.0822,68
216e4436,30045,1.0822,68
5a2f4d81,23244,1.0795,64
59d08c9e,26797,1.0822,68
7ca29e34,39004,1.074,68
6119ed93,29439,1.0822,68
4af6ff4a,22828,1.0822,64
196a5dd6,34743,1.0795,68
3989583f,26133,1.0822,68
64e087ec,36322,1.0795,68
19912895,37715,1.0822,68
525e429c,43476,1.0822,64
21e5a048,23781,1.074,68
415a8c7f,30352,1.074,68
511fc141,27040,1.0767,68
71f5235c,22473,1.0822,64
7d9e3aca,28354,1.0795,68
68b27872,42005,1.0822,64
4708a9ec,42622,1.0795,64
1fbf9d92,31534,1.0767,68
137bacc5,31202,1.0795,68
342f719d,36791,1.0822,68
68f13730,26995,1.0795,68
6a34a40b,37371,1.0822,68
fdb7f0d,26297,1.0822,68
904f7d2,27882,1.0822,68
47d76fb3,35330,1.0795,68
19c3ad98,42816,1.0822,64
26fe88ce,41960,1.0822,64
692574e6,42377,1.0822,64
47b1a477,25895,1.0795,68
3b67f1c5,27131,1.0822,68
698db69f,36149,1.0822,68
2b4d7d0c,43151,1.0822,64
6115f60e,37071,1.074,68
65f8da30,23807,1.0822,68
61c5b15e,39207,1.0795,68
21201577,32239,1.0822,68
6fcb22db,35642,1.0795,68
4cc14c48,31751,1.0822,68
22dc7dd0,28742,1.0822,68
425bcf,38523,1.0822,68
21687d1d,29137,1.0822,68
17034e11,41125,1.0822,64
7e972d94,30520,1.0795,68
5166e3b5,23391,1.0767,68
43e84675,28708,1.0822,68
218a4b80,23900,1.0822,68
4a69cf06,32391,1.0822,68
4b33e3d0,35165,1.0822,68
3896777d,23151,1.0795,64
333a9dc3,35371,1.0822,68
37af655d,30629,1.0822,68
63562d1b,32045,1.0822,68
6fd043,26375,1.0822,68
6b812156,42434,1.0795,64
68f08393,22694,1.0822,64
f43dfcb,33043,1.0822,68
438ad6f3,37668,1.0795,68
11e6156c,31458,1.0822,68
7de6e0d8,24303,1.0822,68
25fd3263,29093,1.0795,68
6c4ac528,30015,1.0822,68
7962ab1c,32422,1.0767,68
580e8c29,40598,1.0712,64
122457d0,24872,1.0822,68
28fdb339,28206,1.0822,68
11517b13,28061,1.0795,68
442bd771,38210,1.0795,68
68e87419,36964,1.0822,68
58422403,42522,1.0822,64
1d632049,32824,1.0849,68
6e683c6c,27361,1.0849,68
7e9fccb,30621,1.0849,68
2c0a1893,32669,1.0822,68
686aa272,35884,1.0822,68
65a1432d,24875,1.0849,68
614456b8,32816,1.0849,68
73889cb5,38340,1.0849,68
2983f1ff,24768,1.0822,68
5531aadc,42561,1.0849,64
3a66237c,30585,1.0822,68
79d4431e,42826,1.0849,64
3450b816,23130,1.0849,64
3ae0663b,30802,1.0822,68
4f6e49d2,26251,1.0822,68
17517da9,23615,1.0822,68
1c27d1fc,22732,1.0849,64
4730bdd5,26432,1.0822,68
7aad4c38,41510,1.0822,64
1a856b84,41190,1.0849,64
660ddaf1,31626,1.0849,68
44075ffd,24655,1.0849,68
61b9cbd,23703,1.0712,68
68eb49dd,42463,1.0849,64
1647ccca,43470,1.0822,64
1a62d142,28195,1.0849,68
1e1546a1,41445,1.0849,64
60931a29,29415,1.0795,68
3a378cf2,38070,1.0849,68
123e26e2,35218,1.0849,68
262a5a4a,41915,1.0795,64
5e105ef4,42276,1.0849,64
643b2ecd,31069,1.0849,68
66cae1a1,22618,1.0849,65
584609d8,36654,1.0849,68
3b2c2d04,25804,1.0795,68
6501e22f,39032,1.0849,68
4f20c821,24154,1.0822,68
139bd8cf,25395,1.0849,68
7b7b1bad,29595,1.0849,68
1caac45c,43055,1.0849,64
6e328d41,26446,1.0849,68
21e54dcb,23384,1.0849,68
68cde816,43488,1.0849,64
255d1860,36628,1.0849,68
6d8d915,38293,1.0795,68
7de22a26,43145,1.0849,64
d585710,26686,1.0795,68
ad293f5,38112,1.0822,68
470104d7,29733,1.0849,68
7517d53,41546,1.0849,64
48fe5a7e,35945,1.0849,68
241cef4,31036,1.0849,68
56ad35af,26035,1.0849,68
1945b411,28036,1.0822,68
15f2e98f,42138,1.0849,64
2fe56ce5,33194,1.0822,68
105a24fb,23411,1.0849,68
248befdd,23041,1.0849,64
26b7d452,30325,1.0849,68
fc7ccaa,42753,1.0849,64
22311625,29731,1.0849,68
630d9364,36984,1.0849,68
74d279fb,26296,1.0795,68
1ed23737,28432,1.0849,68
18036ddf,24209,1.0849,68
8e2fc9,23112,1.0849,64
325d5c1e,34539,1.0822,68
2aa491c3,26433,1.0849,68
253da140,27409,1.0822,68
26d34dad,27141,1.0849,68
5752ded9,22742,1.0849,64
59f67779,35592,1.0849,68
1189faa6,23618,1.0849,68
2d8b731f,30198,1.0849,68
6ceec461,42337,1.0849,64
6c92b3a,32825,1.0849,68
584bad8f,25718,1.0822,68
2e2e3e12,32560,1.0849,68
34793a7a,23716,1.0849,68
7b264734,32383,1.0849,68
7e04ba0a,35376,1.0822,68
2185c576,30218,1.0849,68
659f9dfb,34126,1.0849,68
5c5281d6,42298,1.0795,64
1504728f,35186,1.0795,68
4e8b4ecf,43560,1.0849,64
412a9c1d,36672,1.0877,68
9bef9df,41529,1.0877,64
76c69cf0,35604,1.0877,68
3f18726d,27705,1.0877,68
2bf1ae77,27157,1.0877,68
7dc79e48,25134,1.0877,68
3e2e0560,27865,1.0877,68
4020637b,35213,1.0822,68
3cd7ea08,23984,1.0849,68
2993a3e4,25130,1.0849,68
1a7369f3,31097,1.0877,68
54b87ad8,37691,1.0849,68
3d38dc3e,29568,1.0877,68
1740f08f,24227,1.0877,68
14c4cfc5,25640,1.0877,68
15f9105f,27824,1.0877,68
200d682,43558,1.0849,64
12549ac5,30440,1.074,68
205cd5ad,29052,1.0877,68
7d7a4211,25073,1.0849,68
54021462,34669,1.0877,68
79ca3ffa,27124,1.0877,68
4f7e00b4,42798,1.0822,64
949454b,41270,1.0849,64
52667be8,36089,1.0877,68
268cf4b9,25915,1.0877,68
e912a7d,43479,1.0877,64
3155f0bb,31331,1.0877,68
72f598c7,29905,1.0877,68
339d831c,26203,1.0822,68
34d885d0,23885,1.0877,68
5b51d5fd,27723,1.0877,68
3e3e8daf,35080,1.0877,68
19a99f70,24909,1.0822,68
2a166bd8,30649,1.0822,68
74fbedfd,24661,1.0877,68
2ba1051d,26128,1.0877,68
5b27e3bc,43208,1.0877,64
42761bab,24884,1.0849,68
6949921d,23452,1.0877,68
4a63fbc4,42050,1.0877,64
2ebddb37,37528,1.0877,68
7b4c0c01,30518,1.0877,68
5c643608,32623,1.0822,68
79989ee3,42022,1.0849,64
2cf0f7cf,25396,1.0877,68
6c54e505,26748,1.0849,68
11fd4af1,23483,1.0849,68
2c2fa1ab,25575,1.0822,68
74a756e,30118,1.0877,68
4cfdd44f,36318,1.0877,68
37acb5e3,23822,1.0877,68
665f7844,39067,1.0877,68
326a90e4,29406,1.0877,68
1097754a,26452,1.0849,68
4246d916,43525,1.0877,64
5c47b58,24219,1.0822,68
5f460442,35552,1.0877,68
394d52fe,27035,1.0877,68
12db5db8,23648,1.0877,68
66a1b89c,24171,1.0795,68
9aad41e,23435,1.0877,68
5aa3bd77,26384,1.0877,68
44f1a219,29590,1.0877,68
125d1d06,34674,1.0877,68
79d33289,26429,1.0877,68
26061389,29896,1.0877,68
61094a3b,29151,1.0822,68
e5f84da,43357,1.0877,64
1bc6ce31,25116,1.0877,68
7b61e0ba,27633,1.0849,68
6d6d2e04,27395,1.0849,68
62f37670,38569,1.0849,68
469ef900,42717,1.0849,64
6b8400a4,31770,1.0877,68
1f94495e,23672,1.0849,68
1b0d49a6,41408,1.0877,64
2aeae53e,29741,1.0877,68
61a051e7,29201,1.0877,68
5c433a34,43144,1.0877,64
2d720863,27038,1.0877,68
504cdbe6,36380,1.0849,68
33008761,42873,1.0877,64
76d799af,42744,1.0849,64
4b5ba606,30635,1.0877,68
7d7ed760,24952,1.0877,68
4af27c21,29839,1.0877,68
a28e31,24918,1.0877,68
165f73b5,27475,1.0822,68
1d9173c9,23525,1.0877,68
445b072e,33197,1.0877,68
43c5c1b1,35601,1.0849,68
509cda92,27182,1.0877,68
3d33c9ef,24071,1.0877,68
2b2afabb,40241,1.0877,68
28a536c4,24172,1.0877,68
37d4ea87,36061,1.0877,68
12afea5,41374,1.0849,64
22f533de,30180,1.0877,68
5e76fa19,30071,1.0877,68
4ee6b382,30913,1.0904,68
186fa32d,28168,1.0877,68
130f183d,43400,1.0877,64
7ac09e77,25263,1.0904,68
141580e,22819,1.0877,64
64d2e5c0,22977,1.0904,64
ff7c797,41580,1.0904,64
713ad338,43026,1.0904,64
7ab06439,42149,1.0904,64
93f624a,23968,1.0877,68
3845c785,41919,1.0904,64
1fc170a6,25216,1.0877,68
66294ecb,26891,1.0904,68
14765d76,25249,1.0904,68
219c992,35111,1.0877,68
1649cd37,26987,1.0904,68
3a3a8623,41530,1.0904,64
1c01f1ff,24507,1.0904,68
5098eeb4,38237,1.0904,68
18fcea8,39362,1.0904,68
8e0b1e5,24652,1.0904,68
63d92aa0,43495,1.0877,64
4aedb5d1,23195,1.0904,64
634044c2,27250,1.0904,68
66052544,35582,1.0904,68
561ac359,27804,1.0904,68
7518be72,24159,1.0904,68
6262132b,41586,1.0795,64
6f00f91b,29222,1.0877,68
20e0ceba,26426,1.0904,68
b5cae10,34845,1.0904,68
10bb0ffa,35228,1.0877,68
62b2ad8d,36805,1.0904,68
a9248e1,25095,1.0877,68
2c21d217,42357,1.0904,64
64addcb6,42306,1.0904,64
1384db6b,24097,1.0904,68
b494cba,25891,1.0877,68
295a96ae,37231,1.0877,68
2398a75f,35380,1.0849,68
16f27fc4,26988,1.0904,68
579fcd3c,42411,1.0904,64
2a0dce87,25394,1.0904,68
4c4936c6,36181,1.0904,68
2428a1e,24088,1.0877,68
49c07cd4,27944,1.0904,68
609faefd,26260,1.0877,68
778beae8,23707,1.0877,68
24a23d9f,27049,1.0877,68
15376a23,24477,1.0849,68
21d8d0cb,38433,1.0904,68
6bb42ef8,25636,1.0904,68
76418d35,35833,1.0877,68
43ba08a7,25703,1.0877,68
2403c693,29966,1.0904,68
6e0aef05,24496,1.0904,68
11ecee5b,39328,1.0904,68
68d6c5bd,31950,1.0904,68
1458ffd4,43417,1.0904,64
2862ff6,31776,1.0849,68
7b422c8,37609,1.0904,68
3db95bf3,24422,1.0904,68
4c8f0b6d,29082,1.0904,68
472f986,26444,1.0904,68
57870083,24859,1.0822,68
42c1f606,26493,1.0904,68
7103cad9,34741,1.0904,68
230a7f9d,24877,1.0904,68
61261c9,23800,1.0904,68
153f1644,27753,1.0904,68
7ad39f78,38488,1.0877,68
15e9d7f9,32287,1.0849,68
60f0a4,23553,1.0877,68
6d804bda,35041,1.0877,68
bce314d,43485,1.0904,64
504379d2,23456,1.0904,68
7c039118,39015,1.0904,68
57a156ae,29725,1.0904,68
3810091b,38217,1.0904,68
422e030d,28004,1.0904,68
9687f73,28108,1.0877,68
54a14cd6,27110,1.0904,68
6cc1df88,25064,1.0877,68
5e459f76,31898,1.0904,68
149ce02a,32511,1.0904,68
4a85d993,27118,1.0904,68
285a62d4,25364,1.0904,68
376a1ff2,32498,1.0904,68
5a96f686,35303,1.0904,68
29f8d04e,26364,1.0877,68
4d55cda3,24895,1.0904,68
60b401b7,35065,1.0904,68
36e24a1f,29091,1.0904,68
5b2db883,24617,1.0904,68
12f094c3,27660,1.0877,68
34386908,36275,1.0932,68
57e382f9,30500,1.0932,68
1792f884,29755,1.0904,68
167fb0c1,30392,1.0932,68
64bda406,28673,1.0932,68
4edd7946,32873,1.0932,68
73f598a8,25379,1.0932,68
452adff5,26401,1.0932,68
32ad8e71,26287,1.0877,68
79922697,23082,1.0877,64
267dc1d5,41999,1.0932,64
35bb7798,34574,1.0904,68
6bbbb958,37091,1.0932,68
64e239f5,27356,1.0932,68
3f58c26,23509,1.0932,68
4bce86e4,35578,1.0932,68
25a72fb2,22722,1.0932,64
13603327,34712,1.0932,68
3cdb19d1,42054,1.0932,64
39d4108,24654,1.0932,68
1fdb3476,30937,1.0904,68
699518af,25072,1.0932,68
20ef9ccb,35476,1.0932,68
d30c5a1,23400,1.0932,68
69c14047,32786,1.0904,68
3dc976,27119,1.0904,68
46832583,33445,1.0932,68
4d15fd3f,32451,1.0932,68
2e355fa2,25167,1.0932,68
2a95ed4d,24522,1.0932,68
402d556b,26892,1.0932,68
1fddcfd0,42132,1.0904,64
7d433511,29292,1.0932,68
790fbd54,27090,1.0932,68
53a32913,41624,1.0932,64
22f1dff8,43546,1.0904,64
467e8d0a,24804,1.0904,68
756d8811,35448,1.0932,68
421f7d8c,24328,1.0932,68
83e3f6d,41513,1.0932,64
249c2f8d,34706,1.0932,68
1638f0c9,25392,1.0932,68
3e39bb45,22538,1.0932,64
48110d62,26991,1.0932,68
68532205,25430,1.0932,68
2ff21c9f,28331,1.0932,68
56ce8b5b,32611,1.0932,68
573f57c7,33267,1.0932,68
136b3648,24914,1.0932,68
42042254,36743,1.0932,68
7dadd86f,31108,1.0932,68
5f9b00d2,30300,1.0932,68
1588a41f,29250,1.0932,68
76fd2278,24441,1.0904,68
39dd42c7,31868,1.0904,68
6500f268,42594,1.0932,64
621af38a,36950,1.0932,68
32621b8a,23301,1.0849,64
2d93115c,42379,1.0932,64
4f623534,31231,1.0904,68
7ad119f1,27217,1.0877,68
584de36a,35305,1.0932,68
6de100ce,31523,1.0904,68
337443d3,27761,1.0932,68
4198dadd,28830,1.0932,68
76f93737,28085,1.0932,68
13fbae56,28693,1.0932,68
306ea189,35258,1.0932,68
2800d21,30449,1.0932,68
549619e,23287,1.0877,64
3ab6ae8f,41134,1.0932,64
74712e91,32471,1.0932,68
761adc3b,26689,1.0932,68
6b497b43,30224,1.0932,68
381106f7,28214,1.0932,68
551b36d2,38122,1.0932,68
37dc15ac,33065,1.0932,68
715f4ca6,25884,1.0932,68
4aa4b060,29931,1.0877,68
6aff460b,40361,1.0932,68
5a69c31d,28655,1.0932,68
dcfcc89,30633,1.0932,68
62874ae0,42810,1.0932,64
725887a5,28112,1.0932,68
1f6c9340,42469,1.0932,64
663dc3d8,32862,1.0822,68
5a28ade6,42137,1.0932,64
1565f012,40126,1.0904,68
4d6d6814,37161,1.0932,68
7b3ebbb3,42412,1.0904,64
23ef3720,42460,1.0904,64
7315840f,33036,1.0932,68
49ca1f1f,35736,1.0932,68
6f41e3fa,32482,1.0932,68
61ac2e82,25096,1.0904,68
3ec6eb44,24837,1.0877,68
276d3964,35779,1.0932,68
47534040,24140,1.0959,68
478bbe16,36760,1.0959,68
4e1ef168,36942,1.0959,68
49a14445,41840,1.0959,64
7657d6,28100,1.0959,68
5d7a46d8,26395,1.0959,68
479b386f,30043,1.0959,68
7e370445,34198,1.0959,68
4c4d34b2,22705,1.0959,64
438ef765,39717,1.0959,68
5dc8f73b,26651,1.0904,68
1b9bd5eb,30302,1.0959,68
3e568a8e,35450,1.0932,68
ad777fe,32433,1.0959,68
103c28b0,22474,1.0932,64
554d83d1,40150,1.0959,68
41c777e4,38509,1.0959,68
5f45610c,40385,1.0904,68
6e9c959d,23081,1.0959,64
1f944956,29884,1.0959,68
267e127e,41375,1.0877,64
52c74abc,24910,1.0959,68
587d0d04,23729,1.0959,68
651e31a4,41839,1.0959,64
33a5329b,35052,1.0959,68
5b5f0cf9,34964,1.0959,68
6b7a3fbb,30340,1.0959,68
7f7db061,27506,1.0932,68
655674ff,27093,1.0959,68
20f3a82a,27767,1.0959,68
46cd9468,30498,1.0904,68
7cf0fced,32942,1.0959,68
6e1ca5aa,41519,1.0959,64
38bbc51a,29616,1.0959,68
12ff68b1,29773,1.0904,68
6993f997,31440,1.0932,68
2f23ed28,38314,1.0932,68
62a920fa,34556,1.0959,68
45cbaa0,32854,1.0877,68
6d8ff07a,42875,1.0959,64
1ba6f31d,38373,1.0904,68
30a3be63,34102,1.0959,68
514b8b6d,26677,1.0959,68
43d5ad1e,36279,1.0959,68
6f479062,30383,1.0959,68
69f9188,42210,1.0849,64
423a6b4f,43304,1.0959,64
4f279086,23298,1.0959,64
21f47921,29993,1.0959,68
726339fd,35107,1.0932,68
639244ed,42372,1.0959,64
10425bb9,41147,1.0959,64
1aa838aa,23034,1.0959,64
12fd05e1,26860,1.0959,68
6a58cae6,24667,1.0959,68
793a7a92,22700,1.0959,64
8feec74,42458,1.0986,64
ae3e141,38206,1.0986,68
36eeb009,24779,1.0986,68
70cb2ff1,40121,1.0986,68
5a8f2590,23087,1.0986,64
25edeff9,29194,1.0932,68
3091ebec,43271,1.0986,64
190ceea8,24439,1.0986,68
3a0cfbbc,41746,1.0986,64
232ccf75,33225,1.0986,68
70d44923,24214,1.0986,68
4f25025e,33257,1.0986,68
31a2dcbc,30877,1.0986,68
6c2e002f,29651,1.0959,68
3e61d1d8,32268,1.0986,68
593113b8,28234,1.0986,68
7ed1631e,36875,1.0986,68
62622b93,31427,1.0986,68
6aee6443,33113,1.0986,68
52bdd916,34811,1.0986,68
3c0ac2a,42813,1.0986,64
767ce6df,38301,1.0986,68
8e07a25,42199,1.0986,64
5317530,42521,1.0986,64
39f879e9,25738,1.0986,68
3fdf2300,35660,1.0986,68
2e84603a,26302,1.0986,68
2012182f,29742,1.0986,68
5f755086,38538,1.0932,68
794fc61,30128,1.0959,68
5adf0af5,42566,1.0986,64
1c5ee58d,23721,1.0986,68
1156d38c,27694,1.0986,68
3bcc6d5a,25622,1.0986,68
21b572e9,30460,1.0986,68
39f4c88,23495,1.0932,68
6806b3fb,24847,1.0986,68
45c3d6ea,32002,1.0986,68
3cc139d6,41388,1.0986,64
6185ccde,27192,1.0986,68
3901b029,31533,1.0959,68
2081818d,27825,1.0986,68
704172dd,37248,1.0986,68
2bee8eb9,23548,1.0986,68
1ed41d9b,36447,1.0986,68
51f8d1a3,42100,1.0986,64
2a5496db,29542,1.0986,68
75104e6e,27782,1.0986,68
4b16ad92,38215,1.0986,68
5cf4089a,30082,1.0932,68
5298af91,28173,1.0986,68
258ce892,23405,1.0986,68
2e54cda6,30750,1.0986,68
5b88bb8c,24545,1.0986,68
d7f3513,26716,1.0986,68
27c4c8bf,38784,1.0959,68
6a9adf2b,27248,1.0986,68
30370ff1,27752,1.0986,68
723db91d,27364,1.0959,68
6cf7280d,24495,1.0986,68
6d77941c,23894,1.0959,68
65b756c4,23678,1.0959,68
7a5dee3e,31376,1.0986,68
2f3f0638,22667,1.0986,64
7e39a0b7,30402,1.0986,68
2167c8c2,28986,1.0986,68
345eeece,30763,1.0986,68
638730bb,24554,1.0959,68
2cd248f0,25131,1.0986,68
50881864,39074,1.0959,68
4f36eb6f,38222,1.0986,68
1acb8b4e,36309,1.0959,68
c5d44d9,35429,1.0959,68
5605bf01,30791,1.0986,68
465ed69d,23493,1.0959,68
3e4b30aa,40230,1.0986,68
5856d036,39037,1.0986,68
2350818a,23573,1.0986,68
5ae54a7,37683,1.0986,68
1e122ef5,35840,1.0986,68
138a5143,25187,1.0986,68
3f47dca2,42338,1.0932,64
74a3fdf8,38489,1.0986,68
1a1a543a,38359,1.0986,68
3de1ca22,37138,1.0986,68
7ca08494,35744,1.0986,68
1707fac5,26777,1.0986,68
5ff4d79b,29133,1.0986,68
6c77a69d,30972,1.0986,68
148b1ba3,29425,1.0986,68
3cf20a25,22731,1.0986,64
45c34a2f,24188,1.0959,68
14d14f44,27924,1.0959,68
584b187e,29544,1.0986,68
1ce03822,27008,1.0986,68
154c3825,34959,1.0959,68
74448270,37187,1.0904,68
2b892ce5,37520,1.1014,68
35bcedbf,23857,1.1014,68
35b49b9e,24155,1.1014,68
65b3c85a,25298,1.0986,68
73f2e0d,42878,1.0986,64
55bcea40,25630,1.1014,68
4445e302,25177,1.1014,68
289f51f3,36850,1.0986,68
1010859,30686,1.0986,68
3f4f12c8,38543,1.1014,68
6ea38d1d,29842,1.1014,68
2f9928da,30487,1.1014,68
41fe1c6a,25598,1.1014,68
73a200ff,41168,1.1014,64
2b7b91cf,34672,1.0986,68
4aaa808f,23611,1.0986,68
74b877ad,22978,1.1014,64
1814a07a,27996,1.1014,68
51882ea0,24580,1.1014,68
5f8a38e2,42476,1.0986,64
6ea67235,27011,1.0849,68
d6032e6,25013,1.1014,68
304a4440,32346,1.1014,68
6b6517b7,23234,1.1014,64
3e893783,29759,1.0986,68
6363ddbd,26831,1.1014,68
6f183435,26123,1.1014,68
d9215d2,27196,1.0959,68
7ad01ecc,23562,1.1014,68
7a3ba1e,38441,1.0986,68
29b49f43,39151,1.0932,68
3b6cc257,23255,1.1014,64
34953322,29975,1.0986,68
4ec97d02,25306,1.0986,68
54a05d8f,42323,1.1014,64
59e38edf,27348,1.1014,68
1eef1689,23462,1.1014,68
44f2bae2,29195,1.1014,68
4156ee13,32364,1.0959,68
17cc8f93,30785,1.0959,68
7049214,34738,1.0986,68
529c7ec3,41645,1.1014,64
53700e67,28690,1.1014,68
3e8fbd8,24823,1.0986,68
226e7bdb,38946,1.1014,68
7538abc0,42308,1.1014,64
67b12e3,24461,1.0986,68
37a01e89,34810,1.0959,68
73d2059e,41650,1.0959,64
4384d68f,24353,1.0986,68
1db62816,28424,1.1014,68
2a55297f,38109,1.1014,68
49c8375e,27233,1.1014,68
2c1db046,37535,1.0986,68
47db4b,27962,1.1014,68
35a04ed,27638,1.1014,68
ba0a11f,37620,1.1014,68
4afebfad,34581,1.1014,68
27f3a720,32587,1.0986,68
5dc69572,42401,1.0959,64
4b11289e,42719,1.1014,64
29555298,39636,1.1014,68
166983c8,26266,1.1014,68
fecf557,22658,1.1014,64
359c892d,35203,1.1014,68
36dedc94,41755,1.1014,64
6cf37e44,40583,1.0986,64
45d68c0,37356,1.1014,68
55595c87,42289,1.0986,64
152300c4,27877,1.1014,68
62554d7a,39106,1.0986,68
da12298,41481,1.1014,64
1435a51d,32791,1.1014,68
1a4fbe9e,25496,1.0986,68
47b477c5,27961,1.1014,68
1203facf,36436,1.1014,68
1fabfd6b,27683,1.0986,68
57dd4d79,25056,1.1014,68
536c00f8,23288,1.1014,64
5eb44dd8,32374,1.1014,68
1e34b3c0,24104,1.0986,68
23bf83fa,31150,1.1014,68
10672cb5,36454,1.0986,68
6cc169ec,30115,1.1014,68
57d06d07,32405,1.1014,83
8af9454,22772,1.0959,64
7352afbf,24365,1.1014,68
21040370,34557,1.1014,68
466d80b5,28007,1.1014,68
6b201e50,41646,1.1041,64
1201752a,41172,1.1014,64
66f84e0a,32332,1.1041,68
67e6ce26,35252,1.1041,68
499a74c4,28457,1.1041,68
5ede8603,43232,1.1041,64
4d249247,32112,1.1014,68
549516ec,42518,1.1041,64
70398a6a,41124,1.1041,64
217fedb5,28889,1.1041,68
48a0e577,23494,1.1041,68
347ea8f9,32501,1.1041,68
8a81ec6,42730,1.1041,64
56e45823,41163,1.1014,64
7db6f409,43131,1.1041,64
60624a45,25436,1.1041,68
19a094d5,25021,1.1014,68
5858ce78,32882,1.1041,68
10cea59b,30650,1.1041,68
641fc2e1,43250,1.1041,64
7904e48b,41474,1.0986,64
6731dedd,37350,1.0986,68
2b65ddd,22844,1.1041,64
18a48fa0,35134,1.1041,68
465a0083,36401,1.1041,68
440c9580,33240,1.1041,68
13f25086,41551,1.1014,64
1f9c1135,39688,1.1014,68
23f944e9,42779,1.1041,64
128776e5,27394,1.1014,68
3531160d,28033,1.0986,68
3d80c8e9,43524,1.1041,64
426a73d5,38576,1.1041,68
2bdda97d,28135,1.1014,68
16e15375,31217,1.1041,68
2d9d06c0,26378,1.0959,68
1998a08d,22642,1.1041,64
436f48f,28316,1.1041,68
3c782c7d,32937,1.1041,68
7a28fcce,43190,1.1014,64
66ce6205,29196,1.1041,68
23a0c31a,32418,1.1014,68
5e4608d7,41463,1.0986,64
6335415d,29664,1.1041,68
7090281e,23029,1.0986,64
53e37ca2,43436,1.1041,64
3d8dc6b9,25366,1.1041,68
74fb57fc,29042,1.1041,68
744e857e,37344,1.1041,68
3c00e139,35149,1.1041,68
6feb500e,36277,1.1041,68
4101aeb8,42582,1.1014,64
4164a693,27523,1.1041,68
7a569eaf,25609,1.1041,68
4f08cacb,36374,1.1041,68
3b0c9fc,43056,1.1041,64
6704a727,41909,1.0959,64
2b54c475,35507,1.1014,68
29e9fe8e,24283,1.1041,68
203e27ea,35584,1.1041,68
2544f538,30025,1.1041,68
67bb4328,31924,1.1041,68
140dcdf,30504,1.0959,68
5090ba6a,23505,1.1041,68
52ff6875,24493,1.1041,68
6fe0d301,35403,1.1041,68
68c15c06,26844,1.1041,68
3d57e89e,35806,1.1041,68
14c29381,29882,1.1041,68
7dd332c3,29297,1.1014,68
48777b48,33067,1.1041,68
1f107013,28355,1.1041,68
1d816877,37470,1.1014,68
1ddfaedd,42506,1.1041,64
466c6687,27068,1.1041,68
797ec28f,30323,1.1041,68
65f2a55b,24330,1.0986,68
7326ab42,25458,1.1041,68
136f5abd,30501,1.1041,68
1c0a88e5,27096,1.1014,72
6ca22e42,27828,1.1041,68
2a18e42f,30979,1.1014,68
43cbf963,32291,1.1041,68
bce0c5f,35559,1.1041,68
7663f35a,23725,1.1014,68
1b374825,42303,1.1041,64
7abbac1,34540,1.1041,68
7cfce29f,28732,1.1041,68
5d2101ec,24426,1.1041,68
3de0aca1,38271,1.0959,68
15ec2779,28534,1.1041,68
34bb3381,36224,1.1041,68
6e9cfa65,23584,1.1041,68
756f0533,27170,1.1068,68
5d5c2a6b,32813,1.1041,68
1cc3308,23249,1.1041,64
6c062f8b,29671,1.1068,68
65c0afbc,34864,1.1041,68
688b78aa,32518,1.1068,68
8bf52c0,34196,1.1068,68
55185e2b,42802,1.1068,64
35c5b67b,34091,1.1068,68
384b9a47,41739,1.1068,64
6b8c641,35832,1.1068,68
7463ad04,23424,1.1068,68
639d4ca5,32369,1.1041,68
7b7358c3,42661,1.1068,64
695055a0,35185,1.1068,68
3bb90322,32102,1.1068,68
52db92dc,22668,1.1068,64
5baa1446,35275,1.1068,68
6c393d99,41562,1.1041,64
3a7eeab0,23748,1.1068,68
49ad5ece,32982,1.1068,68
572ed2e5,25892,1.1068,68
47ee6855,24356,1.1068,68
4ced4cca,30617,1.1014,68
10b048d,24045,1.1041,68
2273614c,25208,1.1014,68
16eb1997,26955,1.1068,68
30469c9c,41964,1.1014,64
69b0c975,43097,1.1068,64
50f0bc0e,41993,1.1014,64
1e193026,22616,1.1041,65
1a3ffd05,43346,1.1041,64
752b6456,26394,1.1014,68
20eea631,28564,1.1068,68
77213a0a,36466,1.1068,68
1213363e,27437,1.1068,68
24953530,43035,1.1068,64
3cb4f9fe,27046,1.1068,68
693e0f77,25935,1.1068,68
17b19930,28733,1.1068,68
1c18ff3e,35569,1.1068,68
7f88e4a,26353,1.1068,68
1e246c75,32987,1.1068,68
5c70e98,25537,1.1068,68
5efdf011,30719,1.1068,68
1d34af5a,42718,1.1068,64
204e2f4d,37348,1.0986,68
1d405612,42897,1.1041,64
2c8c40d3,24505,1.1068,68
451f15e2,37706,1.1041,68
5a703b95,41447,1.1068,64
14b462d0,43478,1.1068,64
532af56d,31815,1.1068,68
6ea74aef,22818,1.1014,64
35d0783d,37736,1.1041,68
2c52eb5,23382,1.1068,68
640321d,42105,1.1068,64
52e4f008,34918,1.0986,68
4fbc65f,27449,1.1068,68
64c37bf9,26884,1.0986,68
4f584152,43500,1.1068,64
488f427e,40143,1.1068,68
7bea887f,25692,1.1041,68
3d9e9fd7,43350,1.1068,64
42fd372e,42013,1.1041,64
4f22bcf2,25508,1.1068,68
7d8c8bda,22620,1.1068,65
3425d39b,28025,1.1068,68
1fcad676,35574,1.1068,68
45d52c51,25631,1.1068,68
73423c31,24498,1.1068,68
