name,tipnum,year,antigen
34a844c3,7014,0.1534,1
a223864,2558,0.1534,1
7953e6d6,1945,0.1534,1
1154df91,12592,0.1534,1
5ebadfa2,10180,0.1534,1
19b4dc74,11438,0.1534,1
7fb7fcc2,8527,0.1534,1
48a81cf2,2731,0.1534,1
40679d8a,1486,0.1534,1
7f0fae8e,575,0.1534,1
3f1e0c41,9154,0.1534,1
3759d8dc,105,0.1534,1
4b2e8870,1314,0.1534,1
49d72445,12419,0.1534,1
6e4453a,5159,0.1534,1
7f02f202,7377,0.1534,1
4050889a,6333,0.1534,1
30d569d9,10444,0.1534,1
14bc276c,10164,0.1534,1
7cc6551b,2487,0.1534,1
38960641,6305,0.1534,1
23162b2b,567,0.1534,1
5664ff62,9787,0.1534,1
18c41638,6403,0.1534,1
1068af6f,4660,0.1534,1
235813a,4321,0.1534,1
73dbe1f1,13183,0.1534,1
4b165c64,2849,0.1534,1
1ed091be,3097,0.1534,1
30c2ef0f,7422,0.1534,1
97d16a1,3628,0.1534,1
1c3a448f,6803,0.1534,53
6536de10,2209,0.1534,1
586ccc1f,7753,0.1534,1
163cf5a1,845,0.1534,1
45297f28,12548,0.1534,1
35dbd342,2121,0.1534,1
b69fdd2,10792,0.1534,1
745770a5,642,0.1534,1
1f7dfcae,11789,0.1534,1
5bbe15fe,6162,0.1534,1
6d8698e2,858,0.1534,1
229b1faf,10933,0.1534,1
52f31fde,10177,0.1534,1
7949e19b,4933,0.1534,1
205137d8,4670,0.1534,1
5a4d221a,4401,0.1534,1
108adb62,7151,0.1534,1
2679a5d1,10311,0.1534,1
fbfa931,7893,0.1534,1
7a468a0d,6204,0.1534,1
117affb9,13083,0.1534,1
57a2a9b0,11914,0.1534,1
19fa47ab,5349,0.1534,1
5fbbe41a,7488,0.1534,1
4d835f71,4641,0.1534,1
615d6ee0,11982,0.1534,1
fae8058,2806,0.1534,1
4439feb3,4743,0.1534,1
13964992,2670,0.1534,1
6841a7f8,6973,0.1534,1
3efdd178,9764,0.1534,1
353a7c72,264,0.1534,6
1441799e,2248,0.1534,1
715a7289,7980,0.1534,1
21fc0bcb,2086,0.1534,1
47c33a6a,7408,0.1534,1
30173e47,7417,0.1534,1
58d12685,11142,0.1534,1
7654d932,12334,0.1534,1
3b5e27f3,2812,0.1534,1
13c9819b,663,0.1534,1
65904a98,6943,0.1534,1
34a4ada1,344,0.1534,1
20c4f6a0,3705,0.1534,1
6aef2cf4,2912,0.1534,1
dcc6fbb,2466,0.1534,1
1c941206,11199,0.1534,1
1be296c2,699,0.1534,1
87991c6,11194,0.1534,1
662696c5,10304,0.1534,1
5a9eac25,8021,0.1534,1
55c57532,9269,0.1534,1
11f629ed,4173,0.1534,1
43b415a8,7434,0.1534,1
6ce4667f,2233,0.1534,1
12f6f234,4269,0.1534,1
326f18c6,10734,0.1534,1
51954276,11705,0.1534,1
1e8d01a5,13313,0.1534,1
71acb185,4849,0.1534,1
ad1cb34,9465,0.1534,1
1c82460c,2589,0.1534,1
7ca773e2,3189,0.1534,1
3e923cd3,12926,0.1534,1
2aa6921d,13193,0.1534,1
2e2a6416,10913,0.1534,1
69552a52,9453,0.1534,1
460ee70f,8958,0.1534,1
58a6b3a9,8294,0.1534,1
2551667f,11564,0.1534,1
6516cf3d,10225,0.1534,1
54917a0f,1302,0.1534,1
39c7b0cf,1380,0.1534,1
178b4b16,2803,0.1534,1
7a0f770a,3604,0.1534,1
1b294a66,251,0.1534,5
1f6cd004,13196,0.1534,1
52f2eb04,6329,0.1534,1
2eb6a04e,1769,0.1534,1
608a693,10830,0.1534,1
43e7c79d,11122,0.1534,1
58c8ab7f,1192,0.1534,1
4aeb0467,10613,0.1534,1
9941f97,6718,0.1534,1
7432fa17,10923,0.1534,1
693c24bd,5716,0.1534,1
7b66ddc1,6447,0.1534,1
52270d9d,9202,0.1534,1
31a6b78c,3724,0.1534,1
393774c9,1939,0.1534,1
74722efb,9215,0.1534,1
1ed39e0d,1676,0.1534,14
1a4d508c,8404,0.1534,1
185eee30,1649,0.1534,1
7d3e1e36,3289,0.1534,1
e628ccb,7871,0.1534,1
18a3feee,829,0.1534,1
7f9fc46a,1914,0.1534,1
fa62225,6672,0.1534,1
6066628f,9424,0.1534,1
6d241f1b,3407,0.1534,1
6c993a41,7661,0.1534,1
52108afd,8212,0.1534,1
137c13bf,6261,0.1534,1
1b1e82a,9715,0.1534,1
4c20e3c0,4919,0.1534,1
3f5fab91,4633,0.1534,1
31a1f4e8,639,0.1534,1
7a543fff,1366,0.1534,1
25dff0f8,3441,0.1534,1
1b67461f,1536,0.1534,1
4017394b,3180,0.1534,1
51fd5ee4,883,0.1534,1
b7f2c13,5901,0.1534,1
2a89c4dd,2786,0.1534,1
53ad6da6,7786,0.1534,1
689c1349,2280,0.1534,1
1a71b5fd,8112,0.1534,1
7e3a2542,12888,0.1534,1
46c2b77e,8327,0.1534,1
364b80c1,11833,0.1534,1
4e4ce2b4,6951,0.1534,1
598578dd,10223,0.1534,1
763a469a,12459,0.1534,1
25107664,4230,0.1534,1
7e51abe1,12470,0.1534,1
5afb3c27,4379,0.1534,1
7cfed24a,475,0.1534,1
73d89d0c,3637,0.1534,1
252e35,10924,0.1534,1
33c3012,12831,0.1534,1
9dadebd,4270,0.1534,1
3edd0277,12661,0.1534,1
17a0c71f,12310,0.1534,1
75fec959,6534,0.1534,1
2a8ede6d,3011,0.1534,1
7c16aff1,12186,0.1534,1
342ca509,9689,0.1534,1
6d1f0753,9131,0.1534,1
6e28afa8,7787,0.1534,1
320969b6,10714,0.1534,1
7ba92121,835,0.1534,1
6e998498,9295,0.1534,1
45e7230c,12025,0.1534,1
ec8384c,1218,0.1534,1
5054798c,7856,0.1534,1
39d1d107,12756,0.1534,1
76949429,13010,0.1534,1
6453573a,7623,0.1534,1
20d6683c,1182,0.1534,1
72b185d3,3695,0.1534,1
ca5e638,965,0.1534,1
4e19786c,375,0.1534,1
3078e361,4710,0.1534,1
134f5770,8082,0.1534,1
25878fd6,789,0.1534,1
20584912,11295,0.1534,1
3ed1fccd,5879,0.1534,1
27313dfe,12061,0.1534,1
45c3f0d3,3697,0.1534,1
749255a5,7969,0.1534,1
4514f86e,12875,0.1534,1
6b64f3ff,12825,0.1534,1
31fbd328,2242,0.1534,1
572287cf,4716,0.1534,1
3597d2cd,9052,0.1534,1
7920248b,6149,0.1534,1
162dda14,8777,0.1534,1
55723be1,1972,0.1534,1
5ef88a38,10639,0.1534,1
2684e910,9914,0.1534,1
5e017aae,685,0.1534,1
1a68ffbc,8851,0.1534,1
db1f83,591,0.1534,1
196bae1,301,0.1534,1
54977477,6531,0.1534,1
95ff446,9314,0.1534,1
51a0d5e9,91,0.1534,1
65d53c8e,5259,0.1534,1
a0ed88f,235,0.1534,1
6e070091,2622,0.1534,1
7c05e04c,4812,0.1534,1
2bdd6db8,3671,0.1534,1
67a01501,6580,0.1534,1
1b1673da,366,0.1534,1
48c2f774,894,0.1534,1
8b2f379,13022,0.1534,1
63fea4d6,12619,0.1534,1
6fdde773,7194,0.1534,1
47fdc1f1,13257,0.1534,1
185bf72d,626,0.1534,1
7ede664,3738,0.1534,1
78b6f95,2409,0.1534,1
2e50d4dc,8198,0.1534,1
6975aca4,61,0.1534,1
75b65007,5877,0.1534,1
31e2d299,4140,0.1534,1
2df42764,3355,0.1534,1
34cf1981,12204,0.1534,1
73be5177,8474,0.1534,1
546f2383,12589,0.1534,1
58ace16d,4317,0.1534,1
155736fa,3104,0.1534,1
38096ce8,11632,0.1534,1
791550d,11636,0.1534,1
cbe59af,8560,0.1534,1
20725e24,11353,0.1534,1
53ef18ee,13263,0.1534,1
5edb06a3,5793,0.1534,1
20564ff6,10828,0.1534,1
1267b6a6,10866,0.1534,1
3f0c13ed,10295,0.1534,1
2db7c205,9250,0.1534,1
2ca8393,10354,0.1534,1
1c13c022,525,0.1534,1
43df2b36,11522,0.1534,1
506b6ea2,6408,0.1534,1
6eba927,6649,0.1534,1
47b6b08,1571,0.1534,1
3e47662a,357,0.1534,1
174c6840,11027,0.1534,1
3552013e,11026,0.1534,1
64fda109,2632,0.1534,1
6eab3422,12406,0.1534,1
31d731d4,7369,0.1534,1
34a477f2,1806,0.1534,1
115adba9,7537,0.1534,1
2667e784,12388,0.1534,1
2eb63b0d,10704,0.1534,1
39bac2ce,10614,0.1534,1
7e7ad1c3,708,0.1534,1
67b8424f,11511,0.1534,1
784963e6,957,0.1534,1
170a7293,3837,0.1534,1
238f7bfd,9002,0.1534,1
3f565d78,8027,0.1534,1
1ad9cae7,8768,0.1534,1
29bccc09,11191,0.1534,1
6de6bd47,12180,0.1534,1
60d6801e,12573,0.1534,1
348cf011,8029,0.1534,1
7b9fbe0d,1931,0.1534,1
234b38bc,4568,0.1534,1
77498abb,4091,0.1534,1
2496f03b,7196,0.1534,1
227f5d72,827,0.1534,1
580b0f59,12285,0.1534,84
632c5ab1,13025,0.1534,1
702879c7,4055,0.1534,1
28958def,11318,0.1534,1
1ab81125,6427,0.1534,1
132643d9,1831,0.1534,1
17d85ea7,8168,0.1534,1
53ed7e81,7415,0.1534,1
281fce82,4759,0.1534,1
45c6e01b,3335,0.1534,1
7f9d752f,3746,0.1534,1
7c0b0330,499,0.1534,1
2920cf80,12665,0.1534,1
1a30dc47,7243,0.1534,1
e90e623,2053,0.1534,1
68f7d69d,6871,0.1534,1
685580e9,4865,0.1562,1
741bab40,10237,0.1562,1
7db3fa1e,11948,0.1562,1
47cf2782,12500,0.1534,1
3d9b55a,3308,0.1562,1
2a315fca,9188,0.1562,1
767dee3b,10685,0.1562,1
38c0f6cb,10568,0.1562,1
182f2116,7453,0.1562,1
514a7d68,9585,0.1562,1
48df4d4c,3129,0.1562,1
77168c32,8408,0.1562,1
16d03457,2165,0.1534,1
1473bad8,4523,0.1534,1
26f43037,9663,0.1562,1
65404fc7,3199,0.1562,1
2ef6811,1915,0.1562,1
7b896c52,2333,0.1562,1
7cfb9e9c,3315,0.1562,1
1ba2d8b3,3329,0.1562,1
44350e6e,466,0.1534,1
74ee1146,4822,0.1562,1
54416e39,13129,0.1534,1
592b5342,9141,0.1562,1
35817077,3748,0.1534,1
31e133a0,1078,0.1562,1
6d3c4cc3,2218,0.1562,1
6b44ce28,3099,0.1534,1
70c96ef8,3617,0.1534,1
7f1c7e76,11864,0.1562,1
28157c1d,12986,0.1562,1
656dc2b9,8162,0.1534,1
5e68de42,7984,0.1562,1
421be437,13039,0.1534,1
416d8dfd,7783,0.1562,1
4a1ee763,4206,0.1534,1
4fbbc684,9322,0.1562,1
6214b8eb,3445,0.1562,1
5f0c6e35,1621,0.1562,1
68f2e6b2,5787,0.1562,1
796c92ce,6418,0.1534,1
3e78bee8,9851,0.1562,1
23902d4,1994,0.1562,1
1ec23fda,12002,0.1534,1
7d81b357,12358,0.1562,1
60e6a4cb,4857,0.1562,1
1b92c9c1,7668,0.1562,1
517747c5,7896,0.1562,1
211c4db7,621,0.1562,1
740965a3,8667,0.1534,1
79587622,1579,0.1562,1
127a4fa3,6778,0.1562,1
5148d9ae,13176,0.1562,1
6e539a59,8357,0.1562,1
548008d7,13080,0.1562,1
14c742b3,13279,0.1562,1
3d57c2c,3108,0.1562,1
7126af5d,6828,0.1562,53
2534d71e,11039,0.1534,1
b48cbd1,8890,0.1562,1
3ff4655a,5847,0.1562,1
23d4e288,4869,0.1562,1
67ccede8,11174,0.1562,1
64435a28,8152,0.1534,1
29181332,5949,0.1562,1
2ddc643b,2915,0.1534,1
2dff7fc5,3965,0.1562,1
5393f248,631,0.1562,1
3a7bea8b,11645,0.1562,1
74c8bc43,11017,0.1534,1
221ff448,11266,0.1534,1
6e5243f1,10017,0.1562,1
b18d302,9875,0.1534,1
3a0e98b2,12314,0.1562,1
3a835c86,2601,0.1562,1
67e3422a,3142,0.1562,1
1b52c8ec,12064,0.1562,1
561f9847,282,0.1562,1
76d8996e,3701,0.1534,1
b57678d,2098,0.1562,1
64fcba3,2474,0.1562,1
4a11156b,10321,0.1562,1
2c38a68d,6898,0.1534,1
1e19598d,2777,0.1562,1
2e423ecc,504,0.1562,1
56a8fa74,4177,0.1562,1
3f4d22e2,341,0.1562,1
6b4cc1b7,1080,0.1562,1
54c7364c,9412,0.1562,1
452d0dfa,2406,0.1534,1
13216d8f,4004,0.1534,1
1eed5725,12043,0.1534,1
737567e2,6484,0.1562,1
2fc4714a,12715,0.1562,1
5e1af6ab,3956,0.1534,1
464fa5f2,181,0.1562,1
32ef8661,7334,0.1562,1
6a7dada9,7617,0.1534,1
635ba1e3,10424,0.1534,1
5800e84f,704,0.1562,1
2fefa944,5231,0.1562,1
70726e66,6981,0.1562,1
73eede69,76,0.1562,1
4861d21c,4609,0.1562,1
4990510,3693,0.1534,1
3327215f,13282,0.1562,1
1a16f7dd,947,0.1562,1
79f4bba7,8981,0.1562,1
7c6c3f66,5927,0.1562,1
3adbe3c5,6545,0.1562,1
175e435c,1601,0.1562,1
4babfb93,11623,0.1534,1
56a16a8f,6487,0.1562,1
33017e55,5887,0.1562,1
56208fca,1668,0.1562,1
424381fe,8184,0.1534,1
1f6b7e2b,3413,0.1562,1
27205845,295,0.1562,1
75accdb4,11671,0.1562,1
2b3efe8e,13104,0.1562,1
6fe057e4,1805,0.1562,1
4aa7d82d,12794,0.1562,1
59757da0,1706,0.1562,1
5e3328e,9683,0.1562,1
68511aa1,712,0.1534,1
1c43d136,10722,0.1562,1
6e292763,7158,0.1562,1
72421f6a,12902,0.1562,1
473c849d,9520,0.1562,1
12a68791,749,0.1562,1
10ee2e92,5139,0.1562,1
37db11d3,9387,0.1562,1
5500f10d,5087,0.1562,1
73bc7e33,6309,0.1562,1
12c74468,6567,0.1562,1
7b3ebc30,3871,0.1534,1
7dfd9a6a,12280,0.1562,1
2fa78441,1655,0.1562,1
3ffa3a60,9956,0.1562,1
1736cdf3,8284,0.1562,1
6893bb5,11510,0.1562,1
159f32a9,318,0.1534,1
7bd83340,4724,0.1534,1
5aa0209d,5022,0.1562,1
1bc853be,7048,0.1534,1
15bbfcef,1259,0.1562,1
43bad436,1124,0.1534,1
79dd9e8b,8574,0.1562,1
18da84e2,11790,0.1562,1
52cc5f92,4561,0.1562,1
47f0ba86,7741,0.1562,1
2b3f7953,12058,0.1562,1
670e0542,3367,0.1562,1
570ef6fe,10265,0.1562,1
15e85213,9282,0.1562,1
454d541c,8543,0.1562,1
527e7de2,9223,0.1562,1
72e7d855,12414,0.1562,1
254874d0,6324,0.1562,1
11a9777b,2552,0.1562,1
a0a29d1,2469,0.1562,1
2bbac41f,6994,0.1534,1
1db9283,1334,0.1562,1
5a4477c8,9602,0.1562,1
27a3caa3,10051,0.1562,1
5c2943f6,10243,0.1562,1
1bb8d7a,4866,0.1562,1
7d299fce,226,0.1562,1
41f77bd4,1507,0.1562,1
57d7a6ef,8510,0.1562,1
5332e7e9,11211,0.1562,1
a5a3132,7481,0.1534,1
30dddd0b,11242,0.1562,1
4a8e291f,9863,0.1562,1
20041e7f,7351,0.1562,1
7b8c68ec,11698,0.1562,1
2567d713,12955,0.1562,1
1e9ad471,4079,0.1534,1
1e6dd63b,2146,0.1562,1
6be0612,104,0.1562,1
1dfa8699,8377,0.1562,1
558be00b,3732,0.1562,1
25a7388f,4795,0.1534,1
535f34bf,5706,0.1562,1
