name,tipnum,year,antigen
4d52471e,4977,0.1644,1
44a5c6b6,217,0.1644,1
5f6aec,1022,0.1644,1
14487ec5,5937,0.1644,1
4b7da1e5,1399,0.1644,1
21874e4a,1572,0.1644,1
73476e2d,3540,0.1644,1
5a74489c,5613,0.1616,1
d9dbb41,1202,0.1644,1
2b49519e,1100,0.1616,1
560c3758,6175,0.1616,1
30a7bfa3,3160,0.1644,1
48ef2183,1140,0.1644,1
28c8dc6c,2845,0.1616,1
6cee52e2,1197,0.1644,1
496cbd4a,1106,0.1589,1
443b4963,738,0.1616,1
7dcc0296,3141,0.1644,1
44d6f9cf,3009,0.1616,1
27605b87,4508,0.1644,1
75e99b5e,3316,0.1644,1
1bac0233,463,0.1644,1
37066ae1,470,0.1644,1
29e84d33,372,0.1644,1
10e2003b,2065,0.1644,1
6b24358e,2713,0.1589,1
6f711b69,6975,0.1644,1
41b5261,2338,0.1644,1
2d568cff,381,0.1616,1
4e3ab445,5060,0.1644,1
5fdebe73,5572,0.1644,1
29f744b8,681,0.1644,1
77a193bd,4309,0.1616,1
30d6dc29,4541,0.1644,14
2bd5ceea,1034,0.1616,1
38949dac,1091,0.1644,1
4353cd78,4335,0.1644,1
21553c3a,1845,0.1644,1
456266af,1085,0.1644,1
2b3d03b2,2915,0.1644,1
40455277,1221,0.1616,1
5c20ce2e,2906,0.1644,1
1c5e0df,667,0.1644,1
57c4a956,236,0.1644,1
3df89f33,3601,0.1644,1
6773671c,1041,0.1644,1
499eb035,2057,0.1644,1
3b622e49,888,0.1616,1
421a2f11,3956,0.1616,1
3eadebc9,1763,0.1644,1
578c99ac,3399,0.1644,1
6fd07a56,455,0.1616,1
49314684,117,0.1644,1
20efb31,878,0.1644,1
28348d5f,1409,0.1616,1
85104d6,1208,0.1644,1
38affd02,1562,0.1644,1
3bc54def,2715,0.1671,1
6ae70afd,1391,0.1671,1
1f45a3e3,3401,0.1671,1
13978b21,948,0.1671,1
2ac0689,21,0.1671,1
504e54c3,5942,0.1671,1
6226bf92,3402,0.1671,1
4dc7fe74,1315,0.1671,1
10cf3e4f,3633,0.1671,1
78a46d7b,748,0.1671,1
2f3d210b,519,0.1644,1
5ead245,3867,0.1671,1
df78063,34,0.1644,1
5a7a7460,2473,0.1616,1
283c1505,348,0.1671,1
6ecf5c70,1062,0.1589,1
5f8a2d52,1193,0.1616,1
56da8bb7,4623,0.1671,1
639bf405,296,0.1671,1
1e863854,1891,0.1644,1
a3ecb28,2883,0.1671,1
4d08780,128,0.1644,2
6c89c92e,3611,0.1671,1
655239e,64,0.1671,1
5525161c,3215,0.1671,1
55c967bf,3389,0.1671,1
7aafe74b,2960,0.1671,1
24b395a9,653,0.1671,1
623be2a0,227,0.1671,1
59dbe2d5,1353,0.1671,1
4088c5e6,2840,0.1671,1
47b182ce,1762,0.1671,1
42a1b0cc,20,0.1671,1
310cc4d,2139,0.1671,1
74eae1e0,393,0.1671,1
7a877bec,990,0.1671,1
7cccf323,3437,0.1671,1
3720b986,283,0.1671,1
7848587e,384,0.1644,1
39510480,741,0.1671,1
229fad62,2295,0.1671,1
10c1cc3e,89,0.1671,1
1bb4892a,3974,0.1671,1
449fc383,1088,0.1644,1
5aa14712,1516,0.1671,1
77132ecb,658,0.1589,1
7bfc36d5,2872,0.1671,1
485114da,4,0.1671,1
72e84588,3899,0.1671,1
22210510,323,0.1671,1
4c2a12e9,1601,0.1671,1
c1d2872,297,0.1671,1
3ce9f87c,1662,0.1644,1
2c841ac4,5647,0.1671,1
4c57ca10,978,0.1671,1
16ca6374,98,0.1671,1
a6b961e,963,0.1644,1
6f506199,56,0.1671,1
1c894e17,319,0.1671,1
599d5f31,5088,0.1671,1
f90f97a,182,0.1671,1
350f0e2d,4645,0.1671,1
658bb6a,5570,0.1644,1
e8bc9f2,329,0.1671,1
5248c05a,5054,0.1671,1
6d25d856,1183,0.1644,1
2016ddb9,2450,0.1671,1
59aba3c3,921,0.1671,1
6356a13a,1510,0.1671,1
4d79651d,2528,0.1671,1
3f7aa4f8,93,0.1671,1
3f910f36,59,0.1671,1
334230fb,5581,0.1671,1
668b490d,326,0.1644,1
ae5d544,2681,0.1644,1
30026b97,750,0.1671,1
12655084,1299,0.1644,1
7ecca48,2022,0.1671,1
3ac76ad9,5571,0.1671,1
570bb8a4,1818,0.1671,1
6bf45069,1735,0.1671,1
4809d053,1302,0.1671,1
70d058a6,229,0.1671,1
7a141080,2702,0.1644,1
445f6f73,1795,0.1671,1
33aa60b3,86,0.1699,1
35a7a5dd,4509,0.1699,1
47c0cea7,4928,0.1699,1
1d0a56cf,671,0.1699,1
7dc51225,2875,0.1699,1
75c4c90d,2745,0.1699,1
7bc30093,2348,0.1671,1
2e4261f4,1727,0.1699,1
7d9d5990,309,0.1671,1
3ed2a30c,2047,0.1671,1
4d3a7563,4070,0.1699,1
2e9e33cf,1245,0.1699,1
136eaa29,1,0.1699,1
428200d,161,0.1699,1
1aa7dc86,631,0.1699,1
45f89456,3860,0.1699,1
23a14122,2124,0.1699,1
39d44217,876,0.1699,1
5317a7ef,3421,0.1699,1
66cc2513,4942,0.1699,1
42ab86a0,1052,0.1699,1
4370f087,1769,0.1699,1
6d12556a,3511,0.1699,1
739250ee,2171,0.1699,1
553dd86c,3266,0.1616,1
2afb7ea4,157,0.1699,1
4b8f5e35,627,0.1699,1
564d9ec2,22,0.1699,1
6f9f197d,2263,0.1699,1
545a525a,2996,0.1671,1
2525082b,824,0.1699,1
14ea844c,1506,0.1699,1
329335d,477,0.1699,1
56779e0,1822,0.1671,1
80e5d37,2446,0.1671,1
4806609e,1250,0.1699,1
2ff0118,1716,0.1699,1
3ce9d0de,164,0.1699,1
46f4c591,3498,0.1699,1
3d8d5f41,2826,0.1699,1
47806e29,1075,0.1699,1
351d3927,331,0.1699,1
5525aa58,1330,0.1699,1
4598961d,1798,0.1699,1
463057a5,1360,0.1699,1
1a388a45,2878,0.1699,1
4b6942a0,1519,0.1699,1
62b78430,2642,0.1699,1
4c9bca4c,2340,0.1671,1
25502b1c,264,0.1699,1
8d22105,3690,0.1699,1
56e6e8f8,3269,0.1671,1
8ae7010,1130,0.1699,1
1a7502e3,373,0.1671,1
404a7c61,3418,0.1699,1
336c2a1,7636,0.1699,1
62f64b17,3861,0.1699,1
73bb782d,398,0.1671,1
192399a9,4753,0.1699,1
2b73f274,112,0.1671,1
1ee50e71,10,0.1671,1
4e9b5049,2228,0.1699,1
64096a41,3617,0.1699,1
4bf076e2,2284,0.1699,1
f047670,2767,0.1699,1
7f24cdba,737,0.1699,1
58829c2c,5553,0.1699,1
4984d2a9,3286,0.1671,1
5d89dac8,450,0.1699,1
ba90170,1346,0.1699,1
1506f0fd,2308,0.1699,1
4c16b6fa,6933,0.1699,1
2368244b,4295,0.1699,1
4110ffe5,663,0.1671,1
5cfde2a4,601,0.1699,1
3024f574,6532,0.1699,21
12077a95,2023,0.1671,1
6bdfbf49,4622,0.1699,1
9778405,2733,0.1699,1
1e6f4f0a,834,0.1726,1
7f72855d,1332,0.1726,1
37954d80,569,0.1726,1
212699cc,269,0.1726,1
14447641,2766,0.1699,1
384b718c,2349,0.1699,1
70376cdc,2945,0.1699,1
5ac8916d,438,0.1726,1
6d53c617,100,0.1699,1
782eda88,445,0.1699,1
164cad52,912,0.1726,1
4f6f4db2,119,0.1726,1
475990f,6944,0.1699,1
77e584e8,165,0.1726,1
4ca62a5b,2969,0.1726,1
64b37f21,6971,0.1726,1
3faa659b,3385,0.1726,1
491de9a2,330,0.1726,1
3494f628,760,0.1726,1
4ba1ddec,1934,0.1726,1
46f597f1,6976,0.1726,1
7c7a4986,2351,0.1726,1
274bffbe,810,0.1726,1
268eefe7,3871,0.1726,1
13d420c,171,0.1726,1
120bc1b5,1790,0.1699,1
53850535,1201,0.1726,1
578020a5,1244,0.1699,1
2fce93e4,3008,0.1726,1
7d43c89f,1205,0.1699,1
44888933,2173,0.1726,1
842fe7e,8,0.1726,1
5e9172db,3214,0.1726,1
51b9b5e,619,0.1726,1
55a5bdf,5102,0.1726,1
1af4e404,2447,0.1726,1
4f264a2b,1092,0.1726,1
16bef9fa,2672,0.1699,1
18876fa9,338,0.1726,1
41edcc51,1520,0.1726,1
7c84d4ac,418,0.1726,1
10eae05,4918,0.1726,1
601ef6f7,3428,0.1726,1
2387e60b,1395,0.1726,1
2d398cfb,96,0.1726,1
7b50e70a,3556,0.1699,1
4fbe31e1,3689,0.1726,1
1545ad0e,2629,0.1726,1
614f4725,4901,0.1726,1
7671bcb5,2149,0.1726,1
48febaa3,2339,0.1726,1
729a98e9,1211,0.1726,1
706b536f,423,0.1726,1
6b864428,3606,0.1644,1
10e9d9f9,5655,0.1699,1
2dff52e5,4632,0.1726,1
7258c1e,3416,0.1726,1
5e5b2fd6,6,0.1726,1
540ac21e,198,0.1699,1
2303f5,2266,0.1726,1
3368cf02,4752,0.1726,1
579c016e,753,0.1726,1
7cf232ff,13,0.1726,1
7bd08728,740,0.1726,1
63741f0c,3898,0.1726,1
34d6e9a4,4629,0.1699,1
5454e57d,4506,0.1726,1
46ca7916,2765,0.1726,1
50582bc,203,0.1726,1
7689f06c,3010,0.1726,1
24ae2183,3431,0.1726,1
2d08642f,1149,0.1726,1
381fba51,1318,0.1726,1
1126df8c,3395,0.1726,1
28955754,3417,0.1726,1
46526775,1498,0.1699,1
3da80dc,2290,0.1753,1
24a7f594,2429,0.1753,1
f53db1a,224,0.1753,1
73369bd8,3059,0.1753,1
24bd3902,2841,0.1726,1
27b9d5b7,298,0.1753,1
3fad7354,495,0.1753,1
2fad50f2,1626,0.1753,1
481d1233,962,0.1753,1
1e1d813a,2091,0.1699,1
fb2a8b3,2341,0.1726,1
428af56e,4336,0.1753,1
166919b8,527,0.1726,1
36450dcc,1275,0.1753,1
23974cac,2574,0.1753,1
2c28cc87,2696,0.1753,1
5a1a5521,2734,0.1753,1
676617ab,3688,0.1753,1
1dc9e4d2,29,0.1753,1
13f5eabf,1182,0.1753,1
301b89e1,192,0.1726,1
495c3e1d,2433,0.1753,1
7be3a837,320,0.1753,1
673fdc28,5061,0.1753,1
1ed0b3d2,566,0.1753,1
4fd70118,672,0.1753,1
4113cc9f,1766,0.1753,1
6997be76,1396,0.1753,1
31beb0d0,2178,0.1753,1
72c2deb5,3252,0.1753,1
74c7ba07,1592,0.1753,1
2b6ff734,6021,0.1726,1
7fdf8821,2010,0.1753,1
1b8cc619,1435,0.1753,1
52d250ed,3033,0.1753,1
50f65fe0,2650,0.1753,1
6d0dbd4,3103,0.1726,1
5cdd5af,1740,0.1753,1
780c6701,2620,0.1699,1
389905d5,2714,0.1699,1
38976769,185,0.1753,1
539cbd79,2362,0.1699,1
48b3fc64,2319,0.1726,1
2bb118ae,1880,0.1753,1
3874ff0a,3089,0.1753,1
3bdb6b42,733,0.1753,1
d9a7e35,2668,0.1753,1
5a9de33e,3267,0.1753,1
1cdbc986,1356,0.1753,1
450edbc8,3895,0.1753,1
25ef3950,5588,0.1753,1
32a29361,1978,0.1753,1
7bda900e,2587,0.1753,1
4e6b1858,6533,0.1753,21
7d084ac6,387,0.1753,1
21f1d98e,2150,0.1753,1
e84775e,2363,0.1726,1
18bb170e,1710,0.1699,1
27da30a5,1502,0.1753,1
8c8a079,3872,0.1753,1
255b18b9,2236,0.1726,1
6598687b,2475,0.1671,1
13312375,5851,0.1753,1
5eb79202,430,0.1753,1
2354c7bd,1709,0.1753,1
529b81c,2580,0.1753,1
1f191947,233,0.1726,1
1d0b4b69,5569,0.1753,1
7d5cbf24,237,0.1753,1
7830f61d,332,0.1699,1
3091485f,6969,0.1753,1
6795bc2b,4940,0.1726,1
7fa89a62,1976,0.1726,1
1e5f3c4a,1587,0.1753,1
d70b94,3189,0.1753,1
2662997a,2064,0.1753,1
3abe7861,2670,0.1726,1
7080eff9,6972,0.1753,1
4bc01001,2525,0.1753,1
73733946,2152,0.1753,1
4d4ff5bf,6980,0.1753,1
644b40f,293,0.1753,1
6c171488,1066,0.1753,1
6f82fdc1,3439,0.1753,1
5dd20f83,6948,0.1753,1
7e952cfa,1042,0.1753,1
2af2d4f4,2110,0.1753,1
2f541f60,4310,0.1753,1
5266489e,1383,0.1781,1
1f05eb46,1460,0.1781,1
48a0e6a0,4302,0.1781,1
31620971,1708,0.1781,1
7449ce34,1184,0.1781,1
148b4a9b,1728,0.1781,1
24e4cc97,3313,0.1781,1
6b3ebb4d,1186,0.1753,1
51bce070,2075,0.1781,1
1f2db74e,54,0.1781,1
1daf5048,525,0.1781,1
19b89a23,1454,0.1781,1
3d57463,1350,0.1781,1
1ec96512,2058,0.1781,1
599fab92,226,0.1753,1
1315d910,3224,0.1781,1
355cab09,654,0.1781,1
4739fd2b,4943,0.1753,1
1104cc93,603,0.1781,1
20f3d894,2441,0.1781,1
413773e6,3253,0.1753,1
82dc685,579,0.1726,1
58f9306a,2770,0.1781,1
12ce659,636,0.1781,1
50214efb,4286,0.1781,1
6ea80b13,3011,0.1781,1
857e1ad,299,0.1781,1
19bcfaad,5869,0.1781,1
43b029f7,3331,0.1753,1
6dee5201,1351,0.1781,1
5a038c98,3055,0.1781,1
46ee9cfd,3390,0.1781,1
48619f15,5378,0.1781,1
24146ce7,3400,0.1726,1
6dbc3756,1403,0.1781,1
3f69b166,3158,0.1781,1
66a91603,1259,0.1781,1
79c82e8d,4357,0.1753,1
3f691a60,3429,0.1781,1
381d3a3e,2321,0.1781,1
16aa2a30,755,0.1726,1
6c2a7c73,324,0.1781,1
2eaec22e,2630,0.1753,1
59636781,861,0.1753,1
87e6a59,391,0.1753,1
4f422acc,1796,0.1781,1
17a52eb8,3274,0.1753,1
55b81ca2,1569,0.1781,1
52e44f71,464,0.1781,1
2eef98ee,140,0.1781,1
70a5c3b5,2006,0.1781,1
4e4bf3f7,3862,0.1781,1
5b83ab90,274,0.1753,1
7f588bc6,754,0.1726,1
9f970e6,408,0.1726,1
5c936b5f,2264,0.1781,1
46da3758,634,0.1753,1
c3db38,2108,0.1781,1
42ffe586,2364,0.1753,1
685ae854,1452,0.1781,1
7f2d72f0,689,0.1753,1
61297c36,67,0.1726,1
5c477640,1043,0.1781,1
63e03dd4,1661,0.1781,1
5d160056,1706,0.1781,1
158cb50a,620,0.1781,1
774e79aa,61,0.1781,1
5dac73b9,2138,0.1753,1
5a88ecb9,516,0.1781,1
3abefb3a,2950,0.1781,1
31ecb361,598,0.1726,1
58d27f24,4902,0.1753,1
5c55cebd,3602,0.1753,1
7a925ac4,2907,0.1781,1
625a5f35,903,0.1808,1
2f700f6f,5656,0.1808,1
576d4810,991,0.1808,1
64106efa,225,0.1781,1
164274e3,183,0.1808,1
26d132e9,2301,0.1808,1
81198ed,2055,0.1808,1
39d4f046,1063,0.1808,1
58a5b69c,686,0.1808,1
9f55a2b,5277,0.1808,1
6f51d1cc,2448,0.1808,1
6ef59251,24,0.1808,1
6b950600,3109,0.1808,1
44fc37e1,4345,0.1781,1
58dd1d0c,526,0.1781,1
67fb1957,1131,0.1808,1
25de68e3,1977,0.1781,1
66b8cf5e,367,0.1808,1
435eaf57,675,0.1808,1
7cd037ca,3319,0.1808,1
2a9fc1c3,3585,0.1808,1
a7d39f1,1144,0.1808,1
41fc15ce,243,0.1808,1
15b945eb,1347,0.1808,1
76e8441c,1646,0.1753,1
329c11c4,731,0.1808,1
5529fd4e,1141,0.1808,1
13ef203c,1204,0.1808,1
4ca6a9b7,42,0.1726,1
78dadc9b,3217,0.1781,1
2a1af075,1574,0.1808,1
63e54c66,528,0.1781,1
409ecbca,385,0.1808,1
398c297f,174,0.1808,1
171c14d1,3243,0.1808,1
4d1a763c,2821,0.1808,1
6af8c71f,1384,0.1808,1
5c0e8111,3190,0.1781,1
77e261e3,957,0.1781,1
4918c3e,403,0.1808,1
735cbae1,2346,0.1808,1
5fb05baa,2608,0.1808,1
771e4f44,369,0.1781,1
4d9ad37e,6937,0.1808,1
7fe6cde5,446,0.1781,1
697bfb4a,451,0.1781,1
344b90c4,2743,0.1781,1
31aa9d66,592,0.1808,1
786ae753,3635,0.1808,1
1cf7c055,3557,0.1781,1
4e7df2bf,3013,0.1781,1
26d88604,3079,0.1808,1
437c6e14,3425,0.1808,1
6c835957,3142,0.1808,1
1d921267,6977,0.1808,1
4dcab672,1203,0.1808,1
2fc0e169,6945,0.1781,1
fec264b,635,0.1808,1
c88a842,2962,0.1808,1
79d38f00,914,0.1808,1
6132df6e,1054,0.1808,1
49d1a188,2494,0.1808,1
27611887,3240,0.1808,1
422f28e4,3125,0.1808,1
6cd8c373,454,0.1808,1
35914660,3900,0.1808,1
71087cbb,1830,0.1808,1
5e02f73d,2283,0.1808,1
65518c11,2695,0.1808,1
5a4c749d,4919,0.1808,1
689336cb,3996,0.1808,1
21e19ffb,867,0.1781,1
48b9bed2,938,0.1808,1
7168d3c4,266,0.1781,1
bc864c,1334,0.1753,1
2d0fdfe7,2948,0.1781,1
2845abba,3676,0.1781,1
1f04bb85,1568,0.1808,1
7b6ed0cf,2207,0.1808,1
284dd8a2,3238,0.1808,1
2dd0be6a,3599,0.1808,1
1f7653ae,657,0.1808,1
1732e0c6,1448,0.1808,1
4f3b11e6,265,0.1808,1
1a57b247,4072,0.1836,1
5c99f167,113,0.1781,1
74923770,4320,0.1836,1
74a6ddf4,1497,0.1836,1
53c49cad,2090,0.1781,1
43600de0,5582,0.1836,1
40455d7b,6997,0.1836,1
2589cbb4,5904,0.1836,1
2f51b100,2597,0.1836,1
6782eb8c,1788,0.1808,1
10542225,3610,0.1836,1
7a900bd1,1348,0.1808,1
11afbb5c,515,0.1836,1
