name,tipnum,year,antigen
14ff2455,3056,6.2384,1
672d8f4,10795,6.2493,1
187836c3,9507,6.2521,1
1fbad55,7471,6.2493,16
6ccbecb3,4413,6.2493,1
7c6e2ca6,6893,6.2521,16
2579c3c6,12429,6.2493,1
79b44339,1464,6.2493,1
4a2986c8,5009,6.2521,16
472f8837,1066,6.2521,1
2c2304e7,5015,6.2493,16
77d537d1,4297,6.2548,1
714cf025,9632,6.2548,1
4a99a00b,4422,6.2548,1
7e298183,12430,6.2521,1
201c5a28,3680,6.2548,1
36c74bd6,10535,6.2548,1
3d1feb16,12532,6.2575,1
31592cfd,7472,6.2575,16
34e96cc,1467,6.2521,1
41414197,2244,6.2575,1
4dd43b92,12480,6.2575,1
3512d811,4931,6.2575,16
d5f8ff4,11943,6.2548,1
429dd089,12339,6.2575,1
7889bef8,3676,6.2603,1
91b6cb4,12444,6.2521,1
657fdeae,2554,6.2603,1
460e4040,10532,6.2603,1
6abbc990,11905,6.2603,1
389766bf,4457,6.2575,1
230655ad,12341,6.2603,1
7cee33a4,11941,6.263,1
173e0dcd,12340,6.263,1
5a863896,9546,6.263,1
23fda1f3,10534,6.263,1
205c89ad,7048,6.263,16
31660b36,4972,6.2603,16
565138b2,6756,6.2603,16
691393a2,7051,6.2603,16
18edf9b2,6770,6.2603,16
5cb80ae3,4936,6.2658,16
5d8685f9,4940,6.2658,16
237030e5,10538,6.263,1
2cdb253,2303,6.2658,1
759aebd1,1092,6.2603,1
69e90893,2085,6.2658,1
1a46efad,7448,6.2685,16
4b110088,11846,6.2685,1
29e11a,4978,6.263,16
6f999466,7971,6.2685,16
23830272,2276,6.2685,1
4d7f2e27,1465,6.2685,1
6cf30a8b,6809,6.2712,16
239d073e,5016,6.2712,16
848d8f,11844,6.2712,1
34be85ae,2614,6.2712,1
406d66e0,1089,6.263,1
b822d24,6876,6.2712,16
2fce212e,6892,6.2685,16
6f1d428c,6811,6.2658,16
44ec73e9,12481,6.274,1
3e2bb70e,9547,6.274,1
5e9d8d5d,10796,6.274,1
410f1,3698,6.2712,1
5883b5f,2613,6.274,1
225c633c,10410,6.2712,1
1019f54f,3683,6.274,1
30bafc25,4903,6.2767,16
523122d9,9519,6.2767,1
348ed528,5018,6.2767,16
19a46564,12384,6.2795,1
742c7bae,7281,6.2795,16
35a8b394,8286,6.274,16
6a449be3,3675,6.2795,1
5487ab0f,12445,6.2795,1
7f32a541,4366,6.2795,1
d78095a,4418,6.2795,1
6fb4b539,1314,6.2795,1
1a9ee250,4973,6.2795,16
2cc43f8a,4979,6.2767,16
6a5ad684,5058,6.2822,16
240fc3af,2107,6.2822,1
69703cad,4458,6.2795,1
491cfb1,12342,6.2822,1
38c3c751,12383,6.2822,1
5d50878e,10548,6.2822,1
3a2e7f4c,4289,6.2822,1
620b695d,1299,6.2849,1
af6b4e5,4891,6.2849,16
100e4d,7544,6.2849,16
26cfa851,9555,6.2849,1
5de0508f,9970,6.2849,1
1f377c54,12482,6.2849,1
67edbe3f,3058,6.2849,1
2059b2cb,4916,6.2849,16
203bb2eb,563,6.2822,1
7b6d1b9d,4974,6.2849,16
17610621,4303,6.2849,1
5184b7a5,2905,6.2795,1
5f1c0d78,2302,6.2877,1
3014f311,6894,6.2877,16
323e23ba,9974,6.2877,1
4f6f73fc,1090,6.2877,1
5c4d387f,4911,6.2877,16
63859943,4448,6.2877,1
20e5457a,4894,6.2877,16
14212209,7260,6.2877,16
5c0fca64,7545,6.2904,16
211a6e32,1315,6.2877,1
5f15a6a1,6814,6.2904,16
6e1ab4d3,7268,6.2904,16
1f632891,4941,6.2904,16
64def2ff,2282,6.2904,1
4cbc34f3,5017,6.2904,16
7bf89afc,5056,6.2904,16
79f2b507,6773,6.2932,16
beb3ff5,1035,6.2932,1
669d32af,6812,6.2877,16
306cbe77,2866,6.2932,1
2336eb8f,7267,6.2932,16
7f9d1d7b,12446,6.2932,1
4f002863,11906,6.2904,1
15ba8c76,4424,6.2904,1
1dc6b2e1,12520,6.2932,1
a2b8a99,9633,6.2932,1
488c2828,4449,6.2932,1
5cf2c825,1034,6.2904,1
127fa0e8,7491,6.2904,16
3a0649fc,4942,6.2932,16
1362ebfc,12397,6.2959,1
3a739185,7061,6.2932,16
599baa55,4451,6.2932,1
65822e70,6904,6.2959,16
360c296e,7282,6.2959,16
3e4dcffa,9561,6.2986,1
4727b632,6865,6.2986,16
3af4fec4,12401,6.2959,1
3e3922cd,7271,6.2986,16
2a79496e,3682,6.2986,1
4ba03100,2843,6.2986,1
69292b3d,11903,6.2986,1
1b885d1,8551,6.2986,16
35fa8552,9971,6.2986,1
22581390,10536,6.2986,1
394b1bfd,4298,6.2986,1
2454d0ce,5059,6.2959,16
530ca1c3,9522,6.2986,1
73dc085c,7269,6.3014,16
12a96129,5019,6.3014,16
10790112,8550,6.2959,16
26cda867,5055,6.2986,16
569935cf,4426,6.3014,1
35c0da0a,6765,6.2932,16
6cb945b2,6759,6.3014,16
3490a8a6,3305,6.3014,1
33d5ae6,7469,6.2986,16
7f55b0c3,5020,6.3014,16
3b46e6c1,6758,6.3041,16
3e2896f0,10549,6.3041,1
4cf625a9,12398,6.3041,1
6ac47d50,6867,6.3041,16
1aed57,4934,6.3041,16
22211a6b,2619,6.3041,1
5ba03d36,6900,6.3041,16
9a15d29,1067,6.3041,1
1069be8a,3681,6.3041,1
7ad6aa28,6895,6.3041,16
7407ead9,4961,6.3068,16
124a2d3f,2867,6.3068,1
2a431a61,2906,6.3068,1
3d6037f4,4904,6.3068,16
67f3f4e3,4985,6.3068,16
64b8b521,4933,6.2986,16
2fa2da4d,6868,6.3068,16
134187da,4975,6.3096,16
6b6d2dbd,2845,6.3096,1
4a5d9c4c,10365,6.3096,1
739447f8,3303,6.3096,1
6c746107,9972,6.3096,1
33a9d2ca,7449,6.3096,16
6ef6b9f1,4641,6.3096,1
27a26c9e,10419,6.3096,1
486ff79f,2258,6.3041,1
1915d2ed,10366,6.3123,1
5626e491,1087,6.3123,1
2f12a918,4963,6.3123,16
1f6c6ef4,1316,6.3096,1
47af9d0c,3294,6.3123,1
dc4f695,12402,6.3123,1
3a202bbd,10421,6.3096,1
d9514ae,3745,6.3123,1
6c767be1,6896,6.3123,16
4f35dd35,10411,6.3151,1
462c48a4,5159,6.3151,16
7d6aee1f,4288,6.3151,1
58ffa578,5061,6.3178,16
70974f5,2283,6.3123,1
23c475d8,6914,6.3178,16
9746da9,6897,6.3151,16
298da85f,2247,6.3178,1
53b6b05a,5024,6.3123,16
2c05dd9a,3079,6.3178,1
60e7ba33,4917,6.3205,16
46e7aab7,4976,6.3205,16
1995235,4907,6.3178,16
2495ba26,4299,6.3205,1
600d7942,7972,6.3205,16
4b3f0960,10418,6.3205,1
4abe49cf,4943,6.3233,16
48d5b40f,11944,6.3233,1
153ea904,10422,6.3233,1
1ef21588,3677,6.3151,1
2da2fbff,5057,6.3233,16
263ac7a8,5021,6.3233,16
43aa6aac,7283,6.3205,16
594a1de5,6772,6.3233,16
23bc9d54,10800,6.3205,1
1c7b2145,9664,6.326,1
2dec92fe,5065,6.326,16
5d9b176c,4423,6.326,1
4d74e979,6915,6.326,16
ae58bbe,5026,6.3288,16
43d7837e,7453,6.3205,16
4672cc1f,12395,6.3288,1
2ca7da89,4980,6.326,16
5780e727,4937,6.3288,16
36a8059f,4367,6.3288,1
ab90cd8,9556,6.3288,1
76e7240a,6771,6.3288,16
750ab282,3057,6.326,1
25c89a08,4918,6.326,16
6701e0ce,12534,6.3315,1
37296faa,3678,6.3233,1
75347a5b,9524,6.3315,1
5d5e88a4,6898,6.3315,16
558a58dd,4895,6.3315,16
347380be,6869,6.326,16
485beda5,1091,6.3342,1
6932fb3b,4301,6.3342,1
1eeba057,2105,6.3342,1
19205fe7,6899,6.3342,16
6e03d314,1473,6.3342,1
31fe4a0d,6760,6.3315,16
249126da,6866,6.3342,16
2dd303ec,10543,6.3342,1
265fbf52,12535,6.3342,1
65f55ad6,4962,6.3315,16
7eb1fee8,7057,6.3342,16
3ddc7d11,6905,6.3342,16
6622e0d7,9635,6.337,1
294e352f,5060,6.337,16
6164b081,6878,6.3342,16
58f9d850,5161,6.3342,16
2d1be98d,10544,6.337,1
77466ef6,2841,6.337,1
2f79da7c,7280,6.3342,16
39d4bc9b,7261,6.337,16
530ddf3f,6870,6.337,16
274ce740,12483,6.337,1
3439167b,4892,6.3342,16
63b90c81,6766,6.337,16
2f280b0,8287,6.3397,16
1eded411,11847,6.337,1
6609ad7a,564,6.3397,1
5ee8466d,5168,6.3397,16
751e9435,12405,6.3397,1
637f6d26,3699,6.3397,1
be95304,4905,6.3397,16
172ea73a,7546,6.3397,16
68d8a6c5,4300,6.3397,1
203a8ba6,12442,6.3425,1
161026d6,12447,6.3397,1
62867f0d,10461,6.337,1
e1e7f6f,10542,6.3425,1
4f2e6cdb,4302,6.3397,1
2d5b1573,4906,6.3425,16
3a6ab098,7049,6.3452,16
47f245bd,10895,6.3452,1
7b06a12c,1462,6.3397,1
61824c8a,7473,6.3479,16
5083099a,10550,6.3479,1
340822aa,6871,6.3479,16
7a49fac6,4306,6.3479,1
19525fa0,9634,6.3479,1
6cba3352,2304,6.3507,1
59907bc9,7549,6.3452,16
ec3bccd,7052,6.3507,16
5e75dea,7270,6.3507,16
5c6279b0,12403,6.3425,1
38fadea7,7598,6.3507,16
626ea442,6906,6.3507,16
3aa1b6c8,5027,6.3507,16
71d84916,9615,6.3507,1
4eef42ca,6815,6.3507,16
5060bcad,12485,6.3507,1
200ea256,4897,6.3534,16
37d54ea1,12443,6.3534,1
4f621b4,11849,6.3534,1
303bdaf2,3685,6.3534,1
65f2c2b1,4893,6.3534,16
78cf28e8,4912,6.3534,17
4d014dc4,4427,6.3534,1
695b07e9,7519,6.3562,16
2383f2dc,5170,6.3507,16
50974b57,1472,6.3534,1
4819538,6907,6.3562,16
519ea1c5,7284,6.3562,16
1636b95f,5160,6.3507,16
2a9fbc57,7454,6.3562,16
7e2f0c0,2615,6.3562,1
40b897a0,4434,6.3562,1
640c86fb,9617,6.3562,1
47533764,5171,6.3562,16
51a6086d,4433,6.3589,1
6bbad473,9577,6.3534,1
6bbd91b4,5031,6.3589,16
107956dd,10896,6.3589,1
14f8d6e5,7285,6.3589,16
69f3625a,12347,6.3589,1
14c3b1df,9523,6.3616,1
43917579,2908,6.3589,1
4a754c34,6757,6.3616,16
7643709d,7505,6.3616,16
10e03419,5175,6.3616,16
427d871e,2110,6.3616,1
4b399bc7,4919,6.3616,16
2bcd7a78,2842,6.3616,1
3a9cc3e4,12406,6.3616,1
7cf19d48,4986,6.3616,16
14f7f6de,2549,6.3616,1
1317b024,8552,6.3644,16
53491684,9616,6.3644,1
24fc2ad0,5167,6.3589,16
ac428fb,10420,6.3616,1
1122f211,565,6.3616,1
2def3df3,12522,6.3644,1
51a6d1d,10545,6.3644,1
68802834,12487,6.3644,1
43a8562f,8329,6.3644,16
459c8631,1317,6.3616,1
11482bd4,10537,6.3644,1
6f5b2f18,3304,6.3644,1
78e07041,9525,6.3616,1
7978585c,12448,6.3671,1
5874f44c,7518,6.3671,16
8c61567,3091,6.3671,1
8b2721d,7474,6.3671,16
732b6932,4981,6.3644,16
482a75b3,12484,6.3671,1
4dec5b24,7475,6.3671,16
7242f8b3,11848,6.3671,1
37833e6e,8557,6.3699,16
38ba4f3e,11907,6.3699,1
5b51d4ac,7550,6.3671,16
2c3a8019,6910,6.3699,16
20e1fb9a,4921,6.3699,16
1f6c6495,11850,6.3699,1
7eb01546,7492,6.3699,16
31325958,12385,6.3699,1
49702d2f,7062,6.3699,16
4d7600f2,8554,6.3699,16
31429d05,2844,6.3699,1
1219eaec,9665,6.3699,1
5ac8a4d5,6767,6.3699,16
27c45eee,7599,6.3726,16
602bfd98,11845,6.3726,1
2cb55a6,5028,6.3726,16
3b7a0de1,4304,6.3644,1
5f589199,570,6.3726,1
402968ab,5913,6.3726,16
4d805449,6908,6.3699,16
7290fe65,9562,6.3726,1
28d6a341,566,6.3699,1
459f7d6e,3746,6.3699,1
1da1661e,12486,6.3726,1
66ef86a,7547,6.3726,16
d09b43c,7274,6.3726,16
3343dcfe,9981,6.3726,1
2544cd1e,5025,6.3699,16
5418cc74,2621,6.3726,1
3a537884,12449,6.3726,1
14702a9f,7582,6.3699,16
dd5560,12120,6.3726,1
3979a0c3,2837,6.3699,1
2202475e,7273,6.3753,16
3a56a6cf,3747,6.3753,1
283fa69d,3700,6.3753,1
3d8e45d7,10471,6.3753,1
4985851d,6768,6.3726,16
46ea323c,9557,6.3753,1
13b47f32,6916,6.3753,16
5c5b206e,7058,6.3753,16
3993eb95,5163,6.3753,16
2eff4549,5036,6.3726,16
2cf6e969,7493,6.3753,16
1e02e24b,12121,6.3726,1
1bdff9b5,8553,6.3699,16
3db67618,12396,6.3781,1
69b7b9ea,9975,6.3781,1
5aa5730a,7272,6.3781,16
602e1e2d,9658,6.3781,1
4d841cc,12533,6.3726,1
ad0f1f9,9512,6.3781,1
5e7c61a0,10801,6.3753,1
4e33d334,569,6.3781,1
8232d1f,6885,6.3753,16
5f15adb,6769,6.3781,16
38bd4aa4,9666,6.3781,1
68c794f4,12407,6.3808,1
261608d1,8327,6.3808,16
791d1726,4307,6.3808,1
1ba85cc0,2846,6.3781,1
76b5bd5c,3686,6.3808,1
1ab5817b,5169,6.3808,16
248f2144,5066,6.3808,16
703b7115,11851,6.3808,1
4bb0895d,4960,6.3808,16
22d3ccd0,3706,6.3808,1
610eec13,4946,6.3808,16
3a0ae233,10559,6.3781,1
67d26137,1093,6.3836,1
3f38bddc,5034,6.3836,16
4c4a0701,10423,6.3836,1
5bf69c03,12400,6.3836,1
7cff6f16,3684,6.3836,1
5a3214ef,6826,6.3836,16
1f851702,12404,6.3836,1
37447ee0,5064,6.3836,16
436b7ae6,5035,6.3836,16
6bce57c1,4896,6.3836,16
70724e71,4922,6.3836,16
5f051f85,7506,6.3836,16
155afde6,5032,6.3863,16
1fd32d3,8288,6.3836,16
19d9c440,5037,6.3836,16
2399c87,12344,6.3863,1
6ed719c9,7600,6.3836,16
2ca06c38,12494,6.3863,1
490ce35b,9563,6.3781,1
4423b8d5,12526,6.3836,1
4b13bd6b,7455,6.389,16
7f682ec2,10797,6.3863,1
138f8fd5,7275,6.3863,16
4540c53c,2877,6.389,1
1a1e65cc,4990,6.3863,16
4d131bf0,9578,6.3863,1
6a2eb000,12399,6.3836,1
5bc81452,2249,6.389,1
33924880,11945,6.389,1
5c0c9800,10539,6.389,1
1fa6df98,4908,6.3918,16
17d2dc,8289,6.3918,16
21605c16,6872,6.389,16
19940ca2,10462,6.3918,1
30674a17,11946,6.3918,1
ed8eff5,10367,6.3808,1
286087e,7263,6.3945,16
2d7b92d4,9988,6.3945,1
6fa4c0cb,6873,6.3918,16
14336ac5,7276,6.3945,16
39850566,7277,6.3945,16
1e8eada6,6902,6.3973,16
57605ec5,6774,6.3973,16
26fc9bcf,9973,6.3973,1
2916a897,2878,6.3973,1
4fa5cfc9,12409,6.3973,1
421ed38e,7587,6.3973,16
175d2b7e,5068,6.3973,16
5640ad64,7552,6.3973,16
553de8b9,10898,6.3973,1
49f3a099,5029,6.3973,16
7d45988a,3099,6.3973,1
3bd5a87,6874,6.3945,16
66a0d61f,7476,6.4,16
397f0269,2108,6.4,1
6ddc8ab7,7477,6.4,16
3c8cde4e,4459,6.4,1
550cd23a,9976,6.4,1
1421eeb8,1068,6.4,1
1da147b9,8330,6.4,16
500cd2a,2284,6.4,1
478584ed,9636,6.4,1
614b514d,10425,6.4,1
74ab0325,7457,6.4,16
6f647726,11956,6.4,1
786f79fc,9564,6.4027,1
132638f0,7056,6.4,16
3fb8b39a,9510,6.4027,1
73a93e0c,12386,6.4027,1
700a091c,5071,6.4,16
21555ec6,6911,6.4027,16
52495e55,7050,6.4,16
4d51f208,4987,6.4055,16
281703e5,7055,6.4055,16
127411b5,6883,6.4027,16
3216a80e,4983,6.4055,16
2a35f3ef,4991,6.4027,16
3d5e0488,7974,6.4055,16
7b903218,10802,6.4055,1
3a2dd567,6901,6.4027,16
8e6922e,9511,6.4055,1
fb71de4,6903,6.4027,16
a983d76,5030,6.4027,16
3c61ece1,10464,6.4055,1
dd6750,9618,6.4055,1
6ca61940,7980,6.4082,16
5e4a47af,4642,6.4082,1
6201c9aa,4425,6.4055,1
35d7dc91,8556,6.4082,16
55eeb033,9619,6.4082,1
1ed64475,12496,6.4082,1
122d0f3f,10426,6.4082,1
49f1766,4913,6.4082,16
7e8dc849,12529,6.4082,1
1936e502,12495,6.4055,1
5ec28083,2250,6.411,1
729b92c2,5164,6.411,16
8352f59,12521,6.411,1
18ea6196,4977,6.4055,16
52663c90,7548,6.4082,16
449da99d,7521,6.411,16
7c45b99c,6886,6.411,16
5dab1eaa,7054,6.411,16
16063258,8555,6.411,16
4ce79aae,6816,6.4082,16
75e71eb4,6818,6.4137,16
243fd0cd,7262,6.4137,16
21e4d4ae,2109,6.4137,1
6d7b638,8328,6.4137,16
4b080ae8,6778,6.4137,16
11eb02fc,10546,6.411,1
16ade5cb,4914,6.4164,16
39cf6252,567,6.4137,1
2df0f750,6834,6.4164,16
26a4e74c,7584,6.4164,16
fa495ed,12585,6.411,1
6f11fd86,10897,6.4164,1
16ebce12,12527,6.4164,1
3c0bf1e8,7585,6.4164,16
3d94ffa2,2285,6.4164,1
5d89d85b,7459,6.4164,16
155a16a6,1318,6.4164,1
763d2154,12528,6.4137,1
34b650db,568,6.4137,1
6c4eb9de,12345,6.411,1
7f16ef0c,7060,6.4164,16
3a3c396e,4988,6.4137,16
251488fc,2251,6.4192,1
3c0d45c9,6830,6.4192,16
742bb3cb,9985,6.4192,1
66314397,7583,6.4192,16
2f071369,5063,6.4192,16
2ed52d1d,5176,6.4192,16
6d9b8050,6827,6.4192,16
78201603,5062,6.4164,16
513c4727,12348,6.4192,1
46b79a32,8558,6.4192,16
410dfa3c,7978,6.4164,16
39e57c10,10424,6.4219,1
ad31174,5162,6.4219,16
70cf6c16,7456,6.4219,16
5ebdb429,7608,6.4219,16
4c2a4612,9977,6.4219,1
4ec8a13c,4923,6.4219,16
5e60b652,4305,6.4219,1
5fc281fe,9579,6.4219,1
5544de54,10427,6.4219,1
66eb3429,4898,6.4219,16
786fe430,4508,6.4219,1
5b2f91f,9982,6.4192,1
23661f49,12491,6.4219,1
50a3c30f,6817,6.4192,16
70d56e73,6761,6.4247,16
61a7ef81,3704,6.4247,1
6f56ef4e,7981,6.4247,16
681fc8f0,6877,6.4274,16
7b100eed,12488,6.4219,1
3565113b,12346,6.4274,1
6d91a446,5067,6.4274,16
7b5fa94c,9621,6.4274,1
43a7ac,2287,6.4247,1
1db28256,7977,6.4274,16
7d61a632,10465,6.4301,1
915d8e2,5033,6.4301,16
7bf2751b,5038,6.4247,16
6691d30e,10798,6.4301,1
1287131e,3224,6.4247,1
59a0686,6775,6.4301,16
6fb85db8,7059,6.4301,16
1f98364b,6875,6.4274,16
77aac20e,10429,6.4301,1
1fcb6656,12492,6.4301,1
3233ad8a,6831,6.4329,16
6cc7ffe9,7520,6.4301,16
5bb71a64,7063,6.4329,16
4d5cfacd,6832,6.4329,16
9e1dce6,3708,6.4329,1
26917fad,7553,6.4329,16
75faf421,12490,6.4329,1
3319efac,9983,6.4329,1
5fdae2c1,4428,6.4329,1
58db1330,10799,6.4356,1
751a7391,6828,6.4356,16
57e3daef,7601,6.4356,16
4e176cf1,9990,6.4356,1
2544a523,7979,6.4329,16
50a0d96,2111,6.4356,1
5f27e638,9978,6.4356,1
5f652c7f,6822,6.4329,16
2062f130,6887,6.4356,16
52508918,12493,6.4329,1
79454af9,7460,6.4329,16
433e3af5,4460,6.4356,1
30b8d39c,2090,6.4384,1
504ef595,4463,6.4384,1
26be2d37,7973,6.4384,16
5af22faf,4465,6.4384,1
45f483b7,2305,6.4329,13
75ffa99b,7064,6.4384,16
20e27cc5,7286,6.4384,16
3ada08b,9620,6.4384,1
24680f36,2623,6.4384,1
107c4ad0,11947,6.4384,1
73e85919,7554,6.4384,16
7b53858e,7588,6.4384,16
1514cb97,11908,6.4411,1
71e167bc,12349,6.4411,1
4070c808,5914,6.4411,16
27684a7d,7589,6.4411,16
14937574,4915,6.4411,16
6eb53cdd,9581,6.4384,1
2843898b,6794,6.4411,16
397c54e3,10551,6.4411,1
477fe6e6,7733,6.4384,16
6bd47193,11910,6.4411,1
4d1d055c,7975,6.4438,16
422af15e,3093,6.4438,1
71c956a6,4989,6.4411,16
5be6e12,5072,6.4438,16
3105b0ff,7555,6.4438,16
14177466,12586,6.4438,1
122c7bb,6823,6.4466,16
49f37f13,7976,6.4466,16
771af773,10469,6.4466,1
6b042327,4368,6.4466,1
449fde65,7734,6.4466,16
5397d652,1328,6.4466,1
7316123c,12387,6.4438,1
39411a62,10466,6.4466,1
39787d9,6821,6.4466,16
bae3ee5,7607,6.4466,16
6e5ff4bf,5039,6.4466,16
2d1b8cba,12413,6.4493,1
60d99a29,3080,6.4438,1
1cb80171,8346,6.4493,16
232ef470,10467,6.4493,1
324516a6,9986,6.4493,1
57a0908b,7983,6.4411,16
582d37eb,7450,6.4493,16
434a3208,4947,6.4466,16
1fa50099,5073,6.4438,16
3527e43a,12388,6.4493,1
4bfcfa69,1474,6.4493,1
3a692c5b,5920,6.4521,16
51163596,3707,6.4493,1
43de87ce,7522,6.4521,16
4856d4a4,12389,6.4521,1
7448f6e4,6829,6.4521,16
584b75b6,7735,6.4466,16
389151ac,10463,6.4466,1
f465187,3306,6.4521,1
3567140a,8298,6.4521,16
3c0a695d,1069,6.4493,1
3f6f4daf,4652,6.4493,1
d4177df,11909,6.4521,1
3036c599,6762,6.4548,16
498f4c15,7586,6.4548,16
5f190243,2847,6.4548,1
cbea393,3705,6.4521,1
1ade3e3a,6912,6.4521,16
4827afac,2252,6.4548,1
1ca75d31,1070,6.4521,1
1a3b4931,6888,6.4548,16
da74b2f,7458,6.4575,16
6fa1a600,9660,6.4575,1
46de0d70,8559,6.4575,16
66e38b4f,3059,6.4575,1
408b1c77,1319,6.4521,1
b9a796,9565,6.4575,1
637f63cb,12504,6.4575,1
3814d8d2,5040,6.4575,16
37706a9d,12122,6.4575,1
4db326cf,7523,6.4548,16
17a381f9,7478,6.4575,16
55c3e3aa,9984,6.4521,1
51355293,3094,6.4603,1
188b7b93,3092,6.4603,1
2c1bce9d,9661,6.4575,1
784a108f,1332,6.4603,1
32de629f,8332,6.4603,16
78dcfe58,9979,6.4575,1
714ac0b4,4435,6.4603,1
3d78726,5916,6.4603,16
2bb131bb,12536,6.4575,1
6a3a64c8,6889,6.4603,16
2a863a8e,9637,6.4603,1
4d52465b,1043,6.4603,1
528b52bf,7575,6.4603,16
72831660,10803,6.4603,1
69b8ef8d,4920,6.463,16
36071c7f,9659,6.463,1
3895215e,6763,6.463,16
139e4eb0,1041,6.463,1
5c5d2cc9,5177,6.4603,16
62159cfd,8333,6.463,16
4c7fc3b5,4984,6.4603,16
4215caa1,6884,6.4575,16
634eb81f,8290,6.463,16
771b8d4e,1042,6.4548,1
39a71524,6824,6.4603,16
2af1a712,10468,6.463,1
6c36c126,4653,6.4658,1
5bfe967f,1333,6.4658,1
4d9f21e6,4953,6.4658,16
b770bce,10804,6.4658,1
675b88c3,5077,6.4658,16
257d666f,5917,6.463,16
4c01089b,2307,6.4658,13
4d8e3a0a,4461,6.4658,1
7e14710e,3701,6.4658,1
45b2f39f,10560,6.463,1
4294a18b,12523,6.463,1
1b37e62,5165,6.4658,16
3d515a34,1475,6.4685,1
6efc86a4,8297,6.4658,16
6010c091,12408,6.4685,1
326cf907,8331,6.4658,16
5a506ea2,7985,6.4685,16
2836c146,4462,6.4685,1
e0db1aa,3702,6.4685,1
1f01ae8e,6819,6.4685,16
7973f1b7,6782,6.4658,16
2c029b5f,4721,6.4685,1
32204368,7461,6.4685,16
2047fe7c,12497,6.4685,1
465f5d8a,5079,6.4685,16
7e3fee7d,10428,6.4685,1
6ef1a447,6909,6.4712,16
4eb4c9d1,7451,6.4685,16
519f6a65,10554,6.4712,1
6d90ced1,1476,6.4712,1
6cdd8918,4509,6.4712,1
4cf3f13,6786,6.4712,16
49c977ef,7479,6.4712,16
2e29a1ad,4464,6.4712,1
452414ff,10472,6.463,1
4531c00a,7462,6.4685,16
38fb4818,9989,6.4712,1
5b3ca263,11853,6.4685,1
54df9eeb,10806,6.4712,1
3edad617,5183,6.4658,16
75a06056,4466,6.4712,1
17f94d72,10470,6.474,1
723ea39f,7576,6.4712,16
3f68b7a6,9987,6.474,1
29e8da54,5173,6.474,16
41eadb10,6922,6.474,16
34152006,5172,6.474,16
37bea1ab,2308,6.474,13
6af1f8f3,4992,6.474,16
5a4b583,5069,6.4767,16
1281dc7c,6776,6.4767,16
5070947e,6789,6.4767,16
35a3c8e3,5041,6.474,16
f20ef30,7984,6.4767,16
158b7b79,7590,6.474,16
3ee1ae59,5915,6.4767,16
9f53788,7707,6.4767,16
5df291ac,5178,6.4767,16
76bdae21,2560,6.4767,1
3823533c,1065,6.4767,1
184a6ac7,10807,6.4795,1
1625de69,5185,6.4795,16
b664d70,6784,6.4795,16
636e5f11,4467,6.4795,1
51fce793,6890,6.4795,16
4a2b972b,2624,6.4795,1
68b387e1,6891,6.474,16
23e4d462,4954,6.4795,16
15127ff2,7706,6.474,16
31630b4,9669,6.4795,1
77ee33b8,10100,6.4795,1
722cbee3,6917,6.4822,16
74c7a2bb,7264,6.4822,16
46e6bf07,6283,6.4822,16
62e7be7e,1094,6.474,1
40933790,12124,6.4822,1
608b870a,6934,6.4822,16
57df42c7,9622,6.4822,1
1ec4f0fd,5184,6.4822,16
6da96aa5,9590,6.4849,1
345fff37,7705,6.4849,16
19bb5a01,6930,6.4849,16
3cb4cfb3,6780,6.4849,16
20c112d3,6836,6.4849,16
61bb82c,10540,6.4849,1
4df6499f,5070,6.4849,16
ede6972,10805,6.4849,1
2621a5f0,4643,6.4849,1
7da0a3c0,12509,6.4877,1
265a75a,6925,6.4849,16
7f8dcb9d,1330,6.4877,1
54a8efb9,5186,6.4877,16
2c6ef84f,6285,6.4877,16
31ed5ef,9668,6.4822,1
12de2732,9582,6.4877,1
118d7f7,2259,6.4877,1
5aeffb1b,5166,6.4877,16
36b81ff2,9623,6.4849,1
2fabec04,7065,6.4877,16
57b3fc2d,2286,6.4877,1
4cafa974,3076,6.4877,1
bcf6879,8347,6.4904,16
604b7663,7616,6.4904,16
2edd6d38,5179,6.4877,16
5ee67f2b,6880,6.4904,16
6f33998a,10101,6.4904,1
1f4fb8b5,2091,6.4904,1
5abeb2c9,7618,6.4904,16
37cc9192,7577,6.4904,16
44c0b128,7551,6.4877,16
26a82315,10552,6.4904,1
9afe5f3,6920,6.4904,16
5a3cb555,3060,6.4904,1
1b3406cb,7603,6.4904,16
7c633e33,7452,6.4932,16
6cdccebf,6833,6.4932,16
a15dc31,6931,6.4932,16
353c563b,12410,6.4932,1
e851c09,6787,6.4932,16
6bf2294c,6790,6.4932,16
658f42b5,12411,6.4932,1
4fa29457,6825,6.4932,16
18789e16,8336,6.4932,16
3e3bac44,6926,6.4932,16
44f95a86,4964,6.4932,16
1fa27e62,9513,6.4932,1
43f6dbae,6820,6.4932,16
309d96cb,12505,6.4849,1
204c1618,7736,6.4932,16
2eef55fd,7615,6.4959,16
73b6995e,10561,6.4959,1
22b27f2c,7480,6.4959,16
57eceb7f,8345,6.4959,16
5fdd6171,12123,6.4959,1
43c434e6,6777,6.4959,16
72be68ad,4644,6.4959,1
42b9c296,4965,6.4986,16
5322eb36,12507,6.4986,1
312396b0,6923,6.4986,16
1a079465,9667,6.4959,1
30597b39,10541,6.4986,1
3cf8a2d6,7617,6.4986,16
