name,tipnum,year,antigen
19ef32b2,3617,0.1534,1
4aa12d1b,1699,0.1562,1
60a47ed2,375,0.1562,9
beaad6,3029,0.1562,1
43b4962f,2467,0.1562,1
588bdc5,249,0.1562,1
46991148,1859,0.1562,1
3384fb57,3435,0.1562,1
93051d0,424,0.1562,1
54e616e6,25,0.1562,1
1440ef2a,852,0.1562,1
1a5dbfbb,2756,0.1534,1
e17b1e4,1096,0.1562,1
6a22d7e6,2310,0.1534,1
79884c37,1959,0.1562,1
e5f84da,560,0.1562,1
3df48c64,2396,0.1562,1
4195f1db,1811,0.1562,1
7a47f42a,891,0.1534,1
8ccc6ec,2150,0.1562,1
11c2fc3d,7000,0.1562,1
3a94818f,591,0.1562,1
5401db97,747,0.1562,1
273f0f37,486,0.1534,1
52a4e63e,2782,0.1534,1
13b5c8f9,3599,0.1562,1
db3bbf9,3095,0.1562,1
573404bb,894,0.1562,1
22548d75,734,0.1562,1
1f9b6bc6,2559,0.1562,1
f6767bf,9,0.1534,1
7881ab34,1266,0.1562,1
7eb8ae74,2101,0.1534,1
3a392f3e,2301,0.1562,1
e57fd59,460,0.1534,1
7b7a3fac,181,0.1562,1
5132a5f7,768,0.1534,1
408af5b9,3079,0.1562,1
33b96249,1132,0.1562,1
235ec52,2525,0.1562,1
281834e7,3857,0.1562,1
3f283b60,1910,0.1534,1
477bade6,2914,0.1562,1
6a818e27,69,0.1534,1
357209c,2945,0.1562,1
7d5af8ad,7149,0.1562,1
67d47e7d,533,0.1562,1
1c22416,3423,0.1562,1
3babb772,1929,0.1562,1
119ebf3a,509,0.1562,1
55fd1ce2,572,0.1534,1
450f70df,3049,0.1562,1
23795f2b,3427,0.1534,1
477a4311,3187,0.1534,1
7a5d4d10,1701,0.1562,1
3dfe6f92,2795,0.1562,1
446a530c,373,0.1562,1
73ed8541,3697,0.1562,1
2d83dcad,3128,0.1534,1
38f470c7,2816,0.1562,1
28d18f04,2676,0.1534,1
3e354b21,1734,0.1562,1
d609efe,2171,0.1534,1
1689a5dd,515,0.1562,1
7dcf481b,65,0.1562,1
3284b1a7,254,0.1562,1
267c9895,3021,0.1562,1
2fe275ca,1863,0.1562,1
4fd7b798,226,0.1534,1
7228e12f,1774,0.1562,1
749e8aa6,1476,0.1562,1
6380041b,1489,0.1562,1
217a80ce,1193,0.1562,1
1d8aed0e,274,0.1534,1
b8b7322,233,0.1534,1
41a31dc0,3856,0.1562,1
500e3ec0,3190,0.1562,1
5bae85b5,2016,0.1562,1
39e3a00d,3455,0.1562,1
6921d670,1773,0.1534,1
30359b89,1911,0.1562,1
11ec4b71,553,0.1562,1
352b7289,7210,0.1562,1
525ea00a,3430,0.1534,1
4eab901b,2786,0.1562,1
3defed7c,1153,0.1562,1
53be7f72,3375,0.1562,1
7447dbff,3240,0.1534,1
667ea624,876,0.1562,1
2438339a,1165,0.1534,1
4dd9d80,1323,0.1534,1
4e8f36c7,3087,0.1562,35
5dd3f6b4,418,0.1562,1
3892ba77,1280,0.1562,1
50cb0178,902,0.1534,1
67ca72ba,1360,0.1534,1
67c52ca8,2974,0.1534,1
256100b2,7167,0.1562,1
80d476b,7162,0.1562,1
4547d3,7027,0.1534,1
4e2b9b1f,595,0.1534,1
636266f8,24,0.1562,1
13643e0,7091,0.1534,1
2be7e7ca,3431,0.1562,1
390662ca,111,0.1562,1
492386b4,651,0.1534,1
7ab9f533,3330,0.1562,1
6ef49419,1876,0.1534,1
646eab3f,2817,0.1562,1
31ad9720,971,0.1562,1
408fc4b,412,0.1562,10
4e16f48f,3020,0.1562,1
5f309921,3019,0.1562,1
2f91170,3830,0.1562,1
41504fc0,7067,0.1562,1
381b69e9,2499,0.1562,1
6339065a,3692,0.1562,1
2901f9dc,1810,0.1534,1
381d5eb8,183,0.1562,1
6a6c8d73,2936,0.1562,1
9dbe5f6,2701,0.1562,1
22fb3941,1899,0.1562,1
492ebdb,162,0.1534,1
a1be92f,1749,0.1562,1
5c3949cf,3114,0.1562,1
1c5b5c99,557,0.1562,1
27f35238,2763,0.1562,1
342ca92e,2490,0.1562,1
3e79490,2284,0.1562,1
61ab6c15,436,0.1534,1
77ca36de,2707,0.1562,1
4a15d88d,1785,0.1562,1
1b216d38,2099,0.1562,1
2150618d,991,0.1534,1
78acfbf,3216,0.1562,1
63bfae73,3689,0.1562,1
73e75791,3499,0.1534,1
51991c69,1742,0.1562,1
3fc6d2,2367,0.1562,1
1eed2c90,1512,0.1534,1
577fbb03,3320,0.1562,1
4e1c9fd1,130,0.1562,1
306bc996,892,0.1534,1
4715eaa7,3871,0.1562,1
6d18f6e5,2115,0.1562,1
47500e80,551,0.1562,1
29194885,2139,0.1562,1
4131cfd3,667,0.1562,1
6b34a6ce,3486,0.1562,1
2c578126,3614,0.1562,1
4f69b949,1919,0.1562,1
69a820,2904,0.1562,1
4ea57c35,3537,0.1562,1
5e6b8a76,1142,0.1562,1
5ccad303,2298,0.1534,30
11af5812,2629,0.1562,1
740ecac6,1713,0.1562,1
7634d60b,3503,0.1562,1
7c6c5105,3876,0.1534,1
1768e952,3030,0.1562,1
15b25983,1333,0.1562,1
456651b0,1399,0.1534,1
5b1cc460,3241,0.1562,1
670a5899,3731,0.1534,1
bee8428,3076,0.1562,1
c17ba97,6986,0.1562,1
7b8b9174,2690,0.1562,1
468975a1,7212,0.1562,1
3939669c,260,0.1534,1
8cbb02e,3744,0.1562,1
2f6c9072,934,0.1562,1
22c5cc43,2374,0.1562,1
50ba5301,271,0.1562,1
525c3f8,113,0.1534,1
4e812c2e,470,0.1562,1
42aa5669,41,0.1534,1
408a3766,2705,0.1562,1
6b9b168c,1967,0.1562,1
2c3cb78d,3261,0.1562,1
3cb5a57d,1057,0.1534,1
2d15948a,1369,0.1534,1
1e09d8d2,1764,0.1562,1
57c09441,955,0.1562,1
46cf5d89,332,0.1562,1
477f201e,2784,0.1562,1
1760af6b,425,0.1534,1
69fc400b,2497,0.1562,1
44d1435a,3440,0.1562,1
78ce7d5c,2044,0.1534,1
460fdd8b,2570,0.1562,1
548629d6,3293,0.1562,1
1a837b8f,2796,0.1562,1
11acd11e,7018,0.1562,1
4c5af154,3208,0.1562,1
4d84a453,3866,0.1562,1
2e1dec3e,2323,0.1562,1
355678f8,3699,0.1562,1
5d18e43d,7137,0.1534,1
5a0e361a,52,0.1534,1
1b335d79,2290,0.1562,1
1d24775f,956,0.1534,1
70751ca,1758,0.1562,1
2c9219d6,3821,0.1562,1
2dcb41a8,339,0.1534,1
13eb55c1,722,0.1562,1
2edfcf77,563,0.1562,1
12bf3fd3,2673,0.1562,1
650efa2d,391,0.1562,1
1968cf69,2169,0.1562,1
2c82ee10,349,0.1562,1
7cf62880,3142,0.1562,1
175cc16a,725,0.1562,1
5919e3e,1419,0.1534,1
77565bc4,1444,0.1562,1
3ed812f2,2447,0.1534,1
73a78f81,3693,0.1562,1
281570e,2956,0.1562,1
be8490e,2412,0.1562,1
75599503,2455,0.1562,1
3a4dc7ae,3887,0.1562,1
32fccece,3270,0.1562,1
7b9551a6,3491,0.1562,1
42dd325a,2149,0.1562,1
1679fd18,522,0.1534,1
4227dba7,1472,0.1534,1
136eaa24,94,0.1562,1
388a05f1,1980,0.1562,1
6142bec5,2590,0.1534,1
1dc4bba9,1533,0.1534,1
7b9d1dbf,1000,0.1562,1
57c3bda5,1445,0.1534,1
13d02ab0,524,0.1562,1
67900a99,225,0.1562,1
5f31fc31,1395,0.1562,1
4c52628d,616,0.1562,1
5e45441d,686,0.1562,1
39e6598e,2971,0.1562,1
69e6eaf7,3807,0.1562,1
367fab4c,2288,0.1562,1
3faabf8c,1423,0.1562,1
42ee7432,398,0.1562,1
494f7fc8,466,0.1534,1
498785eb,2767,0.1562,1
17a08544,76,0.1562,1
5cce7937,1816,0.1534,1
6db0c978,617,0.1589,1
5fb35a39,1034,0.1562,1
4caa7e2e,3598,0.1589,1
6302a14d,2033,0.1562,1
8925f5c,1795,0.1589,1
4d35aee5,3173,0.1562,1
52f1e263,1209,0.1589,1
248f29b9,2388,0.1589,1
4d9c8fdd,264,0.1589,1
3e7dfacb,7259,0.1589,1
5e5f2967,3901,0.1562,1
3602a35,2726,0.1589,1
5eff0901,3808,0.1562,1
f050bb7,525,0.1589,1
28360f21,2060,0.1534,1
2a05b990,3249,0.1589,1
c140ad0,2393,0.1589,1
2b6bf056,87,0.1589,1
33bcad1d,609,0.1589,1
34725bc3,1765,0.1589,1
206be60b,2326,0.1562,1
181c9517,3388,0.1589,1
6c013f02,817,0.1589,1
3a03b3da,3006,0.1589,1
1c095b1a,949,0.1589,1
6041d1a1,1379,0.1589,1
55d0b84,3609,0.1562,1
419074cb,413,0.1589,1
22e7e596,1904,0.1589,1
74e0ab5b,2538,0.1589,1
1a42b0bf,304,0.1589,1
772e9958,2179,0.1562,1
6a78097e,1642,0.1589,1
1bb3dd19,3593,0.1589,1
147b4198,1088,0.1589,1
3b1ff451,597,0.1589,1
179cee16,191,0.1562,1
3d853662,2369,0.1589,1
38db6fde,3907,0.1562,1
76e28edc,2340,0.1562,1
67e2248,970,0.1534,1
12dc22c3,2122,0.1589,1
68165b96,7142,0.1589,1
711a1ad9,665,0.1589,1
136cee48,3344,0.1562,1
6477f20f,3500,0.1589,1
174e1e78,580,0.1589,1
7f04c13d,2314,0.1589,1
3623029a,7146,0.1589,1
42c9a4b8,364,0.1589,1
1975c164,681,0.1534,1
7eafa1ec,1198,0.1562,1
50364b71,2114,0.1589,1
5c2d4bc9,2096,0.1589,1
5fd5d9ab,3383,0.1589,1
681c5dd4,314,0.1534,1
6bbf31fa,3763,0.1562,1
9b0923f,3719,0.1589,1
78d90a23,1214,0.1562,1
72a10a11,1303,0.1589,1
6003c55e,845,0.1589,1
6daf820b,3702,0.1589,1
76a300b,3111,0.1562,1
5d97058f,2661,0.1589,1
279c7dae,1412,0.1562,1
59cb7536,2578,0.1589,1
48e50bde,1926,0.1534,1
2dbbc430,2721,0.1589,1
698ead24,481,0.1589,1
6b6e17e6,2365,0.1589,1
bb55aae,951,0.1589,1
785c85ac,401,0.1589,1
6427e00e,202,0.1562,1
7fed0a4b,2146,0.1562,1
5e2c5f32,30,0.1589,1
42c1c0be,3032,0.1562,1
193d6f78,3520,0.1589,42
e158146,2065,0.1589,1
32fc8a79,7026,0.1589,1
7ef468a8,182,0.1589,1
c408ea1,3118,0.1562,1
5987e28d,2119,0.1589,1
2e7d31de,7083,0.1534,1
7884c92a,1091,0.1562,1
25e84fba,746,0.1589,1
6281472,297,0.1589,1
6ae1df95,884,0.1589,1
34f2967a,1790,0.1589,1
53009ac1,7132,0.1589,1
5196fc79,3266,0.1589,1
356f9ca9,1705,0.1562,1
5356476a,1123,0.1589,1
60433b90,2688,0.1589,1
158e8d38,1442,0.1589,1
420fcbda,1073,0.1589,1
104a5b3c,1992,0.1589,1
249c82d6,925,0.1562,1
6ddfc838,3805,0.1562,1
c596ff6,2810,0.1589,1
303424bc,490,0.1589,1
70fe9a5e,32,0.1589,1
63f30271,1424,0.1562,1
2412e726,1086,0.1589,1
359236dc,2715,0.1589,1
313a665a,2168,0.1562,1
4aa10a86,2443,0.1562,1
15999360,3691,0.1589,1
5d39120e,962,0.1589,1
3fd3b745,1022,0.1589,1
e38423e,3588,0.1562,1
7d647f03,3345,0.1589,1
4b92576b,1990,0.1562,1
5e2e9575,3389,0.1534,1
7ce5686a,2813,0.1589,1
f78414f,937,0.1589,1
22278c92,269,0.1589,1
7bd7beb2,53,0.1589,1
51780980,2897,0.1589,1
6099dfd,3358,0.1562,1
18d4d2b2,2695,0.1562,1
5e30dd34,107,0.1589,1
6bc9393,1636,0.1589,1
4f95fb7b,2302,0.1534,1
5b96101,287,0.1589,1
3b467246,153,0.1562,1
63c7d167,1924,0.1589,1
369b047,3052,0.1562,1
4d967842,2469,0.1589,1
454af7f4,3874,0.1589,1
4a05adf4,1814,0.1589,1
185b4ad3,1449,0.1589,1
567e3a17,3926,0.1589,1
28540cf2,2847,0.1562,34
3893de24,3880,0.1589,1
3a33ab5b,3828,0.1589,1
787c631c,3619,0.1589,1
5f755086,1151,0.1534,1
57cef406,2973,0.1562,1
7080f4d7,7093,0.1589,1
6bff0d58,2529,0.1589,1
1efb81c1,1501,0.1589,1
40f12892,1215,0.1589,1
3e3528dc,2869,0.1589,1
49e45581,2413,0.1589,1
5a620428,3776,0.1562,1
1855732c,3393,0.1562,1
f31db32,7043,0.1589,1
6412df08,1686,0.1589,1
2e1bc4e6,3397,0.1589,1
1de40e1a,7112,0.1589,1
1c0dbedf,7217,0.1589,1
6e95d8c9,2727,0.1589,1
1ed90d09,799,0.1589,1
23f05416,2090,0.1589,1
52faedf1,1975,0.1562,1
12e934f7,1036,0.1589,1
440ed2e6,663,0.1562,1
65ff7e95,6997,0.1589,1
606f82be,2868,0.1589,1
3bfa4cc8,1231,0.1562,1
9d120b3,860,0.1589,1
1744fcca,386,0.1534,1
b22e6ee,2055,0.1589,1
62d7674e,319,0.1589,1
6283171f,3854,0.1589,1
52911529,1845,0.1589,1
4e188c03,414,0.1589,1
17ac7f99,2734,0.1534,1
6deda99c,3136,0.1562,1
378fc155,1108,0.1589,1
3d7d2b33,3584,0.1562,1
4959dbb2,2887,0.1562,1
49f82a4c,3506,0.1589,1
34df4f,1018,0.1589,1
544458c9,818,0.1562,1
6cd86ee4,1792,0.1534,1
53c78db8,851,0.1562,1
5b6577c6,1137,0.1589,1
7d8d0542,2710,0.1562,1
bf9882a,7155,0.1562,1
64bc6ea0,329,0.1589,1
1892ef28,124,0.1589,1
1497eeb6,1968,0.1589,1
1a55e73,520,0.1589,1
46da2eb5,3199,0.1589,1
411481a0,2783,0.1589,1
6a5d356a,3914,0.1534,1
41a0b894,265,0.1589,1
72c9de13,2640,0.1589,1
56989993,2489,0.1589,1
33641b61,3305,0.1589,1
30918e02,3307,0.1589,1
74b1f49c,1997,0.1589,1
66f7af98,326,0.1562,1
785bb7e9,643,0.1589,1
755b0f34,1023,0.1589,1
49067e03,42,0.1589,1
32e866ab,2985,0.1589,1
69b88401,6996,0.1589,1
443714ad,2737,0.1589,1
3e3b8c4e,1230,0.1562,1
4f97781c,1421,0.1589,1
4af59ccb,739,0.1534,1
62227563,3285,0.1589,1
1e4c87f6,1007,0.1589,1
7c77218d,605,0.1589,1
455027ad,1878,0.1562,1
854e187,7054,0.1589,1
792c0483,3099,0.1562,1
3255f67,1902,0.1589,1
469b7dc7,3489,0.1562,1
2c8e756f,2990,0.1589,1
696cf44a,1960,0.1562,1
70fdfdf8,3215,0.1589,1
598a4ae7,1413,0.1562,1
44626154,1368,0.1589,1
4a220336,407,0.1534,1
55af35b7,212,0.1534,1
5ef99097,137,0.1534,1
9c622dd,1172,0.1589,1
5327bb60,406,0.1589,1
7f093e3e,1439,0.1534,1
6d666460,1085,0.1589,1
550e73db,3910,0.1589,1
3b9c2ea1,2333,0.1589,1
d520f22,1925,0.1589,1
53493f8c,307,0.1562,1
757f1e95,471,0.1589,1
4a5b3333,2076,0.1562,1
2fccdfbd,3057,0.1589,1
32faee79,1278,0.1589,1
28d502f5,1346,0.1589,1
25d32acc,4,0.1562,1
6cab28fc,1958,0.1562,1
9c78a36,7034,0.1562,1
905f351,2713,0.1589,1
353c2df7,1386,0.1534,1
44edde1d,1380,0.1562,1
e50f64,3820,0.1562,1
35c6a374,1978,0.1534,1
13ff51e6,143,0.1589,1
1b74e55a,647,0.1589,1
477895fb,2095,0.1589,1
6fce3c5f,1393,0.1562,1
d863d54,3204,0.1589,1
6f93ffd1,2580,0.1589,1
60ae3a4,399,0.1534,1
5de69d3,7065,0.1589,1
1b6c91f3,1265,0.1589,1
6bf18838,3211,0.1589,1
3a374121,2818,0.1534,1
4cd12745,1808,0.1589,1
334dc425,389,0.1589,1
549a3a3c,2619,0.1589,1
2d5b250,1311,0.1589,1
542447c7,3449,0.1562,1
110ab909,1331,0.1589,1
2065346c,3582,0.1589,1
49f5a380,7129,0.1562,1
3f19df06,3154,0.1589,1
7b9feb1d,1410,0.1589,1
6eee33bc,2547,0.1589,1
4e07ecf8,1232,0.1589,1
de6094d,3180,0.1562,1
a636442,3005,0.1589,1
7b737be7,2440,0.1562,1
7f30b097,716,0.1589,1
60dc0f1e,2384,0.1589,1
6de70a6e,3392,0.1534,1
710c3633,2655,0.1589,1
1140c7b6,770,0.1562,1
6b8e7901,448,0.1589,1
6baa2f91,1526,0.1589,1
7b872179,3134,0.1534,1
6ced24c8,2317,0.1562,1
74b31e25,207,0.1562,1
4edf6185,63,0.1589,1
c111dce,3058,0.1589,1
9dfa3e0,3583,0.1589,1
6571c6c8,320,0.1562,1
cb26deb,1491,0.1589,1
509750aa,3202,0.1562,1
75e43c0f,3845,0.1562,1
20d8a1d5,355,0.1589,1
4b746480,1833,0.1589,1
218c6f44,2564,0.1562,1
1392577e,333,0.1589,1
76a18ad0,2519,0.1589,1
1e99a0e0,2526,0.1589,1
5c2d0a38,1213,0.1589,1
