name,tipnum,year,antigen
6ccc8e9e,31561,6.0493,148
20e1a884,56530,6.0493,148
26744f9f,41313,6.0493,148
38922a30,42435,6.0493,148
30a2fbc2,55633,6.0466,148
1d2ad0da,48760,6.0493,148
19266c57,48715,6.0466,148
30cc06e9,40545,6.0493,148
6de983b1,52055,6.0466,148
179797d9,48641,6.0493,148
5c7039f1,54634,6.0466,148
761ea2fc,50334,6.0493,148
26b51998,7589,6.0493,47
47a10256,57173,6.0493,148
d376bc8,40823,6.0493,148
5055742e,47086,6.0493,148
53df359a,45025,6.0493,148
5d288fa0,55769,6.0493,148
6b77c6e6,50122,6.0493,148
10783ba2,44294,6.0493,148
3a21bfd2,40139,6.0466,148
236d72b9,28620,6.0493,148
76f8d0c4,55439,6.0493,148
270c5092,54590,6.0466,148
1064a48e,29615,6.0493,148
5854f481,39999,6.0438,148
689a71bf,35581,6.0438,173
2d5724fe,51266,6.0438,148
18a2a50e,42860,6.0493,148
67adaa67,52089,6.0466,148
5c8128a4,42970,6.0493,148
48e5971e,39780,6.0493,148
6b5fe1b5,57125,6.0493,148
554138dd,47733,6.0493,148
4f16a580,40601,6.0466,148
1a0760ce,28923,6.0493,148
7ebe49f7,30204,6.0493,148
2d81b3e0,55500,6.0493,148
57413975,41696,6.0493,148
76e12243,31134,6.0493,148
68605fad,52750,6.0466,148
7a9c3c99,55501,6.0466,148
5a229e99,55682,6.0493,148
4f69e39,40082,6.0493,148
7bfa47de,46746,6.0466,148
148585bd,30670,6.0493,148
6019c4cc,41290,6.0493,148
2e015800,55866,6.0493,148
1e360caf,30400,6.0493,148
375b7c00,45061,6.0493,148
321c1f75,28888,6.0466,148
194af183,56961,6.0493,148
3daf7bf2,28648,6.0438,148
13524b9c,42250,6.0493,148
7f858e8a,42514,6.0466,148
318dae10,35649,6.0493,173
773b2338,56643,6.0493,148
76b488e8,56127,6.0493,148
2516b96a,27776,6.0493,148
79377ef6,29365,6.0493,148
57bbb00b,36046,6.0493,173
cf9ff92,27794,6.0493,148
51a91dc,42848,6.0493,148
3ca47b1,54831,6.0493,148
15d7b5fc,29781,6.0493,148
328f3488,35443,6.0493,173
57d5a97e,41341,6.0493,148
5de47067,39792,6.0466,148
73375126,31356,6.0466,148
c219e76,43148,6.0466,148
2471b25b,53561,6.0493,148
65923ec7,27412,6.0493,148
5e1571f2,52685,6.0493,148
200c451f,41909,6.0493,148
20dead46,51302,6.0466,148
994306c,36469,6.0493,173
7c7b4a4d,49829,6.0466,148
3e9ddc60,30126,6.0466,148
6b7ce268,55787,6.0466,148
654cbb2c,40688,6.0493,148
4050b63f,42955,6.0493,148
35620539,36468,6.0438,173
3901de5f,31545,6.0466,148
675dab24,27409,6.0493,148
6748f938,29636,6.0493,148
75e2be08,54539,6.0466,148
7fec3f1b,42123,6.0493,148
5f4d88e7,35137,6.0493,173
2e83e770,42277,6.0493,148
4ef11e56,54541,6.0493,148
50fbf474,40830,6.0493,148
63c2543c,31388,6.0493,148
52cb9753,35015,6.0493,173
148e30f2,57136,6.0493,148
1bd93e43,40525,6.0466,148
6a4beab0,8095,6.0493,47
643489a5,57004,6.0493,148
1583c71,28996,6.0493,148
53a1213f,29230,6.0493,148
660a5f91,42939,6.0466,148
26339b54,30172,6.0493,148
d6ce0c8,40223,6.0493,148
66c88057,42097,6.0493,148
3c3aed68,46738,6.0466,148
460c79a6,48973,6.0493,148
878dba9,30393,6.0493,148
6713491d,29270,6.0493,148
32ab08c9,28932,6.0493,148
10c3fcf3,53348,6.0493,148
7bf9122e,54883,6.0493,148
35923b6b,30186,6.0493,148
5f159050,48502,6.0493,148
63ca357b,27058,6.0493,148
1a248d03,42340,6.0438,148
50bedb25,51618,6.0493,148
63e5cb7e,31309,6.0466,148
4708fd0a,42331,6.0493,148
346c72ab,31867,6.0466,148
122df0f0,40638,6.0493,148
5f5e67f0,28536,6.0493,148
5fbe21bc,42072,6.0493,148
890f9ca,27789,6.0493,148
75c73258,41679,6.0493,148
590abaf7,43071,6.0493,148
6145c917,43894,6.0493,148
7717d3ab,51078,6.0493,148
78462a2a,28559,6.0493,148
345f8288,55394,6.0493,148
380e5bf6,50366,6.0493,148
ea4ce9c,40311,6.0493,148
714d4dd7,56162,6.0493,148
38132eae,27464,6.0493,148
7090a0e6,30323,6.0411,148
3a8b84e9,50175,6.0438,148
21b3559a,55766,6.0384,148
74695c,31446,6.0493,148
75967e24,42749,6.0493,148
135c00b3,30176,6.0438,148
28f888c7,48701,6.0493,148
be53a0d,49505,6.0466,148
4dc4020b,49808,6.0466,148
3eeeca98,34554,6.0466,173
52bcc332,29956,6.0493,148
70abbe3a,47386,6.0493,148
1d122e7e,28686,6.0493,148
77df0262,41868,6.0438,148
55e08d4e,33592,6.0493,173
61716193,27160,6.0493,148
40ebffd9,44126,6.0493,148
11b08077,35109,6.0521,173
7ba7162b,52572,6.0493,148
510c1b7,31494,6.0521,148
188bb9d4,55684,6.0493,148
334d4f58,40321,6.0493,148
fbc6bf7,53248,6.0521,148
4c692265,41356,6.0466,148
4f774f26,55146,6.0521,148
2bfe818,8122,6.0521,47
6e30d86b,40386,6.0493,148
6b4fa5c2,31098,6.0521,148
1eb4d9f2,29998,6.0521,148
63b61d14,53176,6.0493,148
bad6289,32741,6.0521,173
1ddaa78b,28575,6.0521,148
2599868b,29414,6.0466,148
76147191,51062,6.0493,148
164decf0,42617,6.0466,148
5ee3e74d,43904,6.0493,148
37278fc4,56147,6.0521,148
626af848,41364,6.0521,148
1bb9b299,47646,6.0493,148
51730a13,27567,6.0521,151
64ee00cd,27049,6.0521,148
32954bb3,42691,6.0521,148
5afccc1d,29528,6.0521,148
67d8d25a,28746,6.0521,148
2eb27f20,29205,6.0493,148
3aceea53,30653,6.0521,148
221ef66a,30135,6.0521,148
375ba71,57200,6.0521,148
3e038e40,35424,6.0521,173
73d267a1,30946,6.0493,148
5841661f,27360,6.0521,148
26aa6217,46635,6.0521,148
2af11c5b,28422,6.0521,148
4afe99cb,51354,6.0521,148
2a451c9e,29728,6.0521,148
3fb1e059,30239,6.0466,148
2018bbc4,28181,6.0521,148
2a96858,42844,6.0521,148
5eeb356c,48576,6.0521,148
3ca78907,40916,6.0521,148
ca405e2,28752,6.0521,148
56cc60ca,39906,6.0521,148
69875929,40671,6.0521,148
20a507e9,30264,6.0521,148
20ca5d4b,46979,6.0493,148
c6dd7a5,29357,6.0493,148
5ff09910,42009,6.0521,148
4e114098,26997,6.0493,148
57624748,56622,6.0521,148
25b068ea,35110,6.0521,173
47825306,32886,6.0521,173
1c617aff,29761,6.0493,148
252a6cd0,28938,6.0521,148
597c363c,40310,6.0521,148
2ae28451,44087,6.0521,148
3dc3a570,50863,6.0521,148
536b922,28956,6.0521,148
e5f836f,56230,6.0521,148
5e0ecfbc,28692,6.0466,148
151de8af,55767,6.0521,148
2b633651,51380,6.0493,148
babfe68,55653,6.0466,148
3be4a996,7215,6.0521,47
41c676d5,49097,6.0521,148
73250102,51994,6.0521,255
2729f9b0,29967,6.0466,148
391f5cda,31221,6.0521,148
4b9df5f2,52622,6.0521,148
106bd092,34796,6.0521,173
78674f56,49160,6.0466,148
3b5d250c,54811,6.0438,148
1f4b75f0,31536,6.0521,148
51ead9cb,50715,6.0521,148
1335315f,41187,6.0493,148
41921370,42859,6.0521,148
5320a47,28611,6.0521,148
211afab,49394,6.0493,148
3894d97f,47608,6.0521,232
694c448e,29977,6.0521,148
7cb90bd2,48463,6.0521,148
2c547bf,43883,6.0466,148
735a9f19,41593,6.0521,148
6d9bff2c,42595,6.0521,148
6678ae25,28582,6.0493,148
522bcea3,42628,6.0521,148
e2d676b,50357,6.0521,148
75ae31a8,27454,6.0521,148
477ec2ae,30628,6.0493,148
645455e2,39840,6.0521,148
3bf1cb11,49836,6.0521,148
6806c11d,40398,6.0493,148
6c218ec4,30030,6.0521,148
5d7b4a5c,34911,6.0521,173
1a4c04c,52851,6.0521,148
1bc6ef54,8182,6.0521,47
4516db18,8156,6.0521,47
25a12ad0,46754,6.0493,148
228fbd92,31650,6.0521,148
493a66d,43476,6.0521,148
e9f5ad8,49267,6.0521,148
7da28e08,50432,6.0521,148
51f9ccc6,40853,6.0521,148
e458846,40375,6.0493,148
7af84acc,47311,6.0521,148
13c35955,29017,6.0521,148
cc32817,51748,6.0493,148
d146731,31535,6.0493,148
2e669671,30929,6.0521,148
56b30e68,48702,6.0521,148
1670075b,48986,6.0493,148
1ff0fd31,28259,6.0466,148
a66fd48,54684,6.0466,148
6f5b0ea,55652,6.0521,148
1ef4cc70,57198,6.0521,148
23c5ee5b,31032,6.0521,148
7a8e8737,43317,6.0493,148
51d71a6c,42371,6.0521,148
6978cb6a,55813,6.0521,148
65c34728,42332,6.0521,148
6b7ac398,51554,6.0521,148
297b0e1,51710,6.0493,148
2d1b1842,49726,6.0521,148
529ee0ce,51034,6.0521,148
6f458f06,54976,6.0521,148
506a3ab7,45162,6.0521,148
2ddf409b,54895,6.0521,148
2546f1f0,41997,6.0493,148
7bfd06,49645,6.0521,148
43856fb0,48618,6.0493,148
17405d7c,44380,6.0521,148
42bb5af5,55125,6.0521,148
5060fa23,40896,6.0521,148
facbee4,48784,6.0521,148
7f89929c,36047,6.0521,173
673cb84e,30513,6.0521,148
9157667,30146,6.0521,148
7f483aae,36048,6.0521,173
282e7686,49559,6.0521,148
429fb6f9,56104,6.0521,148
4063982c,42035,6.0493,148
7e4057c4,41817,6.0521,148
258184cc,31887,6.0521,148
1a96d6fb,29200,6.0521,148
46e88f7d,28476,6.0521,148
3a6a1e13,51294,6.0493,148
569ceae6,43500,6.0521,148
13e44a76,42483,6.0521,148
3f6977ff,29467,6.0548,148
22a69a09,30439,6.0521,148
3d788408,30380,6.0548,148
57088f32,30287,6.0548,148
660ec85f,40212,6.0493,148
12ac8dee,52730,6.0548,148
6b8d0377,56464,6.0548,148
78ef702b,40809,6.0548,148
68331359,42584,6.0521,148
1e06204c,27357,6.0548,148
1d131e40,30460,6.0521,148
1efe5be1,51745,6.0548,148
6ea73abc,28885,6.0548,148
410c7364,30878,6.0548,148
4468941b,48949,6.0521,148
2825ee24,39962,6.0548,148
7f004346,50945,6.0548,148
314e54b1,56260,6.0521,148
5d358891,47933,6.0521,234
5dfd1760,48690,6.0548,148
421a15eb,50198,6.0548,148
585d5b1,30286,6.0548,148
5aae9635,55068,6.0548,148
27c9e455,51292,6.0548,148
56c9813d,31305,6.0521,148
63baca93,32147,6.0548,148
4d0bf7ef,32333,6.0548,148
25085957,41439,6.0548,148
3f52e4a2,28251,6.0548,148
4426fa28,55432,6.0521,148
a895f89,51272,6.0548,148
5cc393ed,28288,6.0548,148
182f65b8,29859,6.0548,148
7f0a450b,43115,6.0548,148
57d5d9bc,46687,6.0548,148
17e0b1d8,41712,6.0548,148
74811439,55007,6.0548,148
590e25bf,30367,6.0548,148
55a2f549,41621,6.0548,148
20ef1f1b,44033,6.0548,148
329304af,44027,6.0548,148
7fa4b82c,43286,6.0548,148
6eb513c7,29666,6.0521,148
4ecffe18,50451,6.0548,148
664409a3,42568,6.0493,148
3e0bc5b7,51147,6.0548,148
141718a5,55379,6.0548,148
25191b01,34461,6.0521,173
27e66483,42551,6.0548,148
63d60710,45287,6.0466,148
31040a0,30520,6.0548,148
3338c129,29480,6.0548,148
2f6ea257,42268,6.0548,148
424265a8,40743,6.0548,148
11ff0477,56985,6.0548,148
106b53a8,29505,6.0493,148
18e736d7,41802,6.0548,148
33237c01,40387,6.0521,148
4acd27e8,47020,6.0548,148
1bf3643c,29402,6.0548,148
3900a54e,54894,6.0548,148
72c60789,52555,6.0548,148
38fafc6a,50082,6.0548,148
791e1561,7580,6.0548,47
70249622,34284,6.0548,173
1b2b6efa,48494,6.0548,148
1b793b27,31624,6.0548,148
59419d8e,54784,6.0548,148
36b72360,51065,6.0548,148
76abd7f2,53588,6.0548,148
351bff89,39916,6.0521,148
24596a03,48489,6.0493,148
71a13eeb,43885,6.0548,148
7e02af9c,41815,6.0493,148
180cf854,30589,6.0548,148
56bee3e9,49508,6.0548,148
39d8924f,40813,6.0548,148
4176a5f9,51568,6.0548,148
2ae38c04,36345,6.0548,173
be3831a,28714,6.0548,148
765432c3,36029,6.0521,173
722d49f5,43285,6.0548,148
6d3c0724,30720,6.0548,148
279089d,30291,6.0548,148
3cf1337e,51444,6.0548,148
34cc277a,31004,6.0548,148
23a089aa,35192,6.0521,173
74b57537,40283,6.0411,148
3e42a6dc,30958,6.0548,148
6453f936,55040,6.0493,148
391e8517,56132,6.0548,148
6be0b199,47219,6.0521,148
136940f9,56205,6.0548,148
38b6600e,42281,6.0493,148
563472f8,31018,6.0548,148
6f9729d6,44414,6.0548,148
4e422e80,42221,6.0548,148
17f5d139,28315,6.0548,148
6a4ab20,41869,6.0548,148
1cc875d9,42149,6.0548,148
691e770a,57269,6.0548,148
f321179,41207,6.0521,148
508bdbfb,29586,6.0521,148
4a3750c7,39762,6.0411,148
47d9704c,28486,6.0466,148
562544e0,40980,6.0548,148
2664878b,29774,6.0548,148
5f594c8,42545,6.0548,148
2a33c81b,40216,6.0521,148
a2c42fa,41002,6.0548,148
76d2051b,28669,6.0548,148
74889c95,53541,6.0548,148
404fe10f,48866,6.0493,148
281c406e,42027,6.0548,148
4e8062ab,46748,6.0548,148
4124f287,56314,6.0548,148
bf1c5fd,48850,6.0548,148
46296b12,8183,6.0548,47
33794060,27204,6.0548,148
59f442ee,40056,6.0521,148
3fa2339d,30222,6.0493,148
7fdb4fa1,49332,6.0521,148
3af9d7b9,51311,6.0521,148
37855a0f,41813,6.0548,148
4c9d8d23,29552,6.0548,148
620d71f6,8221,6.0521,47
16bd2611,41931,6.0521,148
bf543eb,42931,6.0548,148
2b213323,31303,6.0548,148
f7cf3aa,41697,6.0548,148
22aa6570,49838,6.0548,148
5d58529a,40317,6.0548,148
7c93b8c1,48488,6.0548,148
5c8dc44b,47285,6.0548,148
5e89345b,43014,6.0548,148
2ff95b1f,27006,6.0548,148
302a00f8,29301,6.0548,148
511ef38c,8124,6.0521,47
46222e18,41335,6.0548,148
2366b460,52558,6.0548,148
43ab4d34,36247,6.0548,173
650f545e,42618,6.0493,148
328ae409,49670,6.0548,148
6d1f1602,26984,6.0548,47
24d9838c,49099,6.0548,148
3d02a8ce,40046,6.0548,148
68adbfd7,53050,6.0548,148
22b0a694,30586,6.0493,148
47ffa467,36103,6.0548,173
2fd29af7,35367,6.0548,173
7be031b,56415,6.0548,148
209d817e,36367,6.0521,173
1a7bd596,28493,6.0548,148
13959ef9,27390,6.0548,148
21c5e10c,52563,6.0548,148
569498f4,34351,6.0548,173
1a4e6529,50367,6.0548,148
5eddc493,28419,6.0548,148
501e93c5,40038,6.0521,148
223fe20a,49945,6.0548,148
4920b79d,40860,6.0548,148
4bb1bc49,8198,6.0548,47
2299ef18,41511,6.0548,148
7b7810f0,48473,6.0493,148
719b613b,52466,6.0548,148
5fdc24e1,41656,6.0548,148
2aeb2a2,47284,6.0548,148
443b154a,29614,6.0548,148
7f7f62ad,57099,6.0548,148
413aba8f,46688,6.0548,148
2a854d1d,52562,6.0548,148
36763ba8,32373,6.0548,148
2afbf969,27093,6.0548,148
2e158c91,39832,6.0548,148
3aefa51e,40140,6.0548,148
3d437290,55066,6.0548,148
4806f4e0,49723,6.0575,148
4af58875,42587,6.0575,148
d750360,56186,6.0575,148
2b8437ac,56103,6.0575,148
545a77c8,48474,6.0575,148
328afb16,56946,6.0575,148
17c18024,49954,6.0575,148
1d72fc27,31019,6.0575,148
49182be1,56146,6.0575,148
1a912c76,42270,6.0575,148
7f263679,39927,6.0575,148
647d4919,48745,6.0575,148
6e641275,43125,6.0575,148
7d056153,44154,6.0548,148
335e0574,49951,6.0548,148
3de5a787,28208,6.0575,148
73dcedf4,54839,6.0548,148
25850525,41936,6.0575,148
3612e06e,42164,6.0575,148
66b3c144,56394,6.0548,148
767a9b8a,45290,6.0548,148
62dd7bfc,54764,6.0575,148
6ffce6af,56099,6.0575,148
173db3f5,55712,6.0521,148
53abd7b9,42096,6.0575,148
35b9dc53,28975,6.0548,148
3cb24383,47604,6.0548,232
34f31324,44366,6.0575,148
3f18f1db,28520,6.0548,148
4eabbc54,40369,6.0575,148
350baa96,41622,6.0575,148
1b0b49ef,51725,6.0575,148
6d152382,27456,6.0575,148
374d1399,55605,6.0575,148
24174038,54805,6.0521,148
4ca00136,34564,6.0575,173
da56d7c,43046,6.0575,148
522b768a,40692,6.0575,148
4ca3fa77,43006,6.0548,148
c6eb64,51510,6.0575,148
26aeb88d,29638,6.0575,148
2fb805f4,42471,6.0575,148
3057c385,56690,6.0575,148
7c9b2236,40086,6.0521,148
4bb16b0a,40730,6.0575,148
1888d821,40625,6.0575,148
7770e961,27170,6.0548,148
52dfff2b,47414,6.0575,232
12f62741,56493,6.0521,148
4ce1acee,31447,6.0575,148
647532f4,40256,6.0521,148
780a8f3e,57060,6.0575,148
3c2a6ff2,29989,6.0548,148
11a1e9fb,42562,6.0575,148
324e18a1,39829,6.0575,148
1c33f0b6,34581,6.0575,173
2432cfa,41495,6.0575,148
400aa703,31859,6.0575,148
799c845c,45187,6.0575,148
7aa97d99,28643,6.0575,148
6116baca,52038,6.0575,255
74313b54,56228,6.0575,148
6912efea,42169,6.0548,148
58e602e4,42728,6.0575,148
cf223d8,39959,6.0575,148
71e44289,32214,6.0548,148
ff79ee0,30379,6.0548,148
676e4cd8,52361,6.0575,148
4adb3c00,48568,6.0548,148
7a9f4f0e,42126,6.0548,148
1a8f2187,42242,6.0575,148
f92b682,55616,6.0575,148
ff57f41,42063,6.0575,148
43d3de2b,55392,6.0575,148
20b35ccf,30316,6.0575,148
3a8fd8fd,43644,6.0575,148
1e24a79a,53189,6.0575,148
435b10f3,42235,6.0575,148
79b47973,48906,6.0575,148
3db80e88,29455,6.0521,148
61b66d2,30483,6.0548,148
7b1af907,43122,6.0575,148
1ddc226a,30353,6.0575,148
4779af43,40440,6.0575,148
3a48256a,43879,6.0575,148
6738e907,34282,6.0575,173
1b8b48f8,40265,6.0575,148
1102ef7d,56116,6.0575,148
6a9afb42,44168,6.0575,148
4aca47c7,49227,6.0575,148
bc71aee,42344,6.0575,148
db865ec,30178,6.0575,148
30c5cff2,56326,6.0575,148
28a94252,28926,6.0575,148
1b8a2dc3,27559,6.0575,151
55d3ac5b,52759,6.0548,148
251c0aa7,31310,6.0575,148
4b77434c,31312,6.0575,148
292e23a2,53571,6.0548,148
6300e771,42630,6.0575,148
2b792e3e,27461,6.0575,148
5ae5753e,32466,6.0575,148
20e7ef3,52177,6.0575,148
66513aac,27067,6.0521,148
43bf086,43466,6.0575,148
750629ba,28811,6.0548,148
40e280f,29244,6.0575,148
6be5f678,29350,6.0575,148
30018442,42271,6.0575,148
748e3001,30702,6.0548,148
1b530cf,42994,6.0548,148
45a740b7,31817,6.0548,148
79b8efd5,56157,6.0575,148
7c33c6db,30279,6.0521,148
5428b2da,54803,6.0575,148
2b75e210,52435,6.0575,148
7dd0ccce,40789,6.0575,148
158d76ec,51369,6.0548,148
776a7f98,43147,6.0575,148
62a4a667,42190,6.0575,148
1c6086c9,30223,6.0575,148
38d2bc62,32643,6.0575,173
7332c570,56973,6.0575,148
34e2d2ef,30574,6.0575,148
2c2c5c74,42443,6.0575,148
130c43f,36083,6.0575,173
644c982c,41797,6.0575,148
32c02142,50573,6.0575,148
469b4be0,34095,6.0575,173
81a60bb,44344,6.0575,148
f8c5cbb,49342,6.0548,148
f01289e,56291,6.0575,148
13d9a6d5,31438,6.0575,148
489d03ad,40540,6.0575,148
2599e781,43878,6.0548,148
23da7e74,51391,6.0575,148
7deb9bd4,48543,6.0575,148
475dcf22,55280,6.0575,148
66c9c926,52553,6.0575,148
60797447,42040,6.0548,148
65403680,40646,6.0575,148
761871de,27205,6.0575,148
5f9584e0,57077,6.0575,148
77bde6cd,56148,6.0548,148
5c4d7f31,40890,6.0575,148
696e63e7,43225,6.0575,148
1aaf48ae,56333,6.0521,148
2bc5eb8,47315,6.0575,148
353f1d29,29371,6.0548,148
2fd43132,28342,6.0575,148
4fdef65e,5003,6.0575,62
2f772883,47281,6.0575,148
626cbe11,40057,6.0575,148
6c3f4ecf,27022,6.0548,148
42ce303e,8036,6.0575,47
45558240,54840,6.0575,148
538ae513,27347,6.0548,148
5ea4e5db,40400,6.0575,148
6d5871f1,50845,6.0521,148
6d4f524d,42036,6.0575,148
1b4e9f29,52400,6.0548,148
476b998,41897,6.0575,148
d06678,40925,6.0575,148
79a3d184,29993,6.0575,148
66d129a2,54900,6.0548,148
65b170a6,35138,6.0575,173
279a265,48506,6.0575,148
2264db2,44957,6.0603,148
6dd5e86d,51320,6.0603,148
30f9131,50745,6.0575,148
4c2a61bf,49661,6.0575,148
7c51ee55,51036,6.0575,148
3e05e732,35011,6.0603,173
417c7fda,45091,6.0603,148
5ec4d9d3,51370,6.0603,148
2d94b718,30604,6.0603,148
3cb9f9ef,41971,6.0603,148
1e19d30d,43087,6.0603,148
666b9b5c,43086,6.0603,148
6ecfccfe,50636,6.0575,148
1d4a2649,51063,6.0603,148
4d1b1f56,50823,6.0603,148
a4184fa,45026,6.0575,148
7790ccd2,36961,6.0603,173
1ceb6ac9,50335,6.0603,148
67a846e2,48962,6.0603,148
2b9c5c30,28781,6.0603,148
3e6817ba,50912,6.0548,148
4fefbaf9,47137,6.0603,148
6b8833aa,41001,6.0603,148
6a557ab0,48978,6.0603,148
23e1d616,29002,6.0603,148
5d4ad017,29687,6.0575,148
6f408135,55036,6.0603,148
2e01e697,42177,6.0603,148
3fdd427,32596,6.0575,173
8bc6627,44456,6.0603,148
631e072c,52796,6.0603,148
420a7086,42875,6.0603,148
2f3bd80c,28656,6.0603,148
445d1e92,44454,6.0603,148
2a582382,40620,6.0603,148
57695652,36458,6.0603,173
669b3822,41416,6.0603,148
46769279,44457,6.0603,148
37fcc903,49708,6.0603,148
1bf9f8e0,52131,6.0575,148
63fe60b,46980,6.0603,148
74a859ef,29765,6.0548,148
254d32a8,49461,6.0575,148
8515f98,54477,6.0603,148
3e00185c,45280,6.0603,148
7294b546,49709,6.0603,148
3c7da435,43581,6.0603,148
3e5281bd,40784,6.0603,148
aebcd3,40319,6.0575,148
57470705,39874,6.0603,148
64a4dd4,30562,6.0603,148
2cbf6bc9,40318,6.0575,148
598202a9,27046,6.0548,148
361259b3,52559,6.0603,148
62e28648,56073,6.0603,148
35d448fe,51694,6.0603,148
191dc55b,44450,6.0548,148
7c0a83a7,55846,6.0603,148
58f18254,28976,6.0603,148
418e3eb7,42847,6.0603,148
5ee0c666,54804,6.0603,148
2e578fc4,8165,6.0603,47
39d3b148,42616,6.0603,148
14f7fb56,56927,6.0575,148
116c0a6e,41932,6.0603,148
45dbc935,28490,6.0575,148
57e047e5,42907,6.0603,148
3ad76953,56850,6.0603,148
739de5a0,28925,6.0603,148
2d3aec7,31682,6.0603,148
73d2fc9a,45131,6.0575,148
19da5dc9,27761,6.0603,148
4c50fe78,48905,6.0603,148
507cb2b7,30457,6.0603,148
4f468be9,53285,6.0603,148
439b3dd,30333,6.0603,148
4fd13e1c,28957,6.0575,148
7a8dc45b,29932,6.0603,148
16f1120,56752,6.0575,148
3c3e46fa,31960,6.0603,148
ee61b59,49498,6.0603,148
1a5db9c2,54610,6.0575,148
1fd26e67,54714,6.0603,148
63425db8,27826,6.0603,148
542225e6,32374,6.0575,148
24e899fe,29058,6.0603,148
1a6a62e9,55574,6.0603,148
6d8e5bcf,32622,6.0603,173
1c50645b,40811,6.0603,148
7c972946,49503,6.0603,148
35a36117,29858,6.0603,148
2aec044f,48581,6.0575,148
3501dff5,31493,6.0575,148
70991d0a,31319,6.0575,148
5e9c61d7,30207,6.0603,148
1498c837,32562,6.0603,173
2f5d4326,50716,6.0575,148
6814c20,29056,6.0603,148
74d18b89,40709,6.0575,148
17947a8a,31737,6.0548,148
2a3b2376,53236,6.0603,148
6256ca89,30638,6.0603,148
78309f76,30357,6.0493,148
7ff6dceb,55992,6.0603,148
3db1a725,41231,6.0603,148
9c5da33,44034,6.0603,148
7a9678ee,43925,6.0575,148
6a183e5,43137,6.0603,148
3619849b,54611,6.0603,148
11aad429,56902,6.0575,148
58b29ffa,39899,6.0603,148
520691a2,40043,6.0575,148
3563692d,40578,6.0603,148
28c1ea25,42127,6.0603,148
46349262,54901,6.0575,148
6f0d7888,40088,6.0548,148
230c67dc,30947,6.0575,148
67bb71f5,56380,6.0603,148
4561799e,49010,6.0603,148
62d623d5,40365,6.0603,148
669bde3f,56233,6.0575,148
266977b7,30540,6.0603,148
7990d523,48550,6.0575,148
1d633c53,52182,6.0603,148
688a576d,30658,6.0603,148
3b911922,55966,6.0575,148
3c34249,32048,6.0575,148
6e7a4949,51786,6.0603,255
54715ad4,56747,6.0603,148
671a1171,29712,6.0603,148
7e52d6d1,53047,6.0603,148
4906c338,47387,6.0603,148
425ee853,51810,6.0575,255
1ca7bd36,28950,6.0521,148
2b01b64a,52549,6.0603,148
430d09a5,48583,6.0603,148
76a47de7,29924,6.0575,148
57cb3008,44200,6.0603,148
715e6f5d,56533,6.0603,148
5ab500f2,56375,6.0603,148
fab1506,29287,6.0603,148
1ee3f8b,51472,6.0603,148
18579c01,41218,6.0603,148
2a3fbd18,50365,6.0603,148
56b46df6,47381,6.0603,148
3488c6c,30100,6.0603,148
7188ae67,42236,6.0603,148
265c8675,43191,6.0575,148
56bee752,27078,6.0603,148
11d22a05,41344,6.0548,148
251d45ce,55529,6.0603,148
67300036,30447,6.0575,148
4615fff5,29736,6.0575,148
46176730,30498,6.0575,148
9eb6909,51183,6.0603,148
6e3df9b2,49239,6.0521,148
7be49d7,51826,6.0603,255
7a6d80f7,44419,6.0603,148
281c1d92,54799,6.0603,148
296d814a,35095,6.0575,173
5c689541,41336,6.0603,148
2aca84e,53161,6.0603,148
470e1e80,30101,6.0603,148
4a2f90fe,56101,6.0603,148
5fd459bd,36913,6.0603,173
334c6290,47234,6.0603,148
54c5426f,55646,6.0575,148
6388bc69,30208,6.0603,148
5df8f649,31546,6.0603,148
23064af,47747,6.0603,148
1eec1814,34774,6.0575,173
4e64a1bb,30527,6.0603,148
304c5422,52264,6.0603,148
95af5a4,43465,6.0548,148
1601cdb6,32568,6.0575,173
68535bda,34503,6.0603,173
3d14612,48604,6.0521,148
516eff0e,31318,6.0493,148
491af4e8,30376,6.0603,148
3b65eb9a,52546,6.0575,148
328ddb32,30188,6.0603,148
14bdc4e2,49871,6.0548,148
a1edf29,37132,6.0575,173
38db9605,45277,6.0603,148
4440f1a0,30059,6.0603,161
601eb264,52195,6.0603,148
44152877,49306,6.0603,148
583168e1,44690,6.0575,216
3c3ea65c,45032,6.0575,148
662f9a54,55757,6.0603,148
7f308d8a,33207,6.0603,173
412e504b,55050,6.0575,148
6235a9cf,45394,6.0603,148
86b1274,31747,6.0603,148
73cc922e,27295,6.0603,148
8340cf6,27220,6.0603,148
589c5736,29564,6.0603,148
4f56f3e9,34468,6.0548,173
29e5107c,27391,6.0575,148
19eea0a,28908,6.0575,148
3b8138e8,55710,6.0603,148
43b05dca,50814,6.0603,148
4257c330,55057,6.0603,148
34efafca,41866,6.0603,148
61b87c7,30756,6.0603,148
4784d4c3,7955,6.0603,47
23eb269d,54828,6.0603,148
3bb6c140,54497,6.063,148
72eeb803,29341,6.0603,148
28112c26,40361,6.063,148
49d2d72b,40045,6.0603,148
4463a390,44666,6.063,216
434a25bf,32308,6.063,148
621b41ec,44120,6.0603,148
6489e20d,52120,6.063,148
76fc44fe,55129,6.0603,148
4e506fec,56076,6.063,148
e7770dc,47384,6.063,148
25457295,29803,6.0575,148
318a1977,28588,6.063,148
7c683fa5,49509,6.0603,148
49ac4164,56931,6.063,148
