name,tipnum,year,antigen
76347fe1,414,0.1616,1
af3295f,3128,0.1616,1
59317f89,719,0.1616,1
2122cace,2059,0.1616,1
55a055cc,254,0.1616,1
2804b751,72,0.1589,1
7d1a0ec7,2176,0.1616,1
61d61b0e,1489,0.1616,1
2f85ebda,250,0.1616,1
1846305e,955,0.1562,1
15f5b238,301,0.1616,1
38b4ea77,2075,0.1616,1
2474df51,17,0.1616,1
38ef0d80,1060,0.1616,1
6bf77ee,440,0.1616,1
3b01897f,2221,0.1616,1
11021e03,1856,0.1616,1
29de1a69,216,0.1616,1
36a6aa77,29,0.1589,1
76e5322e,5,0.1616,1
7796c8f7,142,0.1644,1
2e42893e,110,0.1616,1
5a3be84,128,0.1644,1
2d346b93,1328,0.1644,1
5a2035e1,55,0.1644,1
721f4859,1402,0.1644,1
34eaf9c1,418,0.1644,1
338ff79d,313,0.1644,1
20723ee,978,0.1644,1
9be93ab,1104,0.1644,1
5d8e4fa8,711,0.1644,1
7d819fc,1055,0.1644,1
e171f93,93,0.1644,1
f8dd4de,1462,0.1616,1
4372e9ad,885,0.1644,1
3e2c09a3,144,0.1616,1
797ce063,1481,0.1644,1
18b6e0b6,617,0.1616,1
4c5d4d8c,519,0.1616,1
126234b5,1409,0.1616,1
c83b162,2606,0.1616,1
231f4314,38,0.1644,1
5884bd6,1131,0.1644,1
28e24663,953,0.1616,1
25765a49,475,0.1644,1
64c104e,1982,0.1644,1
68f79b7c,710,0.1644,1
17d5b944,1023,0.1644,1
c2f7c63,2287,0.1644,1
4e8b4f49,39,0.1644,1
91a7bb5,71,0.1616,1
ec3944,2465,0.1644,1
6fb2c4b8,208,0.1644,1
55975f93,508,0.1644,1
41f2b36f,105,0.1616,1
33356666,836,0.1616,1
1b6faf37,303,0.1644,1
62813fe6,10,0.1616,1
d859fe2,1800,0.1644,1
59383cf6,159,0.1644,3
3f4826f1,2057,0.1644,1
486bcaa,149,0.1671,1
21c5c68a,616,0.1671,1
545d40f1,520,0.1671,1
7506af17,1025,0.1644,1
be1c08a,1514,0.1671,1
6dc1e2cd,95,0.1671,1
4c02899,832,0.1644,1
13402e2a,59,0.1671,1
2d24be7b,448,0.1671,1
6d9ad2df,790,0.1644,1
1ce2029b,579,0.1671,1
faf922b,476,0.1671,1
1d8cdc8a,1048,0.1644,1
2ccecae2,342,0.1671,1
15536e26,31,0.1644,1
2e644a79,2246,0.1671,1
5d29bb54,14,0.1671,1
5c25daad,834,0.1671,1
263a54f7,944,0.1671,1
3d8bd881,1629,0.1671,1
6cb3463b,1056,0.1671,1
28962c48,366,0.1671,1
24ad8ca1,717,0.1671,1
344e707b,257,0.1671,1
402717e9,1024,0.1671,1
51e0f2eb,741,0.1644,1
59ca87c9,1404,0.1671,1
11cac0d5,1016,0.1616,1
56c0b73f,1036,0.1671,1
2e207a51,122,0.1644,1
23d94493,672,0.1644,1
64d2e455,2175,0.1589,1
37f8cebf,3571,0.1671,1
1a27d8e3,76,0.1671,1
d17d554,81,0.1671,1
7333eae8,106,0.1699,1
b05897,2102,0.1699,1
714ce308,211,0.1699,1
5508cd02,1771,0.1699,1
398019e1,1944,0.1699,1
3b768aa6,446,0.1699,1
2d346a63,41,0.1699,1
18d1d137,629,0.1699,1
3ec7c21a,219,0.1699,1
7b19b32,67,0.1699,1
89d02d8,1051,0.1699,1
4407fea2,343,0.1699,1
6f416da,2174,0.1699,1
5b31a9e3,100,0.1699,1
1c22642d,202,0.1699,1
623d30c,507,0.1699,1
dc0b0f1,1187,0.1699,1
6dabe853,412,0.1699,1
7792e14f,530,0.1699,1
4b4f61fa,1471,0.1699,1
14bd523b,1063,0.1699,1
53ec702c,1801,0.1699,1
5b231598,175,0.1644,1
69f887df,535,0.1671,1
59087bab,487,0.1671,1
69d51db6,589,0.1699,1
2a194ac1,877,0.1699,1
772f622,610,0.1699,1
1d3d1044,145,0.1699,1
5cc486f8,302,0.1699,1
3c6b90e3,493,0.1671,1
2cb8b2aa,47,0.1699,1
72a61e61,626,0.1699,1
59f23849,1049,0.1699,1
36d39655,534,0.1699,1
4175f69d,56,0.1699,1
28b131fb,498,0.1671,1
60c964d4,732,0.1699,1
3b0c38f2,200,0.1671,1
d6be9da,654,0.1616,1
634437f4,403,0.1671,1
425bfc8e,291,0.1616,1
691fcfd5,225,0.1699,1
3b68de15,229,0.1726,1
d271d6c,123,0.1726,1
7951b51b,979,0.1726,1
60c8909a,721,0.1726,1
68303c3e,902,0.1726,1
64f39933,1367,0.1726,1
7305831f,1278,0.1726,1
b386a17,153,0.1726,1
3436d3d7,509,0.1726,1
ee0631c,1483,0.1726,1
7a6df6b6,760,0.1699,1
22fc2c9,232,0.1726,1
5d6da4e8,2258,0.1726,1
5098d4da,177,0.1726,1
45554039,880,0.1726,1
3910fbd0,60,0.1726,1
96a52fe,1020,0.1699,1
1fc2690d,1045,0.1699,1
7079a644,485,0.1726,1
6c7f804c,784,0.1671,1
4e091de0,1536,0.1726,1
15af5b7d,687,0.1699,1
19a9c2c4,1282,0.1699,1
5e83298e,201,0.1726,1
612bb755,2466,0.1726,1
70e54ec3,1254,0.1726,1
245f0c33,444,0.1726,1
223fe345,1376,0.1726,1
4da420cc,898,0.1726,1
1a4c645e,191,0.1726,1
462eddb0,833,0.1726,1
1782896,2114,0.1726,1
1bd62bfb,903,0.1726,1
7798ca0d,609,0.1726,1
e0f2e34,346,0.1726,1
3e7cb118,699,0.1726,1
145fdcdf,147,0.1726,1
25a6b4fb,713,0.1726,1
52af40f5,154,0.1726,1
7c5c2b17,1466,0.1726,1
58486deb,1889,0.1699,1
31cd0efa,2248,0.1726,1
8d7718e,611,0.1726,1
900cfc9,463,0.1726,1
1ef04613,151,0.1753,1
63535312,1220,0.1753,1
734222ef,524,0.1753,1
5bc27c9a,794,0.1753,1
54b39eac,1047,0.1753,1
2d018ceb,2377,0.1726,1
4fb696fe,324,0.1699,1
758153e,1050,0.1753,1
4f56bd87,1740,0.1753,1
6e911652,370,0.1726,1
156b7c18,82,0.1753,1
41092c8,323,0.1753,1
52dd7a6e,3725,0.1753,1
6fc6f68f,1484,0.1753,1
281d5f37,1470,0.1699,1
4ed8efe0,2213,0.1753,1
9dd19f,878,0.1726,1
39aac5e8,2639,0.1753,1
7b0cd10d,309,0.1726,1
72228663,1522,0.1726,1
1c5db091,674,0.1726,1
7337b377,185,0.1726,1
6e2e90a5,2283,0.1753,1
859129d,327,0.1726,1
7971f23f,21,0.1753,1
52a23575,742,0.1753,1
37934a6d,103,0.1753,1
2d224f82,1405,0.1726,1
6d2f6d41,661,0.1753,1
1bb98ad1,223,0.1726,1
36546be9,411,0.1753,1
9b56cfe,1754,0.1753,1
48dea3c3,1400,0.1753,1
5e8698c0,445,0.1753,1
5d408212,48,0.1753,1
7fb0d7d8,224,0.1726,1
5214fcff,1732,0.1726,1
6f698dc5,930,0.1753,1
36e0d228,1286,0.1753,1
4f97cd3b,900,0.1753,1
dcdb883,730,0.1753,1
20d3fff4,1102,0.1699,1
b04a6a4,544,0.1753,1
3a913332,512,0.1781,1
19358600,1188,0.1753,1
2974669c,1410,0.1781,1
587b889c,558,0.1781,1
6b403802,40,0.1753,1
5ef0a6ec,119,0.1781,1
543a6b28,1075,0.1781,1
5001265b,657,0.1781,1
3a6b9471,140,0.1781,1
50b2ba2c,503,0.1781,1
61779216,1535,0.1753,1
68f264bf,2370,0.1781,1
5296f00c,968,0.1781,1
6613c63b,404,0.1781,1
2352c21f,1001,0.1781,1
3ff9175c,1581,0.1753,1
5957c4ce,358,0.1726,1
403cff1c,2090,0.1753,1
4ed0ad0,367,0.1781,1
33a7331,68,0.1781,1
2e7e84f8,237,0.1781,1
7cb73668,895,0.1781,1
b038d55,108,0.1781,1
6c95594f,1730,0.1781,1
45831791,600,0.1781,1
527d4351,562,0.1781,1
14e43770,1515,0.1781,1
7991636,779,0.1781,1
3a44993c,235,0.1781,1
10728fe8,215,0.1781,1
201b52f7,904,0.1726,1
69abeb14,709,0.1781,1
4229b92c,141,0.1781,1
5a7ba6cb,347,0.1781,1
62a4011e,51,0.1781,1
574ef58d,1534,0.1781,1
182971f4,375,0.1726,1
12765ebd,278,0.1781,1
1fe3c1c4,838,0.1781,1
5d8d8fd7,1437,0.1781,1
7d4ffb76,743,0.1781,1
2eba83fa,694,0.1781,1
2fd68a08,74,0.1781,1
1e145b12,581,0.1781,1
1c8297ed,260,0.1781,1
66dd72d4,22,0.1726,1
7d4032cd,513,0.1781,1
41b03abc,976,0.1781,1
58932d08,965,0.1781,1
687f62a5,739,0.1781,1
5f346355,2104,0.1753,1
44c370be,212,0.1808,1
3869f4b1,3572,0.1808,1
78cc4cda,2077,0.1781,1
1eabe26b,1487,0.1808,1
41b22780,1760,0.1753,1
4cddc036,118,0.1781,1
36099f7b,1193,0.1808,1
2c39affc,409,0.1781,1
6dc0b8aa,879,0.1808,1
3d9e0cb5,761,0.1808,1
5f35370b,1537,0.1808,1
4716be3a,340,0.1808,1
4301fa39,189,0.1808,1
2631bf6b,8,0.1808,1
4edc56ef,506,0.1808,1
7bde704a,3514,0.1808,1
3ea1025,1052,0.1808,1
71ff990c,178,0.1808,1
5a9eaabf,124,0.1808,1
76d9e42d,325,0.1808,1
25e1b9eb,1719,0.1808,1
28db73a2,673,0.1808,1
7bfef54,536,0.1808,1
7f5e9949,265,0.1781,1
4d9cf71d,685,0.1808,1
3e8fe7db,1555,0.1808,1
5008559a,1344,0.1808,1
7bfcc108,310,0.1808,1
3efe8b02,564,0.1808,1
16f843d7,1132,0.1808,1
654d64c9,319,0.1753,1
1df0f27b,628,0.1753,1
22f057b4,441,0.1808,1
579cdc5c,155,0.1808,1
113a6636,599,0.1808,1
49353d43,465,0.1808,1
3aecb83,3728,0.1836,1
d4b9c13,2386,0.1836,1
1732d4eb,1133,0.1836,1
5cf6ba1c,722,0.1836,1
26fd946d,255,0.1836,1
53faa1e2,477,0.1808,1
200048a,300,0.1836,1
3141dad,695,0.1836,1
55cc4c61,1163,0.1836,1
4900af5e,2264,0.1836,1
4f73f22d,1345,0.1836,1
4d558b1d,1021,0.1808,1
5af1b221,251,0.1836,1
6e8f0e6f,2912,0.1808,1
223926bf,1459,0.1836,1
72b53f27,537,0.1836,1
720b4a4f,1364,0.1808,1
13e72a70,1259,0.1808,1
50db215,1917,0.1808,1
571e2f15,2105,0.1836,1
6e6a70d5,1116,0.1836,1
461b0665,52,0.1836,1
6c05007c,510,0.1836,1
68e62b3b,464,0.1836,1
3b590f6a,1488,0.1836,1
4a68cbc5,1557,0.1836,1
69d61a6f,889,0.1836,1
43719e98,542,0.1808,1
4708af3,1449,0.1808,1
3921ae70,2073,0.1836,1
2717af1f,23,0.1836,1
63554d61,1505,0.1836,1
1e4a4ed5,132,0.1836,1
637274ea,24,0.1836,1
6a2057e,2249,0.1836,1
571404da,1747,0.1808,1
41654e8,835,0.1836,1
7433a5a4,220,0.1836,1
3f65d2c,625,0.1836,1
4760b994,3628,0.1863,1
7d49fe37,2250,0.1863,1
71670484,1297,0.1863,1
18109189,1134,0.1863,1
29beb09a,582,0.1836,1
7e35d743,1821,0.1863,1
6bd01020,500,0.1863,1
2ffcdc9b,964,0.1863,1
6aa18912,85,0.1836,1
22da7afa,622,0.1863,1
3eda3bf1,1727,0.1863,1
62bc76d0,1720,0.1863,1
9062bb7,1761,0.1863,1
78fa8dc7,490,0.1863,1
1790249a,2681,0.1863,1
169bca4e,1155,0.1863,1
2a7b5925,3767,0.1863,1
25890ce3,2260,0.1836,1
2ef810b9,2284,0.1863,1
2402414,2740,0.1863,1
14e27432,1275,0.1863,1
5c63155a,2640,0.1863,1
3270abb7,1263,0.1863,1
31935969,279,0.1863,1
3657f88d,2464,0.1836,1
725ae2d8,405,0.1863,1
4540d237,1424,0.1863,1
5519ef7d,1822,0.1863,1
6eb393e7,2220,0.1863,1
67298d2c,946,0.1808,1
42c0ff33,915,0.1863,1
1524c36,2265,0.1863,1
730ccb50,417,0.1836,1
58e768f0,1397,0.1836,1
1d9b2db8,150,0.1863,1
e3bf1c1,772,0.1836,1
1b78ed1d,284,0.1863,1
783ba66a,668,0.1863,1
3c89a238,2177,0.1836,1
6dedf991,1482,0.1863,1
3121e134,1180,0.1863,1
6565e157,1741,0.1863,1
6746bd1b,1499,0.1863,1
2f498f21,2201,0.1863,1
59d0d886,192,0.1836,1
2d64ea59,262,0.1863,1
6741d9fb,285,0.1863,1
35bd1e6d,3768,0.1863,1
15a2fddd,1281,0.1836,1
6af6e4b4,1430,0.1863,1
60cafd91,394,0.1863,1
92d7e72,2378,0.189,1
54be474c,1809,0.189,1
9b0ca2b,623,0.189,1
33997e07,590,0.189,1
3ea198f9,945,0.1863,1
5114c8a1,662,0.189,1
5c1dafb1,264,0.189,1
7abf0759,1755,0.189,1
75d17bb7,725,0.1863,1
478553a4,1628,0.189,1
76540cc2,2214,0.189,1
7453489e,18,0.189,1
a219960,1757,0.189,1
67d4e3f3,947,0.189,1
3130c1d7,1067,0.189,1
5f4978d7,87,0.1863,1
592510c7,481,0.189,1
192eab6b,258,0.189,1
52f71d2,1039,0.1836,1
2e27ffe0,221,0.189,1
28df2da8,294,0.189,1
3a3ca533,281,0.189,1
4cd6f08b,614,0.189,1
4bee299b,2375,0.189,1
2777a67e,1945,0.189,1
363e958f,86,0.189,1
69f4bb46,58,0.1863,1
536cf512,655,0.1863,1
4932fd57,1270,0.189,1
b629b13,206,0.189,1
6eb332d1,2909,0.189,1
47003fb2,172,0.189,1
73709625,914,0.189,1
2df61559,91,0.189,1
3253b9f7,1310,0.1836,1
74e8fda0,447,0.189,1
50aa9a91,1171,0.189,1
35e9ca6,658,0.1918,1
aca594d,642,0.1918,1
66f223fa,1455,0.1918,1
38f569d,1438,0.1918,1
1e1f0d49,282,0.1918,1
31ac837c,2113,0.1918,1
21a6d14,618,0.1918,1
46eb2260,462,0.1918,1
75d67a5d,126,0.1918,1
13c544eb,1126,0.189,1
1c618295,1743,0.1918,1
600a1270,2602,0.1918,1
46a7928c,1774,0.1918,1
17043581,1265,0.1918,1
51c6a1ae,891,0.189,1
681d4561,525,0.1918,1
4aadf144,1919,0.1918,1
12d4991c,1077,0.1918,1
244a0efa,1495,0.189,1
4065100c,1064,0.189,1
4251732c,652,0.1918,1
74fb0e03,1279,0.189,1
b2e3b8,2371,0.1918,1
68bf76d2,2387,0.1808,1
d1939c8,1921,0.189,1
1a21b4f0,252,0.1918,1
93b4880,696,0.1918,1
5dd6803d,114,0.1918,1
19c53536,1078,0.1918,1
ed484ca,905,0.1918,1
5df8a2d8,3726,0.1918,1
34460632,491,0.1918,1
41af909,139,0.1863,1
2ec2cf94,1647,0.189,1
363456f6,2730,0.1918,1
32c7a194,218,0.1918,1
477e5b69,545,0.1918,1
6146c474,1518,0.1918,1
594019a7,295,0.189,1
4dd7679f,1114,0.1918,1
39a09c0,320,0.1918,1
4213b4b0,1262,0.1918,1
4c7513c0,1070,0.1918,1
3ae86e4e,1892,0.1918,1
6501eb97,1426,0.1918,1
7dd71468,712,0.1918,1
19d8f301,480,0.1918,1
1d51b6a8,950,0.1945,1
603b746a,1480,0.1918,1
2ba9765b,450,0.1945,1
e98adb2,266,0.1945,1
1c24639e,1582,0.1945,1
a0c76a9,2217,0.1945,1
e7ddf8d,2744,0.1945,1
4f3d57d4,675,0.1945,1
11a3e5c9,2067,0.1945,1
58ebfbcb,120,0.1945,1
6e757f39,667,0.1945,1
4350c974,1068,0.1945,1
6676b53d,1799,0.1918,1
68758997,1287,0.1945,1
40808af9,1398,0.1918,1
5e7ea81b,146,0.1836,1
55ef0f4,1762,0.1945,1
56d2623f,1855,0.1945,1
6067e7c1,259,0.1945,1
8a11a19,207,0.1945,1
c4455b4,408,0.1945,1
1e9b0c92,16,0.1918,1
122f7043,2376,0.1945,1
56bce7bd,916,0.1918,1
241764ce,57,0.1945,1
619139e9,1823,0.1918,1
855f0f0,1575,0.1945,1
39657f48,187,0.1945,1
397bd46b,321,0.1945,1
26cb4dbe,3582,0.1945,1
4e7d66ff,2108,0.1863,1
3c468360,1649,0.1918,1
6908ddb0,569,0.1945,1
7b0570e6,802,0.189,1
7df7485,2116,0.1945,1
22b0b01f,415,0.189,1
d7a1ca4,1562,0.1945,1
5d28cfad,2171,0.1918,1
151f1734,527,0.1945,1
212fe3d1,1817,0.1918,1
6389fa3,2285,0.1945,1
3a0b6aff,2682,0.1945,1
5bfa3cfc,1463,0.1945,1
40b4c589,901,0.1945,1
1edb9725,1490,0.1945,1
5cdcd6da,726,0.1945,1
564b0c61,233,0.1945,1
303513ac,2571,0.1945,1
7295d830,1496,0.1918,1
48c5babe,1111,0.1918,1
46e39fc3,1500,0.1945,1
3792fed8,1846,0.1973,1
46a9c368,3542,0.1945,1
5e534cc0,2125,0.1973,1
2db4b62,84,0.1945,1
d7c4fcb,163,0.1973,1
67ae01cd,810,0.1973,1
3de9877c,1017,0.1973,1
7918e94d,236,0.1945,1
21c03d57,1425,0.1973,1
732ae29c,788,0.1973,1
36f7f0cb,36,0.1945,1
26a004ed,2247,0.1973,1
47d4530e,1062,0.1973,1
79388838,1431,0.1973,1
593238cd,1492,0.1973,1
504afa88,379,0.1973,1
35e38fac,1079,0.1945,1
8a7b860,1069,0.1973,1
401b1de9,395,0.1973,1
322593ed,1467,0.1945,1
470231d8,1542,0.1973,1
6eb5587b,1457,0.1945,1
5be49975,165,0.1973,1
438823b5,44,0.1973,1
15d256ed,896,0.1973,1
5315210d,724,0.1973,1
51e0b2ac,791,0.1973,1
2e30b6d4,2367,0.1945,1
147892be,2193,0.1973,1
2ca7ad2c,25,0.1973,1
2bc5f36b,1450,0.1973,1
7f64516d,1650,0.1973,1
376c5950,109,0.1945,1
5449de43,2685,0.1973,1
4596d72b,1521,0.1973,1
41cc2a59,1918,0.1973,1
1cfef434,547,0.1973,1
5b76b891,1847,0.1973,1
115924ba,2086,0.1973,1
65f9a2e,113,0.1973,1
75832a41,602,0.1973,1
553d584a,1115,0.1973,1
641cea11,785,0.1973,1
3e09598d,1412,0.1973,1
74d776fb,881,0.1973,1
44fd3a88,2222,0.1973,1
1ecf784f,2266,0.1973,1
2840c174,517,0.2,1
1700333e,2183,0.1973,1
63b1d562,359,0.2,1
4e359ae6,292,0.2,1
4028aab2,1949,0.2,1
4dd28982,2368,0.2,1
6050b935,1065,0.1973,1
765fefc2,733,0.2,1
1b282eae,152,0.1973,1
79287587,563,0.2,1
1c54f286,998,0.2,1
157c3f31,371,0.1973,1
4ffb2e6e,386,0.2,1
7545ee5b,2184,0.2,1
4ebee2b7,1773,0.2,1
3a4fd9e6,166,0.2,1
2c51089f,230,0.2,1
763c1c78,883,0.2,1
4f2ef352,1561,0.2,1
bea93b8,612,0.2,1
2fdb77aa,181,0.2,1
5ff8d76f,2726,0.2,1
118f2486,2211,0.2,1
530a46f4,2126,0.2,1
391271f5,1313,0.2,1
19ea1e6,1107,0.2,1
40b678b3,531,0.2,1
5eb6853e,1231,0.2,1
2a24cf65,2292,0.2,1
139e0d,42,0.2,1
74769e78,2560,0.2,1
1e036abd,1519,0.1973,1
12d0d1ff,1802,0.2,1
1fce6eb4,2366,0.1973,1
eee26bd,1054,0.2,1
eafd65e,1887,0.1973,1
68fc1e7f,451,0.2,1
4e6a0cad,1506,0.1973,1
73158d35,693,0.2,1
4b39d15f,3131,0.2,1
5f72aeee,703,0.2,1
2f1f9e78,1554,0.1973,1
310ef052,691,0.2,1
34386c05,1819,0.2,1
7ef7a1b2,127,0.2,1
2dc81c4a,3524,0.2,1
6c056020,1615,0.2,1
6b02e5c1,1578,0.1945,1
1c2de4e0,1516,0.1973,1
57fae911,486,0.2,1
5f143ce6,2245,0.2,1
429dde4d,1915,0.2,1
32d35102,19,0.2,1
4e038674,1200,0.2027,1
3dfa61b0,1648,0.2027,1
43f789e5,820,0.2,1
6b849bd8,322,0.2027,1
3aebdb4,731,0.2027,1
577f9197,2259,0.2027,1
2838823c,3573,0.2027,1
672d96b8,413,0.2,1
6ac13bf7,1312,0.2027,1
7cab8d52,2280,0.2,1
4199fc11,605,0.2027,1
41bc501b,980,0.2027,1
26cf7429,1439,0.2027,1
4532fd84,1240,0.2027,1
4bc5f847,3727,0.2,1
32a991c,1386,0.2027,1
5e99cb6c,2372,0.2027,1
c95d3e6,837,0.2027,1
687615f3,331,0.2027,1
16f62062,723,0.2027,1
3fc39398,2103,0.2027,1
2f11eda7,356,0.2027,1
db91140,1288,0.2027,1
55384489,514,0.2,1
579ee82,935,0.2027,1
76c442e5,1950,0.2027,1
99774ec,104,0.2027,1
567baa55,1750,0.2027,1
5698f54f,195,0.2,1
136ecdcd,1731,0.2027,1
4e5df25,2839,0.2027,1
50e27636,1689,0.2027,1
41c1c3e8,1391,0.2027,1
24a46eb8,1329,0.2027,1
e1281fe,934,0.2027,1
48cc060d,179,0.2,1
4d0205cc,528,0.2027,1
2934107,494,0.2027,1
58267ba1,593,0.2027,1
5452e43,188,0.1973,1
1f425264,601,0.2027,1
42b30825,688,0.1973,1
5a30e20d,1298,0.2027,1
76abe83e,775,0.2027,1
61c3d7ac,1170,0.2,1
5f0a5848,1610,0.2027,1
7bf755fd,933,0.2,1
21df8886,1550,0.2027,1
7c22363a,1995,0.2,1
5561cb98,1775,0.2027,1
14f83474,1857,0.2027,1
27f4761b,948,0.2055,1
24c0692e,1653,0.2055,1
7f265b25,2748,0.2055,1
2aa88b21,125,0.2055,1
522f74a1,34,0.2055,1
1381a31c,173,0.2055,1
342f215b,567,0.2055,1
791dbb88,459,0.2055,1
1782c609,406,0.2,1
9851ea6,718,0.2027,1
446dd334,1346,0.2055,1
5038e1ca,993,0.2055,1
29b2a94c,2364,0.2055,1
48a2b492,470,0.2055,1
a84b6de,740,0.2027,1
518bc74a,931,0.2055,1
705a83f3,1347,0.1973,1
5a840abf,1523,0.2055,1
106ac5f4,1273,0.2055,1
24bdd996,529,0.2055,1
4da58694,1392,0.2055,1
429ba9fd,1776,0.2055,1
667aef46,1461,0.2055,1
6700374f,129,0.2055,1
1cd1c0c4,2170,0.2027,1
7d2174ec,26,0.2055,1
62eaeef4,2261,0.2027,1
535b3d30,238,0.2055,1
411e107f,786,0.2055,1
37ee8aa4,924,0.2055,1
2465fe3,700,0.2027,1
39d224ae,1031,0.2055,1
7a2a229a,660,0.1973,1
4aa3c37b,2216,0.2055,1
3026c569,1997,0.2055,1
6b3a1151,2743,0.2027,1
208b8425,795,0.2,1
18f96097,2115,0.2055,1
336cafe0,1113,0.2027,1
67001aed,2194,0.2055,1
610b96e9,1377,0.2055,1
3225bf87,521,0.2055,1
34d26a68,806,0.2055,1
64e0158c,1019,0.2055,1
a904e64,1191,0.2082,1
350bc8f,2129,0.2082,1
3ed1ded2,1314,0.2082,1
21978708,764,0.2055,1
45bfaac3,1271,0.2082,1
438dc23f,2541,0.2082,1
731aa3d2,419,0.2082,1
6ea8d57e,2074,0.2082,1
567993da,1916,0.2082,1
5dea0788,399,0.2027,1
35a81281,293,0.2055,1
75413a6e,133,0.2082,1
6fbc905f,566,0.2082,1
55b68217,1366,0.2082,1
