name,tipnum,year,antigen
57653943,379,0.1973,1
8cc3d03,435,0.1973,1
68741199,1889,0.1973,1
115980d8,3665,0.1973,1
e7ba364,146,0.1973,1
6736b38d,7,0.189,1
76296c86,1962,0.1973,1
6f182a43,2219,0.1973,1
2f068e2b,268,0.2,1
72849453,1411,0.2,1
21b769e4,1537,0.2,1
12fb37b2,2584,0.1973,1
734f0c84,565,0.2,1
6823b310,911,0.2,1
4715a298,82,0.2,1
5837b801,2392,0.2,1
18a1435e,1960,0.2,1
3ed3844b,866,0.1973,1
2431323c,98,0.2,1
2f913112,8,0.2,1
5adfacc3,218,0.2,1
1e2c701,8639,0.1973,1
788c8a0f,1228,0.2,1
571f6b61,1161,0.2,1
5581e7f0,2580,0.2,1
64d691b2,1207,0.2,1
73be55f3,14,0.2,1
4c9ed40,221,0.2,1
54a056f3,383,0.2027,1
48e0629a,2280,0.2027,1
1204b211,402,0.2027,1
13946c6f,68,0.2,1
58477355,899,0.1973,1
608c03e3,9492,0.2027,1
4555a720,1532,0.2027,1
eeae9a2,2520,0.2027,1
39494654,2328,0.2027,1
98ea206,8915,0.2027,1
610a68b0,108,0.2,1
66e9f5fe,2300,0.2027,1
38f42aca,2627,0.2027,1
4bfca066,10,0.2027,1
2c63f1fe,9042,0.2027,1
1a68af,2272,0.2027,1
670481b2,288,0.2027,1
371eb58d,612,0.2027,1
5e30436,244,0.2027,1
1c58dc3a,501,0.2027,1
3289b047,20,0.2055,1
eb77241,1582,0.2055,1
595be089,2943,0.2055,1
6de00147,1515,0.2027,1
13acb4,1208,0.2055,1
a700311,895,0.2055,1
a6bd353,2012,0.2027,1
7079d946,2341,0.2055,1
6da6a1cb,897,0.2027,1
37c51949,2287,0.2055,1
48b18c7e,534,0.2,1
76bccfc7,983,0.2055,1
135ec43a,3813,0.2055,1
7dbcbc7b,2549,0.2055,1
2e4c9022,322,0.2055,1
31dccbf3,245,0.2,1
754a73ca,440,0.2055,1
65185853,3290,0.2055,1
2f9f1952,3477,0.2027,1
784bcc01,312,0.2055,1
4bb44322,3519,0.2082,1
37b48520,878,0.2082,1
5e3934e1,152,0.2082,1
794435b5,1296,0.2082,1
7e8a249,605,0.2055,1
3136d636,412,0.2082,1
2ec6e646,1648,0.2082,1
7dbb24a6,2478,0.2055,1
8cb1c5b,254,0.2082,1
1f42af9f,1667,0.2082,1
47f3c85f,11,0.2082,1
47893392,2664,0.2082,1
3ce4d4a3,9173,0.2082,1
5e9ef231,2359,0.2082,1
e67147d,1980,0.2027,1
4d36c79,6,0.2027,1
5d3bed8c,2408,0.2082,1
29b489a9,424,0.2055,1
6001cec9,109,0.2082,1
749d9360,40989,0.2055,1
49d52df2,566,0.2082,1
42efb572,510,0.2082,1
17125ea9,1520,0.211,1
41e5038a,1015,0.2082,1
5dc0a9f2,40585,0.211,1
103d64a0,2586,0.211,1
5f15684b,1879,0.211,1
470bf65a,3418,0.211,1
78709fec,787,0.211,1
20272629,2313,0.211,1
54845556,749,0.211,1
4c25c0ba,40834,0.211,1
3056b92d,799,0.211,1
29d9d760,161,0.211,1
231a475f,9088,0.211,1
7ea616b3,1673,0.2082,1
5f8119e8,918,0.211,1
3dc322b2,2421,0.2082,1
38596bf6,3483,0.2082,1
5fdcd94a,2888,0.211,1
17444cb9,2349,0.211,1
8c5d500,892,0.211,1
2c37a018,952,0.211,1
5fc268b3,8884,0.2082,1
66edfc88,3759,0.211,1
40264880,234,0.211,1
510007fc,1115,0.211,1
1dcb6a9f,21,0.211,1
8e10cf9,1583,0.2137,1
14cbcc12,41097,0.2137,1
665bf443,138,0.211,1
37b52093,959,0.2137,1
71ec3b68,1970,0.2137,1
3b8dc21b,3406,0.2137,1
2cdc0c5,1316,0.2137,1
1c62c9b7,1216,0.2137,1
c458628,1669,0.2137,1
590d00a1,1277,0.2137,1
3f8af81,2903,0.2137,1
35aa38ad,364,0.2137,1
3f8f70de,101,0.2137,1
1fdbd5c1,118,0.2137,1
2e62c693,931,0.211,1
4ae9fca2,461,0.2137,1
e246ca1,992,0.2137,1
3c21bab4,153,0.2137,1
4f10c579,1601,0.2137,1
777ec456,479,0.2137,1
3b69bdee,3572,0.2137,1
72f72af7,202,0.2137,1
5f9b116c,981,0.211,1
61df99e6,2672,0.211,1
16693ceb,3413,0.2137,1
17b41604,181,0.2137,1
7092a14f,1455,0.2082,1
5c5f3697,1984,0.2137,1
5b484c01,99,0.2137,1
4a330e92,212,0.2137,1
499bde7,2416,0.2137,1
33aa9f46,2309,0.2082,1
1664ec2a,1206,0.2164,1
fd592a3,2444,0.2164,1
4a089ce6,3380,0.2164,1
46ea603b,2348,0.2164,1
6f286e1d,838,0.2164,1
215d970f,1470,0.2164,1
10e93ab2,283,0.2164,1
3178ca57,704,0.2164,1
330af286,8918,0.2137,1
5c92147c,1573,0.2164,1
608e34bf,726,0.2164,1
1d0b4fe4,684,0.2164,1
26f4b764,977,0.2164,1
6b5ca95a,2251,0.211,1
1f172f16,1104,0.2164,1
32392229,121,0.2055,1
5643682a,9040,0.2164,1
550fba11,1942,0.2164,1
14ccd97f,3407,0.2164,1
5b17df93,156,0.2137,1
204496b2,289,0.2137,1
6d0ba8a8,3383,0.2164,1
45fc482a,871,0.211,1
7cd3c0c,1139,0.2164,1
20f2ec41,2429,0.2164,1
3afbd1fd,2241,0.2164,1
4bca4cdf,9589,0.2164,1
24070feb,9010,0.2164,1
1479bd2b,682,0.2164,1
33630a96,426,0.2164,1
4c4785f,8885,0.2192,1
1820577b,1048,0.2192,1
41e931b1,3666,0.2164,1
6af5a4a0,32,0.2192,1
4dd43f21,505,0.2164,8
57d5326f,1278,0.2192,1
5f39e59d,2352,0.2192,1
18ae8a7e,8676,0.2192,1
5fa0c836,1243,0.2192,1
4c837be3,960,0.2192,1
74ef837d,190,0.2192,1
a5791c5,745,0.2192,1
1a52881f,1715,0.2192,1
76430c51,525,0.2192,1
7e3f8d8f,955,0.2192,1
1c5f6c2,333,0.2192,1
7c0514f,1478,0.2192,1
5e1fc897,2997,0.2192,34
4850e234,345,0.2192,1
46cc9951,1676,0.2192,1
2803345d,2963,0.2192,1
2ad28727,588,0.2219,1
65dc810b,746,0.2219,1
47f89af0,3092,0.2219,34
76e8ef8e,485,0.2192,1
48bda5cb,3486,0.2219,1
53bb9bd,1595,0.2192,1
49e8a10e,1721,0.2192,1
4a448dd9,388,0.2219,1
7b618f80,2316,0.2219,1
5e57feda,488,0.2219,1
523bc4cf,2532,0.2137,1
c4aa99e,297,0.2219,1
75642787,391,0.2219,1
3c7fb114,409,0.2164,1
4b953494,3361,0.2219,1
2ad5b212,925,0.2219,1
1385e9e3,725,0.2219,1
26c4063b,862,0.2219,1
6772f4e6,761,0.2219,1
5a14d08,2306,0.2192,1
1a9064b7,659,0.2192,1
2e32a8c,1457,0.2219,1
4900135,40664,0.2219,1
74350085,2594,0.2219,1
7bf3da06,8889,0.2192,1
6e6bc3c1,100,0.2219,1
d1e6b6,2780,0.2192,1
605f38be,2384,0.2219,1
42300e1c,162,0.2192,1
4d4c0408,657,0.2219,1
64c21429,2483,0.2192,1
60a6a6b,1178,0.2247,1
23e84ff3,9780,0.2247,1
38af111c,8800,0.2192,1
363a1a03,1525,0.2247,1
5de9cfe5,239,0.2247,1
446a862e,591,0.2247,1
30fda1d6,2565,0.2247,1
701a7124,1281,0.2247,1
631f1e25,449,0.2219,1
23466a0f,3236,0.2247,1
73d4bf9e,400,0.2192,1
2efa4323,543,0.2219,1
d4a8489,1321,0.2219,1
7ffdded5,2288,0.2192,1
1362991d,85,0.2247,1
163f5d33,128,0.2247,1
4b05e2f3,3000,0.2247,34
40412825,136,0.2247,1
3c5e8855,2381,0.2247,1
65692d9b,1080,0.2247,1
9d332c0,675,0.2247,1
401a33df,8620,0.2247,1
7823c5c1,451,0.2219,1
3cab5869,443,0.2247,1
8ce17a9,459,0.2274,1
282720ba,1553,0.2274,1
24e7e6de,264,0.2274,1
343295b0,1552,0.2274,1
25a7cc22,792,0.2274,1
5dacf460,3663,0.2247,1
4666281d,817,0.2274,1
66d9ba74,2645,0.2274,1
7d84bc51,175,0.2274,1
628cbc8c,9268,0.2274,1
2d12dc1,2708,0.2274,1
2fb476dd,9562,0.2274,1
47314875,900,0.2274,1
30e0b64e,207,0.2247,1
1bc1a03c,2390,0.2274,1
43fff121,2658,0.2274,30
ec06bcb,9126,0.2274,1
3ba7fe9b,8988,0.2274,1
2d717993,8725,0.2274,1
11bbf3e5,1674,0.2274,1
1c284c2a,1518,0.2274,1
187f2a12,676,0.2274,1
3e64656f,428,0.2274,1
700e9d9d,1095,0.2247,1
2e99c6aa,33,0.2274,1
4fd746d1,40636,0.2274,1
247b949c,193,0.2274,1
52850d59,454,0.2274,1
566380e1,1067,0.2274,1
36afa011,4152,0.2274,43
433b99db,2267,0.2301,1
392eab20,2859,0.2301,1
7380406c,1302,0.2274,1
38e4d925,1338,0.2274,1
270e6aa3,3714,0.2301,1
1e71b70d,1367,0.2301,1
6b35b2c9,83,0.2274,1
60c57a76,796,0.2301,1
1a471ce3,793,0.2301,1
5e493feb,775,0.2301,1
474d37f,1040,0.2301,1
507bea20,40,0.2301,1
49e42064,9111,0.2301,1
161ea91c,912,0.2301,1
341c0f38,9548,0.2301,1
16d1ddef,874,0.2301,1
19f40fff,356,0.2247,1
7a410394,3489,0.2301,1
2e70a62b,3206,0.2274,1
6d340d36,773,0.2301,1
365638af,352,0.2301,1
fe4426d,113,0.2301,1
5dbc9ceb,9746,0.2301,1
4f496628,2652,0.2274,1
7dcbbda6,3654,0.2274,1
56210dca,544,0.2301,1
5135c4e1,2952,0.2274,1
7cef1380,1430,0.2247,1
5ce9b736,40724,0.2301,1
278ae3c,3043,0.2301,34
5dbb410b,8781,0.2301,1
7d95605e,40535,0.2301,1
79e20f7f,2427,0.2301,1
68a35772,491,0.2301,1
2fed1d14,292,0.2301,1
5387e079,3307,0.2301,1
79ac1f27,3724,0.2301,1
105c6e9a,1186,0.2247,1
6236a324,115,0.2329,1
3097f11f,177,0.2329,1
257407cb,769,0.2329,1
3cb86165,766,0.2329,1
4fe3f0d6,919,0.2247,1
189b558d,3688,0.2301,1
1dd4430a,5130,0.2329,43
1af6ad68,9271,0.2301,1
6298ba9c,2355,0.2329,1
32ad8359,888,0.2301,1
5b7cdecd,41279,0.2329,1
70589fbc,203,0.2301,1
4f2b4eae,1058,0.2329,1
6840418d,1192,0.2329,1
3629a097,41146,0.2301,1
5ef37c73,3527,0.2329,1
2387c91,2104,0.2329,1
186c80e,601,0.2329,1
4977e352,873,0.2329,1
17f30c46,277,0.2329,1
47c5ad11,627,0.2329,1
300647dd,261,0.2329,1
5fd2a75,1772,0.2329,1
7d556b1c,9084,0.2301,1
6034139,621,0.2329,1
479e799c,346,0.2301,1
43ba9934,8613,0.2329,1
4880cc15,2553,0.2329,1
1edb4392,964,0.2329,1
3c75ffeb,1775,0.2329,1
24dc3f9,298,0.2356,1
362b18b5,290,0.2301,1
13b1328,3569,0.2356,1
78858a01,3621,0.2274,1
3c868150,860,0.2329,1
d1e1548,9787,0.2301,1
5038df32,1486,0.2356,1
6fdca6c8,9394,0.2356,1
3e389b30,464,0.2356,1
6a39cb74,2378,0.2356,1
104f8a2e,3511,0.2356,1
62bd5b62,455,0.2274,1
746ac948,18,0.2329,1
e712dee,353,0.2329,1
2a37253f,930,0.2274,1
22590d50,2423,0.2329,1
2e1d4cb8,1410,0.2356,1
dba0da,933,0.2301,1
742f372,2405,0.2329,1
2a25dd46,34,0.2356,1
14cf3078,2095,0.2356,1
7e169c3c,584,0.2356,1
6bea2f1,1949,0.2301,1
23963e54,1083,0.2247,1
335f8037,881,0.2329,1
447a115e,2886,0.2356,1
5efe3ad4,1362,0.2356,1
4327b21f,1276,0.2356,1
14c3aa4b,317,0.2356,1
24576267,9269,0.2356,1
6355219,1738,0.2356,1
49a424d0,35,0.2384,1
d99e0ea,36,0.2384,1
66a39faa,3289,0.2384,1
6f3bf0c7,1614,0.2384,1
43b2c2a3,176,0.2384,1
2b58eca1,1717,0.2329,1
10a0bd3c,662,0.2384,1
517c78af,41017,0.2384,1
6171078f,840,0.2384,1
340366d8,1570,0.2356,1
58d2b91d,949,0.2384,1
69020b9a,2682,0.2384,1
5f914d68,3312,0.2384,1
146c0316,168,0.2384,4
4f61a404,9092,0.2356,1
1f82267e,40985,0.2384,1
5095f89a,2174,0.2384,1
6ad91ba8,1238,0.2356,1
3fd2403,924,0.2384,1
1f8014f6,2757,0.2384,1
2ce7b702,1415,0.2356,1
61b0f9d2,8998,0.2384,1
4316aa17,1184,0.2356,1
2921534a,159,0.2384,1
386faecb,10579,0.2384,1
5ef7be7d,318,0.2384,1
28c7f1a6,460,0.2384,1
b5f5cf7,2030,0.2384,1
4e03a2a1,40532,0.2384,1
59c82fb6,1987,0.2411,1
2d64e94a,273,0.2384,1
3ab97781,40693,0.2384,1
2ecf57c9,1293,0.2411,1
4b702cc5,9034,0.2411,1
79b1b471,1485,0.2411,1
18b599a0,902,0.2411,1
12111d45,9438,0.2411,1
63e565f9,3388,0.2411,1
29396b44,564,0.2384,1
1d758f5a,632,0.2411,1
7678de6d,2299,0.2411,1
7144284,600,0.2411,1
1bbf849,3743,0.2411,1
4f163532,9179,0.2411,1
500d1d9,8957,0.2411,1
6faeb7dc,9781,0.2411,1
6c6664c4,1209,0.2411,1
2d9714df,2872,0.2384,1
1c295168,3183,0.2411,1
390c300b,1623,0.2411,1
5429db71,8650,0.2411,1
474d2dbd,41179,0.2411,1
5269e867,8925,0.2411,1
78b8c912,1388,0.2411,1
49d4153,41052,0.2384,1
570fe8a4,1897,0.2411,1
5c49b5a3,3494,0.2384,1
5615f2ac,94,0.2411,1
72c74b52,791,0.2411,1
58e53c27,242,0.2384,1
6f70bfbd,1731,0.2411,1
189ecd9,920,0.2411,1
471c315f,3240,0.2356,1
10fcb5e6,1719,0.2384,1
6d9c1599,361,0.2411,1
2e6e5804,2869,0.2411,1
6ab2bfa,633,0.2411,1
5829f170,9774,0.2438,1
36df566,3474,0.2438,1
32ce209f,824,0.2438,1
7cefed3b,9372,0.2438,1
94924c5,631,0.2438,1
1efcf6ed,3163,0.2438,1
fc99609,374,0.2384,1
42493c07,10616,0.2411,1
5d75e775,41103,0.2438,1
5e705fd5,327,0.2384,1
1e5f27d2,2318,0.2438,1
67ede16a,1068,0.2438,1
1551ecad,453,0.2438,1
49838725,2374,0.2411,1
2e854870,3460,0.2438,1
266b0a7b,431,0.2411,1
26aeeac9,624,0.2438,1
3c45ae9f,1425,0.2438,1
1bcb1c62,1280,0.2438,1
692aac9d,456,0.2438,1
6d68af00,1844,0.2411,1
13ae5804,40703,0.2438,1
5a1305b2,3309,0.2438,1
20e3db8,1143,0.2411,1
3e7c2720,2906,0.2438,1
16c48f40,5149,0.2438,43
57e3ba47,441,0.2438,1
77cb9be4,1696,0.2438,1
4db8b58,9134,0.2438,1
5bc1f9c4,1514,0.2438,1
694dd373,269,0.2438,1
42726105,2342,0.2411,1
32be385b,9486,0.2438,1
2ecdd727,8946,0.2438,1
18a6b4c0,3255,0.2384,1
1aabb358,9262,0.2466,1
4e707610,1258,0.2438,1
1cbb6f32,3440,0.2466,1
4921e2e6,319,0.2438,1
1f80f900,1300,0.2466,1
180ac88e,3343,0.2438,1
5ffc99a4,437,0.2466,1
12f1a4bd,3509,0.2466,1
edba700,53,0.2438,1
1758a1b3,1180,0.2466,1
2eff2697,3673,0.2466,1
540152d7,795,0.2466,1
1a81ae61,56,0.2411,1
210b352c,40619,0.2466,1
3ec0a9fc,2056,0.2466,1
9b29cd4,213,0.2466,1
cb4b39c,1572,0.2466,1
1445e122,3235,0.2466,1
6009d319,8951,0.2466,1
776c8bdf,1955,0.2466,1
4710c2ac,3019,0.2466,34
fb6624b,8607,0.2438,1
767bb276,1954,0.2466,1
3402b508,618,0.2466,1
4a314af,9259,0.2466,1
68a9d247,105,0.2466,1
1abd298a,3471,0.2466,1
91c7b71,1132,0.2438,1
3584e423,357,0.2438,1
54fef2c8,8681,0.2466,1
148fbd6e,8619,0.2466,1
5c7afb6c,1584,0.2466,1
797f26ce,9384,0.2466,1
2fcb3082,1312,0.2466,1
670d270c,822,0.2466,1
d200f6f,8920,0.2466,1
416ad0d4,3655,0.2466,1
6a2369c,1633,0.2493,1
1f975714,208,0.2466,1
761afd45,3002,0.2493,34
78a191cd,8936,0.2493,1
75f7b2c1,8626,0.2411,1
507d649c,295,0.2493,1
eeeb0bb,1124,0.2493,1
1537e961,9128,0.2493,1
71ac5b03,1117,0.2493,1
5f79302,1202,0.2411,1
4d5e58c7,526,0.2493,1
2f50381f,2615,0.2493,1
763c8c74,989,0.2493,1
65dbb5f3,2402,0.2493,1
5c8d45c9,3646,0.2493,1
1c7ea95a,2889,0.2493,1
63aaa6ff,1479,0.2493,1
7167d9d2,3444,0.2466,1
492b9e20,2147,0.2493,1
7f3e29c1,196,0.2466,1
4995e587,9051,0.2493,1
6f30c2e,106,0.2493,1
13bc584e,2253,0.2493,1
1d420bd9,58,0.2493,1
99c8864,2938,0.2493,1
54d3fb75,1229,0.2493,1
7b1d7c2b,1136,0.2493,1
ac7b35f,563,0.2466,1
440df0a7,211,0.2493,1
65919d1a,326,0.2493,1
141ec7ce,342,0.2466,6
198f0a57,9707,0.2493,1
9e3d169,40984,0.2493,1
6073f402,2042,0.2466,1
7b0002d5,9181,0.2493,1
2316f75,2271,0.2493,1
638d00d6,2904,0.2438,1
7472fd57,1419,0.2493,1
b5ed43f,1224,0.2493,1
29d58e6,1668,0.2493,1
91d73d3,3392,0.2493,1
6ae6bfe2,9044,0.2493,1
17e471ad,1786,0.2493,1
7fd641df,3416,0.2493,1
1d37261d,1149,0.2493,1
42f193f6,1421,0.2493,1
318979ec,1412,0.2493,1
76acfb1c,25,0.2466,1
7e8ff0dc,2043,0.2493,1
638d5340,1890,0.2493,1
3bb984af,3321,0.2521,1
1f1a4a0b,40852,0.2493,1
513a143d,9814,0.2521,1
40df611d,1389,0.2521,1
6d06b5bf,8953,0.2521,1
37b40955,880,0.2521,1
7ab347ba,2760,0.2466,1
7b293f2d,328,0.2521,1
40457edc,1555,0.2521,1
57ac2920,1567,0.2521,1
37423af8,267,0.2521,1
520bb6a,340,0.2521,1
6ef8868c,1299,0.2521,1
582b575a,944,0.2521,1
7e98235d,3021,0.2521,34
7ee32c0f,2578,0.2493,1
540509b9,1655,0.2521,1
561615e4,9038,0.2521,1
69ab46b0,110,0.2521,1
e4f8cde,392,0.2521,1
727b146f,9059,0.2521,1
14a486f1,3829,0.2493,1
2789cc13,1641,0.2521,1
26938022,1322,0.2521,1
55529d40,438,0.2493,1
7fa033e9,3506,0.2521,1
4f83b1e2,490,0.2521,1
26030555,1494,0.2521,1
67fa2448,1097,0.2493,1
193b6c25,757,0.2521,1
47f68aa4,2259,0.2521,1
11fb5c55,3314,0.2521,1
4b65d241,22,0.2466,1
30e944b,1140,0.2521,1
75724fd5,3680,0.2493,1
431ced57,9192,0.2521,1
104fb55,389,0.2548,1
6416d6ee,1148,0.2521,1
37d215e,3220,0.2548,1
27af1233,3786,0.2548,1
1094a657,8921,0.2521,1
1579bc0,1625,0.2548,1
53a49ca2,830,0.2521,1
4ff17275,9771,0.2548,1
39b93059,1603,0.2548,1
66d883d7,9728,0.2548,1
5bec9d57,9507,0.2466,92
3ee101d6,3188,0.2548,1
2cda4b04,622,0.2466,1
5c119d3e,9651,0.2548,1
7e756b50,901,0.2548,1
7f5b59ed,9614,0.2548,1
7e605dc0,3944,0.2548,43
2297b3e1,8637,0.2548,1
41cc57ec,184,0.2548,1
5102e308,329,0.2548,1
51b75097,3207,0.2548,1
3f30b6ba,1089,0.2548,1
644d264c,9039,0.2548,1
2f4424ef,3862,0.2521,1
6f18240f,2324,0.2521,1
b8651b1,1522,0.2548,1
3a62fd57,5129,0.2548,43
59101d9c,502,0.2521,1
1932aec0,2000,0.2521,1
230d5e3a,2982,0.2521,34
d1b3e08,8695,0.2548,1
203ef2b9,2145,0.2548,1
4fbb0c0b,9527,0.2548,1
2c760cd0,2007,0.2548,1
65c36bea,2221,0.2548,1
31fce224,2329,0.2548,1
66007598,97,0.2493,1
6a52e96f,3303,0.2548,1
7a0ce504,2440,0.2548,1
46e4d94,2395,0.2548,1
525572ff,3161,0.2548,1
379c6198,1511,0.2548,1
2aa586aa,2350,0.2548,1
5c516c87,37,0.2548,1
256a3f78,3017,0.2548,34
77b852b5,3678,0.2548,1
b6b06da,40711,0.2548,1
20da2d91,365,0.2548,1
543f570d,528,0.2548,1
4cff2aa1,9724,0.2548,1
55c75e0c,656,0.2548,1
60df83fb,801,0.2548,1
3c359394,2879,0.2548,1
6416c7d1,183,0.2521,1
11189cd4,3526,0.2575,1
3fb126c5,9524,0.2575,1
497be287,9336,0.2575,1
50e92801,1349,0.2548,1
4cb5b9bc,763,0.2575,1
199e62c2,425,0.2548,1
2fafe83a,1351,0.2575,1
65b1321f,41018,0.2575,1
361f74ee,1904,0.2521,1
450874a9,2804,0.2521,1
1a75356a,2561,0.2575,1
570643c8,282,0.2575,1
3d64a398,1233,0.2575,1
6d5a7236,1680,0.2575,1
20afd377,2260,0.2575,1
4552dca9,1439,0.2575,1
5d32cff8,1370,0.2548,1
63c7cdaa,9017,0.2575,1
3d2d9ece,1832,0.2575,1
6e49aa56,9247,0.2575,1
58f4b0c0,1452,0.2575,1
25cfe568,41266,0.2575,1
7838c6e6,1434,0.2575,1
2932ecc1,1232,0.2575,1
a0ae8ab,646,0.2575,1
