name,tipnum,year,antigen
4601869e,2354,0.3041,1
4fff8767,2685,0.3014,36
588afb7f,428,0.3041,1
27326e87,1207,0.3041,1
4640ace5,2502,0.3014,1
cbff7c5,798,0.3014,1
2bbb5a1d,1953,0.3041,1
361a42e,2878,0.3041,1
3713a493,2890,0.3014,1
29f82d03,2062,0.3041,1
74f71110,2567,0.3014,1
2bdb62a2,2229,0.3041,1
705c194,3127,0.3041,1
9cb458e,2586,0.3041,1
23d64f18,920,0.3014,1
6f65a5e3,1660,0.2986,1
46c5d0fa,734,0.3041,1
15710a99,234,0.3041,1
44e29a0,735,0.3041,1
46c6ce77,3057,0.3068,1
1075b851,614,0.3068,1
2eec8455,331,0.3068,1
335466d3,2989,0.3068,1
46a25a30,1922,0.3068,1
366791e5,1995,0.3014,1
7ce37550,195,0.3068,1
6c91e6e1,1701,0.3068,1
38b64299,2585,0.3041,1
325414d3,2651,0.3068,1
557aae3c,566,0.3068,1
272d95ca,2008,0.3068,1
363fec9c,519,0.3041,1
3c17d248,3070,0.3041,39
2e77ab95,2898,0.3068,1
2efcfb29,2060,0.3068,1
67eea966,1235,0.3068,1
65e9b241,326,0.3068,1
76d1866a,2791,0.3041,1
3f3d0e2a,2217,0.3068,1
2d8a3532,2103,0.3068,25
559f178,392,0.3068,1
7fc1d56f,1950,0.3041,1
285ad8e3,2549,0.3068,1
54055b7f,1166,0.3068,1
5eacb6d,1398,0.3068,1
1e9db2b6,1218,0.3068,1
6f0676a7,1140,0.3068,1
11653664,1311,0.3068,1
411d33a9,2063,0.3068,1
6fc54994,2987,0.3096,1
7d10f7cf,2418,0.3096,1
1c3e4ed8,1507,0.3096,1
4051a0b6,1680,0.3068,1
78bf68ce,3015,0.3096,1
3d7307a4,1498,0.3096,19
5355c65c,2336,0.3096,1
1ecc8890,3144,0.3096,1
1db67a9f,1041,0.3096,1
4d8673e8,1348,0.3096,1
385d10aa,1979,0.3068,1
45c746db,3229,0.3096,1
3fb5cefb,471,0.3096,1
11793910,1961,0.3096,1
525089c7,1924,0.3096,1
41f1a3d5,3000,0.3096,1
3e7fc4ae,2831,0.3096,1
2fac178c,1302,0.3096,1
77c51ad0,2600,0.3096,1
3be6e0f6,2310,0.3096,1
7b7c0990,2514,0.3096,1
34237104,3252,0.3041,1
6befeeca,3038,0.3096,1
67025211,1894,0.3096,1
7c29e7e8,386,0.3096,1
532d1238,2928,0.3068,1
26bcb14a,185,0.3068,1
47a02f29,820,0.3096,1
32477f16,1299,0.3068,1
162d811,2094,0.3096,25
3a65a6d7,3383,0.3096,1
7c7a1fd5,2079,0.3068,25
2138b577,737,0.3096,1
754c7083,1530,0.3096,1
62798c6b,3251,0.3096,1
753ddded,459,0.3123,1
5995f028,229,0.3123,1
4f4b4bf1,3305,0.3096,1
4740418a,2539,0.3123,1
617f9ca7,2090,0.3123,25
7ab6e7d0,2237,0.3123,1
cd45c1e,2070,0.3123,25
19559ab6,1512,0.3123,1
4d2a79f,2404,0.3123,1
491748b2,2287,0.3123,1
670dd922,1897,0.3123,1
52387f5f,1033,0.3123,1
4347d4d8,579,0.3123,1
30e656da,1942,0.3096,1
392b4d2d,2694,0.3123,36
28f81fd0,1605,0.3123,1
5564ff03,2255,0.3123,1
57b633f3,1109,0.3123,1
34175e0d,2676,0.3068,1
5c79d1c0,1522,0.3068,1
2e17b1ab,1057,0.3123,11
48d83631,746,0.3123,1
4e843bf6,2202,0.3096,1
4631fe11,2788,0.3123,1
54d4c0c6,1571,0.3123,1
47dda91e,300,0.3068,1
4ebd766a,3316,0.3123,1
735c8da,2644,0.3123,1
7595ea0a,3120,0.3151,1
5faa28ff,2875,0.3151,1
7a011b46,1226,0.3151,1
53db7fc4,1231,0.3151,1
9c41a0f,3378,0.3151,1
7a72618,1291,0.3151,1
750ec681,2991,0.3096,1
d7638ac,3153,0.3123,40
7d23a2bb,1497,0.3151,19
541ecb72,1487,0.3151,19
6a37a00f,2080,0.3151,25
698e5906,1332,0.3096,1
95808f6,560,0.3151,1
132d251c,3293,0.3151,1
2b3f17f4,495,0.3151,5
7cdffd44,3083,0.3151,1
6702cdb0,1040,0.3096,1
2ed4661e,2737,0.3151,36
7d874487,942,0.3151,1
7eb1a3ae,1873,0.3151,1
3c5717d3,2074,0.3151,25
faf8e85,340,0.3178,1
246fdf8,2356,0.3178,1
41385d44,2187,0.3178,1
dfa6098,784,0.3178,1
45a2224b,3076,0.3151,1
2d6cd15f,3347,0.3178,1
36fd5582,2655,0.3178,1
a33fd8,828,0.3178,1
7f513b37,1642,0.3123,1
45553e7e,2221,0.3178,1
70c9b211,605,0.3178,1
1b11d7dd,2770,0.3178,1
805dfe3,2364,0.3178,1
242d6639,1351,0.3178,1
7820667b,1664,0.3178,1
652b3690,2452,0.3178,1
7c8124db,3048,0.3178,1
14ea11cf,2227,0.3178,1
290e6079,1249,0.3178,1
66ddd7cf,2251,0.3178,1
3ef3319e,1843,0.3178,1
1d3566d1,2972,0.3123,1
599568d1,1117,0.3178,1
3c2d632,2807,0.3178,1
ba90a2a,113,0.3178,1
29f9729b,3094,0.3178,1
3d1cf660,2624,0.3178,1
62443190,2307,0.3178,1
4fbdc2f2,2271,0.3178,1
5a5bfe71,2134,0.3178,27
1960474a,1914,0.3178,1
c9eacb,1005,0.3178,1
43151df0,2253,0.3151,1
621efd32,2262,0.3178,1
67b32f76,1992,0.3178,1
7cf26edd,1199,0.3205,1
1bcee846,896,0.3205,9
1763062e,1104,0.3205,1
2019e9d,1869,0.3205,1
1279f0f8,1649,0.3205,1
3023436d,1657,0.3205,1
153d08d8,118,0.3205,1
7c37d934,1539,0.3178,1
135cd4e9,2382,0.3205,1
1c01e2da,270,0.3205,1
127a72b1,2331,0.3178,1
4cb69f76,2259,0.3205,1
5046f7b3,3149,0.3205,1
fb70e47,840,0.3205,1
25c88ace,3221,0.3178,1
364cbb9f,3141,0.3205,1
25a3f385,3147,0.3178,1
7762a81d,2900,0.3205,1
531c4283,3344,0.3205,1
107e222d,3269,0.3205,1
71014416,831,0.3205,1
22c289ea,686,0.3178,1
4002ffef,2181,0.3205,1
2535445a,2678,0.3205,1
218cd288,339,0.3205,1
4fbec788,2818,0.3205,1
5a56135b,2613,0.3205,1
6c6d4c22,1889,0.3205,1
8d833d5,3276,0.3178,1
3bc72bc7,1737,0.3205,1
7c18b6a5,2596,0.3205,1
163ebeb6,1916,0.3205,1
10b4fc0f,821,0.3205,1
12af74cd,3334,0.3151,1
2bbb55a3,905,0.3205,1
5baf45f,2939,0.3205,1
4813956c,1048,0.3205,1
7ff04ce5,3195,0.3205,1
161046ca,2820,0.3205,1
67f71fe6,2243,0.3205,1
339b4e81,2351,0.3233,1
4e71bb73,3109,0.3233,1
5ac38261,1609,0.3233,1
4cd24a16,2986,0.3233,1
1084e512,2520,0.3233,1
594bef0,2591,0.3233,34
6c920785,276,0.3233,1
2ffb8347,1352,0.3233,1
1028b9c2,2491,0.3205,1
3f4c9047,358,0.3205,1
69edcc53,1021,0.3233,1
49ae9ca0,1921,0.3233,1
577f7423,804,0.3233,1
35fc143f,1703,0.3233,1
466e587c,3310,0.3233,1
41e69bb6,1025,0.3233,1
7c9054b6,2444,0.3233,1
78fb89d7,2606,0.3178,1
2998faf7,1573,0.3233,1
1d81fa00,750,0.3233,1
684fe92d,2976,0.3233,1
66c31a00,2670,0.3233,1
16042576,3268,0.3233,1
78253a03,151,0.3205,1
6a668efd,1888,0.3233,1
de46b3b,3039,0.3233,1
7df7141d,2486,0.3205,1
4a6fa140,1456,0.3233,1
1b4b6f2c,3209,0.3233,1
45841bde,774,0.3233,1
16a88f,2205,0.3205,1
37c46c6c,1361,0.3233,1
77b647b7,3401,0.3233,1
1209e874,3422,0.3233,1
27ee686a,1481,0.326,20
33ddd7f7,475,0.3233,1
7613a5c4,3031,0.326,1
2b04a93a,2881,0.326,1
7f7d3908,2290,0.326,1
573c815e,268,0.3233,1
6f1285fd,814,0.3233,1
22c22b7f,2176,0.326,1
49149766,1465,0.326,1
4757ba07,1482,0.326,20
51f46e9c,3104,0.326,1
625e3e0e,1515,0.326,1
f9c2a84,3242,0.326,1
75613ef2,1338,0.326,1
7932e4c,3355,0.326,1
142edefe,2267,0.3205,1
7a880ef5,3042,0.3233,1
6e229f8,642,0.326,1
181d8626,3124,0.326,1
7a2672f5,3255,0.3233,1
406334e2,687,0.326,1
57d978ff,3007,0.326,1
2301e894,2410,0.3205,1
6a7997db,2512,0.326,1
447bd7b7,3035,0.326,1
33e47a52,1001,0.326,1
2f66e251,3208,0.3233,1
38ffa61,2353,0.326,1
25ee7284,2633,0.326,1
35c8ba81,1282,0.326,1
2d24b203,463,0.3233,1
51041934,3146,0.326,1
58376e3c,1933,0.326,1
7a83bc2,3306,0.3178,1
77448504,2731,0.3288,36
7ff89545,2430,0.3288,1
e44ee37,3313,0.3288,1
48f4b216,1292,0.3288,1
1bcb62a9,2693,0.3288,36
20229e28,3199,0.3288,1
93ef94d,1493,0.3288,19
64379e7e,1022,0.3288,1
2429667b,3385,0.326,1
1eb36c4,2895,0.3288,1
10ce7f08,1574,0.3233,1
48256b81,1631,0.3288,1
6ec408cd,1230,0.3288,1
36d8af05,2147,0.326,1
592d1d1b,1786,0.3288,1
3af81f09,2556,0.3288,1
7434eafb,2114,0.3288,25
7e7d3ff,2492,0.3288,1
3613c3dd,3006,0.3288,1
4c698241,711,0.3288,1
1f59ca05,3369,0.3288,1
4d22df74,279,0.3233,1
26988a3a,2994,0.326,1
ebda81f,707,0.3288,1
e465803,1082,0.3288,1
5f1ea22c,3361,0.3288,1
3d352aaf,2428,0.3288,1
5e2b8046,465,0.3288,1
62115dc0,2952,0.3288,1
48349c6c,941,0.3288,1
5cc0a797,2887,0.3288,1
5e6b25f9,1096,0.3288,1
367c8ca9,799,0.3288,1
5a47b1f6,3325,0.3315,1
3625936,610,0.3315,1
421e04e,1841,0.3315,1
566a2da7,2755,0.3315,1
31c5fe9d,1051,0.3288,1
708eb4eb,1690,0.3315,1
5061ca4,714,0.3315,1
20ffaa7a,3407,0.3288,1
2b571dbb,1105,0.3315,1
4a1853d1,3093,0.3315,1
2cd71a63,2525,0.3315,1
32783872,2707,0.3315,36
6f09f83d,3374,0.3315,1
7ca08aa2,1314,0.3315,1
68308357,1365,0.3315,1
1bf88d8b,3386,0.3288,1
3b1046d9,2016,0.3288,1
439d3e83,640,0.3315,1
2fdb379c,2682,0.3315,36
70106339,1890,0.3288,1
490fd56c,497,0.3315,5
60a2d4b1,2233,0.3288,1
634c83e8,1591,0.3315,1
155d2fca,3239,0.3315,1
66279ff3,2618,0.3315,1
513492ee,2167,0.3342,1
56e008e3,3118,0.3342,1
72ac15fe,2192,0.3342,1
52d49bf4,2380,0.3342,1
4456fdd9,2075,0.3342,25
2abf4e8a,2151,0.3342,1
416b02e2,2172,0.3315,1
70bd8429,1936,0.3342,1
5ebcb32,514,0.3342,1
539a6c7c,3214,0.3315,41
301b39b,615,0.3342,1
1f01e31e,3180,0.3342,1
44681997,3073,0.3342,1
441164ea,2102,0.3342,25
4a828a98,1693,0.3342,1
5a0b99c5,1943,0.3342,1
5eab97b2,1273,0.3315,1
11d29eb9,609,0.3342,1
4fda0051,3017,0.3342,1
49196dde,3291,0.3315,1
4b0d6548,1773,0.3342,1
4eaf0dc6,3371,0.3342,1
516854ca,398,0.3315,1
531db4a4,302,0.3342,1
739abcaa,2882,0.3342,1
456d5e22,3139,0.3315,1
56b08c41,787,0.3342,1
68b6baa7,2117,0.3342,25
4eef24f7,2260,0.3342,1
61dcff46,1837,0.3342,1
335cb5b8,1180,0.3342,1
6ee242f6,3304,0.3342,1
591d1b41,320,0.3342,1
5f3df9eb,2603,0.3288,1
99a76c1,3341,0.3342,1
751370f6,2700,0.3315,36
4465aa06,1930,0.337,1
7427e1c0,2496,0.337,1
2ed1bdfb,3363,0.337,1
40abfc17,3222,0.3342,1
35c2dd80,2293,0.337,1
35605c27,1663,0.337,1
29775b9e,2880,0.3342,1
62158691,1590,0.337,1
4108c14d,2947,0.337,1
5e5cd63f,3200,0.3342,1
4de4cdc1,815,0.337,1
31ab295f,2312,0.337,1
36a83860,3238,0.3315,1
696e7040,2460,0.337,1
38bfbe2,1904,0.337,1
40e4077,2076,0.337,25
3cdb83e7,822,0.337,1
57bacb78,3122,0.337,1
6a89542e,2940,0.337,1
3272bc49,2349,0.337,1
b326e86,901,0.337,10
7d499a6f,1694,0.337,1
1d6dea9a,719,0.337,1
1c8d1344,2977,0.337,1
453180d,2292,0.337,1
7f39ca94,3167,0.337,1
35f8600a,3376,0.3342,1
47336515,3348,0.337,1
33d05984,3063,0.337,1
78c6644,2692,0.337,36
2fdfbc83,3247,0.337,1
619df87,2560,0.337,1
59d16142,2284,0.337,1
596bca0,2695,0.3397,36
f9877f6,1695,0.3397,1
343bd9ef,2992,0.3397,1
1e6f8b6,818,0.3397,1
6652504f,2346,0.3397,31
32908647,3393,0.3397,1
4d89a65d,1544,0.3397,1
345be6b6,347,0.3397,1
4982f21,1191,0.3315,1
e29e10e,1691,0.3397,1
798f5ef8,2569,0.3397,1
6e066afc,2343,0.3397,1
1aa28f5b,1355,0.3397,1
5fe392d0,2466,0.3397,1
3511d72e,3332,0.3397,1
2392f8a7,2680,0.337,1
7127a4ef,2925,0.3397,1
34836ccd,2153,0.3397,1
690fb12b,1896,0.3397,1
67592306,3327,0.3397,1
2b15f3de,2104,0.3315,25
4df1775,2359,0.337,1
49c47ab3,3198,0.337,1
a3aeaba,1954,0.337,1
be7c028,2265,0.3397,1
10cd782c,1443,0.3397,1
64dc7052,2816,0.337,1
3e223820,1123,0.3397,1
3a2db739,878,0.3397,1
713ea086,3020,0.3397,1
649ff650,2488,0.3397,1
46b57bb6,1400,0.3397,1
63d02c85,2086,0.3397,25
3d426754,2550,0.3397,1
128eabe4,791,0.3397,1
45cd52f3,1762,0.337,1
5180d11,2915,0.337,1
2848f937,2621,0.3425,1
79d236,2861,0.3425,1
69e53ad,2043,0.3425,1
61a80911,2168,0.3425,1
c0c68d9,2732,0.3425,36
4edd851d,2002,0.3397,1
21b35cb0,2724,0.3397,36
55446010,2867,0.3397,1
55f120d4,3398,0.3397,1
74051b28,1290,0.3397,1
56d28dd8,2110,0.337,25
6d3f0d6e,3392,0.3425,1
1b8db439,3142,0.3425,1
24a4a50b,2886,0.3425,1
470d303b,2095,0.3425,25
573c94f,2471,0.3425,1
1032f0f2,3256,0.3425,1
6668b2b1,1993,0.3397,1
48cacaaf,2385,0.3425,1
53e85b48,1672,0.3425,1
545a94a7,2932,0.3425,1
770449a7,3245,0.3425,1
4b8c9b06,2374,0.3425,1
69056a5a,2904,0.3397,1
78a65e29,2723,0.3425,36
78590236,2238,0.3425,1
2d4535eb,591,0.3425,6
6fd0dda3,2534,0.3425,1
6762dcb5,460,0.3425,1
25cd8166,2040,0.3425,1
15356f5b,2864,0.3452,1
11dbea7b,1499,0.3452,19
788f1026,2503,0.3425,1
318068e0,264,0.3452,1
f71863c,2879,0.3425,1
41373d9b,833,0.3452,1
4f07d298,2648,0.3425,1
41390bbb,2339,0.3452,1
734cbc14,2740,0.3452,36
708f9427,1988,0.3452,1
82cb448,403,0.3452,1
1411225,3280,0.3425,1
a2d5430,1418,0.3452,17
a40c7da,2516,0.3452,1
17fbb205,3173,0.3452,1
1b592271,1485,0.3452,19
763a5ba6,2281,0.3452,1
28922aa5,803,0.337,1
7f63af7e,789,0.3452,1
3542510d,1704,0.3452,1
67dab77e,693,0.3452,1
43192748,2738,0.3479,36
5f1f722d,1563,0.3479,1
2163780a,3322,0.3479,1
68e9f12,1844,0.3479,1
34dda9fa,3197,0.3452,1
3ef4fb4e,2113,0.3479,25
4ed67b2,3416,0.3479,1
76691e32,3294,0.3479,1
2fa2eb7c,856,0.3479,1
36955b4d,646,0.3479,1
202053d8,2082,0.3452,25
592a6ada,1362,0.3479,1
670c6743,842,0.3452,1
5f4d99d5,3043,0.3479,1
431efe42,3128,0.3479,1
190345f4,2234,0.3479,1
49e82041,1742,0.3452,1
4dda6040,2942,0.3479,1
7eeadb1f,2822,0.3479,1
4a32c66e,3232,0.3479,1
42d01d41,2581,0.3479,1
5c96bd3b,2741,0.3479,36
740ca795,1638,0.3479,1
28510ecc,2883,0.337,1
6a293492,1286,0.3425,1
77e0afc5,342,0.3479,1
3bf3389,3215,0.3479,41
3051023d,2809,0.3425,1
121e0c64,3134,0.3479,1
32195785,549,0.3507,1
14eb57b,1215,0.3507,1
113768f0,634,0.3479,1
6bee3224,2034,0.3507,1
9f17e11,3018,0.3479,1
7bc9dc19,3387,0.3507,1
712cb5d5,3091,0.3507,1
5bf633e8,3246,0.3479,1
411355a0,834,0.3507,1
4310ba65,2009,0.3507,1
57063dcf,2729,0.3507,36
3d852db4,2162,0.3507,1
6b65725a,1708,0.3507,1
6660d1f1,2091,0.3479,25
20e59cca,2995,0.3507,1
466b255c,2081,0.3507,25
657e9934,2744,0.3479,36
6559f84e,3129,0.3507,1
521758a8,3289,0.3507,1
3218e442,3170,0.3507,1
3e973d07,3092,0.3507,1
601f3cc2,2050,0.3507,1
2149be4c,1321,0.3534,1
497360d5,1229,0.3479,1
3ef0e0e3,538,0.3507,1
3c3ca74d,3417,0.3534,1
3bc4dac8,3357,0.3534,1
5793a822,1092,0.3534,1
5341fcd,862,0.3507,1
5cebc6e9,3418,0.3534,1
41644526,2375,0.3534,1
b7c3790,1103,0.3507,1
2e938b45,2937,0.3534,1
32e191b4,3178,0.3534,1
2c4ddcf0,1909,0.3534,1
62fc7ec2,2859,0.3534,1
4f9a8ee2,3257,0.3534,1
4fe3e12a,3227,0.3534,1
25c98ff1,3360,0.3534,1
17b2e1ae,1951,0.3534,1
7441df8e,967,0.3534,1
555a05f4,3324,0.3534,1
56044c4,2420,0.3562,1
6cbff59e,1368,0.3562,1
6c00d636,2532,0.3562,1
69700be7,2619,0.3562,1
6e312469,2120,0.3562,25
7db13f34,2722,0.3562,36
6907ba21,3074,0.3562,1
176af7d2,2498,0.3562,1
7eacf9eb,2612,0.3562,1
1959883b,3207,0.3562,1
6d654cbb,3292,0.3534,1
2d71e2a2,2098,0.3534,25
340b2546,2291,0.3562,1
61466bac,1787,0.3562,1
2681f3ab,2771,0.3562,1
447712b,3060,0.3562,1
690b45f0,2622,0.3562,1
3b425876,3315,0.3562,1
12f7e81e,163,0.3562,1
2d061d42,1012,0.3562,1
15c4dd20,1686,0.3562,1
1702c89d,2763,0.3562,1
1e11e9d7,3028,0.3562,1
3fbe02b,1707,0.3534,1
2a28b7d6,600,0.3562,1
30473350,3112,0.3534,1
37b9938b,912,0.3562,1
1a232a7a,1778,0.3562,1
752d871,2709,0.3589,36
161cd61d,1138,0.3589,12
3848cc1d,3068,0.3589,1
111f4aa1,3423,0.3589,1
6d423a9e,2733,0.3562,36
6eb1bdb6,2984,0.3589,1
7fb16141,2528,0.3589,1
fedfc94,929,0.3589,1
7307b13d,2739,0.3562,36
1038fee6,3318,0.3589,1
64773ec9,648,0.3589,1
43e5b962,192,0.3589,1
659cfbcc,3365,0.3562,1
49e678f,2275,0.3562,1
4adea078,3136,0.3589,1
1d46a80b,2929,0.3589,1
401a5c1c,2923,0.3589,1
37cff98f,3184,0.3589,1
8ad526e,1044,0.3589,1
2083a580,2400,0.3589,1
326be730,1702,0.3589,1
29142e23,3064,0.3589,1
7aa06373,1090,0.3616,1
18fc606b,1899,0.3616,1
256e7951,2453,0.3589,1
35e40eb8,1039,0.3616,1
485158ab,3308,0.3616,1
31130129,3277,0.3616,1
4a97c058,2615,0.3616,1
1ce59caa,2690,0.3616,36
5e331b9d,1335,0.3616,1
7780533b,3095,0.3616,1
20a5939e,1945,0.3616,1
3e1c893,980,0.3616,1
33511489,2533,0.3616,1
75f80e8d,3230,0.3616,1
260ae310,3162,0.3616,1
949282,1349,0.3616,1
3cd4fcfe,3402,0.3589,1
dbc6753,1167,0.3616,1
710d17d7,2743,0.3616,36
36f2df31,3030,0.3616,1
4fe1befe,2515,0.3589,1
3cb3304,1356,0.3589,1
276fa17d,2646,0.3616,1
4987dc3c,2099,0.3616,25
692c896a,2107,0.3616,25
33a5d458,3400,0.3616,1
699bff18,2505,0.3616,1
6cb0b432,3364,0.3616,1
372f0abb,2268,0.3589,1
64d1171,3234,0.3644,1
1e8aa82b,2350,0.3644,1
3d1b6f06,2148,0.3644,1
13601549,2355,0.3616,1
e7a1469,3243,0.3644,1
38af5981,1500,0.3644,19
732f654f,3169,0.3644,1
14083479,801,0.3644,1
251c1b46,3282,0.3644,1
6076fc3e,2386,0.3616,1
3ef16505,3384,0.3644,1
7cd0400b,738,0.3616,1
74dd47c3,453,0.3644,1
231dc26a,2383,0.3644,1
16f14241,3176,0.3644,1
685f988c,3323,0.3644,1
edefa67,3177,0.3644,1
76a2391b,2149,0.3644,1
3be1bb37,1989,0.3616,1
9f81e8a,3295,0.3644,1
271e0540,782,0.3644,1
339172d7,2489,0.3644,1
541cef5f,3224,0.3644,1
6292dee8,2681,0.3644,1
223ca7af,1366,0.3671,1
5c308ed1,3311,0.3671,1
35f1f3ff,2640,0.3671,1
2f519a93,3396,0.3671,1
dce285c,2979,0.3671,1
7b154b63,622,0.3644,1
3e1b48ad,1458,0.3644,1
4a0ab418,1918,0.3644,1
705ed8ad,2282,0.3671,1
c2e9232,869,0.3644,1
6894fd3a,685,0.3671,1
77212e44,3350,0.3671,1
713c0bbd,3062,0.3671,1
97ba8aa,2129,0.3616,1
46c9f992,2119,0.3699,25
38e4bc01,3168,0.3699,1
29942943,3179,0.3671,1
bdea6ad,2316,0.3699,1
7d7efa23,2658,0.3671,1
74f29977,3328,0.3699,1
45205e3f,2716,0.3699,36
696b375c,3319,0.3699,1
61bdd503,3379,0.3644,1
23528664,3394,0.3699,1
6b9894f5,797,0.3671,1
bc191d0,1793,0.3699,1
3b208623,694,0.3699,1
3042f34,3210,0.3699,41
34ba4989,2717,0.3671,36
f9de44f,3414,0.3699,1
1baa4cd7,2983,0.3726,1
1c621163,3413,0.3726,1
23cc8d52,3003,0.3726,1
9b71d61,2623,0.3726,1
45dc7ea3,2376,0.3726,1
c595e3b,1946,0.3726,1
3cafda,3201,0.3671,1
1e6b2517,2906,0.3699,1
3f0e80a7,2752,0.3726,1
2aeb44e7,2235,0.3726,1
41ddb0cb,3329,0.3726,1
47dd1492,3284,0.3671,1
61d253ac,3351,0.3726,1
ffb19ed,3098,0.3726,1
273c712b,592,0.3726,7
429b4869,837,0.3726,1
6d4dad2c,3403,0.3753,1
6585fa78,2236,0.3753,1
7aa9607c,2917,0.3671,1
57b195bc,2721,0.3753,36
1ef1dc1a,3312,0.3753,1
67c7eed9,3261,0.3726,1
5a8053c6,1491,0.3753,19
424080ff,1902,0.3753,1
42646156,628,0.3753,1
7177805c,1564,0.3753,1
5265740c,3082,0.3726,1
a2303e5,2304,0.3726,1
1d26a1eb,3150,0.3753,1
1f124fcc,3228,0.3753,1
4c223d26,2821,0.3753,1
2d2d8b25,1353,0.3753,1
54915f98,2470,0.3726,1
46bf42c4,943,0.3781,1
1b298c38,3404,0.3753,1
70462a80,1838,0.3781,1
7d64e593,2317,0.3781,1
36ea5362,575,0.3781,1
656b7328,3412,0.3781,1
5a1c58db,2072,0.3781,25
e1b62,3110,0.3753,1
4afa19f,819,0.3781,1
38ba7aac,2305,0.3781,1
6fa579cf,2475,0.3781,1
57c72e60,3366,0.3781,1
2e9dce5e,940,0.3781,1
4519be3b,2278,0.3781,1
136cc56,3425,0.3753,1
6f6c463e,2712,0.3753,36
2f439ab3,3143,0.3781,1
27a30106,2163,0.3781,1
10c03dd8,2431,0.3808,1
2db1891,3077,0.3808,1
1d90c448,2671,0.3781,1
2eb5434b,2288,0.3808,1
11a1dcaa,779,0.3808,1
aac1824,2248,0.3808,28
1e1dbb,1070,0.3808,1
1bb72b74,3164,0.3808,1
1f9c9c52,1324,0.3808,1
7c119260,1495,0.3781,19
474787,3213,0.3808,41
704471f1,3419,0.3836,1
5a8621db,3262,0.3836,1
520a0806,3061,0.3836,1
290f7019,1576,0.3836,1
134e71c0,1401,0.3836,1
12e4c2f8,3263,0.3836,1
405641a1,3380,0.3808,1
421e2b95,2101,0.3836,25
10c30477,3155,0.3808,40
7063a7de,2152,0.3753,1
1b21bca1,3298,0.3808,1
153fb4a,2226,0.3836,1
2fe6f1a4,2105,0.3808,25
24aab3a,1501,0.3808,1
313b7a65,3036,0.3836,1
2928f0a9,2013,0.3836,1
39533089,1363,0.3863,1
54e33d2a,805,0.3863,1
14bd399e,3274,0.3836,1
3274ff7,3058,0.3836,1
1a4c1f7e,2698,0.3863,36
69a5f5a4,3373,0.3863,1
49d25761,1625,0.3836,1
13741006,3415,0.3836,1
6e5bc104,2980,0.3836,1
415291c,2315,0.3836,1
3d74869e,3019,0.389,1
7b3a5c41,1877,0.389,1
140e83be,3125,0.389,1
3e101968,1955,0.389,1
20086518,1083,0.389,1
df8f5cc,2352,0.389,1
1c3a1f25,3138,0.389,1
642746db,3352,0.389,1
1421d29b,1760,0.3781,1
3d505c0a,3342,0.3918,43
5e13ce1d,3395,0.3918,1
638e8377,2450,0.3918,1
140f1686,2884,0.3863,1
ea0bb96,881,0.3918,1
312f1644,1862,0.3918,1
710c455a,2742,0.3918,36
1d5bc6db,2634,0.3918,1
16acb2ed,3326,0.3918,1
5ff80b4a,3278,0.389,1
4c4db37a,2701,0.3918,36
fe3d936,3226,0.3945,1
7c2b39fd,2005,0.3945,1
6316df69,2347,0.3918,31
42616612,2422,0.3918,1
535a3d01,2944,0.3945,1
761b1246,601,0.3918,1
368f3390,3088,0.3945,1
2323667b,3204,0.3918,1
358f9cf,2715,0.3918,36
6abbd5fb,2718,0.3945,36
680b5f98,2696,0.3945,36
416e11f7,3431,0.3918,1
462cf9fd,751,0.3945,1
7e844ffd,2518,0.3973,1
4d098b83,2772,0.3973,1
7fb4067,3067,0.3836,1
4a2459db,3079,0.3973,1
78e12898,3100,0.3973,1
17ff819d,1700,0.3973,1
59a3c568,2035,0.3973,1
5049206,915,0.3973,1
6d06f9fc,2118,0.3973,25
1c52a92c,594,0.3973,6
5b9da74b,3085,0.4,1
203b453c,2145,0.4,1
29a983de,3397,0.4,1
1fb8de5f,2092,0.4,25
217a4b4e,2702,0.4,36
67e82a25,629,0.4,1
5b12e8f8,3426,0.4,1
3ec03737,2377,0.4027,1
3c422eda,2499,0.4027,1
67d34c96,3212,0.4027,41
1140ec21,3375,0.4027,1
14804b19,3216,0.4027,41
58992459,2476,0.4,1
561403fa,1250,0.4,1
675fc9f2,3320,0.4027,1
1a958e73,3140,0.4027,1
cdbd6bb,2517,0.4055,1
361e466e,2726,0.4055,36
4cf6885f,3362,0.4027,1
1d719095,1983,0.4055,1
4f8ca90,2493,0.4055,1
32a83a6a,3235,0.4055,1
60944c8a,1084,0.4055,1
71709d35,3135,0.4082,1
331e65c1,2703,0.4082,36
409672a2,2996,0.4082,1
2248626,2730,0.4082,36
77c83a62,3066,0.4055,1
37387937,1582,0.4082,1
10e68f1c,2121,0.4082,25
44481e10,3406,0.4082,1
6264c85e,3113,0.4082,1
62fbb509,3130,0.4055,1
5456981e,2719,0.4082,36
2053a262,2115,0.411,25
24ef90e6,3080,0.411,1
21283133,2500,0.411,33
1b832a8f,3032,0.411,1
66d99f43,2568,0.411,1
7bf5c789,3273,0.411,1
2986bfa8,3105,0.4137,1
46883a27,3218,0.411,41
1e38fab0,778,0.4137,8
1c6d6caa,3152,0.4137,1
49712921,3182,0.4137,1
4e2f6b2a,2096,0.411,25
179be525,3275,0.4137,1
60e4c340,3349,0.4137,1
55291249,2659,0.4164,35
68b13f9c,2705,0.4137,36
209cc65c,2116,0.4164,25
