name,tipnum,year,antigen
42db0459,22369,1.1781,1
52873c2d,25748,1.1781,1
3991c478,24682,1.1781,1
54bca604,23728,1.1753,175
1d9bf0f7,26063,1.1753,1
4855f629,27365,1.1781,1
4e5f8906,24224,1.1781,1
2552a2b4,25474,1.1753,1
6688f5d0,26311,1.1671,1
12570062,24664,1.1781,1
23ea08aa,25780,1.1781,1
11cfa268,26078,1.1781,198
21b8e5e7,23704,1.1781,175
b46a5a2,22629,1.1616,1
789a4338,25930,1.1781,1
142a62a1,25776,1.1781,1
725b3a1e,26889,1.1781,1
4c8eea42,24884,1.1781,1
6627f368,24273,1.1781,1
21dfba67,26753,1.1781,1
affff88,26792,1.1781,1
3198c86f,24751,1.1781,1
68fdc187,23290,1.1781,1
342d527d,27053,1.1781,1
415be8cf,22751,1.1781,1
36778b3b,22004,1.1781,1
3080958b,25703,1.1753,1
6e98c4f,26009,1.1753,1
6e60875c,25392,1.1726,1
70e317cf,22266,1.1753,1
7ac764bb,22950,1.1781,1
4e5f8aa5,24628,1.1781,1
2c9573c2,24608,1.1753,1
24efae55,25889,1.1781,1
6073371f,26165,1.1781,1
3bd20070,26032,1.1753,1
85ed1a3,25236,1.1753,1
4cda9868,24518,1.1781,1
d79cff4,24114,1.1781,1
3f41665c,26350,1.1808,1
6685fae7,25684,1.1808,1
7e043787,24279,1.1808,1
3dc141dc,22776,1.1808,1
986b3be,22367,1.1781,1
409d22ab,23953,1.1808,1
1ffa9d30,22292,1.1808,1
2802e0b2,21984,1.1808,1
1425ad4f,21321,1.1753,1
220cff2,26752,1.1808,1
3d044d1a,23114,1.1808,1
765c4497,26836,1.1781,1
49e43d9e,25110,1.1808,1
7012be38,23983,1.1808,1
6f6141bd,24642,1.1808,1
7b8dc83a,22982,1.1808,1
136d1218,27214,1.1808,1
766b8d33,24184,1.1808,1
136256ea,25099,1.1808,1
63b90a4,26871,1.1753,1
7dbdbfa9,25139,1.1726,1
5715a738,25911,1.1808,1
56416e36,26224,1.1808,199
2bcaf3c2,25891,1.1781,1
c256aea,24163,1.1808,1
1cf5cc30,21752,1.1808,1
66a384f1,26162,1.1808,1
3bce66cd,25199,1.1808,1
237ce1c8,26772,1.1808,1
1c1b2964,26397,1.1808,1
2e3de29b,26273,1.1808,1
54c36fa1,24948,1.1726,1
1c7393fa,25895,1.1753,1
5ba9419b,26828,1.1808,1
5966c919,25060,1.1808,1
188ed194,26491,1.1808,1
577f1b43,21655,1.1781,1
5713ae15,23283,1.1808,1
38528bef,24991,1.1808,1
56beff00,26793,1.1781,1
79344397,24435,1.1808,186
339d39a2,23591,1.1808,1
23576928,23291,1.1808,1
1f3cc1cd,24236,1.1808,1
3e5b6bd5,26190,1.1808,1
6528af72,25254,1.1836,1
3fa2ca5c,25064,1.1836,1
46e956cc,22029,1.1836,1
23899807,24898,1.1808,1
141cc7d2,22835,1.1836,1
37af03b,26845,1.1753,1
2aa33a22,23933,1.1808,1
26f0468c,22467,1.1753,1
49d6bbf5,23646,1.1836,1
3e50b187,26690,1.1836,1
1d7971dc,22746,1.1836,1
2eb83a7b,26759,1.1836,1
a58dd06,22849,1.1836,1
762dc6ab,22782,1.1836,1
65d931b7,26171,1.1836,1
31b68c0b,25164,1.1836,1
1a53fdb6,23556,1.1836,1
693dd76c,21982,1.1836,1
208cae23,21501,1.1836,1
4f0823ab,22731,1.1836,1
37467a1,22279,1.1836,1
1b74e1fa,26564,1.1836,1
5ecca901,23538,1.1808,1
5057cc08,23176,1.1836,1
70bef0cc,24217,1.1836,1
4c79b410,25319,1.1836,1
77c6883f,23584,1.1836,1
199f2d43,24860,1.1836,1
1e20962c,24777,1.1808,1
1ff878cc,26401,1.1781,1
5cbc8c7c,26056,1.1836,1
3c29579d,23887,1.1836,1
26a227c2,22475,1.1836,1
103b8bb9,26668,1.1836,1
7a4015c2,24847,1.1836,1
42a7a99a,21690,1.1836,1
34c48bec,24001,1.1836,1
3ef3681,24952,1.1836,1
69933ef0,26776,1.1836,1
797bdd3b,21989,1.1836,1
6ef40f7,24149,1.1836,1
6af47434,24112,1.1836,1
16e4302d,26206,1.1836,1
6cc5474e,25179,1.1836,1
4bf0cde8,25071,1.1808,1
39fa4e13,24108,1.1836,1
3e858202,26952,1.1863,1
3764d499,22567,1.1836,1
b6ef00,24310,1.1863,1
2dee3956,27694,1.1863,1
468f376f,26380,1.1863,1
bdd2ddb,21654,1.1863,1
1a0ce025,25004,1.1836,1
2df5d28b,21609,1.1863,1
12febc15,27294,1.1863,1
702fe864,26349,1.1863,1
364222ab,23184,1.1863,1
ebdd936,22258,1.1863,1
69c4d2e0,23141,1.1836,1
66277b74,25978,1.1863,1
a091eea,25800,1.1836,196
39a0c5ec,23293,1.1863,1
1290776f,23497,1.1863,1
72046862,23471,1.1863,1
3d18f710,26318,1.1863,1
683f0e49,27270,1.1863,1
6c0be688,22609,1.1863,1
6039c71c,23530,1.1863,1
2a56a41e,21197,1.1863,1
7183ef7b,26115,1.1836,1
2015ce51,23239,1.1836,1
5acf1d34,26767,1.1863,1
74603056,22501,1.1863,1
1a76e196,26876,1.1863,1
149fc3cf,23308,1.1863,1
26bcd6b3,22848,1.1808,1
369b4ad5,22626,1.1808,1
438c3ed0,24718,1.1863,1
6e5b1d66,26299,1.1863,1
4b03ad9,22046,1.1863,1
68110578,22049,1.1863,1
4a49dc14,25085,1.1836,1
7ccf5816,21465,1.1836,1
79acd3a4,27695,1.1808,1
7ac51ce5,25979,1.1863,1
45ac279f,26834,1.1863,1
2121b9d8,24857,1.1863,1
3a0e44f4,24405,1.1863,1
19f6332c,24809,1.1753,1
1ddbf57a,24681,1.1863,1
1b52113f,21756,1.1863,1
5575f546,21645,1.1863,1
4fcc002,25215,1.1863,1
2cbbfce2,24271,1.1863,1
6e09ac2a,24556,1.1863,1
65d9833d,22857,1.1863,1
3ddb1858,23993,1.1808,1
7c7b354,25766,1.189,1
63b2d10b,23732,1.1836,175
746803a2,23569,1.1836,1
57a389f9,26617,1.189,1
7e4a285b,24103,1.189,1
2619616,26493,1.189,1
442d69d5,24392,1.189,1
70ec07e1,23583,1.189,1
3b4bb444,23313,1.189,1
146c5b86,25914,1.189,1
3b20eb1f,24056,1.189,1
2b632095,23087,1.189,1
7caf9342,25042,1.189,1
32e21a8f,25807,1.189,196
4d6c5829,24078,1.189,1
3b2a9a69,26771,1.189,1
7eef600,24685,1.1863,1
35bb09e0,22733,1.189,1
1ab9a26e,22491,1.189,1
752f8a82,24779,1.189,1
5812cd1,22285,1.1863,1
3f01fe82,24899,1.189,1
6818c188,26041,1.189,1
3f65a437,25972,1.189,1
361742c3,22237,1.1863,1
3a7c0774,24872,1.189,1
14468532,22621,1.189,1
762950fc,23464,1.1863,1
610cf91,22970,1.189,1
a9d84ca,24484,1.189,1
5080654a,23117,1.189,1
704f157d,22945,1.189,1
702320a2,24824,1.189,1
600ef4a9,24915,1.189,1
167e51b8,22984,1.189,1
4587cc08,24745,1.189,1
4debdd38,22500,1.1863,1
2424d217,24475,1.189,1
4033b4ba,24429,1.189,1
2a031179,23956,1.189,1
3bafc738,22413,1.189,1
283ecf68,21459,1.1863,1
2a881412,23226,1.189,1
7743e39d,21486,1.189,1
32107c4a,24930,1.189,1
6c8ba0ef,23152,1.1863,1
1b86751d,24337,1.1808,1
19c7c6a3,26831,1.189,1
6c901e8,26872,1.1836,1
6efe55a7,24544,1.1918,1
5f3d861e,23561,1.1918,1
5fb55ca0,25095,1.189,1
6e80d9ce,21292,1.189,1
200853b7,23384,1.1918,1
9930b46,24052,1.1918,1
3cc7697c,23171,1.189,1
f79058c,23465,1.1808,1
5a891b3,23133,1.1918,1
2a394f3,25715,1.1918,1
4531b44e,21735,1.1918,1
5dee382f,25751,1.189,1
1c8a0f28,24637,1.1918,1
2101446,25867,1.1918,1
6b1c5c71,25119,1.1918,1
4a4b438e,22303,1.189,1
66c835a8,23411,1.1918,171
2af78516,26756,1.1918,1
28c7062a,24351,1.1863,1
3800678f,26797,1.1918,1
1f426052,24466,1.1918,1
98b9999,26995,1.189,1
196d28d4,21277,1.1918,1
22ea1869,24829,1.189,1
2e26ac96,24116,1.1918,1
105ebbb1,23628,1.1918,1
7bb4af9a,24980,1.189,1
6674c1f8,26832,1.1918,1
b6f03b0,26529,1.189,1
79346be4,26199,1.1918,1
203616be,25725,1.1918,1
daa89f2,24576,1.1918,1
62ed2a48,24505,1.1918,1
3cfb91f0,24382,1.1918,1
4f7a775c,23779,1.189,175
154b5e1c,21996,1.1918,1
1eff8997,22403,1.1918,1
7eebefa9,24982,1.1918,1
62b7b7bf,24211,1.1918,1
2d43ae4b,21578,1.1918,1
4f123945,24193,1.1918,1
6ea501a9,22464,1.1945,1
31f0498d,25178,1.1945,1
171880e,24305,1.1945,1
5f775174,23776,1.1945,175
1999bb7a,27210,1.1945,1
4a7009c,25182,1.1945,1
2a9625e5,26059,1.1945,1
27aaf941,25397,1.1918,1
42b3e031,21980,1.1945,1
1625c176,26432,1.1945,1
563ac83,23034,1.1945,1
d87675a,26048,1.1945,1
7d17e75a,24213,1.1945,1
207832a1,22427,1.1945,1
51bb314f,26259,1.1945,1
18ee79a9,23663,1.1918,1
2ee57059,24885,1.1945,1
6c0a7fe8,27016,1.1945,1
d86a5f2,21515,1.1945,1
66ceb6da,22024,1.1945,1
632c65e2,26174,1.1945,1
5ce6b350,24671,1.1945,1
6477340b,25143,1.1945,1
771c3639,25489,1.1918,193
779f5e4d,26906,1.1945,1
1e0a1fdd,22874,1.1945,1
4380b77b,25160,1.1945,1
553bfccc,21635,1.1945,1
58dbbd10,24615,1.1918,1
16e1b521,25917,1.1945,1
501cf3e9,24073,1.1918,1
5acbb8ba,22787,1.1945,1
5f7dbdce,25794,1.1945,196
44ae53bd,26568,1.1945,1
739a637a,25875,1.1945,1
18492130,26755,1.1945,1
74931bdb,24912,1.1945,1
46325b4a,22536,1.1945,1
7037cb8a,24529,1.1863,1
5096e745,26142,1.1945,1
3cb7734f,25159,1.1945,1
680b8798,23957,1.1918,179
262e6a88,24068,1.1945,1
52527767,24616,1.1918,1
41e51dc7,25685,1.1945,1
46cf23bf,23665,1.1918,1
724c4bb9,26438,1.1918,1
27e31552,23990,1.1945,1
4e012f4c,23799,1.1918,175
716c2fe8,25057,1.1863,1
616da3ff,25061,1.189,1
5e9b7305,25967,1.1945,1
19a74cd5,26569,1.1945,1
9243366,26054,1.1973,1
5b08a8a1,26246,1.1973,200
5da0be6,26703,1.1918,1
5c5303,23697,1.1945,175
23be6639,21972,1.1973,1
ba9ce2b,24258,1.1973,1
5ef97183,24201,1.1973,1
6236677,25504,1.1973,193
3c5fe514,25394,1.1973,1
6c80d308,24590,1.1973,1
6a97bb01,25983,1.1973,1
291d8025,21926,1.1973,1
3c7d89ec,23616,1.1973,1
7f49ac32,24659,1.1918,1
15bb3840,26214,1.1973,1
50e28e7a,21324,1.1973,1
805f63,23972,1.1973,1
321a4b7d,21592,1.1973,1
7eaf1c46,25971,1.1973,1
68343bf8,25975,1.1945,1
3a7adcb7,24089,1.1973,1
3803e7dc,23321,1.1945,1
58220202,22924,1.1973,1
5e69686c,25113,1.1973,1
321a9872,24913,1.1973,1
1500b4ea,27285,1.1918,1
5d7a865a,26802,1.1973,1
4845bf91,21993,1.1973,1
2efa77e3,24611,1.1973,1
3ecd2132,26234,1.1973,1
378c38e7,21583,1.1973,1
751b27cd,24285,1.1918,1
52d0b0b0,24933,1.1945,1
2fe88066,25948,1.1945,1
787be018,26029,1.1973,1
2e66b4f0,25791,1.1973,196
2e4c5b4,21912,1.1973,1
48c656f9,26549,1.1973,1
71b0951d,25307,1.1973,1
386da584,25419,1.1973,1
7964c4bc,21725,1.1973,1
12648046,22306,1.1945,1
7540fa94,26051,1.1973,1
3538d932,26303,1.1973,1
2e622a51,26488,1.1973,1
71fc5a05,26212,1.1973,1
47ac82cc,25691,1.2,1
34ae3242,26123,1.2,1
b21b624,24828,1.1945,1
189ee937,26874,1.2,1
3b07a20a,26144,1.1973,1
43aa613f,24876,1.2,1
7efeab0a,24261,1.2,1
7868a267,24786,1.2,1
17d02b0c,26321,1.2,1
1141cc0e,23593,1.1973,1
1f6f9a63,23418,1.1973,171
1a6c83d7,27245,1.2,1
7cf6a7e4,25492,1.2,193
272a6167,24772,1.2,1
3134a6c5,24665,1.1973,1
1f3bc4d3,24130,1.1973,1
2e8a2d51,22284,1.2,1
5086616c,25264,1.2,1
24d31342,24866,1.2,1
30c59b93,26030,1.2,1
4f5ad87f,26203,1.2,1
2cb45df9,25204,1.1973,1
1041122e,22886,1.1973,1
47aba7f9,23622,1.1973,1
c441ab6,24060,1.2,1
1544b261,27690,1.2,1
1b917ea5,21533,1.1973,1
3d9df9b,26888,1.2,1
2fe4e4fc,25783,1.2,196
1f039cdb,24430,1.2,1
5f71719d,22712,1.2,1
f77bdc8,24370,1.2,1
429f8eba,23116,1.2,1
21aafc06,23517,1.2,1
4ad44111,23024,1.2,1
49b2f9d4,24618,1.2,1
7b1994d7,24059,1.2,1
67648481,22969,1.2,1
454d2f50,24916,1.2,1
2df92221,26929,1.2,1
735b1213,26528,1.1973,1
44538f83,25450,1.2027,1
68c80ff6,26786,1.2027,1
546cba4a,25279,1.2027,1
c44c0e4,27014,1.2027,1
272480f5,25030,1.2027,1
7f532c05,23637,1.2027,1
57cc3ba6,22667,1.2027,1
7da5825b,26415,1.2,1
7e059632,24251,1.2027,1
17af0c58,27344,1.2027,1
1850aef3,23945,1.2027,1
2ef7b754,26456,1.1918,1
7f914f8b,21618,1.2027,1
4dab243b,23590,1.2027,1
2d77f24d,25772,1.2027,1
30cde626,25018,1.2027,1
2393aa7c,23731,1.2,175
568b4492,24363,1.2027,1
44fc3194,25177,1.2,1
1bdf03fb,24077,1.2027,1
365123b4,26358,1.2027,1
361d5001,24907,1.2027,1
25218ab6,21990,1.2027,1
2982f554,23288,1.2,1
cd71161,23629,1.1945,1
80aa46f,25477,1.1973,1
79f312e1,26973,1.2,1
6ff40bdb,22927,1.2,1
46a958a9,23567,1.2027,1
78bf3d7d,23787,1.1973,175
4c576712,24162,1.1945,1
3b21790,25249,1.2027,1
f526b5f,23494,1.2027,1
2be20ad2,27211,1.2027,1
4da75644,27562,1.2,1
e07fb1d,22815,1.2027,1
799f7238,23580,1.2,1
6a02e40c,24632,1.2027,1
76166280,27604,1.2055,1
4778b04c,24722,1.2055,1
45f40429,22823,1.2055,1
635dfff,26057,1.2055,1
382bba1f,22850,1.2055,1
7d6cddf8,24825,1.2055,1
7f14f8c9,24998,1.2055,1
1aa47e4e,25946,1.2055,1
7f3ad447,25423,1.2027,1
64a25545,24647,1.2027,1
3c282ba8,24818,1.2055,1
5c7646d,24762,1.2055,1
2c76107e,25005,1.2055,1
5a8860c8,24259,1.2027,1
2700655a,24004,1.2055,1
19c98e1f,24234,1.2027,1
19da89db,22288,1.2055,1
5b39f7e,25295,1.2055,1
1ca42120,26597,1.2055,1
38aabd5b,22830,1.2055,1
75f37fc4,23640,1.2027,1
61fee6e6,23006,1.2055,1
6ca2466b,22616,1.2055,1
5132d7fe,23644,1.2,1
4434e510,24810,1.2055,1
1ce1cd90,25274,1.2055,1
3c1fe8e6,27612,1.2027,1
527cadfe,22921,1.2055,1
3587fa91,26971,1.2055,1
2c1338c4,26181,1.2055,1
6bd9979f,25634,1.2055,1
163878f7,26565,1.2027,202
28c21ada,23943,1.2,1
1324188f,26848,1.2055,1
1fe65161,25224,1.2055,1
2a869f41,23524,1.2055,1
d4480e1,25447,1.2055,1
35685f59,24496,1.2055,1
18286dcc,23927,1.2055,1
6ca851f,22316,1.2055,1
2fa05eaf,24946,1.2027,1
5d356c32,26229,1.2,199
58454e95,25452,1.2055,1
77ca6009,22256,1.2,1
3581e5c,21952,1.2027,1
51689155,24401,1.2027,1
7c90e8f1,25808,1.2,196
e532010,25012,1.2027,1
4dba7578,22251,1.2055,157
584da7a3,24398,1.2082,1
249015a2,22589,1.2082,1
23e11b3b,21530,1.2082,1
2d94b476,22704,1.2082,1
3425ecf7,26420,1.2082,1
c77aa9f,23786,1.2082,175
2aaa5ebe,27212,1.2082,1
1fef94f7,23909,1.2055,1
34fc6cf2,21904,1.2027,1
2f257cce,24244,1.2082,1
5ad50320,22753,1.2055,1
5702983a,26798,1.2082,1
3429e601,23959,1.2082,1
6365978a,22935,1.2082,1
67225424,22010,1.2082,1
2422c3b2,24601,1.2082,1
5fc030d9,23129,1.2082,1
1056356c,22448,1.2082,1
6520d036,26827,1.2082,1
572db073,24156,1.2082,1
9b504b7,24572,1.2082,1
2869bdb8,23473,1.2,1
4bab69e3,25760,1.2,1
7ae457d4,23621,1.2082,1
508ec4e1,26541,1.2055,1
35ef2735,26770,1.2082,1
259bb41a,24595,1.2055,1
2b1cb7fa,26846,1.2055,1
d13c7b4,27054,1.2055,1
41899fac,24110,1.2082,1
39cac8e3,23672,1.2082,1
6350145d,26818,1.2082,1
77270b47,21998,1.2082,1
649a4c70,23743,1.2082,175
69e3dbb0,21271,1.2082,1
9621210,25388,1.2082,1
6019bbf,24397,1.2082,1
3e01cee5,22832,1.2082,1
4933c50b,25924,1.2082,1
7ffce991,25849,1.2082,1
8359385,26989,1.2082,1
2632d5f,25056,1.2082,1
552fbb85,24733,1.2082,1
4d8770d0,23976,1.2055,1
1372dcc8,24286,1.2082,1
20a432b8,22887,1.2082,1
16efc88d,24531,1.2055,1
698a7b5e,24006,1.2082,1
7218aae5,25305,1.2055,1
5a43d4b0,21574,1.2082,1
7e9a505b,25683,1.2055,1
2cb42ed8,26575,1.211,1
16dee09b,24926,1.211,1
21a63f27,21910,1.2082,154
650499f7,23739,1.2082,175
68cba961,27705,1.211,1
97056db,23615,1.211,1
19bf1fd5,23612,1.2082,1
58b5f634,23919,1.211,1
6d80cce2,25466,1.211,1
664d8907,26191,1.2082,1
7ed73ac,24355,1.211,1
709e3133,24834,1.211,1
1b12141e,24976,1.211,1
111db3ca,26570,1.2055,1
7d81c256,24222,1.2082,1
7c97737c,22477,1.2082,1
772e2a14,25425,1.211,1
bd144d8,23168,1.211,1
7831a486,22643,1.211,1
2f560c7a,26417,1.211,1
3ffa346f,23559,1.211,1
3982d70e,26442,1.211,1
38f4b362,25006,1.211,1
6b2ee800,26858,1.211,1
4d14356e,24923,1.2055,1
232339ef,21151,1.211,1
4c23022e,26097,1.211,198
5b5b8e56,26073,1.211,198
cb6b022,26213,1.211,1
11447d75,23576,1.211,1
7d979576,21266,1.211,1
47c1276a,23030,1.211,1
7e4fb810,26194,1.2082,1
4c52dd79,26512,1.211,1
d2fcda0,23794,1.211,175
439b4118,25499,1.211,193
4097fe43,25200,1.211,1
1af44a3d,26044,1.211,1
69c5c60e,26433,1.2082,1
70cfd9af,22270,1.211,1
fd54413,22805,1.211,1
37c85276,26328,1.211,1
707a1737,25775,1.211,1
7ef6ba36,23194,1.2137,1
5b268c27,23003,1.2137,1
2e082ed7,25035,1.211,1
7d32e73c,24035,1.211,1
e6b578e,23144,1.211,1
45077b7f,23650,1.211,1
2aaf804c,23677,1.211,1
453e7d58,23231,1.2137,1
54cee2a1,23617,1.2137,1
11bd8556,24553,1.2137,1
6f1fd89d,23798,1.2137,175
396498d2,27567,1.2082,1
f06e61b,26518,1.2137,1
726c4598,25739,1.211,1
6326b078,26901,1.2137,1
7e1916c6,23518,1.2137,1
46170120,22302,1.2137,1
56c7dcff,24166,1.2137,1
34032f,23785,1.2137,175
36ad8ac9,26316,1.2137,1
51434897,26074,1.2137,198
48cd933d,24830,1.2137,1
20859eff,24528,1.2137,1
22003f7f,25437,1.2137,1
8ccbb,25635,1.2137,1
5aa9e5b1,26808,1.211,1
7ed9d1a2,26781,1.2137,1
72a7dae0,26664,1.2137,1
340cbd1b,23740,1.2137,175
aa3489b,24080,1.2137,1
211d5246,26324,1.2137,1
1179d306,24602,1.2137,1
5dc56b13,24790,1.2137,1
c70e1d5,24223,1.2082,1
47b40d7f,24148,1.2137,1
180a076c,26323,1.211,1
7ce0f581,26132,1.2137,1
6ee16a8d,23666,1.2055,1
651450cd,23245,1.211,1
22c66e5,24455,1.2137,187
4a5530ab,23285,1.2137,1
746af106,27633,1.211,1
2f858e6e,25716,1.2137,1
4d43f3bf,27271,1.2137,1
6850216b,25650,1.2137,1
92a79ca,23733,1.2137,175
6a19c02c,24009,1.211,1
69ecd5ff,21788,1.2137,1
3364fa44,23602,1.2164,1
5eead0,22505,1.2164,1
5ae02738,26343,1.2164,1
14d796c0,24799,1.2164,188
37a33d65,26975,1.2164,1
7edc94e8,25530,1.2164,193
7110f5e1,25247,1.2137,1
6ef8979,26773,1.2164,1
5d6db77b,22380,1.2164,1
478c13ea,23004,1.2164,1
31454907,21732,1.2164,1
4b9bba17,26365,1.2164,1
7b7d1a70,23515,1.211,1
5cc955b6,25507,1.2164,193
475f2259,26094,1.2164,198
510273a7,24940,1.2137,1
42bf5d6d,26562,1.2164,1
54cdc469,24798,1.2082,188
6abe7943,25733,1.2137,1
28e3b0f8,26367,1.2164,1
2adbb448,25068,1.2164,1
51760ee0,22299,1.2164,1
33b6b431,26457,1.2164,1
6e7b6cf,26180,1.2137,1
68a3b89b,23221,1.2164,1
1fad2833,26309,1.2137,1
19bc10cb,22462,1.2164,1
22569cfd,21516,1.211,1
48f60925,26955,1.2164,1
57c49f4c,25529,1.211,193
21ded937,24324,1.2164,185
589daf8f,25574,1.2164,193
4eba6115,23158,1.2164,1
5cb14df1,26547,1.2164,1
6c85d03a,24440,1.2164,187
3d77b971,22752,1.2164,164
27ec786e,26934,1.2164,1
6ab7c889,23586,1.2164,1
5fe3e387,22985,1.2164,1
424c93a7,26429,1.2164,1
427016ae,27277,1.2164,1
16d77de9,26067,1.2164,198
56684b6f,26980,1.2164,1
709f2bae,22977,1.2164,1
32189675,21464,1.2137,1
1f0d8dea,22255,1.2164,158
baa9e57,27299,1.2164,1
26106d7,26820,1.2164,1
74bc93d0,23424,1.2164,171
72d2270,25102,1.2137,1
582a4ce4,23207,1.2192,1
63b7d65b,25276,1.2192,1
5277be88,26033,1.2192,1
791c7709,26443,1.2164,1
42c59505,27543,1.2164,1
8087cd7,25245,1.2192,1
10f97119,26892,1.2192,1
1f15e8fc,26707,1.2164,1
536c22d7,25266,1.2192,1
2c15018f,27039,1.2164,1
26d23585,26915,1.2192,1
493e4c29,25118,1.2164,1
273d95b6,23726,1.2164,175
51e6976e,23466,1.2192,172
2320f1a7,26218,1.2192,199
14e9965b,24268,1.2192,1
2f0ddfeb,22637,1.2192,1
5bd7e7d4,26535,1.2192,1
64566f99,24533,1.2164,1
40df177d,24963,1.2192,1
185c1a73,26603,1.2164,1
59ef6c14,23566,1.2192,1
e92ea17,24901,1.2192,1
14fb8a8f,27379,1.2192,1
36ce7047,25003,1.2192,1
4eb97b6f,25512,1.2192,193
6c142160,23708,1.2192,175
754faca7,26286,1.2164,1
6d561d90,26172,1.2192,1
3046a601,24348,1.2192,1
3521c165,25308,1.2192,1
7873f980,22263,1.2164,1
705148bd,26252,1.2192,1
dbca588,26226,1.2164,199
387d19a7,26382,1.2192,1
75229e18,25813,1.2192,196
4e335330,26926,1.211,1
296b1c8f,23639,1.2192,1
5385bdbf,25263,1.2219,1
32363b89,22859,1.2219,1
6130ad50,26017,1.2219,1
6648442c,26366,1.2192,1
1736b30e,24199,1.2219,1
4913d1bf,24996,1.2219,1
69209c12,26166,1.2219,1
42770ee4,26886,1.2192,1
6a4908cc,23186,1.2219,169
4e84588d,26058,1.2219,1
6c883c90,22653,1.2219,1
125ed1f,23062,1.2219,1
23889a9f,24049,1.2137,1
6f1e999d,25478,1.2219,1
4fa4ee53,23346,1.2192,1
6265378b,24716,1.2219,1
4c8673cd,25699,1.2219,1
4ecdf89c,26704,1.2219,1
2bbd44a0,26151,1.2192,1
1400b026,25811,1.2219,196
4303e1f2,25151,1.2219,1
8115f76,25415,1.2219,1
77764da2,27063,1.2219,1
362f8fa8,26602,1.2192,1
6a7ff4ee,26383,1.2219,1
6897fc38,25833,1.2219,1
2dc9b7d5,24597,1.2219,1
67d12f0b,25945,1.2219,1
58bbf5bd,25705,1.2219,1
729c7f9b,26782,1.2219,1
253d2bcc,24539,1.2219,1
452a47a1,25108,1.2219,1
2b6d9178,22836,1.2219,1
3a1c4329,24816,1.2164,1
76b37ced,24621,1.2219,1
61b32ad5,25942,1.2192,1
269291ca,23278,1.2219,170
7ecf8b3a,21988,1.2219,1
1376d41a,22986,1.2219,1
6b6bb123,27641,1.2219,1
59457145,24643,1.2219,1
5b51a70c,25459,1.2219,1
7e227e78,23589,1.2219,1
48762a36,23773,1.2219,175
3a4bb524,24538,1.2164,1
52559d4c,23423,1.2219,171
6cf40ca6,25671,1.2219,1
1c86efe,25417,1.2247,1
7816c36b,26904,1.2247,1
1f13bbd8,26542,1.2192,1
534e05a0,25620,1.2247,1
11332ea9,26810,1.2247,1
5ff0aa7f,25860,1.2247,1
60b8487d,25261,1.2247,1
bfe1399,23491,1.2247,1
5d3f1722,26304,1.2219,1
7e7f7a20,25044,1.2247,1
76315520,24811,1.2164,1
2c48aacb,24760,1.2247,1
96b3e67,24819,1.2247,1
c40eb10,23600,1.2219,1
5960572d,22915,1.2247,1
702437ed,21383,1.2247,1
19d3d5d0,25277,1.2247,1
491b588b,26460,1.2247,1
428832d3,26777,1.2137,1
1342fe30,24158,1.2247,1
10a5fc49,25803,1.2247,196
1438d4dd,25039,1.2247,1
7f409d1,26537,1.2219,1
37386138,25093,1.2247,1
4e9bd56,23273,1.2219,1
5e7085,23318,1.2247,1
3ac7a749,24356,1.2247,1
5212d26f,26788,1.2247,1
750ff37d,22506,1.2219,1
3c45f387,25128,1.2219,1
762bac3a,23695,1.2247,1
4f6c76d2,24985,1.2247,1
23edc31e,26614,1.2247,1
ba944fa,26430,1.2247,1
137dae9,26661,1.2192,1
12fdd883,26004,1.2247,1
3e8bf6e8,24984,1.2247,1
7fc4eb57,23821,1.2247,176
401b86d4,23547,1.2219,1
3c5e6794,25989,1.2247,1
5d03fa41,24245,1.2247,1
5452ce5,21625,1.2247,1
197427bf,24105,1.2219,1
565981c2,24023,1.2247,1
144aa8ba,27600,1.2247,1
38449cd2,25184,1.2247,1
b51dba,22728,1.2219,1
3888cff7,26669,1.2219,1
1a78dbff,22766,1.2247,165
5bb6bf72,24881,1.2274,1
47881ada,21718,1.2274,1
65f02cd2,24124,1.2247,1
320376bb,26037,1.2247,1
6f78975c,26355,1.2274,1
33831e6f,25237,1.2247,1
5d207a42,24622,1.2219,1
5af9f5f6,21593,1.2219,1
71904b82,24016,1.2274,1
6c0ac6f2,26803,1.2274,1
5acb43b9,24046,1.2274,1
4e7c0c8,25243,1.2247,1
1124d3e7,25287,1.2274,1
629b561a,27687,1.2274,1
5b0a0f33,24246,1.2247,1
78db514f,21953,1.2219,1
62cd177b,23413,1.2274,171
58167a6a,26837,1.2274,1
24f20115,26152,1.2274,1
6f1a2164,23898,1.2274,1
5709911b,22721,1.2274,1
5d75324e,22888,1.2247,1
365bc6a0,23651,1.2247,1
874d00e,23347,1.2274,1
136e1952,22648,1.2274,1
67fdae33,24660,1.2274,1
5ef5f520,23279,1.2274,1
71229e04,22290,1.2274,1
f7b1aaa,22006,1.2247,1
21214feb,27603,1.2247,1
42667614,26842,1.2192,1
48e0c45d,24732,1.2274,1
1f9929a1,24371,1.2274,1
378308bf,27233,1.2274,1
625535e0,27215,1.2247,1
346c73ae,21414,1.2274,1
45cb75e1,23604,1.2274,1
5dc567c1,23626,1.2274,1
2dbcde97,27085,1.2274,1
a639ed4,24949,1.2274,1
14198604,22916,1.2274,1
23f08175,26451,1.2247,1
453c12ca,26412,1.2274,1
557d11a5,26163,1.2274,1
