name,tipnum,year,antigen
7eb2e310,7347,0.1781,1
409840d1,31676,0.1808,1
5cd08a92,38785,0.1808,1
31b480fd,21873,0.1781,1
58f75fb8,18432,0.1808,1
470ca098,35221,0.1808,1
50362d47,17222,0.1808,1
32deb266,558,0.1808,1
31592b6d,29612,0.1781,1
10f4ccc5,10207,0.1781,27
52554345,35136,0.1808,1
33e8005d,7025,0.1808,1
74e2d9c4,13142,0.1808,1
4246b179,3247,0.1726,1
3af18d1f,37189,0.1726,1
49e888f4,1209,0.1781,1
2b2644f4,27512,0.1808,1
5c1cf590,23707,0.1808,1
6a330279,17340,0.1808,1
671188e3,38809,0.1808,1
7e097111,20237,0.1808,1
37505936,4920,0.1808,1
1c4c26fd,37446,0.1808,1
5c6d99af,24339,0.1808,1
6959eaca,36232,0.1808,1
32bec817,13650,0.1808,1
39522fd7,17593,0.1808,1
c7e5822,11998,0.1781,1
3cee08e3,14090,0.1781,1
1ac7aa0e,16414,0.1808,1
32430216,8482,0.1808,1
4c82f334,8770,0.1808,1
e74357,34574,0.1808,1
27d71e9f,26416,0.1808,1
daefbc1,21904,0.1781,1
56eeb213,22665,0.1808,1
6ca9be62,1568,0.1808,1
7315668e,30792,0.1808,1
91febde,8502,0.1808,1
2a42bec4,603,0.1808,1
bb94f40,10914,0.1808,1
534069af,5772,0.1808,1
bb2c776,20583,0.1808,1
25f73902,19729,0.1781,1
1a7c07e6,4552,0.1808,1
5bfe98a6,4093,0.1808,1
ba39f67,22999,0.1808,1
17809838,35325,0.1808,1
6db9fe19,25777,0.1808,1
42ad70a0,30838,0.1808,1
55629735,16149,0.1808,1
46b084f9,25966,0.1808,1
4d5aa74b,39046,0.1808,1
cc04aea,27711,0.1781,1
4428db34,26718,0.1808,1
4e1590c7,9335,0.1808,1
75edb9e6,28462,0.1781,1
6d1528ef,32553,0.1808,1
638cb8bd,24569,0.1808,1
1fd9fa3,421,0.1808,1
19c734f3,27525,0.1808,1
2bb5fbdd,21954,0.1808,1
5dd13574,8471,0.1781,1
5b1e2723,20956,0.1781,1
36f3bb64,12357,0.1781,1
16b371e5,21908,0.1808,1
421d9cd2,37942,0.1808,1
43933270,4511,0.1753,16
4e225fbe,7131,0.1781,1
60f7b1a4,26290,0.1808,1
c6fadc3,32349,0.1781,1
56b50e8c,23097,0.1781,1
ab6744b,29001,0.1808,1
57918e28,12498,0.1808,1
266120ac,6188,0.1781,1
585e8b82,4326,0.1808,1
6173a8ee,15180,0.1808,1
3ac89a26,16349,0.1753,1
1583a993,10296,0.1808,1
39ad223a,37434,0.1726,1
45e5d939,10898,0.1808,1
33458bcb,12218,0.1808,1
6329d36b,17897,0.1808,1
7ec881b7,8961,0.1808,1
8eee226,31906,0.1781,1
678cbfb6,4877,0.1781,1
20545b08,22633,0.1808,1
3fd0871a,6952,0.1808,1
124fb900,23699,0.1753,1
6d4f96bd,5839,0.1781,1
6fc11c07,35490,0.1808,1
3b7a8a99,35188,0.1808,1
2a110935,17849,0.1808,1
4dd71954,13541,0.1808,1
c715972,9608,0.1808,1
63b02427,2047,0.1781,1
41cad1c5,20760,0.1781,1
34227d11,18867,0.1808,1
329e182e,9435,0.1808,1
47be3467,5950,0.1781,1
60d30374,21869,0.1808,1
22ce2828,5967,0.1781,1
1e057884,31513,0.1753,1
28ae7a2f,37152,0.1808,1
501e14ed,107,0.1808,1
342f9ae,25386,0.1808,1
3636701a,35150,0.1808,1
6d120bf1,2734,0.1808,1
4d0bc3c2,5971,0.1808,1
5910dc44,12831,0.1808,1
5c23c1dc,3042,0.1808,1
2193142a,31691,0.1808,1
3215d609,19009,0.1781,1
6d38cef3,6136,0.1808,1
19fd4753,16926,0.1808,1
165cac3d,25140,0.1781,1
33f17d3b,8882,0.1781,1
ae59561,11750,0.1781,1
21018d98,5726,0.1808,1
30bab496,17620,0.1808,1
4374dbf8,38055,0.1808,1
651c006a,2279,0.1808,1
48dc2c1c,15452,0.1808,1
2da72f95,9327,0.1808,1
1e2283b9,13836,0.1808,1
48e98ac2,37768,0.1781,1
4d73cce5,29653,0.1781,1
64e6a59b,31686,0.1808,1
70a9e515,5391,0.1808,1
7412ce58,17511,0.1808,1
275530db,4231,0.1808,1
764e83d7,7919,0.1808,1
49f05146,27967,0.1808,1
2b72262e,35625,0.1808,1
252f1873,8026,0.1808,1
27fd673a,30989,0.1808,1
6ccc78e2,31615,0.1808,1
645494c5,16429,0.1808,1
56356003,2720,0.1808,1
b041636,4565,0.1808,1
470c64db,20410,0.1808,1
48081fb0,21198,0.1808,1
35404bca,4951,0.1781,1
1ede4ef2,4667,0.1808,1
3a50cb4e,4166,0.1753,1
4590b037,20096,0.1808,1
322da62b,10825,0.1808,1
584b5bf,38603,0.1808,1
6941c223,21249,0.1781,1
55f77efe,6513,0.1808,1
a348695,15487,0.1808,1
3628eef9,14053,0.1808,1
4d0a6c9f,21386,0.1808,1
2364eb4e,8109,0.1781,1
dcac199,35054,0.1808,1
482b1fea,8177,0.1808,1
565bece4,747,0.1781,1
526143fa,1641,0.1808,1
97c8626,38418,0.1808,1
19b80cac,20156,0.1808,1
100defb3,8537,0.1808,1
849a02,17429,0.1808,1
250bf24e,7602,0.1808,1
7c8f472f,32751,0.1808,1
3804f7a,6294,0.1781,1
13bdba09,31900,0.1808,1
695ea3b2,32676,0.1808,1
6fee2789,31113,0.1808,1
6e144e91,39493,0.1781,1
1087dca8,5017,0.1726,1
c58be39,19376,0.1753,1
12940254,4738,0.1781,1
5e38a651,6750,0.1808,1
70f443a2,38247,0.1808,1
399492f3,7065,0.1808,1
ba0a137,9541,0.1808,1
10b1843c,14772,0.1808,1
428a3cdb,13489,0.1781,1
5f942d73,2082,0.1753,1
513386af,22806,0.1616,1
4d3f68d1,20789,0.1781,1
2041b857,2380,0.1753,1
5bc5d09e,17660,0.1808,1
296f00e,11972,0.1781,1
8b8e526,30871,0.1808,1
2fb8630b,8567,0.1808,1
10ade8d6,39359,0.1808,1
65999b7d,19106,0.1808,1
50ba1140,4388,0.1808,1
3cf69067,31414,0.1808,1
43e22477,13376,0.1808,1
6a890d05,36115,0.1726,1
6ab93105,11040,0.1808,1
6244f19d,17569,0.1753,1
3057a03e,20367,0.1808,1
12147214,4219,0.1808,1
3106584a,20622,0.1808,1
748b8fee,10322,0.1781,1
61aff21a,7565,0.1808,1
79d08711,2642,0.1753,1
48e5deed,36500,0.1808,1
4b220bb3,12379,0.1808,1
63fe19c6,14297,0.1808,1
1eebe2a7,4138,0.1836,1
781f4521,37490,0.1836,1
23bbb602,35234,0.1836,1
3098ab9a,19936,0.1836,1
712789f4,19368,0.1808,1
7313fcbc,3941,0.1836,1
de65f7a,21488,0.1836,1
78d7f127,17017,0.1808,1
35f2bfe0,12168,0.1836,1
59e853fe,114,0.1836,1
664ada36,39560,0.1808,1
21d34111,35163,0.1836,1
17ee774,27869,0.1808,1
1a923306,5933,0.1808,1
2a39d108,15672,0.1808,1
11d9d697,10511,0.1836,1
676ac69f,23254,0.1836,1
6c6bc377,23187,0.1836,1
8beee63,31242,0.1836,1
73023b79,27346,0.1836,1
578cec8d,16833,0.1781,1
66e386dd,10909,0.1836,1
2ed7bb9c,20008,0.1836,1
56a6a3bd,18113,0.1808,1
54a1810d,16656,0.1808,1
2b93b00c,30280,0.1836,1
1b4bc977,11232,0.1781,1
61e461ad,24937,0.1836,1
39153d75,9895,0.1808,1
f30e98b,25340,0.1836,1
4af5896b,11416,0.1808,1
8de6091,34497,0.1836,1
18301a6a,5234,0.1808,1
1044c456,11597,0.1836,1
761cb9e4,11401,0.1836,1
dbd855e,37571,0.1836,1
15462dc9,21550,0.1836,1
30d6634c,7989,0.1808,1
51a0877d,10881,0.1836,1
75acd0e5,31519,0.1836,1
67c29736,17666,0.1836,1
1ccc04cc,20578,0.1836,1
648d4481,5827,0.1836,1
31c3bc02,19252,0.1836,1
51f32179,36844,0.1836,1
5f54de8a,33371,0.1836,1
73db4ace,23621,0.1836,1
37b0f282,10308,0.1808,1
a90b7d3,16552,0.1836,1
12dd21da,34539,0.1836,1
1dfc227d,32356,0.1808,1
5aa386ec,36146,0.1808,1
2d2767e0,10616,0.1808,1
560f506f,18784,0.1836,1
2a1c7f19,5644,0.1836,1
6c4e1850,14924,0.1836,1
7ac06a5e,15764,0.1836,1
5660d141,4904,0.1808,1
1fcd9823,34420,0.1836,1
35d9f12,30151,0.1836,1
2a0cbb63,28646,0.1836,1
59f32281,22692,0.1836,1
5f7511eb,35380,0.1836,1
363983a2,8154,0.1836,1
78fce1b7,31071,0.1836,1
37e48a68,19456,0.1836,1
77c3413f,1367,0.1836,1
d1de8f6,16144,0.1836,1
12f341bb,25945,0.1836,1
1573e47,21335,0.1753,1
6c704deb,22096,0.1808,1
ec852cb,20160,0.1836,1
6be3430,30322,0.1836,1
3ea387a6,38855,0.1836,1
50d28a8c,15628,0.1836,1
1cc0d457,23064,0.1808,1
6ba87c4b,25032,0.1836,1
4914582f,21617,0.1836,1
d563d6b,36222,0.1836,1
172e22fa,17755,0.1836,1
3f4c5e70,18270,0.1836,1
5472bc96,23185,0.1836,1
68f36e16,6751,0.1836,1
e2ca800,7153,0.1808,1
534ed86b,28987,0.1836,1
12194898,11112,0.1726,1
61690713,2283,0.1836,1
aeecf96,13425,0.1836,1
2f46d320,19884,0.1836,1
774313d8,10961,0.1808,1
5e3bc3bc,36394,0.1808,1
22553592,213,0.1781,1
3b133d2b,22888,0.1836,1
54212442,32162,0.1836,1
54072b59,20364,0.1808,1
5f757dee,22376,0.1836,1
7dadf94e,8696,0.1836,1
20f3d18d,13104,0.1836,1
4dc37b29,14535,0.1836,1
22463bee,5586,0.1781,1
392df572,23749,0.1836,1
7da41edd,30118,0.1808,1
2bd80c90,16533,0.1753,1
1599cfdf,14,0.1808,1
4355e476,1709,0.1836,1
15051f0b,21105,0.1836,1
7e522db7,4377,0.1836,1
256ee295,8871,0.1808,1
4974c41a,26009,0.1836,1
74b47778,33499,0.1836,1
1be4d3cc,13540,0.1836,1
49cce06f,11894,0.1781,1
1af77e21,21846,0.1836,1
2677a958,6721,0.1836,21
71af0559,23797,0.1836,1
62099c79,35734,0.1836,1
792fc409,19871,0.1836,1
70a383b8,25623,0.1836,1
7a512fe5,24907,0.1808,1
54959e82,754,0.1836,1
539d1795,26916,0.1836,1
3f4fe01d,2653,0.1836,1
4c92ce16,21526,0.1836,1
340b3888,4769,0.1836,1
f91a023,2928,0.1808,1
4f9ef6c4,202,0.1836,1
1526735f,21374,0.1836,1
3920f2ed,13780,0.1808,1
7884d60b,36818,0.1836,1
7a16e180,18369,0.1836,1
420600d0,33070,0.1836,1
641c2f44,14455,0.1836,1
3af69942,34117,0.1808,1
77a1757d,30337,0.1836,1
553ebd9,19344,0.1836,1
b08238,2765,0.1836,1
e8227e5,4643,0.1753,1
7274a1d5,19935,0.1836,1
68e38161,2603,0.1808,1
6c467f07,10368,0.1836,1
7364d065,28201,0.1781,1
24c9add5,6706,0.1726,1
50d5d8a4,9256,0.1836,1
fb42bfe,183,0.1836,1
5a062595,25389,0.1808,1
33489c05,30125,0.1836,1
4da67230,35291,0.1836,1
63635ba1,20482,0.1836,1
8a2e0d5,12491,0.1836,1
7f7dfd70,20386,0.1836,1
1b4375d,9837,0.1808,1
78f3ca99,9500,0.1808,1
6748291a,4717,0.1836,1
774ecefe,4653,0.1836,1
57600195,26967,0.1781,1
3121bee2,15324,0.1753,1
17074125,31904,0.1836,1
16bf4405,13036,0.1808,1
410493ee,14199,0.1836,1
7deee382,10595,0.1808,1
50cd8b73,36163,0.1808,1
3c3e7203,26110,0.1836,1
254958b6,34007,0.1836,1
59c00d89,4129,0.1836,1
533807c0,11708,0.1836,1
6f9288c7,20024,0.1836,1
20f3415c,36245,0.1781,78
6a93a269,21421,0.1808,1
11bccb4c,14553,0.1836,1
2b7f8186,1442,0.1808,1
6751baab,32777,0.1836,1
1026dcc2,15015,0.1836,1
67b78321,18427,0.1836,1
30935de0,6941,0.1836,1
5afd2dbb,3820,0.1836,1
7c9b2aea,25517,0.1836,1
276e10d3,34484,0.1808,1
d382583,11400,0.1836,1
3e1b516a,16266,0.1836,1
1bf2e039,26747,0.1836,1
4ccd831c,18531,0.1836,1
95b33b,32931,0.1808,1
64e13242,20859,0.1836,1
689ee5cf,34546,0.1836,1
48eb4ea3,11108,0.1781,1
65ca20ee,13032,0.1808,1
8d47d37,9935,0.1808,1
177b517f,37474,0.1836,1
5f79b65,12021,0.1726,1
310e0665,36651,0.1836,1
1a98f8b6,31455,0.1808,1
57a5b233,4689,0.1836,1
6e302711,17438,0.1836,1
2f4c299c,30048,0.1836,1
724c298b,9736,0.1836,1
80229db,11429,0.1836,1
67659f65,22912,0.1836,1
29ab4adc,2458,0.1836,1
41567cfb,27493,0.1781,1
733ca3e8,33228,0.1836,1
3a383e13,34778,0.1781,1
23ed947e,13264,0.1808,1
68b8b9d1,16430,0.1808,1
1b36f3b0,403,0.1836,1
60858e63,11898,0.1836,1
2f84b869,12985,0.1836,1
2dfea79,24608,0.1836,50
2e5822e1,19627,0.1836,1
626257df,10711,0.1808,1
68afec0a,16063,0.1808,1
155e5f44,9474,0.1808,1
7a7e2824,9170,0.1836,1
ad2441b,33175,0.1836,1
507e5df1,21564,0.1781,1
1d8a26f7,22451,0.1836,1
7a49fe7d,15038,0.1836,1
717dc618,27950,0.1836,1
6997a6b0,21253,0.1808,1
256688eb,10338,0.1808,1
10e9202c,2766,0.1836,1
f3b692f,25252,0.1836,1
5b4dfc5e,7088,0.1836,1
4a7d060c,25137,0.1836,1
13cca72f,32222,0.1836,1
47eac668,11526,0.1836,1
73716dc7,2753,0.1836,1
519e48c3,17629,0.1836,1
36d5330d,1526,0.1836,1
4e326f45,2469,0.1836,1
6dc9ee10,6277,0.1808,1
215846d1,14675,0.1836,1
3e0a54ac,25699,0.1836,1
639f5c6f,4827,0.1836,1
41049762,1454,0.1836,1
22892f5d,15660,0.1753,1
4e4ab094,2280,0.1836,1
572fe116,9951,0.1836,1
3275d316,10333,0.1836,1
59edf1c2,23268,0.1836,1
134f9b9f,10822,0.1836,1
4238347b,5370,0.1836,1
6a375a7b,5324,0.1808,1
76c6c948,8020,0.1808,1
401355b3,5496,0.1836,1
438b2a26,16634,0.1836,1
133f44ae,1328,0.1836,1
53734308,32896,0.1836,1
3a2616c8,34945,0.1836,1
57ba89bb,5119,0.1808,1
4ff67c4b,9462,0.1808,1
9172a18,3679,0.1836,1
13d7eb06,17760,0.1808,1
7a24c7e6,19858,0.1836,1
3306b0a9,12617,0.1836,1
3f10b3b,33316,0.1836,1
2fd25f98,4532,0.1808,1
7315a673,25086,0.1836,1
7510d340,8229,0.1808,1
7e33b60a,6082,0.1836,1
432008cb,20238,0.1808,1
1dd818e2,30088,0.1836,1
6e2152ca,23373,0.1836,1
d412ae2,21790,0.1836,1
4e641dd1,1401,0.1808,1
132603f7,6110,0.1836,1
5c164506,11351,0.1753,1
7775b45b,10035,0.1836,1
7367866d,17439,0.1836,1
1d838745,8158,0.1836,1
3e9916b9,28926,0.1836,1
6414ba5d,21521,0.1836,1
2b8f1c5c,25482,0.1836,1
2ab70fc7,17284,0.1836,1
5cede8f6,27006,0.1836,1
1d6a6764,28545,0.1836,1
4e54e569,3230,0.1836,1
5c8f0253,17061,0.1808,1
6f96eb6c,28573,0.1836,1
2109f0bd,2423,0.1781,1
4e4bfbdb,18793,0.1808,1
6c262892,17623,0.1781,1
343363f1,19914,0.1836,1
5a51e1d2,18986,0.1836,1
6bcdb136,25457,0.1836,1
36f26665,9924,0.1808,1
19f1a7a1,8304,0.1836,1
1aed56ac,15406,0.1836,1
4c7b8a3c,36410,0.1836,1
38453374,25956,0.1836,1
4a39d684,228,0.1836,1
6f5d40e8,16385,0.1808,1
7b052e0d,21305,0.1836,1
6b3f713b,3079,0.1836,1
6fb6172e,22525,0.1836,1
6a695030,31134,0.1836,1
38ce6e36,34968,0.1836,1
21225732,13227,0.1836,1
286866bd,8980,0.1836,1
77381bf9,17093,0.1808,1
57f03dfe,16875,0.1808,1
1c8446e8,9109,0.1836,1
7732964b,21490,0.1836,1
40e2bc87,16290,0.1836,1
16ab76a8,21107,0.1836,1
2826d193,10001,0.1836,1
4bc58a12,32574,0.1836,1
1e161169,292,0.1836,1
53c53a35,19559,0.1836,1
4df1c397,3522,0.1836,1
2a834521,32369,0.1836,1
4b09441,37758,0.1836,1
7e5e1270,39603,0.1836,1
3d709b57,9218,0.1836,1
d6a7b95,15315,0.1808,1
df8e4e5,16324,0.1836,1
33bbab8,20822,0.1781,1
3a2833ab,10559,0.1836,1
644041a8,5490,0.1836,1
2e555e09,17583,0.1808,1
7065df01,39011,0.1836,1
b2b0fcd,9312,0.1808,1
6d005201,7559,0.1836,1
69a1fcbe,12124,0.1836,1
d4b782,4883,0.1836,1
3762ab5c,8208,0.1836,1
64e48f1a,6292,0.1836,1
b9b49dd,19291,0.1836,1
6d39101c,17813,0.1836,1
4fa36eac,7141,0.1836,1
f7fb41d,33745,0.1836,1
5efbd18e,8866,0.1836,1
7be783bd,30427,0.1808,1
2fe55463,12163,0.1836,1
5d48c2de,2240,0.1836,1
5d3f0f58,4454,0.1836,16
1a828529,25198,0.1836,1
2ae3fe6,10754,0.1836,1
1f419c56,3199,0.1836,1
484f352,16359,0.1836,1
21e46955,2289,0.1836,1
5c67b386,16288,0.1836,1
2fc11b8d,16592,0.1836,1
3c71910f,4881,0.1836,1
1fccebb0,4592,0.1836,17
1de097dd,30872,0.1836,1
3adafa9f,9068,0.1781,1
a93ed22,12377,0.1753,1
72fa06ab,6712,0.1836,1
6bbd2956,2636,0.1836,1
65e28bc,35143,0.1808,1
13b13fa8,16074,0.1836,1
33a9d4df,16077,0.1808,1
44c511de,37836,0.1836,1
5e933a91,24154,0.1836,1
a7af88c,34351,0.1836,1
7788da30,3499,0.1808,1
1b2f6efe,30868,0.1836,1
5c2f98b8,1264,0.1836,1
14cb529,29240,0.1808,1
30a4a66a,11063,0.1836,1
509c661e,35310,0.1836,1
7056deed,14563,0.1836,1
1457c833,21143,0.1808,1
1d5bb25,34870,0.1836,1
32ca9197,2724,0.1781,1
74ad8095,4868,0.1808,1
5e91d863,19499,0.1836,1
72b15c07,22274,0.1836,1
14912def,26358,0.1836,1
ca0bec0,36910,0.1836,1
5ca22df7,31585,0.1836,1
248b1300,15262,0.1836,1
3968bc2b,17820,0.1808,1
7db70d1c,17860,0.1836,1
1d802b9,13325,0.1836,1
770b5f03,21556,0.1836,1
32117313,23516,0.1808,1
731d7222,2281,0.1836,1
655c3c0b,13990,0.1836,1
480294e4,2759,0.1836,1
7132ff1c,38407,0.1836,1
69a60f7a,26495,0.1836,1
6d1eca21,14771,0.1836,1
31e7c6d2,32304,0.1836,1
e4f1da1,3102,0.1753,1
151b918b,14778,0.1808,1
1a4514ac,15679,0.1699,1
15ae0e64,16325,0.1836,1
2a24e948,6185,0.1836,1
187668d4,4224,0.1836,1
2d1b4ffe,27909,0.1808,1
7dce9890,13571,0.1808,1
4bd9a5df,38871,0.1836,1
463a7b45,13968,0.1808,1
6da18b9e,5830,0.1836,1
64a284a2,27149,0.1836,1
77269de8,14418,0.1836,1
163a15e9,16626,0.1836,1
664d1418,24434,0.1836,1
1df04cf7,8445,0.1836,1
5e7a5b7c,13686,0.1836,1
18a99807,16960,0.1836,1
164aa2de,13148,0.1808,1
942c314,3484,0.1836,1
56fc8fb,8334,0.1836,1
515201f1,34686,0.1836,1
124d0557,15143,0.1836,1
d883e69,10756,0.1836,1
76db1733,7862,0.1808,1
3747dd90,36212,0.1808,1
4d5a0192,35233,0.1836,1
1ed0526,25159,0.1808,1
2fa1f8a7,10553,0.1753,1
26031b9e,701,0.1836,1
3bc8c85d,21054,0.1836,1
52e53e37,39218,0.1836,1
7221800c,8220,0.1836,1
4c40ba3d,22618,0.1808,1
31b709c8,38524,0.1836,1
4a588d4f,106,0.1836,1
47a5e3c1,24681,0.1836,1
340745e8,4887,0.1836,1
7d5f8007,19528,0.1753,1
74af2f2d,15472,0.1808,1
7435d4ad,26563,0.1836,1
1954e5dd,8007,0.1836,1
756b3d94,12361,0.1781,1
7830a253,17037,0.1836,1
67b3c60f,28484,0.1781,1
1d76f8b1,307,0.1808,1
473cd70e,26051,0.1781,1
6b97d5e0,30809,0.1836,1
16c8d0fb,3015,0.1808,1
3cd101e3,10034,0.1836,1
1d7425d0,26024,0.1836,1
4819cb4b,3595,0.1836,1
188685bb,37409,0.1836,1
2cec5151,13145,0.1836,1
100aabb9,12427,0.1836,1
16cf6960,32577,0.1808,1
3ac89d5f,14321,0.1836,1
74e0358e,15748,0.1836,1
31721fc8,34929,0.1836,1
5c9bf4ef,10824,0.1836,1
2247b846,36917,0.1836,1
6a41c3d,38567,0.1836,1
76d37cad,11491,0.1808,1
756cd214,72,0.1808,1
6a76d177,15763,0.1808,1
170dc33a,13758,0.1836,1
48049171,16347,0.1836,1
255fbac8,18567,0.1836,1
36b03005,12199,0.1836,1
6a11a2cd,16661,0.1836,1
6f239e7,29305,0.1836,1
5ea34a0b,37820,0.1836,1
692479c2,3633,0.1836,1
ec4b9e1,36147,0.1781,1
196e94df,24673,0.1781,1
5d5976eb,37819,0.1836,1
17f9eeeb,3719,0.1836,1
3c594644,1119,0.1781,1
51fce57c,23880,0.1836,1
47042f86,7223,0.1836,1
1fd21f3b,8841,0.1753,1
694f11e3,4858,0.1836,1
3930b2cf,32901,0.1836,1
36945915,4021,0.1836,1
27c5862d,20064,0.1836,1
e371f20,18777,0.1836,1
a6ef3e9,30484,0.1836,1
2665c942,3785,0.1836,1
2d9ac74d,33932,0.1836,1
1be203c1,39286,0.1836,1
4281d034,38190,0.1808,1
4a263eff,3721,0.1808,1
31fd3859,26960,0.1836,1
3a0ac9ac,3187,0.1808,1
76c6bea9,29763,0.1836,1
d6cb748,12022,0.1836,1
558b694c,18393,0.1808,1
39a08df8,207,0.1836,1
7a504f93,24485,0.1836,1
126e7166,14215,0.1808,1
1ca1bb6e,6732,0.1836,1
21533a4f,4236,0.1836,1
5907c521,12395,0.1836,1
295af581,14161,0.1808,1
38836a26,10432,0.1836,1
11d11aa3,4767,0.1836,1
7698eb75,7185,0.1836,1
3a0a2fa0,22418,0.1836,1
23173e40,11171,0.1836,1
cfc923f,11730,0.1808,1
6760cb2f,1112,0.1836,1
7d9f0cbd,35737,0.1836,1
4295ac10,1482,0.1836,1
2a10a317,7952,0.1836,1
4bc83cc9,21022,0.1836,1
4e372be9,3744,0.1836,1
212dfb13,17996,0.1836,1
e0afc3a,5380,0.1836,1
42eb746,26636,0.1808,1
73b1ac49,36721,0.1836,1
3d8a344f,36445,0.1836,1
64b8e4e8,13035,0.1836,1
15ddfbbe,230,0.1836,1
6bf0dea8,18349,0.1808,1
734b7d5,657,0.1808,1
24089c7f,3922,0.1808,1
5e72934b,15852,0.1836,1
339a03b3,812,0.1836,1
1132800a,1001,0.1836,1
71b91d37,26770,0.1836,1
3b9b2080,1686,0.1836,1
5d48d20e,24397,0.1836,1
64212c35,23587,0.1836,1
65c9f11,10083,0.1836,1
275ccde2,5538,0.1836,1
3c9fb3a5,28529,0.1808,1
51b27087,13868,0.1808,1
3374c9b7,32408,0.1836,1
728621e6,3738,0.1836,1
3345a688,38998,0.1836,1
71b1de2f,4348,0.1836,1
641d88df,33854,0.1836,1
27571cab,12862,0.1836,1
39389f2f,31911,0.1836,1
46076e81,16418,0.1836,1
4ed45dee,10154,0.1836,1
5179a2db,12079,0.1808,1
2cc58e3c,23151,0.1836,1
514b9e43,33186,0.1836,1
556e745e,8849,0.1836,1
3d9c92a9,36136,0.1836,1
216f80bb,567,0.1836,1
21db4ec4,25583,0.1836,1
2cef653a,580,0.1836,1
753fb3d4,8519,0.1836,1
28889f90,17066,0.1836,1
535e592b,33396,0.1836,1
90d007a,33863,0.1808,1
4cf20cf,36780,0.1836,1
c669291,5400,0.1836,1
607ef892,34338,0.1836,1
414862b7,19828,0.1836,1
3cfceb09,20772,0.1836,1
436141d,770,0.1836,1
131bd661,20007,0.1836,1
11c4536f,18122,0.1836,1
4a3b46fd,6503,0.1836,1
7e99355b,3598,0.1808,1
33fc5c37,12016,0.1836,1
102e0c,5792,0.1836,1
100c9c5d,26235,0.1836,1
270850ea,26025,0.1781,1
76c4bdd8,32745,0.1781,1
77a59d42,27717,0.1836,1
77dbe578,5353,0.1836,1
3bf099f,30661,0.1836,1
3beeb771,6971,0.1836,1
66d59602,11600,0.1808,1
35accd7d,2917,0.1836,1
738074bd,28009,0.1836,1
6eb80907,6796,0.1836,1
153006be,10187,0.1836,1
5f9fe79c,8895,0.1836,1
623ea2af,23981,0.1808,1
c0b1e37,9447,0.1836,1
2255ce80,10853,0.1836,1
37c53982,7830,0.1836,1
17468be1,4842,0.1836,1
4368c598,18455,0.1808,1
4fc522bb,7483,0.1836,1
51521be8,23872,0.1836,1
72e88ba0,6684,0.1836,1
77a9d460,25036,0.1781,1
119fe0d4,16147,0.1836,1
50d33454,8328,0.1836,1
66d01065,19751,0.1836,1
5f63c20b,32331,0.1781,1
31140073,19679,0.1836,1
782ce391,6459,0.1836,1
2a11f706,38874,0.1836,1
1e9987c9,32358,0.1808,1
5f2b7d8b,10976,0.1836,1
4eadf985,29698,0.1836,1
5182bbaa,18817,0.1808,1
1011a38,35137,0.1836,1
377c99c,7258,0.1836,1
7b43b5c,26401,0.1753,1
62ef2b71,11843,0.1836,1
5fe92599,19753,0.1836,1
79a18be3,11377,0.1836,1
7b885442,21740,0.1781,1
60a74ce1,18915,0.1836,1
76f47881,16,0.1836,1
2be0404,71,0.1808,1
3ff1b2f,9171,0.1836,1
3aec6556,22639,0.1836,1
60f6f6ae,4617,0.1808,1
3513ba41,25980,0.1726,1
4e4ee9af,34316,0.1836,1
1751e3e5,30594,0.1836,1
40c52427,18241,0.1836,1
682c4fcc,34672,0.1836,1
5196c0f7,111,0.1753,1
49404feb,4630,0.1836,1
204daef8,16460,0.1836,1
2a95d712,17487,0.1781,36
4de32bcf,9628,0.1808,1
6170a8f,21081,0.1836,1
4b604edb,9627,0.1836,1
4f493de2,16305,0.1836,1
1ba0ca97,26911,0.1836,1
25dde81e,21751,0.1836,1
6c027ce8,10297,0.1836,1
6a22faa7,13522,0.1836,1
774b6106,17743,0.1836,1
3d9ceae9,23145,0.1836,1
7ff73339,2228,0.1836,1
3f0c09ab,35070,0.1753,1
13630c1d,9417,0.1808,1
4972773a,2081,0.1836,1
3aa398de,5544,0.1808,1
653d8f70,33657,0.1836,1
6eb5742e,8321,0.1836,1
34a41565,23029,0.1808,1
12e70e47,19398,0.1781,1
5e79563b,18296,0.1836,1
60ddd581,25002,0.1836,1
3907af8b,9943,0.1836,1
2d5bfe1e,12122,0.1836,1
741d6b16,37193,0.1836,1
7ae2d9c9,12868,0.1836,1
7e1d5ae9,1044,0.1808,1
c44e03a,2270,0.1836,1
131e7f7f,27258,0.1836,1
7f5ec044,19067,0.1836,1
6b801754,25553,0.1836,1
40ee6f2e,18713,0.1808,1
20eb05cb,35296,0.1836,1
293ead72,21584,0.1836,1
426f25b6,26585,0.1836,1
71cba5ca,25622,0.1836,1
9f63365,13345,0.1836,1
557f4a14,12085,0.1808,1
6e069798,8046,0.1836,1
42cf8a67,6616,0.1836,1
7a9af440,2229,0.1836,1
551a3eed,1427,0.1836,1
ffac981,25732,0.1836,1
6f82bb78,10555,0.1836,1
3158f6ab,10675,0.1836,1
1ccd2c34,1584,0.1781,1
18249416,8337,0.1808,1
41cbe052,4933,0.1836,1
42898d3c,26905,0.1836,1
7e31255f,9535,0.1836,1
60e693bb,18404,0.1836,1
525f4f12,25713,0.1836,1
5cb1d808,1277,0.1808,1
2b5d051c,31423,0.1836,1
