name,tipnum,year,antigen
18f51450,3404,0.6137,1
6196d60,3038,0.611,1
337f81c6,4208,0.6137,1
ca80a68,1364,0.6137,11
15bedf28,1351,0.6164,1
71f9f58d,9987,0.6164,1
7751d800,2755,0.6164,20
415cc0a,4766,0.6137,1
3a1575f8,3227,0.6164,1
760420ba,4287,0.6164,1
52959e16,4844,0.6164,1
1faa9b49,5326,0.6137,1
30179ec1,718,0.6164,1
4eee0b1a,2834,0.6164,1
21c140ac,1627,0.6164,1
2cfc5d3e,4701,0.6164,1
b1ebd02,2805,0.611,1
7505f759,5589,0.6164,1
3ebe5a63,1158,0.6192,1
1aec6b35,3982,0.6164,1
15d1a938,5394,0.6192,1
6bd9f02d,5205,0.6192,1
313c6d30,5134,0.6192,1
7d1d5436,5573,0.6192,1
651dbac4,4769,0.6192,1
416176d2,6357,0.6192,1
1366c623,1846,0.6192,1
101c9c6b,3358,0.6192,1
637ba603,3497,0.6137,1
4cd9c9d,3676,0.6192,1
5966f840,3519,0.6192,1
c8ecd5a,4651,0.6192,1
43207ef8,4143,0.6192,1
4613edff,5306,0.6192,1
31a62fff,5213,0.6164,1
63617cc0,4675,0.6192,1
b203d45,5411,0.6192,1
4ea0da30,5412,0.6219,1
27f4048f,3020,0.6219,1
713ed566,2841,0.6219,1
281bb2ab,3270,0.6219,1
40744c14,1648,0.6219,1
4b9f839b,2977,0.6219,1
3d4e5eb,3094,0.6219,1
4a348b4a,4138,0.6219,1
3158d06c,495,0.6192,1
4d26f28f,4849,0.6219,1
385d8f6a,4855,0.6219,1
3c976d5d,4729,0.6219,1
42321695,2770,0.6219,1
5a2b7099,1737,0.6219,1
1fd1829c,4907,0.6219,1
34abce4d,5304,0.6219,1
4ee3e0dd,4619,0.6219,1
1a1110b4,1600,0.6192,1
8ed515b,3637,0.6219,1
3941c444,2892,0.6247,1
1bbf14d7,674,0.6219,1
718c784b,4207,0.6247,1
20389baf,3383,0.6247,1
5b83698f,4908,0.6219,1
32bebbac,5761,0.6219,1
51c40880,3457,0.6219,1
4132bec9,4070,0.6219,1
43986cd3,3568,0.6247,1
14d2aa2b,6299,0.6219,1
45f5ad3f,3360,0.6247,1
79fa88fb,5278,0.6247,1
1789e253,1824,0.6219,1
279962ec,5146,0.6247,1
603dce68,4956,0.6274,1
1a363c85,5273,0.6274,1
590322b3,5553,0.6274,1
11cc4ae7,1211,0.6274,1
11b242f9,1917,0.6247,1
7d50dc21,752,0.6274,1
6de1fce,896,0.6247,1
7390036d,2893,0.6274,1
d769d91,3820,0.6274,1
78e48a,1984,0.6247,1
3decbf6,5423,0.6274,1
7814ae78,4910,0.6219,1
b6c417c,5521,0.6247,1
79dca6fe,5189,0.6247,1
3e191f92,693,0.6274,1
4cf7b82f,4340,0.6274,1
39834b3c,3879,0.6274,1
6439551a,3600,0.6274,1
7c707819,3697,0.6301,1
5f090600,3284,0.6247,1
7136097e,5170,0.6301,1
97c2bfb,5415,0.6274,40
404ad587,1348,0.6301,1
18a817dd,5518,0.6274,1
c152bd2,3365,0.6301,1
3f05dd27,1582,0.6301,1
28abf5c1,5639,0.6301,1
2ee7db1d,1513,0.6274,1
145898f5,5640,0.6301,1
2f42c19e,3574,0.6301,1
29bc88bf,3504,0.6274,1
69177453,2750,0.6301,1
7fe7621b,6083,0.6192,1
6e9a7425,5772,0.6301,1
19e881ca,1689,0.6329,1
64cb8383,4298,0.6329,1
4b0fdb48,4137,0.6329,1
f3c9f88,3320,0.6329,1
66369c3,3380,0.6329,1
32bae916,5693,0.6329,1
7b637d7b,3044,0.6329,1
6f01d85a,5176,0.6329,1
2d9c382b,6250,0.6329,1
5ae19b69,379,0.6329,1
314a8f62,4944,0.6329,1
545d2204,771,0.6301,1
35fff3dd,4165,0.6301,1
8927f38,5523,0.6301,1
63930cd8,716,0.6356,1
e60c984,3063,0.6356,1
6c7be57,4546,0.6356,1
68dcd6d4,3347,0.6356,1
7700fe65,5666,0.6356,1
bf725ab,5694,0.6356,1
3bb7e189,1251,0.6356,1
719c8c39,2913,0.6356,1
a12ab1e,777,0.6356,1
319c890d,2870,0.6356,1
35239d1e,6093,0.6356,1
20cb22c7,1485,0.6301,1
3f9e379b,3862,0.6356,1
6a9f0584,3596,0.6356,1
437dbea4,1728,0.6356,1
7db60263,1594,0.6329,1
3ad96116,6084,0.6274,1
7435bb39,9583,0.6356,1
6694231e,753,0.6384,1
483239f6,1816,0.6384,1
442ac743,4268,0.6384,33
5f3ca25e,995,0.6384,1
7bf61483,1863,0.6384,1
2a06a2d5,5721,0.6384,44
39923037,5610,0.6384,1
638e8eca,4453,0.6384,1
60a7a84f,3750,0.6384,1
27eceb96,4725,0.6384,1
d45aa0a,2887,0.6384,1
7ec89b14,1408,0.6384,1
56731f72,1818,0.6384,1
b4b2023,6164,0.6356,1
43bec114,3390,0.6356,1
16485f8d,5849,0.6384,1
4bbbda87,5633,0.6329,1
381398ff,4760,0.6384,1
7111e8df,3045,0.6411,1
3f57e100,1098,0.6411,1
6dcf84f1,4968,0.6411,1
3b2162ab,6072,0.6411,1
6a556ffa,3679,0.6411,1
78b5042d,4166,0.6411,1
61c4cf4,2738,0.6384,1
643e2d6,3569,0.6411,1
17ba16e3,6085,0.6411,1
47fefc55,3875,0.6411,1
1aa33c8f,646,0.6411,1
cbcba73,5563,0.6411,1
2cc7dc2f,4328,0.6384,1
23e163b2,4115,0.6384,1
3a2d604a,6163,0.6411,1
7d6774e2,3124,0.6384,1
4dcb234f,1475,0.6411,1
651f25b7,5667,0.6411,1
34e1366e,3626,0.6411,1
72e78474,6094,0.6411,1
6534a8e7,2828,0.6438,1
6622003c,5624,0.6411,1
7a8ca3d2,5214,0.6438,1
c050e2d,4089,0.6438,1
4f2eec7c,5024,0.6438,1
14407552,895,0.6438,1
63f3e6a8,3118,0.6438,1
4763a8ab,5830,0.6438,1
9e94017,3008,0.6438,1
7fbc82f6,4095,0.6438,1
1e0d1477,3290,0.6438,1
60b12ce0,1891,0.6438,1
617b8e38,2837,0.6438,1
3acde6ad,1105,0.6411,1
1f9c2844,4841,0.6466,1
198a10fa,3056,0.6466,1
7967e01b,3577,0.6466,1
625766f3,767,0.6466,1
e549c60,6088,0.6466,1
563fb617,2998,0.6466,1
be89075,4048,0.6466,1
3fc3adea,5559,0.6466,1
44a25091,1843,0.6466,1
3de9577d,3503,0.6438,1
5ec5e72b,2995,0.6356,1
1864a3d0,5760,0.6438,1
41dd3ed1,2985,0.6466,1
ef975a7,4103,0.6466,1
16d38944,4307,0.6438,1
7ff427ec,2987,0.6466,1
4f186a22,4366,0.6493,1
42b371e1,2848,0.6493,1
7e1d3706,4022,0.6493,1
6ab0e4d0,6106,0.6466,1
2fa1f06c,5686,0.6493,1
71b47933,666,0.6493,1
13a51131,4661,0.6493,1
3b359050,5399,0.6466,1
1679473f,2852,0.6493,1
36ea66b4,5526,0.6466,1
2851229d,89,0.6493,1
2870bb4a,9261,0.6493,1
452ad523,5555,0.6493,1
3acf323e,4951,0.6493,1
65287f7a,4870,0.6493,1
2a81c550,3494,0.6493,1
3707ff0d,3616,0.6493,1
38975904,5316,0.6493,1
2616c077,2947,0.6493,1
16e366ba,3665,0.6466,1
4adadfec,4785,0.6466,1
30fbb5cf,778,0.6493,1
5f32a88,4059,0.6466,1
238646e3,583,0.6493,1
2bf12a09,5763,0.6493,1
262a5f7b,4213,0.6493,1
17cb71b2,3405,0.6493,1
3a91865c,749,0.6493,1
2b317eb3,3202,0.6493,1
9b2a8be,3395,0.6493,1
744ab62,1890,0.6521,1
7d97ef74,5542,0.6521,1
4b0225fc,3015,0.6521,1
747056e5,3472,0.6521,1
6be60ec9,750,0.6438,1
770dac53,5546,0.6521,1
4d831977,4786,0.6521,1
35230189,4753,0.6521,1
6f54ff14,2471,0.6521,1
349f3471,1441,0.6493,1
2eea7985,4890,0.6521,1
3680a98,4952,0.6493,1
6d924abc,1095,0.6521,1
4b8cf9be,3758,0.6521,1
6fd7002,1001,0.6493,1
7b260709,1820,0.6521,1
3859ee3f,220,0.6521,1
56e9cbee,3448,0.6548,1
1434b183,4587,0.6521,1
79a4be67,5787,0.6548,1
39b7c9ea,4319,0.6521,1
506dd1da,4964,0.6548,1
3271e015,9374,0.6548,1
582d797c,4295,0.6548,1
452ec872,4721,0.6548,1
74a7c1fd,3514,0.6548,1
2ce14e20,4322,0.6521,1
28ac0e88,4020,0.6548,1
15e022c0,1467,0.6548,1
263e0556,5564,0.6548,1
3a6c336e,4157,0.6575,1
5712d214,4183,0.6548,1
6c5c8045,3576,0.6575,1
244c0b08,3366,0.6521,1
6c10c6b1,5826,0.6548,1
302edb63,897,0.6548,1
4e4232d2,4261,0.6548,1
66ec6c85,667,0.6575,1
564b1227,1493,0.6548,1
6eba96b5,4347,0.6575,1
2aeac421,5626,0.6575,1
6cd9f7dc,3454,0.6548,1
69542686,5237,0.6575,1
53e10a27,5215,0.6548,1
3c3f159c,5408,0.6575,1
2f5607b6,4379,0.6548,1
c127297,1632,0.6575,1
599eb43b,2888,0.6575,1
2caffe0d,614,0.6575,1
443a0585,5191,0.6575,1
1fd18f17,2922,0.6575,1
7bcd5468,5605,0.6575,1
2550ec,1775,0.6603,1
1f3c0cb5,1114,0.6603,1
6bde588,3841,0.6575,1
409c6ba,4419,0.6575,1
bbe34fa,5729,0.6603,1
1884bbad,3669,0.6575,1
328c2a61,743,0.6575,9
4d2ac121,5522,0.6603,1
1efc3829,1078,0.6575,1
3749359a,2771,0.6603,1
a2db90d,9720,0.6603,1
5921450b,638,0.6603,1
4219b4c7,6182,0.6575,1
3c82acfb,3986,0.6548,1
5b008fb7,637,0.6575,1
8da80c1,4086,0.6575,1
6289cda,2896,0.6603,1
76ab291,5788,0.663,1
2e2623f3,1343,0.663,1
589ce3b1,2775,0.6603,1
71847cb7,5398,0.6603,1
2d8426ce,5743,0.663,1
257224cc,5395,0.6603,1
7f28f7d5,4427,0.663,1
52c171f6,5317,0.6575,1
608e6a78,5803,0.6603,1
32bdc31a,719,0.663,1
3e8321d5,4421,0.663,1
65a5a206,1361,0.663,1
4a06f0c7,3469,0.663,1
6adff8f,5039,0.6575,1
15638888,5863,0.663,1
4a449338,5318,0.663,1
61d43e35,4730,0.6603,1
2485a231,2924,0.663,1
491a3c2d,5132,0.6548,1
1fb91d89,5855,0.6658,1
84d838,3473,0.6575,1
6e302152,4148,0.6658,1
708fa9c,2764,0.6658,1
e26153d,3160,0.6658,1
16c5bb80,1206,0.663,1
7d21c379,2835,0.6658,1
38cc8abd,4300,0.6603,1
4b68392c,5715,0.6658,44
1f4e62b5,3095,0.6658,1
2e7bf072,2772,0.6658,1
791032bb,4420,0.663,1
398ceb1f,751,0.6685,1
73d8eee,2168,0.663,1
3c1f3c32,6364,0.6685,1
44e244e0,3490,0.6658,1
1ae89b70,1889,0.663,1
71c92c3d,4317,0.6658,1
2d628e22,5814,0.6685,1
3472709a,3560,0.6685,1
3c0cc397,5370,0.6658,1
4c89ccca,3582,0.6685,1
49cb8ef,5135,0.6685,1
68a4b4d3,1724,0.6685,1
23cdfe46,1552,0.6603,1
4efc51f8,4391,0.6685,1
143623cb,5786,0.6685,1
406384ac,3438,0.6685,1
750cba62,4464,0.6685,1
397f454b,5198,0.6712,1
1520a00d,5736,0.6685,1
547a8702,3191,0.6712,1
7bb245d7,6101,0.6712,1
54be94fd,5344,0.6685,1
30adf119,4122,0.6712,1
13c9819b,4880,0.6712,1
206292c4,4389,0.6712,1
63f4ce9e,1777,0.6712,1
73c42a25,3512,0.6712,1
6eb3df0b,4894,0.6712,1
2c3e387d,5905,0.6712,1
187e6b8c,5413,0.674,1
1db53124,2925,0.674,1
5d3bd623,5668,0.6712,1
ffc5aa3,3887,0.674,1
525c66f1,1143,0.674,1
3995553d,5606,0.674,1
3a1c16e2,4174,0.674,1
57587a40,3021,0.674,1
6602f5b4,4323,0.6712,1
75ad78f4,1207,0.6712,1
2fdccba5,5704,0.674,1
77a4c0a7,3381,0.674,1
3bc23e64,3566,0.6658,1
4a1cd3fd,4067,0.674,1
3da3c308,4175,0.674,1
54e87892,5375,0.6712,1
744dc582,2509,0.674,1
1da01049,3006,0.674,1
373b2c87,1164,0.6767,1
382f7cf8,3384,0.6767,1
1b9492a6,6360,0.674,1
caf55ae,951,0.674,1
11102e2a,886,0.6767,1
7fa1779b,9990,0.6767,1
401fdb6b,1698,0.674,1
366be4e3,1725,0.6767,1
261aed7a,6130,0.6767,1
7a587439,3158,0.6767,1
1ee7c835,4892,0.6767,1
52734b8d,4969,0.6767,1
6c89162b,3430,0.674,1
52cbba5,5217,0.674,1
742cf747,4972,0.674,1
6bcc7181,2894,0.6767,1
3c4bf56c,2952,0.674,1
18d78480,3012,0.674,1
7846f5ac,4341,0.6767,1
2687a134,5725,0.6767,44
6e98de91,1553,0.6795,1
6bc3b32c,6358,0.6795,1
731fc66a,1048,0.6685,1
840dbad,5753,0.6795,1
2c97bda1,3754,0.6795,1
63b3d60a,1106,0.6795,1
528f5a50,3897,0.674,1
151f5383,1488,0.6712,1
4dc8160e,3458,0.6795,1
1b0c6f3e,3670,0.6795,1
74e51064,3617,0.6795,1
a67a34b,1376,0.6767,1
7a9a7365,6322,0.6795,1
7799278b,5355,0.674,1
1875f1b0,4382,0.6795,1
6078081f,1362,0.6767,1
573292a0,1776,0.6767,1
69a952b2,3515,0.674,1
5e66c646,4342,0.6795,1
7e7e1565,5291,0.6795,1
71cf1015,3437,0.6795,1
1455d587,4739,0.6795,1
3d9a3f98,4881,0.6795,1
77655f5e,5343,0.6767,1
d3ac27b,5543,0.6795,1
1e05d65b,3751,0.6822,1
1db8425f,6086,0.6795,1
76b9772b,1893,0.6822,1
786281a4,6330,0.6822,1
146807cf,934,0.6822,1
24efac17,4873,0.6822,1
19d2978e,1539,0.6822,1
75514ab1,6298,0.6822,1
21d36dab,3431,0.6795,1
7885e292,4976,0.6822,1
6d7d1a53,1113,0.6795,1
75e664eb,3465,0.6822,1
a1dac24,5421,0.6795,1
309936f9,1377,0.6822,1
675fc30a,344,0.6822,1
21d82236,768,0.6822,1
46c3c6a5,6235,0.6822,1
3f940e7a,3710,0.6822,1
26cacd11,3638,0.6849,1
760e84b0,3067,0.6822,1
3cf4a2bf,603,0.6849,1
4e7f12db,2724,0.6849,19
4663826c,3096,0.6822,1
37467bcb,5208,0.6822,1
f315e2,6329,0.6822,1
1e4d82eb,5131,0.6849,1
589067f7,6022,0.6795,1
1b5b886,5741,0.6849,1
71e75fe4,3027,0.6849,1
55936a3,5802,0.6822,1
2b4dd356,5428,0.6822,1
35fedeae,3546,0.6767,1
5965560e,5937,0.6849,1
75b8a42c,5789,0.6849,1
7a60ea42,1575,0.6849,1
3e6bdd00,5425,0.6877,1
7bf96ef8,2838,0.6877,1
3c24f1ea,4740,0.6849,1
85f92af,3459,0.6877,1
38f6ce4c,6168,0.6849,1
5815978f,5159,0.6877,1
682bbcdb,3470,0.6822,1
1c15819b,4475,0.6849,1
121fa8fb,5328,0.6877,1
6642fcd8,5441,0.6877,1
533a59af,3520,0.6877,1
6393030a,3513,0.6877,1
ca427f3,4096,0.6877,1
7d71be83,5274,0.6877,1
7c8767a3,754,0.6877,1
7f7b06a,3059,0.6877,1
12712b46,3313,0.6877,28
2a4184d8,6162,0.6849,1
5a34b2b5,4810,0.6877,1
1dc97c2f,4066,0.6795,1
72518363,5206,0.6877,1
2787eb1c,4311,0.6904,1
146cc70,1576,0.6904,1
435eb4e9,3184,0.6904,1
29beb5f1,5695,0.6904,1
7e1867f7,4185,0.6904,1
2866441f,5109,0.6822,1
30a19504,3742,0.6904,1
733fa2c,2974,0.6822,1
3aa912e2,3065,0.6904,1
52ac8f34,3013,0.6904,1
2b89a06,4327,0.6849,1
366db288,6090,0.6904,1
20f5ef14,2957,0.6877,1
1b77d47b,3455,0.6904,1
1cc057bb,5379,0.6877,1
43a2c95,3737,0.6904,1
8f11f27,5053,0.6904,1
767610f2,1790,0.6877,1
663dd92e,4683,0.6932,1
7974dc67,5745,0.6932,1
72d63dd,4304,0.6932,1
6717317d,1363,0.6932,1
329cf78e,6361,0.6932,1
74ab80af,5724,0.6932,44
2b63edb9,5286,0.6932,1
28680990,4176,0.6932,1
6a774691,740,0.6904,1
75a1bd71,3583,0.6904,1
5b53abd3,4601,0.6932,1
205404cc,4120,0.6904,1
30c205e7,4158,0.6932,1
4ef14401,5690,0.6932,1
8525691,4895,0.6849,1
3ce86c07,5604,0.6932,1
414d03a9,3314,0.6904,28
445a14de,1153,0.6932,1
44a81afd,4696,0.6932,1
691aaaa0,929,0.6932,1
5e542a27,4173,0.6932,1
21a3fdbe,5649,0.6932,1
354be1b0,3016,0.6932,1
31306a16,1943,0.6932,1
4eca7b05,4305,0.6959,1
70ba216f,5422,0.6904,1
21a21dfc,4090,0.6959,1
1a9618a9,1084,0.6959,1
2844b137,1985,0.6959,1
5296f15c,3312,0.6959,28
49998a0b,5644,0.6959,1
35cbf569,10048,0.6959,1
a38d95a,5947,0.6932,1
145b0be6,2510,0.6932,1
3e221a94,5181,0.6932,1
4488113c,3348,0.6959,1
7b7c7a98,5995,0.6959,1
33e2c96e,3855,0.6959,1
596802c6,4381,0.6932,1
2b78a31c,5367,0.6959,1
15203636,4293,0.6904,1
4b7ce208,4074,0.6959,1
2d74a59b,5525,0.6959,1
3b7878bc,6183,0.6959,1
1e747f04,1886,0.6959,1
30f58bc9,769,0.6904,1
6b6357bc,5902,0.6959,1
713303e,744,0.6959,9
1396276c,5038,0.6959,1
6b53003a,3161,0.6959,1
11a070c4,3464,0.6959,1
5662de0b,4023,0.6986,1
486e9639,6103,0.6959,1
6a61751f,6272,0.6986,1
19c0eab9,3159,0.6877,1
5992fd0c,3956,0.6986,31
65716759,855,0.6986,1
7358beb7,864,0.6986,1
4593f65,5567,0.6986,1
1ad28875,764,0.6932,1
54e66cbe,4463,0.7014,1
3ac382d4,2917,0.6959,1
77ac30fe,585,0.6986,1
79b39f5e,5700,0.7014,1
1e578f4a,4428,0.7014,1
583832b7,928,0.7014,1
38a47b76,5519,0.6986,1
2e19975c,4130,0.6986,1
3b6a27e,668,0.7014,1
4bb5a4ae,948,0.7014,1
693a5f4d,5592,0.7014,1
725ef6d7,6359,0.7014,1
109f3cb7,1352,0.7014,1
21c653ca,6184,0.6932,1
76e96ade,9722,0.7014,1
4d129379,5341,0.6986,1
48ff3c42,5714,0.6959,44
21eccb6e,1714,0.6986,1
389c9235,3597,0.6986,1
1c6eea17,6234,0.6959,1
453e3bb8,763,0.7014,1
74921271,5591,0.7041,1
33621036,2851,0.7041,1
58377a1f,3620,0.7041,1
6ce0695a,4292,0.7041,1
805ff2d,3601,0.6959,1
596f0e25,1085,0.7041,1
12215244,3370,0.6959,1
2bc5adbb,3589,0.7041,1
6dcd08ce,3097,0.7041,1
49d0c30a,5673,0.7041,1
30fa0436,5864,0.7014,1
48c1dd5e,3422,0.7041,1
3fd256,5544,0.7041,1
2704c7a5,5828,0.7041,1
5fa8ff,858,0.7014,1
671653a,5750,0.7041,1
e7be12f,5347,0.7041,1
13c6ca87,3064,0.7041,1
4124bdce,1530,0.7041,1
3c41fd45,2260,0.7041,1
31941742,5904,0.7041,1
5d4f3907,5687,0.7041,1
12375aac,5219,0.7041,1
76995fe9,3387,0.7068,1
45012faa,1715,0.7068,1
543e0e4f,5728,0.7068,1
7c74dc5e,3353,0.7068,1
40aeb22e,6231,0.7068,1
c9eb9ee,5218,0.7068,1
28768244,4156,0.7014,1
4825c19e,9739,0.7068,1
72ba2d38,4362,0.7068,1
1f916514,2914,0.7068,1
537e93ff,3388,0.7041,1
47b0ce83,5574,0.7068,1
3e184e52,1572,0.7068,1
22608f77,2986,0.7041,1
2b682bb7,5568,0.7068,1
190b5ee,7185,0.7068,1
4015a789,5705,0.7041,1
3c831b07,3017,0.7096,1
1abe20d7,1568,0.7068,1
7460cae1,3466,0.7068,1
1e05c9ab,1140,0.7068,1
73c10c0d,5147,0.7096,1
238142bd,3373,0.7096,1
573e6a51,4677,0.7096,1
4d6a5819,746,0.7096,1
4b9ede49,4913,0.7096,1
3ced40f9,996,0.7096,1
6a6fa8e7,1848,0.7096,1
489c6911,3303,0.7068,1
407f84be,2873,0.7068,1
c959e5e,887,0.7096,1
77cf5aa5,2519,0.7041,1
5307caef,6107,0.7096,1
5bba2fe,4588,0.7096,1
257cab79,869,0.7096,1
395c2bfd,3491,0.7096,1
1ee14df1,3190,0.7068,1
28ebd701,866,0.7068,1
45d63041,856,0.7123,1
1da2c657,5791,0.7123,1
5dc591f9,3362,0.7014,1
2be0069f,4911,0.7096,1
5f407f9a,728,0.7096,1
545b9a5b,2877,0.7096,1
a70c22b,3205,0.7123,25
477abd51,4364,0.7096,1
61af1b7e,3602,0.7096,1
5e4786,5907,0.7123,1
25e09370,2808,0.7123,1
6fe512d0,5049,0.7123,1
76471a8,4146,0.7123,1
2b9d306a,3876,0.7151,1
e9fbdad,745,0.7151,1
4f6b2741,5292,0.7151,1
174ceb24,2794,0.7151,1
527fbf4b,1738,0.7151,1
7cf0ea82,5547,0.7151,1
5ad622fb,3289,0.7123,1
301ce538,2926,0.7151,1
5afe6e1d,5748,0.7151,1
21dcc96f,5883,0.7123,1
311b07f2,4726,0.7151,1
65a9acc3,7184,0.7096,1
7ba41d21,3023,0.7123,1
8a5a52d,3041,0.7123,1
61e88a1d,4871,0.7123,1
163306d7,4118,0.7151,1
270fd695,3767,0.7151,1
ea8caef,5288,0.7151,1
553e830e,3911,0.7151,1
7017c849,2988,0.7178,1
7489f558,4150,0.7151,1
297513a0,3988,0.7151,1
61425bd3,6100,0.7178,1
26cef728,5180,0.7178,1
548c585b,3516,0.7151,1
40c59206,6241,0.7178,1
39e2e778,570,0.7178,1
ede4fd7,3337,0.7178,1
12919391,3336,0.7151,1
fb7b5bf,6185,0.7178,1
7cd8fb59,903,0.7178,1
5b1ee6e1,4970,0.7178,1
10e10366,6155,0.7151,1
6cbd565a,5429,0.7178,1
5e951c3f,4845,0.7205,1
652c3687,3385,0.7205,1
127400db,3729,0.7205,1
7dcef377,2754,0.7205,20
7bc77512,4359,0.7205,1
5b406083,1141,0.7205,1
389d17e4,2773,0.7205,1
dc5eab1,3680,0.7205,1
c3ec4e7,6371,0.7178,1
9597d80,2457,0.7205,1
4b7f66b3,3628,0.7205,1
3066297,5596,0.7205,1
2156c157,6251,0.7205,1
4329e800,5561,0.7205,1
619b12b6,5646,0.7205,1
23ecd678,6082,0.7178,1
5bafc660,5865,0.7205,1
495fdefb,1607,0.7205,1
13ce0a48,5764,0.7233,1
1fab99d9,3610,0.7123,1
261c2638,3371,0.7205,1
39778b56,6169,0.7205,1
63866b95,5042,0.7233,1
195092ed,3531,0.7178,1
7f410f1c,6102,0.7233,1
f9a1e7,4889,0.7205,1
435f9570,5645,0.7233,1
4b546c5,4214,0.7178,1
54bf5f05,3049,0.7233,1
6c26d6f1,3838,0.7233,1
19842aec,4939,0.7233,1
61b7d68d,5790,0.7233,1
264fc8b9,3728,0.7205,1
86221db,4684,0.7233,1
260b00a5,955,0.7233,1
5197c3d7,4154,0.7233,1
1ee08dc2,6138,0.726,1
46b294a7,4469,0.726,1
5f471953,3844,0.726,1
21b73436,4891,0.726,1
3ba3335f,4383,0.726,1
70e891d4,3301,0.726,1
69e68f20,5017,0.7233,1
e0c8ece,5722,0.726,44
16021dbd,3449,0.726,1
aad8361,2205,0.726,1
3419ede9,772,0.726,1
69f27514,3989,0.7233,1
69dbfbc5,3618,0.726,1
108854a3,6073,0.7233,1
3cb72ce,5122,0.726,1
52268ff,5309,0.7151,1
69115929,4162,0.7288,1
7eafbb17,2905,0.7288,1
7cfe20b2,5296,0.7288,1
481c72d4,6027,0.7288,1
1019241b,3698,0.7288,1
7134926e,904,0.7288,1
66ad377,3702,0.7288,1
59ea7ae,2953,0.7288,1
6e4f7ca6,3624,0.7288,1
2ebfef1b,4442,0.726,1
2fcdf531,5746,0.7288,1
775f2f2b,6331,0.7288,1
27feabdc,5530,0.7233,1
572dcb5a,6300,0.7288,1
63b2193,3407,0.7288,1
8137008,5380,0.7315,1
5ae19a9d,5034,0.7315,1
632ffd80,4742,0.726,1
3cc76fcf,9765,0.726,1
2014154b,4151,0.7315,1
2fc7cb6f,5836,0.7315,1
79a49978,3551,0.7288,1
65fbb831,3821,0.7315,1
1ae2a510,3540,0.7315,1
62451a56,5019,0.7315,1
5fea7c5c,5295,0.7315,1
3b613d1b,5033,0.7315,1
734839c2,3743,0.7288,1
3fb12b09,9544,0.7288,1
2efa118a,1573,0.7288,1
16781e54,1741,0.7288,1
5ca53167,5312,0.7315,1
6e918518,3361,0.7315,1
1019bf01,3654,0.7342,1
502068c9,5368,0.7342,1
63a81581,9373,0.7342,1
ed8674e,1332,0.7342,1
46c599e8,5276,0.7288,1
331ea65e,4455,0.7342,1
51455c60,9269,0.7342,1
cf910fe,3760,0.7342,1
6619d250,5622,0.7288,1
7031c92b,6871,0.7342,1
5434e9cb,10046,0.7342,1
1950313d,2955,0.7342,1
20f3a49b,5342,0.7315,1
5bae4ab9,5548,0.7315,1
1f94dfd2,3621,0.7342,1
37b70522,893,0.7288,1
a5db833,4163,0.7342,1
58b00e1f,2806,0.737,1
de3762b,4182,0.737,1
238fd043,3171,0.737,1
4e0946ff,5627,0.737,1
73a4d442,5726,0.737,44
1a5ce1af,6008,0.737,1
15cd69d3,7188,0.7342,1
70f01a04,4465,0.737,1
7236d779,584,0.737,1
2fe61cb4,5859,0.737,1
524ac17e,4205,0.737,1
7fa609b4,1778,0.737,1
2cb7b915,2498,0.737,1
68fe2ee5,5771,0.7342,1
598b4907,4437,0.7342,1
77628cf2,2964,0.7342,1
7327f251,5020,0.7342,1
62c99231,2608,0.7397,1
7b59018b,5529,0.7397,1
52c4953,937,0.7397,1
183f070e,3759,0.7397,1
54c6db22,779,0.7397,1
7a308391,3639,0.7397,1
49568005,5260,0.7397,1
2931f956,5416,0.737,40
4bcc2899,1837,0.7397,1
351e167a,7266,0.7397,1
48b5ee74,5575,0.7397,1
6ee8457d,2908,0.7397,1
44ca20d9,3054,0.7397,1
4e5b41c9,4131,0.7397,1
1a253fc,6187,0.737,1
6603dbf2,5255,0.737,1
4aecb9e2,4392,0.7397,1
4ddb7723,2804,0.7342,21
24900d4b,6202,0.7397,1
5fb5948e,5578,0.7397,1
4c9b0137,2170,0.7425,1
343f8f1d,5625,0.7397,1
1b3313d1,4850,0.7425,1
6851f5dd,795,0.7425,1
7cd7c359,5924,0.7425,1
34d8fcb9,854,0.7397,1
600e4216,3584,0.737,1
3776dc68,3471,0.737,1
3bed1a0b,6248,0.7425,1
50ee2846,5025,0.7425,1
5381cdb6,1064,0.7425,1
1261f409,5442,0.7425,1
612fefc8,5540,0.7425,1
60bbfa19,5885,0.737,1
79c8ce72,5795,0.7425,1
41b65250,7083,0.7425,1
5cea27d3,1894,0.7425,1
23a6da10,3957,0.7425,31
4225c229,2975,0.7397,1
215a1812,892,0.7425,1
1a3818e3,3447,0.7425,1
7d719346,3987,0.7425,1
7fd254dd,4363,0.7425,1
ea66a6a,3445,0.7452,1
3ff10d2,6378,0.7452,1
6fa7ae0e,2171,0.7452,1
3b0643f6,3627,0.7452,1
1ebdeb1f,1892,0.7425,1
23f53798,6104,0.7425,1
118f52a0,3666,0.7452,1
32c726d2,4872,0.7452,1
5877cab4,6023,0.7452,1
af2d86a,4965,0.7452,1
1a1e58bf,5708,0.7452,1
7a10b7a,5569,0.7452,1
591b4895,3629,0.7452,1
6b22cb85,3042,0.7452,1
7b663f38,868,0.7452,1
71a59e3b,731,0.7452,1
17e1d8d1,4367,0.7452,1
757d8c2f,3014,0.7425,1
bcc63cf,823,0.7479,1
