name,tipnum,year,antigen
53332f8e,3870,6.189,4
4deadc3b,753,6.189,4
13243e09,5862,6.1863,4
1e1333d4,4241,6.189,4
8a6fb0f,2026,6.1836,4
2ba4cbd6,810,6.189,4
315c197c,4036,6.189,4
2fe2e008,2923,6.1863,4
4566fa1e,963,6.189,4
5e76fd8d,4769,6.1863,4
61370bcf,4964,6.1863,4
6c408644,186,6.189,1
1e8427d8,3582,6.1863,4
77f73b10,7706,6.189,4
2e472f52,7274,6.189,4
ea188d0,764,6.189,4
46ddee78,6014,6.189,4
3739300c,4534,6.1863,4
2093b406,7037,6.189,4
9942042,1496,6.1863,4
35ac7eb7,2908,6.189,4
4cd334b6,3662,6.189,4
35d90899,5567,6.189,4
57f579c,7194,6.189,4
4beb915e,2796,6.189,4
76e53fa1,4772,6.189,4
5edb870f,1803,6.189,4
8d413a5,5559,6.189,4
1f221280,2866,6.189,4
124b5912,4542,6.189,4
40e52ef2,2989,6.189,4
42843a1e,1112,6.189,4
7d9033ec,3623,6.189,4
6a6550d0,2375,6.1863,4
655cf90e,2783,6.189,4
ca7c9e9,5878,6.1863,4
76042127,945,6.189,4
6f1046a9,4541,6.189,4
2fb3784b,1299,6.189,4
2d25603a,4954,6.189,4
1f7f0cf6,6789,6.1781,4
72b734be,1159,6.1918,4
46726b83,2777,6.1918,4
7dd7f639,2609,6.1918,4
78e7aa44,7085,6.1918,4
4050e7c7,3804,6.1918,4
272f5b87,3976,6.1863,4
6cf69918,6675,6.1918,4
398dc976,2257,6.1918,4
7ea47f5f,6774,6.1918,4
238ae06f,6997,6.1918,4
7b6c935f,823,6.1918,4
2cfd233d,5824,6.1918,4
71feff7a,463,6.1918,1
583e0b2,879,6.1918,4
1a6a6d36,2443,6.1918,4
5f4b518d,3372,6.1918,4
639d53ac,2657,6.189,4
59c87031,4909,6.189,4
43d49dca,3659,6.1918,4
a1e4b5b,7789,6.1918,4
35e6521e,5711,6.189,4
fdca4ac,6903,6.189,4
150f049e,5099,6.189,4
72d2f138,968,6.1918,4
607d149f,427,6.1918,1
d3bd7fa,971,6.1918,6
7171bc06,1149,6.1918,4
6805ac54,3877,6.1918,4
13d5f296,5065,6.1863,4
1b04c59f,3294,6.189,4
48d34502,5945,6.189,4
6082e68d,3224,6.1918,4
d712740,640,6.189,1
318c353a,2083,6.1918,4
c9926a9,2484,6.1918,4
5eb0896d,6894,6.1863,4
517ef188,5748,6.1918,4
5afffedc,7890,6.1918,4
a8a255c,1828,6.1918,4
4fe3f6ca,6941,6.1918,4
1542e5ba,4616,6.1918,4
306ef0d0,6745,6.189,4
6b159344,4032,6.1918,4
3b107d4a,6680,6.1918,4
397d30a7,2001,6.189,4
7ed2bf28,891,6.1918,4
391a9c05,4936,6.189,4
1d85c41,4855,6.1918,4
5170bcd5,1292,6.1836,4
19389db9,5545,6.1918,4
5c64ad15,3232,6.1918,4
3a30722c,4599,6.1918,4
57a72bdb,4829,6.1918,4
14de5f3a,1646,6.189,4
23a6cef1,2654,6.1918,4
401ccf60,4734,6.1918,4
7984645d,4066,6.1918,4
17937145,2369,6.1918,4
71d2db02,3401,6.1918,4
57937d97,7725,6.1918,4
def5db4,7889,6.1918,4
17a0c15,6783,6.189,4
6697cdf3,3129,6.1918,4
2a246b73,738,6.1918,4
5dd1917e,3637,6.1918,4
5e44f920,1651,6.1945,4
41490a84,3131,6.1945,4
c1a3475,1674,6.1945,4
54ba9850,4303,6.1918,4
5dcc1e47,4911,6.1945,4
cc72ee1,4172,6.1945,4
51a30a90,3298,6.1918,4
515b70ec,1281,6.1918,4
6c5862a6,4882,6.1945,4
1747933f,857,6.1945,4
59ddf9ea,4283,6.1945,4
10e38fcb,5110,6.1918,4
1ab5512b,1142,6.1945,4
2ec50f9e,2889,6.1945,4
35574d89,4333,6.1945,4
3f3e060,1885,6.1945,4
fe2aa02,1254,6.1945,4
3f6e8edc,3526,6.1945,4
764e8eb9,7110,6.1945,4
3ea6f912,1301,6.1945,4
305ab7bd,2498,6.1945,4
2c36a136,3254,6.1945,4
361ebc08,4925,6.1945,4
1ff45979,5171,6.1945,4
7d4dcc79,1264,6.1945,4
184f7b32,4768,6.1945,4
6000d61c,7667,6.1918,4
169461c,3769,6.1945,4
425454c5,6875,6.1918,4
259c9e26,2281,6.1945,4
9923241,5202,6.1918,4
516976f2,6876,6.1918,4
321c0106,630,6.1945,1
798ee8ff,6148,6.1945,4
199c6977,3591,6.1918,4
3584250,3836,6.1945,4
511e770c,2245,6.1945,4
5fd9b4c0,4837,6.1945,4
2574a99d,7550,6.1945,4
647f35a1,951,6.1945,4
46fb9835,2642,6.1945,4
54964b9e,1775,6.1945,4
54ae28d0,98,6.1945,1
4961ddd9,2206,6.1945,4
74649522,803,6.1918,4
5341cef0,2797,6.189,4
35eda5bd,5903,6.1945,4
17e6b969,2470,6.1945,4
10a0f378,5145,6.1945,4
57e86ba0,6146,6.1918,4
a0309e3,4493,6.1945,4
521b8553,5020,6.189,4
4537975b,259,6.1945,1
51165136,3427,6.1945,4
434806e6,5000,6.189,4
2bbb5149,5584,6.1945,4
11188fd,4341,6.1918,4
4d7722c1,1493,6.1945,4
3483e97b,5009,6.1918,4
57ff913c,1629,6.1945,4
5483c213,5843,6.1945,4
287fed66,1107,6.1918,4
687c9358,5715,6.1918,4
e29b68c,2085,6.1945,4
20169368,4358,6.1945,4
bf56e20,5663,6.1945,4
20a86813,4663,6.1973,4
6b1db308,5761,6.1973,4
6af1a54f,7205,6.1973,4
7ee8e6aa,3929,6.1973,4
5ecc0339,2910,6.189,4
3d470003,5918,6.1973,4
5afb1139,4625,6.1945,4
631f617a,3368,6.1973,4
1fcfd553,739,6.1945,4
5d7463eb,766,6.1945,4
58b6375e,1987,6.1973,4
4f9e1c95,2259,6.1945,4
5ac687a8,1524,6.1973,4
42ca393b,3304,6.1973,4
3c5f71b2,780,6.1973,4
553abda0,5642,6.1973,4
3b2f8b68,4356,6.1973,4
28bf7ed7,7603,6.1973,4
6faa4893,5965,6.1973,4
6ffd3f7b,4288,6.1973,4
284e8d27,475,6.1945,1
7bd4173f,231,6.1973,1
15b60629,7554,6.1945,4
46872606,4339,6.1973,4
4007df4a,4614,6.1945,4
1cfc45d8,7755,6.1945,4
474ad497,3478,6.1973,4
4ca97f9e,1108,6.1973,4
4628a381,4030,6.1945,4
38027d6e,2782,6.1973,4
4eb12a03,1988,6.1973,4
468118ab,6678,6.1973,4
382d5726,293,6.1973,1
29d2c2d8,6694,6.1973,4
2903381,3845,6.1945,4
4c1a3738,3255,6.1945,4
3c6c947a,7226,6.1918,4
1e5cddfa,1537,6.1945,4
16636dbc,3721,6.1973,4
21a718eb,799,6.1945,4
22282b65,4910,6.1973,4
3f966bef,1459,6.1973,4
47ddc2ea,2311,6.1973,4
5ea4eaba,5034,6.1918,4
3d349108,7740,6.2,4
31f15c52,3399,6.1945,4
18921214,4037,6.2,4
611ada86,1102,6.2,4
78bfbb7c,4448,6.1973,4
6caaf018,3567,6.189,4
6e4e0854,4454,6.1973,4
235972ce,1921,6.2,4
78fe6dd7,1255,6.2,4
43976bf5,4300,6.1973,4
4b1dd321,2137,6.1973,4
7c64ee2e,821,6.2,4
58a63c50,416,6.1973,1
7985de85,6049,6.1973,4
4dc44cb,2850,6.1973,4
122a0123,4340,6.1945,4
1b5ca83,4770,6.2,4
2414954f,188,6.2,1
7f5a1a7d,1697,6.1973,4
28fc92e5,4926,6.2,4
1bbdfabe,3269,6.1973,4
655f10dc,6768,6.1945,4
7b2b4ab,6177,6.2,4
78ce7ff,7629,6.2,4
28aa8c81,4210,6.1945,4
436f9a39,1728,6.2,4
648d58cb,435,6.1973,1
7608af1d,1676,6.2,4
165b1d3c,5120,6.1973,4
6ae955f2,3010,6.2,4
64ac1364,5035,6.2,4
576f28ab,7344,6.1973,4
19137d87,7014,6.2,4
3975fd92,4301,6.1973,4
6d4b3da0,5195,6.2,4
3d46feeb,2155,6.2,4
6ed5e788,2023,6.2,4
3d221f77,5772,6.2,4
13c2a398,2060,6.2,4
da52309,6906,6.2,4
11bf0b22,1067,6.1945,4
49d67716,5954,6.2,4
7b0fdea,7859,6.2,4
d0bfa51,2633,6.1945,4
b53560b,7727,6.2,4
625caa58,1730,6.2,4
62034454,5892,6.1945,4
6f55378b,4238,6.2,4
3008f337,2059,6.1973,4
217a1833,4504,6.2,4
2673682e,1671,6.1973,4
3aa50a35,2809,6.2,4
42cd6a82,1396,6.2,4
3046d04c,5716,6.2,4
5eaab950,6691,6.1973,4
294c68f9,3787,6.2,4
58865663,1483,6.2,4
65897745,4440,6.1973,4
6ee2229d,4942,6.2,4
16eb7aa2,3245,6.2,4
24a38418,5651,6.2,4
4efcfba1,3450,6.1973,4
19336866,5130,6.2,4
60e19e64,800,6.2027,4
1f68ae2f,904,6.2027,4
27d36a9e,4327,6.2027,4
e5bbc36,99,6.2027,1
55b0591c,970,6.2027,4
62250127,130,6.2027,1
2b6c2573,2719,6.2027,4
3866d29a,3726,6.2027,4
45dd892,7050,6.2,4
57b46e23,4765,6.2027,4
1d5271cb,5531,6.2027,4
3dd16394,4378,6.2027,4
132e92f9,2507,6.2,4
795d4146,946,6.2,4
d6ced38,4956,6.2027,4
3be1977,3505,6.2027,4
6460faa3,4543,6.2027,4
7724d018,3185,6.1973,4
1d4bf6e9,2124,6.2027,4
6ecd2196,4490,6.2,4
5ceecea5,6079,6.2027,4
587e2029,3784,6.2027,4
1e50976f,2880,6.2027,4
1916d4a2,183,6.2027,1
4f038f95,7117,6.2027,4
786f4388,1603,6.2027,4
7be5fab4,6689,6.2027,4
7fc3e310,206,6.2,1
50df8b8e,7184,6.2027,4
7e9f416a,3671,6.2027,4
3f3d927,1221,6.2027,4
716a7924,4532,6.2027,4
1151cf7a,892,6.2027,4
3d7ea525,3055,6.2027,4
53914a20,2003,6.2,4
20d9794c,2423,6.2027,4
258972a,3990,6.2027,4
1d6db204,1882,6.2027,4
55f27b01,3749,6.2027,4
3e8a7bea,1497,6.2027,4
782d5ad6,7263,6.2027,4
28c8e299,7051,6.1973,4
8203a45,1971,6.2027,4
4ecc7233,2446,6.2027,4
23f4052b,2152,6.2027,4
311d1069,3192,6.2027,4
3866f61d,4952,6.2027,4
440741c3,7782,6.2027,4
151656c8,5115,6.2,4
1648c41c,139,6.1945,1
31ed8b94,7345,6.2,4
4f0f00e4,2531,6.2055,11
4056d106,3315,6.2027,4
67d16fd2,4653,6.2055,4
37e92f10,1767,6.2055,4
560129,4696,6.2055,4
767e2ec4,6004,6.2055,4
1a3d7026,3459,6.2027,4
43d5371c,3076,6.2055,4
61965197,7167,6.2055,4
64d25dde,2471,6.2027,4
54bd5724,873,6.2055,4
53324b79,7574,6.2055,4
22ffbd79,5836,6.2055,4
54b52855,1608,6.2055,4
6c491911,3210,6.2055,4
6a8f5190,1934,6.2055,4
d3b2a6d,7711,6.2055,4
2b27b63b,524,6.2055,1
74ecc253,4723,6.2055,4
1aa0d3e2,1494,6.2027,4
9e6bb1b,4244,6.2055,4
19f57866,5662,6.2055,4
ff5930d,111,6.2055,1
1d1936fa,1103,6.2055,4
219b6821,6040,6.2055,4
139f023c,4832,6.2055,4
7f85296b,1574,6.2055,4
305186b9,4474,6.2055,4
60e6b437,6738,6.2055,4
642bc8af,4858,6.2027,4
1e8b6e6b,3488,6.2055,4
756e1164,6762,6.2027,4
49b6253e,2752,6.2055,4
7362f217,7163,6.2055,4
365f2226,3029,6.2055,4
333ff0b8,1327,6.2055,4
4b58ac34,1886,6.2055,4
2f4e1d02,3244,6.2055,4
4ef0c233,2437,6.2055,4
60cf54df,2012,6.2027,4
2c39d24e,628,6.2055,1
228ee2f1,619,6.2055,1
489ff86e,5125,6.2055,4
602ddf40,2995,6.2055,4
2c09221e,4960,6.2027,4
7df75daf,3672,6.2055,4
67849762,4865,6.2082,4
272e7fe2,4230,6.2082,4
5cd927e,7619,6.2082,4
5081715c,1580,6.2082,4
428db9a8,2436,6.2082,4
68ecc78b,7100,6.2055,4
5843a3fe,4702,6.2082,4
175c44c6,260,6.2082,1
62cb28cd,4031,6.2082,4
5420eec8,3778,6.2082,4
59862ab0,5566,6.2082,4
47cd74e2,4711,6.2082,4
36c8b490,3392,6.2027,4
3d97c850,5709,6.2055,4
66c7552f,2993,6.2082,4
5a5d3e26,6741,6.2082,4
13c85745,1340,6.2082,4
21f47e95,2312,6.2082,4
404dad5a,4844,6.2082,4
431b284b,3740,6.2082,4
1f29632a,4011,6.2082,4
4e0a6df5,6901,6.2082,4
63803e13,899,6.2082,4
79430b58,5698,6.2082,4
688445c,7010,6.2082,4
2d270769,1448,6.2082,4
305fa2fd,4983,6.2082,4
52cd7243,6983,6.2082,4
33b5ba89,2021,6.2055,4
26bcffd9,2714,6.2055,4
6b39e9b9,2268,6.2082,4
52dfd1f7,2187,6.2055,4
4ca058d7,3236,6.2055,4
da334ad,1189,6.2082,4
29737081,4324,6.2027,4
50f4c31,4824,6.2082,4
195cf8c8,2869,6.2082,4
4ba7caa7,2343,6.2082,4
5f358922,280,6.2055,1
6d700d3d,1887,6.2055,4
1261ba66,1013,6.2082,4
1c27386e,6037,6.2082,4
6766a87f,4864,6.2055,4
14e94128,7287,6.2055,4
799daf6d,5917,6.2082,4
c533987,3162,6.2055,4
66b088b2,7845,6.2055,4
34c7f14b,827,6.2082,4
6af916fa,4046,6.2082,4
7e0b2a0f,4821,6.2082,4
7edb717,805,6.2082,4
1c1cd864,4815,6.2082,4
711d4a56,2810,6.2055,4
175a3f05,5865,6.211,4
3536b5d2,1328,6.211,4
12caba29,5013,6.2055,4
68ef8fec,5238,6.211,4
2e8b37e3,6701,6.2082,4
2e939fc5,7882,6.211,4
694f73cc,4853,6.211,4
7dcb11e6,7204,6.2027,4
1ee757ab,2667,6.2027,4
a081593,3267,6.211,4
38d7cea0,3266,6.211,4
2a941b65,3945,6.211,4
f757bf0,4811,6.211,4
459b4300,3707,6.211,4
433f37dd,2007,6.211,4
49fa53ec,5839,6.211,4
4e1e679c,7696,6.211,4
7534f780,4529,6.211,4
6d740bd8,5183,6.211,4
72e8c635,2125,6.211,4
4853966a,7938,6.2082,4
53adc9bf,235,6.2082,1
1e4a32d9,3624,6.211,4
2aa7864b,7891,6.2082,4
7e93a5b3,2520,6.211,11
43ce6bef,3897,6.2027,4
c5d45b5,2645,6.211,4
1ade0fab,2447,6.211,4
79038f7e,383,6.2082,1
3871c2e8,3571,6.211,4
d69c3bb,2121,6.2082,4
49a202a2,2323,6.211,4
2f3496ce,3688,6.211,4
457d77d4,5952,6.211,4
2060787a,3222,6.2082,4
7b09a268,1191,6.211,4
119c3bf3,2846,6.211,4
713d2b86,973,6.211,6
798ed9c6,4561,6.211,4
7207b2df,1176,6.211,4
5c6aa89c,364,6.2082,1
7feab8c3,2636,6.211,4
10545095,3506,6.211,4
70a50e11,5226,6.2027,4
3f7bcb90,5070,6.2082,4
36dcbaab,2563,6.2082,4
6ce004a3,1597,6.211,4
1c5a3013,5160,6.211,4
4457700f,3722,6.211,4
2511145e,872,6.2082,4
76cbfbb5,2942,6.211,4
3b5c97d7,2779,6.2137,4
44745fbb,4664,6.2137,4
696a008f,83,6.211,1
3034a4cd,5159,6.2082,4
4f960258,1548,6.2137,4
40d55844,3530,6.211,4
1f689da6,2735,6.211,4
79079077,6073,6.2082,4
40d099a0,4955,6.211,4
2a2dfe86,2280,6.2137,4
71f3c3c8,5940,6.2137,4
34b271a9,7154,6.2137,4
2767ab93,7945,6.2137,4
706bf306,802,6.2137,4
1988ba41,6723,6.2137,4
46e25470,1809,6.2137,4
3577fa43,7705,6.2137,4
198b38d8,1449,6.2137,4
5af592a6,2640,6.2137,4
7d6d9f68,7108,6.2137,4
5231b000,1037,6.2137,4
581efde7,6045,6.211,4
2e8824e0,1319,6.2082,4
3f8f6886,2739,6.2137,4
60e17ec7,4886,6.2137,4
4f3f46f9,2321,6.2137,4
20ffc4da,3625,6.2082,4
64f0531b,3428,6.2137,4
f8c1e04,7590,6.2137,4
524d2e25,1724,6.2137,4
3a318982,4773,6.2137,4
6436430a,3755,6.211,4
238bc1c,7351,6.2137,29
6dabee61,4277,6.2137,4
5b6007cf,4876,6.2137,4
d1821ba,1538,6.2137,4
4a87b459,3435,6.2137,4
786d938e,1184,6.211,4
28f2ec85,4387,6.2137,4
23e8ad33,233,6.211,1
2087a7e7,2272,6.2137,4
6fb14d05,5935,6.2137,4
186319d6,7352,6.2137,29
c0618b7,724,6.2137,4
10ad2a77,4414,6.2137,4
6ae1ad31,4299,6.2164,4
fdd1c0d,4574,6.2164,4
ff00989,2745,6.2164,4
330f6b60,7088,6.2164,4
54e0c015,1827,6.2137,4
33ba83f0,6152,6.2137,4
3c89784f,2659,6.2164,4
749550d5,3193,6.2137,4
2627c63a,983,6.2164,4
4165740d,6920,6.2164,4
36d9376e,6893,6.211,4
6894ca98,2028,6.2164,4
701ad7a6,663,6.2164,1
2329117b,1729,6.2164,4
1ab500b4,3369,6.2164,4
65a826cb,4806,6.2164,4
2b26e0ec,2581,6.2164,4
7bc35a2e,5184,6.211,4
d27a5c9,1435,6.2137,4
7624014f,1716,6.2164,4
24cbde49,4701,6.2137,4
3f25a479,3648,6.2164,4
1b9f4328,5920,6.2164,4
54a86ede,1399,6.2137,4
7a2e137,6677,6.2164,4
371b05e7,5291,6.2164,22
250f7911,3444,6.2164,4
4468e89b,3212,6.2164,4
54d31278,7717,6.2137,4
f631247,2597,6.211,4
3b881138,2658,6.2164,4
659120a9,3780,6.2137,4
66be20b0,3190,6.2164,4
2a32aecd,4869,6.2082,4
193513bf,5146,6.2164,4
35fdb58e,2767,6.2164,4
51487b62,3909,6.2137,4
363a9cca,790,6.2137,4
3db08d8a,2407,6.2164,4
2a1c912c,4563,6.2137,4
15e71664,3495,6.2164,4
7c7628e6,6091,6.2164,4
70b5f199,3925,6.2164,4
766fcd1,4545,6.2164,4
3e03ed6a,1138,6.2164,4
70588e77,5046,6.2192,4
5da1f22e,5297,6.2192,22
6d910d3f,5953,6.2164,4
4cd8c55a,618,6.2192,1
78c7c180,2120,6.2192,4
2aa56c34,1904,6.2192,4
4f3874aa,3306,6.2192,4
45c08a02,3344,6.2192,4
3cd98fb,7620,6.2164,4
288907a,6041,6.2192,4
e1939a5,7191,6.2192,4
4f4822fe,3521,6.2192,4
3fdd6fde,4810,6.2192,4
202d61ac,5128,6.2192,4
66e02e93,2424,6.2192,4
2173f7fb,3977,6.2164,4
2f226ef9,5161,6.2164,4
64495ab0,7825,6.2192,4
33a641c,809,6.2164,4
1ef47a60,5712,6.2164,4
3dc887af,2111,6.2192,4
1217349,6043,6.2192,4
622457a8,7035,6.2164,4
2f132507,659,6.2192,1
7fd9be7d,504,6.2192,1
655abd6,4439,6.2137,4
c643b6e,3280,6.2192,4
3ae91cf8,3030,6.2192,4
1dbbe604,3268,6.2192,4
8f1778e,5685,6.2164,4
557e861a,3844,6.2164,4
23d1765d,4295,6.2192,4
e439602,2695,6.2192,4
7cbf55ee,6896,6.2192,4
7ff110f0,7864,6.2164,4
1719a4b4,5187,6.2192,4
57bae2cd,100,6.2192,1
45db9dbe,4859,6.2192,4
434db0ce,2273,6.2192,4
3c4bebe9,2805,6.2192,4
34cc5ec7,257,6.2192,1
34e06e19,4820,6.2192,4
2dcf3356,7068,6.2192,4
32a3de1,6703,6.2192,4
55c66125,3640,6.2219,4
62614d22,7094,6.2219,4
366087bb,1090,6.2219,4
337fcca,2186,6.2219,4
64f761a3,1358,6.2219,4
2defb51,4082,6.2219,4
6964de96,692,6.2219,4
12f8b129,438,6.2219,1
6b69c99e,6814,6.2219,4
6a3eae75,7918,6.2219,4
58d1b1d6,3754,6.2164,4
7743916,2386,6.2219,4
5008b976,3694,6.2137,14
72854eda,4022,6.2219,4
6dd71bf9,2084,6.2219,4
385d5894,7863,6.2219,4
1e476a00,2630,6.2219,4
466c148c,1487,6.2219,4
f3c2907,290,6.2219,1
1331c76b,4390,6.2219,4
417aa461,5852,6.2219,4
64c8c124,6724,6.2219,4
42267145,189,6.2219,1
5fb1ecf5,2409,6.2219,4
4bfc02ce,7255,6.2219,4
691f3b74,6908,6.2219,4
18c2d34b,5078,6.2164,4
484452e2,792,6.2219,4
6385d356,4264,6.2219,4
735190c9,1451,6.2192,4
7d875d63,7277,6.2192,4
17bec373,3361,6.2219,4
3506b3a8,7886,6.2219,4
5a6cadb1,7810,6.2219,4
1e732fcb,7000,6.2219,4
25c4a9ed,2875,6.2219,4
62ef8473,328,6.2219,1
32b7606,4744,6.2192,4
2f36b5e2,5537,6.2219,4
3c1552f7,4211,6.2219,4
3c9e1f59,6074,6.2219,4
1879d875,1547,6.2219,4
224cc8a5,1331,6.2219,4
7a8f11ac,5227,6.2219,4
43ba515,4834,6.2219,4
6c9b76e0,2248,6.2219,4
2033d8fd,893,6.2192,4
647e35be,3761,6.2219,4
667e4aec,5888,6.2219,4
51651cb5,4420,6.2219,4
6f2fd254,4419,6.2219,4
311b5c66,5045,6.2247,4
6ed4d541,6023,6.2219,4
6d60cc52,4958,6.2247,4
172dfc9a,7340,6.2247,4
26a42e77,3079,6.2247,4
6012159,501,6.2192,1
32920fda,1436,6.2219,4
7aa4aa14,3183,6.2219,4
29540f6,7617,6.2247,4
1200fb9d,7606,6.2247,4
d91b214,7678,6.2247,4
2fdf90a3,2475,6.2247,4
70746b46,2847,6.2192,4
58ce074e,73,6.2247,1
58cf1f51,914,6.2164,4
b46c663,2491,6.2247,4
1f99e8e7,1011,6.2247,4
58bba216,7946,6.2219,4
70672a38,5706,6.2247,4
507286f2,1739,6.2219,4
6dba2741,7681,6.2247,4
3a070902,1359,6.2247,4
3363d41d,4511,6.2247,4
689483f2,2260,6.2247,4
21eb5232,1344,6.2247,4
656a05eb,843,6.2219,4
59d6b628,7193,6.2219,4
159135f3,4682,6.2247,4
6e908fb1,5722,6.2247,4
5b609ad5,7089,6.2247,4
376b1067,1491,6.2247,4
2bc995d4,1513,6.2247,4
68362b0c,5714,6.2247,4
95d1596,4807,6.2247,4
41ce7a1b,4687,6.2192,4
5a55e21c,7947,6.2247,31
1ea7e6c5,2408,6.2219,4
71a0255e,3118,6.2247,4
5712bdd4,4314,6.2247,4
16a0698b,5825,6.2274,4
1aa03b51,4953,6.2274,4
240cc7e6,3708,6.2274,4
73fa06f5,1220,6.2274,4
5bc9c6c,1765,6.2274,4
75c6c350,2660,6.2274,4
7bfbfe6d,269,6.2247,1
16871978,519,6.2274,1
60bf0052,3812,6.2274,4
c494584,1594,6.2247,4
22cec854,6872,6.2274,4
43706f9d,3618,6.2274,4
6fe8e0,5167,6.2274,4
66180bc9,7895,6.2274,4
184ac52f,3786,6.2247,4
4c92321a,887,6.2274,4
cdea092,5060,6.2274,4
73897101,1720,6.2247,4
3d24b1e2,4191,6.2274,4
607b56be,7105,6.2274,4
19d8b013,123,6.2274,1
2161cb50,3456,6.2274,4
39d2d53f,4846,6.2274,4
3a6aa1d,2588,6.2274,4
5f22da52,3923,6.2274,4
3e9ce1ce,4510,6.2274,4
249dfe3f,4617,6.2274,4
70b6b1ad,2099,6.2274,4
5fe2e9a9,3069,6.2274,4
6922560a,1901,6.2274,4
201be136,2282,6.2247,4
65e51741,2896,6.2274,4
2d0215f5,3695,6.2274,4
56eb8459,1612,6.2274,4
2986cde3,2217,6.2274,4
6494888d,1215,6.2274,4
46df9f9d,2587,6.2274,4
59049457,2800,6.2247,4
53c71a62,1212,6.2274,4
4c312c2c,258,6.2274,1
c2115c7,4761,6.2274,4
71fa8e38,7330,6.2274,4
1a858e6f,4812,6.2274,4
5f10815f,3900,6.2301,4
5b1b2857,2653,6.2301,4
7eb5f642,76,6.2301,1
286039dc,4449,6.2247,4
7f111897,7826,6.2301,4
48f5e90d,3520,6.2301,4
13348335,112,6.2301,1
116f5894,870,6.2301,4
4039ab1d,4735,6.2301,4
27638f96,6016,6.2274,4
10798d64,2627,6.2301,4
7b39dc07,4546,6.2274,4
7655e13e,5638,6.2301,4
36d1b4b3,1012,6.2301,4
4d71df5d,1147,6.2301,4
11bf793a,7029,6.2247,4
28d56ccb,1305,6.2274,4
245346ee,7690,6.2301,4
7d560f4b,6971,6.2301,4
3e9ebc8b,5867,6.2301,4
540264cb,2955,6.2301,4
6ad82c93,3471,6.2301,4
27395ad4,2845,6.2219,4
6c88d05c,777,6.2301,4
2b6bc53a,2004,6.2301,4
7cd870,4580,6.2301,4
6dfecd51,786,6.2301,4
47defa82,2163,6.2301,4
3269a556,3389,6.2274,4
54305433,2764,6.2301,4
4f3f8fa1,7779,6.2274,4
7f85762e,5930,6.2274,4
5ef9b8ff,3663,6.2301,4
193d5a4f,6748,6.2301,4
392f9d,3551,6.2274,4
567e6265,1155,6.2301,4
650fad8c,3666,6.2301,4
316f9305,3674,6.2274,4
78631772,6895,6.2301,4
5dab3f51,4275,6.2301,4
45d08aa5,7039,6.2274,4
86adea1,1792,6.2301,4
72655eda,794,6.2301,4
21f287f6,270,6.2301,1
68d29059,1613,6.2301,4
6c076ba5,3608,6.2301,4
2dc34122,4800,6.2301,4
73820ded,6020,6.2301,4
646eef73,1679,6.2301,4
fae1b9c,2945,6.2301,4
58a3138f,1902,6.2329,4
6f5e93e8,181,6.2301,1
c50068b,4965,6.2329,4
73dd8e66,3762,6.2329,4
687b6758,7264,6.2329,4
3322c4f9,4973,6.2329,4
28f8d0a6,7785,6.2274,4
33b7531d,5023,6.2329,4
2410ef6c,6056,6.2329,4
216e0089,1409,6.2301,4
3ba1eb36,3982,6.2329,4
1e81f5b7,5851,6.2329,4
70127b21,3013,6.2301,4
1facdd1c,5810,6.2329,4
535a91c0,3789,6.2329,4
1141223d,5604,6.2329,4
671638c6,4808,6.2329,4
76ab45de,2596,6.2329,4
1583f359,6987,6.2329,4
12d0a4b8,122,6.2329,1
44567e2c,3552,6.2301,4
30b9b956,1464,6.2274,4
68ff46cd,4585,6.2329,4
626c69b0,6702,6.2329,4
750ee421,6763,6.2301,4
25e53b2,2047,6.2329,4
1005a41a,5103,6.2274,4
11a56e43,5720,6.2329,4
1388bfba,4486,6.2329,4
633badba,4719,6.2329,4
61331bd7,6833,6.2329,4
5ac9caed,5844,6.2301,4
5e23e0b3,3339,6.2329,4
644e5a42,137,6.2329,1
32ed4c1e,5631,6.2329,4
c857184,4842,6.2329,4
4d623edf,6674,6.2329,4
5be8e17b,7304,6.2329,4
3bddba4,3001,6.2329,4
24139306,5921,6.2329,4
4ccb3eb8,1955,6.2329,4
523697e3,7256,6.2329,4
78dbc59d,4671,6.2329,4
32d565bd,5131,6.2301,4
642410c4,1954,6.2274,4
929871f,141,6.2356,1
311aae9f,2722,6.2356,4
174b620c,1741,6.2356,4
53adf211,3043,6.2356,4
16f99604,2655,6.2356,4
72f3ac12,4099,6.2329,16
3ee4fb42,6884,6.2356,4
2e5bbf5,249,6.2329,1
669faab3,2899,6.2356,4
5876441b,3846,6.2356,4
370af03b,1719,6.2329,4
2e2d2373,5927,6.2356,4
1380f50,1097,6.2356,4
6b04c5f0,6797,6.2356,4
26360c1d,1609,6.2356,4
bef6b83,436,6.2356,1
580531f2,3272,6.2329,4
4c9ee736,3737,6.2329,4
3b84aa6a,2798,6.2356,4
d1d237a,2112,6.2356,4
407b5c6c,3628,6.2356,4
30b88493,5532,6.2356,4
24189096,5221,6.2356,4
3bd1b111,7668,6.2356,4
ba462e5,7910,6.2356,4
4d66c6c4,4494,6.2356,4
6fc69618,1158,6.2356,4
75443fb0,2198,6.2356,4
1acb197,1202,6.2356,4
2937480d,3886,6.2356,4
721a6d65,4427,6.2356,4
26f76529,1038,6.2301,4
42b34869,5017,6.2356,4
51571712,445,6.2356,1
70873918,3641,6.2356,4
6dc4c40c,190,6.2356,1
