name,tipnum,year,antigen
7e65540e,36464,5.3644,214
d6b6e0e,15554,5.3644,214
7be9f41,13364,5.3644,1
2bcb5662,23334,5.3644,274
22246614,21458,5.3644,274
1676d1fb,18892,5.3644,229
4267321f,47957,5.3644,214
14aa2f43,19588,5.3644,229
3b207f56,15125,5.3644,214
652313f2,41752,5.3644,214
457affa4,14179,5.3644,214
3e76cade,15955,5.3644,229
7be33a64,38676,5.3616,214
27779780,41324,5.3616,214
6a21a69,37427,5.3644,214
1f9a9cb2,17169,5.3644,229
14b742c6,48017,5.3644,214
1c9f4ab4,48651,5.3644,214
7e4d7359,39903,5.3671,426
682a5fab,37469,5.3671,214
46a5811a,14415,5.3644,214
2009a990,14893,5.3671,214
35cbc173,13104,5.3671,1
5367393f,48001,5.3671,214
f261766,15364,5.3671,214
65e1eac9,18577,5.3644,229
72ed086d,13380,5.3644,1
8c98acc,41120,5.3671,214
636212ff,48405,5.3671,214
5cc0a4d2,15525,5.3671,214
361dba21,13455,5.3671,1
72c6c9c4,40030,5.3671,214
140d889,36196,5.3616,214
58ff0a47,14391,5.3644,214
3e87fcb,14252,5.3671,214
3f7138a1,15560,5.3671,214
47240e9b,40040,5.3644,214
40a70266,36939,5.3671,214
60aa8507,41621,5.3644,214
207cb8fe,37565,5.3671,214
47cb2abc,48152,5.3644,214
3f87a411,40946,5.3616,214
4e47276c,21533,5.3671,274
5a089df1,48231,5.3671,214
b318c5b,36343,5.3671,214
4ecf6e8b,41295,5.3671,214
6302a14d,22662,5.3616,274
504f2324,36740,5.3671,404
6e5e0d18,37740,5.3644,214
526ab210,36580,5.3671,214
553ebf52,22699,5.3671,274
60303848,47974,5.3644,214
49cf7169,37902,5.3671,214
4e32b072,18823,5.3671,229
6e5652c9,13382,5.3671,1
fc5c533,41620,5.3671,214
15c9f569,14880,5.3671,214
7910b110,37017,5.3671,214
420f9928,37773,5.3671,214
39f1cd2d,38505,5.3671,214
3db3a99b,14476,5.3589,214
66d92f7f,38528,5.3644,214
3a45f977,49159,5.3644,505
1b084f51,48228,5.3671,214
34389622,48657,5.3616,214
69d0171e,21469,5.3671,274
3bd7d2da,37250,5.3644,214
11f35adb,14436,5.3671,214
14dab008,41167,5.3671,214
1417da5,41499,5.3671,214
58eac81b,40077,5.3671,214
5dae90de,41430,5.3671,439
37a18d42,38378,5.3671,214
1c352193,16138,5.3644,229
1693dbe5,14248,5.3671,214
18b7633c,36268,5.3671,214
7122815b,37732,5.3671,214
1707cc80,40082,5.3671,214
2899a3eb,17411,5.3671,229
31363894,36493,5.3671,214
26641acc,18544,5.3671,229
4babe98,48531,5.3671,214
c7e1119,41015,5.3589,214
2ff33d29,48871,5.3671,505
2f8152db,36712,5.3671,214
171d8ce,36634,5.3644,214
7e9e77cd,13504,5.3671,207
29447de,14593,5.3616,214
343828d0,48741,5.3671,505
118aa306,37684,5.3644,214
1ca79ee5,18729,5.3671,229
3cad8018,15960,5.3644,229
29aee938,48695,5.3671,214
73bb66a1,48310,5.3616,214
34497f8f,48451,5.3671,214
49a641f5,19752,5.3671,229
d705954,15029,5.3644,214
2d00aea9,48543,5.3671,214
7d7d5651,37103,5.3671,214
62f19e2,25441,5.3699,274
99a4a8a,41522,5.3699,214
2147c8f6,18975,5.3671,229
361fdd51,40011,5.3671,214
48012279,39815,5.3644,214
1394ffe9,37777,5.3671,412
c8b8515,15941,5.3699,229
44362480,48462,5.3699,214
565d495,13251,5.3699,204
31ba0867,48106,5.3699,214
6c849ad6,41770,5.3699,214
3a5ba4d0,37148,5.3699,214
14aebae5,18840,5.3699,229
3f440599,38004,5.3699,214
68a7313b,19551,5.3671,229
5edccb26,36782,5.3699,214
46b45cc2,18576,5.3699,229
73bbda45,37668,5.3699,214
12a32f45,14230,5.3699,215
dd49845,38219,5.3699,214
35e9f722,14505,5.3699,214
18ad6a28,22674,5.3699,274
326d0d7e,36365,5.3699,214
13ffb77f,48210,5.3644,214
35d1319d,41227,5.3699,214
6b12c933,14387,5.3699,214
3ac003f5,48735,5.3671,505
33656d77,40741,5.3699,214
5d4f702b,48837,5.3671,505
672a1fdc,48532,5.3699,214
724e01b2,15201,5.3699,214
6ad8c459,38525,5.3671,214
1d4d0c05,49581,5.3671,505
13e9cf90,48870,5.3644,505
4cb02f01,49163,5.3671,505
7b531db4,40079,5.3699,214
7992d0fd,13395,5.3699,1
55c4299a,37315,5.3699,214
1841dc04,18705,5.3644,229
7b9ccc05,38614,5.3699,214
1466feb3,47936,5.3671,214
31555e4f,15522,5.3671,214
7948c155,37239,5.3699,214
601a8d5c,37808,5.3616,214
762dcca7,13164,5.3671,1
6bccda83,36869,5.3699,214
487c222f,13542,5.3699,1
7c383611,41700,5.3699,214
646885c5,22123,5.3699,274
697d5309,48192,5.3616,214
4e5359e4,40686,5.3699,214
7d8c47eb,49162,5.3699,505
5deaa332,37037,5.3671,214
5e8c569d,49146,5.3699,505
55744fee,38194,5.3699,214
4ad8f9b4,14475,5.3699,214
422320ee,37749,5.3644,214
7ea7be89,40535,5.3699,214
9db858c,16023,5.3699,229
4c3c85a,19682,5.3699,229
42bbd2df,22094,5.3699,274
5f3cbc7c,19901,5.3699,229
1c2c02e4,39910,5.3699,214
490e0308,37931,5.3699,214
5395936b,36399,5.3671,214
69701a39,14478,5.3699,214
15b70ed1,14470,5.3644,214
70f8848e,15150,5.3671,214
2c98492c,39834,5.3699,214
5369991f,18361,5.3699,229
3a21e099,13330,5.3699,1
17cdb08a,22234,5.3671,274
79725a76,41322,5.3671,214
66cc8526,37941,5.3699,214
535c944e,41066,5.3699,437
29ef374f,14200,5.3699,214
422569ee,15532,5.3699,214
4704b411,48176,5.3644,214
40422139,38485,5.3671,214
770b339b,41323,5.3726,214
278e377a,18296,5.3699,229
4e0d407c,14499,5.3726,214
1f17fb6d,48486,5.3726,214
312e94ff,38700,5.3726,214
674d4047,40681,5.3671,214
43e7e272,37297,5.3726,214
630ba5f0,36541,5.3726,214
26c75c02,21752,5.3671,274
2b857fe5,48387,5.3699,214
578dec95,14364,5.3726,214
6917e7b1,15192,5.3726,214
2fccacbc,38877,5.3726,419
75ac91dd,48261,5.3671,214
b4d47c5,37512,5.3699,214
7556b2da,13464,5.3671,1
4d8701a1,36546,5.3726,214
1bfb5dcf,39950,5.3699,214
ac81514,41011,5.3699,214
4a48a6f5,38521,5.3726,214
3f373c14,38639,5.3726,214
7e630b18,48533,5.3726,214
28e9b5a3,14630,5.3726,214
34c9d175,36741,5.3726,404
3b39b617,18751,5.3726,229
3d68faf8,17373,5.3726,229
5b351d86,38200,5.3726,214
218d3dec,38483,5.3726,214
57f2bec4,41650,5.3726,214
2db721f8,48601,5.3726,214
5e1dd0e5,21715,5.3699,274
1637e497,19105,5.3726,229
54717c0b,41737,5.3726,214
2c5f79f4,15916,5.3726,229
405d2f9c,37446,5.3726,214
693d9a16,25446,5.3726,274
7077558a,18702,5.3726,229
59cd144f,37286,5.3699,214
683ba59,37241,5.3726,214
2f8b54da,39932,5.3699,214
659a8fa4,15515,5.3726,214
54449034,37826,5.3726,214
4f0eb997,37649,5.3726,214
3a561928,38511,5.3699,214
b805669,15347,5.3699,214
7b35a21d,38655,5.3726,214
31c50163,18411,5.3726,229
41cd6eed,37133,5.3726,214
4bd8a0a5,36965,5.3726,214
b424515,38402,5.3726,214
42e294a9,22177,5.3726,274
1411e3a2,37081,5.3726,214
3e815dcb,14408,5.3726,214
30520f36,15197,5.3726,214
66c39249,40655,5.3726,214
13bb5ec4,37934,5.3699,214
5a28c400,19062,5.3726,229
7d5471c0,36843,5.3699,214
36099caa,48493,5.3726,214
1fa3b4fb,19036,5.3726,251
490f14a4,15481,5.3671,214
b62a516,37523,5.3726,214
6984890c,39135,5.3699,419
132f1faf,39919,5.3726,214
4d2bb67b,18357,5.3726,229
7cb0314e,48334,5.3726,214
31b10b3d,14913,5.3699,214
5a08b8c3,15182,5.3699,214
4a004597,47987,5.3726,214
5dd44ad4,37664,5.3699,214
528a2079,41534,5.3726,214
66427be3,48361,5.3726,214
374727d8,40134,5.3699,430
e163aee,14289,5.3726,214
11c7554f,39857,5.3699,214
34316fd2,21676,5.3726,274
5923861d,14553,5.3726,214
57d40306,48710,5.3726,214
29d2c4b6,13433,5.3726,1
68aa8258,38707,5.3726,214
43ecdf2f,41603,5.3726,214
63aba21,15956,5.3726,229
710145d3,21452,5.3726,274
4d05a1e9,40064,5.3671,429
68b51ac1,40962,5.3699,214
7bd7beb2,18836,5.3726,229
3b8d5e44,48339,5.3726,214
4059ab3b,14492,5.3726,214
20335030,37296,5.3699,214
601035e5,48329,5.3726,214
313e28dd,48388,5.3726,214
3c334db2,15780,5.3671,229
6bb38d4,38195,5.3671,214
67658afb,15116,5.3726,214
17aa442c,41288,5.3726,214
275d2e0a,41389,5.3671,214
125b98e,41453,5.3726,214
5e074ce6,38239,5.3699,214
15fe378f,19399,5.3726,229
5b9d6644,36746,5.3699,404
77d84d70,48669,5.3726,214
135c4f11,14425,5.3726,214
77fa40ba,18321,5.3726,229
47e5b747,22663,5.3726,274
641ca927,38535,5.3753,214
136a37e3,47998,5.3753,214
7263c106,48160,5.3753,214
3b62c9c,18436,5.3753,229
266c53c0,14238,5.3753,214
4c5997c5,19674,5.3726,229
205e14b9,48360,5.3753,214
12be1ee2,19023,5.3753,229
3ad60124,48122,5.3726,214
5688ad26,15633,5.3753,229
566fff8d,18238,5.3753,229
6c4d225,38474,5.3726,214
64ef9511,18819,5.3753,229
771de537,15586,5.3753,229
5ea7efce,37520,5.3753,214
668d1e13,40648,5.3753,214
7e217ba8,22668,5.3753,274
1f99223d,13366,5.3726,1
73f9de68,14400,5.3699,214
7d8a2b82,38714,5.3753,214
883e3a0,40899,5.3699,214
5e5db047,39804,5.3753,214
63ea3f7a,38826,5.3753,419
2fd5d8c3,41729,5.3753,214
4f10debe,15552,5.3699,214
5819aa1f,37135,5.3753,214
6bf5e6d3,19645,5.3753,229
59d60538,36280,5.3753,214
d36f14,38311,5.3753,214
2ce4d635,18429,5.3753,229
10fad592,38741,5.3726,419
5a6ccc0,19792,5.3726,229
6752693,14153,5.3726,214
671baffd,41043,5.3753,214
412171d9,36669,5.3726,214
28b74300,37170,5.3726,214
7c5ff766,13300,5.3726,1
40c1baa1,40742,5.3753,214
6e2755c1,48577,5.3753,214
5dd44409,14626,5.3753,214
173149d3,41444,5.3753,214
50cb776,48838,5.3753,505
5151634b,48389,5.3753,214
2eda8164,41169,5.3753,214
15966389,37703,5.3753,214
33b83abd,37316,5.3699,214
536f9cbb,41087,5.3726,214
97ef6a6,38227,5.3753,214
73d5974c,41048,5.3753,214
1ca3659,48722,5.3753,214
2eefe89f,15588,5.3753,229
505ae022,41586,5.3753,214
f6a7292,38592,5.3753,214
5fc2f5d8,41495,5.3726,214
e3855af,39790,5.3753,214
9e4efba,38244,5.3753,214
5546f2f6,37677,5.3726,214
1de2a1b3,14563,5.3753,214
513b0a8d,48697,5.3753,214
9c39638,40918,5.3671,214
7f8cb62f,15640,5.3753,229
1d3f3a6a,37411,5.3753,214
1558ff47,48097,5.3726,214
1c3ef003,41184,5.3671,214
6990065,37210,5.3753,214
621196b6,47992,5.3753,501
3061ef74,38522,5.3753,214
4449a2d6,36221,5.3726,214
62d404a1,37069,5.3781,214
5b34bf93,39900,5.3781,214
15e016b8,39791,5.3753,214
7b2a8694,18706,5.3726,229
440fccca,14068,5.3753,1
413fdee7,48105,5.3753,214
3ab93bff,38177,5.3781,214
2f79afc6,15369,5.3781,214
c8929b,18697,5.3753,229
490ed5ab,36749,5.3753,404
2beb44d3,21470,5.3699,274
6f73477f,37719,5.3781,214
1a245fc9,14313,5.3781,214
e373892,39832,5.3753,214
31ab0772,40909,5.3781,214
40970048,40157,5.3781,430
352aff9a,41408,5.3781,214
2eeb205,23450,5.3726,274
6b97a5bd,21687,5.3781,274
13fa7dc7,48377,5.3781,214
71ce960d,48164,5.3753,214
6477cab,30755,5.3781,274
2a847e18,15439,5.3781,214
502b9b93,21656,5.3781,274
107fc014,14278,5.3781,214
150442e8,41025,5.3781,214
281bc6c7,15035,5.3781,214
24e02754,48248,5.3781,214
4a712cbc,14300,5.3781,214
7d553418,21459,5.3753,274
b0ee88b,18777,5.3781,229
18e3abb2,21726,5.3781,274
2e71b439,37669,5.3753,214
6da67987,37052,5.3781,214
398775df,48193,5.3781,214
45b198d4,39033,5.3781,419
66422c27,13229,5.3781,204
38761b29,37694,5.3753,214
3adda875,40628,5.3781,214
73e3e0c2,37678,5.3781,214
437d98d,16106,5.3781,229
c903571,19660,5.3726,229
5bd9ba96,14532,5.3781,214
3750a4df,48049,5.3781,214
d91e809,15292,5.3781,214
a76f77,15574,5.3753,229
163c68ff,37076,5.3781,214
24f850bb,36719,5.3781,214
26ab258d,15907,5.3671,229
1d4c3af8,15626,5.3781,229
6842c23e,14527,5.3781,214
ed92a05,47985,5.3781,214
71a1e11e,37888,5.3781,214
dc69e28,48039,5.3781,214
736bfe9c,36882,5.3781,214
34256bf6,15431,5.3781,214
4a6ff01,39863,5.3781,214
4a72d57d,15477,5.3781,214
737c25c5,36391,5.3781,214
4aa3b798,23417,5.3781,274
726a74b1,41491,5.3781,214
5f4fba28,39841,5.3781,214
402a10ec,19033,5.3781,229
1caffca9,48600,5.3781,214
eefa0f4,21524,5.3781,274
1a89db94,36737,5.3753,214
2c53c5fb,48535,5.3781,214
3cee1ded,19586,5.3753,229
5fc7e46d,18322,5.3781,229
2c5c0761,48335,5.3781,214
1e92630c,18815,5.3781,229
7ec95507,39880,5.3781,214
52df0446,37267,5.3781,214
325b76fc,41231,5.3781,214
7ef008d9,14556,5.3781,214
73778e08,22500,5.3726,274
59a04914,37207,5.3781,214
3260436f,38722,5.3808,214
3025384a,38347,5.3808,214
4e6d4857,38455,5.3808,214
1a5985c,18880,5.3808,229
5a169995,41624,5.3808,214
43e81df5,38488,5.3726,214
6763ca2f,37318,5.3808,214
1b7b8969,48229,5.3808,214
4a29c9e7,18440,5.3808,229
241d3b06,36854,5.3781,214
27198dc5,38100,5.3808,214
60086f6,14182,5.3808,214
5ed209bb,41310,5.3808,214
5a308577,37509,5.3808,214
1738403c,38630,5.3808,214
7ca480bb,15290,5.3808,214
6bc2334d,21753,5.3781,274
3275c145,37654,5.3808,214
32f5559d,18952,5.3808,229
6cb0e141,15419,5.3808,214
39dc654b,36755,5.3781,404
142afbcb,38661,5.3781,214
61258b93,17302,5.3808,229
7dc6011b,36243,5.3753,214
16175d0b,41638,5.3808,214
4cbb94bf,21541,5.3808,274
10ff7a8,13526,5.3808,1
4c8cf04b,15993,5.3781,229
60df13d4,22146,5.3808,274
70516d1c,40977,5.3781,214
e1d7609,48032,5.3808,214
25b8d129,40935,5.3781,214
3d6137f9,48518,5.3808,214
236b1f37,40522,5.3808,214
4039a3ea,48547,5.3808,214
74d39aeb,18961,5.3808,229
2e8c2511,14915,5.3781,214
55e50550,41706,5.3753,214
58cedaf5,18306,5.3808,229
30a217c5,14422,5.3808,214
7fc9186d,41330,5.3808,214
27b4d41,18703,5.3808,229
2bab7d5c,15612,5.3808,229
2c4c3689,14302,5.3808,214
19e5b323,14901,5.3808,214
c7000fa,12945,5.3808,1
3bcd6b69,36573,5.3808,214
1dbb326f,37506,5.3808,214
63843814,41739,5.3808,214
2eb1b293,14506,5.3753,214
22ca006f,22660,5.3808,274
720ca17c,41720,5.3808,214
300a63b1,15462,5.3781,214
130c7a09,22173,5.3781,274
6137d97f,13967,5.3808,1
494dbe18,48392,5.3781,214
76a79364,38146,5.3808,214
155371ea,15662,5.3808,229
657f9d7b,14906,5.3808,214
3a5c5c8a,18714,5.3808,229
344b74f,12911,5.3808,1
70aad416,18414,5.3808,229
5c2d4ca8,36611,5.3808,214
7ef837c8,48738,5.3808,505
6775e929,48085,5.3808,214
3f155141,38395,5.3808,214
19b928d1,41611,5.3808,214
26401a59,37425,5.3808,214
6eb49319,48060,5.3699,214
7b3e58d7,48515,5.3808,214
2b1108c1,36851,5.3808,214
d255d28,19385,5.3808,229
47c32bce,41617,5.3808,214
4eb22b01,47959,5.3808,214
6dc67516,17374,5.3808,229
7bb55683,37134,5.3808,214
4a2da99b,14274,5.3808,214
146e664b,19024,5.3808,229
4b5bbde4,38387,5.3808,214
156b1f5c,18672,5.3808,229
322d0d1b,15660,5.3781,229
5596692b,25471,5.3808,274
43b45ae0,40734,5.3808,214
e683c35,18711,5.3808,229
5477ad36,38415,5.3808,214
32ce49a2,37426,5.3836,214
534c7641,23592,5.3808,274
58c83eb9,18227,5.3836,229
1c8a7189,41721,5.3836,214
757d6133,21520,5.3808,274
5f033ef,38192,5.3753,214
48cd2951,48562,5.3836,214
5ba6428f,37346,5.3836,214
7324e0be,38666,5.3836,214
4a391ce1,48705,5.3836,214
619496,13524,5.3836,1
54d3986c,13261,5.3808,204
6b737393,37766,5.3836,214
14061a1c,14290,5.3781,214
106d3c38,37327,5.3808,214
1231f4c0,38228,5.3836,214
5a690e12,13505,5.3836,207
22b0ffb2,30728,5.3753,274
7e9b39b9,14619,5.3753,214
76e56ae,38635,5.3836,214
1ae42577,36563,5.3836,214
86fb1a7,37721,5.3836,214
2f1e17e2,37053,5.3808,214
5a30ef89,36346,5.3808,214
6144a625,13234,5.3836,204
14d3c123,22174,5.3836,274
4bad655c,48089,5.3808,214
16bc9707,38438,5.3836,416
528d7e7b,38813,5.3836,419
58dd67d0,41455,5.3808,214
78fa6e12,19552,5.3781,229
a8cdaa5,48561,5.3836,214
334b1329,41588,5.3836,214
1b1177,38879,5.3836,419
2bba7598,40974,5.3836,214
470fcbb8,22478,5.3836,274
2cb64a2b,15331,5.3836,214
747e7663,39911,5.3836,214
c10dbc1,40874,5.3836,214
357b83f0,21492,5.3781,274
1577e3e,18598,5.3836,229
2b027066,14225,5.3836,214
2c48c60b,25365,5.3836,274
260cde90,22154,5.3836,274
4f81ada2,40458,5.3808,432
1daa9d16,49559,5.3836,505
64d569f4,37186,5.3808,214
5d92286d,14627,5.3836,214
340d0b50,41384,5.3836,214
1f3c72c0,13262,5.3836,204
2b9b2796,37252,5.3836,214
62104dde,15991,5.3836,229
2e0dc0b1,18670,5.3836,229
525b1dc2,18362,5.3836,229
200e3788,21592,5.3836,274
4010f0ea,14628,5.3836,214
58b811,17203,5.3836,229
2f6b2b7d,15335,5.3836,214
ae700d5,18857,5.3836,229
2f82102,41736,5.3808,214
5b04c476,19073,5.3836,229
1c54f85c,37903,5.3836,214
590943f7,37268,5.3808,214
6bda01ab,18699,5.3836,229
16805fd2,36349,5.3808,214
2d2dd346,14629,5.3836,214
3e283bef,12983,5.3808,1
544b2d8,49548,5.3836,505
112e136d,41302,5.3808,214
52da55ed,40582,5.3836,214
2d52fb1a,38529,5.3836,214
d204e1a,41300,5.3836,214
6c7481a8,18267,5.3836,229
6c01d4f6,41053,5.3836,214
65f95719,47944,5.3836,214
56b16847,40115,5.3836,214
5772e912,16039,5.3836,229
59eebc15,17218,5.3836,229
3a1a9e6f,13352,5.3836,1
28c39033,38355,5.3836,214
11df1f41,25216,5.3836,274
739bcfe8,36791,5.3836,214
2e35628c,48050,5.3836,214
2977d4b,37203,5.3808,214
6bdb5f4f,40020,5.3836,214
59e78070,14401,5.3836,214
46922953,37665,5.3836,214
4336020f,14125,5.3808,214
7a724207,41428,5.3836,439
4b625b21,37409,5.3836,214
6844a5fe,40995,5.3836,214
b485a62,15636,5.3836,229
6f387457,15456,5.3836,214
440974a5,36670,5.3836,214
73261cd,36944,5.3808,214
5e508959,41294,5.3836,214
2b15f16f,18986,5.3836,229
723b296,36503,5.3836,214
34c28859,18758,5.3836,229
74e173,14616,5.3836,214
138b87b6,36909,5.3836,214
49cbcedf,19562,5.3808,229
4d51c000,38008,5.3836,214
57fc6c3e,41425,5.3781,439
1885f740,41755,5.3808,214
faf7fb9,36597,5.3836,214
4cbdff8c,18393,5.3863,229
7814e7b9,19063,5.3836,229
4f1c300c,15263,5.3863,214
3f6fea20,23613,5.3836,274
3bbacce1,48412,5.3863,214
18d81585,36810,5.3863,214
47ae1008,36995,5.3836,214
691cd4a1,39942,5.3808,214
42cc0a7,22653,5.3863,274
5c80999a,41119,5.3808,214
754c0bb0,37116,5.3863,214
6b99ec52,41223,5.3863,214
64af845c,40022,5.3863,214
6644996,37513,5.3863,214
37023edf,41604,5.3836,214
5e704c89,37481,5.3863,214
7a2fc069,47993,5.3863,501
623a3614,17233,5.3808,229
4636eb3c,36596,5.3863,214
1afef377,41016,5.3863,214
1e5644c9,40919,5.3863,214
2d6f5b81,14471,5.3863,214
5cf12a1b,39972,5.3836,214
1c4d7c0a,49605,5.3836,505
31706cb,13532,5.3863,1
24bc3984,41740,5.3863,214
31f90fb9,15187,5.3836,214
1d257543,37112,5.3781,214
4a418635,36829,5.3863,214
1f35dc94,48471,5.3863,214
507162eb,36878,5.3863,214
164726fe,18293,5.3808,229
27a799de,15766,5.3863,229
9716f15,39983,5.3808,214
5ad49ca,13482,5.3863,1
5e9005ae,41061,5.3863,214
6abdb6ca,14896,5.3836,214
5b1514e,18754,5.3863,229
5b529923,25165,5.3836,274
57d30705,41567,5.3863,214
50dfe0d3,37696,5.3863,214
5f6bf0a7,40877,5.3863,214
42443f2a,41580,5.3863,214
103ff1e8,48626,5.3863,214
5f1b37c5,38196,5.3863,214
3cf5fc31,19578,5.3836,229
706d8d8d,37302,5.3863,214
7003a5ef,36506,5.3808,214
1f5cbab6,17370,5.3863,229
5b51399f,48582,5.3836,214
19ff0387,36422,5.3863,214
14a9fff5,49565,5.3863,505
5e2e4d0,21570,5.3836,274
6823155e,39920,5.3863,214
12508be6,40966,5.3836,214
73525110,19587,5.3863,229
6184efce,41303,5.3863,214
11fd9f45,12907,5.3863,1
7642927,41523,5.3863,214
66df320a,41379,5.3863,214
5d19ff6e,40081,5.3836,214
7b92d8fb,36792,5.3863,214
64c2fae1,49587,5.3863,505
5e4702b2,22505,5.3863,274
4cb7649b,14417,5.3863,214
210f38f6,41412,5.3863,214
5269cbc4,39930,5.3863,214
53099481,18755,5.3863,229
345d11a9,38309,5.3863,214
43392805,15977,5.3863,229
1b29601c,40120,5.3863,214
782af56,36410,5.3863,214
5b0e2656,36986,5.3863,214
51fd5432,19696,5.3836,229
104e791,36618,5.3836,214
13ee00f8,40330,5.3781,430
6cb9def1,15794,5.3863,229
39f8a845,47973,5.3863,214
29f378c,18956,5.3863,229
36ff96,36875,5.3863,214
24816021,14479,5.3863,214
470b4d89,48139,5.3863,214
3b4d7fad,48617,5.3808,214
40951c1f,41174,5.3808,214
6f3afc44,40111,5.3863,214
7240932f,15520,5.389,214
22203add,48123,5.389,214
4abdbf62,41625,5.389,214
72ddb2ad,15970,5.3863,229
1cfd47e5,14277,5.389,214
4729e32,48708,5.389,214
66f150f,14199,5.3863,214
2727aab3,14579,5.389,214
c6479a,48663,5.389,214
1f91c5f5,41599,5.3863,214
1d48d8fd,36899,5.389,214
f025b3b,48839,5.389,505
156a0a5a,40743,5.389,214
63bb8736,48709,5.389,214
272275fa,19400,5.389,229
368da286,38684,5.3836,214
6e360b16,15689,5.389,229
5a8f2e8f,19698,5.389,229
14d2eca,49563,5.389,505
75958688,30772,5.3808,274
2b254d97,37862,5.389,214
8fde52a,37129,5.389,214
60aea181,36736,5.389,214
3956cada,25156,5.389,274
381e7192,40533,5.389,214
5f2d170e,48426,5.389,214
4a9a07c3,21467,5.389,274
11ec3cb2,37528,5.389,214
45150450,22688,5.3863,274
11cc8ebf,40745,5.3863,214
e4c7f81,18856,5.389,229
396e9c21,36561,5.389,214
23d020d0,37220,5.389,214
4e0a977e,18389,5.389,229
23574949,48112,5.3863,214
6e955696,48433,5.389,214
4ce12d34,48736,5.389,505
56cae2b1,48875,5.389,505
23419842,38139,5.389,214
4f4ef420,19951,5.389,229
43c165f2,15315,5.3863,214
bab2ab9,15387,5.389,214
4ee62e75,36560,5.3863,214
17b6de07,14503,5.389,214
4f388272,40039,5.389,214
776f8041,14426,5.389,214
25c392f7,48698,5.3836,214
5aa985bc,38584,5.389,214
642b452d,25227,5.3863,274
5189a789,19695,5.389,229
5aef5871,21608,5.389,274
63823df1,38051,5.389,214
7590c058,37736,5.389,214
69b9948c,18867,5.389,229
4935751a,30717,5.389,274
3baaa478,36982,5.389,214
48cb2155,14472,5.389,214
6cc4bd73,40509,5.3836,214
4fcf62d3,12984,5.389,1
6df3c134,40263,5.3863,430
f8cf435,40672,5.389,214
61eb08d8,49585,5.389,505
703b4c39,36559,5.389,214
280dc743,15291,5.389,214
332d96b,30742,5.389,274
6bf7b864,40264,5.389,430
7f1ca0b5,41520,5.389,214
5263d00a,48575,5.389,214
789304fb,15845,5.3863,229
6d7f6303,40252,5.389,430
299bdafb,36385,5.389,214
3b9dd250,41151,5.389,214
7732b6a9,17219,5.3863,229
197ceec,37559,5.389,214
7977b39c,38099,5.389,214
544d93dc,19556,5.389,229
3628f002,37191,5.389,214
176c033f,18764,5.3836,229
28334f90,48872,5.389,505
1058fa39,15778,5.389,229
6181b0d0,18239,5.3863,229
16833224,18899,5.3863,229
24feb0ab,15375,5.389,214
73a00f3f,25464,5.389,274
1fcb26ab,14354,5.389,214
10d63564,48124,5.389,214
417cb43d,39854,5.3918,214
325692da,14456,5.389,214
1f139ac6,18734,5.3918,229
746e0445,48069,5.389,214
553262b9,40683,5.3918,214
714be97e,15420,5.3918,214
778d75cf,38542,5.389,214
615bd84d,21610,5.3918,274
73c50b57,36833,5.3918,214
3524983c,39024,5.3918,419
1b8a87ff,38578,5.3918,214
735ba4c,19513,5.3918,229
5c71964e,38579,5.3918,214
4d851084,48304,5.3918,214
2ffc3b4,38354,5.3918,214
1394645,40970,5.3918,214
28b2fe7d,14407,5.3863,214
7821cec3,16107,5.3918,229
1dc5e073,41600,5.389,214
1558e482,48569,5.3836,214
4d84a453,22233,5.389,274
61db621c,39868,5.389,214
5ea5294c,36906,5.3918,214
2804b38d,15562,5.3918,214
e3f4451,40031,5.389,214
1af00886,37465,5.3808,214
20014246,39858,5.389,214
5719e043,36639,5.3918,214
5a8cb9f6,48406,5.389,214
40a22e19,36898,5.3918,214
6a9b4739,19386,5.3918,229
39e4393b,41084,5.3918,214
1fe3c782,39996,5.3863,214
7298a9d1,37631,5.3918,214
4d64ed7d,21461,5.3918,274
1ce7c02e,36947,5.389,214
34dace68,19511,5.3918,229
5c7be717,13533,5.3863,1
2cf5fe04,22666,5.3863,274
1b940c6a,19584,5.3918,229
71711560,38379,5.3918,214
53354dd0,48391,5.3918,214
50b38c6c,18999,5.3918,229
6b7f2d4c,36173,5.3918,214
125cef56,39929,5.3918,214
6b7e6b00,14885,5.3918,214
27624aef,41749,5.3918,214
35e51602,37472,5.3918,214
1537094e,38216,5.389,214
40b679b7,15365,5.3918,214
58882cca,36229,5.3918,214
6d883006,14460,5.3918,214
70407eb3,38749,5.3918,419
348cacd,37042,5.3918,214
1a3f5812,38454,5.3918,214
369b4353,36705,5.3918,214
455d16d5,48715,5.389,214
6a211,14665,5.3918,220
609995cb,17300,5.3918,229
cf4c350,37940,5.389,214
21b287a5,48627,5.3918,214
1491bfa8,13254,5.3918,204
380a473c,41052,5.389,214
12cefd2e,17235,5.3918,229
27f4cf7d,36831,5.3918,214
3e0158d4,41331,5.3918,214
106a042e,37156,5.389,214
54d8db8f,39796,5.3918,214
311a7bb7,18946,5.3918,229
3014c5ce,40660,5.3918,214
53d0fba5,15745,5.389,229
467fce0,38815,5.3918,419
16f14b40,48183,5.3918,214
74544dea,38313,5.389,214
62f8cc1b,14342,5.3918,214
59c3ac58,41584,5.3918,214
45f4476b,14558,5.3918,214
13197922,17158,5.389,229
37a5f74e,22225,5.3918,274
73403c8e,21690,5.3918,274
