name,tipnum,year,antigen
4d0d3b8d,5290,5.2767,1
317d02f5,5488,5.2795,1
1f0c9d83,4594,5.2795,1
7dfcccbd,2400,5.2795,1
4fa53b69,1747,5.2795,1
1696f2c2,5340,5.2795,1
6d0d9516,4603,5.274,1
768f252e,4044,5.2795,1
109726e5,3925,5.2795,1
3136c6d7,5144,5.2795,1
309250c2,3406,5.2795,1
3f3bb5ab,2914,5.2822,1
270ad967,4565,5.2795,1
16320ca7,5575,5.2795,1
113570c8,4724,5.2822,1
3303266c,2520,5.2822,1
4e3a626f,3204,5.2822,1
5467cc84,4693,5.2822,1
51f75b4a,3040,5.2795,1
5b293b67,4486,5.2822,1
158822be,3552,5.2822,1
572632e7,5533,5.2795,1
6d2fabfb,2847,5.2795,1
3e5c69e8,4680,5.2822,1
4735d074,1547,5.2822,1
63590713,4323,5.2822,1
2cf3fed3,4967,5.2795,1
4aa450a0,4034,5.2822,1
5ac45a7c,4808,5.2822,1
339b9720,1416,5.2822,1
1afad304,3449,5.2822,1
ade2e6,2890,5.2822,1
86c523f,1079,5.2822,1
68e48303,4771,5.2822,1
108b33d9,2379,5.2767,1
7fc6947f,1619,5.2795,1
1093e3b3,4170,5.2822,1
5ca38639,3875,5.2822,1
157f738f,3440,5.2795,1
5ed17833,756,5.2822,1
51d09621,2282,5.2822,1
1182406c,2010,5.2767,1
8e4594a,4528,5.2795,1
7f8fbad8,2501,5.2795,1
376bf138,3047,5.2822,1
1d4dfdf2,2533,5.2822,1
2aca45fa,5249,5.2822,1
7f7ebf1c,4527,5.2822,1
7c7c01bf,4090,5.2822,1
450572a1,3270,5.2795,1
7e272d92,4200,5.2822,1
6ba5239,1049,5.2822,1
c368bad,2364,5.2822,1
10db026d,5333,5.2822,1
57d7e659,3732,5.2795,1
3284d00,4411,5.2795,1
4b0d537c,2866,5.2795,1
3bfbc52b,5162,5.2822,1
737b7053,3803,5.2822,1
1bf6a54b,2486,5.2822,1
5af7bb78,3562,5.274,1
3f40ef90,2213,5.2822,1
1791e9c3,2920,5.2822,1
3963da87,4980,5.2849,1
5e289aa8,3412,5.2849,1
66acd292,4325,5.2849,1
7e6bf075,2733,5.2822,1
1f10c5cc,5437,5.2822,1
597baadd,3448,5.2849,1
431c9680,3709,5.2849,1
4324e433,3932,5.2849,1
62ed5c7a,830,5.2849,1
26678067,3955,5.2795,1
66c43fb8,5267,5.2849,1
51d42100,2257,5.2849,1
41cb0d76,4650,5.274,1
25aa6c00,2773,5.2849,1
2dacfa43,4166,5.2822,1
24b2076c,2696,5.2767,1
6ad229b1,5046,5.2822,1
2cbda1c2,4021,5.2849,1
73eb2920,4850,5.2849,1
7cc788aa,2465,5.2849,1
4e4d9b11,5084,5.2849,1
5d78131,5447,5.2822,1
4f630d2a,4132,5.2849,1
34873ad6,2487,5.2849,1
1e0fb74f,2760,5.2795,1
27e863b6,1339,5.2822,1
700032bd,3822,5.2849,1
70b5303c,3566,5.2822,1
7de9e576,4849,5.2849,1
1e3f904b,3951,5.2849,1
7aaeb5e9,4431,5.2795,1
23435e50,2832,5.2849,1
11b3dd1b,4960,5.2877,1
73ecbaae,4416,5.2877,1
79656538,3056,5.2795,1
7ce248c7,2480,5.2877,1
45ea28d5,802,5.2877,1
4abe6e76,2490,5.2877,1
3d2d2e70,5387,5.2877,1
7102bff5,3058,5.2877,1
43c94f8a,4902,5.2877,1
5c918445,1986,5.2877,1
325b4b60,1809,5.2877,1
2663717e,5565,5.2877,1
1a10037b,3893,5.2849,1
1f97661a,2947,5.2849,1
4f747a01,2275,5.2877,1
271c38c4,1417,5.2849,1
1ac955d8,3450,5.2877,1
11949003,2835,5.2877,1
7309f464,2153,5.2877,1
3eca472d,4473,5.2877,1
52828687,1815,5.2877,1
149e4e0b,1739,5.2822,1
44a9aed5,2862,5.2877,1
6e46676d,4167,5.2877,1
8ce92b8,2171,5.2877,1
1984a72,3026,5.2877,1
1ae7c479,4725,5.2877,1
47c7b547,5238,5.2877,1
3be0b455,4968,5.2877,1
7868a281,3853,5.2877,1
5c8865f9,3868,5.2849,1
269f8ea2,5256,5.2849,1
88eab1e,2940,5.2877,1
3b4afce5,5105,5.2877,1
18e3d438,4412,5.2877,1
25a2010f,5518,5.2877,1
6560699e,4165,5.2849,1
3a1a0fef,2466,5.2877,1
602a7c90,4712,5.2877,1
4acce36b,5315,5.2877,1
301da25f,4852,5.2904,1
666e36b9,3410,5.2904,1
2731fc01,4293,5.2904,1
53f1f902,5242,5.2904,1
397ef1e4,4304,5.2904,1
a03c4a7,2170,5.2877,1
1d4ff0a0,2836,5.2822,1
412a23e2,4012,5.2904,1
f150bf2,2163,5.2877,1
1ba7c04b,3477,5.2904,1
790ff96f,4530,5.2904,1
692af09f,4940,5.2904,1
4e472cd3,2380,5.2877,1
6bc718c8,5081,5.2904,1
6d05505e,3176,5.2877,1
2c050034,4011,5.2904,1
5395fb69,4376,5.2904,1
24c3647c,1615,5.2877,1
77913974,2955,5.2904,1
2755dbd9,5137,5.2904,1
37eba45a,4699,5.2904,1
30511078,4297,5.2904,1
4ce3eba8,3938,5.2877,1
733c96cc,4141,5.2904,1
d984b46,4763,5.2877,1
63c342da,3936,5.2904,1
35f2485d,2146,5.2904,1
669f4be0,2939,5.2904,1
71023b09,3737,5.2904,1
3e0f8c14,1990,5.2877,1
19988b28,3730,5.2932,1
5c413b0,4242,5.2904,1
657eba72,1118,5.2932,1
48827ce4,5383,5.2932,1
68bc7357,1146,5.2932,1
27d3f5e5,2086,5.2932,1
7a4febfc,5149,5.2932,1
5f333e96,4555,5.2932,1
4f0ea228,4385,5.2932,1
436ed58c,3384,5.2932,1
774a0af1,4107,5.2932,1
72df1fef,4415,5.2932,1
345e48ac,4094,5.2904,1
e7ba3ed,5342,5.2932,1
30dbaac9,3394,5.2932,1
29412d51,4428,5.2877,1
236b7ff1,4026,5.2932,1
224e9ddf,1393,5.2932,1
65365818,1921,5.2932,1
3601eb98,4456,5.2932,1
30c1c50f,3002,5.2932,1
168a73ac,4386,5.2932,1
6ee6127b,3783,5.2932,1
39476127,2918,5.2932,1
4e585628,3825,5.2932,1
4ddbefde,3747,5.2932,1
a300bc,1142,5.2904,1
7519967a,3714,5.2932,1
45f10417,3524,5.2904,1
46cd7997,3739,5.2877,1
1b5ab318,4343,5.2932,1
1996b70d,4969,5.2932,1
128f263,4483,5.2932,1
4d0150fb,4691,5.2932,1
4c349fed,4230,5.2932,1
2b83700,4474,5.2932,1
2e3ad685,4748,5.2849,1
68c782cb,2191,5.2932,1
4e6c5a57,3986,5.2932,1
64b3c9,2406,5.2932,1
432784f2,4610,5.2932,1
50f10fd6,5039,5.2932,1
3b51fced,4354,5.2959,1
6fd4e096,4280,5.2877,1
6797cb6,4433,5.2932,1
3c8ba545,2977,5.2959,1
4a0bfc5e,4891,5.2959,1
3574f1f9,5085,5.2959,1
1f6c52e,3489,5.2959,1
496e55d6,4241,5.2959,1
5c12a9a9,2043,5.2959,1
5a971780,4171,5.2959,1
4efb60eb,4180,5.2904,1
791303af,2900,5.2959,1
79e39352,5045,5.2932,1
426829be,2423,5.2959,1
bfe8fbb,3767,5.2932,1
6ef75a80,3663,5.2959,1
6bf6e0b4,779,5.2959,1
1e974a17,5216,5.2959,1
7f782c11,3228,5.2959,1
7cdedf99,4079,5.2932,1
6875979f,5134,5.2959,1
3a214ee,2782,5.2932,1
2741217f,821,5.2932,1
19e79922,2425,5.2932,1
13cfbf90,2554,5.2932,1
1eb3410b,4218,5.2959,1
d9cc63,1698,5.2959,1
2ebd4fde,2806,5.2959,1
b36fda2,1511,5.2932,1
65ebf06b,3800,5.2959,1
313a4208,4575,5.2959,1
2b1f8261,4364,5.2959,1
6f98eb63,760,5.2904,1
53ffc0df,2209,5.2959,1
692d0a63,3177,5.2932,1
5a669435,4577,5.2959,1
76235d9,4896,5.2932,1
3e7691ad,3098,5.2959,1
169db6f3,3876,5.2959,1
3bc965c7,5166,5.2959,1
2f0fb933,3032,5.2959,1
3a360ecf,4743,5.2932,1
4a66a837,1987,5.2986,1
30c71bdd,4278,5.2959,1
4b960918,5050,5.2986,1
3b01aaf0,3205,5.2986,1
314b8b29,4922,5.2986,1
39da772e,3307,5.2959,1
427f67c4,2062,5.2986,1
749f1351,4175,5.2959,1
1960dc28,5505,5.2959,1
f596981,4440,5.2986,1
76dc63c8,4088,5.2986,1
73e9bb2d,4254,5.2986,1
4a11a3d3,4311,5.2986,1
774d48ae,3845,5.2959,1
337ac257,4840,5.2986,1
4618345b,3265,5.2986,1
5986212c,4805,5.2986,1
6708c9e2,5420,5.2959,1
20c0e1eb,3540,5.2986,1
27fdb344,2630,5.2959,1
4f1a69d6,4266,5.2986,1
6efcee0e,3773,5.2986,1
49149583,4824,5.2986,1
3396876,1611,5.2986,1
1f71e51e,5231,5.2986,1
1674f460,4105,5.2986,1
3debd250,1537,5.2986,1
7b21d3a0,4637,5.2986,1
33937e6a,1468,5.2986,1
235a2413,3080,5.2959,1
3ebbc07e,4643,5.2986,1
12bc03ec,4897,5.2986,1
67756ec8,4329,5.2932,1
4f3d2c62,4002,5.2986,1
3db5e32a,3900,5.2932,1
16cea6a1,3659,5.2986,1
4fe43413,4478,5.2904,1
32b1009,2901,5.2986,1
25d36232,5327,5.3014,1
376d7911,4172,5.3014,1
43e9307d,4806,5.3014,1
59479743,4212,5.3014,1
2376f3a,2426,5.3014,1
3c4b4fbc,2795,5.3014,1
60b21cd5,5040,5.3014,1
52a620f,4233,5.3014,1
3c5d932f,4739,5.2986,1
5a0d0db7,5269,5.3014,1
2aa9e697,3523,5.3014,1
7cc5d3d7,2693,5.3014,1
23ef95f7,1419,5.3014,1
46aed524,1110,5.3014,1
1cb56321,4605,5.3014,1
5d952685,2258,5.3014,1
6ab22b4,2954,5.3014,1
5aeb466b,3398,5.3014,1
2cd1e38b,3478,5.3014,1
1e833313,4397,5.3014,1
2972dcc9,3923,5.3014,1
784f55cf,2807,5.2959,1
2ded1b22,4157,5.3014,1
a1cafd7,4014,5.3014,1
14b18bba,3597,5.3014,1
d000e2c,4131,5.3041,1
2947df25,1188,5.3041,1
166cca50,1837,5.3014,1
27e5393,4371,5.3041,1
7961bd5d,1358,5.3014,1
2a1d4b78,3601,5.2959,1
749dad33,5179,5.3014,1
63b4fa72,2934,5.3041,1
13fa821e,2416,5.3041,1
67055e69,3142,5.3014,1
7ee8938f,4498,5.3041,1
3a4b914a,3720,5.3041,1
7d661e6f,4045,5.3041,1
30ddf1bc,5499,5.3041,1
a9368c3,4992,5.3041,1
5c1f53de,2930,5.3041,1
6cb4691a,3208,5.3014,1
216c8785,4841,5.3041,1
7ee3d205,3055,5.3041,1
4f6f4b36,3193,5.3041,1
6fa7786a,3135,5.3014,1
3a9eb76f,5019,5.3041,1
7e2cd12,2025,5.3041,1
2014203d,3972,5.3041,1
690b91a4,3945,5.3014,1
6581cb15,3780,5.3041,1
5924e5a,1486,5.3041,1
756d2237,3842,5.3068,1
2b6dd2f6,4402,5.3068,1
512202aa,3839,5.3068,1
27be5803,2467,5.3068,1
5036c57b,2388,5.3068,1
3b84650b,4449,5.3068,1
2cf30cbf,1731,5.3041,1
307f427b,4332,5.3068,1
490c98cf,5018,5.3068,1
5905215c,3611,5.3041,1
3fed9ca7,4229,5.3068,1
6d056cd9,4767,5.3041,1
d59982,2841,5.3068,1
4502ab,3996,5.3068,1
b7e711f,5058,5.3041,1
134af146,3693,5.3041,1
27689164,4638,5.3068,1
61cd42f4,4367,5.3068,1
1943315b,4601,5.3068,1
5dc733f4,4346,5.3068,1
3ec76a99,4595,5.3068,1
35164557,4731,5.3041,1
35df7347,911,5.3068,1
4d98d212,4657,5.3068,1
51e3ae9b,4983,5.3014,1
54f5859c,4894,5.3068,1
53ce4ea8,2383,5.3068,1
616e9e6f,1777,5.3041,1
6924a6c6,3904,5.3068,1
1dc54add,5375,5.3068,1
519ea888,5248,5.3068,1
29bf0e42,3911,5.3068,1
2935b812,5015,5.3014,1
42730eee,4479,5.3068,1
825bed3,3183,5.3068,1
3f818ea8,1748,5.3068,1
1b7fbb38,2002,5.3068,1
4a636b0b,3298,5.3096,1
6f9587b2,4572,5.3096,1
5c52a026,3962,5.3096,1
3a1266ef,4619,5.3096,1
6bf86995,3870,5.3096,1
2813cb4f,1047,5.3041,1
1963074c,4380,5.3096,1
61091dfb,3774,5.3096,1
1f6c3ca,4644,5.3096,1
48853a2b,2948,5.3096,1
b4691ea,4541,5.3096,1
6019466f,4542,5.3096,1
68a529e4,3054,5.3096,1
5666b090,5294,5.3096,1
7cfaf8db,4607,5.3014,1
7f299962,2482,5.3096,1
1e1cb0ce,4703,5.3068,1
2620e87,4447,5.3096,1
349cb75c,5344,5.3068,1
571d636f,3490,5.3096,1
644c0267,3605,5.3068,1
1fad44e0,5602,5.3096,1
4e5a261e,2527,5.3096,1
72e032a1,2169,5.3068,1
11e23e75,4564,5.3096,1
4a672b72,3991,5.3068,1
763d52ce,4950,5.3096,1
763b49a0,3035,5.3096,1
34489c3,4357,5.3096,1
6bf5af2f,4633,5.3096,1
1cb12563,2057,5.3096,1
6f37696e,2926,5.3123,1
43ed4b61,5245,5.3123,1
6440d84e,2076,5.3096,1
714f6398,3897,5.3096,1
256708c6,3981,5.3096,1
cf8f948,3387,5.3123,1
3a4e4551,5329,5.3123,1
6e98d231,5129,5.3123,1
64c13fd9,5208,5.3123,1
79fd3abf,4244,5.3123,1
3204ae71,4839,5.3123,1
1a25fb5a,2724,5.3096,1
77f73030,4074,5.3123,1
67cfc4b3,1892,5.3041,1
70af891d,5629,5.3123,1
45654379,5250,5.3123,1
b5d9d55,4168,5.3123,1
122e3ad1,4899,5.3123,1
1e45bee8,4823,5.3096,1
71d458d2,2372,5.3123,1
1604d488,4757,5.3041,1
759f9c2b,3939,5.3123,1
469ede8e,3973,5.3123,1
155f1c47,2100,5.3123,1
25cf2af0,4408,5.3123,1
29561865,4413,5.3096,1
2c3894a6,4488,5.3123,1
1c624501,3954,5.3123,1
7132cfee,2822,5.3123,1
2df6f392,4035,5.3151,1
4503cf2e,4319,5.3123,1
64392333,4803,5.3151,1
4bc7c0c2,3756,5.3151,1
2c6d2beb,2517,5.3151,1
369d2797,5005,5.3151,1
6dbcf4d5,2095,5.3096,1
1888f870,1571,5.3151,1
5dffbaf9,2546,5.3151,1
82f06ae,3429,5.3151,1
5a2290eb,4796,5.3151,1
3bb6972a,5059,5.3151,1
2018f4e,5091,5.3151,1
811c987,4112,5.3096,1
5705fb8d,4812,5.3151,1
4d6e7880,4843,5.3151,1
2f3185b8,4890,5.3151,1
778dabe6,4855,5.3151,1
79f831a6,3304,5.3151,1
7f2382ef,3852,5.3151,1
7c3c8a00,3395,5.3096,1
ea497d4,4418,5.3151,1
782c715,3885,5.3151,1
169a54fa,4886,5.3123,1
68cc8214,3287,5.3151,1
540d7a4b,5209,5.3151,1
1dca8e98,4368,5.3151,1
2587e986,1445,5.3151,1
46d03323,2164,5.3151,1
577bfe83,4608,5.3178,1
32ebed05,5349,5.3178,1
1e0c14ba,4487,5.3151,1
45d0524,2688,5.3178,1
435377a7,5270,5.3178,1
4bd406a8,3505,5.3096,1
350372ac,3281,5.3178,1
591b350d,4563,5.3178,1
1ad8fc6,3886,5.3178,1
6a27381d,2085,5.3178,1
441fa1e7,4081,5.3151,1
400ee269,2082,5.3178,1
44ac4734,3299,5.3151,1
299223d8,2897,5.3178,1
7aa60127,4782,5.3178,1
430f870d,2957,5.3151,1
65bcedbf,5485,5.3151,1
5d089e33,2078,5.3178,1
17ed138c,2956,5.3123,1
2865d993,4018,5.3178,1
1f70d9cf,4974,5.3178,1
7dc54f67,2446,5.3178,1
2ab61835,3879,5.3151,1
33d6e256,3804,5.3178,1
4c58f6d3,5069,5.3178,1
35a5b454,1138,5.3151,1
2009db80,3950,5.3178,1
4af7178a,4400,5.3178,1
501ad951,1403,5.3151,1
54da5556,3956,5.3178,1
5fbfcf70,4761,5.3178,1
567e9a77,5476,5.3178,1
4f6ad75,4511,5.3151,1
2d06c84a,2256,5.3178,1
2bd05cea,5070,5.3178,1
313a3415,4815,5.3178,1
4a54fa59,4984,5.3205,1
2da6dc23,3901,5.3205,1
123752b1,5009,5.3205,1
cc342a8,3353,5.3205,1
171c9fe2,4618,5.3205,1
3e02b6e7,4307,5.3205,1
562a78d8,1528,5.3205,1
25de22c0,5307,5.3178,1
331ef2d1,5002,5.3178,1
22ae1dbe,2536,5.3178,1
278c4f13,4499,5.3151,1
7d21c7e2,3340,5.3178,1
408e98df,5461,5.3205,1
564e37d1,3033,5.3205,1
6b90aba7,2233,5.3178,1
3f8c5c37,3745,5.3205,1
7588ac75,4923,5.3205,1
7bc0a96d,5004,5.3205,1
4fbc9eaa,5535,5.3178,1
407a377a,4809,5.3178,1
2c674fca,3917,5.3205,1
211fd969,3979,5.3205,1
7c2f4499,2906,5.3178,1
25a11b0,5530,5.3205,1
72f8d500,3928,5.3205,1
2938969f,5532,5.3205,1
632bf0f2,4467,5.3205,1
28d82e86,3759,5.3205,1
76b3d640,2474,5.3205,1
703e5f83,2336,5.3123,1
223b07a5,3371,5.3205,1
4f5ae113,3426,5.3205,1
27b32f6e,4851,5.3205,1
29e52d8e,4959,5.3178,1
2573ae5c,1051,5.3205,1
7dae3c2f,2215,5.3205,1
5f8f8378,4095,5.3178,1
5506db0c,3028,5.3205,1
47c5b3e3,2895,5.3233,1
79b33c2a,5006,5.3205,1
758b85f1,1549,5.3233,1
410a7c0e,2699,5.3233,1
623db314,4958,5.3233,1
88d4e1b,5150,5.3233,1
bf326e6,5503,5.3205,1
683f614c,3871,5.3233,1
7a478a49,2965,5.3233,1
24f55cb4,4382,5.3233,1
756d2306,5214,5.3233,1
17724626,1584,5.3205,1
4d46085,5277,5.3233,1
4207b794,4580,5.3233,1
289f1d3c,5230,5.3233,1
5e6ec9c1,4582,5.3233,1
5b28e75c,3434,5.3233,1
7c5f64f4,3762,5.3233,1
31bc7fc,1385,5.3233,1
5832ae59,4653,5.3233,1
2b93369f,5272,5.3233,1
6741245f,3391,5.3233,1
371d26b6,3952,5.3233,1
30e28c65,1512,5.3205,1
6d9b89a2,5531,5.3233,1
5f0e6d40,2779,5.3178,1
d67d52b,3855,5.3178,1
178c881,2032,5.3233,1
7b8e71b4,2018,5.3205,1
25ddfd6f,2269,5.3233,1
14baa6ef,1755,5.3233,1
3872ad55,4842,5.3233,1
7f09461a,3957,5.3233,1
25c81cb4,4142,5.3233,1
3575ea11,3916,5.326,1
7439af8e,4023,5.326,1
597d2391,3037,5.326,1
590cbc59,5449,5.3233,1
6c8018f4,4520,5.326,1
76bf4217,1618,5.326,1
4f43c691,2083,5.326,1
73915554,4345,5.3233,1
1f3aa46a,3894,5.326,1
1399e260,4288,5.326,1
42bfc9cc,5388,5.326,1
3b7d1f3a,2694,5.326,1
712ef5cb,2279,5.326,1
5cb08f25,3987,5.326,1
1a93ba79,5233,5.326,1
2df8936c,5506,5.326,1
1135ceb6,4036,5.326,1
42628765,4151,5.326,1
44e4b24f,1440,5.326,1
2d6e3a4c,4876,5.326,1
12910129,4231,5.3233,1
441ee5b1,5192,5.326,1
258951b7,1980,5.3233,1
435f95c3,5048,5.3288,1
7969a310,4296,5.3288,1
63eb6d5d,5163,5.3288,1
50122306,5271,5.3288,1
506b2ffc,716,5.3288,1
3f80c8af,2126,5.3288,1
b458d6c,4599,5.326,1
337c88dc,5074,5.3288,1
3a614580,3579,5.3288,1
31d27d3,2976,5.3205,1
2414e431,4277,5.3288,1
7379b207,5145,5.3288,1
4384b4ad,4930,5.3288,1
294d30b1,3874,5.3288,1
69e0a870,4484,5.326,1
2afb6cc5,5291,5.326,1
1326bd88,4735,5.326,1
14ac1a17,4013,5.3288,1
7eb66659,3827,5.326,1
726be5f3,5243,5.326,1
32e38bb7,5544,5.3288,1
430f446a,2909,5.326,1
55f013e2,4687,5.3288,1
73ea44b4,3694,5.326,1
370782be,5480,5.3288,1
68d5042d,3252,5.3288,1
1aeeadd0,5118,5.3288,1
34fe2309,3302,5.3233,1
d6b0de8,2270,5.3288,1
6f26c89,3922,5.3288,1
691dd1aa,4692,5.3288,1
a822855,4298,5.326,1
6f5e95e6,4505,5.3288,1
2cbe41eb,4190,5.3288,1
58f65486,4439,5.3315,1
79ef1dd9,4667,5.3315,1
619763ba,4858,5.3315,1
6c6cb049,1594,5.3315,1
31418859,4846,5.3315,1
4382ae0,4825,5.3315,1
6bfbbcef,1588,5.3288,1
35140962,3404,5.3315,1
545ec6c9,5116,5.3315,1
3494cbcc,3662,5.3288,1
3df3dbef,3718,5.3288,1
bd9147a,4639,5.3315,1
20d14611,3029,5.3315,1
1e93437a,2902,5.3288,1
ccb31cf,3988,5.3315,1
8518bb9,5401,5.3315,1
2fc4bf1a,4679,5.3288,1
6cfd045c,3742,5.3315,1
19750184,4086,5.3315,1
6871122a,4096,5.3315,1
3d6113a2,2885,5.3288,1
3757477b,4182,5.3315,1
71ea10e0,2781,5.3315,1
330c7a29,3423,5.3315,1
43bfd8d0,3848,5.3315,1
530cce20,3520,5.3315,1
66c53be0,5047,5.326,1
2cef47bb,1080,5.3288,1
6b24c4dc,4085,5.3315,1
3b2936a3,2863,5.3315,1
e618228,2880,5.3342,1
4134a23f,3881,5.3342,1
cfb8ce1,5090,5.3315,1
7e152ff3,1442,5.3342,1
7c6782db,3025,5.3315,1
18a6e232,5335,5.3315,1
486af943,3966,5.3315,1
1f572d0a,3422,5.3342,1
478b942b,2921,5.3342,1
635253a3,5630,5.3342,1
5fe60561,5075,5.3342,1
506e0281,5168,5.3342,1
707edbdd,2091,5.3342,1
6fc18470,3231,5.3342,1
4958dbff,2799,5.3315,1
267a12b8,5107,5.3342,1
15ccbdac,3282,5.3342,1
b0d25fb,5027,5.3342,1
20dc9599,2087,5.3342,1
439d1cb6,1991,5.3315,1
43dd67f6,3778,5.3342,1
4cd5cb51,3070,5.3342,1
3a4cefa1,2266,5.3342,1
7e78d52c,4320,5.3342,1
5632ffc2,5330,5.3288,1
13f9bf12,3303,5.3342,1
4cb7a26c,3940,5.3315,1
573412f9,3847,5.3342,1
34df3916,3965,5.326,1
6933e9cb,5082,5.3342,1
51da9074,4597,5.3342,1
10d7a962,3388,5.3315,1
5d0d35e7,4844,5.337,1
2b06e23c,4024,5.337,1
2e5a9e18,2265,5.337,1
27a445b1,5274,5.337,1
36bae08,3844,5.337,1
377d018f,2887,5.337,1
2bf6025e,5223,5.337,1
5126f366,4861,5.3342,1
f630ca4,2792,5.337,1
504d05be,4576,5.337,1
4b32191b,4106,5.337,1
47f9f4ff,3334,5.3342,1
739157a5,3836,5.337,1
2de97ed8,3784,5.337,1
3af841ed,4158,5.337,1
2a0c3f9,5246,5.337,1
5901e877,5325,5.3342,1
75bfef4c,5122,5.337,1
3ff85231,3760,5.337,1
682bfaf8,4905,5.337,1
47778b0a,5663,5.3315,1
434c3716,2878,5.3315,1
15d83d58,4276,5.3315,1
684c8c08,2124,5.337,1
3d676e41,5035,5.337,1
139865d0,2246,5.3342,1
31ce1432,2929,5.3342,1
6528cdae,4872,5.337,1
635b5478,5301,5.337,1
698821cf,3666,5.337,1
39ee6fcb,4820,5.3397,1
78408340,3877,5.3397,1
d5e3038,4573,5.3397,1
61203f12,5252,5.3397,1
5b26645b,5167,5.337,1
70e3f4bf,4881,5.3397,1
7308a0a9,3850,5.337,1
39d20934,3178,5.3397,1
4574d7cd,3069,5.3397,1
2d987784,2922,5.3397,1
1ba39776,5295,5.3397,1
6ff50e74,4108,5.3397,1
7e8a8c84,4070,5.3397,1
3291a69f,4232,5.3397,1
5138c5bf,5431,5.3397,1
5572f1d9,1064,5.3397,1
257032f6,4216,5.3397,1
3ff2ac4b,5273,5.3397,1
5a0790cc,5038,5.3397,1
38ed94e4,5286,5.3397,1
12f353d8,5083,5.3397,1
7776838,5051,5.3397,1
72767fee,4832,5.337,1
156a1a90,1992,5.3342,1
192d173,5391,5.3397,1
7897b372,5495,5.3397,1
10754054,4671,5.3397,1
25f4e962,1843,5.3397,1
3a4f26e5,4437,5.3315,1
6ded7eb3,5140,5.3397,1
6e51cffc,5414,5.3425,1
52db4ca6,4951,5.3425,1
4bcddc5e,5394,5.3425,1
6816d149,3746,5.3425,1
856ee6e,4867,5.3425,1
2badbaa0,2348,5.3425,1
4be3be06,5348,5.3425,1
43d575a0,1148,5.3425,1
1d17680a,2064,5.3425,1
5b29b9b2,3660,5.3397,1
7c142fa5,4006,5.3397,1
4ecc0e6,3236,5.3425,1
d6c3f5f,4468,5.3425,1
657c2327,2004,5.3425,1
430d50ba,5189,5.3397,1
557f8540,4659,5.3425,1
305e598,5239,5.3425,1
3905de77,4365,5.3397,1
3d64b76b,2871,5.3425,1
1445a8fd,4173,5.3425,1
16760a96,4877,5.3342,1
3db97ab0,2377,5.3425,1
2ad8fd16,5467,5.3452,1
329fc8c9,3661,5.3452,1
ba49c27,2775,5.3452,1
7dbe1b19,5096,5.3452,1
106379f5,3980,5.3452,1
5cf622b0,4199,5.3452,1
72626b0c,5121,5.3452,1
731cc8ad,3041,5.3452,1
1266fda5,4797,5.3452,1
2ceaba5c,2458,5.3452,1
17fd234f,4911,5.3452,1
7e776304,1147,5.3425,1
75d001ee,4181,5.3452,1
18de5e46,4773,5.3452,1
78324a5f,3546,5.3452,1
d92a450,5099,5.3452,1
76a93d75,4352,5.3452,1
1c2b0edc,1503,5.3452,1
48b889a5,4535,5.3452,1
3d122e2d,5434,5.3452,1
5fcd36f4,4335,5.3452,1
57d46ba7,2512,5.3452,1
4ffce529,5060,5.3452,1
4385b8d2,3751,5.3425,1
6f4a85c9,4069,5.3452,1
1bb752d4,5132,5.3452,1
33ca2926,4788,5.3479,1
5d6754a5,2925,5.3425,1
6638f60d,2197,5.3479,1
47b829ec,5484,5.3479,1
25d9ab24,1613,5.3479,1
427c1146,3467,5.3452,1
1c05b7fb,5322,5.3397,1
63550f9a,5542,5.3479,1
65a4ad55,4973,5.3479,1
dccba4e,2212,5.3479,1
2f986c90,4139,5.3479,1
55165abf,4394,5.3452,1
64fa8f26,3920,5.3479,1
24f458e9,4780,5.3479,1
4c8288f3,4457,5.3479,1
2012911f,4159,5.3479,1
7eac9cee,5041,5.3479,1
10a1a984,4871,5.3479,1
16148869,5492,5.3507,1
4e894f48,5481,5.3479,1
4d0b0064,5210,5.3507,1
66f46053,5063,5.3507,1
7aa7a5ef,4947,5.3452,1
297f4032,1531,5.3507,1
6757ceb6,3016,5.3479,1
553255f5,2318,5.3507,1
5145a314,4875,5.3507,1
3c2dc047,5415,5.3479,1
168aec0e,2267,5.3452,1
2ec9159a,5287,5.3507,1
4f71a217,4685,5.3507,1
82bcbf1,5108,5.3479,1
236dabf1,4989,5.3507,1
748a84e3,3983,5.3507,1
4f02f05,3685,5.3507,1
2a839c1e,4673,5.3507,1
35a1fce0,3650,5.3507,1
77029159,4240,5.3507,1
21a0a80b,2891,5.3507,1
12d8d40,5141,5.3452,1
367bef58,1749,5.3507,1
3bd12779,4438,5.3507,1
7c7eeaff,5438,5.3507,1
11d43fbd,4109,5.3534,1
238c3811,4143,5.3534,1
2cb1778a,4688,5.3534,1
279349f1,4928,5.3534,1
34f07195,4666,5.3534,1
170ab369,4598,5.3534,1
6c0feb2c,5142,5.3534,1
55845d29,3525,5.3507,1
73d9cacb,3017,5.3534,1
722e7d34,4501,5.3479,1
4f4f7e41,2475,5.3534,1
d1c1d3a,5102,5.3534,1
5aef11a0,2106,5.3534,1
7a0674a5,5279,5.3534,1
7b40710c,1620,5.3507,1
2cb3ec1e,5170,5.3534,1
4fc9b553,4816,5.3507,1
40c9432d,5339,5.3534,1
849a23f,5292,5.3479,1
3d23c6f5,2370,5.3534,1
